m_deb2,asym_se2,sigma_hat2,mae_prop
3.946521592420945,0.034938182420940406,1.5886847103778867,0.3290512653954107
3.96953217267297,0.037280921343908965,1.4785712240849778,0.33485089293217674
3.912157277746882,0.03377567546721039,1.67468920854014,0.3320385587166073
3.9580231760358195,0.03682530463765143,1.60512694919395,0.3445904037198553
3.935609092249887,0.03750938209386151,1.623041234069798,0.3394848955351535
4.075906202550732,0.037192214153424864,1.608982936761267,0.3115726146612237
4.031246024425673,0.037000434894037385,1.5165180873330835,0.3455987417317382
3.884994008000458,0.03570704256465033,1.5404853958546936,0.3316333591523672
4.014719497359297,0.037717647988481505,1.5569009813459902,0.34998491044619257
3.9594351190424466,0.03629394727747988,1.6024855879476392,0.34129705887526435
3.9709252276227294,0.036536179746115754,1.6237503970871745,0.33852921325416657
3.9296732543659534,0.03879825380201137,1.6182811652963092,0.3410062853524847
3.9999947078296074,0.035528247938301456,1.6909431305247755,0.30461755824374404
3.9280194560626103,0.03685294267000749,1.6240348706320007,0.3333973365599287
4.102426269941312,0.037607536020411544,1.6827842834719415,0.3420357270091054
3.981879529550067,0.036533456797960766,1.6352665717704737,0.3139962004655519
3.97865718308247,0.03486781101225873,1.6341704845808331,0.3350255527061054
3.9303822295121544,0.03323832934003595,1.5141044101621826,0.30223786218324383
3.8353176101417246,0.035491196795208006,1.6546597955383389,0.3481085556089964
3.9833746675924706,0.035844683896803696,1.5980459280775918,0.33743534284968973
3.915544025635005,0.035092164100218856,1.614599295251453,0.3376287769127268
3.8929642522307493,0.036895168319194656,1.6197862600212456,0.32598856332165793
4.049647171953919,0.03586815306440132,1.6734214247177144,0.33752231471024513
4.022556681612401,0.035552870208395614,1.5853799973986218,0.3278344678180752
4.027668401088854,0.036022890203674544,1.5393148747134258,0.3363211047902935
3.9242119110939995,0.03488169749380913,1.5991666171199352,0.33865495506568266
4.087304380475604,0.03462498749643605,1.5550456399190704,0.34626092338803766
4.051596009221233,0.03649852226511617,1.615654489306047,0.3183146721718637
3.929448200124364,0.03604913756258879,1.5680322997611316,0.3340919610307638
3.972572222943153,0.035716988607119436,1.5184002328336,0.320763224539555
3.873579981071364,0.0360682310346253,1.6190795232379116,0.30078388222480146
3.9324584515015353,0.035792047810865986,1.578068075471747,0.3368657458334739
3.957726951663444,0.036197613884559034,1.6026820941817335,0.3270940075350841
3.9797868104783474,0.03559146580564935,1.6896979813574062,0.3389492235535085
3.947325476987647,0.0361439030129629,1.6597156805463729,0.34462554821792446
3.9252221150976836,0.0361318248968276,1.5830253581792058,0.344971984173068
3.9948946275721333,0.03676977699727624,1.603519821250912,0.34149282692457555
3.914856833295216,0.035341427769958654,1.5956408665831763,0.3194360632983689
4.004937971304696,0.03536811513580928,1.5355882560472442,0.340647649380761
3.9989274752974446,0.037127809015117134,1.5965212282753718,0.33677741600722877
3.9572457674589407,0.03615757963713507,1.625901541534179,0.33099912882312765
3.953523810790898,0.0364124066327282,1.5070412023828532,0.3215154048683106
4.0010977109292,0.03535002808241236,1.567429322684148,0.3296397418949323
3.9633144815782724,0.036350965668385055,1.5676627743852594,0.3416268500758172
3.9396692325807154,0.03683682531803026,1.5917400710020113,0.3373379350797551
3.9514457668704557,0.035995759423911027,1.7219312459185743,0.3403649695027689
4.026493604914245,0.03505049111390195,1.5439003401964524,0.337652783134482
3.9297675881715475,0.03684794101404047,1.6423210729707236,0.3408331748877907
3.984177216231667,0.03680837308807395,1.5816241560861684,0.33809248863823366
4.009115181948969,0.03610095149063692,1.6240961925893915,0.3376790246857694
3.9487396611899133,0.03549087900810634,1.6561101536736191,0.3469703448695738
4.006705433253301,0.0354300648450124,1.5256225765171931,0.342148662625462
4.049072002843519,0.03747423600430208,1.6269426373321538,0.34192112108190376
3.8874196307234183,0.035249050449822655,1.5575097699699718,0.33418692277333345
3.953027229034669,0.03714579364500564,1.622684005715023,0.3450125113097084
3.92216367241834,0.03594778268828954,1.6034648663587456,0.34218385753316044
3.9927784185538333,0.03687612578893705,1.6314856253239467,0.34576064124168576
4.076710985440869,0.03726126496824316,1.4746529370702899,0.32940500810925144
4.01306132466108,0.03803595061199511,1.5886140696244784,0.3279260837932632
3.948749376458037,0.03639513867338487,1.6651805669068336,0.31773721718504383
3.9648639691902576,0.03537409712738166,1.5978679051975002,0.3408709848050416
3.98036011110816,0.03602006885031371,1.5727785739534639,0.3452664780895901
3.997721916911742,0.035392839172906136,1.5240593617433893,0.340477517288668
3.983122575265969,0.03651205770268382,1.5524383976691503,0.32794063861787875
4.046346474422649,0.03664887654238544,1.5375526194452842,0.3396735599644938
4.028525066450375,0.03570562742588184,1.6575698787534772,0.3432503516935374
4.0415937800960995,0.0378924284807635,1.6552680943349876,0.31334843804291684
3.902099167713113,0.03788648014599063,1.6565519370741333,0.3488664736886312
4.035978244159684,0.0346314392225811,1.6213821393982288,0.33966825768866943
4.060994105314089,0.03563824870315445,1.5691942784210404,0.34264675392652466
4.04978857890833,0.03769446988725542,1.6254338210226251,0.3471188443510469
3.9448140574439403,0.034976071321497215,1.5495645995943046,0.31080270058094495
3.935152531071968,0.03728083990509048,1.5212142264074686,0.3264064057620484
3.9442805557602663,0.03550427198695153,1.575026745417948,0.33331325646119153
3.9976846748180974,0.03544650366540893,1.548432609973757,0.3012641630703656
3.9150437136157517,0.03582562018915794,1.5595011175358056,0.3443781296504169
3.990704392639806,0.036451793551366574,1.5781901896112955,0.3444258516007905
3.984765477687107,0.03689600160273424,1.5824021631395613,0.3447767590957292
3.970891242901231,0.0351948967877539,1.6574351431142778,0.3356287560440061
4.049615332233619,0.03660866309207159,1.596909053342122,0.32131702280635693
3.991332164462434,0.03644450384635809,1.6634091137988365,0.33993212239342585
4.065263540444417,0.03568338609193043,1.5061354163999288,0.3300142033022763
4.024255711905392,0.03588452144490564,1.5599289844411677,0.3386622270460552
4.010604395386984,0.03576086406268107,1.616522227016489,0.3410755988708801
3.9678190895268184,0.035526332306192426,1.5950525471642867,0.32695522828109763
3.9714867757206753,0.03838981954374573,1.7127153920081162,0.3397520012128286
4.066734353930282,0.035960069429691606,1.6579096737065204,0.32650351409151984
4.047586794165383,0.03714784639775492,1.5780277025191507,0.3379141262223254
3.9967059091033605,0.03676492346187067,1.5972588636926794,0.3424409338026716
3.889933644371592,0.036750183597041595,1.5419027085949928,0.32299607370862804
3.97328218613438,0.03757641798832521,1.5304770486283696,0.3321007399641205
4.039528581697619,0.036782162405249556,1.574953001503548,0.3417479207627697
3.9002221445353173,0.034360625396688306,1.5699655615675046,0.30620708169857147
3.8948282936894083,0.03617913681740863,1.5600420720667525,0.3265100377102384
3.924463639703544,0.03707178128034021,1.4959704234779405,0.34849922015945506
3.988669748223607,0.03600962780480326,1.5244069556267388,0.3482642405975287
3.8523328985628456,0.035188475877655584,1.5097384141195003,0.325362191852632
3.961897962046273,0.03643050783494058,1.6489318299322968,0.33979731928378254
4.016402709399782,0.03682503630778495,1.6906808532633517,0.33906337856912616
3.9282819555380817,0.035248927586380326,1.6434525412056462,0.33577127445975447
3.9501491859094315,0.03726432204501536,1.6883238902910866,0.34514989740574226
4.057848227251087,0.03580218699002782,1.5569861375561995,0.33173365220054024
4.0181036059800705,0.03640413664038753,1.6020012708719926,0.33758974479038656
4.035585933080018,0.035031162285455074,1.6100470681979808,0.3180396990444016
4.0425256256519235,0.037485175100410474,1.5664305758763637,0.34915070190782116
3.864272936722343,0.03612911778119324,1.601507503514505,0.3032335606359701
4.074415995955591,0.035476018038909915,1.5641198661053912,0.34482757219278193
3.944365989462906,0.03771014746717678,1.5279280366956247,0.34416334444472513
3.939277760604597,0.03770952510534714,1.5796211309483574,0.33673824900450217
4.006018501068518,0.036567464992387715,1.5797407171297688,0.333851116129157
3.930796258236272,0.03698717564983069,1.6271470209116237,0.3475936160621398
4.006940792868014,0.03611540563336653,1.5896801369790106,0.33844071506641826
3.9426195815574583,0.035525594067789594,1.6227786130320334,0.31408247462327166
3.923782562831224,0.0364245571504319,1.5701002347185276,0.338343277598333
3.864720890237324,0.03266831523185094,1.5143205403076505,0.2799183042325058
3.9291170987876973,0.03685899695936271,1.5534159488645485,0.34744068035146636
4.028104627627563,0.035804333787972376,1.6188660985931032,0.336343634904044
3.815697854620772,0.035274810725186935,1.5392372887690662,0.32859387866984424
4.033984404505073,0.03854142483632733,1.5814759459410859,0.2998571611319152
3.908548830096164,0.034480077411464076,1.6698320534564586,0.3503095848147148
4.036658222526646,0.037824691044103104,1.6577997964726066,0.3466363792506572
3.976232188543255,0.03600321541057407,1.6624067870081127,0.34552484532726657
4.024239333349073,0.03369764935982068,1.5948732715322038,0.3260402545673275
4.022655608053804,0.037869774236013336,1.6103004317120893,0.3490905795606452
3.9741120096655647,0.03632458481687825,1.727716673326971,0.3149177179484054
3.9562216049978023,0.035424752565968415,1.5314606633177887,0.32894840920735813
4.0203631526543555,0.036100177543589664,1.65655930040821,0.33692332467438746
3.9415015573840946,0.03728312631114984,1.632734143239462,0.3231214026305243
4.008820578742967,0.03498360583469343,1.649006220181156,0.3438136643370629
3.9831600987202322,0.03538113869710112,1.6443005738334042,0.3320383321027921
4.012827401047786,0.03512617718436324,1.6187926842418299,0.32161195916251295
3.9578857229746114,0.03305536698740346,1.545407323339648,0.32688962610183026
3.9091525106403404,0.03536910003721267,1.6630201717103155,0.33879740304023365
4.086506337041172,0.03702369581053297,1.6997999318504036,0.3369828548723921
3.9046080852221206,0.03710393882233906,1.523859650895411,0.33741168769464075
3.9107171031921544,0.03528997836526445,1.5509642435915394,0.31802900727701505
4.044283892638883,0.03680905328525613,1.5749459310365683,0.3470852336069792
3.960762411124729,0.036299586865176314,1.6093431419854873,0.3302718825217485
3.8923414120101354,0.03609055630985346,1.553497874742637,0.3294519340969437
3.9768082692589957,0.03561225490777332,1.5596193311676634,0.340459155123825
4.096692323358819,0.03631544500304169,1.6541103729459092,0.34456358017799416
3.9147313417788943,0.03526194896865127,1.5331789614110545,0.3404544618548945
3.883165142630221,0.03526791561843592,1.6320274893014257,0.33882833049760697
3.88519014816748,0.038384885971576674,1.632609414912486,0.3361456882015932
3.9930436831455127,0.0363280274765424,1.5993286513885052,0.33823524673901445
3.955055677191894,0.03709962104451366,1.6245825482141767,0.33422776913448066
3.925612697331249,0.03677105648192862,1.6024391282409494,0.3418625604333857
4.023090734652781,0.03609849240264234,1.5616594963702213,0.33065181196005683
4.0250015847347465,0.03718751629257229,1.643284180160062,0.35186959869409135
3.9755563592107652,0.036586494310338266,1.6432675162411747,0.33942343035077077
4.056442430102708,0.03586263403389596,1.61455402883372,0.3351270168798958
3.9126285294957914,0.03718719086261372,1.5920729792884685,0.34301214782473094
3.9343571677139604,0.036281746512715804,1.5781865388221663,0.332532358910714
3.9857829670726885,0.03661298677062854,1.652557536229063,0.3247227161808017
3.909935898495045,0.03522073093979416,1.5604758572560329,0.3247127175514908
3.9685622483715397,0.03430084729479379,1.5855634835757686,0.3254189426958264
3.929772226695832,0.03630919386563897,1.677133594707651,0.3361830471422022
3.9373038898852912,0.03738685270378819,1.6414094135480872,0.3393983882931013
4.0342844961545845,0.03617286780814163,1.5568569878237009,0.35018060755982544
4.03511031496325,0.03691845850858616,1.6226478867755725,0.33885127162747597
3.938937803763051,0.036110432514815556,1.5982080942619565,0.32696962344362807
4.023822438770464,0.03575067529083243,1.617026302294694,0.3400692568071292
4.120658416430981,0.036911933170335406,1.6932721503570523,0.3413943642802678
3.90816136484093,0.035675973794299626,1.5435431875207046,0.3385746173540192
3.988545984340337,0.035777223894591655,1.6336206413830745,0.3274670900059422
3.9645991037292356,0.03596406757206853,1.6114657763065456,0.3397291090904691
3.9212553380000585,0.03504321249659379,1.5972943842255514,0.33079072782905616
3.9516413306730733,0.03718789048554263,1.5423883269906713,0.3360193523033036
4.067228137263919,0.036352633005465165,1.6035939252353795,0.3408669526431282
3.9570436797744737,0.03495529103159447,1.5660429121157087,0.32268927837409256
3.989882880156995,0.03604905524448434,1.595845208445181,0.3171937291913269
3.9335583598703368,0.035461235367011484,1.5989056999030207,0.32766098183773673
3.8973391524039234,0.0375733540700754,1.5494874771451923,0.33591041285474793
3.990340724254004,0.037012084455997706,1.5227761986512471,0.3567633239324162
4.052621921103634,0.03793551917910219,1.647026069410832,0.34866653048679785
3.88395116225354,0.03561468224942641,1.545302442543258,0.33744043713431837
4.011970335306798,0.03689525838516764,1.6069041448143244,0.34371798312927254
4.032378262024925,0.03517684945444925,1.6195972412394402,0.3162538344516406
3.886871930865927,0.03607281148352134,1.5948897387021517,0.33384944890932544
3.9692789361531498,0.03530339786841513,1.5292522601299228,0.3308114201229992
3.833626317126729,0.03501277047556192,1.570040525281969,0.32843910621340866
4.004995127468539,0.035198320327541506,1.522248678740689,0.3096104778537331
4.026704662275882,0.03594375015097845,1.596431128872529,0.3201040352937439
3.9707322685127,0.034820196717945257,1.6107672091592484,0.34595797208111867
4.032506936651668,0.03582451657291912,1.5614795671831183,0.33669765329678564
3.9479811817482937,0.036659181334319134,1.6107997927906499,0.3325807504560992
3.9654130480360563,0.036218685666020135,1.7095106884905442,0.3236208452847547
3.9549762399059922,0.0362554412188452,1.5760968696061084,0.3399094515348914
3.9822750353988825,0.035256012306353814,1.5899705713586112,0.32594294553843106
3.928846981363675,0.03662812439845255,1.5950173866432769,0.33077281630691546
4.015817725601583,0.03685712738070327,1.537939864363489,0.3493658731926411
3.8912674414684147,0.03608924455533423,1.5361025744108403,0.34078722410719214
3.9014526498890203,0.03520364861174475,1.6039930330056444,0.3409268321893633
4.03677598288036,0.03761417353097566,1.5251584087787156,0.3302978054631842
4.005212372013898,0.03395934117689418,1.6244757863200079,0.315127554991744
3.9804232237385135,0.03607730191495899,1.6110733621733606,0.3361156644472548
4.017820316352955,0.03539812632503555,1.5939114959958325,0.3343475903614205
3.9133974082050775,0.03519809404129962,1.6919620989862856,0.3300220493921441
4.075059433098749,0.036755079378412235,1.650732156488092,0.33625048544052094
3.983219187820487,0.036008984493239776,1.6353645685196831,0.3380201052344263
3.9773067571202696,0.03522326953681305,1.6074314478849425,0.3293355208187747
3.899641413681418,0.03774454596946822,1.6214880311514739,0.3426125567212931
4.059052767356582,0.03680628868578405,1.631160016292009,0.3341089431262128
4.025664582392336,0.035869583062393164,1.5605559053810363,0.3421672113026599
3.9334309708725796,0.036975887374450934,1.5504898164974628,0.3413318763274839
3.984595834240412,0.036312080856843156,1.5756767172850208,0.3335282316032476
3.8403858775432016,0.03698932564356784,1.5948889990315185,0.3434314810827859
4.0446259180416035,0.036305730626436016,1.6144595805386743,0.3257651560209091
3.977282612981865,0.03557586208021544,1.5677676026434613,0.32349866321749904
3.9947428153749818,0.03795509264652975,1.6981123011214083,0.31219682086661377
3.936373483796087,0.03738753609626183,1.732339363079921,0.3401906762589166
4.111492814496642,0.03622558803416933,1.5697753893737043,0.3326615040123315
3.971291216067726,0.03549114333218264,1.5936646667204992,0.3269725041553496
3.8442922948138585,0.035135333046458626,1.578622889979004,0.33344855760613046
4.026152509812036,0.03690765681210573,1.7049122500566913,0.3172361252582353
3.9239524631231237,0.0359871996919864,1.6450761653322503,0.33507519058868207
3.983472584260454,0.035969608085353676,1.5251215162201979,0.3305706404380651
3.9089153145838775,0.035280980190144216,1.6167287403364776,0.32758246045578604
4.033608669588148,0.03598924246875984,1.592845113872582,0.3359138146662503
3.997426543072822,0.03588143850106337,1.6797150505241465,0.32809077972240097
4.018564141695568,0.03500991990184803,1.5224210429866605,0.333340895580412
3.992629057626519,0.03673005500462863,1.563894784479533,0.3368086851828077
3.986994252205041,0.03648519065405731,1.5890581544769697,0.35782980825677113
3.972015013777213,0.03582655488023343,1.6608169105095418,0.3409742636320745
3.937503071517884,0.03729758022797643,1.558569120637283,0.3432437164889604
3.915419763450953,0.03674058046424073,1.6025599640647905,0.3450035169874561
4.01254245547002,0.03709404099677632,1.6372148190481508,0.3546118744848304
4.072893825047287,0.03662061217602759,1.5746429924684529,0.3455934177904933
3.96071474566042,0.03546667175393258,1.580576244031194,0.3374558306787165
4.013497167460613,0.03709484542411221,1.6021978008520075,0.34398112124344
4.040758714309105,0.03762812797202397,1.5093941338133303,0.33893464063122497
3.8711049639537713,0.036243504682517205,1.570074292108075,0.3289500600052198
4.0396142342815375,0.0367079260371925,1.616654949159699,0.3313824056251144
3.967651308472236,0.03562966967091124,1.4987927719122303,0.33869721347981424
4.0610978327763645,0.03759293805944203,1.6128658552757449,0.3465551729617707
4.094756159581253,0.037508609449759846,1.661958252938826,0.3378117702038352
4.047985598435813,0.03669674910353308,1.6204453009707256,0.3319481045597748
4.033829334309659,0.03753097160045458,1.7227327981701515,0.34564416025846223
3.9796722199032293,0.034641173643647535,1.577114930125097,0.33743883722131557
3.9520284708809887,0.035535390288949954,1.5603884711903822,0.33739135807733645
3.9364049867657616,0.037321327719338854,1.5832890991015753,0.34122067414578294
3.8898951839706144,0.03410096242119744,1.5500547352782583,0.3283548236555207
4.021533823198165,0.03489692026677392,1.6239193105037222,0.3407903176353492
3.9620846399909055,0.03458460063582865,1.647850341670043,0.3303419828631943
3.914680760577637,0.03681375335107251,1.5725738058995085,0.3311419350205511
3.9707157139250353,0.035843127336270535,1.616805555341347,0.3345149533708449
3.9938862173333622,0.03527705702113617,1.5770439110729622,0.33006105890688736
3.980658890283157,0.0379443960063578,1.648460959202867,0.3360825907505075
3.988823093798764,0.03603625298405051,1.6647276199735666,0.34302391037980895
4.031067716767047,0.03592679333018458,1.636024765786961,0.32873329153633796
4.007339375155444,0.03600832300907511,1.5718647703363655,0.32980611022760886
3.9702804862152843,0.03507764207156692,1.602476338553092,0.3464352827864027
3.905998654321243,0.03636619041468492,1.6648608531908078,0.33272892164563245
4.031069706919091,0.03661419225927738,1.5777734580422986,0.33357793544136555
4.0224153638417555,0.0367806018185977,1.51851834341921,0.34166126794324264
3.9547269633835693,0.03741299575669819,1.5628662437050789,0.3355105038304326
3.9211708104707563,0.03862603482467481,1.559619676920891,0.3439339728486602
3.8788199878906737,0.03563224278947439,1.5843228013846207,0.33682415771575464
4.010622021036114,0.037723253860542066,1.496456197494876,0.34384801850147323
3.9489934632664245,0.03680653470769417,1.5606228800057005,0.33205408425481886
4.005552206321324,0.036292071995792576,1.6155694308444746,0.3130265530738266
4.052057264764708,0.03580519518165321,1.571960504440154,0.3104179673417458
3.9332388256021162,0.036203714011040916,1.59348843215379,0.33101442828100036
3.9882143484666597,0.035922369926920945,1.6359206770479306,0.331086769041205
4.046379940388025,0.036327010073092365,1.5933854201817352,0.34925877594909677
3.906606287762342,0.03552271284279063,1.6971418738384838,0.32697545173849196
4.005293054761437,0.035049253631685845,1.5582138780244197,0.31784147012707525
4.070415097594433,0.035468691090275645,1.6883495167460787,0.3231353693502617
3.9677986977679556,0.03509385015339209,1.5334446874772287,0.323320337471051
3.9855991021571624,0.03629710304392242,1.6845474356180505,0.3448817751987618
3.9851044017555393,0.03579993692250617,1.549508325276326,0.34776214324318516
4.126552066829458,0.03638222127418906,1.6890402348354703,0.3384209477255162
3.935703052378014,0.03612314150733492,1.5853598871351005,0.3269415625386869
3.887206990750049,0.036395967298779905,1.678119238979222,0.35021708464546114
3.9541512276219293,0.034663338234930154,1.6255642042490397,0.3037464532320854
3.90071900917436,0.03615839676150832,1.5575513834977959,0.3486003441982536
3.975564155175898,0.03645025353616062,1.6189132429584976,0.3498071951940161
4.060917009778234,0.03528283150533587,1.5534729212883829,0.3199109649462883
4.032915865580232,0.03615117150018185,1.644920536421516,0.34827762837322135
3.9521183769755117,0.035091846949271144,1.6288120422227994,0.3259596506219394
3.8956541289569455,0.036020620325352116,1.6249835048999768,0.3241109278715443
3.976880785295668,0.03612413637357258,1.5062736551451275,0.33955234031727916
3.9204857279112915,0.03535623244998316,1.5063504053119599,0.32497499015452747
4.05667559259795,0.035557522887277135,1.5745347662820588,0.32639321263547877
3.88726497835134,0.03551154614695308,1.6533927216811537,0.3377942707660615
3.9742941938978382,0.03483462247898032,1.6671543397835484,0.310129160758001
4.043312810713118,0.037342688057473,1.616861654349889,0.3463757963692761
3.952623626633593,0.035791902545623394,1.648057664772974,0.33571657226400325
3.9814742974170194,0.036196017677060016,1.6708538914061313,0.34005121515820247
4.000197035754872,0.036396565804830985,1.6194100642009812,0.3462910592184064
3.982197287020714,0.037273597379714966,1.625622852502897,0.34199088159436225
3.97717299123069,0.03431259295405535,1.6270373275234291,0.3368626050773077
3.979784965843047,0.03653151147210455,1.5966407084999974,0.3321907222676311
3.9771970081960726,0.03676593566835267,1.6155398749967425,0.33590643877617526
4.048514242697705,0.03474735585391672,1.6346364202646404,0.31539132643364587
3.9316976495619027,0.03528866626235752,1.585075828632959,0.32761156409529496
4.003581836665037,0.03618750072231509,1.5824865020044752,0.3530134343862326
3.9213127742165526,0.03599525281580101,1.5768154227763993,0.31296564053751863
3.94695886007021,0.03615232167553756,1.575087704632651,0.34130666006732996
4.042373319465792,0.037642359952603545,1.652113377749498,0.34388301358701806
3.955135654558363,0.03650902960015086,1.6158561868806607,0.30814913051490106
3.9699041182900325,0.03462078529766845,1.5342142507521548,0.33744501870650057
4.019198188206349,0.03568443820120701,1.6035209769479812,0.3324063936987352
4.009917278358966,0.036315599931781475,1.614532063014598,0.3286113934265759
4.029109448773008,0.036689193915012915,1.5472532625781366,0.33326541321328745
4.0931917957035635,0.035380233498069805,1.54561397858111,0.31929672634524664
4.049146250560932,0.03543035571898636,1.5627635284849501,0.3488638677921765
3.988833297243836,0.03687152463418004,1.6161442142050624,0.3423812647710442
3.9654558730194998,0.03648891204504029,1.537739994699591,0.3415145466678872
4.013072577442411,0.03603625546572179,1.5426668551080998,0.3252529653522056
3.999107168721681,0.035978831313216185,1.5473298284817596,0.33900790055997027
3.943825903956311,0.03658072735270251,1.6609455905914048,0.34620623886890667
3.9971634456831415,0.03615183154933593,1.6621310254304624,0.33858170798494724
4.024063675173669,0.03473735373575275,1.5829937851332743,0.327385636802055
3.970759801813129,0.038759827560661916,1.5726944728987309,0.34145983991526874
3.990685967270196,0.035385500862379696,1.7149905321150336,0.3258855491838302
3.9725817259754677,0.036668961599109234,1.5534746940089628,0.3422074993277693
3.9512920970235297,0.035570939633359916,1.5853529444603656,0.33511602932629925
4.070125475102619,0.03688956751304834,1.6768398341055522,0.33108532764758947
3.9848190790413054,0.03517736813164983,1.6174985907784778,0.32909246362633443
4.000686207672551,0.03587497924526641,1.6632974535545388,0.32038125826823105
3.9146544287377933,0.03680969087864092,1.5703463647192786,0.33770557813465957
3.9754992327162766,0.037156253615878945,1.5779452867225128,0.341872642669071
3.8664069561732446,0.03652438894125145,1.6224514004488961,0.339877857347461
3.882419281161285,0.03802791390547716,1.6250782190553603,0.3423047889471546
3.945131270914701,0.03639172837721876,1.5592012871709386,0.3478056756256732
4.046937464146889,0.035543158168288985,1.6524744654794041,0.33076606217828497
3.9517611200270664,0.034699235494944615,1.5363835109633948,0.3343752679880133
3.938603479879622,0.036210537907121226,1.7783843679586187,0.3504416518697369
3.9964719861353277,0.03676348314716983,1.582913875698678,0.33155180355204017
3.9278919214487984,0.03618868834349198,1.6126711139479364,0.34285387306628257
4.026071996972864,0.03768676547909348,1.5184744851131728,0.3519854806309919
3.994693918653796,0.0366268746313442,1.6578357678120654,0.3482298304130408
3.93915002300034,0.03431951492798586,1.6429666486844077,0.33355135941783626
3.980762156685948,0.036053298917625765,1.6553104380497365,0.3436819227326934
4.029002553978793,0.03608505340145931,1.5783818758694532,0.3397274378800977
3.9269342628099517,0.035448360695496235,1.5763365113876273,0.3308917177926531
4.054004180734611,0.03555369581924058,1.6063517900796433,0.3262134312360106
3.9779050963120106,0.03640439674797002,1.5949024910588447,0.31264552684902874
3.905668358707833,0.03513966610773558,1.5758213989792125,0.3417862823932953
3.9195716359829906,0.03613161610052839,1.6508476304491158,0.3283670075890411
3.9179826819215506,0.03598638100970162,1.5821565724499198,0.33350553322835
3.9307785251111462,0.037070860548064875,1.590519313576036,0.3229410568683976
3.9241150874585964,0.03625987047746243,1.6157333701557666,0.3371779731884703
4.00344923045709,0.035540607056083376,1.6153851077912054,0.3241188154695225
3.8914375195633673,0.03607425661172999,1.5546074787262976,0.3390939542739737
3.944977798430541,0.038438186705672193,1.6540761462722648,0.3436786011972441
3.8534251756923186,0.03627110919677348,1.619832359453426,0.3082112854487652
4.005148191221937,0.03640015002636691,1.5966129088015344,0.3414396786446308
3.990033440656316,0.03710876908892785,1.6292556818450572,0.33886863810200213
3.9575830439778192,0.03550685984807208,1.6576265532774483,0.3299137281050052
3.9125508854408046,0.03710636644394089,1.578683882871706,0.33234604204058404
3.9695327069066337,0.03752202599571362,1.5293880602867769,0.3335096173502293
3.891920503875013,0.033761382908374535,1.5347466531609975,0.32608653721062025
4.042851797577417,0.03626511204237401,1.6063246269486113,0.34325131966644196
3.9211908150143904,0.03612418406999748,1.5522217913207095,0.32638319134689203
3.9096254770926504,0.03676955712923263,1.6133791234286516,0.3436300471487654
3.9971804557525745,0.03494393587450118,1.6843012417451635,0.3334183952715552
3.9575879238231493,0.03653333588536033,1.6141064172224788,0.33605801246952194
4.008181529771008,0.03558863228134305,1.5346149058655516,0.34044504554642485
3.9604455487366823,0.03658452997777394,1.6078640118955576,0.34557004603948205
3.994431401679819,0.03655809593658234,1.5454112150094812,0.32825469440336896
3.9823593627595346,0.034848445626592624,1.5953718917719562,0.3342890053174229
4.024726004523852,0.035911606783493005,1.5707451811140383,0.32928663830392213
3.91472481787383,0.03764135306909774,1.6488205121739155,0.3482611462813674
3.999567371627588,0.03414727265392579,1.5900863246061194,0.3083628828474845
3.8589065871159414,0.03447506244576258,1.6277622152389595,0.3276790535404025
4.029253856129111,0.03804318362455641,1.6352058613495477,0.34183704263681275
4.006801776189155,0.035828552569905234,1.6284998847233219,0.33154468934507964
4.005721402155087,0.03575293972710123,1.5926356922758458,0.34055548812369846
3.911865286884455,0.03516723796106994,1.6213980600761044,0.32490250857298253
3.8746983641247494,0.035851435085213795,1.6282053232931064,0.34348752925738
3.969714331257164,0.036581144325671944,1.5650039943221692,0.3241718574240847
3.9322512216204393,0.03733263253526118,1.699732029276344,0.3565142693595032
4.157059804704974,0.037376706255695634,1.5769999815268865,0.3362038029223399
3.987416748059432,0.03597802350248491,1.648047874332628,0.3373323305436009
3.9884907711140323,0.03808274043118334,1.6430665090703478,0.3398689227919689
3.9584156868103046,0.037033504979327996,1.6101352819295045,0.3429385903466374
4.004298741481107,0.036888297567984,1.6866517612241838,0.3295331989492971
3.85446369334477,0.03812559830790155,1.7034089383103825,0.3382562938657329
3.9445235602071493,0.03597939846941499,1.5926271807243568,0.3462268424471591
3.914097246015307,0.037417891998696946,1.6649051888819144,0.3485858892940585
4.026675137416386,0.03641535941043375,1.536360169884357,0.3459144177693373
3.9594227834298876,0.036098200046229746,1.6852037401817153,0.3174659040213152
4.068893205731695,0.03445786685056454,1.6029151538372588,0.336201643661663
4.007608892811865,0.03596290365499801,1.5653510258435814,0.32813712795503563
4.018774508493282,0.03488606674490771,1.6191483800195658,0.3314633599001438
3.972747426220209,0.03638121995803138,1.6654550622147206,0.3411360746353249
3.9720583747407363,0.034692869990127294,1.5290270544618205,0.33441360122071656
3.90667531858119,0.036277229472856595,1.5831135040536963,0.33736452907456665
4.14586398415511,0.036774727331287865,1.5273582586515795,0.34277144385495073
3.9239644660801494,0.03511646138838166,1.6253756278670521,0.33269047634865173
3.9402274636055443,0.03698763801825663,1.6123613358867084,0.3345541424551305
3.9833638598049097,0.037227746354697284,1.7298190948339311,0.3549995584553549
4.046526871989151,0.03581026545072387,1.5154534759589617,0.34216448638012975
4.032356132821101,0.036897990028967376,1.608806889387189,0.35283204054344297
3.921071453206465,0.035283382959742274,1.4605875518807672,0.33334452092243394
