m_deb2,asym_se2,sigma_hat2,mae_prop
-0.02497677387530158,0.04016520361417694,1.0069650893211781,0.2868821415938447
0.04918007635904122,0.03683901011765707,1.0021869245391464,0.2892841327204147
-0.04021098566149993,0.03815442399790271,1.0053229985354732,0.2703542589852659
0.032234985027396114,0.03965978732158607,1.0719159423549616,0.29821094776699536
-0.01561213293479546,0.04212227534418016,1.0467715034600857,0.2824399348666496
0.006058803876189341,0.037994068281643464,1.0502223881157502,0.27406959457205265
-0.016873544237224522,0.03914962485165623,1.0014354320487875,0.3236874740689604
-0.017144486468743617,0.03736703658661182,1.0655097677530705,0.29586162315609593
0.033348871305293376,0.0400157609789753,1.055970345006289,0.30961077552489946
-0.00932999426720182,0.03832254136204554,1.0296858587488018,0.29590285851720344
0.031092258244500282,0.03953119041018442,1.0309622726969394,0.25018696825986514
0.027067474338048157,0.039454728544921304,1.051989162925727,0.28111279233590347
-0.014881171950233914,0.039167231576673046,0.9951417274597073,0.29676394155464453
0.0020404849302306533,0.03863047507664276,1.0885187297855197,0.27585965615037983
0.007746026447620028,0.040355558462308184,1.0416976700777654,0.25865124603634204
-0.056157771928170494,0.03927019102073954,1.0483215820751481,0.266251876693465
-0.04807495143958365,0.03893984321254606,1.0102161254655353,0.2878112650341563
0.10375674444670935,0.040488963093449924,1.012859085802789,0.2916905885165257
0.06931176206768667,0.03644239522712407,1.037638424853563,0.27406475623748877
-0.018113286916726548,0.0398983516674426,1.0270234841942703,0.27864244333419474
-0.030580476954094736,0.04058754789770023,1.0213237477786334,0.280978288152825
-0.044518024332448516,0.037931737477245195,1.00483719226368,0.2779955747164996
-0.004646501683483029,0.038123822983177465,0.9946603300524949,0.3057527935804435
-0.107449487094776,0.039240460271979666,1.0132497992150342,0.29994922556615533
0.04149541488567537,0.03894775069366672,1.014690634360295,0.31072556455974365
0.011856417450522079,0.038540572848026186,0.9980807278474758,0.30814826246957017
0.07932705802272887,0.04141732831450865,1.0028820895453896,0.2778180668676608
-0.01418252072481175,0.0395005116963896,1.0490273872688223,0.2800386295048719
0.0014741524692007892,0.037603740627244045,1.0532607211652385,0.2844908585978486
-0.04267988930478864,0.03841003713282649,1.0220739136308366,0.28936275046576304
0.01617052594907171,0.03938470968679838,1.0141757492737664,0.29317087891592
0.038072135295269025,0.04233783612521674,1.0386916086194369,0.26768607276063755
0.08429161392034341,0.040738617081353255,1.0669633981754276,0.2823151272401467
-0.06321031617653058,0.03757994755165944,0.9860393218440575,0.2770350501287011
0.020239513409597388,0.0393736926320719,1.0742181603152228,0.30017562807044595
0.03334815099189754,0.03694159791863358,1.0481745682523,0.27329522159403674
-0.020237872992753005,0.03940930156283091,1.057501376761727,0.33294216761637474
-0.07260248396504891,0.03893586766114231,1.0479313488113071,0.29003791208313234
0.060770328554667484,0.040907335954017285,1.0010424513393017,0.2949313391192997
-0.0022693038791413433,0.038946253611304896,1.0430167427859827,0.2609765562353975
-0.010651859707623612,0.0385627640649262,1.0162001022294411,0.2724258841275483
-0.04400580022138446,0.03863734710727824,1.0179337818941498,0.26644476912713405
0.029134007512186078,0.037683049662476174,1.0013587827353079,0.2863985898252465
0.07517101657688187,0.037034668257654724,1.0310354060464786,0.3045165581290244
0.04630220398780785,0.040159857374922156,0.9898258449348317,0.28459961888749513
-0.012517705572151783,0.03805386564999878,0.9992543096907787,0.27731653914053905
-0.020398061470490177,0.03885016649421202,1.08088357968626,0.2773101311684215
-0.019401299160332675,0.037675060424274216,1.0535095339681821,0.28254213137143896
-0.022694687558553743,0.03960545772925794,1.031419994479125,0.30167408214686675
-0.023378837674054583,0.03937694088904653,1.0916589753758525,0.27353709435279516
-0.012049441947547214,0.039319140783218826,1.0376072232323341,0.27625093678615786
-0.02655244670545705,0.04012358698249548,1.0632978050562647,0.2825549239504164
0.02215235972605426,0.03938589528542911,1.0206589279632046,0.2857714132365827
-0.020991323803305185,0.03762712316695144,1.0196493045589712,0.28102711730301755
-0.023128239482370215,0.03952848554275749,1.016381551612701,0.28792495135949714
0.06386358241620477,0.04112850112683239,1.0456314120537176,0.28464719950283107
0.062471621808047884,0.03854400731462162,1.0335719080155505,0.30506045450591196
-0.004977380608247136,0.036736797040312144,0.9606882458300877,0.2947498985998716
-0.025714978777172926,0.04040942712758858,1.0232307600213757,0.25927034998420795
0.044802060047255635,0.03696704952955965,1.020658163391358,0.28130508138497556
0.09414515500123656,0.03986334944808651,1.0446775956291903,0.3135289102438777
-0.07357948749772548,0.03957071545821371,1.0994257014511437,0.2679015999340163
-0.006653159702904975,0.03907309442925047,0.9670062155318847,0.2821025102705838
0.04637585105414558,0.04064948916417132,1.020274644205407,0.2865454469865582
0.05268904479436252,0.04013390264136134,1.0703654214240241,0.29836143210634125
-0.013743128869043974,0.037939676614677724,1.0354073769183414,0.3037173852570322
-0.048853229952171076,0.03976437085437392,1.0471883873136514,0.28945836647913314
0.010068236664606196,0.040947808944331886,0.9804913593001428,0.291043958445174
0.004206603203328731,0.037998452259698466,1.0712944271637879,0.2999295161466719
0.0015798519146632403,0.04053393280066229,0.9731185226972102,0.26420529276658405
-0.09023792596151932,0.0399787241865703,1.0435350841433377,0.27900341579274035
0.06851014598134281,0.040252402560230355,1.0226109385776294,0.30836021610382724
-0.03843663297669618,0.03833289194447204,0.9978997888654946,0.26759824757574635
-0.03740636084491955,0.0418785123529202,0.9506582803676955,0.2774091337353393
0.028433980020719264,0.03919006502002603,1.0108734704217304,0.28210255527510925
0.03209968537876848,0.03912458921199192,1.0196762347776773,0.28553995081622363
-0.0012403140586852047,0.03807602593517628,1.0207209127114425,0.3045233314489836
-0.02724863169127769,0.04074380136704601,1.0174823245867295,0.2850181944039549
0.004346887989730115,0.04117753461897575,0.9725486726122795,0.30712927295340164
-0.007832058400739118,0.039099374865937314,0.9885527301530159,0.28659043042560206
-0.015066170427324523,0.03899839147427369,0.987566583691906,0.2851387629258846
-0.03890430841520724,0.038068700725275344,1.0735464465329592,0.2795932635386129
-0.0027265071895286913,0.039933917990660796,1.0193347118874658,0.28787383494763996
-0.009210518648678442,0.03942663696850951,1.1116563261196128,0.2920322574078418
-0.0033693519443063424,0.03777365456510138,0.9969882800080145,0.2974857391917145
0.010530074282610989,0.039892563497282804,1.0085622972589579,0.2707488155524557
0.02429380445863951,0.04139714455956111,1.078936879023409,0.286788108850274
-0.06722762254361661,0.039854857854167335,1.0101682635777975,0.2817535698840848
0.02591261272877023,0.03918993071432292,1.0202397811689583,0.2904489084688561
0.03877413151911777,0.03899614661134374,1.0016322639130808,0.2983304485685289
0.049880745042314094,0.03766600382095201,1.028578374085284,0.2527798133508271
0.037451613104810925,0.037139866367040454,0.9768302811548489,0.275039757307085
-0.029543243374937144,0.04046603225601578,1.0575300293806253,0.30662779815889535
-0.013833841626542243,0.039612536712998504,1.014286690033038,0.2876681321894053
-0.030184639311037542,0.03836547422889178,1.0054186457975973,0.303073054263329
0.032060320470217944,0.03866128497666596,1.0251888857721354,0.28655925875524396
0.02957705646264796,0.03799546729261404,1.031190223440333,0.28597550150282414
0.0652464430570236,0.03761836156167144,1.001355175185706,0.29102155062659196
0.003815013852228634,0.039738694800113356,1.0036071898394718,0.2760577523003267
0.00691600213234412,0.03978138363039237,1.0278634909413151,0.2551645590360843
0.036640529091393086,0.03911217614724305,1.009048185237295,0.287483651011388
0.008377984550738071,0.03877036282248191,1.0748770347475005,0.3021392059784274
0.023563792664876255,0.038116609228260184,1.0857882822274836,0.27548205048860175
0.06313290701542816,0.038558369370143133,1.0270352978870292,0.2677343149863805
0.02819565379546635,0.040984788099058304,1.0049782361223945,0.27122529006491747
0.03710162698946425,0.03727297698909354,0.9477871307953961,0.27745159991567914
-0.06637867798996529,0.038135535438846783,1.021475170651462,0.28693766425894096
-0.11706578331267577,0.04056096287450065,1.0587572078973773,0.2972456718124771
-0.05647595104558802,0.03822262403811886,1.0096855412611407,0.29098683916433427
0.0406285598315689,0.037321766350821614,0.9981463841252186,0.2702772506991582
-0.023612486219392128,0.04137434114625555,0.9725127385042717,0.3081665043978614
-0.038931429921287536,0.038828863703563685,1.011471935977323,0.2740673619322944
0.06196490202440033,0.03812466189991576,1.0299725606082615,0.2719401037655274
0.014164081153995459,0.03879191343118057,0.9989851110875658,0.28219980394712163
0.04316415638837026,0.039870981230348955,1.0820416671463322,0.3038220711270366
-0.04328891092381141,0.04150757880627482,1.0453060760398116,0.2734680331652347
0.027608396878741538,0.039070387309217816,1.0443954426409876,0.3024858473625669
0.009791799679424966,0.037524255109726824,1.0536228199308102,0.2852976129677327
0.03999034419970368,0.03962320651009551,1.0241319404196816,0.3267964051968896
0.013569740041266775,0.04107786747585796,1.0744949842273808,0.28998300031797486
-0.02361909439550929,0.03867289002965218,1.0224723852473276,0.2687598264056566
-0.02185133029354828,0.03938117624577014,0.9589490374342547,0.26261538065619094
0.0038407041569685145,0.04087646045496562,0.9864042261110467,0.29107084004438843
0.05011342302614995,0.03879353929752944,1.0459389210064491,0.26397726459899384
0.0054851255281099355,0.038330464205374656,1.030503261337913,0.3035265158491115
0.04724989981581003,0.038086826013933914,0.9904702847071403,0.26824563814304975
0.006761004186084999,0.04228856814883999,1.030561483806841,0.2990655135745722
-0.0466121760622359,0.03974153432316783,1.01048359784509,0.2801618565603346
-0.002504946433421562,0.039601497514187026,1.0555516920764998,0.2682355940875006
-0.057165328913314814,0.03790627290261779,1.0242068497856984,0.2760720100762739
-0.010898988036315059,0.037755762498353974,0.984420390219762,0.2505156289089551
0.046323723182391356,0.04032319749022837,1.0180024502980192,0.307328798718063
0.0025570447487763214,0.037699215539400685,1.012945662262723,0.2736362894571991
-0.06991889527289798,0.03778540175603931,0.9668064739956096,0.26619791210612803
-0.01664209698373954,0.038964334068736846,0.9989721822685984,0.27111157544053965
-0.061863628933181536,0.03930960014585796,1.085979445987445,0.2857309421722123
0.01740020376236034,0.03884759365977839,1.1075806738138074,0.28510658504627645
-0.025746390374483792,0.0383419032941897,1.0727841450193336,0.3007155488090184
-0.04717129228383833,0.038180641269626905,1.032198527416299,0.2646485116691118
-0.039705189959359205,0.03974505508789807,1.0616518634639307,0.31706399272373925
0.046536217108510934,0.040728240512214374,1.089369047705052,0.26063781242253004
-0.0554394042969575,0.03829488066527455,1.0204492119278594,0.26790232565801064
-0.05341658859879683,0.040830884860529666,1.0157880584218086,0.2930012640588317
-0.0008021431792686994,0.039543255124823644,1.0810017503038356,0.27114193047520607
0.02040357375448542,0.03854156947319325,1.0353213040105322,0.28861617173246185
0.03859865765099138,0.038113018788445266,1.0395166931432298,0.28133410398566727
0.013781554820438247,0.03770444226511196,1.0824613827408855,0.287650753987509
0.06684748385523674,0.038407798943418746,1.0053557974348488,0.2757018320162018
0.006982058770784232,0.038227224796261845,1.0755000465908475,0.2996330994764695
0.007423084375347131,0.038073672034041814,1.062301814716136,0.31305110238622863
-0.005564579303576355,0.03706914632389601,1.008692865413182,0.28098035370002067
-0.018336720238788736,0.03669799223847066,0.9597513647209178,0.26446862811916755
-0.040756920770796005,0.040139150272181734,1.012244885472246,0.2924334169593386
-0.048183836410777704,0.041263106884119945,1.028686223361312,0.29241166014660525
-0.022861427600989134,0.038576079941039634,1.0145707288367998,0.291475537959104
-0.04067009931523843,0.03766842910985608,1.001717950942417,0.28192460869393704
0.03188835992254204,0.0411706336037809,1.0635331238109311,0.27777682130898296
-0.07269463276400241,0.037938493304980954,1.0047403763129739,0.27456637049236016
-0.011303647078987511,0.03832726374005105,1.0018429183710023,0.2788929227595823
0.0009185050828728743,0.04026012028995062,1.0446581276961981,0.3117134103471827
0.058264538190030996,0.039946634108564125,1.0365527583525123,0.28346352487698173
-0.08808208266358052,0.039017779686509706,1.0348058570169323,0.2861124371062798
0.06369030978263669,0.039101962507921736,1.0558641701655402,0.3016503019706684
-0.032822583419573795,0.036612052279006185,1.0389921334521037,0.27633237240704184
0.09733540131441795,0.04028802544366514,1.0856546843989856,0.3071766065394239
-0.08438218189912952,0.038333308237873225,1.0542301285317528,0.3104148214443218
0.02720450094573341,0.03935272280325858,1.0069791482581032,0.28115173367292967
0.0506804787054709,0.04082443348464486,1.0892778131184517,0.26731262533500055
0.03995796288222902,0.03748982199108434,1.0394203351229387,0.2906374537886984
-0.09095148602117978,0.039947787965268204,1.07425607849896,0.26567698233071585
0.007244884605764945,0.037603229784396786,0.9768201181001497,0.30193780355606253
-0.04032933633882558,0.03820241405231447,1.0751704406216467,0.25167875879546675
-0.03790393111429779,0.03914501400796696,1.0564684755403693,0.29085861396960117
0.0058426096603417165,0.0371935740320029,1.0992919484099886,0.30636507612051794
-0.01512263110125427,0.03906027599832099,1.0071271925004837,0.3121195286738359
0.01912494377094456,0.03845661911301743,1.0543748502520995,0.26863364234299925
-0.047281831740491866,0.039636966665843,1.050355348405495,0.26562992343869235
-0.021694432797717576,0.03916102565100562,1.0243939468570538,0.2781766417218578
-0.019105068759814655,0.042075484760861245,1.0420997301861346,0.27220769137043
0.042722723470797495,0.040368506140783654,0.9964269073655977,0.28021958192609897
-0.015103524518572923,0.0393237553168512,1.0373092568410258,0.29292046586609166
0.00314321267264952,0.04029627181261469,0.9884467544685572,0.27721536398977564
-0.005330664714765462,0.03944237261608347,1.0189724610871949,0.27484566569975794
0.034564625951059594,0.04002415244090677,1.0196080317880818,0.31227658835756733
-0.011141608817828113,0.04063534948466789,1.007010925714065,0.2847643211592918
0.023958252684527132,0.03929971849102306,1.0422718338532082,0.2646770276183479
-0.01118953767329615,0.036817759986123196,1.0151517500844234,0.28538437276072587
0.0035415244499351333,0.03736043291257478,1.0187060641845163,0.27052162077143926
-0.02444285263314699,0.03713877283287422,0.9774006493298,0.2979115729436288
-0.009638007038438685,0.039108620481616854,1.021914772320534,0.32466246564452944
-0.004868375970624827,0.0395428823460899,1.0396280660685455,0.2898983576271729
0.006054611622706841,0.037645266488156436,1.0014133441913677,0.27264076550703803
0.036689436556386665,0.039043381146550225,1.0367630131199803,0.29359904559980665
0.06596527140417269,0.039469532156982366,1.0310719883149453,0.2791390440227695
-0.06549697763611355,0.03741297285954087,0.9855194817082956,0.2943826040825024
-0.0289177411180733,0.03814909732223833,1.0179958558484017,0.28884204790125434
0.024030164235622552,0.03986285107730417,1.0670984546465305,0.25848446304298855
0.011767498416029042,0.03878940195525725,1.0339805672231073,0.2809542534202103
0.016034942640324557,0.038137179816697286,1.0509992662737047,0.2581183363329027
-0.057449636719609246,0.03790463859559782,0.996051601542717,0.28709317936818723
-0.014817630549626391,0.03921986933876227,1.0161496569973774,0.2779948165379376
-0.02307544375522439,0.03920218343327925,1.0407247230484933,0.304864805871093
-0.011325262533222838,0.03768388118412354,1.0836347298652282,0.24729913337129353
-0.014654153213461717,0.03869794557715242,1.0321650616988667,0.2785908397935356
-0.025115189899107528,0.03894613413405777,1.0313528804603003,0.2667073890471848
-0.059413205088749484,0.03930785162478935,1.0386447096844103,0.28452175959268367
-0.0461958339010188,0.03982455180828929,1.0183565090362854,0.2832869661198602
-0.033059491907281226,0.03913455209457418,1.0236633089377938,0.2675811037865683
0.015105189716350793,0.03767025842344225,1.0714255147319813,0.2722652361968606
-0.030296873064797402,0.039862893245757564,1.0127190255313099,0.27933905989351143
0.07426606717761107,0.03719004080469436,1.0300932180215114,0.265725657567114
0.01385489874065472,0.03894054456940431,1.0020052310138867,0.2780413258285266
0.0010886418393687102,0.03677339647076613,1.0443561421380234,0.31062375953011384
-0.010281326098144368,0.03927761948951687,1.060346106224781,0.27678440762246975
0.006302508453678198,0.038560541271970485,1.0325489798962677,0.3118674193767684
0.013743756161732502,0.039592704586553555,1.0467105065634568,0.28045242861648334
0.03314116104137912,0.0374124778070895,1.026280179967617,0.2878073236863308
-0.05484482677396507,0.040097605297902565,1.022222535056472,0.28617068913234117
0.007383808141675774,0.04053291828796239,1.038770900161546,0.26485182356157894
0.0637622632749669,0.037962885469203816,1.0261644012448847,0.33109145842783955
-0.07252797935234634,0.037851879832583445,1.0321804064715676,0.27671403284412927
0.03018241554213662,0.03936885439606835,0.9846058880730321,0.28188141558838997
-0.024242368357608877,0.039792412596262414,1.0340472486504397,0.3085879295439651
0.02493150881274553,0.03750475353703505,1.006257524887517,0.2441365520496677
0.025756356128218284,0.03921231244497329,1.0222784099883668,0.280440939080525
-0.006262203046562379,0.03998809363829712,1.075009659540897,0.26224538471807335
-0.05819913119599039,0.039869522848733296,1.0902846403499304,0.28139206656378934
-0.059870694231379064,0.038818292078717634,1.0043538588330567,0.29028470697770825
-0.026025115461026357,0.03810200664413769,1.0540775916162575,0.28463883010120045
0.016137763872871653,0.03868948095227108,1.0302806921995042,0.2871157751993988
-0.025721612584105664,0.04060459698384523,1.060172604577729,0.2816655990696976
0.02777729301970484,0.03845770738259133,1.0878314620853773,0.2795525123112779
0.008237902596115213,0.03671996091953477,0.9725777405993455,0.3098665645785146
0.0030165019468557106,0.04078880670629345,0.983516144868193,0.26279324847086616
-0.041309013384057236,0.03958830681576365,1.0110079279207826,0.28569757400036294
0.04658065714122461,0.039216044741196186,1.0670724695556677,0.28050555028984625
-0.0435305214803532,0.039998106457224694,1.0165160325573792,0.28653084901008985
0.03809374066867887,0.04001006053985065,1.0026435802091493,0.3208885122655604
-0.07494335478213351,0.040000958086187255,1.0092979598162066,0.311765333982372
0.00815436400942444,0.038273823426726895,1.0512921037587892,0.25674951209823893
-0.03077731550614416,0.038436772756386926,1.0015835552678711,0.30402042468994134
0.024457894360336203,0.04052689650844112,1.0398746588715742,0.3052925824572032
0.006427085458395904,0.037151738881697094,1.0637832896544528,0.2926183184963706
-0.06504623303332409,0.03966839255869726,0.992991998203585,0.2806826505142825
-0.004116012417247226,0.039287391124135894,1.007761916712057,0.2949918286337009
-0.01213257043148523,0.04274250962077887,1.0049465297822227,0.26125987803448075
-0.006735373885699806,0.03954128541304508,0.9995598240685039,0.28936022583209114
-0.06178263742698518,0.03613230769936019,1.0251217931442373,0.2868410531410209
-0.02503272985163114,0.04062009402353054,1.0469052891514947,0.2578244972654076
0.01956756194150454,0.03873160348066021,1.0080849464934671,0.2702730718356413
-0.01758646746362754,0.04103131052107413,1.05322884985835,0.2785050700229427
0.0920773535487339,0.03992919255759377,1.007903775313198,0.2961664956066493
-0.15130964461845042,0.04084633747228635,1.0432789236435855,0.26867195290314755
-0.04014654950964065,0.04137838152413452,1.0776813673183718,0.2746358728592666
-0.040448058459474606,0.037837187868573506,1.0327970618125846,0.31908457741419877
0.07970771314223289,0.0392965240399151,1.0256060915866763,0.30007261336814894
-0.06227209104957484,0.03931503468281784,1.0089127758241425,0.2851349774036859
0.014647512305748551,0.04076352249287753,0.9828139634398997,0.2793224457162535
-0.025399357807366366,0.040655794515578596,1.0093977571006387,0.3026363719744792
0.05622627551492011,0.03759582507550289,1.0286928075922424,0.2575856126506961
0.04960196626615813,0.038082934674570725,1.0350806556210257,0.2885691610836904
0.029512314474088287,0.04009094425447163,1.0323881334576346,0.28002410302869696
-0.026854818827806402,0.03946933545276145,1.0001263441272943,0.2848590075574596
0.05843070220079807,0.03908897476532419,1.0381233622693689,0.28824262690087754
0.03496485266229909,0.04087000455804047,1.0208360005740205,0.265657876898705
-0.039168137914220996,0.041252602010472636,1.0664782655119236,0.2682455145337992
0.057965795082700965,0.039176002065955715,1.066142787327546,0.2627261693738241
0.03865361495381007,0.037460486370931884,1.0055116522094159,0.2745993602263058
-0.048133116962382275,0.04020462029048981,1.0404783040182342,0.2808022187054992
-0.04924809980134982,0.03849096623846803,1.0317012361906146,0.30497047602400795
0.09648885797644313,0.04038960265942836,0.9939517932952513,0.2771271675370526
-0.034986500988121914,0.040061523872241905,1.0131368746608957,0.263348066956278
0.022934225419690826,0.03920978662534455,1.0177948902623037,0.2814671557121403
0.01357065177160185,0.04040638147900249,0.9908879336802349,0.27760433903169396
-0.01879343958205848,0.03824323410203318,0.983149391307919,0.29870931506471804
0.013509604891870891,0.037759372401022076,1.0047996666786947,0.27909074671625805
-0.07708591709561284,0.03844718881216588,1.069784020165165,0.2530046394108717
-0.01755849113680877,0.03935773940347017,1.0177504685496002,0.25759119317342327
0.01995000293960623,0.04185539562242759,1.0314334200165003,0.28116651400910414
0.010584552081663983,0.03822739444660988,1.0470374293436855,0.283461816266466
0.05878806914190812,0.04046562243180126,1.0005423262275388,0.28772212529527114
0.04971059166671208,0.03973969841186072,1.0529201206883378,0.27711924500017016
-0.006220607872164859,0.03976343736087974,1.063408508254797,0.26874093508590835
-0.018209804804791486,0.03959162497999884,1.055610036819988,0.30941101695826534
-0.009146310122847856,0.04008318424028158,0.9985160120614482,0.27314445061980347
0.014996779643631863,0.03873856296789998,1.0743692557828939,0.2735392010136817
-0.0009406705738018827,0.03906510758303561,1.0044558748888721,0.30058785292987844
0.04029741818238108,0.040283413927150055,1.0815034387952507,0.2788557578407466
-0.010202206043921165,0.03924654834007934,0.9908271279520884,0.26921738368066506
0.11418925692973021,0.038433023813027156,1.0761820349762965,0.2848978888355589
-0.015172894110347132,0.03741318606926341,1.0242015298725873,0.27819410089337276
-0.047843601120712634,0.041309647465704154,1.025685616689879,0.29757219009015534
-0.010787200285406839,0.0400076357932501,1.0370880041817745,0.29839105153565354
0.05012648134462016,0.038588798732990946,1.0447207654297337,0.29372133139523987
-0.009441881692587676,0.04030827245035458,1.035534741844062,0.28960356284901184
0.032037774181561285,0.03905718829897483,1.03922406335075,0.273676749146079
-0.0195561195026971,0.038963404226595943,1.044767297993252,0.28867296025090267
0.02273992103305982,0.03881261140227985,0.9608517784480081,0.2967111849015017
-0.010882860185443849,0.038141884321030536,1.0044774632307762,0.2807129067353574
0.017367625592845826,0.03783636554264397,1.0265165479699583,0.2861239515657904
0.04139049437554219,0.038584689125214545,1.0331842174121142,0.28604565331778053
0.11734908856971976,0.040156417956074594,1.0635530313171355,0.28369501791390095
0.059134641572305524,0.043257808095816634,1.0372498491064106,0.28582610487129956
-0.04653652504113926,0.03879642168670024,1.05391682035366,0.3028238663466007
0.026511448439310432,0.03934781926971666,1.0620907600493286,0.3070296324323874
-0.02281434401597049,0.03917149556197049,1.0520904834234877,0.3215278611063387
0.08974677483473563,0.040264254005021524,1.020716611335628,0.3041695764218299
-0.05590099272300274,0.03986222789449968,1.0740687884186564,0.25349754061748736
0.013871033028745905,0.03868395105706696,1.0247418339970693,0.2908782581480128
-0.03077484205901581,0.03953717582788079,1.0318280518120468,0.267971868527632
0.023156428548499537,0.03852736167919035,1.0008493045604867,0.2879232499221508
0.08541302057526343,0.038419702315240375,1.028895860725592,0.27783418950093614
0.05553353031612972,0.03868428681786019,1.001992036116425,0.2979077653589078
-0.02603470082024587,0.03949183550302806,1.0335536325395427,0.2879712600882336
0.009467753981004745,0.03849933528371684,0.9940276672984178,0.2974263228520067
-0.006063880752668402,0.038838659010852615,1.0418974279898463,0.26636255633765443
-0.0020226875948756717,0.0391937128568988,1.009613471063459,0.2768932329870948
-0.03840629718816566,0.0403521500011541,1.0179891518525195,0.28082598002984555
0.002586545522861424,0.03891753832233532,1.021556098535881,0.2764631185498775
0.0118025634175981,0.037339259240352134,1.0239410532982272,0.2731073252353899
-0.12305650291834477,0.03896860089412185,1.0025204439813462,0.25694185308766543
0.08063126447300664,0.03844745988340233,1.017907894700416,0.25749573824043964
-0.05044120001711614,0.04050974160353965,1.0105269337535707,0.2700068684307554
-0.006959640872915259,0.039092443016665604,1.042791858732201,0.2944806335181406
-0.010409241284923106,0.03810303168278683,0.9997043539577491,0.2945171550311865
0.02657696097603558,0.03781699146173954,1.015242134285061,0.28917748483671357
-0.008843398481459397,0.03933986793592023,1.034492738107122,0.28243006934997056
0.034673957649455134,0.04113120282731845,1.0316650837469312,0.2720008830928487
0.02018755935768227,0.039541783859735814,1.065103099428113,0.27225602272599125
-0.03220009471409113,0.04033930275648686,1.0493969758100732,0.2855300158916736
-0.008106489130426171,0.04019052322890522,1.0332189265592795,0.27585343422950215
0.01770125359478342,0.03792694474127301,1.0667868887237055,0.2917176716294519
0.004071428897208224,0.037057640225088825,1.0268987434280918,0.2941793104833774
-0.0017119140607214274,0.038802955920554764,1.0019226661730831,0.2736801190263373
0.08529107237152224,0.04039749611377648,1.0321542337726837,0.28915408706060847
0.02211113328904119,0.03835121122495138,1.0334978060427458,0.2714375847298486
-0.01629454423997974,0.03957876453278898,1.041305631056364,0.3174239911113695
0.05738099122258607,0.03973731545336459,0.9769413730078793,0.2755828651212523
0.058100217652063864,0.0373236956126031,1.0214790549345025,0.25193154337729406
0.013899404007673248,0.04004767019523509,1.0528875957950639,0.29324027826995164
0.03253157558579064,0.038176506183248984,1.0329574456473922,0.2878632467808761
0.00673665529925052,0.03910969019188074,1.0230472337899454,0.29900995916458545
-0.058660782745716615,0.03887138695793462,1.0188077997237965,0.2944267986669729
0.04224349903041425,0.03947335692244648,1.016603112281463,0.2764928649194431
0.09553385025873187,0.04133548460513038,1.0860095440665707,0.28547327712247894
-0.02028463549193439,0.039440455870608286,1.0077683222958553,0.28654121034874214
0.06504841963752755,0.040131607218798854,1.013350847018566,0.29390345095839493
0.011731364547584314,0.03941154523765184,1.0033908050991083,0.29415820093022554
-0.01675275204865052,0.03750527236719263,1.0259564877696166,0.29979437885403076
-0.061543389683973666,0.03937389437996568,1.0632718212610544,0.27712069478240275
-0.014822984022044258,0.03608837450057508,1.0319784093144804,0.2961346934376966
0.0018169029519154853,0.0392537068255526,0.9867998010689463,0.32982280453972873
-0.035414966378188834,0.03978631206459163,1.0023671880550482,0.2914349729016477
0.030284073412296917,0.03764176940639558,1.024527157430496,0.30747216273461175
0.01932440617322971,0.03881460006275957,0.9989857149349287,0.2582917307902723
-0.06997848453680616,0.03736928159632406,1.0471384730752133,0.29108906575520727
-0.05735889742517246,0.03813814110029655,1.0569571431640843,0.3048378983283038
0.05178847764456243,0.03877940220796539,1.0521006885200088,0.26929766264111515
0.050384351488123896,0.03916699521653538,1.0078332417825333,0.30930508420867997
-0.014914906430236316,0.03734666164382199,1.018400054857195,0.2667470668360792
0.05793167541477218,0.038884052646320943,1.0533011907152285,0.26712448038479397
0.062116549817036196,0.03763948059072234,0.9781735072619606,0.2664906040526909
0.0038674625587844513,0.03743019788577677,0.9825736433496446,0.31136497647782285
0.029138235951332515,0.039785629902083716,0.9800355817780004,0.2543438252439661
0.032631000109934694,0.03753256859478075,1.037275916789675,0.3287879877504451
0.046150656474576834,0.038470644753928654,1.0582208418636259,0.29639484274994266
0.10258539852206067,0.03906952303302443,1.0512209023969588,0.2871584895564606
0.05169865345574879,0.04050666304374576,1.0609134979755492,0.27135000471276155
-0.0022334581150799558,0.03860554741605178,1.016101142764897,0.30549009214073464
-0.09549681325798108,0.03685116157600553,0.9887085996235757,0.2805691185823549
-0.012985688796386752,0.04106544826473632,1.0317014414123606,0.272462023356014
0.013028265252161391,0.03793215318083089,1.00515565063508,0.30501894571530974
0.01611585340752498,0.03981437114935232,1.021249619941371,0.2868183545995264
0.01797004097457366,0.038272540906118035,1.066826707282463,0.2531350508066656
0.01645377953874207,0.03915676129425137,1.0218351393729135,0.2832333537063471
-0.018740551760256744,0.040522595098141156,1.0040634739275462,0.31097645920208894
-0.012467030676484593,0.040919868589217104,1.0142393316888902,0.28262097569853706
-0.02363433234288387,0.038103442780756745,0.9559243514452075,0.2501935092118983
-0.01359479305645746,0.037508383555550834,1.0257137662605258,0.2764791676944965
-0.018360458634279788,0.03887203229756859,1.0315412524202903,0.30341821903883737
0.04557022751370437,0.040037869936077074,1.0701913594518757,0.2947660054723042
-0.026813040868349333,0.03990460836704662,0.9949034398855564,0.27542833154690466
0.026075049222528623,0.03920664624981428,1.0080800432220571,0.26507475402955766
0.015527874947248388,0.03931283277795132,1.0530685253136018,0.27783088002401535
0.06856230875697283,0.037435689014123,1.032389468253545,0.2937335208673028
