m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
6.160820184340105,0.11685055189595628,2.3235134060100435,6.081202024433775,0.12881549007198342,2.456837421145081
6.158882654596333,0.12724906946291123,2.5127042030711593,6.034386981374775,0.13545411404994326,2.6049640012036512
6.363629774712889,0.10654788061852935,2.0990021870854334,6.384143781990498,0.10469035092423534,2.0461817824971082
6.144122657570181,0.10559149461217024,2.1109082551901,6.2575137660656255,0.11973297860105084,2.289331894971152
6.222284216252127,0.10292425930603234,1.9842486418300225,6.290989215508024,0.09811746549424982,1.8650792058246195
6.409349220567988,0.1467500139162757,2.8819106793290805,6.2900322351033005,0.15617225908096805,3.010802264328513
6.099224458897071,0.11834389389591803,2.2871138126202046,6.1833656149944,0.12070595634852505,2.338455014166135
6.091181935422494,0.10612453424836384,2.095571813454834,6.1055327161192094,0.12563687463634043,2.3962131798729085
5.827114362702862,0.12454785548412936,2.449754410350792,6.0230909262481145,0.12490288816490581,2.3802215488902347
6.125637908527077,0.14175285849932204,2.825180189799203,5.899649936627267,0.15430275401091578,2.9404823663083617
6.255971464536803,0.1294652393701432,2.5081499482194336,6.349532591856597,0.10771667603815265,2.0834267575245122
6.133207014987551,0.13987466293067502,2.792013020517506,5.946087920926785,0.15386769487982557,2.956647361516382
5.943213434697318,0.1250460457136117,2.4284185619539227,6.14832705021012,0.2447000264125874,4.6592378611903245
6.076912678745334,0.12564175374105802,2.441954266783152,6.166808783910426,0.09678170234765847,1.8795195089721253
5.8391531386053,0.10330212635431947,2.033465055290934,5.985517081171349,0.10187980201993596,1.9512121189942593
6.137887453340955,0.09927348508291099,1.9201208461091912,6.020754458357002,0.180635716580618,3.4652857279587015
6.0202778289770675,0.09876423656399656,1.9471879640154373,6.227827727709726,0.10836695247181725,2.104507322747701
6.135365151601594,0.13178954568256326,2.5778878515538644,6.062257628162696,0.11548175092904842,2.2006869184801383
6.323352302094319,0.08946926794699626,1.743106470586586,6.3033458296354254,0.10702973708300324,2.0768614224129913
6.288071211428377,0.10876846321002798,2.146103761419274,6.098181826309242,0.10713967951316206,2.0228183619777416
5.721205065106357,0.1666039069618029,3.222407620055052,6.055113312027791,0.127004307381876,2.4323991489451102
6.191998803985915,0.11262679319372944,2.220495431971285,6.143345947003833,0.14608515308591116,2.7931936902335166
6.5171454641030895,0.3426177128510616,6.567287321148198,6.451906716157423,0.3378993196106436,6.588477426140878
6.337695877569911,0.1110203076852483,2.2143641264051324,6.074148386309647,0.14831241950803228,2.9010858373032717
6.070047989852163,0.13479862671110604,2.643027873266544,6.025544402001476,0.175230405422647,3.3865023994026116
5.1936172834668435,0.46703275757143414,9.135459613170166,5.841555496205709,0.22141034495726794,4.2545143263608525
6.090378681962096,0.11235369302865837,2.1994564293649153,6.20225883694688,0.11706012985363025,2.260460774133564
6.196228278184341,0.10515975747791093,2.0323172234897777,6.158960856326938,0.1131227119991406,2.1826457580210183
6.1981030566135695,0.10509583930307917,2.0524710000842354,6.275173325539657,0.11831428911508086,2.256552940889907
6.061442547871311,0.08460084606916007,1.652213677449113,6.141189345644612,0.09417301758141064,1.8185048358543883
6.110465198226896,0.08341824679440595,1.6147643414910293,5.9905572243626,0.09047224881092632,1.7823108918005712
6.15704036308294,0.10338332934279064,2.006104604986049,6.016549832646109,0.10978146709788364,2.1319774722793547
5.977154315547049,0.12053909665346464,2.37276859142704,6.059527657405629,0.12140546628547236,2.350099952388579
6.039017276679994,0.11316581856360457,2.2171122681684055,6.1006934305395735,0.11900599169868022,2.3185627750015287
6.113816575754786,0.09513053702496448,1.8489428384472695,6.124667908151484,0.09248031179644195,1.7872742863361306
5.8495996100052,0.12158462482748678,2.342077774717111,5.910732112471214,0.11605906333645041,2.200546438508005
6.0266409823221725,0.11940575297367177,2.3504591303362883,6.171362530904208,0.12481408076053584,2.4141201263973344
6.1062617442358516,0.08814707320167695,1.6979721025165189,6.131179583361537,0.10165319694960312,1.9613472413303878
6.211896844191116,0.11693438212288391,2.294572669971393,6.188017693417062,0.15217969362009007,2.948200555842034
6.388087868058573,0.20760207687558896,4.070501971107976,6.237763247715436,0.23046310735082856,4.4138523939810685
5.96928447905469,0.11610615382162397,2.285507712500577,5.9054687499997875,0.12372831131466264,2.3950643033319707
5.779528232881527,0.10986924413782512,2.119871734123749,6.153880354467946,0.11237026773835895,2.1143196413568472
5.672035002358895,0.1250827457154649,2.444752867176158,5.905549565381512,0.11575598412894757,2.2660603017733933
5.987801734853954,0.09042546791212625,1.7489848957376815,6.136772710472392,0.09935171472037493,1.9495526052602579
6.183453293027308,0.10971092340134858,2.1306074999534252,6.193477244364224,0.11534432481183786,2.2273281439384505
5.9148065716779215,0.20101776582875777,3.9257799128986166,6.132735030502192,0.20632714468268878,3.9646828296981647
6.069944494722925,0.11156567223797381,2.124278496087562,5.957899677108782,0.10431990107151817,2.0160861605726845
6.234383539345892,0.077563710400585,1.5087299262317657,6.2106720422402155,0.07749630366339211,1.489131568082541
6.067371204143085,0.1163461459344192,2.259464813833681,6.041140306186105,0.11111297588244101,2.164785201344845
6.324096122292396,0.1281759798509904,2.5211166480583023,6.256840835456784,0.11562581370799296,2.2382206304541086
6.2045252432137055,0.1430490698140029,2.7802802491247984,5.98692989013017,0.1347103793664526,2.6266294189211212
6.180977287230933,0.14072073759390463,2.7328241311007475,5.888562139776407,0.18151392191916205,3.505079833504764
6.214008516918707,0.08950349105016761,1.7920099583633027,6.043191564655057,0.09610857906604628,1.8498160317851586
6.252124166397451,0.12827962106184157,2.511225307289141,6.250068306437829,0.08306034406467196,1.6012976533570265
6.233049234115479,0.08222981881692541,1.6097459621221886,6.283729508277051,0.09174816560670913,1.7960788585261787
6.125794808030477,0.09499208488574196,1.844764789312551,6.075515190862347,0.1330334625405835,2.593932316525398
5.996823940177965,0.10792656424855077,2.1094338462262754,6.0804461240961025,0.09576010927872006,1.8491519787475905
6.100839075845207,0.11882542873733536,2.368229119800941,6.160313726090456,0.13337112071384938,2.562795084888144
6.192846886977533,0.12461757280489032,2.4337210300525136,6.060769491202589,0.1239389916671468,2.3893859187666253
6.031805618654592,0.09388334490948815,1.817341929918277,6.086651858478587,0.09110939043192677,1.7736376557997242
6.22389504947095,0.10349933234434366,1.9706904610365847,6.176288746341469,0.09103226706821663,1.7621523399926204
5.992954190629848,0.12527825660810415,2.4290008954079623,6.175085853658207,0.12051500236701075,2.3498430642633177
6.099498882996177,0.09798680697923197,1.921250003633467,6.050701274231638,0.09595183065227797,1.8573825343027315
6.128624007967581,0.09319524591683874,1.858832979411505,6.036086430697722,0.10882150128128017,2.0927831936514787
6.245987479586043,0.09735710572899946,1.8753844399503816,6.128793185286454,0.13077960943515468,2.471250800326385
6.061310717953023,0.0972961971442636,1.8986318804830105,6.048062406213965,0.10572640594909517,2.0265609723508162
6.091661998717716,0.15571330756359558,3.001954263564142,6.235737241160102,0.14958965867458254,2.886257128916517
5.8647506937525105,0.13195096382959798,2.6116395500876535,5.94549724517455,0.14463723924777525,2.8066172133550538
5.864261194093998,0.10937910818501935,2.1547776076728757,5.85972421372483,0.1132532428926282,2.129101907071757
6.185318718531644,0.09524004684940089,1.8436042166335824,5.906360277348493,0.10058711093144516,1.9391913976069584
6.202057619498362,0.15408750192778511,3.0379147310532044,6.065375809273741,0.16026292598383515,3.149761472961223
6.241832194719187,0.11122843077524185,2.175699285993009,6.005145072851109,0.13590110200489222,2.602791445989771
6.198853316129192,0.0990136710679573,1.9444533491705216,6.201866387209092,0.10853883517308659,2.073569126348908
6.072443438853994,0.12051822375249391,2.3611584824028706,5.957039455143588,0.0870961111251362,1.6694559704858796
6.127854719037566,0.10020125951412699,1.9893830797359613,6.205601064015806,0.10682334075596292,2.042495592921392
6.268927180617716,0.10575822488481024,2.0834459028825103,6.0670593429385935,0.12331554194066427,2.392879762396315
5.286068564244377,0.40280916994821137,7.885465931446985,5.425050171573469,0.4139717410525801,8.045892621607445
5.735907038279074,0.2268199740382573,4.499778880575835,6.003200060344741,0.2392852507656805,4.635709880408433
6.012611154577097,0.09312861655536187,1.8202067042706485,6.008319405401083,0.120093947560696,2.352846184909982
6.2554742825911465,0.12661844554434404,2.47673782363289,6.256474546118315,0.1177113562444385,2.295176605595276
5.6629353991747395,0.2901132977977631,5.638598509758538,6.226935710233989,0.29851539338609034,5.669592092964824
6.340493468336366,0.08705496439049258,1.686529183358641,6.37580118764123,0.09424462568071908,1.8154289122208598
6.230343945879425,0.1096617212906226,2.1805671895480043,6.3021526020199765,0.11208902728467615,2.1502973712123485
6.11619466231718,0.17343177453969885,3.3680788394491974,6.316997399673135,0.1204872620247718,2.3436570660127978
6.252071805324684,0.09948206506504464,1.9459328556787068,6.130930367282016,0.10420403843515473,1.999033048504799
5.992430526031558,0.08869899622480931,1.7405171079406025,5.92400896780594,0.08950095179444977,1.7311031555264664
5.805680963792767,0.11027109737674884,2.1414861876562017,6.075718392301199,0.10647642519174724,2.074452490508997
6.105355307006737,0.10221710889514894,2.027838993413922,6.176984849329654,0.1188178924426534,2.3056050013015565
6.0069587768198325,0.14391421177076766,2.8594583035715218,5.986570337789209,0.14107991983562565,2.7064538617409166
5.9828577978537565,0.16705245622589324,3.2986756654790828,5.97775186928188,0.1311349783922496,2.538438473202262
6.054790365620303,0.20028404958940937,3.898954109162328,5.721883530183807,0.1972834691008723,3.8374579071330883
6.343473354191518,0.10315511687752238,2.0448656082537484,6.217589688145331,0.09254537826020619,1.776841885336285
6.117626853717576,0.15762044654280857,3.031252258209524,6.076419260746808,0.16089124672610264,3.1119148938639043
6.309004320426716,0.1530315254820282,2.9381567114983116,6.222380179943898,0.08792949789413997,1.6756352774998164
6.106652539339584,0.2373751389559324,4.550000428900057,6.114661178762194,0.21665618158010155,4.176855261752649
6.1391978681775905,0.11586569083091137,2.277190977120008,6.044310401347168,0.09716158658633979,1.8792730776970485
5.992597522719764,0.12250606139038053,2.3982010479398923,6.058887314135266,0.12393404146322769,2.387334454942319
6.140476838004905,0.1168653715455448,2.26405077545626,6.233786205279846,0.09133594468335494,1.718545178298781
6.467397331496604,0.14413216541652363,2.848302832746525,6.31552887718388,0.13062914366087647,2.5059678991085685
5.973564673948056,0.1025505831270938,2.015499678297447,5.96582363005175,0.1378601292383665,2.670785437797402
5.814754311989426,0.11961947838244792,2.3472616086871536,6.059774778266153,0.1202751519678666,2.3187517553905908
6.086309175359084,0.10575140363672192,2.052055966546992,5.941691981680565,0.10614298882013405,2.0345460218814297
6.1986801769644595,0.09277614637786286,1.8176436572332753,6.1841781385250245,0.08464388140986116,1.637159016377134
6.041036053107235,0.10575390880614065,2.045463445618028,5.97339084235685,0.10159444257468181,1.950581047672995
6.329118626362151,0.19496791481863923,3.846899763035152,6.5536822352694175,0.169452998673558,3.3330018347896204
6.11767756636861,0.16024246623280047,3.1419111237827653,6.189698997993542,0.17134215651312953,3.3086604656741017
6.000962046555188,0.12838762522658562,2.483238655056116,6.0675295894415475,0.12844481815800934,2.455904984479521
6.227068051615289,0.1279370959513793,2.468481835671757,6.1760037733456326,0.1382985748586997,2.6705805296607585
6.256851100491892,0.14327484991426498,2.802547752283922,6.341045234873921,0.16411876188160307,3.184646945191962
5.555621861484256,0.25352630472611504,4.939387036158647,6.050563866033195,0.11887499218704202,2.2634524093295285
6.202598513692713,0.08878820351251412,1.7477637250707747,6.220865980084019,0.08196724774202312,1.5802241483521842
6.148890205481978,0.11958865038178786,2.3724651483020285,6.201619907611565,0.12425847231633282,2.3198561568707636
5.861705915083902,0.16366902437987263,3.160490339571742,6.058845871522378,0.18682496650785677,3.518251866671773
6.042110015698804,0.0910252454927028,1.8293787704451931,6.052861043175073,0.10687156825958073,2.0434177178324826
6.137029185798896,0.13491453029386324,2.628504693597175,5.956237000402085,0.13176694543469383,2.571291897721667
6.22760600406865,0.11140672436682267,2.189555732152439,5.971876340599451,0.12270906657513861,2.3695431738412926
6.405630750332203,0.12632999452256274,2.486760324909662,6.297235375908079,0.12315034732720583,2.3838763957281177
6.154185566378284,0.08629842428257646,1.688052405174419,6.230358657032989,0.08822738175148646,1.6925395076124985
6.117559759274748,0.11851545797353358,2.3384211069728402,6.098269173852995,0.13440421378765627,2.586897775619297
6.294776392734686,0.20075729256574765,3.905028957987098,6.198895280818372,0.2110149565387074,4.021222840167192
6.065650122662122,0.08603255916841566,1.7290383174235624,6.065905223696469,0.09272690985432483,1.8166790293821828
5.933710957269961,0.12114322763584848,2.3921361353681574,5.869392437537746,0.17069846794214713,3.290849071544589
6.243073242266005,0.12949862237658888,2.508796682325789,6.248198712771958,0.1118525078217725,2.1510735082777597
6.179574044969977,0.10622390331194222,2.069532672422259,6.103507579660423,0.09007331140863196,1.746417614577293
6.381880078413723,0.11343419789200833,2.2364138328547813,6.084354346574646,0.10284281149154963,1.9826784316933934
6.278104249779027,0.15514426364458095,3.065921089482039,6.183509901449766,0.16986277697773813,3.1657310089303867
6.01975151803603,0.15115962011806,2.9331809290191755,6.0772837269401325,0.10659979199349703,2.0901267942963053
6.042103751445208,0.09409765196639987,1.827394727817543,6.017918016071133,0.08983431076715903,1.7176600407417124
6.212894289801435,0.09632359240249039,1.9079643904038677,6.129984928798448,0.10760089242530887,2.0879444216706626
6.0349056624317905,0.09553571681383967,1.8746722805341882,6.006361298920739,0.10107523146023233,1.908320382027938
6.229644847716156,0.10888355663053922,2.1365934357199134,6.113336721291734,0.12244824765210952,2.3138188844253995
6.2345678656132515,0.13396816980445747,2.639184184490354,6.0907660090831985,0.1292005259156046,2.5312596568220576
5.770654328615272,0.20639742719617782,3.923333604880488,6.067228191933388,0.0908091153222428,1.7463808910844412
6.1434188137240024,0.09529907219158097,1.8905951920875317,6.097842993701024,0.10328389100336333,1.971531580938974
6.079003368096755,0.1207961138549934,2.3815578106136632,6.010676807810201,0.12271847727318978,2.3812940049390026
6.316655032700952,0.14908896739465308,2.90698808538052,6.317429263196605,0.15023280425254798,2.8986662989472616
6.0920740720334,0.11762785563719148,2.297215228484854,5.880732821194377,0.11955131277515402,2.2953472553601655
6.147272615740471,0.13010670827787016,2.5266976145756797,6.210082844621302,0.11800731459295277,2.2675716017153023
6.396649450684637,0.10450131551932151,2.0570706609814815,6.306729641985399,0.1181873047283324,2.2915155174054544
6.103385244624711,0.10177219400350622,2.0236879782712,6.068304967789705,0.1077241089231077,2.1004418141736916
6.037572294527386,0.08885489505086076,1.7518201750567923,6.094307740647862,0.11677414104616209,2.267776562260835
6.025312452518659,0.09136990522700333,1.7858325422873451,6.118584588548343,0.08691620332860554,1.6549375626823557
6.198121721566834,0.10018506483854879,1.926692955715232,6.345344253555034,0.11373023813996311,2.197950312428133
5.886469256035345,0.08967508931197124,1.7872534531207853,6.106584233772667,0.09128474237436528,1.765604749529421
6.025972456476088,0.10029786830721675,1.947804136721633,6.016720850738726,0.09592226902767076,1.8492591865390706
6.177864052671752,0.12655531964250588,2.4438152953317256,6.088784976699437,0.1210638693053037,2.3128523657683746
6.0640589561434,0.15095302564713917,2.950389681237483,6.060961775293579,0.13084067543889397,2.589664166285907
6.2820909132674005,0.1521498286189684,3.0067458336237802,6.1343124784804735,0.2188607526586816,4.170736860758183
6.153090999947247,0.09854837673691096,1.9246022173587558,6.0961946207526445,0.09302080809598401,1.7844958062562126
6.423287840782748,0.3699980953605451,7.294703660548762,6.588333122147829,0.3588301634762144,6.912125212938581
6.211106291722692,0.12843035868434266,2.5161707612646733,6.0504065250145596,0.1162731351674733,2.2869974322289925
6.059384524796046,0.16891311821910582,3.3561662363347553,6.23168125125226,0.11448233980998622,2.172486501554063
6.231205591715326,0.10111034204252527,1.971484307408996,6.202122235824727,0.10762194775154331,2.095089630363263
6.294328730818153,0.11350986666830024,2.206160730643016,6.253207890252668,0.1135538055495145,2.172989737853336
6.209991114683962,0.1050781522065085,2.0439268829241066,6.2981297051271214,0.10513788439875302,2.0152802067312505
6.1260869117793915,0.11695364853915675,2.2584045929654204,6.214777475854493,0.1524646563943776,2.960893321472945
6.1352509879387975,0.12582831364143118,2.4337371439301636,6.387507323878241,0.12817445123348495,2.495187731379125
5.85673499036063,0.170363706499571,3.2951286438372924,5.860225090392189,0.15777944299966726,3.0467610305177697
6.209241425681754,0.11750792776470423,2.280185756346798,6.188182395605432,0.11925564799392961,2.3103579678687827
6.033515204265085,0.10749829885587066,2.1044063456287723,6.056820357520586,0.11846915117702132,2.2708135781942267
6.157366965441096,0.09543116712154194,1.85478583987953,6.043709007183777,0.09501824874344504,1.8718674718606687
6.215767390215087,0.11398999481330231,2.2332592929284556,6.215062011028479,0.1089062327317322,2.12349127173697
6.038470235851317,0.10638622758435456,2.069370901243122,5.92855092287086,0.0940702874246635,1.7547215982249749
6.009101943179527,0.11146660370774045,2.1941798438321825,6.004600042158987,0.09448207099118747,1.8333798970197073
5.984756919248635,0.08577644091201915,1.6858255096357337,5.916243507633849,0.11171796541876011,2.112853655593035
6.07626255072388,0.16837593934750705,3.3532162782804926,5.947803707471464,0.22206541940240834,4.192639085431425
6.338684970092657,0.1303716836476196,2.5643043451784804,6.148620427739023,0.18062169129418376,3.4678791369723765
5.968252614404358,0.09183803242489044,1.8373557540030085,5.931057982536218,0.08968678154577882,1.7389232463733262
6.243674984272129,0.08545639140643146,1.7096815809436416,6.117833960469658,0.08586648673520686,1.6822715867879012
6.090160069786601,0.1840202057748843,3.6024131812150104,6.216172044763726,0.1531469325298652,2.957306079324361
6.3233438088408365,0.10723207010975945,2.100859969901759,6.300287256617922,0.0902949841347772,1.7250313315732446
6.013733446624494,0.11101538894287172,2.188725764411507,6.0663175491107575,0.10307538297242963,1.9839071366747143
6.255646680617244,0.07942615559584869,1.570821240046991,6.0983138948896904,0.09748489784818169,1.8670404764142383
6.071162869355561,0.1108513200750305,2.1159822329852034,6.04093279898419,0.14116625704096297,2.75250834751278
5.9272675686554575,0.1743924282752562,3.427458648876533,5.925356447969712,0.16893282321101996,3.1621540102562373
6.011221103836741,0.10468442656691494,2.0428053254262846,6.021145730700999,0.09637814025628483,1.8686609737281907
6.216602813502159,0.09446800218314831,1.853720796749561,6.137239342462592,0.09183271955520494,1.7834092992697768
6.156587227573912,0.09964360534201151,1.9583667726425866,6.208664048847011,0.09300042642737448,1.7841048076946793
6.137886779551957,0.09591165065053982,1.8626229355612283,6.165720363756696,0.10557177766363154,2.0650515311855204
6.026702627443038,0.12575026442894266,2.430249311967233,5.958871568488692,0.11490838885193334,2.2225269178688176
5.986165858258394,0.1102678903316645,2.1448750348148615,6.051335659669421,0.14317323610272545,2.816100407538051
6.15454662568954,0.09241797585916395,1.8220681545493158,6.118304062436537,0.10596255824464139,2.036125377053547
6.1479824828928855,0.09828055779115714,1.9300563012576422,6.201224746855282,0.10492715281054193,2.0145680262784036
6.120978834296821,0.1971400457823844,3.856185454203449,6.21080995028109,0.15043936865514373,2.9450285762636645
6.363585016813974,0.13184181257899416,2.525047530461081,6.358871680678062,0.12357338773308799,2.3706114437000765
6.150508416953044,0.12513755807892563,2.46135337788646,6.277203613165688,0.09835074785724547,1.9268596509579379
6.358656261888289,0.13033592888945505,2.5352283350443363,6.305526264221739,0.11688144115466251,2.306180423067708
6.116714097727131,0.09148876723697456,1.7867314522873354,6.1741961158159695,0.0868647184284625,1.6787473422315202
6.0271516073589915,0.20611538757206482,3.9703890927383387,6.164471183256772,0.2135840140269285,4.114256823155894
6.2456421098749635,0.1360490723953863,2.616405846901475,6.255933009603916,0.1422108668559908,2.7349054057024174
6.064446902017982,0.12182499183834072,2.3943133658680655,6.188617376011212,0.1301382046205655,2.5737599210989663
6.213306809006394,0.12832794157729144,2.522120470490729,6.195829216764981,0.12093800492566166,2.395523267866453
6.247935666589682,0.13754717648839854,2.6517343916281457,6.1923700755747655,0.1157003366555594,2.2305551423542243
5.75851372977763,0.25718876349551256,5.030776800522518,6.008753724202305,0.10498886956199592,2.0503819326871264
2.2948961431688457,2.9716706189950925,57.89628554344617,5.960996938747963,0.10869690782670229,2.0748577967863144
6.3668409540670385,0.28950111585584565,5.685289801325974,6.2863495417608055,0.3162789251691248,6.0120310242631145
6.149968263505324,0.09670096466283377,1.845873580942378,6.308406400164717,0.09348121789402232,1.850227074943331
6.097585093440397,0.1007493503326588,1.9909827838955498,5.952475466173432,0.11596832748580488,2.266610790328152
6.232143412845832,0.09381631485189205,1.8510838550450146,6.129550719458258,0.10413373164199083,2.000983527728899
6.204233749174615,0.09165621177848039,1.7641206602796105,6.258885524145317,0.10981542408993866,2.1049391646773175
6.040425723114748,0.09722878471882526,1.9033684599455936,6.129137819843872,0.09275860777894504,1.7911922241135572
6.053286384295647,0.14036570520185773,2.7281267772983266,6.201779777036309,0.14633763020147317,2.7956923577164012
6.2269502340252485,0.09472343720550386,1.863132505620207,6.191542036725539,0.10254583143379704,1.9769530343942592
6.203313762398439,0.10941502105834347,2.160546905787402,6.081285564796773,0.10095207193551323,1.9683983022981149
6.099232114218295,0.24782906429379525,4.843840067918583,6.359538215234165,0.2394643618046158,4.574822520502045
6.172173430674126,0.08208501433924986,1.6234058295576725,6.0072933165514275,0.10481600294525369,2.002446657069588
6.005952502857162,0.12118779059671722,2.379913831723602,5.982863991217161,0.1252900362555455,2.4272630976128076
6.103320222003132,0.08842189306418734,1.719937784190869,6.109372336044721,0.0930259104424458,1.8080376320955753
6.113117678780219,0.13350406123130876,2.627979237543894,5.694500782889003,0.45021294611092205,8.855320278660233
5.895612579639313,0.09800362186314185,1.9517476275733625,5.904646353418516,0.12967914865801888,2.5183943234858774
5.97294436154857,0.1505388321013269,2.972591923406382,5.841786496793847,0.1515428389999787,2.916767429177744
6.138149487416085,0.08451016670257312,1.6648573740734438,6.089150736754269,0.08705998759385805,1.668763555587117
6.445060057051383,0.11548147636462697,2.2803372336081074,6.351933066911076,0.11480579566041034,2.213309531196528
6.375837396669558,0.10359640542974115,1.9988404703307319,6.435592795734456,0.10460705851795625,2.0232813781317294
6.106436819348632,0.11847790618337292,2.3321948013111027,6.1197189815276225,0.11308609385228084,2.1943821608291554
6.311838143071636,0.10095311277007016,1.9668432315732887,6.1881467694075685,0.10347994816594376,1.9719736358492685
6.107846094807781,0.10263740250688513,2.015617024417767,6.056278121780411,0.09490508376453193,1.8430752105941552
6.013023537621404,0.08908923788773179,1.7301303509619623,6.009926662795906,0.09181239609640143,1.7378676753928157
6.209185784522795,0.09180568859632349,1.7986307266461021,6.025537525829792,0.08843161066745664,1.7311533728759632
6.02081440616748,0.23197070751158172,4.5948436775438,5.960873973334437,0.22938867159127466,4.4078220002697615
6.060513680589278,0.14587832009665086,2.869307196356125,5.977474134711967,0.14555320302752756,2.8471137971990204
6.0375012070848,0.0896225097288738,1.7669540951277491,6.017613187660193,0.09691945277989879,1.877635430591257
6.38022260211156,0.1343133149010195,2.5851482313079965,6.2365731051270545,0.13864714319580926,2.6860323799589536
6.199228033509044,0.08819685013215044,1.7388464794148077,6.005100546090459,0.08404897247406254,1.6216825957808685
6.186941547988662,0.09580780629437623,1.8740620028025174,6.099787134522392,0.15571809354666066,2.914795269614058
5.95030661118435,0.09506101297224558,1.8638832833591263,6.0239739887888195,0.08778134325928942,1.664384639368449
6.2356961779659486,0.10157038136381767,1.988360349371978,6.447081949425612,0.09395414330589834,1.8083492881572647
6.2413418326328705,0.08093279764277667,1.5513177395341227,5.968089765966092,0.10539056722622633,2.06968430928459
6.041093078768408,0.10113397228197776,1.9892224853734237,5.974349643047246,0.09552317013138781,1.8127057678986236
6.142831354951424,0.10185986624048274,1.976542524092595,6.266163026695977,0.11203787443160838,2.1350584196410973
6.198769895979987,0.10209612236989736,1.9907053920844808,6.190045367331567,0.09800173661008195,1.9154522487918029
6.1502509848455125,0.10289086778308755,2.0190004763236367,6.167784635016733,0.11285749696151501,2.1704007952264943
6.282734784305125,0.09326435064638779,1.824310382657256,6.366466437731049,0.09415152907991468,1.8225332909453726
5.998331219116423,0.1140608233744085,2.2346469457882896,6.185264105164505,0.14267690187884272,2.7641015132750435
6.110108677855562,0.10610664255037057,2.0919472925029132,6.255109661806281,0.1203367729314072,2.2912856069337724
6.4003943445064335,0.21187754464088876,4.170732958103112,6.26663760070856,0.2651311436386135,5.206706656333133
6.186301134914736,0.08657289513816077,1.7001385170664791,6.0958017539318,0.09095033056426495,1.7418897927265458
6.250711530413399,0.1103799602509532,2.1539476120343224,6.237503164261945,0.11503195969404356,2.1718261743988982
6.1535155616867465,0.09700113052069834,1.8958953179621973,6.079987769448336,0.09557256770363588,1.8288969518484086
6.183693394908722,0.09931593334584939,1.9395922273459827,5.985171899835964,0.17214598716559038,3.305148308199287
6.103654080525027,0.09734462764624269,1.8950197818761505,5.9906149625969265,0.11045615615918992,2.146809271552346
6.154445946785053,0.10275174916854773,2.0098899691597847,6.116605756865193,0.0994396436326349,1.9373567061212262
6.181649410025849,0.14164374243593875,2.708272533352206,6.102886737959363,0.1437126701411115,2.750116175366454
6.173479568937907,0.08373983412931797,1.674065773962946,6.0721479091939505,0.1041979705916837,1.9773240569285961
5.978998454158078,0.14972584652933946,2.903011465294882,5.934771286317701,0.13881309092089317,2.680515965216009
6.025948219270234,0.14929359070727372,2.936482774838734,6.290926529399106,0.16000169158723482,3.0669082219339083
6.126954175623598,0.133749038068766,2.653386675274265,6.1854837099117015,0.09907503725007841,1.9022092651912383
6.1954626179342736,0.10528307973596776,2.039665258974896,6.05363769265338,0.10550890476932154,2.0005093781253307
5.988347955225932,0.11551276094212222,2.2468955958264885,6.301357393654355,0.11623386953040658,2.2481640059565966
6.086791427125,0.11459599368044429,2.211071986098825,6.159663047501969,0.09852491739697308,1.8869590344341647
6.182824798462151,0.11940307862286509,2.3207003136160957,6.170330670361142,0.123342975936824,2.3992049635749164
6.109666163600029,0.2595618929883725,5.020375794869021,6.143905689970929,0.25689237595262643,5.056833657795119
6.1131040737550775,0.10489133788886144,2.0808918129407483,6.015161981181431,0.13021444579770827,2.4938800397245724
6.077647058406778,0.09985878950927068,1.9749200548583838,6.020986358326336,0.10386469198253226,1.955959919486806
6.179143872094137,0.09426241281489323,1.851147041836419,6.137885712245186,0.13151472765835118,2.5229567961298733
6.007686508147439,0.15599219734760544,3.0367192000189505,6.062969808992094,0.13003695848213376,2.5192259503039427
6.227563929743268,0.18663141237602507,3.708214326156672,6.245804444196657,0.19964587291787778,3.8771617354589702
6.27096625454287,0.10366910480146711,2.010024366611564,6.259953265012316,0.09840702660686414,1.8956090066400217
6.208975177152203,0.14172712213056504,2.7612326479496723,6.243689664104431,0.14145613048410755,2.740451321722554
6.020833895344476,0.11666883364405921,2.2983858107919914,5.8341160043104745,0.138333578620559,2.6756105903241187
6.054088994689944,0.11008802039431644,2.1275608209182018,6.0545490935130895,0.11265656432811919,2.193099127522618
5.958152365201265,0.09703394974008704,1.8920014049407228,5.918687712753271,0.1053782798210457,2.0148655771384743
6.042595567971756,0.20034328986671598,3.862363484548201,5.960078123685015,0.16774039926397977,3.2125808393774378
6.192481278818851,0.13269963518867595,2.603930090459869,6.097542901216834,0.11253786588322004,2.194302106947213
6.150512025447221,0.12256976088972964,2.412741483653002,6.195085788307765,0.10727478398126977,2.071503265428779
6.007928952427791,0.0848982746245873,1.6659365461613078,6.068205518320113,0.10874005376824257,2.115156333456702
5.847508107850509,0.1381890773710723,2.692301842377972,5.997420363266836,0.15175606950047593,2.949508188103449
6.19700848296436,0.1778627083693799,3.4373742799051112,6.2122302246564125,0.13719162994101314,2.618778479795968
5.721776986152473,0.22301908216798172,4.341539771255168,6.19137464145589,0.10788404106634684,2.084966721655574
6.384367110991259,0.3742582013186355,7.320729922292771,6.269858973889867,0.366359690933018,7.103291835401539
6.340188254945808,0.16004769237209807,3.1306352844484375,6.3653140275419,0.16078201893910507,3.174857438814573
