m_deb2,asym_se2,sigma_hat2,mae_prop
4.729955560008294,0.03990484738756277,1.60512694919395,0.27864244333419474
4.676643298095566,0.04142897995116803,1.623041234069798,0.280978288152825
4.78645824335133,0.040301727631313185,1.608982936761267,0.2779955747164996
4.7355828151857535,0.03965607339728926,1.5165180873330835,0.3057527935804435
4.642842997269087,0.03813211755269974,1.5404853958546936,0.29994922556615533
4.727774794354542,0.04100893575963603,1.5569009813459902,0.31072556455974365
4.709862688240916,0.03923376854915689,1.6024855879476392,0.30814826246957017
4.748838602272484,0.039606990462474845,1.6237503970871745,0.2778180668676608
4.629614349472967,0.04210584211020973,1.6182811652963092,0.2800386295048719
4.729185429295935,0.038923642679942104,1.6909431305247755,0.2844908585978486
4.670371308698657,0.04004261487702692,1.6240348706320007,0.28936275046576304
4.832553134826656,0.040436160706464296,1.6827842834719415,0.29317087891592
4.709820734460159,0.03993792227024168,1.6352665717704737,0.26768607276063755
4.735088696906811,0.037030813389141125,1.6341704845808331,0.2823151272401467
4.64790096257728,0.03576154012662962,1.5141044101621826,0.2770350501287011
4.654684108390997,0.04721460915555461,1.6546597955383389,0.30017562807044595
4.71224579132386,0.03882838365258999,1.5980459280775918,0.27329522159403674
4.66914437152611,0.037949107186570734,1.614599295251453,0.33294216761637474
4.676485014490522,0.0405601893060221,1.6197862600212456,0.29003791208313234
4.752344617732464,0.03903928017175014,1.6734214247177144,0.2949313391192997
4.728259742924677,0.03848161940203294,1.5853799973986218,0.2609765562353975
4.733372061613307,0.03858418210914798,1.5393148747134258,0.2724258841275483
4.682175921028547,0.03788173382403561,1.5991666171199352,0.26644476912713405
4.814406833101967,0.03686214432682871,1.5550456399190704,0.2863985898252465
4.804930801162706,0.03960463899662483,1.615654489306047,0.3045165581290244
4.680149741182617,0.03941682563552194,1.5680322997611316,0.28459961888749513
4.736886694865486,0.03788183826873845,1.5184002328336,0.27731653914053905
4.605981700230555,0.039352977539631566,1.6190795232379116,0.2773101311684215
4.688091121679515,0.038140339882802826,1.578068075471747,0.28254213137143896
4.710070932711516,0.03892529552487788,1.6026820941817335,0.30167408214686675
4.738017996184466,0.03843312518014596,1.6896979813574062,0.27353709435279516
4.690843047161287,0.03906883712812204,1.6597156805463729,0.27625093678615786
4.677377159381086,0.03940251963157112,1.5830253581792058,0.2825549239504164
4.718499705737814,0.039615190604504684,1.603519821250912,0.2857714132365827
4.652625078898035,0.038585280862441534,1.5956408665831763,0.28102711730301755
4.766116580857219,0.03860616044417861,1.5355882560472442,0.28792495135949714
4.76995991480047,0.040720407807174674,1.5965212282753718,0.28464719950283107
4.729526111547462,0.03934609576458213,1.625901541534179,0.30506045450591196
4.707305985833319,0.039530280637134,1.5070412023828532,0.2947498985998716
4.710604725719054,0.03805917352097825,1.567429322684148,0.25927034998420795
4.730540281990337,0.03946329441215193,1.5676627743852594,0.28130508138497556
4.69137424085239,0.03974632755270953,1.5917400710020113,0.3135289102438777
4.685930773168071,0.03889902466683905,1.7219312459185743,0.2679015999340163
4.764945206501935,0.0374271408786478,1.5439003401964524,0.2821025102705838
4.654723279736602,0.03966150475114413,1.6423210729707236,0.2865454469865582
4.6793710438926785,0.03978121619426747,1.5816241560861684,0.29836143210634125
4.74919156276816,0.03973960148278473,1.6240961925893915,0.3037173852570322
4.678448642225164,0.038086188157476344,1.6561101536736191,0.28945836647913314
4.727800730781542,0.03787677138607672,1.5256225765171931,0.291043958445174
4.789991876588346,0.04113341594468166,1.6269426373321538,0.2999295161466719
4.654036761408567,0.03837111251974503,1.5575097699699718,0.26420529276658405
4.6717138418992485,0.040433687133461065,1.622684005715023,0.27900341579274035
4.655409430251355,0.038499778867419746,1.6034648663587456,0.30836021610382724
4.6920382971139265,0.03992828642806385,1.6314856253239467,0.26759824757574635
4.808891191230238,0.04001682074731633,1.4746529370702899,0.2774091337353393
4.7712251742346545,0.04158629975013186,1.5886140696244784,0.28210255527510925
4.688798668829795,0.039921114378334614,1.6651805669068336,0.28553995081622363
4.714802578791818,0.03802221798757696,1.5978679051975002,0.3045233314489836
4.735990294806202,0.038860915559705625,1.5727785739534639,0.2850181944039549
4.7514562184690785,0.038339539892373986,1.5240593617433893,0.30712927295340164
4.741551149780403,0.03962221195081143,1.5524383976691503,0.28659043042560206
4.807353294596829,0.039849511125496416,1.5375526194452842,0.2851387629258846
4.730638605294195,0.03829390649468839,1.6575698787534772,0.2795932635386129
4.729668433778193,0.041187541099718526,1.6552680943349876,0.28787383494763996
4.646884712198995,0.040515676429191114,1.6565519370741333,0.2920322574078418
4.761973186470957,0.04612768263370913,1.6213821393982288,0.2974857391917145
4.781646844409723,0.038468411976909825,1.5691942784210404,0.2707488155524557
4.786049544258622,0.041029209185876235,1.6254338210226251,0.286788108850274
4.686249871110892,0.038346325026541984,1.5495645995943046,0.2817535698840848
4.710834954868545,0.040224336954253044,1.5212142264074686,0.2904489084688561
4.695988625113484,0.0383065616385015,1.575026745417948,0.2983304485685289
4.744683292323637,0.03894802439934789,1.548432609973757,0.2527798133508271
4.702296432291377,0.039228655897104614,1.5595011175358056,0.275039757307085
4.774798411610506,0.03885374139874951,1.5781901896112955,0.30662779815889535
4.760287255407108,0.040300736835768944,1.5824021631395613,0.2876681321894053
4.713513325054262,0.037992149538691705,1.6574351431142778,0.303073054263329
4.7948933479302545,0.040452588984239445,1.596909053342122,0.28655925875524396
4.762240355882463,0.039496996758887466,1.6634091137988365,0.28597550150282414
4.819888138954749,0.038730507070435086,1.5061354163999288,0.29102155062659196
4.747738426135944,0.038496693060215685,1.5599289844411677,0.2760577523003267
4.746888191097349,0.03888742666622539,1.616522227016489,0.2551645590360843
4.700102775760437,0.03872864644216825,1.5950525471642867,0.287483651011388
4.716498693199696,0.04143943540910866,1.7127153920081162,0.3021392059784274
4.783830885250912,0.03895479452474432,1.6579096737065204,0.27548205048860175
4.786136434078208,0.040452144628661785,1.5780277025191507,0.2677343149863805
4.698675365508586,0.03983252689871428,1.5972588636926794,0.27122529006491747
4.631415429718435,0.039382401699219985,1.5419027085949928,0.27745159991567914
4.726600167064904,0.03892605849934825,1.5304770486283696,0.28693766425894096
4.770587583359627,0.03959460549960321,1.574953001503548,0.2972456718124771
4.633646525470102,0.04381849737301079,1.5699655615675046,0.29098683916433427
4.629033816088846,0.03894578786355433,1.5600420720667525,0.2702772506991582
4.666310197594598,0.040341138576471265,1.4959704234779405,0.3081665043978614
4.774969105953094,0.03898586993524058,1.5244069556267388,0.2740673619322944
4.568684485173957,0.038542760653704725,1.5097384141195003,0.2719401037655274
4.675721038821095,0.039653116956924916,1.6489318299322968,0.28219980394712163
4.771291080616819,0.04014535061158236,1.6906808532633517,0.3038220711270366
4.726289350270303,0.0475443332281787,1.6434525412056462,0.2734680331652347
4.702625922207708,0.040275177775723564,1.6883238902910866,0.3024858473625669
4.811410797091594,0.03871793893575913,1.5569861375561995,0.2852976129677327
4.762658648473719,0.03882096979399258,1.6020012708719926,0.3267964051968896
4.783478259701133,0.03830461028379466,1.6100470681979808,0.28998300031797486
4.771947920107961,0.04082751937145727,1.5664305758763637,0.2687598264056566
4.608653112102605,0.03879955838780778,1.601507503514505,0.26261538065619094
4.80886143788004,0.03842692524965874,1.5641198661053912,0.29107084004438843
4.711967727138579,0.04112658789832944,1.5279280366956247,0.26397726459899384
4.722663137457277,0.04091355925025269,1.5796211309483574,0.3035265158491115
4.7655716908770955,0.03993756701343313,1.5797407171297688,0.26824563814304975
4.669916849135767,0.0396299349142617,1.6271470209116237,0.2990655135745722
4.747517425977044,0.03915527516199072,1.5896801369790106,0.2801618565603346
4.735019405904584,0.038754542771153,1.6227786130320334,0.2682355940875006
4.657829297298383,0.03928397865640652,1.5701002347185276,0.2760720100762739
4.638584148572052,0.035928701350881,1.5143205403076505,0.2505156289089551
4.69422189681157,0.039996205049959245,1.5534159488645485,0.307328798718063
4.744378690213075,0.03934859906796918,1.6188660985931032,0.2736362894571991
4.614322306834103,0.03835309621239497,1.5392372887690662,0.26619791210612803
4.784736912567425,0.042753168680349875,1.5814759459410859,0.27111157544053965
4.660077390352678,0.03734591190636818,1.6698320534564586,0.2857309421722123
4.772008085387747,0.0412572126426073,1.6577997964726066,0.28510658504627645
4.692373945636267,0.039119250445844286,1.6624067870081127,0.3007155488090184
4.7915017737081484,0.036709564866406405,1.5948732715322038,0.2646485116691118
4.766624486203092,0.040246746330845504,1.6103004317120893,0.31706399272373925
4.682306589059483,0.03961727032472409,1.727716673326971,0.26063781242253004
4.690176854980832,0.0383631806254132,1.5314606633177887,0.26790232565801064
4.732945914037538,0.0383130257332604,1.65655930040821,0.2930012640588317
4.644227757475856,0.041154911399445354,1.632734143239462,0.27114193047520607
4.703364024444587,0.03800662730128991,1.649006220181156,0.28861617173246185
4.787395830422591,0.03803876045500605,1.6443005738334042,0.28133410398566727
4.7395559713424245,0.03844934743553729,1.6187926842418299,0.287650753987509
4.7132886609096545,0.04353591215764648,1.545407323339648,0.2757018320162018
4.743940360164868,0.04762845989648656,1.6630201717103155,0.2996330994764695
4.836854926771436,0.039796729183376275,1.6997999318504036,0.31305110238622863
4.631554025152188,0.04033727233244469,1.523859650895411,0.28098035370002067
4.673943965157272,0.03913678327497011,1.5509642435915394,0.26446862811916755
4.773232860886829,0.04025442397927021,1.5749459310365683,0.2924334169593386
4.700802624592908,0.03832447112319976,1.6093431419854873,0.29241166014660525
4.674209059584909,0.03905334816253536,1.553497874742637,0.291475537959104
4.694470341347179,0.038384288887735395,1.5596193311676634,0.28192460869393704
4.78417297873477,0.03908396031747089,1.6541103729459092,0.27777682130898296
4.638444705261971,0.036512544155783436,1.5331789614110545,0.27456637049236016
4.651518801447247,0.03785951752766889,1.6320274893014257,0.2788929227595823
4.659747067889581,0.041230649491371424,1.632609414912486,0.3117134103471827
4.728533089687572,0.03916074991792468,1.5993286513885052,0.28346352487698173
4.733406799142335,0.04016684931376752,1.6245825482141767,0.2861124371062798
4.663240162235093,0.03928959722609511,1.6024391282409494,0.3016503019706684
4.769838701624658,0.037540511606678165,1.5616594963702213,0.27633237240704184
4.747569042959039,0.04017785112824452,1.643284180160062,0.3071766065394239
4.727153191474316,0.038883048704526135,1.6432675162411747,0.3104148214443218
4.7973457113034925,0.03897511679547898,1.61455402883372,0.28115173367292967
4.6810114552288535,0.04051366061576483,1.5920729792884685,0.26731262533500055
4.640222066392551,0.03921949816690779,1.5781865388221663,0.2906374537886984
4.729898114266612,0.0404618693194631,1.652557536229063,0.26567698233071585
4.64893853730118,0.037839543950806825,1.5604758572560329,0.30193780355606253
4.703427646571292,0.03723897941202861,1.5855634835757686,0.25167875879546675
4.686010871301155,0.03967780124662411,1.677133594707651,0.29085861396960117
4.723551996000893,0.0406857153305033,1.6414094135480872,0.30636507612051794
4.81014172532541,0.038862426088326414,1.5568569878237009,0.3121195286738359
4.789106856877678,0.03993626584147065,1.6226478867755725,0.26863364234299925
4.696484605672981,0.037747086926843705,1.5982080942619565,0.26562992343869235
4.771576501140322,0.038787329186199516,1.617026302294694,0.2781766417218578
4.819426308623456,0.039650997119250006,1.6932721503570523,0.27220769137043
4.638743656552344,0.03918717884870621,1.5435431875207046,0.28021958192609897
4.727328803281136,0.03901804199360939,1.6336206413830745,0.29292046586609166
4.6979836352992015,0.03852814571284325,1.6114657763065456,0.27721536398977564
4.636880719703977,0.03815724714455501,1.5972943842255514,0.27484566569975794
4.671825962846036,0.040388873762526145,1.5423883269906713,0.31227658835756733
4.7709951914335305,0.03960630764491327,1.6035939252353795,0.2847643211592918
4.71676034148115,0.0382179871213045,1.5660429121157087,0.2646770276183479
4.733120815266242,0.03967269921226624,1.595845208445181,0.28538437276072587
4.686670356372449,0.038150870565975485,1.5989056999030207,0.27052162077143926
4.659414652794633,0.041556208835276276,1.5494874771451923,0.2979115729436288
4.749065663582333,0.04021662876934023,1.5227761986512471,0.32466246564452944
4.811612793558121,0.04101194477800272,1.647026069410832,0.2898983576271729
4.617839558820494,0.03800389818805052,1.545302442543258,0.27264076550703803
4.747101230336813,0.04000299851566242,1.6069041448143244,0.29359904559980665
4.736252474166494,0.03829127904734206,1.6195972412394402,0.2791390440227695
4.633861456149005,0.039218290893565266,1.5948897387021517,0.2943826040825024
4.737098571035913,0.03846148849150305,1.5292522601299228,0.28884204790125434
4.60507360968622,0.0381043185193293,1.570040525281969,0.25848446304298855
4.725042284520968,0.038539423713715805,1.522248678740689,0.2809542534202103
4.722014693078809,0.039760206058286174,1.596431128872529,0.2581183363329027
4.716491808698467,0.03770124440944197,1.6107672091592484,0.28709317936818723
4.691582354513452,0.047181119878015945,1.5614795671831183,0.2779948165379376
4.656437250243796,0.039307038442552844,1.6107997927906499,0.304864805871093
4.701132235552584,0.0378085470564331,1.7095106884905442,0.24729913337129353
4.737764758198945,0.039553618161308986,1.5760968696061084,0.2785908397935356
4.734296008711686,0.038890213575511486,1.5899705713586112,0.2667073890471848
4.702929370005219,0.03953519075367125,1.5950173866432769,0.28452175959268367
4.711807987327636,0.03989493726022076,1.537939864363489,0.2832869661198602
4.696592780570718,0.03960879265076073,1.5361025744108403,0.2675811037865683
4.646997073446397,0.03760450580264425,1.6039930330056444,0.2722652361968606
4.797033854271368,0.03965866820934263,1.5251584087787156,0.27933905989351143
4.734101915968011,0.03678338422842865,1.6244757863200079,0.265725657567114
4.710347049747045,0.03892904343768959,1.6110733621733606,0.2780413258285266
4.753427292287586,0.038138331747687985,1.5939114959958325,0.31062375953011384
4.6603526254064445,0.03784735271780169,1.6919620989862856,0.27678440762246975
4.791118851873143,0.03938956965036034,1.650732156488092,0.3118674193767684
4.708382913938561,0.039022118444684895,1.6353645685196831,0.28045242861648334
4.702580888224159,0.03760249059898586,1.6074314478849425,0.2878073236863308
4.618704982080175,0.04073959681416284,1.6214880311514739,0.28617068913234117
4.7899891073159715,0.04033856583369954,1.631160016292009,0.26485182356157894
4.753977121193028,0.0385527303039787,1.5605559053810363,0.33109145842783955
4.6882264695036575,0.04033770429651399,1.5504898164974628,0.27671403284412927
4.747222727582016,0.03885876967367333,1.5756767172850208,0.28188141558838997
4.616180478920112,0.03973336893339033,1.5948889990315185,0.3085879295439651
4.737542570223395,0.03953718477373855,1.6144595805386743,0.2441365520496677
4.73331755152997,0.04449992704030365,1.5677676026434613,0.280440939080525
4.722706845223781,0.04211143239175503,1.6981123011214083,0.26224538471807335
4.688360662273306,0.040325734867517324,1.732339363079921,0.28139206656378934
4.844975039397377,0.039441205309973235,1.5697753893737043,0.29028470697770825
4.6643115748216495,0.038131872417239816,1.5936646667204992,0.28463883010120045
4.61686772835793,0.03779224056188163,1.578622889979004,0.2871157751993988
4.784642529505828,0.040558888319258246,1.7049122500566913,0.2816655990696976
4.647949229811067,0.038971893122639996,1.6450761653322503,0.2795525123112779
4.748135563690113,0.03839442317925287,1.5251215162201979,0.3098665645785146
4.692765654507566,0.03813030442310224,1.6167287403364776,0.26279324847086616
4.725120645788022,0.03923689630761581,1.592845113872582,0.28569757400036294
4.731458807019082,0.03882784590178257,1.6797150505241465,0.28050555028984625
4.754464874705541,0.037822699099697835,1.5224210429866605,0.28653084901008985
4.720778072904489,0.03976332708876685,1.563894784479533,0.3208885122655604
4.723237407268796,0.039493159964706884,1.5890581544769697,0.311765333982372
4.6898988735829406,0.03885922636554814,1.6608169105095418,0.25674951209823893
4.684837855970622,0.04097734152468778,1.558569120637283,0.30402042468994134
4.648913047433228,0.03949226567577603,1.6025599640647905,0.3052925824572032
4.711424821831186,0.03982255714752459,1.6372148190481508,0.2926183184963706
4.824709539384226,0.03959288019817486,1.5746429924684529,0.2806826505142825
4.704472919475937,0.03801617996260575,1.580576244031194,0.2949918286337009
4.71939025569524,0.040304088205004265,1.6021978008520075,0.26125987803448075
4.772777885564428,0.04045390511387299,1.5093941338133303,0.28936022583209114
4.618342036050737,0.03937329189661159,1.570074292108075,0.2868410531410209
4.805880377042519,0.03833454757444347,1.616654949159699,0.2578244972654076
4.72296766751619,0.03879343096539817,1.4987927719122303,0.2702730718356413
4.764315964718493,0.040684943727366224,1.6128658552757449,0.2785050700229427
4.792984864877271,0.040259041732672196,1.661958252938826,0.2961664956066493
4.842948351124687,0.03957731605104109,1.6204453009707256,0.26867195290314755
4.804826723565441,0.04041609705575376,1.7227327981701515,0.2746358728592666
4.700236000039066,0.03747417606793263,1.577114930125097,0.31908457741419877
4.691236248665587,0.038184621053939855,1.5603884711903822,0.30007261336814894
4.659719380696092,0.0401562673292337,1.5832890991015753,0.2851349774036859
4.673425802736659,0.03686564738545969,1.5500547352782583,0.2793224457162535
4.727792339678005,0.037953322944251355,1.6239193105037222,0.3026363719744792
4.753968006482442,0.037511823089524755,1.647850341670043,0.2575856126506961
4.686577209561327,0.03907806413129901,1.5725738058995085,0.2885691610836904
4.732134540852154,0.03843951428818628,1.616805555341347,0.28002410302869696
4.735178158636925,0.037950040536103256,1.5770439110729622,0.2848590075574596
4.680272262803737,0.040879634040254846,1.648460959202867,0.28824262690087754
4.7085028424889614,0.03888369038774722,1.6647276199735666,0.265657876898705
4.772882960494736,0.03875823371123801,1.636024765786961,0.2682455145337992
4.76592116040725,0.03926957688546023,1.5718647703363655,0.2627261693738241
4.745401626671895,0.038198287156785166,1.602476338553092,0.2745993602263058
4.6091153471699275,0.03895676236033266,1.6648608531908078,0.2808022187054992
4.743561712323561,0.040066695787289365,1.5777734580422986,0.30497047602400795
4.7603961591424575,0.03964676813998297,1.51851834341921,0.2771271675370526
4.688512694213631,0.04067674982410588,1.5628662437050789,0.263348066956278
4.690131281377194,0.0422985627414949,1.559619676920891,0.2814671557121403
4.625694185026352,0.038921595293152284,1.5843228013846207,0.27760433903169396
4.773770735966298,0.040773633085059956,1.496456197494876,0.29870931506471804
4.681486814858056,0.04046259183945798,1.5606228800057005,0.27909074671625805
4.744138887946879,0.0398689615024713,1.6155694308444746,0.2530046394108717
4.787380544580416,0.03960317348809462,1.571960504440154,0.25759119317342327
4.701559028816359,0.0387515554294143,1.59348843215379,0.28116651400910414
4.71354287079745,0.039041398045399175,1.6359206770479306,0.283461816266466
4.753472204219864,0.039207216335156926,1.5933854201817352,0.28772212529527114
4.683874594716208,0.03853301177841979,1.6971418738384838,0.27711924500017016
4.708198875597728,0.037894931889432,1.5582138780244197,0.26874093508590835
4.819169339531892,0.038495947117593424,1.6883495167460787,0.30941101695826534
4.761370713563492,0.04411138494286328,1.5334446874772287,0.27314445061980347
4.767162123104783,0.03907136222119158,1.6845474356180505,0.2735392010136817
4.723918639337018,0.037001652949948144,1.549508325276326,0.30058785292987844
4.839049417443826,0.03991124229140947,1.6890402348354703,0.2788557578407466
4.7051370248824655,0.039817435250214035,1.5853598871351005,0.26921738368066506
4.673911869134953,0.0391856002437499,1.678119238979222,0.2848978888355589
4.711884187114309,0.03775978179287475,1.6255642042490397,0.27819410089337276
4.701808884522925,0.038918253391808225,1.5575513834977959,0.29757219009015534
4.689465571166056,0.038718642423382334,1.6189132429584976,0.29839105153565354
4.809632032989302,0.038059595025848644,1.5534729212883829,0.29372133139523987
4.757754436549106,0.03906896278551416,1.644920536421516,0.28960356284901184
4.6981891394755575,0.03783756284852482,1.6288120422227994,0.273676749146079
4.627386282552295,0.03922453594131712,1.6249835048999768,0.28867296025090267
4.71407565243283,0.037800401765861205,1.5062736551451275,0.2967111849015017
4.60794548931992,0.03671325502237888,1.5063504053119599,0.2807129067353574
4.80793302021498,0.03826247290232028,1.5745347662820588,0.2861239515657904
4.714429657176027,0.04630228123624531,1.6533927216811537,0.28604565331778053
4.701945942892225,0.03812138065677321,1.6671543397835484,0.28369501791390095
4.78487418620254,0.04016867827910061,1.616861654349889,0.28582610487129956
4.729584499082319,0.03869224860958332,1.648057664772974,0.3028238663466007
4.743865298713141,0.039264349185515364,1.6708538914061313,0.3070296324323874
4.710294166678546,0.03880209916595748,1.6194100642009812,0.3215278611063387
4.741104238485324,0.0397890387082694,1.625622852502897,0.3041695764218299
4.687452164661083,0.03721522619857342,1.6270373275234291,0.25349754061748736
4.704384125527589,0.039785115206409406,1.5966407084999974,0.2908782581480128
4.729482362021793,0.03963685156350444,1.6155398749967425,0.267971868527632
4.787893446896919,0.03744300757103251,1.6346364202646404,0.2879232499221508
4.675084384595622,0.038008182056666895,1.585075828632959,0.27783418950093614
4.750330552059796,0.03886842603712139,1.5824865020044752,0.2979077653589078
4.694227274005087,0.04680784838017628,1.5768154227763993,0.2879712600882336
4.674255555016647,0.03903324060852878,1.575087704632651,0.2974263228520067
4.736202028525441,0.04082288438891383,1.652113377749498,0.26636255633765443
4.697794654270742,0.04003875376073289,1.6158561868806607,0.2768932329870948
4.726527839849009,0.03786287259862682,1.5342142507521548,0.28082598002984555
4.785091719837086,0.03804894761101336,1.6035209769479812,0.2764631185498775
4.739590275493586,0.0398882793925823,1.614532063014598,0.2731073252353899
4.748281854457787,0.040288335844712364,1.5472532625781366,0.25694185308766543
4.819422724430748,0.03817998372909397,1.54561397858111,0.25749573824043964
4.798631302042879,0.03923793909644524,1.5627635284849501,0.2700068684307554
4.721652661271518,0.03880177091276772,1.6161442142050624,0.2944806335181406
4.7418053723937374,0.039577433050850375,1.537739994699591,0.2945171550311865
4.749407085612823,0.03902816018627002,1.5426668551080998,0.28917748483671357
4.703949599937905,0.03876002262253054,1.5473298284817596,0.28243006934997056
4.680864553313953,0.039018803545760046,1.6609455905914048,0.2720008830928487
4.724042936865886,0.039518092515992635,1.6621310254304624,0.27225602272599125
4.7746585028718345,0.03699353890824572,1.5829937851332743,0.2855300158916736
4.729854289155519,0.04208933162157204,1.5726944728987309,0.27585343422950215
4.714362669040611,0.03860964719184887,1.7149905321150336,0.2917176716294519
4.666256553281632,0.03983708545566384,1.5534746940089628,0.2941793104833774
4.678385359122076,0.0392058425115331,1.5853529444603656,0.2736801190263373
4.823966607384498,0.04005958736958587,1.6768398341055522,0.28915408706060847
4.709829939041588,0.03847132790897588,1.6174985907784778,0.2714375847298486
4.676805429479502,0.03929020787874427,1.6632974535545388,0.3174239911113695
4.665746159525657,0.04813093372035366,1.5703463647192786,0.2755828651212523
4.67334186382891,0.04001481521702765,1.5779452867225128,0.25193154337729406
4.614374860248064,0.03996894951874995,1.6224514004488961,0.29324027826995164
4.61892816371976,0.041038925578970736,1.6250782190553603,0.2878632467808761
4.717273744105483,0.038695674099599356,1.5592012871709386,0.29900995916458545
4.764191406992066,0.03831576983040102,1.6524744654794041,0.2944267986669729
4.737563195784774,0.03725990150974549,1.5363835109633948,0.2764928649194431
4.679352205898856,0.039545294224389765,1.7783843679586187,0.28547327712247894
4.732727638902139,0.03954557241484235,1.582913875698678,0.28654121034874214
4.679928288656164,0.039235398453668094,1.6126711139479364,0.29390345095839493
4.773536378548787,0.04071608696297441,1.5184744851131728,0.29415820093022554
4.71178533637333,0.040360540892628645,1.6578357678120654,0.29979437885403076
4.669667551617083,0.03659852604625454,1.6429666486844077,0.27712069478240275
4.765668530706392,0.03926428728960652,1.6553104380497365,0.2961346934376966
4.754196675935634,0.03928804901187075,1.5783818758694532,0.32982280453972873
4.643117776033854,0.03827488605669456,1.5763365113876273,0.2914349729016477
4.731681376476315,0.03837439413906188,1.6063517900796433,0.30747216273461175
4.688481855286304,0.039473446563409884,1.5949024910588447,0.2582917307902723
4.660083857025133,0.037723869210462495,1.5758213989792125,0.29108906575520727
4.680050757012567,0.03937466375943098,1.6508476304491158,0.3048378983283038
4.6796133339284225,0.038776320700471774,1.5821565724499198,0.26929766264111515
4.679181966501142,0.040226066906019195,1.590519313576036,0.30930508420867997
4.642762313705374,0.03929114811832884,1.6157333701557666,0.2667470668360792
4.754641601429634,0.039524196546587745,1.6153851077912054,0.26712448038479397
4.635096956672622,0.038265945236209714,1.5546074787262976,0.2664906040526909
4.6619231905034475,0.042223424951584945,1.6540761462722648,0.31136497647782285
4.61680112088843,0.03956952251536817,1.619832359453426,0.2543438252439661
4.753885711682692,0.03924254589693669,1.5966129088015344,0.3287879877504451
4.71342643686287,0.040214412404392864,1.6292556818450572,0.29639484274994266
4.722342311809976,0.03796839745339296,1.6576265532774483,0.2871584895564606
4.644036390956863,0.03994126540367754,1.578683882871706,0.27135000471276155
4.723783374218645,0.04089150689588262,1.5293880602867769,0.30549009214073464
4.628929688235024,0.03697857235187591,1.5347466531609975,0.2805691185823549
4.801492015316034,0.03888015727866044,1.6063246269486113,0.272462023356014
4.694872023471297,0.03912838160115987,1.5522217913207095,0.30501894571530974
4.6668745949053,0.039672416684892506,1.6133791234286516,0.2868183545995264
4.731853180758902,0.03816297401217981,1.6843012417451635,0.2531350508066656
4.693029888423743,0.039789498915643456,1.6141064172224788,0.2832333537063471
4.732125496232497,0.03896765519959177,1.5346149058655516,0.31097645920208894
4.722530874420365,0.03981051887692467,1.6078640118955576,0.28262097569853706
4.704265356618501,0.0400439269118098,1.5454112150094812,0.2501935092118983
4.677773945949241,0.03720547123476976,1.5953718917719562,0.2764791676944965
4.795357450117232,0.03855495054100994,1.5707451811140383,0.30341821903883737
4.6669006694669894,0.04113332161821445,1.6488205121739155,0.2947660054723042
4.744910015925001,0.036919476379317605,1.5900863246061194,0.27542833154690466
4.662061143623661,0.03777058983646502,1.6277622152389595,0.26507475402955766
4.77249902602676,0.04164366222403626,1.6352058613495477,0.27783088002401535
4.759287600285597,0.038852570672213725,1.6284998847233219,0.2937335208673028
4.736399031753544,0.038825423473572214,1.5926356922758458,0.26811665993465505
4.675542779369553,0.03764853966479647,1.6213980600761044,0.3001799180250038
4.596948252925227,0.038704045005259105,1.6282053232931064,0.2894146745054958
4.69944791333847,0.03970363313920664,1.5650039943221692,0.2895849515815205
4.665648168223278,0.039918714160257315,1.699732029276344,0.3164224701278251
4.856928591508405,0.040622747372210576,1.5769999815268865,0.3084258452060622
4.733818522999811,0.03882559274190448,1.648047874332628,0.27327947180729784
4.711669878348278,0.041627426398946364,1.6430665090703478,0.3054698501932683
4.689484386865476,0.039915627067722496,1.6101352819295045,0.29344191529030794
4.747670661491121,0.03982364710495399,1.6866517612241838,0.2779950142771355
4.61464960842917,0.042051712460109296,1.7034089383103825,0.2730216145959601
4.681652797903717,0.03896547381165151,1.5926271807243568,0.2910249412378248
4.653103188178841,0.04054120350570792,1.6649051888819144,0.2738427643874266
4.73407090867168,0.038791945883737966,1.536360169884357,0.29145388540244976
4.676879589059877,0.03959188373955431,1.6852037401817153,0.2644942490748933
4.84230548040166,0.03749255485529957,1.6029151538372588,0.28638896073671605
4.770919122829919,0.038647170880833165,1.5653510258435814,0.28460640670813103
4.7586747829750005,0.03753738279819564,1.6191483800195658,0.28938686751808657
4.735414716140417,0.039029606964311424,1.6654550622147206,0.30186493050763286
4.727897162644272,0.038249706809830544,1.5290270544618205,0.2641989002955792
4.649476530388675,0.039531771833785916,1.5831135040536963,0.26611456512629855
4.877924711958968,0.03980396445932621,1.5273582586515795,0.31205718188635134
4.633007742596983,0.03815458418438502,1.6253756278670521,0.3069514953357475
4.690311689745606,0.04015299518201576,1.6123613358867084,0.2854015045429332
4.686705606310279,0.040251447693562335,1.7298190948339311,0.30263127972384346
4.755689992366024,0.03847591978510911,1.5154534759589617,0.2897091166926783
4.719074915500335,0.040095639395511744,1.608806889387189,0.29364340651816273
4.703343341617545,0.03890207218228628,1.4605875518807672,0.27342305625314334
4.665243268841756,0.03899375721171401,1.5027348946204202,0.2897157149923928
4.768115868463625,0.03799535629043915,1.6515796109155974,0.25732560708326696
4.741610733860852,0.03824573480752639,1.5884629408786703,0.3029653377346188
4.68069902086082,0.038756246429175925,1.6447177339279875,0.26956758578277495
4.7251157834710344,0.03828510847087167,1.6218343317364916,0.27555517365595766
4.7395415316706835,0.03967809065125606,1.6831377876684948,0.31629595633986385
4.758802297915464,0.03871262287474991,1.677969845549768,0.2879344829535852
