m_deb2,asym_se2,sigma_hat2,mae_prop
0.09101534265999148,0.03602273322083586,5.330922987914757,0.430621643658533
0.4608761316703405,0.03489672941687396,5.605415745384509,0.2347855378296049
0.222924675345519,0.03675768291112395,5.491943391453214,0.2166633249010974
0.21997910665258127,0.034881832682328966,5.468781953359098,0.24558433007094685
0.11775749711968832,0.03571514430722348,5.380846282895953,0.23481511205829272
0.36474306084331193,0.036100154704175554,5.198088162773954,0.2849279722672437
0.23954049726160012,0.03476117676974513,5.552516206576621,0.3069956230465071
-0.013538593734414276,0.03582002854411597,5.5647420037693465,0.26853653307107456
0.014203812707753371,0.03630454821518796,5.512133095475317,0.29368908070373745
0.2216283217595655,0.03415424102594416,5.683602394776474,0.27406961632439075
0.34362470541645734,0.03471603799913152,5.4645758185679565,0.38076812827461304
0.18410416123756554,0.037562872736515665,5.276277240935756,0.3850158029880926
0.3753799106425256,0.03557826597815747,5.394497611587128,0.4336365390230444
-0.18559829017037943,0.036826214996417944,5.506435456476688,0.31460755574714305
0.4607364381160503,0.03706730206650722,5.393070598757791,0.2917111234485494
-0.14809206270752837,0.03746189590895527,5.378943948379113,0.29606306717841935
-0.11907937850963221,0.03414851893823111,5.401420394448635,0.2796840633143214
-0.19739957231537605,0.034897824773543924,5.6184618932197266,0.3189133218966866
0.00828493645918343,0.0376915285535279,5.849246640704166,0.24718564387006575
-0.04146431524748696,0.03744757551908387,5.424258002016305,0.2550283290475008
0.39470770102664393,0.03645042365796382,4.963687557928533,0.35147446304800534
0.2869420025845901,0.03404216143720361,5.210701821204238,0.2721779272475588
0.05688479028630867,0.03551504754857591,5.6762506306806815,0.39797453111963965
0.40854796992540826,0.03527433625054476,5.188814913125684,0.22381315878941735
-0.014428462715344769,0.036199132025358176,5.334919772958496,0.387602275876796
0.46100844382030104,0.03518448428127601,5.681091427659538,0.28676719188517835
0.6215724776621642,0.03659942872403746,5.839861822827912,0.39440979588736236
0.3539742987678315,0.035467370823819344,5.553642056727852,0.2295535626342311
0.4801275306948049,0.034772916008743146,5.490320741988681,0.354511734241384
0.18798935981755008,0.0343836244837884,5.356991972663575,0.3395045950959635
0.13896503831453927,0.03457222990669817,5.352056537521808,0.45613241515360553
0.6130660573945188,0.035421394875090814,5.507724918676127,0.381838007118722
-0.03141826688760644,0.03602504740036496,5.576626706687192,0.2844719008779697
0.06379671001255366,0.03458571381375035,5.50819514528803,0.2605772810093049
0.2073482251924963,0.0352186438910665,5.434723158655291,0.2568398793005269
0.396375376022175,0.03416009168989479,5.468102752360087,0.27765551493560015
-0.09466484120724233,0.03549838471098771,5.317949683875738,0.3848903383802873
0.25944431137358,0.03499776728273278,5.676029675486778,0.3135111727357934
0.41812763035551925,0.035086009869253115,5.764616664718195,0.35665845308562855
0.019284476038199324,0.03603900485206427,5.218817400174628,0.31837306060282483
0.4127406389240794,0.0350717385332275,5.363515817213809,0.3131872302599806
0.38624421464937814,0.03396621223065452,5.559342127242218,0.3295189902543828
0.195640105076275,0.035966380258103135,5.268074748046772,0.421982287849259
0.10044845869584709,0.03670559872592654,5.450542840700349,0.31210467162037697
0.27860121359288037,0.03502880545940173,5.609566945323125,0.3755706897334043
0.41095184346510544,0.033458766758049166,5.23960143916646,0.33462428138254563
0.18943443032184135,0.036727375262775135,5.264693750882825,0.23008414127306287
0.20377707756975366,0.03506494172706733,5.372983826541149,0.328832320843163
0.3143783285256814,0.035857723422247044,5.270124577057631,0.37196798418285276
0.044191718168957374,0.035320256427708335,5.808545098012858,0.30072936133967365
0.37175533872880917,0.03517963492765944,5.488720200675996,0.2538868915865365
0.29334239483261226,0.03650024919707556,5.475972961627107,0.3308562288000318
0.28058334708742483,0.03708489080018572,5.284535531209825,0.2025940782091834
-0.13081558958784784,0.03539559115273252,5.49915695545185,0.31378121711597523
-0.09352690379043847,0.03584894436339653,5.320898531414962,0.3248864400862596
0.3609189948023049,0.038579780712260515,5.5063314093650995,0.34562144640208303
0.23809529177389396,0.036604859588201866,5.355577785978551,0.24051607202306657
0.6131534773183488,0.03618995995422627,5.6148668524160135,0.35779800689593194
0.19198258740548937,0.03612665545560196,5.434843412445567,0.30062016292882887
0.2500876546909639,0.03625024583504915,5.448931041349255,0.34146045118563456
0.40618618585591754,0.035839919510877685,5.571815598288011,0.31875655536044745
0.3083997362413469,0.03714876788001792,5.315096098733932,0.292375244219362
0.20028465760741015,0.037140530507475546,5.488943409487654,0.30608355992859154
0.2699504194550364,0.03507681383960363,5.7862792193953725,0.3019306268171739
0.13891766013573995,0.03503781979978512,5.330208030893618,0.35657444019990736
0.05108174314473824,0.0372195876366072,5.298170040273436,0.47394534639763153
0.39426165435012084,0.03708930353681132,5.466713080733251,0.35425177441776
0.1754284849093319,0.03529071759391944,5.222705285010273,0.31381840959522894
0.13545237018152578,0.03503928563003265,5.564095843873771,0.374604155226579
-0.10588695448969929,0.036146768066863295,5.573921867110367,0.28156073546551935
0.238836765254018,0.035737865300356844,5.656027527481201,0.30119625545095446
0.4395462339449799,0.03584142470585379,5.336606645314104,0.35115755064402715
0.30630561563133707,0.03423887751886514,5.659385742085973,0.38464540828402105
0.1497127970789613,0.03559998206117146,5.707010323487032,0.2729954937915618
0.44980177176739267,0.03673357254723981,5.407845293295893,0.34909205376878477
0.30898140667731,0.03550020741633246,5.403946394628187,0.3099149555176973
0.19085899625375363,0.035434469393584786,5.365721582856489,0.3687639174352889
0.3716634923244576,0.03540662031317288,5.440620424737235,0.26848983220109585
0.11106377877827699,0.034299843964228756,5.50973357781708,0.23805270187014588
0.38954041727513533,0.035183786526445035,5.598777429684499,0.3348791837383054
0.3442498849208561,0.036322172887671464,5.617567640680799,0.3512066906801688
0.39451280800213945,0.03572238597411079,5.464848049805197,0.38077566108276695
0.30664915339792054,0.034510745138768284,5.848180312004773,0.3344457354409196
0.2887931263475373,0.03657650171803931,5.392173981949707,0.3159169928452439
0.5050602868005117,0.036001042803609044,5.477313166528007,0.3318286354342887
0.5963923982785625,0.035370726791171814,5.5845301469687705,0.2893001644394779
0.4771856268314883,0.035806594556374464,5.464396537447878,0.41878909110402635
0.26164304986411363,0.03572165163503102,5.471698194644037,0.2944932457749694
0.4928014879058155,0.03486214653563924,5.638087768601147,0.3448679901117134
0.16719279832187467,0.03542357172716766,5.7513929050313655,0.2498118436726015
0.2749852842175816,0.03544479463549337,5.442820831861264,0.3154518431425456
0.24990178951775677,0.03453258397350716,5.469975646278525,0.2600647967996006
0.17037252577885426,0.03633471451929719,5.42958462899799,0.3392499899563743
0.5496729888572687,0.033790758128146754,5.617407091184063,0.28969340459552706
0.4370335990105788,0.03443634459440118,5.342899194995066,0.32130202357553533
0.17029090873336317,0.036102154414462274,5.358800669971379,0.40479244727878066
0.15688306346764197,0.03468534659293831,5.337970996773906,0.35653834900416337
0.12734333043025953,0.03548863359671153,5.433005463461621,0.23395287560056988
0.19432460443490243,0.037295420738627794,5.303259795065773,0.3940283983793966
0.19324911379523957,0.0349688283567669,5.109761701326769,0.38032540126340664
0.08978997642773101,0.03617138483680564,5.320745527195492,0.3167123111609893
0.5304104813597923,0.03666015836872882,5.944692325326929,0.30417137122326343
0.22612863489529608,0.03586502255944089,5.683541821980311,0.39167119790525806
0.15949277936383327,0.036872403803663495,5.523263487787319,0.25541047776010933
0.2627038257758787,0.03543084759034516,5.681341031866614,0.3264639760534482
-0.04001695206501683,0.035680553242409985,5.217081826862003,0.2912559177234447
0.13931304713499285,0.03613895344956582,5.493037359830898,0.39379016192729865
0.6421666522038436,0.03642546340889682,5.430421015125606,0.30879010864368106
0.33182516724881483,0.03458747121081227,5.341724916231406,0.3029810332839175
0.265898241396795,0.03574640884921119,5.701934223195823,0.2714012087231137
0.903431267361608,0.0365080729069684,5.549479455598347,0.33847281192857315
0.22025457977607302,0.03670886707142883,5.1847338217284005,0.27764763403502646
0.2649830994440524,0.03478714937580423,5.510505898710335,0.4052096912164187
0.3212140138408494,0.035923071796225683,5.545718327780986,0.3101025011142026
0.23014889595382365,0.037999025025127656,5.410888559253182,0.36078750850798685
-0.22070305576962407,0.036988894549798514,5.607398827406467,0.3022032752941163
0.35644454653761776,0.034937955681670324,5.433682217811099,0.31501346825199517
0.1263410402736481,0.0342486418254296,5.461320976231529,0.3531000318525618
0.5598064693207371,0.03565358663415646,5.434365491949021,0.2682988227247902
0.10407906369618937,0.03630174293148087,5.4750655263397565,0.39622287430895503
0.4501280445771861,0.03564819181317755,5.6922403778889965,0.3238687163193511
0.35573116533046767,0.0340187506704355,5.632790024988881,0.3240231240211102
0.39925713538234586,0.0368065722262684,5.481763267696503,0.24890098974949207
0.45300630416371285,0.037048790046868375,5.712483135707003,0.4048598205970058
0.38804528220253415,0.036674887683820365,5.6197939920730855,0.2743726293860717
0.2178762126456499,0.03465031269207629,5.593847141736939,0.4192730031944089
0.3748412487594392,0.03577203463962998,5.504930159025359,0.3019800268633479
0.17559312306023914,0.03555862544137534,5.678882444227026,0.3852007619658496
0.31439306358768054,0.035846858410076544,5.4529698924793335,0.3113730012961716
0.3170661418790405,0.03488582155264553,5.296166971492792,0.22073437975632032
0.5577573731424856,0.036746670006794796,5.611860825897568,0.37543965691221487
0.45742903230838206,0.037850152549660974,5.2954101097334325,0.23750422734044702
0.3307044181690882,0.03481228912139757,5.624224016310708,0.404574595527141
0.31313724795674847,0.034429098663695444,5.3442998093380085,0.3782690930929016
0.38708725893928553,0.036009483546447056,5.439026864718695,0.26659914378148547
0.301823073758089,0.03656309840831272,5.2959521544410375,0.28747812592057653
0.32002734911371805,0.03474079169920915,5.44330188176972,0.3167015633109007
0.3433230368236275,0.03475326424322475,5.554141257743151,0.29167636557206994
0.01436484127457233,0.03490999135828177,5.335606905932097,0.35456721326950236
0.4133031032445008,0.03333229963506082,5.3931660301910505,0.22593899324137035
0.5611951392472955,0.035996086063681265,5.524603598848141,0.3070977511036463
0.2251167590794756,0.03711410116982129,5.531993177719685,0.25811360090310254
0.26327065648130216,0.03496515454403538,5.304094973319294,0.30488546765711905
0.13005796237583903,0.03576519090441415,5.20342521396672,0.33801043420699495
0.51744656948817,0.036684411050555685,5.479675202874819,0.2421377611716892
0.06491933896684478,0.03593729455580839,5.420327590757956,0.3091221930240718
0.2159180792468311,0.03618673902707221,5.462670582586528,0.3324674589898324
0.27213635129869757,0.036616144291330546,5.7387578685985945,0.36955681807622204
0.11951590781517639,0.0355057481418636,5.468504500565571,0.3671696237680151
0.5594792272092968,0.03696203278728479,5.758428768442771,0.4127069298888365
0.42118352589389496,0.03581512529548446,5.458446190958382,0.41845969155189305
0.4185378167899717,0.0332680768960146,5.354506897284519,0.2774375266295046
0.644588700919598,0.03676158653040693,5.518587881702189,0.38195797459003206
0.2296483232162369,0.03585745825670725,5.464771054005325,0.46253310637149103
0.3000663248277339,0.03524448852945917,5.43951177733722,0.3655964114654378
0.12141451001720287,0.035031869407943735,5.258079609767072,0.40448725905026356
0.32331926237675795,0.036049290434721305,5.2792967688918,0.2405476704439005
0.272759964062523,0.03586390377912236,5.715518484286829,0.1987366599528844
0.2381206150304547,0.03435628005708068,5.391554103366222,0.35165885465006896
0.2627089018445643,0.034023427372228826,5.386841840183184,0.34577658227162805
0.4273351065565853,0.035108161168118136,5.653500811564242,0.38928079435035545
0.32533494016037173,0.034959699436912725,5.420150041870091,0.31310090881918917
0.33948644613085804,0.03530144975866854,5.371455878127164,0.404223198037289
0.4839119122097227,0.03628535418898134,5.350691741502161,0.2684524866987695
0.7613135513890821,0.03530824328275683,5.423811282244366,0.3169600494634896
0.37257550834930486,0.03542993941180461,5.538162021877263,0.33550986522650017
0.17730922637264854,0.03727230405409831,5.855010496956841,0.3205653425890306
0.5794769501865595,0.035829240136881164,5.49341512614724,0.34326933920250696
0.365175402318674,0.03551226594248985,5.593422010806465,0.3117640699533438
0.2409372413544767,0.03616925332266951,5.358853134500126,0.3831815075397825
0.501773349342065,0.03510894896483942,5.582688452483044,0.3131710354343354
0.2472191790541828,0.03612767020519786,5.341269318605564,0.30418362849805436
0.25909155746592777,0.03654273124532519,5.23235126467078,0.23139085701086667
0.3943790747521268,0.035098012972631966,5.345957871886041,0.26200468473678157
0.11856514829775948,0.03431300062173046,5.389347261713023,0.31181272364675366
0.33666496347647074,0.03540490644957565,5.371378299095938,0.30380007657126357
0.055421492908737796,0.03552822158034948,5.596260397215096,0.2619602317096811
0.3938166925426579,0.03602806775612125,5.51568017523541,0.47655418967843305
0.11958159028571116,0.03533691071446529,5.707515268207989,0.3733286507146316
0.3741721719955923,0.03549255593682781,5.36146886654006,0.329138574003423
0.14042062562024935,0.03562528282056605,5.329045670645364,0.3008526011711644
0.5568916501435396,0.03700363800492586,5.381696460285273,0.3535478373145339
0.37856403347381795,0.03507819068617254,5.59832988980702,0.3779677311126286
0.07795582025436605,0.035555380538073125,5.519876711352517,0.27156771923110096
0.26845399039813017,0.035503336679302694,5.26102763138476,0.2626724222316427
0.40038716356338294,0.03537498463943791,5.129698868613689,0.22998141993582655
0.07851784769003949,0.03631826362758586,5.259769768851518,0.21813730720756205
0.36805536378591325,0.035846291147388076,5.542280009084613,0.3230717022656584
0.25212013478388906,0.03743616202711129,5.3563374713338545,0.25424578679606613
0.014540527142859938,0.03597348647408993,5.401522258381877,0.3740743464604306
0.36369990925904394,0.036204215128258256,5.534689891442471,0.16669616788165817
0.3342402913171198,0.036851885699429265,5.505172060560988,0.423338086481138
0.35197673752583375,0.03479198179988871,5.501007329147092,0.28037275116968335
0.2581522292890329,0.03649812639059552,5.512851906849505,0.3178878805935765
0.21559486023438504,0.03570437436575472,5.3648895860941535,0.4020707178554484
0.15014658843528306,0.03505421435317707,5.342899500268465,0.24918422634248624
0.34334233652431423,0.03599864269569695,5.406739112772012,0.4110893186890435
0.2295053553379654,0.03596847540247486,5.39662210522714,0.32972432781777317
0.15792580283403754,0.0347483006967845,5.616653792169756,0.2687049035992044
0.13019776709715888,0.03732606616615013,5.572627892564105,0.2193616263957885
0.42498889994424355,0.03506049523819171,5.401013976029218,0.36450558664878335
0.08969383203411661,0.03520032330049599,5.594499903814291,0.2558750118876373
0.48441220452360645,0.03491302802728322,5.45382540164042,0.3468516667972232
0.4059765648537109,0.03562884421908285,5.521974283175045,0.33188947320053686
0.5137447736730877,0.033998083879599586,5.673498980763256,0.27728568125594233
0.36008021961946246,0.03588258991255282,5.727454406803058,0.29080819083381027
0.2920529657635666,0.036879084824694076,5.538363004520099,0.22016381876998006
0.4538359985622044,0.03582828391054576,5.2762703460954405,0.33776895640601373
0.3284127244419361,0.0360233093297562,5.142087420285252,0.4186406523037691
0.4319051931639147,0.03541496457384893,5.672756800503193,0.25124413832962506
0.23872691542876173,0.035970360654420885,5.504904955744197,0.3466196366632535
0.26768555599964217,0.03465189479996438,5.4863567427694875,0.25194976170521804
0.1647102023696461,0.03520384940887575,5.519905296457429,0.2726934676078167
0.13021701015374273,0.03589401809015108,5.694832875927593,0.23471887886541665
0.2517102095699555,0.03595594659395631,5.585713132937741,0.32374092175100294
-0.1543910060620379,0.03474023018405701,5.371466829603706,0.37672360143243944
0.10873061128052791,0.03505605319535467,5.388857117774593,0.2386338713222474
0.2048874103531007,0.03644032091540331,5.5177335670093575,0.3809730676187661
0.25833942186396963,0.03643625910257529,5.729945793612995,0.3481137982644329
0.48110768245573726,0.03478621497158958,5.8191196013381585,0.2431739517947746
0.11054709536957326,0.035146237769480955,5.580470526095886,0.34050709435846416
0.16898368396925786,0.03666971931446633,5.630829164141269,0.2230635994108094
0.3138188537140754,0.03547217608290056,5.557879296151651,0.3909769567447875
0.2351889436473649,0.03506521436693605,5.619937882807042,0.2826381261532733
0.4084059704301489,0.035619896130300616,5.32142177353954,0.3598846537070516
0.481490671173099,0.03627019142468404,5.500957296818686,0.41661898486012094
0.2217721413103503,0.036267590085636625,5.246900869845971,0.4002518302774643
0.4843591672981005,0.03609635606457777,5.647576549301783,0.32551837108616527
0.23471519165827642,0.036850653584557906,5.549860576650573,0.25747383887951636
0.5673001501054328,0.036685360387106944,5.568332360140452,0.34575418161670307
0.04470040922370515,0.035227480621327203,5.345608242748026,0.3300895660205617
0.20124079420827462,0.03561415721580155,5.595836925657083,0.27517698237965366
0.12867472709339528,0.0368052792191131,5.723483966927007,0.3191061668131005
0.36413922825467065,0.0378349551840932,5.828975958886139,0.27826800848885314
0.4877977900944456,0.03780807062609994,5.397492182413699,0.25603657115542733
0.23480715635060306,0.0345630591130245,5.367594555517181,0.36092649225362605
-0.13699595995400482,0.0357032521328433,5.279430566880339,0.29129637761675564
0.13310213944376617,0.03448679392309345,5.268650758216731,0.3378257972639848
0.17885449102219686,0.036905057021754756,5.519024043129166,0.3585378929029007
0.474668051701772,0.03756024954927892,5.6683719445855125,0.3920684344356279
0.19081526901976692,0.03668602894685304,5.5564847994035285,0.22428138176287507
0.361631382317151,0.03645567136767743,5.678267178523793,0.354522882171508
0.3720845987997289,0.03491939731527165,5.429765510816205,0.46709772524345994
0.3437052621523589,0.035870659857206895,5.329499472990603,0.42530179788348277
0.3441764082247221,0.03492275990972172,5.824842259619118,0.29525685184194667
0.12221908590693299,0.0366751107071743,5.276476868056367,0.27020828339579406
0.3625072244189692,0.03659692804151803,5.48609115038643,0.33460564623734135
0.22077084982191822,0.03554956550855726,5.599228979300839,0.24613310249037024
0.19768768500428918,0.03622046408689113,5.383526980127993,0.27192757047895355
0.18564081908447458,0.03612492772253965,5.3354425286782305,0.2851960393256555
0.44103542757358566,0.035310378151726364,5.443549383753151,0.3467958485227393
0.468717073631801,0.03556224648048447,5.533005533320311,0.2928412031532706
0.19409331756139978,0.036922655476796316,5.8263586596056145,0.404082678610403
0.5018428264274841,0.036594749196738684,5.372082065047668,0.37474167180131207
0.3177925824420377,0.03617679173502208,5.2841439253122795,0.4306131486157175
0.577128210006855,0.03572212186406378,5.386374160796953,0.3966910233688544
0.1697319671705791,0.036671805776298666,5.375072736982034,0.22609638344654848
0.4358276505678844,0.034895550385319385,5.627077545581609,0.37284674517128047
0.5335291702192378,0.03585895022981626,5.289358225980222,0.33570465501438035
0.3212915369445334,0.03709173588591748,5.434506847233283,0.25918027410981764
0.15197494725557967,0.03668385856196001,5.5322148186239435,0.3238987932462335
0.19822973904095326,0.03599750751953678,5.370691435883781,0.34638570218566134
-0.03492254551889305,0.03476699150673096,5.0891414325927435,0.3113179734909424
0.13077642103485754,0.034336915085406955,5.327817161190126,0.321465899852582
0.051669573472330595,0.03620766460043718,5.20793516597928,0.23802748449846067
0.12731722364416986,0.037701037554735604,5.548992440096248,0.2066571530993733
0.20647756042694312,0.03712016198593316,5.376228837176241,0.3476154161793572
0.15206767358258558,0.0350502797594302,5.860702226869498,0.3328089758583142
0.1690976322234323,0.0358513505393735,5.606897513002589,0.36468637857717795
0.12141276568938451,0.03550267608075332,5.5669813144368465,0.2920296848729427
0.5386383871472981,0.035866993286307186,5.341398982152576,0.23007165100644872
0.3808709502877441,0.03577392605547636,5.693637578892875,0.3483126326206607
-0.05737834086713833,0.0358164007202447,5.344110619188652,0.3134635565957803
0.08039739833117922,0.03535717218033287,5.724337143369341,0.21282200460003875
0.5181910696037008,0.03516744220282056,5.623345292496298,0.44137672284986845
0.3126180397900047,0.035972931771308364,5.59179276684277,0.28160676564320064
0.03171932573110613,0.03554925679755385,5.586456943168282,0.25491458467918693
0.4031068711420426,0.034472778869222426,5.70102812789133,0.371086550355498
0.2808517910539718,0.03423127125919148,5.471855099442699,0.22339575832802042
0.4045572397173936,0.03713504703219794,5.337558414916457,0.348739145653225
0.5133521814506817,0.03609788029682708,5.392389186526634,0.3254397132770688
0.0750016454925712,0.03489468221114444,5.402831768936681,0.3608380934443002
0.5251135176062746,0.03598897644898163,5.60058644766971,0.2859349578486465
-0.03353071704078439,0.035108933797919774,5.58465248149487,0.2697290690953843
0.5501745909097697,0.03540694467804392,5.546410610492721,0.32634801749063286
0.3380019938050131,0.03698029883446279,5.42895678660022,0.3978773168138208
0.5470953701717428,0.036539693618181136,5.56804873286146,0.3908800501883805
0.3655374652808961,0.03419244233701061,5.325961493641073,0.36738189324192955
0.2930284133344407,0.036174845881668534,5.523601994953383,0.3663612723185236
0.2036599451936178,0.03650214626661424,5.488822123317184,0.24382838356014447
0.16369555062927274,0.03947376707194957,5.521373950208928,0.17908147429246252
0.34985589206160067,0.03506838527190776,5.5736652513512865,0.2961546563336674
0.4258979122895595,0.03575028136050001,5.443662458051394,0.3074975824927251
0.24279143381807042,0.035521176248199275,5.442328159127669,0.43528304122843997
0.7332646210681847,0.03617126298505583,5.607323546905558,0.3458969586604159
0.0006177253853932936,0.03604219228118408,5.380917214836603,0.2171846985925452
0.11718601190169181,0.03469167200603953,5.3357427461632945,0.3444589719220181
0.31077233127008347,0.037248940345122175,5.6000138399763735,0.27722695524465907
0.17348189561820887,0.03481801267209218,5.622548180597175,0.29095214182170404
0.4121954543897805,0.03657804976020105,5.271369464003462,0.2400864299480916
0.5530742988012677,0.0349446754684873,5.443746579812105,0.4398992092544694
0.1404625964485566,0.03595114407187134,5.727529864911268,0.2864933056955961
0.07433383509939145,0.0352525741665106,5.727059599621582,0.4224296167166851
0.4217747777278319,0.036938552838974584,5.459467997455104,0.2656132913445475
0.4109385783109561,0.03598389460862604,5.433279179643884,0.22173273458570458
-0.048058569834806004,0.036138300437052046,5.414648145722702,0.28587968440757333
0.4403586191807435,0.034909416995931655,5.660885186962858,0.280092332992171
0.19563594767915196,0.03550033120403013,5.428125607279708,0.28492967106919914
-0.2630867340758917,0.036364374170143474,5.243927575378787,0.36117994472837506
0.46090147355060984,0.03468902407103832,5.459704936165282,0.21623851721762785
0.29031822822165104,0.0360599579062583,5.31735389018847,0.2423444178276516
0.4811487642873676,0.03570454926864604,5.444129769479499,0.4487016349880073
0.20176789354239863,0.03620979941731261,5.561480376333771,0.37026184972892723
0.42977555149266766,0.034487849517241896,5.442362793105153,0.34282797910790247
0.6689055949017729,0.03737253782821992,5.37997555448069,0.2961511185007551
0.19465724265266746,0.03660230714054417,5.7416051683142095,0.27928119517144
0.3108530122359123,0.035328915004283784,5.5388669080827695,0.31548029482818785
0.3786138113444081,0.03623631758890378,5.279109467800742,0.26634976754015827
0.4526770010081863,0.03601089518894725,5.3284450081846915,0.3066298520126883
0.5535136586232933,0.036365600632542586,5.725821381089963,0.23926530441910648
0.23403605213859452,0.03552396172855704,5.549069038370974,0.38221760481078637
0.3761460336976626,0.036551516966303814,5.533278014497314,0.3126721150346538
0.13133707777171258,0.036297236640540756,5.836242833475723,0.3441717749459319
0.40921976509313124,0.03421415070829783,5.500281680732054,0.3142858874778233
0.7443820940067369,0.03598621704761308,5.657016615917789,0.30925375812780836
0.5198612530575033,0.03537896954000305,5.363459503064948,0.29785831710863186
0.32083934701508393,0.03406998875518056,5.270734656176135,0.35830734499580785
0.4154098172485948,0.03609426564426206,5.334468931195419,0.3070922219199813
0.24975001019229043,0.0346511608349667,5.36820461717782,0.33031648518370216
0.3206251704227005,0.03501873252226216,5.344385418222985,0.3883426498233753
0.59679674394038,0.03519586950551691,5.742228288675791,0.2944555738124005
0.16172114449054972,0.03517289177520699,5.345891758989798,0.31003165924476206
0.0165087176058404,0.036782782196935364,5.777100723654649,0.3410863547884093
0.09625224575822693,0.03536782118648988,5.400324968278792,0.31981982019424904
0.4101634443513818,0.035875330011530704,5.4327903299380145,0.32232754497824745
0.41586098306890773,0.03681719553490617,5.333131305006446,0.3687849104091851
-0.006197898984811341,0.03578493162741782,5.558334386503311,0.38608609733957316
0.33326618271993297,0.035257748049735,5.35148950899051,0.29583409257029936
0.21374463968256283,0.03436182081787515,5.810631929042267,0.3644797905249004
0.3453074816373885,0.036119846649061434,5.37607141258372,0.41315342781368164
0.14725243874417077,0.035988385083503584,5.3687474648263995,0.26689999372807577
0.3557161855182192,0.03456638055381701,5.58878976676569,0.3845626359790231
0.3463864461838638,0.03707423679479678,5.513571290599002,0.22403764203057044
0.20305749118972277,0.03588563932562167,5.311686061293814,0.25991346683115946
0.15285593982038279,0.034970437482989794,5.789049360573856,0.3627103852251614
0.7622954854744294,0.03472339425086517,5.526948476558367,0.2788478393379411
0.6271795778239192,0.03517157008852208,5.521287542764755,0.3288772259063642
0.3913425583927554,0.03540007333080772,5.574059616160552,0.30451702895433136
0.3044270147587858,0.035249080139823065,5.618847079271928,0.2687276985336219
-0.10033584133328612,0.035576714772203595,5.388428791360957,0.27278061162590606
0.1840522271656004,0.03581102809077173,5.790241760646588,0.35142109436543395
0.29115588520562863,0.035500129865747465,5.674569595232707,0.26688759249598526
0.2784900020612137,0.034307164385746124,5.406835122561204,0.41081402194900174
0.21819693391914455,0.03655899264261909,5.5833087431600825,0.30315368576597274
0.8752723271845434,0.035246615609883035,5.531588291474728,0.3852116305734212
0.3787070287641879,0.036184734926791404,5.248504397341186,0.2262770244267991
-0.0167999186691613,0.03651031489607474,5.229321186290217,0.3132921762996707
0.5070858984653628,0.035105387771736975,5.42518577976918,0.32938311078184257
0.16701229208607135,0.03661603801264901,5.2897729325781455,0.2544086193009509
0.21772629113696032,0.03481166319457374,5.25917024143454,0.38388794114168334
0.40705819144587,0.035480522218866724,5.341507239603449,0.4046940290891536
0.8685567119384647,0.0354642396857116,5.6913999434885065,0.22594226775286883
0.2241780767452369,0.036996853176566244,5.388511363022344,0.29088161097750065
0.08663786918961008,0.03666193469694159,5.1711234434717355,0.3577310890791758
0.18535383748442374,0.036559137409114185,5.368842615663998,0.27823732441659094
0.18456932652801938,0.036054575580332204,5.3161992245337775,0.24446210622430284
0.01992423370247606,0.03557783022637652,5.393833059669766,0.39076526858674215
0.28509234084249957,0.03550193610995419,5.505374291450765,0.26940719865241064
0.154330926923281,0.03656923622642108,5.516679221043789,0.2071154489420926
0.14674907687280056,0.0356774451975191,5.469096164610572,0.3371999951348263
0.23771851580483544,0.03501137018514509,5.365016597326097,0.3170558835882674
0.228439884210667,0.03721929486768459,5.445766020956338,0.28834092843026154
0.2523195643569937,0.03507516379294654,5.409921646602596,0.335255945767351
0.45721328871477834,0.037500366696916726,5.4615961954607,0.26576974156898936
0.5662105522632455,0.034543267239664444,5.586747384336631,0.3479998690565645
0.16427611253702767,0.0360225670285195,5.608943042482758,0.2546528875648349
0.3513864692960538,0.036528175823454204,5.585969022774672,0.23893417058835548
0.23597363952207692,0.036313256274370875,5.791651251355324,0.4832390608841166
0.407479524908311,0.03609618049962868,5.453114293667728,0.3491120281350503
0.2055648938779278,0.03566216377567,5.506666855574418,0.2721598601054108
0.47909601348229863,0.03607500705063073,5.520483784852534,0.3328631840194612
0.35019672634636806,0.03551089246643349,5.46890204704193,0.39330165386226357
0.4835438827837469,0.03632459346162896,5.540790701080993,0.2950467681344558
0.4398006075966336,0.03676149113095664,5.814292569860089,0.3453502050891344
0.12559937653663628,0.03606962978573006,5.424189102675755,0.29985914629751725
0.308446551914227,0.03549523841364946,5.961335190612291,0.2989325899395146
0.240795579632644,0.035821583275200845,5.393984521410425,0.2810393142376655
0.37567070242567857,0.036577100365324945,5.705873807398174,0.20089807410546295
0.16224117430717916,0.0359046835636547,5.534629690955079,0.31796505479758325
0.3732062497964456,0.03514604377667105,5.3987879993536465,0.2916298182687219
0.32761970239107197,0.03579197659012892,5.620059944789347,0.3316155419106517
0.6334524085838402,0.03784321613579297,5.469013624710817,0.46112785784542665
0.10414789008558417,0.03487159027321174,5.510214122481428,0.3204395453017523
0.30510502457111666,0.039155983978115906,5.380979887334195,0.18391301184020506
0.20936922110469658,0.03462372347791622,5.362001817054238,0.40839184097258135
0.38125827123068157,0.034912119619636535,5.664399567409495,0.3772059298251057
0.43075444358539855,0.03525738628720158,5.447544606036442,0.3370642876222911
0.3965936420188789,0.03660989796690903,5.815505165725098,0.405589344045342
