m_deb2,asym_se2,sigma_hat2,mae_prop
2.669757928462766,0.0398010572750434,5.4645758185679565,0.3630811242777783
2.1831689574850595,0.03896162589023867,5.276277240935756,0.35427010769604195
2.6665425866287547,0.04096477972224145,5.394497611587128,0.34726736854797485
2.774289092679953,0.03890568032439063,5.506435456476688,0.29860550290005955
2.7396803412911037,0.03970886533795102,5.393070598757791,0.35460022244322253
2.5870076474570944,0.04200667066792879,5.378943948379113,0.3213677710799483
2.6159649109167615,0.03874427715431178,5.401420394448635,0.3226753697567597
2.5083996645201547,0.0403537372308141,5.6184618932197266,0.36368364886970095
2.876830793374975,0.0400924952060373,5.849246640704166,0.2880896752006967
2.6403655693554167,0.03929294850555994,5.424258002016305,0.2284262558050293
2.570038323292003,0.037662759103350256,4.963687557928533,0.36711539261487575
2.6020463761573556,0.03534232400867419,5.210701821204238,0.28768635540808984
2.5781660035144953,0.04711884664014477,5.6762506306806815,0.38242575254213296
2.5472767089490165,0.03811090688827947,5.188814913125684,0.24015180527558358
2.3981999684301067,0.03938956013605023,5.334919772958496,0.4183516041024442
2.399220440402885,0.03998775809743114,5.681091427659538,0.2705458518109827
2.8924289338662623,0.03949121409739892,5.839861822827912,0.38462464207090874
2.5158639932251785,0.03777181575509299,5.553642056727852,0.24873084650655378
2.6616886967172437,0.038215241276932516,5.490320741988681,0.2755503184037815
2.525852391834378,0.03785774534111114,5.356991972663575,0.3346601463441959
2.834169858690279,0.037280672267327744,5.352056537521808,0.37076555556986385
2.5540907169042635,0.039792210556566454,5.507724918676127,0.36635370619792373
2.532798287795122,0.039140648770741936,5.576626706687192,0.29382796420668467
2.416796172808182,0.03778183019898793,5.50819514528803,0.331436221839178
2.2897520439076327,0.03894125212232109,5.434723158655291,0.2711777332439148
2.498325110386194,0.03766803754138493,5.468102752360087,0.27179364967750197
2.775761518275054,0.03955153768126976,5.317949683875738,0.3898611887217966
2.6656196334248583,0.037982438706915894,5.676029675486778,0.2959453824386191
2.492782787008053,0.03891756680318737,5.764616664718195,0.3258248745752688
2.310320630498076,0.03923455960195375,5.218817400174628,0.34244919285400166
2.508404515548495,0.0393121756714546,5.363515817213809,0.3204131330314576
2.3828071278154583,0.038543934248313594,5.559342127242218,0.3168429613870007
2.8286292515610163,0.0386210948083976,5.268074748046772,0.34628207309098286
2.638988001677662,0.04006969632071592,5.450542840700349,0.25238639520405104
2.605339971701743,0.04002322451703272,5.609566945323125,0.39193522005673703
2.528870342917161,0.040117874693025087,5.23960143916646,0.37433408049384487
2.5516645289476547,0.037494999362556694,5.264693750882825,0.23850801623994014
2.574311230568666,0.039698137362982236,5.372983826541149,0.357051114200176
2.759392274627697,0.04030147287832491,5.270124577057631,0.39982534803464065
2.5039149398301745,0.03815868535878388,5.808545098012858,0.2510077295432659
2.676476911360493,0.0370016435258549,5.488720200675996,0.2620846299414222
2.2136213667642113,0.03902281344119738,5.475972961627107,0.2828122504633212
2.461014857000704,0.039366026952987944,5.284535531209825,0.29846304674479507
2.7956667229538614,0.039458226926247474,5.49915695545185,0.31405341412192406
2.467352753232211,0.037709692081325755,5.320898531414962,0.30177699732616237
2.5552367348777727,0.038124736677836696,5.5063314093650995,0.35649400726926705
2.6095308382256386,0.04072224403902381,5.355577785978551,0.2743419707675052
2.534682387016043,0.03841097768156986,5.6148668524160135,0.31578494708018084
2.6010193960965804,0.03995575440733532,5.434843412445567,0.2854956585064934
2.4886771696889882,0.03867702565192875,5.448931041349255,0.3468921516618006
2.319672976595337,0.03923039215327338,5.571815598288011,0.28048654031096154
2.914280665156452,0.039886965689005224,5.315096098733932,0.3398369412993308
2.869996244657863,0.040990826824468744,5.488943409487654,0.28281662708208866
2.546237040225841,0.039651026819691876,5.7862792193953725,0.30109690820170854
2.310976683142248,0.03820860679693151,5.330208030893618,0.34623685158632855
2.852506636363236,0.03928919156158797,5.298170040273436,0.37434088537708526
2.6787246528813795,0.037945697405677284,5.466713080733251,0.29773154738111113
2.4502115808621974,0.03954044202876077,5.222705285010273,0.31734097184843374
2.8091233460646734,0.03973343880834278,5.564095843873771,0.3307160119363591
2.721578408451856,0.03790127219827651,5.573921867110367,0.3041373468795006
2.611271795875071,0.040820420686589844,5.656027527481201,0.29977558212309924
2.074637389526014,0.04070710292495454,5.336606645314104,0.3485438391169494
2.4727292313110585,0.04699340978205782,5.659385742085973,0.39847253229824536
2.8679145985301098,0.03799696149502874,5.707010323487032,0.27668301176243754
2.6545996543058914,0.0406422107695172,5.407845293295893,0.2973338277568649
2.1773305484302496,0.0377630550546329,5.403946394628187,0.27173074547918435
2.574044142695516,0.040545081526903066,5.365721582856489,0.37018036371052776
2.5098477129596777,0.03799630044310398,5.440620424737235,0.28823219884735535
2.532001192177109,0.03851727941990852,5.50973357781708,0.2803140302438892
2.554602770979794,0.03885437665857568,5.598777429684499,0.2952739948082607
2.5520499392216385,0.03837230576808538,5.617567640680799,0.2776888609008782
2.6808344352876317,0.040596323691283256,5.464848049805197,0.3858701575485963
2.5169766217990257,0.03802017092381839,5.848180312004773,0.3433421974864133
2.978280910693083,0.04014563200857644,5.392173981949707,0.3443925276985846
2.5684453521086157,0.03927083922605695,5.477313166528007,0.3095847834817802
2.7890788472886263,0.038341643133496424,5.5845301469687705,0.29546410692831127
2.6741903577971406,0.03845907961112415,5.464396537447878,0.35797316344979946
2.605562137500341,0.0381272817287833,5.471698194644037,0.2545737173343851
2.3918359349674994,0.0384784115470084,5.638087768601147,0.30600311761704674
2.4577411264628757,0.04105401304345191,5.7513929050313655,0.2910654487528893
2.580624385780424,0.03853741932177795,5.442820831861264,0.26049599438754634
2.8323828758688454,0.03990196951229482,5.469975646278525,0.30141135667429453
2.4450924086284584,0.03926507316687353,5.42958462899799,0.29698540824575914
2.384729415761773,0.03940993182245345,5.617407091184063,0.3296965351010979
2.955401485415356,0.03854388290559908,5.342899194995066,0.2865174976872214
2.7129586408037714,0.040242868795764414,5.358800669971379,0.409123462867088
2.3505085660678287,0.04352907434589432,5.337970996773906,0.2874887042720521
2.1284030492579706,0.03854037661873072,5.433005463461621,0.23312276574750546
2.4127064289831788,0.041119630692703184,5.303259795065773,0.41920608866877673
2.505759602164558,0.03939032395726956,5.109761701326769,0.3621561304825884
2.1242107514154114,0.03803329966704532,5.320745527195492,0.3051249894253041
2.2655318629001053,0.039612747604481774,5.944692325326929,0.35494139673359554
2.6446707031769994,0.04004355047701176,5.683541821980311,0.32914079021544945
2.515288472123183,0.04692650780607214,5.523263487787319,0.2644847688735125
2.5099462585976604,0.040136996035476706,5.681341031866614,0.33635734275960294
2.7170622716902058,0.03833860986708454,5.217081826862003,0.32249598634918014
2.7100154120235507,0.0403531377109522,5.493037359830898,0.4051511115880321
2.776079176598218,0.038019036910772214,5.430421015125606,0.294678977056105
2.6946898126793255,0.04060590555568114,5.341724916231406,0.32780294907175034
2.3609936423522377,0.03850913559838676,5.701934223195823,0.2862015906357716
3.046633719441467,0.03868633440211908,5.549479455598347,0.36422514123781224
2.5013669923760595,0.04052970781936489,5.1847338217284005,0.28479772242296014
2.6485429978012087,0.041885112407459076,5.510505898710335,0.4085497835540448
2.782317734325454,0.03944895423941778,5.545718327780986,0.31888204662409514
2.430064543683408,0.03968329050820751,5.410888559253182,0.3389589783114644
2.6768388562242684,0.0387490592248584,5.607398827406467,0.3020722297339136
2.7193359812928386,0.03850920752779533,5.433682217811099,0.31245256513269154
2.5391649701605488,0.039614818187405025,5.461320976231529,0.3484219423458719
2.2538663568163666,0.03538758155161959,5.434365491949021,0.2361407139258592
2.539362892575909,0.04070769240642743,5.4750655263397565,0.40881690080459837
2.712015710332679,0.038900359527968977,5.6922403778889965,0.2873306230679555
2.4664343353666105,0.03861795351204735,5.632790024988881,0.32463331732215367
2.7554151539891434,0.04178430679693334,5.481763267696503,0.25784900555252793
2.3772786410816504,0.037602414805488885,5.712483135707003,0.3568654716828087
2.801363391345435,0.0408000210297916,5.6197939920730855,0.3281115626330962
2.4948865261995614,0.03996041255054126,5.593847141736939,0.39520911116454877
2.8883427044213392,0.03633853166880049,5.504930159025359,0.2925657930125997
2.7358411809001746,0.040728944204527495,5.678882444227026,0.3768539310257092
2.409645621655047,0.03915843485843677,5.4529698924793335,0.3095777963560584
2.452702916726004,0.03773527197852612,5.296166971492792,0.23736602563431208
2.481263037312739,0.038930377211468956,5.611860825897568,0.40354409447068623
2.234269080759464,0.040688366410058456,5.2954101097334325,0.24546784141219782
2.5929343949916035,0.03840268056289521,5.624224016310708,0.3558489239738065
2.6003379270868683,0.03837968817486889,5.3442998093380085,0.361466521187098
2.5792417874275624,0.03800577219079466,5.439026864718695,0.274544319702361
2.5528332328568055,0.04289624376662946,5.2959521544410375,0.2684498542154939
2.590923714013832,0.04750816454209132,5.44330188176972,0.34277813332889084
2.8708123805440473,0.03982608526376657,5.554141257743151,0.3427284923188133
2.536178118712808,0.0401705177538427,5.335606905932097,0.3290521409785713
2.627499471084598,0.03859060565951094,5.3931660301910505,0.21153766371589566
2.8599722255752718,0.03969699055427844,5.524603598848141,0.2897249855661339
2.6273530664899187,0.03804655427657171,5.531993177719685,0.2983237572271092
2.3222452756204506,0.03913496794904015,5.304094973319294,0.34460645122613925
2.7215680897453343,0.038032836892468294,5.20342521396672,0.32003544364257125
2.7171105253632337,0.038516184236026325,5.479675202874819,0.2520535032656783
2.471916552452508,0.03614459324964867,5.420327590757956,0.30061737517202497
2.3159124636257045,0.0383000268639428,5.462670582586528,0.3531473253867115
2.3389944743652435,0.041409418316743773,5.7387578685985945,0.3597834729000918
2.5150107086900206,0.03919398548691751,5.468504500565571,0.3378643703369745
2.758215530884123,0.04138144873604091,5.758428768442771,0.4072311256195663
2.5030659981705994,0.04038910460220497,5.458446190958382,0.41841726462336937
2.5633549877110577,0.037181377983179144,5.354506897284519,0.2943566911897655
2.7657895803694705,0.04083961457469495,5.518587881702189,0.36200176988147453
2.913532121059235,0.04045985957204345,5.464771054005325,0.4343873585944392
2.6384364011197765,0.03897451948193818,5.43951177733722,0.33771533969614853
2.6395806752024025,0.040093390821463896,5.258079609767072,0.31845938526595685
2.46526502424235,0.03873911873575776,5.2792967688918,0.25359080150367824
2.5363124271324824,0.039838154689885094,5.715518484286829,0.19443824265698204
2.458399463570137,0.038584492795069716,5.391554103366222,0.3785576372639847
2.3108480242856575,0.03700708525623287,5.386841840183184,0.27219039161692193
2.607048558700238,0.03969511830428235,5.653500811564242,0.36847897800061385
2.6175079203825424,0.04111228464745931,5.420150041870091,0.3850646876703791
2.8325017469435085,0.039518857240248804,5.371455878127164,0.39261020879666125
2.63092772715582,0.03943550906004282,5.350691741502161,0.2774531832624857
2.510565449446151,0.0373574704300086,5.423811282244366,0.3164761272195684
2.76443159595108,0.038579003855783646,5.538162021877263,0.30361365483863484
2.9295086166656095,0.039415272078741646,5.855010496956841,0.31583928052242416
2.3897451319121874,0.039019662879514735,5.49341512614724,0.3190119474060959
2.719289023914378,0.038643805888760034,5.593422010806465,0.2817338229017862
2.553433235118113,0.03857874239634387,5.358853134500126,0.33303720284995875
2.2311003820848905,0.037716869192084355,5.582688452483044,0.25470014069256336
2.413083030871265,0.04129645409011098,5.341269318605564,0.37475267458873573
2.558475920890568,0.03902618035394158,5.23235126467078,0.24953111105257972
2.4917593777892204,0.037626082898021246,5.345957871886041,0.24159465448289913
2.3708533952224933,0.03923780446110588,5.389347261713023,0.30116615977280287
2.2988960492818524,0.03782011848707287,5.371378299095938,0.3013267405329938
2.322603686701431,0.041256907666636894,5.596260397215096,0.30509537995916003
2.777893438336869,0.04113670634885643,5.51568017523541,0.4406611182069057
2.9039703729689936,0.04066198805231946,5.707515268207989,0.32554968723316685
2.2695351926271976,0.03771733447504889,5.36146886654006,0.2985131997064583
2.5328824390679183,0.03968129054025916,5.329045670645364,0.30478998659716683
2.784387415456575,0.03856723833216386,5.381696460285273,0.34442181675550554
2.402779248238009,0.039163778339950765,5.59832988980702,0.3276975888642572
2.43396420325992,0.038176749157331456,5.519876711352517,0.31243371510232826
2.0608916525347953,0.03755342501887285,5.26102763138476,0.27686759661822136
2.7340048421873746,0.038234730764349315,5.129698868613689,0.27352257759339743
2.5753592394643867,0.039076721977402425,5.259769768851518,0.24089370263446344
2.423953837844036,0.037611530161678966,5.542280009084613,0.35626788358325284
2.32004233609378,0.04676198836072217,5.3563374713338545,0.23084687373697246
2.3354417128209923,0.03977287382609839,5.401522258381877,0.3575623036569435
2.4821225689341415,0.03709729594349399,5.534689891442471,0.20238587509095624
2.6917173369969696,0.03963822300726436,5.505172060560988,0.34985694804447126
2.65809080744881,0.038447484427095446,5.501007329147092,0.2815983781068965
2.3692868526025457,0.0393138925542651,5.512851906849505,0.30155062939743277
2.6508537816576845,0.039608996503243045,5.3648895860941535,0.3577963013301361
2.1865976381388412,0.03882563754465875,5.342899500268465,0.24972599135313103
2.519277759520693,0.03727763873806942,5.406739112772012,0.3123696682315853
2.5533557136557974,0.039386547788938235,5.39662210522714,0.32253254683398447
2.7642716391098707,0.03629625394458951,5.616653792169756,0.26069111066282247
2.629637435198222,0.03823283930508436,5.572627892564105,0.22838925498084153
2.6765979684592627,0.03803462488493776,5.401013976029218,0.35327892913495457
2.4306040444974464,0.03732821748466288,5.594499903814291,0.27034918081277964
2.809523117316197,0.03931094075293314,5.45382540164042,0.31928317844957776
2.2680919234046453,0.03854517954617086,5.521974283175045,0.28754529695279246
2.466991652893599,0.03742976362215145,5.673498980763256,0.29176266138829027
2.4531732227901406,0.04065272064502913,5.727454406803058,0.3239534214084044
2.6626289954784372,0.039536872630758675,5.538363004520099,0.25446285115243844
2.7031424754810383,0.0388105455721416,5.2762703460954405,0.34641893197929763
2.2926423982373976,0.040151769561457,5.142087420285252,0.3281451744806567
2.6847890286765974,0.03841868983080349,5.672756800503193,0.26746079071310513
2.3920023016725636,0.0397111194302667,5.504904955744197,0.35117233187623714
2.6339139612208875,0.03892451040766819,5.4863567427694875,0.2317768607221158
2.642009878595078,0.04394216980642435,5.519905296457429,0.26982183620188965
2.587548065655535,0.0414969403207865,5.694832875927593,0.22944227592296812
2.178429782992723,0.03989256994783707,5.585713132937741,0.2856056329802674
2.9306954933139675,0.039450724090075266,5.371466829603706,0.3523133667998286
2.3573177605928297,0.03778393395465541,5.388857117774593,0.22922034578389575
2.472680564787092,0.03812687151713075,5.5177335670093575,0.3691471262166322
2.8324719511504384,0.03994994874253897,5.729945793612995,0.31156993254181065
2.2905176408424843,0.038478189263769634,5.8191196013381585,0.2755501840319725
2.6520705212651796,0.039145614801005285,5.580470526095886,0.3733656912348392
2.3431702112533266,0.037472709066666686,5.630829164141269,0.24159892938461863
2.847546717484786,0.0397136684726103,5.557879296151651,0.34537268257385917
2.665957003418777,0.038349895933459804,5.619937882807042,0.3124364921277061
2.642649627489499,0.037866604121284494,5.32142177353954,0.3294928352493149
2.60022785830993,0.04108651092273505,5.500957296818686,0.4250881735841693
2.605189378435471,0.04011419363837531,5.246900869845971,0.417984445759457
2.410130718927985,0.03835135306439958,5.647576549301783,0.2765525096508074
2.696284352940377,0.04058034816878319,5.549860576650573,0.2894270710137581
2.5482822960158384,0.03933097320204359,5.568332360140452,0.34681437710718177
2.8278141130299437,0.03984785951113523,5.345608242748026,0.3636357753337232
2.82784068007681,0.03906509073190658,5.595836925657083,0.2967207576570622
2.679591920286243,0.03787955039116171,5.723483966927007,0.31809194997300294
2.411524813828611,0.039559123356782716,5.828975958886139,0.2683118057662687
2.558725033153224,0.04011845069940561,5.397492182413699,0.3089256146398328
2.232243560606858,0.03917628093649907,5.367594555517181,0.3257751351868377
2.9396023281186316,0.03777228588889879,5.279430566880339,0.2998329897620215
2.6267046217105756,0.038337303677484655,5.268650758216731,0.3126711251846822
2.8555342118822606,0.04028832005991926,5.519024043129166,0.32397119143879066
2.792566443598263,0.04079179641142662,5.6683719445855125,0.3410388067222746
2.769990781943187,0.038920143726652964,5.5564847994035285,0.27111130958410923
2.7318468506565843,0.04046396155297647,5.678267178523793,0.34772687329932345
2.665311521008715,0.03886351970276902,5.429765510816205,0.4199644751626529
2.572035994734251,0.03886335306786041,5.329499472990603,0.37659853922772546
2.5488487320156934,0.039741248060124156,5.824842259619118,0.28181851522092194
2.520266178195543,0.036777841451143926,5.276476868056367,0.3294523681958507
2.7023308610836696,0.037855027369539496,5.48609115038643,0.3480370210722365
2.6427905417088398,0.03732284326239573,5.599228979300839,0.3148698152601508
2.338412548765267,0.038816164139649535,5.383526980127993,0.29964337335312774
2.4297430155020097,0.03793310189374294,5.3354425286782305,0.2721788943434722
2.6441155766272204,0.03758105772053573,5.443549383753151,0.27668040535579114
2.476569028239573,0.04047989825880657,5.533005533320311,0.3087626971203892
2.509631301202524,0.039066636338521324,5.8263586596056145,0.35332702323348336
2.6788185305341967,0.038573389769188685,5.372082065047668,0.3330087975824036
2.743149549276774,0.03970684642491712,5.2841439253122795,0.3569885280824564
2.526133760852228,0.03838809419142646,5.386374160796953,0.36860139547247867
2.4189855662799684,0.038493631603082244,5.375072736982034,0.24459822900867273
2.7332333501869037,0.04028926188634415,5.627077545581609,0.3658281663311531
2.5335599510131903,0.039452562895392236,5.289358225980222,0.3285823963645268
2.6734787297330147,0.04017235570653994,5.434506847233283,0.2696516434858378
2.3386536905949447,0.0416227148346606,5.5322148186239435,0.2925396395335662
2.27848509024784,0.038604448674899275,5.370691435883781,0.2964846579032734
2.5947143025505084,0.04042225995794315,5.0891414325927435,0.32652052028529727
2.4734736144540848,0.0400319320178889,5.327817161190126,0.30212663932309436
2.848779677695004,0.03919228989249278,5.20793516597928,0.24609827066980144
2.979538847034913,0.0390551314613638,5.548992440096248,0.22455829955739595
2.446407075074039,0.03856843276787979,5.376228837176241,0.31556335505367206
2.4506197982292166,0.038637729699118245,5.860702226869498,0.30045998389837514
2.79308129209991,0.039418765390622196,5.606897513002589,0.3473115619785468
2.430598772497144,0.038160655491127814,5.5669813144368465,0.2786063990569947
2.529518900003619,0.037346204662580866,5.341398982152576,0.2682092987398545
2.947613444487705,0.03839411696468729,5.693637578892875,0.34727962082393316
2.7891937933352393,0.04345914807970352,5.344110619188652,0.325922377948612
2.6650094017939177,0.038494456214826285,5.724337143369341,0.28047154795078616
2.673090538266299,0.03748199861435995,5.623345292496298,0.38418745938188675
2.915323949524705,0.03958905870851434,5.59179276684277,0.3066549299817266
2.6152656170044093,0.03907808177190757,5.586456943168282,0.24680281631362647
2.4427854307719556,0.0391723716499441,5.70102812789133,0.3118481966384723
2.4386569845480097,0.036903257930252335,5.471855099442699,0.20228079060807821
2.625564784609886,0.038620837374591176,5.337558414916457,0.3220084532835367
2.461620179488857,0.03866687872307878,5.392389186526634,0.29980466848344034
2.7794937899151613,0.0380897359169241,5.402831768936681,0.31613666496125525
2.6490929137217067,0.03888167499078714,5.60058644766971,0.3247205067515535
2.560213408166269,0.03741858452724611,5.58465248149487,0.2730914756978332
2.4054325609654645,0.039218336189681416,5.546410610492721,0.31407484930116875
2.315573722284732,0.0380101585624022,5.42895678660022,0.37084521632774353
2.276296967577987,0.03720933114930075,5.56804873286146,0.3635968944245732
3.0179614587779318,0.03838994615448186,5.325961493641073,0.32935462623945605
2.5801948149425487,0.04602977554886616,5.523601994953383,0.3266587994123518
2.558055277317875,0.03757586566712564,5.488822123317184,0.2538283123671542
2.8717128780702925,0.03953085761728666,5.521373950208928,0.25662732099853447
2.7596950209257933,0.03894243860002722,5.5736652513512865,0.3502880314445479
2.7255598010983486,0.03928412695925712,5.443662458051394,0.3520545865854976
2.4323449274271365,0.03951492269541617,5.442328159127669,0.37982831887850366
2.4713188819553267,0.03961483707627,5.607323546905558,0.328138877096376
2.515576049656869,0.036595172478562484,5.380917214836603,0.2672149056963171
2.518373143361001,0.03965060826457896,5.3357427461632945,0.31818364287082634
2.558259713357479,0.03920394130725343,5.6000138399763735,0.29447925788558715
2.5762766575133744,0.03747355609805773,5.622548180597175,0.3058574435467548
2.4024836799781517,0.03742693732358579,5.271369464003462,0.24272169591241935
2.681522195886393,0.039142240137207907,5.443746579812105,0.36915965857672184
2.767305471187706,0.04644453715375899,5.727529864911268,0.2524094451574209
2.642189260467161,0.039602976516272544,5.727059599621582,0.38787241054625643
2.2602691856652024,0.04037438638249288,5.459467997455104,0.26728451775301887
2.3620893696159406,0.039497210338692884,5.433279179643884,0.23325319960597687
2.7785464262477246,0.037564426640122814,5.414648145722702,0.303878916207481
2.5062678817448116,0.03752966929398186,5.660885186962858,0.2608393034263896
2.462513241605614,0.03926799678045924,5.428125607279708,0.2524388426841079
2.703271390416157,0.03985412587962098,5.243927575378787,0.30165626828764036
2.805282665209153,0.03745891817957887,5.459704936165282,0.22601004382864553
2.8976986176281354,0.03893233108804497,5.31735389018847,0.2875299730867101
2.403183736633417,0.03930620745187892,5.444129769479499,0.389414450602044
2.856548459783327,0.03969490504908208,5.561480376333771,0.352608347871853
2.84383466538055,0.03981165914728678,5.442362793105153,0.3617210191541694
2.5365058024543705,0.03862010579558786,5.37997555448069,0.3179163206129993
2.4139546719359455,0.03843706118623912,5.7416051683142095,0.2970343416181381
2.575698748219429,0.03974265470679981,5.5388669080827695,0.3677774320738281
2.8159426608659155,0.03662661581469797,5.279109467800742,0.2643121939687255
2.4609889345453224,0.04146735334929268,5.3284450081846915,0.26434920520613703
2.6220073657285132,0.03822902285422744,5.725821381089963,0.280350194433662
2.454277617219697,0.03969410445080884,5.549069038370974,0.33935041333931615
2.494963193031553,0.039149389896525756,5.533278014497314,0.3452360302770822
2.884734532273467,0.040070585783312046,5.836242833475723,0.33688450630628103
2.642823415065464,0.037950439541361784,5.500281680732054,0.27142937745231
2.6256091235642263,0.03890210051517723,5.657016615917789,0.292640392910568
2.367857121967049,0.047216316737230465,5.363459503064948,0.28707378395146993
2.4430932319551717,0.040121797158270564,5.270734656176135,0.3810937324864869
2.3173997063322433,0.039762300350970683,5.334468931195419,0.31653053029888356
2.4614495308370974,0.041088097019722304,5.36820461717782,0.33715716351146335
2.4844434778075524,0.03875704915310867,5.344385418222985,0.3453321919136515
2.6238009274025003,0.03864029191243608,5.742228288675791,0.3575696487090034
2.661005010323082,0.0370465184668974,5.345891758989798,0.28747136366322856
2.4389000093473285,0.039215755080204334,5.777100723654649,0.3298169428372763
2.6060053160815073,0.03950651088066732,5.400324968278792,0.3243083374492707
2.590626964029207,0.03911543450204795,5.4327903299380145,0.34588601111991846
2.944303411768348,0.040579778964534484,5.333131305006446,0.3351295617118305
2.7019816206997316,0.04112349407461374,5.558334386503311,0.4229455070072475
2.4085983566987137,0.03623973723809533,5.35148950899051,0.2869900343353681
2.8714636054273575,0.04010881558817953,5.810631929042267,0.41519731453169434
2.9114261064209455,0.04027989193082035,5.37607141258372,0.4158401918338978
2.408637447974032,0.037797224434114436,5.3687474648263995,0.2859466247764403
2.7392381061429836,0.0390157330126899,5.58878976676569,0.359512135740994
2.503077246343638,0.0388348112801213,5.513571290599002,0.25871746875690843
2.2477424705002473,0.03743738360419726,5.311686061293814,0.29058823855358773
2.6275888996440155,0.03951808314388374,5.789049360573856,0.34355465183529027
2.232464762190232,0.03876158914287231,5.526948476558367,0.3287091032992585
2.5840624368443605,0.04007078055088091,5.521287542764755,0.3228847242312222
2.4684942173111346,0.03909855051347374,5.574059616160552,0.33210897305910786
2.6389637860614696,0.039114108038314575,5.618847079271928,0.29219691409965953
2.26285416837258,0.03769599754435726,5.388428791360957,0.26790632834825295
2.5006847225540727,0.04219204947394554,5.790241760646588,0.3595625630898331
2.3666127273073334,0.03881187201996869,5.674569595232707,0.2423317241042487
2.5020665600064476,0.039803628864631846,5.406835122561204,0.3941504628629407
2.4982516662806327,0.039903871017905594,5.5833087431600825,0.3241360761707
2.6134688877794856,0.038063795866461914,5.531588291474728,0.3384434852104982
2.3693935008633717,0.03948875814689051,5.248504397341186,0.2709442128251165
2.5651620306221745,0.04060695955311191,5.229321186290217,0.332234186711882
2.3755601006240523,0.0369315492101698,5.42518577976918,0.31883975797739816
2.7805930851826894,0.038503770956230705,5.2897729325781455,0.2973132496592412
2.602429593365647,0.040011600372032656,5.25917024143454,0.37772682046084394
2.522797185746072,0.04025294235409985,5.341507239603449,0.37991696739387937
2.4576921123719977,0.037386646993386806,5.6913999434885065,0.25246419659802455
2.6337276020524434,0.03953240701353637,5.388511363022344,0.32801758337429104
2.6678888018498177,0.03907893651129861,5.1711234434717355,0.3589575173212282
2.5068089158517526,0.03945940352760368,5.368842615663998,0.3011930757069021
2.259010301168958,0.03952051599838652,5.3161992245337775,0.24513693623979665
2.6651081384409476,0.03761074108561913,5.393833059669766,0.3634321449481603
2.6755470680859705,0.03824502873268585,5.505374291450765,0.30469472842211254
2.538830130554886,0.04048559946531174,5.516679221043789,0.2853538340705105
2.6569108031403195,0.03677097715816282,5.469096164610572,0.30933062043819565
2.484609848666577,0.037235239075205866,5.365016597326097,0.2665765806147463
2.4721712647421636,0.041040241755475354,5.445766020956338,0.29263539325574683
2.752425904854712,0.03877913878655849,5.409921646602596,0.32026531011022
2.3404359977412708,0.038225326601099244,5.4615961954607,0.2455292945164749
2.353752995401908,0.037893339346795236,5.586747384336631,0.355976017659209
2.0973811130786393,0.038550677314841575,5.608943042482758,0.319071372752053
2.8025530434806685,0.0397601533366377,5.585969022774672,0.3234593934180379
2.5415909970965904,0.04090215781873298,5.791651251355324,0.42239921812899556
2.885250736676546,0.04032184025817921,5.453114293667728,0.2869057675765261
2.39846101076643,0.03820453303159212,5.506666855574418,0.27317509999239625
2.5642226249768,0.041561961215269755,5.520483784852534,0.35957806252422425
2.3876367759213877,0.04020126308217411,5.46890204704193,0.36642910306263243
2.4630306461573257,0.039280437715238356,5.540790701080993,0.2750454320986399
2.532917413512928,0.041706210536662916,5.814292569860089,0.313470215566082
2.520194331367792,0.038638785326002296,5.424189102675755,0.3214962861897554
2.4862854816866844,0.03992508157489423,5.961335190612291,0.25404915791729504
2.722812297386498,0.03843215396129241,5.393984521410425,0.29511167930932086
2.5741491752507395,0.038873495802086926,5.705873807398174,0.25695739969374026
2.7650791858326635,0.037470759768159285,5.534629690955079,0.35111948064890663
2.8509929175311366,0.03850735651252505,5.3987879993536465,0.30873147590772493
2.883209440696457,0.03731215131591635,5.620059944789347,0.30816053406484395
2.765503993930282,0.04041071393260576,5.469013624710817,0.4261641466906203
2.2816535420883146,0.03781746269914594,5.510214122481428,0.2860528472275341
2.2343606910762746,0.03894976731421302,5.380979887334195,0.26623116829144267
2.9090860018684377,0.04003687179706856,5.362001817054238,0.35663245917367437
2.2809946317857746,0.0382997231601536,5.664399567409495,0.3557406903751162
2.572341067910025,0.04022706587197761,5.447544606036442,0.34871157335649566
2.5484636996855596,0.04065840851461907,5.815505165725098,0.39507923348904583
2.6828948991208343,0.03936770284773005,5.4575865600224125,0.38713759807414283
2.629047839537596,0.03970209285074346,5.373613246475304,0.32054784651381146
2.4131659956830536,0.03854836143583883,5.185562303301529,0.3079077023878603
2.3420426602913427,0.03905637379275788,5.505001292791759,0.33254039216397335
2.812415205224338,0.037377057620329,5.262632164028207,0.2694758883371719
2.480031331812115,0.03834634050415585,5.3808716903059715,0.33495931369873305
2.46788454402052,0.03818269404803405,5.706504517054599,0.2848257604297963
2.262959450025826,0.03779445880497546,5.405886123756515,0.2707727778715953
2.5431982954595824,0.039764394209644546,5.673654937406818,0.34173686888981314
2.7112967665476626,0.038974069108517244,5.537987845783105,0.35211964052321076
2.3398575567655007,0.03749483081519433,5.233791189171662,0.23134540932605774
2.408048597148926,0.03627652864338996,5.290380980074125,0.2500065320942952
2.5496467665648788,0.038206883839918424,5.517105453760155,0.2791191039297278
2.5703533318592138,0.03754053885206368,5.550697110024856,0.30781636106169635
2.6461897355668835,0.03974445426740911,5.684416685857767,0.4182885018951697
