m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.2482072402828486,0.03874504975965985,1.0327241383096533,2.271786241770628,0.03986115686385423,1.0231545733163079
2.1722677976563394,0.0395935788856925,1.0326930569624424,2.1725911496711503,0.0407892719902663,1.0524981536712041
2.241569109706346,0.04050405781052441,0.9961444400061821,2.2267227440559467,0.04027926953329337,1.0056772727234846
2.297766185608158,0.03910145952197715,1.020661389174569,2.3370014399319388,0.03729294577519398,1.0666010723306107
2.2879079201932004,0.03980269487792314,1.0592151895880872,2.2659824818276326,0.0384913216233706,1.0494780221224385
2.3318734081332053,0.04016035775574989,1.0428726229258363,2.3148785428542613,0.0408274458618172,1.0460071366069363
2.2314858173157255,0.03935122308035941,1.064180048590496,2.2522813277391975,0.03725901669669094,1.0716048747468665
2.228145984906715,0.038324087675804336,1.0162589185663902,2.2551731904325045,0.037455741751456724,1.0039833394326867
2.307630896558664,0.038969976059705536,1.088399789802371,2.2982017863540793,0.04024358807894238,1.10327086754663
2.2028437869008086,0.037963343073376496,1.0033222691244388,2.197693427579307,0.03954764299138559,1.0212533156864518
2.237698880823344,0.039055098758378405,1.0329301315806436,2.2263486446271865,0.03994960560308665,1.0411708532460457
2.2347370252825005,0.038297353839113084,1.033287269638624,2.2442389356390064,0.03869575971567964,1.0204160903837285
2.2414467989708187,0.037590151276372205,1.0145604545745313,2.241225665989173,0.03785014705041782,1.0180799818490274
2.192950401676501,0.03890669854589802,1.0328949726313896,2.2752115685895244,0.03919915169489479,1.023791888260691
2.2764732566336487,0.0377209159451649,1.026454439731783,2.223231204809995,0.03717372526766893,1.0159915773088564
2.185252545501921,0.03756843971688566,1.0528548719482023,2.166199016838395,0.04013960285582126,1.024082067990556
2.160759697117802,0.03841864253760811,0.9987441572906288,2.164037928190226,0.03950716603706542,1.001322913371231
2.3571278426599043,0.03907295208123567,1.0436500699847615,2.3318282515727273,0.04066385706581615,1.046305772573905
2.2019278921390466,0.039812917176050344,1.0293279517371292,2.226348351004434,0.03798500886844063,1.0558124944681762
2.275031040752512,0.03932398164828596,1.023426116438512,2.285442623388035,0.039189011042723224,1.0314303947014958
2.222111783603873,0.039531417921001566,1.023602026516036,2.2420114164670384,0.03908973337336585,1.0473503599192866
2.2468805897177115,0.03823113959863582,1.039944076921797,2.2335039286820257,0.03896134446270616,1.018480696939553
2.2320099017064563,0.039186516315899,1.01331777109267,2.2708017890132,0.03953456360035681,1.0404207102988474
2.310263424994713,0.03994644116480616,1.0459431211615942,2.295225400855775,0.03907814075974877,1.0462252104121026
2.2728201567110737,0.039961920134598254,1.0452381155136021,2.243807868008097,0.038648608133935794,1.080339267017853
2.2700162983822247,0.040272391230558494,1.0331122174746972,2.2901119667603203,0.03809200423697734,1.0355708488098572
2.317717185429307,0.038169984919634734,1.045578381066672,2.2564057346927155,0.03857109642524345,1.0250131649377727
2.1757883969203684,0.03944032545010048,1.003218522859578,2.18505930778757,0.03901368758383741,0.9936937062758058
2.2679098984924346,0.038905508027703685,1.0561487086378716,2.1984284834247236,0.03851587359444741,1.0438341909878806
2.2448815035514,0.03949439558036285,1.0589267320601636,2.2993788238927424,0.041103147432629654,1.0450152114790008
2.240274930514705,0.03911433047762632,1.033598733630893,2.262277904592972,0.040803879925641016,1.0413217661403418
2.2801667961136514,0.03661354413124166,1.0263664896755282,2.26184984268002,0.03797067951545484,1.0260198459778385
2.2650419267111492,0.03849945464752465,1.0016463037201304,2.2539637594698774,0.03944269959232328,0.9814123072453418
2.2345881864129273,0.03973846191218835,0.9815791540314038,2.2593166017568183,0.03891634421381883,0.9868677271875289
2.2806590877971247,0.037194211345935736,1.034072951595453,2.2447665995286314,0.0389118451946768,1.0356591029127353
2.3338855445159346,0.0427255598101362,1.0339906102194871,2.3413833628970115,0.04009950426787745,1.026239097911236
2.22835868758322,0.03778793009983385,1.0428842471091864,2.1716880401326537,0.037030012705477046,0.9741197342940864
2.2784475995885862,0.03824459116204185,1.0383090597573503,2.3032384528839285,0.03787060770684006,1.0616100504782422
2.2578395881006856,0.04076497464010063,1.0422291681188844,2.2546735627303294,0.03932390999106811,1.0554433586223249
2.211668499378869,0.04029585367559334,1.0350706655666502,2.300245031999011,0.03953782408123673,0.9915216183954291
2.2376064910713964,0.0397439819698913,1.061515071159687,2.297987225683378,0.04015676522516748,1.0268038392683294
2.3250656988089666,0.03785913254851654,1.0402110579039867,2.2849766953311934,0.03673526670603546,1.0202144487272493
2.2323341760050948,0.03915003787443418,1.0361270114520134,2.302497086557969,0.03715976967305188,1.055835467508551
2.254932812681279,0.040165574977734375,1.0093949800304534,2.299728975058454,0.03890473899129559,1.0318731763620088
2.2647424922432164,0.039128878907947584,0.996009361549432,2.2470464120060054,0.03924311320039124,1.0337240208026601
2.2376339769854097,0.039842971537076416,1.0096594373036194,2.2718180210959207,0.04014276398157237,1.0231974738350973
2.292113224640348,0.03853296854786734,0.9827407910940357,2.203584466503579,0.03946530035802738,1.0208677482294344
2.2551996497316567,0.03759446451141014,1.049866510489287,2.260982790316494,0.036613368003012695,1.0618770076430861
2.224506583787149,0.039209820307779156,1.0463813478363262,2.2135798281550634,0.040425823293444775,1.0441294888519332
2.256255693439151,0.03852207216498787,1.0027720528908135,2.2826355195771404,0.038060936256830026,0.9965902715618882
2.1960846186870313,0.03960311696567318,1.0613951808328803,2.1538364027219847,0.038873479322872176,1.0755547220009587
2.293480754706643,0.03854476028072184,0.9973858701727558,2.2926127881707083,0.03882045955733598,0.991565671302376
2.321975225453897,0.0373018623168568,1.0373833789981743,2.281969088138068,0.03787666442585892,1.0338107532540874
2.289530397204635,0.03785234922984206,1.011531009721333,2.2855369474350358,0.04256965059324364,1.0315979667566033
2.2260640404555523,0.03895491912998261,1.0427558572954532,2.2154643938304703,0.03877158858483995,1.0724581075421755
2.2874740772260416,0.039353311360350356,1.064859776717418,2.278319746213941,0.039055215142220594,1.0612704241527735
2.271623581441458,0.0404194599775452,1.0370509880804828,2.2866095565479405,0.03892822031995188,1.0705420115139437
2.221109317101582,0.039360939687866026,1.0723573089932765,2.293355252014273,0.03789801492345659,1.0576921918056361
2.203809941035909,0.04057186441758857,1.0636982531274803,2.295727439388885,0.03939765190145863,1.068384901750377
2.304002508926195,0.03895402411725201,1.040787125988487,2.236545771772625,0.03815526362026405,1.0320592162358617
2.33041243646212,0.040288065136292295,1.073077952814116,2.2920536500037665,0.040639207708835674,1.04138230875328
2.243152785288513,0.037713542564650024,1.021263544403397,2.2438452260039763,0.03900463249711306,1.043588513378253
2.2201696959930235,0.038625906373373334,1.0759660653623084,2.2233107180177245,0.03895091446669491,1.0643318349155446
2.2354431798330325,0.03788105937404143,1.0213311145803485,2.2752760376320498,0.03826810949822862,1.0505291275438227
2.2326388030068514,0.04062582866735663,1.0889287808329358,2.2428489854510323,0.04122700564583055,1.1113843723938357
2.1980683628167648,0.03853267708504281,1.0771712730546632,2.2465716772235984,0.03815959014121448,1.0698262631729412
2.2334898821815465,0.0398964314308072,1.0072005577651226,2.2175029408592524,0.0394108388515178,1.032161435001385
2.3291327571411067,0.03996819171077395,1.0336907732725438,2.3125120572628823,0.041934566831243594,1.027857709264574
2.158956741416477,0.038600448223444876,1.065238993737585,2.216478716611487,0.03673255239654958,1.0537539017356488
2.256274228862543,0.037165947447189596,1.0780108718742114,2.2255982639555882,0.038413810272793225,1.0791322998820434
2.2513962754746495,0.03573332658866136,1.0328718731981865,2.2650012400595663,0.03827834992638677,0.9977136160126959
2.30984562619303,0.041486078501361934,1.1083323882045433,2.3210014434517388,0.03951190643826428,1.0542973241764018
2.223132659305575,0.037877778492102894,1.1224580603321679,2.218989936376405,0.03736126953146152,1.1099343039577294
2.204225570202639,0.04039176240037308,1.0678064281920987,2.249993409667423,0.03871293440028706,1.069998955959346
2.2811711053531223,0.04092141244056191,0.9990620450685804,2.308575727580758,0.040060850896041424,0.9908262270312705
2.1968680387354,0.0379418165670691,1.1152219459665345,2.227627560230961,0.037898544722636686,1.0558604789648443
2.251750779161667,0.04016149095621989,1.0618066956628214,2.335205101274889,0.04018817103455041,1.0369799427461597
2.248084259133972,0.04033545400784517,1.0525996614721995,2.2903299506966874,0.04106738497279499,1.060696948983257
2.240392452558491,0.03853997390487999,0.991742800216334,2.320483387307608,0.03842349980013778,1.0000946157898285
2.2501067899645633,0.03839542468521331,0.9855170257745328,2.281205988275703,0.03655822406913824,0.9919784899395999
2.3415916614946664,0.03897749051307763,0.9880900239673548,2.3144488397602894,0.04084930954822178,1.0315897066474669
2.342838455872422,0.037757822677963876,1.0029040442788018,2.3382132695436257,0.039426247690552196,1.010038258056818
2.2890006048267892,0.040605201225897475,1.0515654608786564,2.296627721079847,0.039124194953036574,1.0353229190757545
2.2812820399960287,0.03691621430807439,1.040282045496075,2.323607090095624,0.03816130580066113,1.080997709666029
2.2079270601159346,0.03888861557973735,1.0441742328259236,2.2236723335506663,0.03926455544877476,1.083748964971368
2.241409491397865,0.0407787794997878,1.0294943637301208,2.2773022498691367,0.039606143302075215,1.0381534310004539
2.326730372988914,0.040831842493690346,1.0467539947274607,2.2937525092375615,0.039706763179168145,1.0451825075277008
2.31556190125823,0.04039517436521724,1.0417809242325597,2.261091394798257,0.04168987722841111,1.020487746885707
2.2318062470364652,0.037584862851658365,1.054308777616351,2.2543872624482435,0.03808379598460343,1.0633984068995614
2.1512511263141336,0.037507261252363686,1.0343080521734194,2.190373219764238,0.03987648276461445,1.037812794827035
2.2586968306542805,0.03981657344043978,1.0521304594393854,2.261078719272746,0.039216141895649446,1.0399589895327197
2.25792299683858,0.038873859618983424,1.0417735551219345,2.216150417940828,0.03969110620877495,1.0804254009119925
2.2164021980006097,0.041817667515907826,1.0740077832497517,2.233752638427545,0.04076616779415539,1.0593618124631061
2.302645176631855,0.038476713362387734,0.9848695104929905,2.256944215368664,0.038229630287287666,1.012256006745047
2.2414616729013046,0.039828287327821066,1.0282879299298922,2.2444438905017883,0.038704798651191794,1.038944383801292
2.3186875582280164,0.0403054567459706,1.0209210898436953,2.26831832999421,0.04092965635395009,1.027545162198751
2.2957600943497174,0.03902393394281,1.0616417329594932,2.290093785961342,0.03888818330298452,1.0441784708950992
2.18586964080008,0.04072097405072741,1.016996682356975,2.244910571301505,0.039214605914023426,1.0239562164978624
2.2281023580638157,0.03870699291294065,1.0004717336926081,2.210937345511123,0.03718390458737562,1.010699336365055
2.2427899062522654,0.04000062643431387,1.053571301653626,2.2346954766945557,0.041192509174949814,1.0422892550030562
2.255229607731873,0.039095273952765595,1.0512375969662595,2.2297207389889238,0.040162967180669105,1.0466320290386124
2.247868352083167,0.039606862301671375,1.0736767638447005,2.1711084487136008,0.03896904991514763,1.0595635115309243
2.297186066959219,0.03784990884066076,0.9713239869835899,2.3092710087822597,0.036524401906420215,1.0050769655090057
2.279201149273744,0.04094059203345553,1.0568415838880154,2.3100939210594764,0.03942472168943628,1.0386370158029805
2.277818258259801,0.038158887011096626,1.031087347619774,2.2893791545205078,0.0372098057747065,1.087029055032653
2.318007308117082,0.04164454497129325,1.0160760058320017,2.3237789785982472,0.04069216201454454,1.0350653468395894
2.1939925176821107,0.04058486521403843,1.0189768633853555,2.185585669664245,0.04121007544677004,1.0208415785776468
2.2159144080034805,0.04099513457369302,1.0420896955037513,2.2371990477187023,0.03956844392021763,1.0348399333541083
2.2556178349802067,0.038700254004831555,1.0339982954849483,2.2888635312230754,0.040175569960330844,1.0333626687197104
2.234754559804037,0.04085550734413871,1.0246160193161327,2.2123631025612203,0.04194083048481272,1.0471348044546778
2.269238778067416,0.03686797577546871,1.0823502513496266,2.250242603822081,0.037439892795491266,1.0842632100172225
2.2602464137460214,0.03847442040224721,1.06165460569494,2.251934407437348,0.03812695556565669,1.0608816377154011
2.279050352172723,0.03978517659191816,1.0339086887853506,2.3211752783300343,0.039059546626069246,1.0617253967167062
2.236084426270866,0.03800614910380274,1.0406743282642015,2.2801758959295255,0.03870295524034399,1.05921009559333
2.293225584587441,0.038674165991039865,1.086994878511917,2.2949768823173162,0.03824245383636225,1.0898019414198135
2.2735132244724374,0.03759268650086278,1.075490548612401,2.2680032798073637,0.039306946361407163,1.0487392316548654
2.2277790979022503,0.03911652110875111,1.0372884430972784,2.2683912426725126,0.03919990768892643,1.0502908744941546
2.242085726241543,0.03718529710744996,1.040948065463359,2.261723572237285,0.03845315203009379,1.0316817338315085
2.3402171161152805,0.03896774924779388,1.0351098247782973,2.297340678210628,0.03864443402917178,1.0303602991601912
2.1917397413864,0.04110876058406286,1.008802837476042,2.210883620929222,0.04111702879157626,1.0116448339442488
2.2530347992360364,0.0382716304297001,1.0232966027182386,2.244295749494065,0.038655763681964335,1.0323570242015778
2.255178871100413,0.03807318424071876,1.003530344444278,2.2644745697179336,0.03782837221109314,1.0267077396010171
