m_deb2,asym_se2,sigma_hat2,mae_prop
4.731052837341915,0.03604378678901353,1.6377020335005175,0.16014351982857314
4.665763010544798,0.036290272117271746,1.5778423236985415,0.15598500710509647
4.816965230308874,0.03548365694320807,1.6610435034644486,0.15409346840432653
4.6889144661030775,0.03576174969841031,1.7050892636144974,0.15853470692826674
4.8458807624042795,0.03575807866107764,1.6007061075631284,0.1596527952138101
4.658016212333991,0.03637640482247686,1.6220222454583137,0.1631114482883168
4.76918527244992,0.035224084551351405,1.5826497176334549,0.1645813980985803
4.660656312871932,0.034549174148012535,1.7347918655043273,0.16038695396293015
4.65343812417808,0.03667210730587554,1.579136943357426,0.1578872002542794
4.694720181860292,0.03679996584871514,1.5819043783395395,0.15332339967863606
4.661950471809167,0.03637961852473766,1.637507094476404,0.15610883715852328
4.663462973305663,0.03802977936536751,1.6516333648981973,0.1585417750131084
4.780877651819615,0.03549070907716305,1.58222284482256,0.15424198875550935
4.772609236045698,0.03711893539058854,1.5463883325979748,0.15880712399977376
4.794986070448928,0.03556784033959479,1.547730912454794,0.15044694021806204
4.639885567080302,0.036838573378933814,1.5800658773792917,0.15384904226964094
4.7873920592069386,0.037228038262876205,1.6092239916948192,0.16168984954186114
4.654665804383905,0.03778893043987715,1.6646924131001184,0.15344173624657167
4.626920944403707,0.036540324016403745,1.612668091810932,0.15997224780736857
4.59559673950422,0.037074498777492255,1.7449113251843267,0.16350774230908338
4.661085384114728,0.03371855093762534,1.5126687423595657,0.1538883184357223
4.720375983333684,0.034522085811842476,1.6924591901759025,0.15304058334207019
4.586636904096068,0.03620036074753419,1.5610778364284166,0.15245250275567823
4.6824978439260025,0.03483217809630611,1.586385702098838,0.14785814550834547
4.800812810748712,0.034360844239157334,1.5213343978319218,0.15437850519443158
4.738263529612862,0.03422526626903674,1.6616790896031628,0.16017421121740225
4.6788912299405165,0.035854327722214786,1.6840158662645581,0.15870578203992194
4.68472180849885,0.03379865303991487,1.6044720525695249,0.14590368419134264
4.737146427083497,0.03358872291922307,1.5469156690593873,0.1568296672363894
4.798680126337246,0.03896848420030775,1.6229287589140087,0.165163818653661
4.655750940663938,0.03537152612369719,1.520982345419909,0.1641678315625081
4.658176520680592,0.03476178682125022,1.6074372657272888,0.15933760488197019
4.736924804006812,0.037972420101096006,1.6863508737842172,0.1674840835709137
4.591962740529835,0.036293550469291926,1.5932814898041665,0.15903848871021714
4.7783859606451315,0.034756903183739266,1.6827850782744944,0.1646590043949635
4.84030806032563,0.03743041597451775,1.5664188547853986,0.15793758603779298
4.604403787616974,0.034498468184722145,1.561644107720741,0.14960335089858628
4.632122029163993,0.03609600358495697,1.629312286365403,0.16400378508244165
4.662644311067318,0.032185471695951075,1.6087054947151576,0.14839284954209273
4.792719217256237,0.03789651647536762,1.590238733750172,0.16205331046659324
4.751832285300939,0.03625202534424245,1.6738600431564927,0.16788916843849847
4.742271872328146,0.036565928404847424,1.5374515706361298,0.14962180075839854
4.721139082230587,0.036290802446022015,1.5791181515454136,0.16102721516582524
4.64045374175543,0.034436738373942496,1.5923227381852285,0.1564401310738054
4.706375119807283,0.0359631346458028,1.4657149986185147,0.1427032510684743
4.754193243748476,0.03562016634129127,1.6366060103865612,0.15643520496369503
4.612500072470236,0.03679080595258878,1.698582129183118,0.16356260517456087
4.627158182135984,0.0351282911814486,1.5663887590743615,0.16234112849808616
4.716125534702232,0.036314500823195366,1.6170820062578752,0.1578705285267669
4.682788397608866,0.03525135884961222,1.6156983230347006,0.16281791871305748
4.713094861072726,0.03419368191908127,1.5770628025833042,0.16041350595868709
4.71680119976124,0.035053008190419475,1.5508633053740601,0.14919842741924028
4.568790163606777,0.03541598036681242,1.5851400261687523,0.16686620267939278
4.77465686886158,0.03565823940720975,1.5916203177224177,0.15330060676736024
4.640168713755045,0.03411881361967071,1.5701920270816128,0.16419084993766814
4.677924441064325,0.035785539707448306,1.7074478658280123,0.16337151152635865
4.651785137077274,0.0368883571985659,1.5822911060715075,0.15008021601273056
4.676104864392989,0.03384188629002817,1.6076354413899265,0.15232456870030356
4.684415211548567,0.03690896384004164,1.5168077628081515,0.16046586948115005
4.731598398218321,0.035434865436561776,1.6451345253757321,0.16544416405540718
4.488084023540305,0.03593595574924327,1.6552291979884968,0.15913091284401767
4.6772797667261745,0.037119574315164966,1.634472433142194,0.164842261776101
4.740678416308587,0.034482296246664844,1.5957269492103257,0.15439050519994965
4.763181011536477,0.03695507796103417,1.5961097314084238,0.1480635292503325
4.781635218287147,0.035758713417310004,1.5924760337346477,0.15905069976926925
4.680438437449739,0.03738964060551142,1.5998118925950673,0.15891728487298376
4.736385530861794,0.03537559875846979,1.5622688703605618,0.1652440054197773
4.559663879718473,0.03413212981627482,1.659157700900853,0.15790163332133927
4.636032676419442,0.0356573379425248,1.598462086431984,0.17013820343932087
4.612531429323866,0.03520031233597016,1.6119923739684412,0.1587014621059278
4.717088101383218,0.034671102234580045,1.6201386754591645,0.15079638333335574
4.601095019205254,0.03778845103654274,1.6207622841378448,0.16594135205911045
4.728858542712075,0.03631231822871137,1.6291188281200624,0.16238979227691225
4.632183145900908,0.0347076457898817,1.6239427573088674,0.1631681565114502
4.607854016409006,0.03419567879787274,1.559251108354946,0.14980564562808846
4.5395445782339054,0.03459220343018237,1.6193241099578064,0.16056876864577552
4.6741688875695155,0.035592938524681955,1.5982860152390708,0.15414131214847832
4.658798475561907,0.034375527111411494,1.607580633519731,0.15706888230546906
4.657336381855195,0.03605660019776679,1.7124782789203303,0.1559899168959237
4.724014189121223,0.034871524200990295,1.6178356466144916,0.15711870603134623
4.775483223055341,0.0381269239951595,1.6426499252551714,0.15056803276500563
4.664240721823337,0.03710956014609341,1.5794608163166792,0.15486261874367951
4.757764243828649,0.037237165869762896,1.6482124646370504,0.16641696233578748
4.74001752093138,0.036149656391061824,1.6201026682166253,0.15673134819812629
4.6482765373584645,0.03344530255760236,1.5494377584812076,0.15223385729134223
4.649798224885048,0.03614591788737722,1.653308101016229,0.14963485424272346
4.741945750362008,0.038102728154555,1.6115258965520243,0.16189001461336944
4.696464400451804,0.03545218226381236,1.545158656240889,0.16133181035881797
4.624222869832307,0.03634918706242406,1.554797973848393,0.1519643169297438
4.63654339155531,0.03530933321178727,1.6204572134133974,0.16168092483391716
4.680977462446418,0.036380587099356515,1.6607549420920367,0.16131851210660028
4.643653188878908,0.03526313366513956,1.5742620495185933,0.1664532020869625
4.598496074729454,0.03487232126063676,1.607098791032846,0.15917261683169798
4.731107210166675,0.035862731503080406,1.7338325535747041,0.15254187098644914
4.574851189501567,0.033940449751593084,1.6637145579342563,0.1545429712917463
4.624676070811829,0.03746685422545616,1.598411333423497,0.15768440343072251
4.646776436161602,0.037168306271565,1.5797910650260607,0.1673586704181094
4.626077359057547,0.03586344294912284,1.5412511697684212,0.1623351830115226
4.745102735776392,0.03641663081198284,1.5815999687886773,0.15599308869605638
4.661390803077931,0.035151643690965094,1.564502003653299,0.15599366090379174
4.788028169352846,0.03494622309756159,1.6040451134035019,0.16099856781010582
4.8227424272669595,0.03525362264129034,1.617105925520047,0.1629984420416566
4.726194823234574,0.03571003464110834,1.6676562429156143,0.16142098326796683
4.773017042113396,0.03649022781345753,1.609027115662618,0.15899389089877536
4.692084632214713,0.03738228637870069,1.590441077486619,0.16083628511057063
4.750230650634428,0.035095965110368464,1.5823595715126202,0.1592511924244518
4.664118484615695,0.03590041086406104,1.5517072424075862,0.14488308069878725
4.671963073288172,0.03654846262241634,1.5985346572563144,0.15739948214889737
4.771043130599243,0.03784968319194897,1.63695423770451,0.15969600298930123
4.695357579118186,0.0359415012365299,1.624040024570223,0.16073600633994958
4.689062478435023,0.03569573900173194,1.6074737222466915,0.16098564560614373
4.6680260221765755,0.03560229131411432,1.5690394470191547,0.1675393066452724
4.635676601944933,0.038378739215596695,1.5862141539132102,0.15149602245011207
4.632371121821774,0.03557081877346494,1.6502815247474827,0.15772721436486253
4.662974630961515,0.035544995885843485,1.5726791678722085,0.15015421822793618
4.728851004572613,0.0366414040462304,1.5450068931791656,0.15903552386865819
4.636805898259443,0.0343200010483326,1.5516722027744143,0.153244308707999
4.6253377731244925,0.03638129703250319,1.5663048597510432,0.15770937107299063
4.691765804997074,0.037143842947600265,1.4537576837989052,0.1563696653406667
4.567551818126728,0.038198205094272214,1.698761027621594,0.161492066843108
4.625980086217166,0.036406372052142526,1.6984908477933158,0.16299979777988127
4.584522944577798,0.036576666109840505,1.6082636657251945,0.16330544868453128
4.628398336226551,0.034379920838080454,1.5943030719903302,0.15462931457225107
4.705534919128536,0.03802581050747661,1.5954934473007805,0.14762692000571406
4.57920662681447,0.035396324130061475,1.6015020496724222,0.15930692869976654
4.704869352254975,0.03468171606494982,1.600899716522626,0.16733050829932797
4.69125900356481,0.03367706273149712,1.5630248961756887,0.15297764420858473
4.688855144252275,0.03487250574621523,1.5598479933690426,0.1566925832190089
4.709046781321592,0.03645982998364682,1.6017244339626953,0.15570801900436057
4.798876992542299,0.03688064444897152,1.5209104743502042,0.15880772629586373
4.701087542705294,0.0390725624326259,1.5473559140125028,0.1616112471616123
4.644133883509459,0.03744867222460393,1.5769202291346267,0.15729771087754033
4.732263733570426,0.0345594433349662,1.5960252247831304,0.14946416749354569
4.828907403877805,0.03585870732453835,1.6052123485515262,0.15739629816390574
4.749560083497437,0.03650486780546507,1.5543686023406595,0.16585527807753522
4.6483616581448315,0.0358727828707564,1.6170749855370843,0.16359771419239386
4.738917242805342,0.039232674048188566,1.6252383859131527,0.16220650463109795
4.652047265090631,0.03795192123287152,1.6098033417988893,0.16439118724459226
4.707589392030727,0.03653239573104555,1.576404205266609,0.15294070878163138
4.659787116368113,0.03827047263461593,1.6269265280790166,0.15688530793133054
4.616846392828683,0.03657783165855929,1.5981657062072334,0.16141701716642193
4.689604656155875,0.0364467456281644,1.612722529136748,0.169899311696898
4.716788599712386,0.03422006124943411,1.5801430725491643,0.1577330843161267
4.739435866172615,0.03729487046584523,1.618769605704712,0.15656369139963394
4.719914645368122,0.035289513222748196,1.585558345462228,0.15693641790848914
4.76134981568253,0.0357144436506411,1.605329717387605,0.15585133162803294
4.626304983992257,0.03516135251025711,1.6133542049540528,0.15772508262848406
4.6710240002459305,0.0365541792326468,1.692681665366013,0.15762663043892658
4.667514025689638,0.035181759004349604,1.6140862071391473,0.16214513902927252
4.838124428356659,0.036875243180806594,1.6927531016567972,0.1680253893501755
4.633831879180511,0.034695992606824495,1.553810826779952,0.1508377063294772
4.627312650487584,0.03603386176914461,1.6189363615418,0.16551168950706108
4.750967542275927,0.036171033620129495,1.6627995229844474,0.1629536332091836
4.7533833067935145,0.03730819028934094,1.6135649011531945,0.15415507113523969
4.661205640155144,0.03603285471795231,1.5772367017061926,0.1533899269260407
4.7198864470921365,0.03496843828965658,1.600942230129072,0.15653364080061877
4.658627586473983,0.036774249826847925,1.5787563122932753,0.1573799908102944
4.597707697211138,0.03705921494557925,1.6456232086610572,0.1586773435818239
4.740569146302432,0.03587393790256147,1.6039810054441628,0.16262620781752765
4.709003424671667,0.03624774142261207,1.5528210383128505,0.1560807488228299
4.583306462077189,0.03550300791293323,1.7137586822125201,0.16003791665319833
4.744074895891543,0.035534576291348735,1.5649186948573803,0.15284086712377404
4.755522327649928,0.03592778542734675,1.6351906476846478,0.16277030176859822
4.6547531702426665,0.034604900026354524,1.5842395977892363,0.16060866600300105
4.613842516318241,0.037855754017015554,1.6221976844982335,0.15929256996146599
4.691761788045687,0.03715544078549965,1.5599481955020849,0.15673612905340487
4.71829696430141,0.036114475181174464,1.5605297300765173,0.15587461094123273
4.747305493710818,0.037030670499772225,1.5972609488208644,0.1705753496467586
4.584869781605926,0.03607616674671008,1.6899813391249463,0.15904975118291692
4.670274079940903,0.03442122257838701,1.5539948100542254,0.15648079988011046
4.81309640999012,0.03686764439911874,1.5227369036085812,0.1556538056681161
4.632930909956193,0.03536599756016535,1.530184319506805,0.1522922175491586
4.711374132498833,0.03467053756342501,1.5336201609147895,0.15966801166053035
4.739388078824513,0.03438446527360606,1.5315355053915898,0.15650184235027206
4.649009311741542,0.03372932990819323,1.6332059546707505,0.15886412558356425
4.729362336149611,0.03659791368168346,1.6610395777662876,0.15924554214313846
4.6263264948930996,0.034168901950139455,1.6554713790121003,0.1614797816080142
4.686958533867163,0.03723667619565564,1.6534376090096143,0.15563359886502862
4.740818939035111,0.03885115105108469,1.5500069484723848,0.15401050976639793
4.720793480050088,0.03521784981345952,1.6084950084989156,0.15831433886147664
4.654599557556233,0.036389682428227384,1.5454497604456028,0.16551616862737986
4.757959727474649,0.03481039112177517,1.5733410129378649,0.150034351209684
4.708958830481981,0.03540154975246821,1.609256417281139,0.1613610550798702
4.674430501617371,0.033993611057984575,1.5547439686548148,0.15322460870250362
4.7399494199020555,0.0385921326564848,1.599339084833206,0.15601465668137818
4.688195210190389,0.03681078597299087,1.5937019114625195,0.16427663766937337
4.629278003587409,0.03606426443429861,1.6249998521154807,0.1625791140938805
4.752088914595098,0.03396151250996192,1.6192850645578742,0.15715515437590669
4.6990726774425395,0.036822075362254195,1.6793929677730517,0.1535061217125251
4.608627178055736,0.036354449406852354,1.639081729779355,0.15963316678701536
4.725905703508231,0.03534031983478614,1.6196950869070361,0.16258057715021418
4.693694031553406,0.0360175456590848,1.5932744502508303,0.15450611221183067
4.668175004878641,0.03611073363520536,1.606869121369726,0.16114130949038158
4.687243221011786,0.03710982775651376,1.6264106167314698,0.15557746817304685
4.744465676006435,0.03628579720157189,1.5661235848503126,0.16066612289880564
4.701199981137779,0.03500101009501587,1.6421833125325864,0.14891457770045047
4.75716228227194,0.03700451307098577,1.6000899499615522,0.16553873289142346
4.724669245758388,0.03559187838256032,1.5385827736941844,0.15851564491335673
4.681470093183816,0.0347199638250213,1.6387254976712313,0.15620929224670715
4.567881198794504,0.03513760472128321,1.5767130949778956,0.15305356878306522
4.779762547063263,0.03624384434850352,1.6546301262985104,0.16481302259175787
4.725616702531433,0.03607857468995805,1.5593536575516758,0.16371411400316327
4.691546458248602,0.036031732161285836,1.670532537912062,0.1560622227041186
4.657303057213427,0.03359103867884225,1.5723558294789555,0.15535351454696084
4.758850034564788,0.036769280149155904,1.4778569912280222,0.16556374455711068
4.653506969830995,0.03650800214429571,1.515347054961411,0.15460186476451168
4.647401796496157,0.03851369302715519,1.5998258808959276,0.15464746400794227
4.767146060705453,0.03810429501881751,1.4831884467754404,0.15285431048473808
4.5906223188434225,0.03481352374446319,1.6434269062429996,0.1608247434544723
4.706217316707393,0.0353014223794689,1.6100524556830011,0.1485759171868659
4.589401572303968,0.03565352926964826,1.6189246410292752,0.1506742158090443
4.747741523090398,0.035412758629971765,1.6783325872378378,0.15651511545081562
4.625562799867788,0.0347639594372273,1.5636892101041955,0.15493633105479446
4.652980096000531,0.03524212368844201,1.7305633758736245,0.16291639970765212
4.626616206923174,0.03638180656593044,1.6321266884348486,0.15671906245568665
4.696373777940734,0.035538111194400944,1.645999067447831,0.16034040574161654
4.667565832653698,0.03432999275763511,1.653878911605258,0.16284923386482533
4.725762063773363,0.035367119882099805,1.6150228826873376,0.1563246950117935
4.60510818832108,0.03484371460112905,1.6331790059430844,0.15909552197667273
4.716964099557388,0.037061301475789704,1.6183275854076735,0.1569654445086982
4.650926221696876,0.037536940853640004,1.5899117673612355,0.15820190299238088
4.616331722731724,0.036768233794129516,1.6338242677424966,0.1582486399374296
4.746733350193832,0.03947382058119301,1.7099676027824764,0.16148963873314703
4.679636693602012,0.03615716662764644,1.6057818440469,0.16158246077578114
4.692584987948486,0.03915357938693449,1.57382066416264,0.15432940885637797
4.622471988106246,0.03594781151061695,1.6036667792098147,0.15422320761587766
4.655980124244392,0.0372264722625129,1.651452128598714,0.16643079863419827
4.740276030655782,0.03502088331891767,1.6132869103438434,0.15545314200116264
4.661846984772739,0.03621334817536623,1.583198168754044,0.15071804164638591
4.550540587280014,0.0358336978470158,1.6358063779384497,0.17042522811782618
4.647867531882787,0.03576799915372432,1.5919863588363108,0.15527346589500465
4.595961732129832,0.034466612264745004,1.5934812918529497,0.15101346631787452
4.69116832417982,0.03666051492973234,1.5936284122097497,0.14826925768197677
4.666767643101546,0.03598910476567209,1.54065647993197,0.15678300688937372
4.720619021051963,0.03832030308861989,1.526845456914695,0.16687634533768012
4.666927109695262,0.033660445886118884,1.5648807559571836,0.15156498034929336
4.773026758568437,0.037696739968737875,1.533122580114794,0.15314565827924703
4.71042367477055,0.0357523393111632,1.6168805256407595,0.15136703936829835
4.6312961770483705,0.03492918651043531,1.5342971088766417,0.15321244946431212
4.60579957174868,0.03341488602975965,1.598801657938113,0.15374975398268068
4.571516021692416,0.03433596763385655,1.657980884907166,0.15830053614066855
4.663600402408104,0.034654385056637926,1.6478657371676384,0.16278922570636173
4.622744427551133,0.03555430637485526,1.6711432107809314,0.15327411135826416
4.599178240658535,0.03506329357927753,1.6631378283649179,0.15817349887072044
4.6783545575236944,0.03505885057173095,1.6344413069998538,0.1558247830654476
4.71974294200767,0.03656249359204281,1.5699793878013275,0.15547242548924325
4.593942861420894,0.03741808333805852,1.6423773396092838,0.17159662783322138
4.7088666202466225,0.038275095299072824,1.6099247598359943,0.1603239193940164
4.586199135847462,0.03681157712598184,1.5998369514043318,0.15680057924619664
4.714723484352209,0.036859888202331645,1.6325199917531596,0.16353234772562517
4.680035108500511,0.0347188489151269,1.547682538699131,0.15943404369338332
4.747402413475225,0.03845138841401475,1.552516420070982,0.15230241932323754
4.636369389457983,0.037076767894534755,1.5929792700385,0.158920383257847
4.58854023904221,0.03680932119878807,1.6933363979750997,0.15613644892643164
4.6635167244919,0.03582927822643723,1.5822682831906043,0.16295301554088393
4.704308836853121,0.035499265302243975,1.5991852508671225,0.15165611824494338
4.610169713263013,0.03689664152490677,1.635389324982339,0.1623359331756253
4.6558522079564195,0.03644527797839705,1.6616536100644343,0.15742946947081102
4.6415956574828225,0.03475429225616178,1.522705409642034,0.15126245219002196
4.6261371990557265,0.03609019412489381,1.5855796427735798,0.15741104631148958
4.639478542211698,0.036097326499892814,1.6662965354094879,0.15087372904102653
4.763465619906699,0.033719364700995076,1.6169883745060187,0.15790161192483587
4.72117656287469,0.034453721156226066,1.5984150550105265,0.1489887826500066
4.7892507125722945,0.03477632829900922,1.587565436679077,0.1534201611113709
4.686123336276613,0.03688241038491742,1.5926484911338745,0.15684299992659034
4.718602916035455,0.03558027207832113,1.5902951549944517,0.1598287111507028
4.6221204282902475,0.03499028537149863,1.5511145289847983,0.15626123107378947
4.607448092472392,0.03803312409705204,1.610599859985591,0.1518690319777859
4.706652625393051,0.03562708461070509,1.690234496450907,0.15122270226088907
4.641394949694066,0.03594638921166117,1.6403491406938655,0.16331559693742753
4.6327334572103505,0.037009620800573184,1.681016375823189,0.16565936233067458
4.629198666064332,0.03586233744592786,1.6239458916389338,0.15495448041262586
4.706087592631529,0.035340587696238365,1.590533508386559,0.15997440191736678
4.787411861949897,0.03401203701102621,1.5968825462827048,0.15636143283546447
4.684909083400196,0.035731140145045075,1.551464345647495,0.15939086358158217
4.619622115413352,0.03638638985323596,1.5884534751668502,0.1593012601224963
4.7636237360913105,0.03705382089962019,1.5448368793636251,0.15687285413692068
4.646236580809782,0.03461102414392792,1.6574370165141514,0.150103291962013
4.693044417394237,0.03534540062082073,1.6084703335291048,0.158236802161575
4.704111124680462,0.03588073322130039,1.6284877153427342,0.1569101748400519
4.769838831368208,0.03587177389865281,1.5068239909324193,0.1582968516191294
4.632898792902839,0.03567990181503841,1.5509589450185122,0.166026176233169
4.656440172552977,0.03446020570626565,1.6027418099576256,0.15317845395233465
4.676438875163857,0.03476048237882323,1.5578467503047921,0.16152604862749412
4.697971123412132,0.036623017500366166,1.571575208831526,0.16108331481825752
4.527395969874929,0.035678871019062815,1.5516962301110924,0.1550666417766854
4.670388169093882,0.03518968235313217,1.6856460206890644,0.1558051307898284
4.656689950938382,0.03785008574062415,1.5547103296764275,0.16313527031670882
4.679692704211056,0.037218827173598715,1.611350283802298,0.16482406393864216
4.571635581231463,0.035405090292401464,1.6376960752739727,0.15945557691384196
4.618435771252613,0.03650900052174286,1.5612615068448243,0.16004415441649011
4.6703630713496125,0.036693801414522394,1.5953800901897355,0.16155269882211618
4.610096465793102,0.03648720427453576,1.6873406617291036,0.1487012196354482
4.635246847080989,0.03510043504141644,1.5906801463502571,0.15879049979110904
4.757540383080297,0.03574247767602318,1.5865012259756213,0.14365935760450432
4.7143773128659205,0.038440847333385174,1.5863926469179113,0.15995073356175996
4.648038243476276,0.03448217834425993,1.5892011824007104,0.15401623749469628
4.79707280683642,0.03426444209536945,1.5522366848968305,0.15807242311654715
4.693072343446391,0.03621698991834566,1.6123173148092615,0.15207382902724714
4.618730256182419,0.036481242804755024,1.5358923317053967,0.15747101434702757
4.685373431441481,0.03574515714514583,1.7020283182460574,0.16738196595967425
4.659678747905964,0.0354006685283466,1.5771479952874718,0.15315399631766724
4.610320362208001,0.03496662748267268,1.5320966681700299,0.15704049198381417
4.637220650154352,0.03479835868218552,1.6573553363318314,0.16009271176398487
4.586299312088016,0.03534583405511542,1.5862000318187974,0.16385316107938952
4.742657268238873,0.03560754200927112,1.477279908717107,0.16962356166947518
4.6329975682929305,0.0344890970081167,1.6144364902173884,0.15080783392970254
4.679870329808897,0.03487487243984518,1.5572196770769922,0.15733708578262134
4.694544258779835,0.03469896879974759,1.5427482044417438,0.1622555255685539
4.666708088211054,0.03597114440872496,1.6680113195052533,0.15760157549668102
4.630976942188159,0.03547916783934779,1.6254382294444571,0.14989513749220923
4.580890899469439,0.034557796876253995,1.592436599600286,0.15788951131556234
4.699475004943227,0.03558858149446899,1.5250636080883109,0.1586686213121047
4.71865758391412,0.03523210346292821,1.582703889469507,0.1564882765871421
4.7573973721022185,0.035006160923518014,1.610134612401792,0.15495357312765742
4.714374287846905,0.03487470684751599,1.59005222707349,0.1592666207883885
4.660416396667434,0.03462299133742665,1.6842009585255622,0.15578186821094694
4.776727708559157,0.03492240883061199,1.483177234194139,0.14893722225199094
4.693062742692455,0.035494395794302205,1.5348248474446975,0.16019208422544723
4.558708109963869,0.03549534743316486,1.6526780576730444,0.1541637652681035
4.75991867803975,0.035214064488068963,1.6201162028180491,0.1543843239128171
4.709052385407614,0.03517490214485691,1.6402397976308332,0.15451063034629373
4.5796946342020055,0.03542319625560151,1.5726919709062603,0.15538103090932162
4.642664150190288,0.036015266857592945,1.628394549683109,0.16223948914632938
4.689102094983778,0.03572016143871165,1.6405419463542443,0.16528966621103341
4.639217304250661,0.03615062790987289,1.5759429108226393,0.14969095697533455
4.675315773901505,0.03680587516206968,1.582042139136035,0.1567740506490739
4.7497808511962285,0.03598377380248832,1.625686819258511,0.16030889298156145
4.662099369918785,0.03750592331688934,1.587587228961806,0.15685369077667802
4.734743489924607,0.03551504884800404,1.6016915689977398,0.1548407245221398
4.814141587577393,0.037108644271746524,1.5124756125962664,0.16135587313718183
4.586606506271181,0.039470201306112195,1.5788013648847947,0.162369912638513
4.658614133089748,0.03795948475910321,1.5825401344367531,0.15773686648201646
4.664758334798865,0.033219146302234395,1.608255302664853,0.15342735911763364
4.533415877261901,0.034017712749606105,1.6027283906077372,0.15593653909183572
4.635201097276874,0.03878986133798077,1.6620844431518276,0.16213125231127853
4.7348705060257785,0.03462024344177636,1.550758846701443,0.16301934942594054
4.764066190616778,0.037582861587043645,1.658452403434025,0.1529935822982862
4.763940760968435,0.03546308778210157,1.621651285819956,0.15953185731096342
4.692812011848001,0.03582020587694135,1.662037379066786,0.15605754688334691
4.656078318993728,0.033845395208986405,1.5886847103778867,0.15959526019888992
4.7061682761844565,0.03665051381026803,1.4785712240849778,0.16443356422265798
4.654092764161959,0.03504284041860725,1.67468920854014,0.1450196713507164
