m_deb2,asym_se2,sigma_hat2,mae_prop
3.982550047399806,0.03429539814690682,1.621651285819956,0.11614686849438546
3.916508541961521,0.0351495699330387,1.662037379066786,0.12286782796969206
3.9025055526545227,0.03317842102346422,1.5886847103778867,0.12265781025059921
3.935947616770299,0.0357546146103874,1.4785712240849778,0.1293483266220298
3.864475288948415,0.03453105626016865,1.67468920854014,0.09970781436527029
3.9114755603237747,0.03525760445376216,1.60512694919395,0.12824930536901366
3.8907237524900973,0.03634797099159949,1.623041234069798,0.10914055985614633
4.015540012592583,0.03626877695364052,1.608982936761267,0.11770381882929783
3.983942122313573,0.035486222063611496,1.5165180873330835,0.12986894903876053
3.8460319397996496,0.03347446840112691,1.5404853958546936,0.12654584718695894
3.9510069397666188,0.035986539817263595,1.5569009813459902,0.12707119052992938
3.91335915980965,0.034932263183753864,1.6024855879476392,0.11962845169514992
3.9178740002407544,0.03497545751743447,1.6237503970871745,0.1214604904496958
3.8729614753776658,0.0365380035177059,1.6182811652963092,0.13764484982360314
3.9485563423996486,0.034456969936642955,1.6909431305247755,0.11491922276695467
3.876228320378952,0.0355990209451845,1.6240348706320007,0.11273639734223147
4.042327429002044,0.03527344659475389,1.6827842834719415,0.12758547137354992
3.9232410786539855,0.03493566225733203,1.6352665717704737,0.12201297819723794
3.9126593767361317,0.03492112163953386,1.6341704845808331,0.11872382276065852
3.883727429402324,0.03194434375659074,1.5141044101621826,0.11413145558428575
3.788597680314592,0.03326345880917938,1.6546597955383389,0.12296585684139516
3.9334710612541848,0.033688449624987106,1.5980459280775918,0.10925759550008507
3.8650310363431233,0.03337462387579739,1.614599295251453,0.13067758298257148
3.842542939142218,0.03577498215044341,1.6197862600212456,0.12147864406338638
3.9809062347563335,0.03439607834997963,1.6734214247177144,0.11754609762418808
3.9676814803142584,0.03414012738111477,1.5853799973986218,0.12125072387030378
3.9665788849174652,0.033851222129249355,1.5393148747134258,0.12519888425648584
3.885115840299455,0.03306732134233778,1.5991666171199352,0.10669830344596126
4.034906634371902,0.03274918289134929,1.5550456399190704,0.11720980199728198
3.99789344696131,0.0358206455963887,1.615654489306047,0.13276554169850835
3.8742194658961826,0.03461350745726379,1.5680322997611316,0.14306033631300855
3.9223053059536275,0.033985542605016426,1.5184002328336,0.12407705312499598
3.833930361089866,0.035048319250891385,1.6190795232379116,0.13521523729637538
3.8791028105893917,0.033587383612265556,1.578068075471747,0.11217126009199593
3.91246641368994,0.03443654297065046,1.6026820941817335,0.12275252537161407
3.929096103173468,0.034530082162725254,1.6896979813574062,0.1213480610605726
3.8956088364493002,0.03421367327520153,1.6597156805463729,0.12079067309600051
3.8867406771512036,0.0344010128096306,1.5830253581792058,0.10973572455707661
3.940714532252725,0.035273811470670685,1.603519821250912,0.12558345220657935
3.8830329959445185,0.03445798412973219,1.5956408665831763,0.12260704070282852
3.9516105398016586,0.03355892874976524,1.5355882560472442,0.1322100131700139
3.9451293306243502,0.03541880547139251,1.5965212282753718,0.13605219474115063
3.9027044799994006,0.03494382067730616,1.625901541534179,0.12009236557307451
3.9228706777107085,0.03557869587678285,1.5070412023828532,0.11932000192740011
3.9548037521219257,0.03345222342231012,1.567429322684148,0.11043063236701202
3.9107283500230774,0.034215513082866356,1.5676627743852594,0.12754794512530818
3.8737743059613634,0.03543105013297194,1.5917400710020113,0.12407857175725306
3.8935888169346073,0.03429230978511913,1.7219312459185743,0.12812690951966574
3.9666963685272183,0.03362556658920951,1.5439003401964524,0.11467280590570383
3.8595597397651713,0.03507802319160586,1.6423210729707236,0.12030481508387936
3.9129775340200013,0.0350033623217935,1.5816241560861684,0.11274876483294696
3.9713565733097296,0.0346177875645844,1.6240961925893915,0.118847554655037
3.871769091544377,0.03408607909427687,1.6561101536736191,0.11579861905073606
3.946836397921351,0.033600068133285976,1.5256225765171931,0.11979588681953819
3.98552283098403,0.03580842613094132,1.6269426373321538,0.13872665378181773
3.842891982286361,0.03604678249360726,1.5575097699699718,0.11894031120146804
3.8947323047693474,0.034948283683736994,1.622684005715023,0.11368683148373865
3.867434283818307,0.03390845152764889,1.6034648663587456,0.11641901952926068
3.9240055948656747,0.03493067621117763,1.6314856253239467,0.1154896388683021
4.027333453223588,0.03591963329315087,1.4746529370702899,0.14046597551682255
3.9598655634568267,0.03666297944921405,1.5886140696244784,0.12314646594562774
3.8928431812986237,0.03518846115568343,1.6651805669068336,0.1268470633886911
3.912275914064024,0.03308398799312458,1.5978679051975002,0.10798357392599062
3.927354314676254,0.033591138682360494,1.5727785739534639,0.12437210969453621
3.9464901965208323,0.03378545560389537,1.5240593617433893,0.13130510585962255
3.939787812500252,0.03527803287916295,1.5524383976691503,0.12780715629900208
4.000102514760842,0.034594108419207195,1.5375526194452842,0.1234806133173818
3.9640472182014515,0.033965406610417775,1.6575698787534772,0.11858913875758874
3.9765369752395583,0.036551343909320515,1.6552680943349876,0.13426089575022532
3.844100629348747,0.03584858132042602,1.6565519370741333,0.1283984002743913
3.975195421458336,0.03541954836472237,1.6213821393982288,0.10947184419007881
4.0026821416299265,0.033853653260400136,1.5691942784210404,0.1172098881381025
3.9859628964882168,0.03654603086661931,1.6254338210226251,0.11115477851337956
3.905321778875701,0.033843946022353286,1.5495645995943046,0.12638844269537164
3.8810991828099994,0.03606992839072823,1.5212142264074686,0.12872813759080137
3.9055875433985476,0.034683403809587586,1.575026745417948,0.1171588063404521
3.956697243567241,0.03395188314665528,1.548432609973757,0.12187321804281759
3.868717307765398,0.034549526228084576,1.5595011175358056,0.12242482059790234
3.954287607005214,0.034023763718708924,1.5781901896112955,0.13539631536014102
3.9441115672491653,0.03512789888823542,1.5824021631395613,0.11509359537321308
3.9265258153388705,0.03324052755023145,1.6574351431142778,0.12928611570083495
3.998463231962592,0.03562867107771878,1.596909053342122,0.12140064732411945
3.922984713771602,0.034947259736900826,1.6634091137988365,0.12520567727285245
4.017621949984023,0.03471348276671817,1.5061354163999288,0.12343078911364153
3.9760428082044648,0.034881708024314936,1.5599289844411677,0.1295926536655323
3.9437918845811657,0.03399448696061311,1.616522227016489,0.11758965044070313
3.9194573015864744,0.03459163120299156,1.5950525471642867,0.1278400926231696
3.914031966425228,0.037172385295454656,1.7127153920081162,0.11839235495500715
4.022153194665341,0.03458253923588756,1.6579096737065204,0.1129512535234515
3.995528181453414,0.036103994284107245,1.5780277025191507,0.12082473654461307
3.937448271560612,0.03482320491757153,1.5972588636926794,0.11538231057128757
3.832126005401304,0.035144095279403556,1.5419027085949928,0.13371772284534578
3.9303305784398397,0.03469571171604946,1.5304770486283696,0.1225123994054772
3.9665925320027826,0.03542569956686732,1.574953001503548,0.11019722915179879
3.881906349157467,0.03419088647887401,1.5699655615675046,0.1252674117248109
3.843760076422555,0.034800026210217154,1.5600420720667525,0.10969982601564109
3.8778781749478246,0.03504002013166284,1.4959704234779405,0.11059711370669972
3.9471091814684636,0.033249963632638484,1.5244069556267388,0.12406577243505401
3.7987864212062354,0.034104339681248444,1.5097384141195003,0.11981723937426784
3.910550913742622,0.034580833499724635,1.6489318299322968,0.11976013275823992
3.971980543356757,0.035385795086279564,1.6906808532633517,0.13556599690520135
3.884287820072604,0.03361217737500469,1.6434525412056462,0.12857831548194318
3.9030849619683923,0.03565076757904452,1.6883238902910866,0.11748985765746386
4.009470922422625,0.03499589608330887,1.5569861375561995,0.11210669218063606
3.970940898555923,0.034783271041908995,1.6020012708719926,0.1292211105722317
3.975994547482898,0.03394129791426764,1.6100470681979808,0.12859986967422982
3.9809673574672715,0.036068699010119,1.5664305758763637,0.11400601714600928
3.809816717144709,0.03422880396152223,1.601507503514505,0.12945832493997236
4.023012230852516,0.03331280900853523,1.5641198661053912,0.11646420589578033
3.891349738509953,0.03574096164358411,1.5279280366956247,0.1265950290136815
3.895977444854697,0.03645679820267101,1.5796211309483574,0.11184953573086019
3.963332739870507,0.035935250856367756,1.5797407171297688,0.1260978975186414
3.8645344647539894,0.03529545208850205,1.6271470209116237,0.12860502821364914
3.9579521805625584,0.03458743736066644,1.5896801369790106,0.1287309886089494
3.899935062772774,0.03396989613098017,1.6227786130320334,0.11796166710442237
3.8782718196775035,0.0343554343692397,1.5701002347185276,0.11838332796109532
3.855050612579834,0.033545010562227896,1.5143205403076505,0.12113748361872918
3.8878647013707512,0.035278828563641944,1.5534159488645485,0.1238260664283882
3.975259931775291,0.034853677488749034,1.6188660985931032,0.11172351210437512
3.7875455620767813,0.033527107788620975,1.5392372887690662,0.11631794354556324
3.9927172816728205,0.038391121260494036,1.5814759459410859,0.1337293759601361
3.8620911831011955,0.03243731683404061,1.6698320534564586,0.11216159524759706
3.9772167796000835,0.03601149554674172,1.6577997964726066,0.12529983721401708
3.9273107206548197,0.033732852621294565,1.6624067870081127,0.10680748993234875
3.979234192269374,0.031561709707139424,1.5948732715322038,0.12461019407644973
3.9618463297146804,0.03529052371186976,1.6103004317120893,0.12290647550573007
3.9130393593785984,0.03469880189766557,1.727716673326971,0.11528714427118628
3.9019342835151627,0.034174847820758726,1.5314606633177887,0.11279066780304912
3.9620684383403426,0.03424130880438861,1.65655930040821,0.1140109089483554
3.8887582387360333,0.03663825559727313,1.632734143239462,0.13354170849970537
3.956552973786337,0.032698367429306145,1.649006220181156,0.12567417686423848
3.9292591892178916,0.033156680554352065,1.6443005738334042,0.12546575425198617
3.952584594112497,0.03577573119687856,1.6187926842418299,0.11905145885570578
3.9175350883294855,0.0317010375440745,1.545407323339648,0.11645085895573806
3.8589777682184314,0.03379963597979666,1.6630201717103155,0.12979832952775577
4.044993979435977,0.035814824063358446,1.6997999318504036,0.12696320476329023
3.8442656484771773,0.03527680940170432,1.523859650895411,0.13365486154865283
3.8535326761545443,0.034203790946207936,1.5509642435915394,0.1188837324020249
3.9971359915869,0.035586778605810686,1.5749459310365683,0.12356375551589992
3.9288213668241907,0.034082805462439275,1.6093431419854873,0.12766822668395097
3.855076011835166,0.03435406559111885,1.553497874742637,0.11777301968000449
3.921592414750724,0.03433439404433433,1.5596193311676634,0.11125447223877945
4.036059060607839,0.03443307746685408,1.6541103729459092,0.12060400029467486
3.875537560353291,0.03231452496351333,1.5331789614110545,0.11022560832524511
3.8354052993997305,0.032668572721495745,1.6320274893014257,0.13627476781375097
3.843007329836838,0.036945537862648876,1.632609414912486,0.12359021285752103
3.9368386127179757,0.034359455019189,1.5993286513885052,0.1287361301994454
3.906062148914152,0.03511776208160463,1.6245825482141767,0.1251197387910758
3.860334850732057,0.034358392485921076,1.6024391282409494,0.1242929551848761
3.976521539061474,0.03344014670958424,1.5616594963702213,0.11804162062497145
3.9636226633852516,0.03485457734521482,1.643284180160062,0.12097265410117232
3.913618658293276,0.03501452706582237,1.6432675162411747,0.12694438521537682
4.002837951087053,0.03422684938989286,1.61455402883372,0.12997207576569994
3.8768134375598273,0.0351466089470336,1.5920729792884685,0.12054598140595175
3.869001479712472,0.034589917281466716,1.5781865388221663,0.12671494033992917
3.93100472497482,0.03530556786155068,1.652557536229063,0.13302196477644937
3.8603500846982897,0.03363482930397598,1.5604758572560329,0.11495211087035474
3.9178420698483,0.032681246855138645,1.5855634835757686,0.11617131583501125
3.8729325983934753,0.03536632574047305,1.677133594707651,0.12097124416520154
3.8884724970829794,0.03608788259931374,1.6414094135480872,0.12310079689357482
3.9829748460114542,0.03388319273943543,1.5568569878237009,0.12492337630156934
3.987852522383449,0.03456606811491977,1.6226478867755725,0.12585833316673167
3.8981306181763578,0.03663229290643722,1.5982080942619565,0.11184477302957976
3.964919191217797,0.033998857644547104,1.617026302294694,0.12019368224751906
4.038606446216752,0.03491994187684915,1.6932721503570523,0.12563764002583755
3.8619280725848837,0.03414811536979588,1.5435431875207046,0.12167319854600019
3.938031482580116,0.034002337778502464,1.6336206413830745,0.12777451694454128
3.921872733851421,0.034124497402667396,1.6114657763065456,0.12273686545347563
3.867219607321112,0.03366982747576639,1.5972943842255514,0.11681650566723802
3.882508800612534,0.03540882467355016,1.5423883269906713,0.13815136291496108
4.012724856660226,0.03476280360202638,1.6035939252353795,0.1316141524493709
3.9071960280677143,0.03394074923160667,1.5660429121157087,0.12631113551874235
3.946664344162101,0.034693619918215964,1.595845208445181,0.12830088087271183
3.889092703068253,0.03409118047722077,1.5989056999030207,0.11919725208167661
3.850911260467993,0.03638422996778723,1.5494874771451923,0.12022565333910669
3.9443485351954846,0.03545878509013756,1.5227761986512471,0.12059724615193781
3.992774746727258,0.03617024598138094,1.647026069410832,0.1277364090766528
3.83191745237215,0.033339592391870274,1.545302442543258,0.1317692238158295
3.950427265070464,0.03544573110083597,1.6069041448143244,0.10307222242863517
3.9824965677941147,0.03394134595021636,1.6195972412394402,0.11010763326366695
3.8611008612354913,0.034574134174363134,1.5948897387021517,0.11730534957167445
3.9238585555281937,0.033314188796162936,1.5292522601299228,0.12076534682004585
3.7957099779857417,0.03311741579881592,1.570040525281969,0.11513856582038942
3.9447698083652165,0.03633634408512401,1.522248678740689,0.1182749484175474
3.964170939010471,0.03484805355558807,1.596431128872529,0.11440017037987417
3.915098220726152,0.03334232855833822,1.6107672091592484,0.131085418116357
3.9732986915166864,0.03392894546686609,1.5614795671831183,0.12345859539235333
3.8766659035746933,0.03521378051406872,1.6107997927906499,0.13027169799179858
3.920859944870796,0.03635898456564612,1.7095106884905442,0.11939607272101467
3.921240118942381,0.03497466978049584,1.5760968696061084,0.11513087471014634
3.924078267387396,0.033882523771393065,1.5899705713586112,0.11179615942850538
3.9022019878713436,0.03494456744778281,1.5950173866432769,0.12234985920868326
3.9462804949891996,0.03582679187408313,1.537939864363489,0.11615063212689508
3.8798064616755354,0.037253562907647315,1.5361025744108403,0.10782441946636662
3.853995046012051,0.033087355814477165,1.6039930330056444,0.11397026696408981
3.9937991882710655,0.03748423002484907,1.5251584087787156,0.12519626644956672
3.9535767478691035,0.03229666895203597,1.6244757863200079,0.11888442262842679
3.9380315873302427,0.03413277054566574,1.6110733621733606,0.12130452369387631
3.97406986895504,0.034239301531523283,1.5939114959958325,0.1164622427345234
3.853879041981599,0.03307485066140381,1.6919620989862856,0.11067961945156757
4.017538197538218,0.03499099727211633,1.650732156488092,0.12037924757208109
3.916797072142041,0.03433125992959255,1.6353645685196831,0.12128345780361116
3.914624590218146,0.03308738463524975,1.6074314478849425,0.11567126388376733
3.83966939602721,0.035344328978140445,1.6214880311514739,0.11530804310984108
3.997596055810905,0.03569513666984462,1.631160016292009,0.13500823808444526
3.9834227978100736,0.03401716592297055,1.5605559053810363,0.12565497000906706
3.882384742352873,0.03527271634332446,1.5504898164974628,0.11514438261656508
3.9224307961247478,0.034994796126384585,1.5756767172850208,0.1250768007312704
3.7972680099146863,0.03596549615048408,1.5948889990315185,0.12645552866376136
3.9977129529275137,0.03497551224784333,1.6144595805386743,0.10524779230395243
3.934574953962855,0.03281281623776021,1.5677676026434613,0.11780331585248506
3.9258313591217022,0.03751582312992256,1.6981123011214083,0.11895739481952167
3.882664717175497,0.03543754002333987,1.732339363079921,0.1274768053740772
4.054315509875102,0.035709675893381136,1.5697753893737043,0.11592952126736293
3.9033544951451216,0.034029267859887205,1.5936646667204992,0.11598440353016809
3.8049302299180843,0.033564223468149315,1.578622889979004,0.12604609307774664
3.9798609002202867,0.03647808787855494,1.7049122500566913,0.13045023097209862
3.8649144625529814,0.03396828100090849,1.6450761653322503,0.12031877801884376
3.9348127799599637,0.03379795498576981,1.5251215162201979,0.11863908119731949
3.8567315882171687,0.033424033429562766,1.6167287403364776,0.11588371392745339
3.980604768861065,0.03458445732374063,1.592845113872582,0.12584306857971356
3.946806354917713,0.03474330024013828,1.6797150505241465,0.11677932454065111
3.9864560790582666,0.03360477489447837,1.5224210429866605,0.11940135041811488
3.9479165783965158,0.035361054562697815,1.563894784479533,0.1347534360986553
3.9442249976785453,0.03449342811195637,1.5890581544769697,0.12228157682192795
3.9189220404438823,0.03432042001618444,1.6608169105095418,0.12217235246532474
3.879579679581135,0.03641516888947118,1.558569120637283,0.13113980050133983
3.870754966557926,0.03505414685306048,1.6025599640647905,0.11563495973157195
3.9508023057452553,0.035139617762965716,1.6372148190481508,0.12621232957019152
4.015815155976215,0.03477607587282245,1.5746429924684529,0.12094962018466694
3.9020573047274185,0.03336294150392741,1.580576244031194,0.11518094895417956
3.9503272561184763,0.0355785445750768,1.6021978008520075,0.11089278866511304
3.9857395092356493,0.03668573385694075,1.5093941338133303,0.12094962658249214
3.8230330919086013,0.035030624648749314,1.570074292108075,0.12481951552724085
3.991303411784142,0.034030734039756164,1.616654949159699,0.11700395397069939
3.929204031959409,0.0341449020062117,1.4987927719122303,0.11835787900912796
4.004047050601409,0.03574349514151097,1.6128658552757449,0.10721686507943606
4.026954451169792,0.0349923411794808,1.661958252938826,0.1312024637982854
4.007849061484733,0.03522201252476482,1.6204453009707256,0.10787942679658719
3.9736537669889316,0.035114744144881874,1.7227327981701515,0.11559299240604727
3.9485738791953633,0.03242423252721052,1.577114930125097,0.11893060546108895
3.9007339804235452,0.033699744022166765,1.5603884711903822,0.12547430843482557
3.889581949188679,0.03525622289239754,1.5832890991015753,0.13280267822219366
3.8376369077384065,0.03247748031680398,1.5500547352782583,0.125874919001206
3.970694867578904,0.03347902232423359,1.6239193105037222,0.12010515138110628
3.91000026573915,0.032760308683740795,1.647850341670043,0.11479078881491299
3.8594192842470174,0.03518151077810763,1.5725738058995085,0.1305850917664457
3.9097819175745903,0.0338039410325177,1.616805555341347,0.11737570023412289
3.924079619200743,0.035973152212452834,1.5770439110729622,0.1259938654099665
3.9115089622084285,0.03657423653657228,1.648460959202867,0.12079422406131664
3.930975520426233,0.03401877389672907,1.6647276199735666,0.11209512955675159
3.9806358169454077,0.03420953193710143,1.636024765786961,0.11931682593464114
3.973501068564072,0.034356540219540474,1.5718647703363655,0.11043128909557551
3.9250586302671095,0.033394095738085404,1.602476338553092,0.12443664582680974
3.8469684405433306,0.03493487039959498,1.6648608531908078,0.11216030280297326
3.9889193409227675,0.035113428877335526,1.5777734580422986,0.11959585757404129
3.9724853882692153,0.035074996170986784,1.51851834341921,0.11288435246428631
3.900704800448973,0.03545512258697129,1.5628662437050789,0.11628724893878355
3.874775668705203,0.037707156649389756,1.559619676920891,0.12375865852914127
3.831452132915679,0.03366742795760183,1.5843228013846207,0.12373631703085806
3.9613852882103755,0.036417344002551796,1.496456197494876,0.12672067689635383
3.902622536539862,0.035480394962141226,1.5606228800057005,0.11211281114465559
3.9625617024799036,0.034785212049568304,1.6155694308444746,0.1186382472422092
3.9920538031407458,0.035037068259527786,1.571960504440154,0.1176683423212549
3.8893464387183845,0.03488535949406835,1.59348843215379,0.11801079781807675
3.9368823498432777,0.03448989877598941,1.6359206770479306,0.13505840873205086
3.983180083479104,0.03378622504676601,1.5933854201817352,0.12600239050777054
3.8584851917004017,0.03376942936407839,1.6971418738384838,0.11873586913677629
3.949831792630187,0.03371347415095787,1.5582138780244197,0.12106371030951749
4.008316994438919,0.03381281401931971,1.6883495167460787,0.12151502411631324
3.909021758510386,0.034600011048140686,1.5334446874772287,0.11338506647601669
3.9266143928883697,0.034080611236366694,1.6845474356180505,0.10712665326215477
3.942824186766584,0.033184643154250536,1.549508325276326,0.11927620752453044
4.069261814132745,0.034475897454356356,1.6890402348354703,0.12186173026642969
3.8975784200978723,0.03490068771279195,1.5853598871351005,0.13688544798523428
3.834561447323974,0.034952896205978586,1.678119238979222,0.12624741686131852
3.9105991650294323,0.033516565881478506,1.6255642042490397,0.12760975810702005
3.8476938464230357,0.03444373335467315,1.5575513834977959,0.12468313198274746
3.918539289726858,0.03421511938291827,1.6189132429584976,0.11901527034267452
4.025848217552916,0.03396611007071921,1.5534729212883829,0.12942828457306252
3.9781036754890486,0.03410048388380256,1.644920536421516,0.1186816659382626
3.8999630609306686,0.033694067941874815,1.6288120422227994,0.12119234080314922
3.8456387411068533,0.03456359550132597,1.6249835048999768,0.12380682072068083
3.931984315910713,0.03312268452181316,1.5062736551451275,0.1382386723730722
3.8402568640489996,0.0344027160494063,1.5063504053119599,0.11048178352254125
4.010199526311781,0.03399136791841038,1.5745347662820588,0.13389168630665513
3.8361789786814255,0.03369836782375974,1.6533927216811537,0.1147457375017541
3.926936105908927,0.03369163314361666,1.6671543397835484,0.1169871834504682
3.9811913612080683,0.03433595992155226,1.616861654349889,0.12170971348321312
3.92297771020479,0.03384610844463542,1.648057664772974,0.12810429017582972
3.9184433713896833,0.03469251747326732,1.6708538914061313,0.12129581984269919
3.9491864218747956,0.034809221481207825,1.6194100642009812,0.12819534501197574
3.934590506961106,0.03523710307520424,1.625622852502897,0.12345437349701367
3.9192385970986097,0.0324872687717336,1.6270373275234291,0.11776052110917797
3.9276326054764468,0.03504027514505961,1.5966407084999974,0.11299454447844129
3.9288264774686295,0.0350729195116237,1.6155398749967425,0.11539493994538355
4.017923187002835,0.033501368960163695,1.6346364202646404,0.1265319500499422
3.8880502492156417,0.03378329312844723,1.585075828632959,0.11288517389506038
3.9441274969650646,0.03413895039926901,1.5824865020044752,0.1129096678401294
3.873823600118244,0.03371008199462266,1.5768154227763993,0.1261275786718761
3.8898556229113987,0.03398544055565541,1.575087704632651,0.12993056283713114
3.9832253349909963,0.03577067541548224,1.652113377749498,0.1299991691487447
3.920528032354567,0.03568274836706225,1.6158561868806607,0.11789153408413605
3.922189757129306,0.033067327977321495,1.5342142507521548,0.11691549819810376
3.986254028078498,0.0338932644424432,1.6035209769479812,0.11943397478056728
3.956483423729762,0.03541892593877932,1.614532063014598,0.11872401555578783
3.9648319568567527,0.035488578175209715,1.5472532625781366,0.11611996886953045
4.055011529979935,0.034317158488176305,1.54561397858111,0.1180495108440991
3.9977163641631903,0.033766819191430424,1.5627635284849501,0.1182246006279896
3.945447723337816,0.03407259522853925,1.6161442142050624,0.1199123484227708
3.9098551666331245,0.034667463616515175,1.537739994699591,0.13541898688333195
3.9689661069717075,0.03490203388112357,1.5426668551080998,0.11369834278229904
3.9433502442222874,0.03385177210566501,1.5473298284817596,0.11445921621131529
3.891533661681206,0.034818161632557285,1.6609455905914048,0.12745181249823792
3.9456411963910067,0.034200405457319526,1.6621310254304624,0.11067301304476239
3.9657757885202805,0.03573649100536392,1.5829937851332743,0.11579909512542508
3.915586440119932,0.03667872893477749,1.5726944728987309,0.12244293167836313
3.93241737462457,0.03399468872510374,1.7149905321150336,0.12777492607964366
3.912632889302522,0.0354768540545375,1.5534746940089628,0.12323720530617994
3.8993135629125324,0.034084508046157806,1.5853529444603656,0.11121647437667179
4.003299189436352,0.035913796500230154,1.6768398341055522,0.13472733137365714
3.9399343760396643,0.03346640689576908,1.6174985907784778,0.11416012553516774
3.938851596184377,0.03455643173432428,1.6632974535545388,0.11898649437835412
3.863578101366612,0.038249933706097805,1.5703463647192786,0.12407554457414485
3.9141416007082483,0.035421738862607195,1.5779452867225128,0.11845487805362429
3.813890729289098,0.03508641845378802,1.6224514004488961,0.1266961085865534
3.851144513867284,0.03611151101871515,1.6250782190553603,0.13281566793700067
3.8921011030057957,0.034354682501226766,1.5592012871709386,0.12960614394736056
3.9851276038013963,0.03369740015873909,1.6524744654794041,0.11405916041526527
3.897090253381942,0.03252419651321729,1.5363835109633948,0.11207303408086212
3.892406961590892,0.0340556749139006,1.7783843679586187,0.13472626919605493
3.940805800210056,0.035407570188369,1.582913875698678,0.1306475915963434
3.873122202473919,0.03428853386533815,1.6126711139479364,0.11765216585177932
3.9608057536372128,0.03543528095398984,1.5184744851131728,0.12093612726489732
3.922822108392223,0.03484936202560144,1.6578357678120654,0.11287490073015381
3.8741677326517285,0.034440529562453366,1.6429666486844077,0.10956510554423612
3.9345713155287063,0.03457394224599859,1.6553104380497365,0.11887442030144257
3.963205886011095,0.035363737381638616,1.5783818758694532,0.13805237017174707
3.8799737470719244,0.034620524344449996,1.5763365113876273,0.13493150101769422
3.996969918387468,0.03411616268990695,1.6063517900796433,0.11584318567848559
3.9253954334890504,0.03520886792814207,1.5949024910588447,0.12189602928302662
3.853302023798706,0.03356125118544318,1.5758213989792125,0.120259088197218
3.880599661678295,0.03508893282528132,1.6508476304491158,0.119135075566698
3.8720528611596445,0.034352727200353525,1.5821565724499198,0.11329665783321932
3.8736733108218155,0.03533298491385154,1.590519313576036,0.11413683966982086
3.8588231314476067,0.034879296531242554,1.6157333701557666,0.11555988435275695
3.9585871913343853,0.03457418117811341,1.6153851077912054,0.11452269315587167
3.846117811750303,0.03392901331202338,1.5546074787262976,0.11992843712483474
3.869178121689493,0.037033171824983634,1.6540761462722648,0.11821646424507638
3.8276953305426056,0.03525800498886568,1.619832359453426,0.12122678735469902
3.9628059305764913,0.035544844678307916,1.5966129088015344,0.12964971746773116
3.9191284507337336,0.03527302982912067,1.6292556818450572,0.12927523074184727
3.90246226385458,0.03403676841926224,1.6576265532774483,0.1044050511718953
3.8613016482968834,0.03584898066207619,1.578683882871706,0.12601634481552956
3.913095036049875,0.03610529062591867,1.5293880602867769,0.12182369804906963
3.8660750578839957,0.032758747929230524,1.5347466531609975,0.1275966493817667
3.995974598538178,0.03411506437058085,1.6063246269486113,0.11957179142381774
3.8789966423153652,0.03540923529369593,1.5522217913207095,0.13015568592716772
3.8548591444727016,0.03473508227313802,1.6133791234286516,0.1133539599241088
3.960153592636879,0.03348000649385439,1.6843012417451635,0.11317476081016041
3.8984031424297423,0.03519385177315652,1.6141064172224788,0.11536182931140883
3.965635699304237,0.03389473767920324,1.5346149058655516,0.12893726979553
3.9154876632088027,0.03491125233874064,1.6078640118955576,0.11481124813915168
3.9397691913543365,0.0354799768286887,1.5454112150094812,0.11711796073920494
3.9233440700092013,0.032815730141053205,1.5953718917719562,0.11001159521704422
3.983300954350071,0.0342787006608062,1.5707451811140383,0.12509104114400357
3.863338765860048,0.03619220342681701,1.6488205121739155,0.11567633955418535
3.958231174871514,0.03218626179562891,1.5900863246061194,0.11958134194951778
3.82247059149609,0.03266743195771374,1.6277622152389595,0.10869844019002312
3.9754432776559065,0.03643090292608174,1.6352058613495477,0.1117161898798042
3.9677260914505377,0.034462900840914,1.6284998847233219,0.12592691065253314
3.9474308042761104,0.03423671566359536,1.5926356922758458,0.11665594730736198
3.8575855694437293,0.03422481041458397,1.6213980600761044,0.11212800905879154
3.821980353913571,0.0339669122742021,1.6282053232931064,0.12190398531661423
3.903845831427432,0.03527644358240035,1.5650039943221692,0.1273397513834963
3.884536690628702,0.03498406617362258,1.699732029276344,0.13236627005707916
4.108457320716506,0.03588341975114388,1.5769999815268865,0.11412396398078223
3.9377802395002,0.03483268182351588,1.648047874332628,0.11602671001448057
3.9171527425366377,0.03682241311969474,1.6430665090703478,0.12460266371214589
3.8932400760694783,0.03548387405729137,1.6101352819295045,0.12146139239707243
3.9500753017933925,0.035559970187183786,1.6866517612241838,0.1239703324092599
3.8039554987964292,0.036921136465941425,1.7034089383103825,0.12776956064566472
3.8998556726963147,0.03465564524428828,1.5926271807243568,0.10806815580212031
3.85978175876606,0.03553042303427822,1.6649051888819144,0.11847498513751349
3.965080235350483,0.034262759938354787,1.536360169884357,0.10657866254567709
3.8944290029151216,0.03526137733353364,1.6852037401817153,0.12643368691437842
4.01684072358751,0.033057427048513624,1.6029151538372588,0.11682356674447432
3.967114745369081,0.033802001366431425,1.5653510258435814,0.11869314046550661
3.9745511202639663,0.03294749200302479,1.6191483800195658,0.11108343441087
3.91949309009139,0.03459847961559306,1.6654550622147206,0.11998098494409275
3.9170359435366384,0.033434630286223004,1.5290270544618205,0.10240574365988793
3.859429955519196,0.03448903366911663,1.5831135040536963,0.11610147949011927
4.094654031921847,0.03478226740199551,1.5273582586515795,0.1195973478813255
3.8768566173532952,0.03399867226038007,1.6253756278670521,0.133204070206105
3.893730031175443,0.03618389779265122,1.6123613358867084,0.11616721136925776
3.9276691930365106,0.035503292235553964,1.7298190948339311,0.13952493888875342
