m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.2447007680372373,0.035662954145358125,1.0537996952802726,3.2115111676719703,0.03615836806804311,1.078584405893117
3.2729167427133548,0.03553339327271615,1.044045801490883,3.280141343806081,0.036403653433700986,1.036875947849443
3.2308710482565792,0.036817720618934735,1.0312281049508745,3.249346710966287,0.03649066011390272,1.0283156609608477
3.2363158607515596,0.03740387150042312,1.037997074634275,3.2611584401423017,0.03646171602898675,1.0582972911299828
3.2876407203035862,0.03530623051893775,1.0423462651317061,3.2356455854770445,0.03652489479255353,1.0254791246762232
3.2599952479269274,0.0364543691482904,1.0074826619509005,3.2691992572762754,0.03632404718873337,1.0308180258894326
3.258700782885795,0.03514772284889199,1.0247012960428283,3.2117511906036103,0.03598791009415056,1.0483739809152106
3.211205631144143,0.034384499673556196,1.0413327061351916,3.2149358386137736,0.03734151898989008,1.0305817789000817
3.2606790720362704,0.036731998005344116,1.0730766115864887,3.2397147518459257,0.03749175596576923,1.1117462430065377
3.339325906604768,0.035746508556191346,1.020778458368917,3.252780538884895,0.03523969716546299,1.0296574660873277
3.2419089991795835,0.03623917480708846,1.0354666978191716,3.2262869734053634,0.0360346027543727,1.0414781689064834
3.233272687785375,0.03744056169405112,1.0455130186704105,3.2246921934659016,0.03754132203694997,1.0379955246806285
3.266499279426868,0.0356479311012009,1.0429561911702119,3.290083061464512,0.03679816327261256,1.0171758047316573
3.2727388223636504,0.03621633875205914,1.020778947131626,3.2824926052515284,0.03584459886909232,1.0198140778191758
3.229919780006903,0.0349928636793748,1.0699136551892117,3.3034489817560537,0.035711484769443004,1.0545094997900222
3.270012710664592,0.03687120034726877,1.0178431238102685,3.2398356926855674,0.0369160893988487,1.0680384794394255
3.248066729212537,0.03540851057693826,1.0550535919643382,3.201462824891082,0.03790073084911985,1.036706018372814
3.2678511675507256,0.03371232316741418,1.0022645866051993,3.2776134719554726,0.03428288461725361,1.0025326253360969
3.2186947599587734,0.03723845696533636,1.0834566426822254,3.2099182869162615,0.037824224967079705,1.1311549028622727
3.2434402242575198,0.035988281346646465,1.037772517321621,3.1966672513872347,0.03611334752047523,1.0623996934187492
3.2529324714298355,0.036710625182111704,1.0325144712684156,3.2227488142306426,0.03638129115313126,1.0356928859979748
3.2963569564656336,0.037401808171405676,1.0186730346262165,3.2840468928095947,0.035707150711695924,0.9965373990398956
3.2293305294286716,0.03744480235748537,1.0197898698450938,3.1870154612489503,0.0383436364146934,1.0429952949605856
3.259104339087706,0.03610390190634875,1.059955340497988,3.2613251516395927,0.03720098328748455,1.055272926363516
3.249943107737242,0.037798440434522455,1.0595720625703462,3.307126630889238,0.038109099784678135,1.0534960824202926
3.231747479633384,0.03581611951337238,1.027637597821587,3.247689315309713,0.03504520909849248,1.035642364133317
3.2365080423580372,0.036992085920843916,0.9805020646880597,3.2805405291702354,0.03724293488967329,0.9953429103824483
3.2447799238173256,0.03345016597213108,1.039940657875407,3.2368648864583753,0.03383389077461339,1.0266095529004198
3.3708300570804255,0.036478943880691186,1.0107716085542386,3.3631408684995487,0.03659758751946622,1.0200943628926809
3.233394803507939,0.03644156081359236,1.0275769792479688,3.254623105679143,0.036442903157634106,1.0351705214597933
3.254847254775268,0.03594227687387628,1.0562362270922134,3.253985370128485,0.036628879774281004,1.069630131695305
3.2395641424453046,0.03721471871783733,0.9885069814126118,3.2615147774255275,0.036406738520855825,1.0162522464537076
3.2721285064114762,0.035812995411776315,1.0614155839899209,3.277854281721682,0.036066668487552356,1.0409007638431094
3.3104015559258957,0.0359484220923429,1.0352410287441645,3.225103072139971,0.03631791303107642,1.0230939841289581
3.1552528289035413,0.03509070193668121,1.0729453392253887,3.112665636528939,0.036659418039343625,1.0697858480196438
3.245788540572343,0.036800240993689406,0.9920531128799185,3.3064678845200395,0.0375440820953265,1.0041043628388164
3.240761947077452,0.03706236095700241,1.0178475297061536,3.219079728772914,0.038305359963422256,1.0270968723474996
3.211085276157813,0.035676069216560836,1.1261801973862962,3.2401361317268935,0.036253638905450525,1.113621641627127
3.2912012848310734,0.03564336919482175,1.049291312297128,3.3104314269743313,0.03579242194961589,1.0064676379714748
3.274877840977577,0.03539015892970711,1.0305580905340324,3.2438709429761667,0.035534499257947876,1.0506596331248814
3.205549323040581,0.036775768797981695,1.046577396626866,3.2827637419850793,0.03757900195146023,1.0399517837996308
3.269654776815939,0.03647799927324159,0.9887741390751633,3.247949472782126,0.03722974483645436,1.0208520642001886
3.2877780864432093,0.034277230230901345,1.0563541495293896,3.2829846183965294,0.035623703978875966,1.0473123761900818
3.2237724481801027,0.03554207801454203,1.0306353754483042,3.2817122181774483,0.03587973720207711,1.0044350087665312
3.2123891297873732,0.035766734463685376,1.061213587120579,3.223337018151931,0.037130937568739086,1.0326945591113206
3.2769915168138395,0.03523496570771113,1.0437678576565783,3.3074323705992192,0.03651610923065579,1.0391032718975453
3.2752078125152813,0.034755115708318775,1.0357105705915877,3.3068465938198806,0.034411537828491545,1.0420513870666945
3.260092289323374,0.037134896145234915,0.9947442505357804,3.2594990757296296,0.03745035908475405,0.9866326550580107
3.268227258015165,0.03592454778363718,1.0516922857383693,3.305254699457839,0.03610623747847333,1.074586841102813
3.2031432789310763,0.036567215453589076,1.052438136754339,3.186059021566183,0.037094081545036864,1.0141091586959772
3.204114248050938,0.035880074054023235,1.0288624779999316,3.2793193319292295,0.03636305292013495,0.9967450773244406
3.2773022032082326,0.03630631719290375,1.0788671207518137,3.28517040762853,0.03622762445484134,1.0785541745379077
3.2904067956511485,0.035370406140167385,1.0010398371241176,3.27097548254973,0.03606148709557559,1.0117364643820164
3.283091976081633,0.03605192322141769,1.0090426570850477,3.3289580666889926,0.036019835944070426,0.9945506328145963
3.221885635715516,0.03973481501573008,1.0352230969797973,3.215865235821819,0.03798766414504617,1.0543556966691383
3.2447163939686656,0.03512113088306706,1.0001215324671286,3.3084837508192027,0.036165068344596735,1.0151333473199793
3.2814269634917856,0.03551676422317304,1.1013997965388431,3.2878547421721986,0.03547606934400347,1.024236336205491
3.3085252525339564,0.036260452224235275,1.0589848202070797,3.2559429717686315,0.03617918400296718,1.0378610531323005
3.24823520476118,0.03619135932575166,1.0313982558268049,3.212290113647675,0.037060134413935186,1.0714322419712228
3.24317535536927,0.03657310804884085,0.9834650922702799,3.20134420710378,0.038441063015262344,1.001909386910289
3.187083444744023,0.03938758435013287,1.1085472023110396,3.120479692000815,0.038803182586894164,1.083713333617645
3.222844232758497,0.037394528001362524,1.0446367867804132,3.2667251937023996,0.036804784363238766,1.0419392441754711
3.2465893713742053,0.03513452050133538,0.9872959990706391,3.2561702412668105,0.03439517206358375,0.9911656462776021
3.228652761029672,0.035647491766171865,1.0262618971258533,3.2447390380305925,0.03540713814797403,0.9868350611680694
3.2079735629577604,0.03495916064656047,1.018242559570494,3.2529216421302474,0.03591544988039783,1.0451616798661278
3.3076451378419174,0.036137047305641476,1.0038255464191235,3.335730484806598,0.03502922426915313,1.0386376891936975
3.24819384786102,0.03708387781636712,1.0733137442011653,3.2378180958239557,0.036627240982311314,1.0467803850552915
3.2242233980213046,0.03720307000864984,1.1102660380597877,3.26986025442539,0.03679957901159835,1.0919549274672082
3.1746433475254987,0.03616897798273593,1.0335897438729034,3.2131527195638503,0.03591245062363837,1.0411990311303778
3.323668621265519,0.03548003856394343,1.0652889360733628,3.294119498038722,0.0364029709918274,1.0472016028867706
3.221249637984106,0.03497604306871275,1.0246689643640385,3.227611662769391,0.03651528415779045,1.0218331487840788
3.2183215031282812,0.036947978237416204,1.0661587973598567,3.2556338885186014,0.03629094724931249,1.0211463088021142
3.2356569028086146,0.036566267871151296,1.0075312343307101,3.21113547656461,0.03609363962436085,1.014695293794047
3.283630429803981,0.037724066117227374,1.022450113371558,3.2775465255872356,0.03793734986455831,1.0028866187718415
3.259374757183871,0.03556782007246849,1.0327241383096533,3.278616904617381,0.035744393714228564,1.0231545733163079
3.19595926571384,0.036681979171752276,1.0326930569624424,3.1896961909053902,0.037025211708971446,1.0524981536712041
3.2345114777728705,0.036254693875139354,0.9961444400061821,3.227121238681506,0.035961481456558204,1.0056772727234846
3.2621221799706084,0.03565621280269787,1.020661389174569,3.3083754419642086,0.03544727579244016,1.0666010723306107
3.2880814910504665,0.03688873703490558,1.0592151895880872,3.257122628545341,0.037133855455099354,1.0494780221224385
3.323715401952765,0.036916621190179355,1.0428726229258363,3.299344028075181,0.03938089041343492,1.0460071366069363
3.247456304642682,0.03605530135232287,1.064180048590496,3.2543118820982753,0.03581994598904328,1.0716048747468665
3.231549012124828,0.03486843464008832,1.0162589185663902,3.2460259035500902,0.036042220034801634,1.0039833394326867
3.3281894438101545,0.03607045368275601,1.088399789802371,3.306924174004639,0.0365233722914078,1.10327086754663
3.209165171891849,0.034929733622346144,1.0033222691244388,3.204007194437714,0.03592361731590115,1.0212533156864518
3.2225589493324214,0.0355943023192535,1.0329301315806436,3.2143762741982953,0.03525549726445258,1.0411708532460457
3.196822735222613,0.036028277939865995,1.033287269638624,3.221411077757583,0.03529241645562468,1.0204160903837285
3.2267828133822745,0.035923783190195194,1.0145604545745313,3.2377337855381025,0.03615160491074482,1.0180799818490274
3.2189900638781475,0.035985949267978025,1.0328949726313896,3.2740222806188894,0.035243897094457965,1.023791888260691
3.2848412341450723,0.03692443741088595,1.026454439731783,3.2226007946409414,0.035895106650897804,1.0159915773088564
3.2095971949709186,0.03496145201658014,1.0528548719482023,3.21127207785881,0.03646204071720236,1.024082067990556
3.189507803691737,0.03688850627885892,0.9987441572906288,3.1911117774720816,0.03819677643305984,1.001322913371231
3.3423133504300755,0.03508187267692383,1.0436500699847615,3.3299837729775406,0.03716426869832866,1.046305772573905
3.2019522507840548,0.03614616145096583,1.0293279517371292,3.228893877158836,0.036281983990867996,1.0558124944681762
3.2749516561885037,0.036236619402177574,1.023426116438512,3.2759444378377403,0.03538205410359741,1.0314303947014958
3.243213075335629,0.036857533396901274,1.023602026516036,3.249721416403547,0.03727178226622514,1.0473503599192866
3.245567105289957,0.03740102512322141,1.039944076921797,3.2101415260421855,0.037140949355628235,1.018480696939553
3.245959937420646,0.03647651059405487,1.01331777109267,3.27454738110987,0.036410475302520215,1.0404207102988474
3.3351083363650225,0.03583881521153649,1.0459431211615942,3.2911051600548924,0.037400568869089594,1.0462252104121026
3.2567985886230986,0.03690976748831151,1.0452381155136021,3.2227742465900384,0.03680220700215757,1.080339267017853
3.270218787555065,0.03788071745731188,1.0331122174746972,3.2636306028571784,0.036221137724973075,1.0355708488098572
3.3038542213093316,0.03673011503615705,1.045578381066672,3.2298522785122645,0.03665448579179328,1.0250131649377727
3.188197265072325,0.036381387534302555,1.003218522859578,3.168476261100965,0.03721967804529529,0.9936937062758058
3.2480485354575777,0.03512708111309149,1.0561487086378716,3.200013744614333,0.037504938727964024,1.0438341909878806
3.2641654981241546,0.03648232792535247,1.0589267320601636,3.3298316009938467,0.03763175347550382,1.0450152114790008
3.226820513896814,0.03796277174150907,1.033598733630893,3.2700833025822775,0.03902087876138928,1.0413217661403418
3.2888183077418507,0.03323685688939687,1.0263664896755282,3.2632997222112015,0.034171873681857,1.0260198459778385
3.2695766848816947,0.03681640772350491,1.0016463037201304,3.273767030975546,0.037572763772906546,0.9814123072453418
3.2539206637034606,0.03625438710447083,0.9815791540314038,3.263478948069658,0.036843456952472174,0.9868677271875289
3.2643607851657523,0.03439350951861581,1.034072951595453,3.2307059099070687,0.03517564968958975,1.0356591029127353
3.338170440094924,0.03833256914912682,1.0339906102194871,3.3404271430437835,0.038262215474520446,1.026239097911236
3.2486134707161396,0.03543333754911392,1.0428842471091864,3.18076171126267,0.03537979316106456,0.9741197342940864
3.2866921593493297,0.03534575678735846,1.0383090597573503,3.3146298488276678,0.036455126594774304,1.0616100504782422
3.257335482986231,0.03709954703409193,1.0422291681188844,3.250734341267108,0.03761644580920398,1.0554433586223249
3.234857705891327,0.03812343006334544,1.0350706655666502,3.2978236707291275,0.03787160609358159,0.9915216183954291
3.245777277930348,0.03625785100453415,1.061515071159687,3.301649628697798,0.03617670846421613,1.0268038392683294
3.3251733320738217,0.03471209922958826,1.0402110579039867,3.2798282326764507,0.03507976918253756,1.0202144487272493
3.2522917000481475,0.03594998255576655,1.0361270114520134,3.3106392043881505,0.03562645732716817,1.055835467508551
3.256405305745793,0.037210502008944976,1.0093949800304534,3.283320747114389,0.03723714796441951,1.0318731763620088
3.278046018516134,0.03761073647407996,0.996009361549432,3.2520552191053884,0.03801827100924971,1.0337240208026601
3.2511337094536583,0.03685194899487916,1.0096594373036194,3.2878937516432973,0.03626204004374731,1.0231974738350973
3.284794160767939,0.03528077368658007,0.9827407910940357,3.219346543475375,0.03609989922596753,1.0208677482294344
3.2867445778798015,0.03496195917193047,1.049866510489287,3.291143226699038,0.03548168515621934,1.0618770076430861
3.2350174926392787,0.03604112599440435,1.0463813478363262,3.230989973369967,0.03714652322925819,1.0441294888519332
3.264226177788047,0.0354330767601064,1.0027720528908135,3.2750707451064573,0.03691759153163475,0.9965902715618882
3.2076081806840726,0.03604351357401033,1.0613951808328803,3.157299548085346,0.03706629103505668,1.0755547220009587
3.308702805703132,0.035713505062742734,0.9973858701727558,3.309414454753742,0.03500819820538424,0.991565671302376
3.310498722410095,0.03571360735786416,1.0373833789981743,3.286254721714285,0.03632430332106434,1.0338107532540874
3.277346446492556,0.03572754836732116,1.011531009721333,3.3022359108902073,0.03842184796541263,1.0315979667566033
3.2707566421996965,0.035917784563551484,1.0427558572954532,3.2391453878136964,0.037065522139622525,1.0724581075421755
3.2917726858965684,0.03626080951250567,1.064859776717418,3.2747297881538,0.035544013501947934,1.0612704241527735
3.268646698669759,0.03660131695897821,1.0370509880804828,3.293796280659325,0.037716384624147455,1.0705420115139437
3.246907427167103,0.0358953822413957,1.0723573089932765,3.280537099608707,0.03606680804190343,1.0576921918056361
3.2297010770250045,0.03789781044546628,1.0636982531274803,3.305596528044128,0.03801199456557955,1.068384901750377
3.290297791691153,0.035503105505184436,1.040787125988487,3.223097663268529,0.0366064465650394,1.0320592162358617
3.3347028006403887,0.03592027027682583,1.073077952814116,3.316095854404629,0.03743154570064783,1.04138230875328
3.235423769907365,0.03660529812763339,1.021263544403397,3.224981259868711,0.037217606858468304,1.043588513378253
3.2176660306294904,0.036358453429325206,1.0759660653623084,3.2094018616737623,0.03656928907963285,1.0643318349155446
3.2287817221225055,0.0366781443377922,1.0213311145803485,3.2530938980408126,0.037002217689410546,1.0505291275438227
3.2358861796642677,0.03682017066738977,1.0889287808329358,3.2515029167016887,0.03678223078293264,1.1113843723938357
3.2029887587209704,0.03525785180115532,1.0771712730546632,3.2432649650445304,0.03646186385127029,1.0698262631729412
3.248890020375575,0.036499258760533476,1.0072005577651226,3.234049917092244,0.03523114221358058,1.032161435001385
3.322368852684417,0.03706124197067928,1.0336907732725438,3.317789810451859,0.03784131766540729,1.027857709264574
3.315547932798507,0.03369094618169316,1.055642178856884,3.33899164163122,0.033909427082482284,1.0538321572087603
3.245899706543279,0.03453445184759868,1.0780108718742114,3.2251333785425036,0.035141267718771234,1.0791322998820434
3.245735683279368,0.03433313001661944,1.0328718731981865,3.2660007702834313,0.03650630840139528,0.9977136160126959
3.3197603881873903,0.03699608953266552,1.1083323882045433,3.316607158206893,0.03753099229277593,1.0542973241764018
3.2169794868730954,0.03496988608115883,1.1224580603321679,3.190722439696718,0.03618651751393403,1.1099343039577294
3.232821965324698,0.03725867837940091,1.0678064281920987,3.25888214317407,0.03698927216420067,1.069998955959346
3.303252053085105,0.0378190906055473,0.9990620450685804,3.30924056887808,0.03834351780347152,0.9908262270312705
3.2099601654938676,0.0377747528986244,1.1152219459665345,3.2254541096107343,0.03653332574900071,1.0558604789648443
3.28855839337211,0.036190581332216185,1.0618066956628214,3.3442801746375395,0.03855058103691049,1.0369799427461597
3.274664438018296,0.03572495989653657,1.0525996614721995,3.3029543210664465,0.03666246349697003,1.060696948983257
3.230363296142558,0.03597912372572237,0.991742800216334,3.2944766119711715,0.03665083879655285,1.0000946157898285
3.233727225340745,0.03536749732347261,0.9855170257745328,3.264114263636584,0.034930786174453964,0.9919784899395999
3.327114757579316,0.03548651557095786,0.9880900239673548,3.3152135835750336,0.036251122714949575,1.0315897066474669
3.315288481733516,0.03357557246335667,1.0029040442788018,3.3124789735506046,0.0355286061800787,1.010038258056818
3.2955757972172104,0.03584380327333644,1.0515654608786564,3.303292839932097,0.03742288503398902,1.0353229190757545
3.272999960142123,0.033857019828461205,1.040282045496075,3.2953654455566417,0.034433705691035786,1.080997709666029
3.2043724081986626,0.037565809251324946,1.0441742328259236,3.2103455456684684,0.03740058342707144,1.083748964971368
3.2571641084562657,0.036636011280316585,1.0294943637301208,3.2718034537544365,0.03770562408911493,1.0381534310004539
3.319225008753675,0.03725166193611993,1.0467539947274607,3.283314462025202,0.03784765853555335,1.0451825075277008
3.3005164896635364,0.03687455254781737,1.0417809242325597,3.260033230094103,0.03744439353405277,1.020487746885707
3.229666664303801,0.034818521485169424,1.054308777616351,3.249225529061755,0.03673296750552085,1.0633984068995614
3.1569684608074295,0.03623365780814428,1.0343080521734194,3.1873667995755004,0.03792487523668053,1.037812794827035
3.239670353497983,0.03862227709498855,1.0521304594393854,3.2443183368248176,0.03760778403545442,1.0399589895327197
3.286702972777524,0.03562296898555108,1.0417735551219345,3.247177162017418,0.036421113564889036,1.0804254009119925
3.2350261104928,0.037688758505090014,1.0740077832497517,3.239788525563418,0.03892757674050293,1.0593618124631061
3.302445011376965,0.03577043148583787,0.9848695104929905,3.25756269079258,0.036794282681220467,1.012256006745047
3.2551415227177114,0.0366590151044005,1.0282879299298922,3.241100873417685,0.03705142410805913,1.038944383801292
3.3213474575563158,0.03626117754036119,1.0209210898436953,3.289589133593477,0.03607701382763798,1.027545162198751
3.277492191175927,0.03566666099979383,1.0616417329594932,3.2816521753851586,0.03715236970597987,1.0441784708950992
3.1936725547386846,0.03744403240578885,1.016996682356975,3.252933174696072,0.03764666401898154,1.0239562164978624
3.2479606014298503,0.03517368742413499,1.0004717336926081,3.2354242379406877,0.03569557374248225,1.010699336365055
3.2493633699356668,0.036729003338057654,1.053571301653626,3.2468021853860147,0.03789727289143245,1.0422892550030562
3.2544469890125236,0.035950348975191004,1.0512375969662595,3.244184924289863,0.03665200143524116,1.0466320290386124
3.253146525299107,0.03638910367190034,1.0736767638447005,3.1722677454480537,0.037413506669933115,1.0595635115309243
3.299267751550315,0.03438627758984795,0.9713239869835899,3.3029131967419345,0.03468795446815113,1.0050769655090057
3.2821552824569813,0.036545945986897664,1.0568415838880154,3.315961718525743,0.037456337997706673,1.0386370158029805
3.263238897460301,0.03462983309625959,1.031087347619774,3.283016232640671,0.0356058996403733,1.087029055032653
3.3196390666686604,0.03750001670886851,1.0160760058320017,3.3141313931299705,0.03909952100182169,1.0350653468395894
3.1977052430525656,0.03687644606214762,1.0189768633853555,3.201255780371881,0.0379117365086987,1.0208415785776468
3.223487066668522,0.038291578606505464,1.0420896955037513,3.2333691354092626,0.037887058800401545,1.0348399333541083
3.2474211079009825,0.03712190843359436,1.0339982954849483,3.2850648761428034,0.03822548052352006,1.0333626687197104
3.251646340772478,0.03702235106987518,1.0246160193161327,3.2412188466172425,0.037985542907438864,1.0471348044546778
3.2618783586141644,0.033887925944989926,1.0823502513496266,3.232869187223835,0.03378095081925564,1.0842632100172225
3.2523145601736827,0.036191712516276855,1.06165460569494,3.2382301442295454,0.03667380301494339,1.0608816377154011
3.2693601662808325,0.035931514324569126,1.0339086887853506,3.3064379118708094,0.03739750040332147,1.0617253967167062
3.234768198685672,0.03409446279659326,1.0406743282642015,3.278648778749527,0.037354337839534395,1.05921009559333
3.274175906237146,0.0356454117506932,1.086994878511917,3.297041782323684,0.0369583836570043,1.0898019414198135
3.268805706150176,0.0363257861706756,1.075490548612401,3.2578411305150743,0.037469338372228274,1.0487392316548654
3.256539739569473,0.036098443847964214,1.0372884430972784,3.2834785445198142,0.037617910024466766,1.0502908744941546
3.2348926056915714,0.0355280651236781,1.040948065463359,3.257878567585452,0.03676989734211806,1.0316817338315085
3.3228551266650186,0.03597596892904778,1.0351098247782973,3.2880172628353157,0.03688376913220485,1.0303602991601912
3.195349785431915,0.03698862275128087,1.008802837476042,3.218741615936383,0.03674939735663032,1.0116448339442488
3.2606724374306437,0.03588389844686103,1.0232966027182386,3.2349014602894473,0.03544022503636168,1.0323570242015778
3.260723738977481,0.035141349769652774,1.003530344444278,3.271849044502218,0.036058870207393894,1.0267077396010171
