m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
0.04608523709938412,0.03805733307954524,1.726019757640962,0.027784581886611807,0.03985795513846743,1.7255141566685923
0.037676678912515575,0.04037769543368278,1.567905179810958,0.00705265877446785,0.04214758532554566,1.6335278255529015
0.12581130518858533,0.03933159301016642,1.675082775374455,0.17245851899100917,0.04126076662997605,1.7376715408922176
0.020931739581576878,0.037555634056267315,1.658595927550205,0.089773502840995,0.038755560645632334,1.648242790264693
-0.004523729128500056,0.03768000546168886,1.622726415563631,-0.004011132516546437,0.037683024968934095,1.5954479619770547
0.13326714618589558,0.04145136187922392,1.6315038475502917,-0.017855139177324033,0.041661882850679774,1.5702980813882235
0.032744299663209166,0.04525126494763062,1.5949841775168232,0.1817448870250301,0.046454886444868615,1.6881932035299494
-0.03936583346861539,0.045412049053910344,1.5115102721367655,-0.056602612029665246,0.046164070658196256,1.6076489881753098
-0.002855155691600183,0.03946573797502374,1.6166157080379544,0.04443176937289683,0.04074085062655323,1.657578040813076
0.0574975408084435,0.040283212971010375,1.6491180514167334,0.10454571847212318,0.04196396334104148,1.7012545911159136
0.138158576025775,0.03815829920813035,1.6252247012979135,0.14684884731165476,0.0392057208081361,1.7273578818399342
0.1372513903724629,0.04003929421850395,1.7548978893997424,0.015414694290879945,0.03994465452099279,1.7497648429662016
0.09937499805407328,0.03965864089953049,1.5957539886460737,0.1316544269102824,0.04068644308499893,1.6471949427371944
0.02186214906860961,0.04120380842648134,1.7155030582844004,0.010482708919787375,0.0424585509204045,1.7948725629332454
0.04440591633640343,0.03866985739215289,1.655711514498029,0.08032623598260034,0.039698326432487385,1.6877740464924031
0.10200107772878499,0.03976339876487899,1.670894253988813,0.10288894395695797,0.040104299997781624,1.6991660199228855
0.009229256015202641,0.038893911297305434,1.727860409471885,0.0021894570787778234,0.040527802311910846,1.7394070006734923
0.1189096859437593,0.03776825812842901,1.652506247236195,0.002884235914339353,0.03813821967798674,1.6618705648602197
0.07338180184662978,0.04065961993883469,1.5832112369477773,0.07083681867960126,0.04062791411176368,1.6042656702035583
0.11519957945820689,0.0375749332478074,1.6546914702338829,0.1578701817072906,0.038130971605955896,1.5829064834794793
-0.10898855370597106,0.03827937319932785,1.6267156408510735,-0.07063404139779562,0.03824970609261885,1.6475618510587378
0.04439629717694371,0.03916492571514114,1.6457050708477685,0.024846211646965877,0.04031638603973322,1.68033678407483
0.0520945365541424,0.03921757071543031,1.6529174586042967,0.1052914811086676,0.039557186196323736,1.7475558788735814
0.10739626664195633,0.03972890384036592,1.6555246682636275,0.06524104295447318,0.0390866413899818,1.6303763084695346
0.08533016076883083,0.04030234822238794,1.655692126671486,0.032787299772321074,0.03993435523859045,1.7001383148343963
-0.0020662220399481884,0.039716902261894164,1.6794742099323767,-0.0005180400935343184,0.04020635441783916,1.6194845975702017
0.11564024482266798,0.040694823831573856,1.591346109280149,0.16252004778415424,0.04200052722335199,1.6820756603483689
0.08374249205353093,0.040941408044207685,1.6411864936169385,-0.07230451908441525,0.040155969700932416,1.6876179794279327
0.05388577692659233,0.03880586647510332,1.6402515491572762,0.10757862146613296,0.04030536354623568,1.6752688868633923
0.12018639480694852,0.03961626295782696,1.7006785553324233,0.06291433531405162,0.03912225210015045,1.6666555362428257
0.023359275103126624,0.03971439423146703,1.6576129889112872,0.05634339369843825,0.040847790187549506,1.6719226797119644
0.01025323975731021,0.039149391048581936,1.6531585265366744,0.06025406730379914,0.03971916632421886,1.5921456925985955
0.007544352883990667,0.04063633277091877,1.6366994270911102,0.027733882883285883,0.04071447062391933,1.6954984184548505
0.027948800814876436,0.03819272591123516,1.5489513361492337,0.041999041780130926,0.03968171639165553,1.557266338867786
0.12403050455854094,0.040245845269979576,1.5673557074427507,0.11016158307295326,0.040340958298889805,1.6434386822072125
0.08464924447699669,0.04591974498493206,1.61580870448967,0.0681668395993042,0.0465926671589629,1.6593145180973377
0.008465233588986208,0.037264229415981245,1.6257497786117938,0.07201937107495321,0.03731484095997975,1.6688852029250587
0.0552868957833116,0.03839739735518473,1.6230817208143657,0.04954388307256067,0.039544896296821196,1.6279074359342185
0.03687832488062015,0.03945002059152617,1.6188465085123358,0.13321827427589675,0.041041189589570475,1.5720481153445016
0.1800334471445527,0.038779186300178785,1.717826151573183,0.0915943257352608,0.03975250630230563,1.6299134252330219
0.07062486892182694,0.03998541378883635,1.6700994719197209,0.07311170041334333,0.041812894447936046,1.6703504415825463
0.08506232381251529,0.03959746207401917,1.6122166580942716,0.11311022481630152,0.040996800131737815,1.6217435341693145
0.10580832788424725,0.03926142173871443,1.7591422421530725,0.08548157944791163,0.04082466611666628,1.7626478819773714
0.15987804850971146,0.0395375916921596,1.6985271468508765,0.10920681595530955,0.0396302592431966,1.7012431656272937
0.11984469250068079,0.03907038256800322,1.6024953229377001,0.09090016391063281,0.04047011593361508,1.564952030919178
0.04927313158511926,0.03908737869462261,1.5902445990015313,0.016304099459347885,0.03925612234297059,1.564546175170716
0.11068648443714126,0.040296827544956886,1.6446833530024514,0.03835393304165619,0.040838771458437256,1.6918599787639144
0.07558430980736723,0.03821321844626284,1.6136766113754695,0.017786852439993953,0.03913030057689643,1.6877304525438506
-0.019389511790287146,0.03870029783033383,1.6208100053351775,0.009099814263145574,0.04005327582265978,1.6488503910211778
0.11060523052640174,0.0394913758398401,1.667635148598708,0.10202405270803776,0.04023518915868948,1.6660860173465206
0.0411588942977186,0.04033455047863634,1.5393035388710257,0.058566307055480375,0.04103994308853703,1.5306535095150857
0.005475883796755121,0.039771523550778204,1.6484479661528506,0.04974298997193161,0.04087611866661581,1.66828097873205
-0.04806903954877653,0.04018212993578639,1.649839380361867,0.0008597847913840366,0.04089756566545561,1.570406997089576
0.10768240152379258,0.03790265821381955,1.731087123254333,0.07524054989279454,0.03907099359764469,1.7243955045480652
0.0262453040426178,0.03840761269181917,1.6843375333685973,0.011110433565538277,0.03959185586121957,1.6722469718495245
0.12396630491090889,0.0389391868959899,1.7036665539559055,0.12744174951938758,0.04035691672208722,1.708852073227053
0.1096257662532362,0.03987794738923785,1.6472947919803558,-0.023889729136046034,0.04005461391308285,1.6515453864022476
0.10932213708625718,0.038966766108502325,1.559299076628923,0.05951419780853456,0.040437554921777114,1.7074891964338312
0.09579771245271584,0.04036996002470053,1.5538733047995594,0.11080775168993189,0.04178952589755504,1.6347993049593958
0.11074812136562577,0.037177326715704784,1.5878332441410676,0.002035087622151647,0.03820496548114528,1.7000960854792655
0.06860869622017389,0.038294789900393415,1.624967297193851,-0.00952090965737163,0.039366635610645545,1.6955626644555608
0.11110135578768057,0.03894974570338087,1.6394175352477025,0.0903070393889834,0.03998389695138782,1.7235594567505308
0.15036676026350343,0.038197804386391664,1.6582383052826504,0.1588195105432551,0.03932734808760545,1.6824049676750492
0.09031478530632024,0.038192286709145554,1.610635456542652,0.18380404550849533,0.04003645857961161,1.7042906957249488
0.048639244615295146,0.037758136671466866,1.608090607712563,0.04973424442570617,0.03898453252400074,1.6822504852874125
0.13961936747318374,0.03845079121189294,1.664165719139934,0.0391402298852359,0.03975389782605075,1.6278994493376422
0.03582861551812282,0.04062811235327968,1.6428756289448827,0.01669475013581557,0.04082882568025076,1.6336432921581365
0.07279798735648951,0.038048933496964796,1.6734339973669796,0.08114281521847723,0.03892900392556023,1.6205093156577408
0.11490086930488021,0.037717920099670565,1.6980876692152456,0.1545772530980085,0.03921182689171406,1.7044853560262543
0.10868138392243117,0.03913601097448331,1.5669819443710817,0.07478335413999221,0.040808994662142814,1.633876061102239
0.044956199279682335,0.03890443659712544,1.6773992095127412,0.08802529586203053,0.03906886327334306,1.7115224547679222
0.13294296068307682,0.040707893901846946,1.6660117109105175,0.12910614946497917,0.041569493751536755,1.6482008781399557
0.0026705277849663773,0.038467196109146146,1.704821482278109,-0.038082731850751984,0.03832961091702115,1.655292111470931
0.08427107936752837,0.04482508942964054,1.6899857671853997,0.049306663229807694,0.04505498118717817,1.6514940657123196
0.049237785701046935,0.03931745914498879,1.5653216485456318,0.027614074793123434,0.03943997947777157,1.5646263299865237
0.061977335443437094,0.039225063643095526,1.6582105203223876,0.07188353557995882,0.0395973218021749,1.6102824232068418
0.08662436946838672,0.039100650788691585,1.6564243228662112,0.09009054298236348,0.040097497912116566,1.656294021499215
0.02916550205317005,0.04580123107622253,1.5947829314281532,0.0853081158438826,0.04741298653503055,1.670146863447995
0.12253296826106579,0.0393992396274621,1.607901168095046,0.035059109730524375,0.03912695103822194,1.6281449813706672
0.07755919104660138,0.04072887088357515,1.5861092604920473,0.04658519159413334,0.04029469340283592,1.6420396882762316
0.048860328207277405,0.04095437384544486,1.6111902433039282,-0.004409608945966181,0.04107772293349554,1.5551154550849413
0.08365437057191188,0.0399453512657271,1.5823059365931074,-0.01791107197940476,0.040097380968175875,1.6404094007658443
0.02607626086433663,0.03982285046108725,1.5911653275476427,0.006567785131535486,0.04158168111477158,1.6335083606912502
0.041750018113984246,0.04712242385327928,1.618830530670004,0.06999027642485385,0.04889173270509599,1.6136309102714583
0.04595525349972065,0.03806094281611953,1.6717428292296332,0.03416973852831005,0.03828823888081859,1.70861986578197
0.009215257278609165,0.03782293203036241,1.6083049008111334,0.05319837216461372,0.0389835737848873,1.6143935077970204
0.03233918482066318,0.038643028617962996,1.648891961529567,0.018263801309650197,0.03977113544872996,1.7223839145647035
0.00914628578059451,0.03925437138654415,1.6433060073326589,-0.05078717977308586,0.03947053566594931,1.5314687566036589
0.19639378935502433,0.040634146791282945,1.699328325510151,0.15514229371016933,0.041976932373042154,1.7035691548790446
0.009282069204498228,0.04110005884491638,1.6733698986060122,0.08925228889909102,0.04108713465379144,1.699306490649912
0.10643688749451624,0.03811775352681915,1.5799008892476005,0.05825487314723187,0.03903612087624731,1.6536609277724517
0.09031398669786553,0.03930395080753266,1.6330763484883175,0.12992470322765978,0.040135423797247285,1.540178605741998
0.004523626321026109,0.03806920296706417,1.6691333870328648,-0.0650730440966136,0.03921322626892141,1.7002026963764183
0.11241234139193308,0.03992343590066999,1.6363568817786787,0.11845088724826255,0.04024852941310957,1.6473112874829663
-0.023161142065542917,0.04001130132028784,1.7028131515991671,-0.01983074267673204,0.04022335764222071,1.651728832202789
0.08367471683542901,0.03858354900726458,1.6081103561110894,0.11417084010552828,0.038996051687076365,1.550544639262202
0.08335719504380129,0.04054990121812161,1.6306608585138371,0.009028674737061485,0.04162534466386911,1.6332609020787643
0.04955211601215825,0.04811960621712348,1.6452868550379562,0.05767671955590496,0.04887387708738438,1.6683266227579465
0.053407686688160184,0.03837647161185041,1.6698999218674144,0.0937676803258492,0.03876044527847791,1.679053129526714
0.18321040329339863,0.040606607563734486,1.6541181873301514,0.1427438956856413,0.04121545224447029,1.6405892888861782
0.07087499283896713,0.03889366983914342,1.663934963688185,0.12667656183594453,0.0400488526234285,1.7380414036775813
0.14701858091244852,0.039201643738408606,1.7214761021954144,0.10905377571867667,0.039705895080417476,1.6647426438353377
0.14245055132681775,0.03926776262273452,1.6125233876332812,0.20140868254994934,0.04033699695694404,1.6786843935099827
0.00732623174155688,0.03835844204809052,1.6566005211483799,-0.018334351142506713,0.04030197209410901,1.7194316697840948
0.03831354434969,0.0398706847318833,1.5495635329800757,0.0011402524604568292,0.041700524612956265,1.5760306099787578
0.047726051732622406,0.038601195204967846,1.566689291173187,0.04789796687256187,0.04031751634697014,1.541696315897364
0.09291380467492191,0.03897191166020102,1.6470359074954368,0.10354299109192441,0.04028867554034668,1.6145485159874668
-0.014783011583990728,0.03842727061227857,1.6638295360496829,-0.039696038134622434,0.039384873340649926,1.6811307712806698
0.07302264326233132,0.038727013572994,1.5949438067907795,0.012122769579995836,0.03877065850807329,1.6532128228993135
0.03535836979798117,0.04541111252555787,1.654882805858225,-0.017904072494658498,0.0462062275580035,1.652465839388076
0.12452806917267036,0.040708291520764696,1.638679140534683,0.03216647376819507,0.0408522471827752,1.6331559318012836
0.11478536346933269,0.03824786454843112,1.6457125504010357,0.07877457619429734,0.03935432111145303,1.6646100630088159
0.07816671497173168,0.03974755850270864,1.6137277743046416,0.03772614823319488,0.04100540340377221,1.5559919776965068
-0.02697981082638078,0.038481413601016194,1.6199007226488644,-0.042225627550679726,0.03929415126276567,1.6874170567243376
0.09794288997584018,0.03749262228921349,1.639461086130851,0.1593399730532262,0.0379604433804728,1.6318287935212434
0.038695252896380684,0.040956405727436404,1.6406900463723995,-0.011374081972966417,0.041469671549560605,1.699632057803348
-0.03078805552220858,0.0377837863052618,1.7251930317259079,0.04266971430478871,0.039185903909574486,1.7481358806254188
0.031059651663679393,0.03855023761770001,1.5501975816743183,0.0837215644100683,0.03906597065822248,1.5627223299713733
-0.008905380086418613,0.04143133741689489,1.682227192608953,0.06585011444936047,0.04222802391347881,1.672849836922904
0.07969814024901965,0.041220058156929466,1.7232100337411829,0.06388248755837647,0.04251195071009026,1.7034659748967063
0.12688086006272312,0.03833608057695462,1.6863525836575974,0.15334495054760042,0.03932567483963977,1.6747824803380964
0.04376729198557738,0.03855154219236422,1.6484740181519824,0.04747800513031654,0.038953944963354095,1.6889524475840936
0.0915020270280459,0.0401836822234726,1.674301709655566,0.07098987656807303,0.04064797145892644,1.6709276423989814
0.052182953411633745,0.039560040421427814,1.6358205815514009,0.03147586287492141,0.0394395194946361,1.6443548261603282
0.035141743444615056,0.039122920893578474,1.6583463902480498,0.025043355295881933,0.038877736503322276,1.6744238239075868
0.09400171903800034,0.038131266356278865,1.6227817239087972,0.10092011513349737,0.040412479434808135,1.621842654482701
0.03890241243497756,0.038186402701480694,1.7204824668575256,0.024786115728087605,0.03873026883381404,1.655194240665952
0.017198547640150882,0.03923641320464769,1.737706669652501,0.04537808077075451,0.040263360063299336,1.7604998240630942
0.03216310805291564,0.0388002554708518,1.7176592415556575,-0.033061502915075223,0.03941795240664284,1.6537489461807224
0.04832992404040242,0.038558826588647586,1.6982038902119758,0.06429752137441459,0.039625088200370175,1.6521039886609497
-0.01329684469722836,0.03913651162816942,1.621915851822882,0.07912851453908708,0.03898618099443279,1.5250368162933035
-0.056683434197950786,0.037884113555184916,1.543261370338038,-0.044881211417480964,0.039183127332111926,1.5754510563924764
0.06655342099547638,0.04031949061890091,1.6754321448029579,0.07485610121219359,0.04145486479585808,1.6682953790073574
0.14530963067027436,0.03795673675808802,1.6569284418069317,0.08322868990126563,0.03840917032826489,1.5740353664715003
-0.0704424786039868,0.03843264640476402,1.6739199698161606,-0.05472576362934419,0.04044124064706739,1.6842558661120683
0.07674303642240639,0.039179818946803426,1.6597998806961773,-0.0035844138884567243,0.04053348469691527,1.6206017292937163
-0.03184769478901634,0.04662114903816143,1.5311717937692844,0.0344010836649951,0.04814253596662108,1.641151191262422
0.09770306762012693,0.03933035815878519,1.684913204498903,0.12270741716421835,0.039554048605579754,1.7004854932376068
-0.029665493671562633,0.04072434030127486,1.6522984723406238,0.04206005455249482,0.04195739651670972,1.6414270051966429
0.05642768189603065,0.03962662021840935,1.72592072768741,0.07608051608321563,0.0400349804374909,1.7061404747937887
0.034328707646051136,0.03848184112923274,1.604367166360749,-0.057855528341464166,0.04016346341705336,1.6633262284261998
0.1767712228501409,0.04082539456767393,1.7222343582589181,0.12449692579128077,0.0409198838159669,1.6300247205943794
0.044867190857657537,0.038713929749524575,1.6868362321880366,0.043949804090822484,0.039502165975669114,1.794643463732274
0.12214868614213925,0.039287180561629574,1.706223059167756,0.11515061788834835,0.03957069194958356,1.6737634251726405
0.018445825154611885,0.03973058660745687,1.6640290959147257,0.08236121028810318,0.04007173827737799,1.6475358783648766
0.032403970910043066,0.0385447214833086,1.667118111141212,0.05361830479804315,0.03887999597571263,1.606890770599563
0.0423800804984485,0.03823415374949686,1.5969060619348778,0.057508241259101374,0.038793417449325664,1.6294066927307504
-0.05240286506824165,0.041762428180965865,1.5934863362765461,-0.06640831822911247,0.0419389579313655,1.5922441172840474
0.031816214666419665,0.047888828329412374,1.5375999783811596,0.19090013223638674,0.04864526060244975,1.6560065420435839
0.005421030452668899,0.045892346510391216,1.6370232345303464,0.06797086585686292,0.04760332083835689,1.5536171419216116
-0.01088527774227533,0.040414960361586864,1.653009661327354,0.04811983830483103,0.04060100649779671,1.6491882447419288
-0.010485993895085508,0.04032820267254056,1.66837342137193,0.09890570809477459,0.04175989508455362,1.7049299900160915
0.025404734150579696,0.03848842484071545,1.674230501096762,-0.03288208402278519,0.038963443565850825,1.7021810074745858
0.023419652089715016,0.03919264000491122,1.6348015898574964,0.01879945842501223,0.04038679366616135,1.7020712492836134
0.09256743146814446,0.04704598747603652,1.7309840453185608,-0.021527225313011274,0.0467396569048684,1.7466893250496782
0.004011272909431996,0.041063070083856235,1.6038299545101338,-0.04754484603095612,0.042455153659399524,1.6519098056500132
0.007702716746993273,0.03931386864886226,1.6414265158604935,0.01059198944120269,0.039381760174226024,1.6787152259272378
0.053550399728131956,0.03795251093152323,1.5979481522741696,-0.033195643832461305,0.03900376060092159,1.539098513604331
0.019341329283191454,0.03807524507859281,1.6634176147280433,0.09258018261309046,0.03875879645983166,1.667557409388295
-0.0040973534683508206,0.03866957891632085,1.6355222083045629,-0.031490150400708385,0.03970786152079195,1.7060996017133867
0.008816239283513065,0.039163165059361134,1.6379403015399336,0.024832667509497218,0.03996985323749813,1.715918720405107
0.055797232803627805,0.0367892707799023,1.6417348611177507,0.012764946212009824,0.03845658644972362,1.6722637747527842
-0.08113961407671683,0.04052699153979171,1.6839942237106962,0.03513433159685116,0.040806609513842226,1.6866700794173086
0.05923827042440852,0.03821828053297051,1.6436303527236644,-0.026574742362387934,0.039778836140744185,1.6755698522108933
-0.052782315054923264,0.045989507760287714,1.624808202292137,0.07724604102575472,0.04757560981757987,1.6408813958464121
0.02817944059532875,0.037509498039278964,1.5954700228869512,-0.019130882193398268,0.038670026775308786,1.6248016761327542
0.09321462085505132,0.03700437705789623,1.6534705806624657,0.12266791690378594,0.038349730201276126,1.63097459106137
0.12438469912707377,0.03974776641581539,1.6074183309671457,0.03654556073906679,0.04142647592755874,1.606224423974434
0.049142287886441226,0.03924239786416678,1.652704385662286,-0.010450644153602038,0.03962136557421867,1.6642465238814688
0.10411064079562489,0.0391317523110277,1.6644305810288493,-0.014091646124715066,0.04093784004087862,1.626216309073255
-0.04298695673434007,0.039393322711545026,1.6341169648816785,-0.0023338316459903586,0.03934588153107673,1.6584796926047576
0.04640530598076994,0.038036870889168024,1.6387356039061778,0.06394469672500504,0.03783709337759176,1.6042372300800973
-0.021355831708503335,0.041308459729323295,1.6506366833759512,0.049776268179231246,0.04246982522260715,1.66041279113452
0.08857041737944095,0.038950683976200946,1.795881999261855,0.03814062040872132,0.03947923660249786,1.6500272958790703
0.030147367809787554,0.038959260157501514,1.648464513720575,0.034449925325354645,0.04022089105988632,1.7148009163905122
0.12740525708191466,0.04066271714765411,1.6880522994182685,0.09122936148174882,0.04100881997264716,1.6421360479504246
0.08998378835110189,0.03924812288747393,1.6367204894547738,0.004997895675223174,0.03939388751522399,1.7413398663509911
0.09782679748934245,0.03921062473682543,1.611435746717057,0.1296243597185422,0.03914275135127413,1.6339200239534266
0.14477801574496832,0.03879715662722988,1.6801303823901585,0.050060769302492286,0.039693442635550365,1.7688973313202347
0.1539309731023026,0.03994133350078111,1.7058783472618824,0.17779635942291977,0.040133813153920735,1.7484873360427993
0.11995297706546236,0.03901998400870783,1.6095435711495831,0.12439347243629723,0.03966485381561948,1.6381717676555003
0.03889403539405041,0.04019050867217789,1.541704957301917,0.08831003778813162,0.0405062191280555,1.689131619121192
0.13863010405857062,0.038685537633338075,1.5671335434709897,0.06168532746647481,0.040243180160212416,1.5972361484996598
0.042507979065789354,0.039663702263709924,1.739457336331027,0.021363854714234725,0.03964510818416543,1.6557555798263859
-0.03438722369098469,0.03920105598452276,1.6585384963398737,-0.08019263948938746,0.040181510185645454,1.6558906971216398
-0.04360780028483986,0.03729072415912375,1.7162887556467374,0.019385628219702043,0.039091833261418504,1.7525474665572727
0.07545384248183691,0.040774206261313756,1.613407288136903,0.021041716736201543,0.04218112553190167,1.5899460882059728
0.09340322362009887,0.03914592494597205,1.613454583130844,0.058603783068116734,0.040123618197272566,1.576080960070039
0.08733233955153177,0.04676639554103155,1.64748485435692,-0.00810893841845206,0.04731831021724629,1.5978534972166651
0.0873559907414152,0.03782727135332965,1.6904979110655114,0.04781576897981778,0.039674960336689206,1.686265226736222
0.04118436137145407,0.03898541518807121,1.6756702892628448,0.02421944090820331,0.04002938363511688,1.7405334086447461
0.06832987973202444,0.040211890112103084,1.687943224875188,0.04141932837515975,0.03922078944833278,1.6913951726371834
0.02380655256831985,0.04433793085636407,1.7014555978760983,-0.01909115316704216,0.0454316544247692,1.7027749455098513
-0.005465867848348516,0.0381179526194621,1.5971173280558832,0.019489111930781178,0.039650231984837095,1.6450295099290853
-0.055921109308957925,0.0389673884430407,1.7193938283382297,-0.04681536552119731,0.04001431371719228,1.6175058083807605
0.10396402531398916,0.03931442401989966,1.5996556093012295,0.061579637292306456,0.04105086808109233,1.5670856101002748
-0.01805947189603028,0.039631444343065335,1.6731233633656943,0.1608839141711673,0.04002839546358552,1.7381097519545974
0.007454316144875757,0.04096385119024669,1.6043290143967512,0.010271407800365744,0.04213126552843054,1.577020548783727
0.019228681053732825,0.03971673931355009,1.5991964372146215,0.035010249415546285,0.03976258243973399,1.6568786241434044
0.07074551723483008,0.045486886585072314,1.6020085437775382,0.01029317666922649,0.04706447363633396,1.643133673203685
0.1780664710616527,0.04018402539515687,1.5809058162945429,0.14057357019388964,0.040862255570510216,1.5872383034539184
-0.07211271773000841,0.0397153636547513,1.61455126177709,0.013065767740621107,0.04097782997587487,1.5784867172839794
0.0697704774783955,0.04082965207720265,1.6360802098731015,0.04588226008874626,0.04150439798743523,1.6159770080759912
0.15262601531003675,0.03993608316028847,1.666540987876057,0.08836670214268592,0.03966096285816846,1.6487514123753115
0.083114097427247,0.03963796473610625,1.6109964853557313,0.05618824482569421,0.04015413790081521,1.6397394242598171
-0.058125490667735785,0.03872314697618336,1.688438941389792,-0.018551194225334206,0.04007069792464552,1.7246176654086454
0.01417905655573443,0.039493327547385305,1.5571081648309544,0.07347413081172928,0.039999868257908106,1.5909140924942031
0.03061328899042344,0.04734690727953571,1.6575388968017162,0.08934151724874603,0.04837539517723929,1.677517300393063
-0.012585615589535592,0.03811490631744473,1.678912753892097,0.08053892643378838,0.039031574809233395,1.700968623796638
0.04157567464077987,0.0381896605122514,1.6273062336713227,0.010338009351056271,0.03987624403453233,1.5776646381756283
0.11901797682301248,0.04030931305329886,1.6787450529989525,0.102016670535677,0.04050436958652839,1.692172932834831
-0.06581316376776972,0.040045593242899157,1.6768629975235914,0.04277442281448627,0.040273083593821896,1.6983976447471194
-0.0172575992047768,0.04012188464924077,1.5782675562304407,0.05409963786165626,0.04030811121067394,1.618007463014178
0.1116885920900543,0.03612219945116663,1.6348557305309206,0.07912210536458263,0.036369846020456224,1.60524296977728
0.03717907183575232,0.038606671795905746,1.607078844392975,-0.01254782463279458,0.0397220463107285,1.6162811267179045
0.15314587403172092,0.03860169864261735,1.5864251995889818,0.06755895959426024,0.039464340307393465,1.5662876943327801
-0.021727701526319445,0.04019790226893621,1.6421407293142802,0.032252820227416094,0.041986096830299365,1.704580849986506
0.09033663970903122,0.03921732377384655,1.7027603195119319,0.04356899401509609,0.03950482978040595,1.6237843759774129
0.016013252590337635,0.03839413719400402,1.6713575869168429,-0.02587486270302097,0.0395960683146323,1.737274729859505
0.003245243965345995,0.040477236419717365,1.5763583141348545,0.08021471494918482,0.041220145259056956,1.642021939337554
0.02147252594084058,0.03826156414899004,1.6289609945031058,-0.06490389077717633,0.03871802112019135,1.6530388762544952
0.04728802468463719,0.039566085916021815,1.5529260536121663,0.15358342416752813,0.039532744386641144,1.61147079083708
0.03779117929711468,0.03874940803025418,1.655707239251904,-0.0030660637857211626,0.04031015214733413,1.6993858403874684
-0.016871467646838844,0.03923183805462542,1.5884576343091366,-0.020302293104625287,0.03912666886652648,1.6313832732297184
0.057665846458825824,0.038729462618217386,1.6112996349673199,-0.04391643972241621,0.03967707896145616,1.6146519940152864
-0.012914391497189903,0.03770074970359971,1.6626531843253953,0.042787885462346194,0.03920014420824787,1.734719644689169
0.05256764828230649,0.03855572381127009,1.6292094166868176,0.0359109159885351,0.039323043608314553,1.6816951593987948
0.06748065680971566,0.0376450117148567,1.6071181659689853,0.03182587800164586,0.03861735562734861,1.6300257078789246
0.05000922410531949,0.04043884813212563,1.6078224142355182,0.06961356579317712,0.040795908965211694,1.6979927449914713
0.1347191622592252,0.036842880540920775,1.6344533622126172,0.058953844085977224,0.039005125882089285,1.7058909318220707
0.028637226673163003,0.03791758952886563,1.5904528020898685,0.09654610259803158,0.0391750870577922,1.6458885835756782
-0.0005655561395147187,0.039832769031892507,1.688698734121541,0.08352875319653395,0.040627921717292306,1.6662652603568153
0.011727866001806258,0.038113410324902015,1.5992971097558937,-0.007033228862520317,0.03940785676943009,1.6363355475520878
-0.03889624451640177,0.03945240933521527,1.5855090980548612,0.01389491042171281,0.041147821721449346,1.6180484709051794
0.0594688870305494,0.03980010973871912,1.593047132820684,0.08264138595116279,0.04078433585659043,1.6081111271977044
-0.017678981432852625,0.03819812214963812,1.5934777752360836,0.04337031706160702,0.039646832733904,1.6471682567302244
0.10173341321597011,0.048311711273123815,1.571007518642183,0.10751691508594792,0.048512668063003216,1.531969864089211
0.04386145543350891,0.04806825269989603,1.696404332909644,0.07566075783667436,0.049776063952201736,1.673549855878043
-0.06434688419687662,0.03984673558687085,1.7780129294661111,-0.1617255938775113,0.040709189409006794,1.7853609539815063
0.14463120187270934,0.04806931924012188,1.6612309740609343,0.10132466925683833,0.04973914709380247,1.7360663730221633
0.0847486406826105,0.039825399590853884,1.690434865388186,0.09746713071026653,0.04148771528269658,1.7385733390436013
-0.01721147738575031,0.03998371811173748,1.6537324841283954,-0.04210831304446023,0.04055426755593231,1.6321455796785946
-0.038772837520766074,0.03840313694456559,1.646139021583711,-0.0722474949264634,0.039811469138274304,1.7288826926042253
0.03041180787933894,0.04559911100456087,1.6433393818543371,0.06189828586895558,0.04637690239459363,1.6574988418346077
-0.11714815728037822,0.03803703935382851,1.6283026365183342,0.018613756274859616,0.03812678900909534,1.6587900609810162
0.04054178898660847,0.03942323375563803,1.7442724783346555,-0.005906056671189882,0.039606491350678945,1.6677567293613489
0.13890269424414042,0.039778293699094844,1.6091542164029033,0.1109594135032515,0.0406887034949568,1.667338879120214
0.01396551240677404,0.03958969444809712,1.651215505052888,0.1331599574235151,0.039820063781714016,1.6400140375233812
0.012573186468112684,0.038450171992288396,1.5933864354703142,0.1070932482096412,0.03952741139594072,1.7323399388949432
0.11134362898298052,0.039164751055503016,1.6076036383379713,0.11292283255456222,0.041307970039469066,1.6814095729585876
0.005164331950237955,0.04086248241500218,1.658990241840264,0.11819426260352518,0.041368142745782745,1.6691375666768178
-0.08881749336009356,0.04009159642059938,1.6854819509526542,-0.07591347718417615,0.040801234089649925,1.6517856245965028
0.06329702389793652,0.04755372813247749,1.7199599599477762,0.052916396911656345,0.047927124552623185,1.6548198518172323
0.030263734427370004,0.040102408380751985,1.6668173135592748,-0.05230709928310043,0.04013898624944686,1.6375050281651704
0.11810311914062009,0.037544022124140417,1.6050866542297373,0.10704179653266267,0.03792072625937216,1.5905077501744873
0.10764403282764137,0.03899597534940072,1.525587809103784,0.10105678448571295,0.04023506112196388,1.5491077458515383
0.11219991658089601,0.03866718947626025,1.7039491821065054,0.1181008778258037,0.03897574482012616,1.6129654837524263
-0.03415987891724415,0.03895600354867171,1.6854377843865107,0.03615597948281313,0.04036838072753211,1.6587237879650014
