m_deb2,asym_se2,sigma_hat2,mae_prop
2.65626132744313,0.035787887596040485,5.198088162773954,0.11734042808188062
2.378609821872184,0.03447359589832933,5.552516206576621,0.08376865429505145
2.3745653941896796,0.034875296958892896,5.5647420037693465,0.10977687526353085
2.340436062253318,0.0361708329747456,5.512133095475317,0.10051681083005964
2.7898151026571187,0.03604292520358557,5.683602394776474,0.10413506667865573
2.4965360769881246,0.034985474370655904,5.4645758185679565,0.11576037142808818
1.9040991748472575,0.033826955071833,5.276277240935756,0.11879108591328864
2.5050947146720137,0.0354891332694375,5.394497611587128,0.11242039404439949
2.5873909985864825,0.03496729375142077,5.506435456476688,0.10068554614584808
2.506385187854691,0.034631960641154785,5.393070598757791,0.10708016764448419
2.5707584828277796,0.036397492390081596,5.378943948379113,0.12189018791400004
2.4609664049248927,0.03434005268564456,5.401420394448635,0.10475606672407133
2.276550792559047,0.035231085329939425,5.6184618932197266,0.09904364721597299
2.7347129066788383,0.035310019670539865,5.849246640704166,0.11006861669940324
2.5402448211108912,0.03494311999506798,5.424258002016305,0.11061325450677006
2.336201009077186,0.032587031760375695,4.963687557928533,0.10557049274481421
2.531372157573693,0.03166344046009863,5.210701821204238,0.10082137456280989
2.0516123024243944,0.03306537888582643,5.6762506306806815,0.10347721213916941
2.428214036291627,0.03367605680412983,5.188814913125684,0.0937857699470408
2.168329342176086,0.0335274207719667,5.334919772958496,0.10916939626260805
2.2380360036705667,0.03559240078759233,5.681091427659538,0.10102562855741845
2.7426113331175643,0.03437582154150721,5.839861822827912,0.10672941410260743
2.445028893043312,0.03407155716504095,5.553642056727852,0.11211681363184485
2.6305184962883197,0.033687542783619726,5.490320741988681,0.10927835978276161
2.23405849308082,0.03330363387804958,5.356991972663575,0.0951887468547129
2.6949958762360113,0.0325436013098143,5.352056537521808,0.10095644567189226
2.3967587157382853,0.035189849640733205,5.507724918676127,0.11299509806818019
2.3719796516340605,0.034682352944925575,5.576626706687192,0.12536610372046134
2.256086905869314,0.03355423625087341,5.50819514528803,0.1092752228205218
2.2610432769962467,0.03486856343659194,5.434723158655291,0.11735202902222704
2.3505724800293297,0.033534086622826316,5.468102752360087,0.10085023958407394
2.6193307040672673,0.03448679196845153,5.317949683875738,0.10764608248077086
2.5035978527011418,0.03423622116510867,5.676029675486778,0.1014955351531504
2.3350765511733846,0.0340397319075022,5.764616664718195,0.10375097298475437
2.140119128898856,0.03451479619462109,5.218817400174628,0.1026121285833245
2.344171007676591,0.0347912140629077,5.363515817213809,0.11136597814110562
2.196314946803049,0.034495608793084685,5.559342127242218,0.11106610683082149
2.652096900537908,0.03364245110783352,5.268074748046772,0.11181725793026301
2.5352528002049106,0.03536242519458171,5.450542840700349,0.11830806029100954
2.30980364962148,0.034749773864837914,5.609566945323125,0.09781158836766328
2.297853970789406,0.03545958760203922,5.23960143916646,0.10249520676273421
2.459453969894882,0.03321835855809019,5.264693750882825,0.10080772685956312
2.334788417484528,0.034482853375147726,5.372983826541149,0.11014406791777058
2.5191518388400156,0.035365995922051655,5.270124577057631,0.11646278495273776
2.331510828795074,0.03388624885126452,5.808545098012858,0.11053279903589495
2.5842447420273538,0.03322219455483566,5.488720200675996,0.09654412142752275
2.0947056002677282,0.03492632049519388,5.475972961627107,0.10925345435573945
2.342674312820554,0.034721095318225384,5.284535531209825,0.09891265470392618
2.6647815866429756,0.034533228734805334,5.49915695545185,0.1033598243309408
2.3233598535289444,0.03369610058964718,5.320898531414962,0.0991192840611772
2.466868598327646,0.03310014375126023,5.5063314093650995,0.10520091884662015
2.444949391456097,0.035707825909452484,5.355577785978551,0.12074690303009705
2.376851583513323,0.03632516149525092,5.6148668524160135,0.10458496389548054
2.5059283883002617,0.03525369904460697,5.434843412445567,0.10218613453248176
2.366108312274144,0.03400026118251822,5.448931041349255,0.09687874189900075
2.21594219077485,0.03473195732167934,5.571815598288011,0.09966883559065942
2.78032823901062,0.03555632019926095,5.315096098733932,0.12606476241949677
2.6971561804087263,0.03653668241299655,5.488943409487654,0.11314281542378264
2.381716674824167,0.03488765901827978,5.7862792193953725,0.11118989503396112
2.149602501558914,0.033166893780094305,5.330208030893618,0.09907654896016198
2.6826381019986485,0.03396401168567226,5.298170040273436,0.10769917591525295
2.523883561687019,0.033523111733654284,5.466713080733251,0.11335592731754239
2.271830440754554,0.03499531440859966,5.222705285010273,0.1110914772828594
2.6498727757708087,0.03490285344647194,5.564095843873771,0.1083946110266229
2.6226399245054965,0.03374264109836006,5.573921867110367,0.10168773260400744
2.5024686473983957,0.036462277039732455,5.656027527481201,0.11678203349726148
1.9680182762059295,0.03568105511351694,5.336606645314104,0.11305787796338658
2.4032643246896486,0.03522079322737627,5.659385742085973,0.0938092124062051
2.787313970208266,0.03383415383956219,5.707010323487032,0.10738707676502086
2.5465998760833486,0.036090797947131166,5.407845293295893,0.09703252929419133
2.002867632678641,0.03382765923475747,5.403946394628187,0.10661145842821941
2.3904167703573656,0.03556011723311279,5.365721582856489,0.11148774451992909
2.2754012175704728,0.03432826441070898,5.440620424737235,0.10414881199295505
2.370868913119392,0.03416251821488272,5.50973357781708,0.11026601892000275
2.3641469229138963,0.03428696008236791,5.598777429684499,0.10842492997155129
2.3873366493767665,0.03377729079373078,5.617567640680799,0.11998173794121388
2.484623479908162,0.035126646408542114,5.464848049805197,0.09972685173230038
2.2800223726497335,0.03316400527834607,5.848180312004773,0.11036945550254959
2.8680829237729455,0.03553233745125946,5.392173981949707,0.10423331006646773
2.3649470815513736,0.034707217881202256,5.477313166528007,0.11362389527610282
2.7357976410965548,0.03458177473287681,5.5845301469687705,0.1132291303078422
2.461204448235996,0.03475515478907484,5.464396537447878,0.11725524937801582
2.5193433388363853,0.03364236270217562,5.471698194644037,0.10131525122157359
2.282019779707735,0.034743411734654804,5.638087768601147,0.11607985637772375
2.3313663303635517,0.03702876971712849,5.7513929050313655,0.10263217150249378
2.45751708208213,0.0347532742182259,5.442820831861264,0.1040947283383685
2.6696631821899857,0.03578861270125977,5.469975646278525,0.10410902915628702
2.30795454204024,0.034692071499646156,5.42958462899799,0.10123249060918296
2.1606906513687116,0.034824634950167126,5.617407091184063,0.11628345778253775
2.8454684329939277,0.03442037837772493,5.342899194995066,0.10428910207157853
2.494397104937398,0.03522948075255473,5.358800669971379,0.09581046034679727
2.330901174393524,0.03371856813210972,5.337970996773906,0.10556058754519297
1.9784499737021806,0.034543057767351906,5.433005463461621,0.10022295705787386
2.1302528839057606,0.035265085482763026,5.303259795065773,0.09739013070611768
2.283412415555261,0.03354013487150385,5.109761701326769,0.10897572992301437
1.9980984946065519,0.033947341781940574,5.320745527195492,0.10780812013246323
2.112896102978852,0.03449350601717093,5.944692325326929,0.10622885476268812
2.552166080299558,0.03539484029227118,5.683541821980311,0.11648137449723073
2.269726905539441,0.033458962848139345,5.523263487787319,0.10711078648798422
2.313504728916246,0.03535373976407902,5.681341031866614,0.09751001791529457
2.63214129313874,0.03473028443379331,5.217081826862003,0.09805262912516692
2.4840297822802366,0.03452717301159765,5.493037359830898,0.11354398815531305
2.6327571465190056,0.03355242189162744,5.430421015125606,0.1092914230258168
2.537853948901684,0.036012284363025164,5.341724916231406,0.10411335520435955
2.173759252771677,0.034025574822717106,5.701934223195823,0.11670469270476284
2.8777657275667274,0.03347565712403573,5.549479455598347,0.10808487347629522
2.3072257778915954,0.03593517992507673,5.1847338217284005,0.10524390264631062
2.381859602883175,0.03631708204123509,5.510505898710335,0.09515434288699226
2.5589714687923397,0.035739751754748576,5.545718327780986,0.10809534829301046
2.224268734315085,0.03505626832414252,5.410888559253182,0.11391933232362048
2.5202888721709624,0.03440141852191193,5.607398827406467,0.11097842298672413
2.5567965797097676,0.03412377147759981,5.433682217811099,0.09780289065285544
2.403372072843162,0.034480359992413244,5.461320976231529,0.10312065631665651
2.2205773029578757,0.03394106787583236,5.434365491949021,0.10779852171171925
2.3064443880129653,0.03500094991143838,5.4750655263397565,0.10003640269840695
2.6203421339330406,0.03450884900215636,5.6922403778889965,0.09280691568847664
2.194308502860924,0.03366707648462358,5.632790024988881,0.09582374440519205
2.6453275232535445,0.03787338905727325,5.481763267696503,0.1119903276281447
2.144309004757484,0.03236314130964266,5.712483135707003,0.09780992272092238
2.6253247458247633,0.03610277625079195,5.6197939920730855,0.10439825698468834
2.201149636782772,0.0338484731947636,5.593847141736939,0.09326546870690028
2.7358849806261305,0.03176699186858932,5.504930159025359,0.10980163824264787
2.4777558447294377,0.03500939277118694,5.678882444227026,0.10162266812723503
2.29772018072474,0.03454331984043796,5.4529698924793335,0.10778312008710489
2.3832951184087956,0.03388224390078209,5.296166971492792,0.10289584365320824
2.217824323598647,0.033963223869054225,5.611860825897568,0.10023748110843556
2.125381252218016,0.03672215075449248,5.2954101097334325,0.11735348031339948
2.5107804008774903,0.03299097872535718,5.624224016310708,0.10814004804928792
2.3600813800472933,0.03339895862554608,5.3442998093380085,0.11015517913391663
2.4164966232040417,0.033599911890294494,5.439026864718695,0.0987245177346771
2.485415041577757,0.03149361715925926,5.2959521544410375,0.10734231505703036
2.192647895635961,0.03366268372946565,5.44330188176972,0.11466231011720919
2.694533540109188,0.03569691355698472,5.554141257743151,0.11152503656936431
2.3917912489410833,0.03506227532285123,5.335606905932097,0.115380240829486
2.5099429048174033,0.03428067386683478,5.3931660301910505,0.10470079501607472
2.7470579908292057,0.03550724730866255,5.524603598848141,0.10558640523572309
2.5261777936544187,0.03406518172284419,5.531993177719685,0.11423358624232735
2.1254454870777533,0.034455617404395206,5.304094973319294,0.10121797726192952
2.582187037903111,0.03399981255118658,5.20342521396672,0.09381861273884205
2.6733541782983425,0.03414322688354275,5.479675202874819,0.0982147216214382
2.325094150477804,0.03197697491877305,5.420327590757956,0.09439978339646574
2.0850876145082817,0.03291714640787887,5.462670582586528,0.11646793808778447
2.040902377772854,0.036580536335432366,5.7387578685985945,0.11790586126618223
2.3627597621751573,0.034213021247190174,5.468504500565571,0.10785857449161065
2.5339435204574046,0.035110341313696516,5.758428768442771,0.1080658283529164
2.227448803409803,0.03438466582489386,5.458446190958382,0.10616379069647607
2.508944796814319,0.03339234922570525,5.354506897284519,0.10536548979688398
2.456329201097962,0.034940573816806604,5.518587881702189,0.10685810624073896
2.643425864505289,0.03451483083592116,5.464771054005325,0.11703290501677167
2.4951469187381674,0.03413846740202858,5.43951177733722,0.11037327263935377
2.424969486200686,0.035337681725161205,5.258079609767072,0.10680183913743156
2.4097843454673615,0.034271457561426404,5.2792967688918,0.10760974605047538
2.4828870875335607,0.035486030413242234,5.715518484286829,0.11673764205539446
2.2887342961145696,0.033423899415557595,5.391554103366222,0.10267711446284991
2.1632495531077005,0.032736658675752955,5.386841840183184,0.10297825141207792
2.339307706468465,0.03497712365589004,5.653500811564242,0.10670703658579601
2.3115116259292043,0.03570157924636611,5.420150041870091,0.10733530753004636
2.586279211147732,0.033778583830547944,5.371455878127164,0.10262739217685543
2.4444484229156314,0.034575216632617485,5.350691741502161,0.1040324155809685
2.37839618074022,0.03357437552756883,5.423811282244366,0.09790964507578401
2.655544053714923,0.0338854224568424,5.538162021877263,0.10326040062120977
2.8763119523748246,0.03465184044894278,5.855010496956841,0.10985631847261841
2.2397483695730194,0.034157355554516995,5.49341512614724,0.09953182183163703
2.614296176993983,0.03409111105061383,5.593422010806465,0.11400866212917363
2.468082249166654,0.033793114817107596,5.358853134500126,0.10799257003034272
2.170930985779065,0.03368539094123676,5.582688452483044,0.10165010513974398
2.2463940987535036,0.03521056867757597,5.341269318605564,0.1222463285399157
2.4989263755563704,0.03487043538788569,5.23235126467078,0.1135010511482799
2.3983742018631187,0.033610458238397964,5.345957871886041,0.10743939340026148
2.1342606251733027,0.034853842407046136,5.389347261713023,0.11143275716547076
2.1688629652026963,0.03395625126397251,5.371378299095938,0.10367392100434908
2.18100966121564,0.03647581912772449,5.596260397215096,0.10187752832186318
2.4901420398770786,0.035599107698254556,5.51568017523541,0.10055582530713654
2.728691869007161,0.036109248413794266,5.707515268207989,0.10610421852165565
2.093236890731586,0.03332307354260269,5.36146886654006,0.10613114452250227
2.3965489836697316,0.03514452061026879,5.329045670645364,0.0936226167042173
2.703082693558827,0.0336018566562008,5.381696460285273,0.09742761292891503
2.2322110171794978,0.03488420033590325,5.59832988980702,0.10239924610129587
2.2464833560522126,0.033510218940940764,5.519876711352517,0.1054826673272063
1.817725515835026,0.033219555773661195,5.26102763138476,0.1023223576939136
2.5819366363126113,0.03366545754168995,5.129698868613689,0.10280564387245845
2.474360356698526,0.03485068193340843,5.259769768851518,0.10320095104989892
2.285371994271329,0.03302498513781636,5.542280009084613,0.1063206586545781
2.5329262976480407,0.03386900136675444,5.3563374713338545,0.10504139744573841
2.208262972573031,0.034855483357732614,5.401522258381877,0.11445693740262472
2.4589965852167404,0.03335234098126438,5.534689891442471,0.108111538042973
2.5093340447926775,0.0347666377693389,5.505172060560988,0.09916264759769584
2.585119463526088,0.034113407674191576,5.501007329147092,0.10291057186579561
2.144613802685557,0.03488414561852947,5.512851906849505,0.10644291259434785
2.520402546996614,0.03513262320532675,5.3648895860941535,0.10235640855417209
2.051804990609011,0.0346323642583723,5.342899500268465,0.09636750706589321
2.3021165889435466,0.032943898059411204,5.406739112772012,0.09214954749393738
2.4024382927408316,0.03482143983206348,5.39662210522714,0.11425741633960126
2.6804570267266854,0.03226208428360816,5.616653792169756,0.09823380545235262
2.5677002767811334,0.034256750250231935,5.572627892564105,0.10548777510732647
2.4836376841462595,0.033994838401795006,5.401013976029218,0.09964782451925018
2.3067860890723892,0.032889910917088525,5.594499903814291,0.09953722492505583
2.6979918204969087,0.034634666444065654,5.45382540164042,0.10371747827983992
2.0811600245814876,0.03417796056603314,5.521974283175045,0.1067616805554095
2.327152385007923,0.03303111825155651,5.673498980763256,0.10478963364463674
2.2355388196850354,0.03540765292207462,5.727454406803058,0.1043286323433474
2.5741106473900275,0.03536928695225433,5.538363004520099,0.12333785657362047
2.5557553846896917,0.0339113807430145,5.2762703460954405,0.11123911107932587
2.1135752695098837,0.035153033469429655,5.142087420285252,0.09803542801008343
2.6078065701533752,0.03447893001158901,5.672756800503193,0.10816530967116765
2.231874189260908,0.03553281940313089,5.504904955744197,0.10639908193011086
2.541073095553884,0.03482456539851798,5.4863567427694875,0.09541286226172199
2.5221315700065827,0.032742004039407795,5.519905296457429,0.10386985500525871
2.478244295034047,0.03745590157933324,5.694832875927593,0.09897043090849421
1.9482793929637157,0.03544448379346859,5.585713132937741,0.10799379961502407
2.7782786716703307,0.03537860653709414,5.371466829603706,0.09549179707022679
2.2638542665578982,0.03358116953485471,5.388857117774593,0.1016350255816049
2.2210821298331935,0.03354433742121684,5.5177335670093575,0.10636462044417735
2.715499574773761,0.03621295566777546,5.729945793612995,0.10899634966643153
2.151489982085397,0.033814965564195956,5.8191196013381585,0.10209654316370036
2.4529120968315064,0.033728382416064163,5.580470526095886,0.1103124873203334
2.1417540115916363,0.033508578667824994,5.630829164141269,0.10518993816122844
2.6617884044833025,0.03433273401920314,5.557879296151651,0.11203948070536454
2.4493236059410535,0.03462355811973052,5.619937882807042,0.09944353867539174
2.464960071467482,0.03361611904148339,5.32142177353954,0.10454278412367464
2.402938486507046,0.03509536446215048,5.500957296818686,0.11518322004251416
2.4594070404611044,0.03442987168567256,5.246900869845971,0.10473987065646621
2.239832929474818,0.034447576222811804,5.647576549301783,0.11434337087291362
2.6052068322943125,0.03627814645130764,5.549860576650573,0.10741555874873913
2.438468323673631,0.03511714847876861,5.568332360140452,0.09426632576301434
2.7342916846670544,0.03491611953022757,5.345608242748026,0.09542501237803673
2.6968477723300395,0.03475279545820575,5.595836925657083,0.10960498016426863
2.557059740055787,0.03313059251111557,5.723483966927007,0.10179691882653688
2.3191130636336412,0.035379730804113524,5.828975958886139,0.09793427738088858
2.4147051367041246,0.03581990944435364,5.397492182413699,0.10926237470020614
2.0598455631289134,0.03500740557825817,5.367594555517181,0.10894504389682076
2.781480946535082,0.03379875080128854,5.279430566880339,0.10635061730347502
2.470120624247905,0.034338190520298066,5.268650758216731,0.09725174018971576
2.786971351292903,0.03574028838116749,5.519024043129166,0.09806817707599108
2.583127840583855,0.035111649135990526,5.6683719445855125,0.11470789390766631
2.5489234205400515,0.03515738919277935,5.5564847994035285,0.10012932127763535
2.56987346785948,0.035220311532750306,5.678267178523793,0.10367058948855389
2.4911367621522653,0.03258146129098873,5.429765510816205,0.103937692240931
2.3187219273910626,0.03339057953546663,5.329499472990603,0.11120034573365589
2.3985613865567177,0.03532629098407215,5.824842259619118,0.1162418121864351
2.300612452720193,0.03227508391719965,5.276476868056367,0.10956556303843673
2.504858431808029,0.033502167649014175,5.48609115038643,0.10200562615182933
2.3265989648397323,0.03254023071813708,5.599228979300839,0.09679236367358907
2.1341489868936536,0.03477168248554818,5.383526980127993,0.10512161963145723
2.21873809635644,0.03341638028163296,5.3354425286782305,0.09470804194066136
2.487619049294043,0.03359959402239265,5.443549383753151,0.10950923525187133
2.44715581655633,0.036208885747524094,5.533005533320311,0.10597649055862791
2.3855290393091,0.034036548172485456,5.8263586596056145,0.09212408566729825
2.507964341503995,0.034172694288793166,5.372082065047668,0.10814479976142483
2.6075961329566555,0.03441126789979475,5.2841439253122795,0.09727389762598175
2.3055056762375363,0.033367239961857954,5.386374160796953,0.10410350485919259
2.304264275997272,0.03457952229248076,5.375072736982034,0.09301479093859207
2.609046248804452,0.035114497525736456,5.627077545581609,0.1036327683746237
2.4042527309979276,0.03463294302571258,5.289358225980222,0.0958669928589437
2.49923026297577,0.0355020954230799,5.434506847233283,0.10294707460652654
2.1348591562866157,0.037486046443088186,5.5322148186239435,0.10426866611123292
2.1309930597439934,0.03421742390060146,5.370691435883781,0.10641618797980136
2.4149373557741716,0.0360940042699224,5.0891414325927435,0.11291387547378239
2.350470149325593,0.0355041176252469,5.327817161190126,0.09567852010538888
2.7474960927520637,0.034840858840485,5.20793516597928,0.11180396933793242
2.9479968324182253,0.035031282545590244,5.548992440096248,0.10731331748654908
2.264617977201407,0.034443786237630454,5.376228837176241,0.10101388225011479
2.3306628431544625,0.034518099620348734,5.860702226869498,0.1149112944900887
2.630538835475582,0.033782670259162595,5.606897513002589,0.10881605588941631
2.2411708382000146,0.03380483236368602,5.5669813144368465,0.10443371525096931
2.544157725279019,0.03373616383845276,5.341398982152576,0.1075458586685413
2.7296005355114312,0.033577365447007644,5.693637578892875,0.1032923625719143
2.5496233684818477,0.03267265986609171,5.344110619188652,0.10100761970774388
2.4940811010200377,0.03390231473494363,5.724337143369341,0.09679070884566984
2.5190872587670805,0.03293182891947816,5.623345292496298,0.10007629186937998
2.871592163000624,0.03471926315401989,5.59179276684277,0.10957857198384996
2.4689507021762553,0.034729879846315384,5.586456943168282,0.12242128945195854
2.2652895936505777,0.034776559059816366,5.70102812789133,0.10110490683711672
2.343498908857679,0.03308853306784105,5.471855099442699,0.11019977375481822
2.3582223736990917,0.03424808818173777,5.337558414916457,0.10751936049307599
2.3431104652649313,0.0338687432954327,5.392389186526634,0.1012880434502752
2.6529541672665915,0.03368731465646909,5.402831768936681,0.1168731050825025
2.4650469551446035,0.03410062296730713,5.60058644766971,0.1025663186159516
2.4361311047620484,0.03356705748676169,5.58465248149487,0.115585813486471
2.1892164464477757,0.034630053969194344,5.546410610492721,0.10827839333107638
2.1666150370613724,0.03302170048180565,5.42895678660022,0.11464546354630667
2.188380170276479,0.032416414432021076,5.56804873286146,0.10494863575064364
2.8901085438421905,0.0340117999421915,5.325961493641073,0.11110309054063928
2.205234676966954,0.03386380658346418,5.523601994953383,0.1069886846660024
2.4581923789352964,0.033656795415475414,5.488822123317184,0.10507770070906218
2.8046534763201882,0.03454935082783502,5.521373950208928,0.10869013464021991
2.5919950379797365,0.033841579285816256,5.5736652513512865,0.11065632959396109
2.5518776110767734,0.034751003530141676,5.443662458051394,0.11081635371423523
2.2346633594094127,0.03436375139901541,5.442328159127669,0.10161717751598735
2.2562108047730547,0.03501704635316624,5.607323546905558,0.10613518144354496
2.40066602518789,0.03258103443906489,5.380917214836603,0.10992987520529272
2.347807053030327,0.03503117054950867,5.3357427461632945,0.10094853953815203
2.401738183494569,0.034940524474262144,5.6000138399763735,0.10318895192473077
2.4577157534010188,0.03347212836524159,5.622548180597175,0.10980801822806541
2.358686253006651,0.0335642271911262,5.271369464003462,0.1008815891810121
2.4847626627355535,0.034237256256070644,5.443746579812105,0.09358413205308624
2.6450667318529995,0.03337710411897828,5.727529864911268,0.10603577956174316
2.481418609684312,0.03423165084425421,5.727059599621582,0.11152692079890793
2.2157075850239174,0.03582222439981308,5.459467997455104,0.11721904387913806
2.2565722413479907,0.03573861199943865,5.433279179643884,0.10888851606148743
2.6148972503789203,0.032979791039638336,5.414648145722702,0.09782761896018308
2.362501375541226,0.03333367862277959,5.660885186962858,0.10559791351181391
2.3793179317598083,0.03521425760998003,5.428125607279708,0.10314404805332443
2.620652979671615,0.03525985728005575,5.243927575378787,0.10057761653155331
2.7487764600756206,0.03410695522866279,5.459704936165282,0.1081389607252412
2.8016666381027093,0.0340416882138553,5.31735389018847,0.10768000881358479
2.266238320819782,0.03410557235496675,5.444129769479499,0.10205870415666962
2.571767150038325,0.034590679472656365,5.561480376333771,0.11391577719601359
2.7121539897076,0.03473323637519507,5.442362793105153,0.098835050916532
2.338770145186522,0.03392078692235167,5.37997555448069,0.1020040417710904
2.220530270664246,0.03461604725490966,5.7416051683142095,0.11008448507760804
2.3924474331711307,0.034347387900758704,5.5388669080827695,0.09729209533000435
2.701879180233074,0.03512370768453216,5.279109467800742,0.10264713166565784
2.3956794453177825,0.03672693717713629,5.3284450081846915,0.1036030375253262
2.442809437173677,0.03407364805326347,5.725821381089963,0.10917206772691797
2.3468917061013013,0.03508239180422145,5.549069038370974,0.10334960052258632
2.380422470204075,0.03392276979373015,5.533278014497314,0.09844041883091113
2.682283030183065,0.035534334981054065,5.836242833475723,0.11929000489390518
2.580683369816323,0.033643708065845976,5.500281680732054,0.10057208510706708
2.5124858124704037,0.034509954952564335,5.657016615917789,0.09920530968802121
2.0834028444555397,0.035779844183133035,5.363459503064948,0.11150158307881955
2.183341429693602,0.03543219526049985,5.270734656176135,0.11082741639998851
2.1470547207583666,0.034996973138138224,5.334468931195419,0.11221898253487887
2.332492733561816,0.03591197608167217,5.36820461717782,0.10842451851953874
2.243545545270595,0.03405411820525882,5.344385418222985,0.10525122857840576
2.5178045466258467,0.033677332789397954,5.742228288675791,0.10051082145721982
2.456150831137641,0.032353839584530183,5.345891758989798,0.09806579752615782
2.286775007571239,0.03423463668205662,5.777100723654649,0.11743164512322844
2.518220885937792,0.03488892408337488,5.400324968278792,0.1138504124367502
2.3884462509239,0.03425840290883315,5.4327903299380145,0.10282160344613064
2.799781677638102,0.03527547926657607,5.333131305006446,0.10328573095375534
2.519987698001173,0.03524491680341729,5.558334386503311,0.1028529971390709
2.243048372935002,0.0341859401120512,5.35148950899051,0.09900151408094417
2.5995321380770378,0.034648058470534954,5.810631929042267,0.09959830659117719
2.6795415655447288,0.03519095729382858,5.37607141258372,0.12178759506561844
2.299070093886305,0.03420494719383874,5.3687474648263995,0.11502002583697461
2.6670324304343884,0.03413966072304052,5.58878976676569,0.10299954503326077
2.445186738009996,0.035033571138142185,5.513571290599002,0.10711780231596911
2.135461706820843,0.033460699156213754,5.311686061293814,0.10391360643860897
2.4794456551353092,0.035057666293445956,5.789049360573856,0.10795362153566733
2.015070023575684,0.03413636949717011,5.526948476558367,0.10087839885887587
2.3831919555739893,0.03512313807873632,5.521287542764755,0.10420787576952162
2.2746805610166505,0.03467663304173268,5.574059616160552,0.09680255266781623
2.454336909231451,0.034479904212494646,5.618847079271928,0.10663832362368313
2.1128421967740927,0.03371024422902403,5.388428791360957,0.10109678944833148
2.3633737929666805,0.03703207709421394,5.790241760646588,0.10012444571500684
2.25822592665236,0.03495543337915088,5.674569595232707,0.0964559858079403
2.4200159550795144,0.03511628498092784,5.406835122561204,0.11289044201854595
2.365568229928595,0.03511486764038699,5.5833087431600825,0.10643579662595161
2.4144197393285642,0.033820435410080785,5.531588291474728,0.08748238415796929
2.196108466959739,0.03552100427417731,5.248504397341186,0.11080451138049344
2.427763963522036,0.03606453836155334,5.229321186290217,0.10597295962454113
2.2825610882578906,0.0327972551002606,5.42518577976918,0.11123974140557809
2.6953741455945606,0.03402777897070909,5.2897729325781455,0.10230326854342457
2.3634631655736307,0.03512737495461309,5.25917024143454,0.1110392594364006
2.332214217137781,0.03448433479020661,5.341507239603449,0.0943403559915572
2.3737617640687705,0.03349366815153182,5.6913999434885065,0.09938146530791181
2.5021840192860036,0.0350439867235908,5.388511363022344,0.11078695125990085
2.5110875397491728,0.03402724827558684,5.1711234434717355,0.11479720923652353
2.4115952045131057,0.03479534279805906,5.368842615663998,0.09496916009841316
2.1782592939145795,0.035414207016627376,5.3161992245337775,0.10170822785741931
2.439158019507894,0.032721960928885636,5.393833059669766,0.09789882890668145
2.4979091691257778,0.034175489940630625,5.505374291450765,0.1085213861691353
2.405817767265117,0.03599026165784099,5.516679221043789,0.10184605981588883
2.500555615449875,0.03229351129877036,5.469096164610572,0.10635108328655733
2.3298181846052346,0.033195616571310274,5.365016597326097,0.09285945426756897
2.3250476961055844,0.036495104471155886,5.445766020956338,0.10009269900227022
2.545450294664513,0.03434753944264919,5.409921646602596,0.11050988078764552
2.1792170508749398,0.03424630126608651,5.4615961954607,0.10044092106105104
2.0795261668115645,0.033637866793300115,5.586747384336631,0.10268416144174738
1.8905324268605916,0.0336891164062917,5.608943042482758,0.10499120871726869
2.6204209978124835,0.035000620884503106,5.585969022774672,0.111881050725633
2.3209780828461586,0.03511078533595324,5.791651251355324,0.11359194345874477
2.7924816310441276,0.03586771631202929,5.453114293667728,0.0947618297266907
2.3425754902792546,0.03460020389304804,5.506666855574418,0.09827881383516379
2.4106143334336556,0.03656167433378328,5.520483784852534,0.09958435610930963
2.1782232595491426,0.035498072123747164,5.46890204704193,0.10858909857652176
2.338993349369756,0.03542105190173317,5.540790701080993,0.10806617979046716
2.2607220700886117,0.03630115100240131,5.814292569860089,0.10630571084730193
2.4055144116448615,0.034329248712713124,5.424189102675755,0.08863458444729191
2.3692790261566183,0.03535551049041235,5.961335190612291,0.1019077722530883
2.632016526136181,0.03390320945021517,5.393984521410425,0.08614537085970549
2.4103682978584793,0.03491771002287337,5.705873807398174,0.10832599510852581
2.6113749958819423,0.03287162664285449,5.534629690955079,0.0995847494804168
2.671750976776259,0.034084892818091746,5.3987879993536465,0.10093343833457102
2.794124694919878,0.03296156988001981,5.620059944789347,0.10033635861792903
2.4991962738360645,0.03455244288458376,5.469013624710817,0.09604185436731551
2.110980961399055,0.033394462546955266,5.510214122481428,0.08850231460116006
2.071279788389323,0.03458117901715223,5.380979887334195,0.10064240807215889
2.6833065140254693,0.03477215882447264,5.362001817054238,0.09712409404942118
2.169588173049341,0.033821916689122954,5.664399567409495,0.11667885094034908
2.3403050497550093,0.03573314838383376,5.447544606036442,0.10934528945587656
2.336154766736318,0.035184974319695105,5.815505165725098,0.11462639992931703
2.5591352625916057,0.03342961697962602,5.4575865600224125,0.1084172857333739
2.565121002147454,0.03495768264153975,5.373613246475304,0.09463146421898863
2.189820641485238,0.033831168024032916,5.185562303301529,0.10723151704032857
2.175178759668627,0.03474849411492187,5.505001292791759,0.11397965037584648
2.7376289497997432,0.03342277409554784,5.262632164028207,0.11091033758619269
2.331611214143983,0.03328127220003255,5.3808716903059715,0.12227930822344987
2.3083416138300823,0.03401767397293386,5.706504517054599,0.10865723617631384
2.104865604012225,0.03357966800376272,5.405886123756515,0.10849496675333012
2.4115362176359616,0.03541101933461489,5.673654937406818,0.10630693402607928
2.5112273666364864,0.033991550689731864,5.537987845783105,0.0852217014245902
