m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.19853321408411,0.0376202039795585,4.82038314712933,1.87333924845213,2.94960566325577,0.0384876892906379,4.69924179206118,1.86292454552303,3.19746070922732,0.0376202039795585,5.76318668489343,2.01272148519461,2.95746100456256,0.0382520175466481,5.53987468693545,2.09512623291542,2.96220051004281,0.0387315208668294,4.9087878373808,1.73767765047649
2.90249095893407,0.0376848186425573,5.48783023658526,2.00262046870589,3.1729711521874,0.0390508060081701,5.24607737275092,1.93897886948114,2.90230840236211,0.0376848186425573,6.5594013917721,2.16094933204997,2.94298893066235,0.038901274674831,6.04595881523768,2.17030089167018,3.08511817885656,0.0387545830158668,5.70421741719602,1.84243619246356
3.59663127176024,0.0407174399478147,5.4867143304484,2.07111475142846,3.62411850737737,0.0403927691293842,5.25138090950429,1.98918455651555,3.59654997820878,0.0407174399478147,6.5414604100996,2.24381040003706,3.61035487141353,0.0401227944494184,6.05841167499112,2.16469582190732,3.50477798744665,0.0407671665520983,5.43176450415642,1.85442112609268
3.19682620545819,0.0370102972376289,4.90750272998573,1.86181809001816,2.97776402895848,0.0380453628549165,4.21361386019182,1.70199081764734,3.1961681970484,0.0370102972376289,5.86715381839968,2.00134908016865,3.00895388200743,0.0381575423712164,4.89001111552153,1.82142585482309,2.95582911537575,0.0379740396831588,6.527052426097,2.01840203767055
3.1390640377787,0.0381337869731495,4.51558404209004,1.70545642024389,3.22591531601869,0.0388679945960357,4.23267764985874,1.69680580451687,3.13892001553535,0.0381337869731495,5.39781749302336,1.83746061715743,3.24931785208185,0.0393059250734792,4.97187425641332,1.92646352900352,3.31142971921042,0.0395989062221322,5.03261188157777,1.71117306976804
3.08347744564794,0.0384992255270796,4.82250599430112,1.74284098474782,2.96207617088061,0.0390611186002882,4.88692448415438,1.77535846121662,3.08281269355706,0.0384992255270796,5.76504572758072,1.88526826651048,2.78297203755548,0.0371797790861508,5.63459618996353,2.10628353402549,2.97888862261807,0.0398592141360165,5.72253133773117,1.83361218802407
3.28027580187842,0.0382831425644993,5.04853230867991,2.04261958817968,3.43012023297048,0.038606257540752,4.74445358981458,1.92843284695843,3.28047448545573,0.0382831425644993,6.03434264484108,2.19059831817407,3.51527988816651,0.0380141894072427,5.64197792587265,2.095961982874,3.25695030137075,0.0391427485934469,5.41525105132742,1.85480538211242
3.14978982977607,0.0365714791651017,4.5428791044483,1.68118840874363,3.27710399297615,0.0371964059808874,5.49658134164112,1.93496859496895,3.14932935106642,0.0365714791651017,5.43260081401552,1.80927197943151,3.29655808241223,0.0375178601766614,6.35073063601187,2.13215513850057,3.29793044079154,0.0382661444942984,5.48463996033665,1.74698671767622
3.24378492922513,0.0393595255339845,4.79269317153561,1.8211736374105,3.20377424736666,0.0402318123430565,4.49471679707135,1.84995349157372,3.24398537732482,0.0393595255339845,5.72878654314675,1.96568000480548,3.22920047884366,0.0390334044397046,5.24158843105281,2.09567101367317,3.24566189433455,0.0397893135951369,5.14355386700476,1.71583884539474
3.23426817855677,0.0389220316844617,6.37892626466634,2.29488081981752,3.75115417807337,0.0396581227026353,6.23122694031893,2.26072513541537,3.23434130178252,0.0389220316844617,7.62479716754639,2.48505577429595,3.62634656798876,0.039088330435161,7.82811154733251,2.90475114609595,3.13620711843309,0.0395746942928855,6.3714491124691,2.08346590444828
3.14226187817362,0.0386257938928027,7.03278749160406,2.48593096908778,3.01189144525792,0.038744000151541,4.61544217183411,1.84309358708351,3.14158879098879,0.0386257938928027,8.40633404238652,2.69399228252734,2.89328839849807,0.0383104317522605,5.35923647567434,1.99268442375719,3.30323734311844,0.0392361665279648,6.74125413557084,2.20544291605694
3.11111285415196,0.0387601872254893,4.64154392804762,1.83967546156926,3.03022131704476,0.0384076255964102,4.79243692548042,1.88733204591639,3.11117663696726,0.0387601872254893,5.54872321014049,1.97771767937542,3.00122215180004,0.0383694636125006,5.53285498427321,2.04257800837894,3.07292881587793,0.0387558916016228,5.31055480853263,1.75170319935819
2.8846798236189,0.0385834220057812,5.65319324743804,2.09320784267111,2.95082421424538,0.0389259088700699,5.68140024317244,2.15955068904669,2.88462081320408,0.0385834220057812,6.75701849146643,2.26018440182057,2.97830598149387,0.0379617426366305,6.59012271395836,2.3261946671708,2.83562445200286,0.0391980621439995,5.7309070814277,1.93925008172552
2.85360304621193,0.0380757569319751,4.80971311271615,1.80611463551984,3.30024340438766,0.0368064571767541,4.63529198924985,1.84855570426734,2.85237549625634,0.0380757569319751,5.75089079730973,1.94700283326041,3.26909383286766,0.0367169822834972,5.35681068482411,2.02823064087917,3.18432112671585,0.0375496900436776,5.28879215728346,1.73655717779136
2.7437507918099,0.0392139862446332,5.71246233076437,2.20279114257867,2.92403602851621,0.0389933458418302,5.48886871261233,2.13887831374405,2.7436817857675,0.0392139862446332,6.82819813808505,2.37439454614392,2.76883283063585,0.0392036027627083,6.55826859734786,2.41808933475123,2.8082995397344,0.0392417748793555,5.91742250122792,2.00165296454528
3.27183699428045,0.0394041193820807,4.80786465460768,1.88105164884012,3.57725660233616,0.0382305788118561,4.51541548794214,1.81189580632046,3.27146578991183,0.0394041193820807,5.73122476726019,2.02601613961298,3.38606532044248,0.0381407511013726,5.26258066792058,2.02468685434661,3.3627019403193,0.0393154434095792,4.90668284390137,1.70158679127452
3.34467268823657,0.0378365333396812,4.73483826422821,1.82380697187399,3.03232636880622,0.0380620343853743,4.27211498310095,1.79889544409576,3.34424953600397,0.0378365333396812,5.66092355650558,1.96149945971918,2.92206728443582,0.0377649684411669,5.05248863503324,1.96633114752282,3.19810277082367,0.0383157186746669,4.85634643522139,1.71009740358633
2.87173518336774,0.0391379604025714,5.54190920510824,2.13512415908063,3.21817901006305,0.0380576788598203,6.44500086289702,2.29643102038748,2.87128270625283,0.0391379604025714,6.62485688114526,2.30146342922454,2.91518999978593,0.0374836037446679,7.40487036933173,2.69657581563924,3.59454824589211,0.0392260246125355,7.59058017168457,2.3302009203414
3.20991410857643,0.0385522235974187,5.29456015790172,1.93347615291366,3.52261561701725,0.038485799294601,5.33981964287783,2.01118462009131,3.20996202437943,0.0385522235974187,6.32874647564815,2.08986051569134,3.52736005298974,0.0387571704185997,6.32372018481982,2.22815350717479,3.38169107575758,0.0391246226046933,5.42414135904686,1.86790547846253
3.34990420132347,0.0392937495018752,4.86679944963472,1.9299161955889,3.53306765023396,0.0386102462020463,5.28133468788003,2.05022047367765,3.34990208661291,0.0392937495018753,5.81867121334227,2.07688342649388,3.5036723662181,0.0384854059291139,6.16538882993919,2.26867993619434,3.28853616448517,0.0391858176474487,5.2010643662402,1.78465517232919
3.15389393965474,0.0394454382886252,5.51171539069277,2.02862854098662,3.30144266479419,0.0398701366727675,5.5600734123144,2.01056417851622,3.15403375838538,0.0394454382886251,6.58793901166158,2.19506974431387,3.3508824793246,0.0397777870507787,6.72869227072502,2.33554628048252,3.37568607667586,0.0396976902001282,5.80975394174539,1.89878066063008
3.65771537624259,0.0381327685801909,5.81235723049558,2.1459194963152,3.78108771062658,0.0396344767794671,6.18557091944669,2.23872425297581,3.65736656578767,0.0381327685801909,6.94780209348216,2.31577305715565,3.84131982819043,0.0401244341217769,7.16452543256812,2.44872516773539,3.57968914368687,0.038329721745465,6.48368647476378,2.03822040996408
3.82786245945121,0.0397247959257871,4.80105263936596,1.96356945627325,3.87816776100514,0.0402888180143884,4.63610356034893,1.8569827121803,3.82744245074502,0.0397247959257871,5.74038710912541,2.11027156374412,3.82702841708271,0.0398873155425824,5.58173583491,2.08741422371978,3.76300319101317,0.040169541718309,4.96788429738426,1.74836890926961
2.94191443891925,0.0400271451237063,5.51771178196081,2.09477038835016,2.76057305257764,0.0398940092904669,5.88780763410491,2.19869853738192,2.94180477451014,0.0400271451237063,6.59537979514118,2.26394468520722,2.61648618983564,0.0394830940199864,6.64135002767711,2.41172335036722,2.82800056910578,0.0401247934859416,5.7753463688531,1.95630410535653
3.47667399331481,0.0397579553784679,5.4561075922504,1.9982761044937,3.43380732902673,0.0390786637148283,5.59947359131194,2.17919651582931,3.47662408700797,0.0397579553784679,6.54154419853345,2.16190862650634,3.41000694654284,0.0380081470930295,6.64775588884433,2.37189715773542,3.32069560669761,0.0401481102513038,5.92155824078388,1.95192428783908
3.13237640872691,0.0375193362868189,5.63341030188077,1.97645436460473,2.8676916868319,0.0379287891127733,5.50705560994318,1.95047210963887,3.13227829673416,0.0375193362868189,6.73356317151534,2.13831692544134,2.71916895438902,0.0372972927425355,6.41987388801913,2.21105919774329,3.06192753591911,0.0380956481711625,5.48143568396004,1.78672098153943
3.16635942031439,0.0387808136295686,4.78537564106096,1.95658489210585,3.27153765020389,0.0396950769253445,4.89640696200441,1.89147370919275,3.16629226767501,0.0387808136295686,5.72054925147343,2.09894825965926,3.20658683584085,0.0391043205271277,5.86004757518723,2.08647470824273,3.2323956065119,0.0403015807678272,5.39620256280645,1.84860099938257
2.6344815951504,0.0372321014790095,4.59868928668456,1.82563880290316,2.70139623832337,0.0384391644890053,4.67770316759249,1.89862694622232,2.63437203441315,0.0372321014790095,5.49663314817233,1.95672227230313,2.71813524896539,0.0384000142228281,5.42786756779504,2.16444855730907,2.70658367686401,0.038641674393766,5.1029538070379,1.74579551839158
3.01579209288867,0.0385422570059236,5.46788692661905,2.00772028304814,2.85112144753609,0.0390378763540169,5.03405953682993,2.03069497031217,3.01567880853205,0.0385422570059237,6.53651450082938,2.16937765092578,2.92560612055159,0.0397233946953104,6.01875849957028,2.26031166351439,2.98666656943613,0.0393640213639796,5.38640351035571,1.87435539912884
3.10868133451181,0.0395260160268149,4.85984618489756,2.00113710447025,3.31049863003829,0.0402651752780816,4.89131138736102,2.0271571870319,3.108407933993,0.0395260160268149,5.80945565248949,2.14844679298888,3.30337194898252,0.0403538253766311,6.18373370785578,2.53429282591013,3.36668247031267,0.0396912648600548,5.37354367137211,1.84306926152309
3.18080060452213,0.0394273421202635,5.4704884843963,2.02189938358387,3.30771250012479,0.0395660555349587,5.06691940069747,1.99518553204711,3.18042292042431,0.0394273421202635,6.53876508565258,2.18705454518193,3.21539559754407,0.0387578896699507,5.9173827916194,2.19230678836498,3.17484206443648,0.0392998912697027,5.17803502136231,1.75767408934028
3.24585562352419,0.0403827310754594,4.85845525170641,1.96411210032623,3.06711707601881,0.0397089294705187,4.65775408489025,1.88082566716614,3.24587970477886,0.0403827310754594,5.80756262680595,2.11447637341084,2.98731339917214,0.0389221935633194,5.48223492385427,2.07511000538098,3.17007548693751,0.0405072593987769,4.96345203023129,1.77234635666604
3.45882322521926,0.0396163398294407,5.21605818099709,1.95485960396742,3.65204253171529,0.0384206855989079,5.07484177021289,1.99472960379483,3.45864590310194,0.0396163398294407,6.21809441579648,2.11433417824963,3.54956531686911,0.0378920073703774,5.94269965836508,2.19450863031234,3.56745237698107,0.0398194922457566,5.46970793656176,1.8682967558455
3.03196480494841,0.0394977293584176,6.71455546041155,2.20302150820044,3.15910984742353,0.0380572853950121,4.81419981368039,1.90626544158072,3.03153378278898,0.0394977293584176,8.0262096687525,2.4062158411421,3.23472073738994,0.0377885280392805,5.52406867871127,2.11221795851244,3.28253818594607,0.0392122497033985,6.35863772951737,2.02323619304475
2.95082871850341,0.0391029271897112,4.49632774674925,1.79432770509487,2.89897953533938,0.0388528080546554,4.10638673790794,1.76166638914326,2.95013265220667,0.0391029271897111,5.3758548313561,1.92949492042237,2.88414128515847,0.0379368700897894,5.09921966711504,1.99257072628862,2.98752993815058,0.0398315695150787,4.90359178836209,1.70280690661545
3.3761055619581,0.0394665664983799,4.85933063064484,1.94218128893735,3.468749529417,0.0397429139631068,4.71733379772543,1.97563783298179,3.37606611898313,0.0394665664983799,5.80871752269498,2.08920204130401,3.56839500008648,0.0395492004100708,5.70750718175668,2.25197787632295,3.37772019412814,0.039235454090925,5.56621810567319,1.89161211767562
2.98706779627568,0.0382399847304751,4.75896582436108,1.87165748873587,2.94300197426294,0.0387203978668496,4.79982263899732,1.93147405595798,2.98683840007158,0.0382399847304751,5.68842996065878,2.01105923611788,2.81298288027368,0.0372401537196954,5.72823166265074,2.1385050101859,2.90695083838735,0.0391164238852301,5.3874686594511,1.83507074576009
3.22378770801251,0.0388598529646974,5.91829435143146,2.12257220307246,2.93529238058584,0.0384672361711615,6.11787281263236,2.21196880274307,3.22375473895142,0.0388598529646974,7.07396681891468,2.29865679147149,2.99686980275739,0.0375659672870336,6.90788078700442,2.40309548374999,3.3024059467987,0.0393347970446386,6.15659104494975,1.96920611047608
3.37628703057972,0.0381700343275083,5.39518419885678,2.02531601644469,3.24734045575303,0.0383365135463932,4.90246191181526,1.9666853437643,3.37602652118152,0.0381700343275083,6.44906962451245,2.18311400048171,3.19158908539201,0.0374706194668231,5.66654288031007,2.16365529138828,3.58040083664706,0.0389536768873715,5.92657597500123,1.92593789723338
3.43541682105396,0.0393788369009265,6.00246040452051,2.28090485520113,3.82904346021073,0.0388354294291536,6.03837798972541,2.267250531758,3.43549968150856,0.0393788369009265,7.17450685383497,2.46186123672998,3.90425907367172,0.0397683653138556,7.20140531139701,2.47956233355,3.52606083070803,0.0394782973729896,6.25960898311151,2.032987160472
3.38624123469614,0.0401148589560706,5.07629801093312,1.96406103755541,3.57922081828178,0.0395494980234685,4.62495741318745,1.84918164160279,3.38554316947653,0.0401148589560706,6.07051108498483,2.12100838493723,3.42230960243763,0.0388730940481959,5.45617418065541,2.04959452366821,3.17185960225142,0.0405551891790797,5.09383573286354,1.81985646917948
2.83012209978934,0.039593135176563,4.73048954503863,1.89085996605201,2.99621353328663,0.0390788445786215,4.81460564795355,1.88114052356742,2.83012682121771,0.039593135176563,5.6550355663453,2.03456006661037,2.93826633813846,0.0381589539626847,5.38314209663146,2.01620658644468,3.17921550864343,0.0396477881877482,5.2607884587083,1.81577789177521
3.37488262566043,0.0386094512947458,5.28697279121996,1.85681196885038,3.19342550124845,0.0390001243277458,5.37967171955014,1.98160177589177,3.37464983718618,0.0386094512947459,6.31999914764969,2.01330012399493,3.18863736447308,0.0373128789299813,6.25414224624253,2.19680731794931,3.29730415238732,0.0394834185615453,5.75137858796757,1.79844139672955
3.25089276345892,0.0398058589764148,4.56489570713484,1.81709068548421,3.1989792623546,0.0392848657191619,4.69873958593713,1.94828155157601,3.25078842074615,0.0398058589764148,5.45684555311288,1.95641925303198,3.19029228124886,0.0369054242721949,5.59752557609943,2.22246712800803,3.34355523984447,0.0404931021449319,4.81278945299756,1.73312442965201
2.9825891731443,0.0394133117747384,4.79090879154125,1.84463903377801,3.02598884026267,0.0387074497011184,4.57958076646153,1.78376997027207,2.98257600521762,0.0394133117747384,5.72630942049996,1.98917102257027,2.93849487662491,0.0384288067237259,5.63727433931091,2.03008381012912,3.05559927613419,0.0391168740405871,5.01306226877229,1.69118954483883
3.31280690174283,0.0397324857518475,4.95672168233279,1.96393952193397,3.15947689628132,0.0404933197190693,4.67655418277561,1.88360386267911,3.31252645812145,0.0397324857518475,5.91159289148471,2.11716269792175,3.10722781624697,0.0386871766807368,5.47193371249091,2.1148581247144,3.2829580724355,0.0394801694735706,4.84824806313081,1.73669328354737
3.47598122560274,0.0381914549906549,5.21683856500885,1.95118292234357,3.04634659559748,0.0385744329992801,4.78202207326603,1.8897198819767,3.47597291856253,0.0381914549906549,6.2358099070489,2.10382376685106,3.01958155632303,0.0375191529368758,5.53649228695398,2.02592386123465,3.33694353808464,0.0390195858923919,5.25219784922876,1.78429581788692
3.60966084651668,0.0394559625350083,4.43695799801381,1.80153977148718,3.16449664639521,0.0390935934775461,4.19281889163234,1.74514882929792,3.60920284380643,0.0394559625350083,5.30604089294448,1.93655791926539,2.97924196360288,0.0379247813812082,4.92185252811142,1.97968963965628,3.23198869958348,0.040071911474301,4.63599330156092,1.67841438317424
2.77666371161519,0.0388304801628217,4.68960440069629,1.87232344771484,2.82026555957832,0.0389659057879192,4.91955587257934,1.93525412026205,2.77593557324076,0.0388304801628217,5.60619647876532,2.01205681688798,2.84626317917444,0.0387083797885794,5.73538798514767,2.20419319827382,2.86872525344456,0.0388259989573249,4.98577423903541,1.7103396573369
2.95587506405817,0.0391680654585212,5.37405771071598,2.04432530041143,3.22214188175442,0.0393631860449577,5.12239509762765,1.9795022614099,2.95493887160976,0.0391680654585212,6.42485388697274,2.20596904248343,3.36492977739945,0.0394909533150406,6.18893586538588,2.17049705747857,3.1618542882237,0.0393663987714309,5.54472589727261,1.89030666788931
2.64143814577182,0.0390747349033587,6.36063766110812,2.23516763824011,3.02453221425495,0.0396290907445213,6.39581979247733,2.42057505203714,2.64083889468,0.0390747349033587,7.60270691705187,2.42546380059145,3.05087276499471,0.038430250225577,7.70564878422335,2.71968046053665,3.03258169365991,0.0399920532731563,6.65670811340672,2.10710936703712
3.14437226942392,0.0397651458423158,4.86101698454402,1.91957920893742,3.11493111600077,0.039728457023937,4.8690989818186,1.90761290599221,3.14433229040269,0.0397651458423158,5.82950185075852,2.06816234960791,3.07988010740174,0.0397217437747882,5.59456230486059,2.11662200432265,3.13480378205818,0.0403559773026045,4.89126306927298,1.72008987505285
2.9006805408482,0.0401607644641519,4.36915975192002,1.77914897275463,2.94566226879787,0.0389188841518262,4.92692107794604,1.95115589625287,2.90015000768697,0.0401607644641519,5.20968484206129,1.91339179520259,2.85261020157702,0.0384421611571217,5.88338877336717,2.16167122346203,3.20553728764653,0.0405029904068619,5.01909063227536,1.73832693190402
3.12847851057712,0.0402068788137066,4.6962477821012,1.88811505752786,3.17576606021176,0.0391757361521545,4.69899902247965,1.82309313576958,3.12797638866489,0.0402068788137066,5.61397479641099,2.03293725230251,3.09839322817533,0.0383282286153884,5.39610812526922,2.02813914466709,3.23084165688572,0.0391713748876757,4.92501365522314,1.69677284502488
2.9797841085892,0.0382004756297061,4.23806117253452,1.66425974830148,3.35798645555215,0.0387562225359438,4.67678150683366,1.82981555502136,2.97932633301267,0.0382004756297061,5.06724012085466,1.78878705893648,3.43509239771961,0.0387116186893353,5.42890019154919,1.98152516119462,3.16502093621859,0.0386427632861001,4.84079044858196,1.64037989259083
3.27372003592402,0.0407901471244937,5.18439524697063,2.04517067805683,3.52824345720275,0.0393703974357565,5.12960035253899,2.06264110469773,3.27374748790955,0.0407901471244938,6.19704546048211,2.2071875103115,3.52216141384758,0.0392147065157507,5.92139439121915,2.22152554799844,3.47109083833516,0.040617951547128,5.59627722398001,1.90686317370568
2.95271633708401,0.039752603069737,4.73518735622961,1.80495110212257,3.21620517536231,0.0395634265202793,4.91195952680246,1.88415826523728,2.95261210187865,0.039752603069737,5.66028463897124,1.9492297148682,3.11409526683387,0.0387638756632748,5.73041956983102,2.12138982340606,3.25344816426977,0.0398309211605433,5.04093141229749,1.69747179944066
3.55002631096959,0.0387815391734831,4.99523400611889,1.98577887855544,3.2690834084384,0.0391667121762804,4.76595649099499,1.90047020308069,3.5500605535425,0.0387815391734831,5.97067489506803,2.13411311755883,3.06291344554558,0.0385745739842037,5.54987369901694,2.1757024375351,3.48102071047806,0.0395918251835152,5.6300511281126,1.85798681114064
3.05875801028707,0.039009691746703,4.66125240339541,1.74392875248135,2.9345821626134,0.0386961877949234,4.19642752444064,1.74023009468338,3.05843867721379,0.039009691746703,5.57184644727801,1.88328053596575,2.90700366976591,0.0390733843954152,4.88962229116648,1.95704091229336,3.00838430223213,0.0394363660488901,4.74451206079548,1.63856485433949
3.03131634791983,0.039022891288046,4.77756742319512,1.8558917221786,3.15693820279156,0.0394979214302327,5.18332013014658,1.95390474101741,3.03090468385224,0.039022891288046,5.72662232114825,1.99706139046853,3.06163495048264,0.0381700782157919,6.127985966738,2.49527654331871,3.10398838976612,0.0398789178782433,5.18488262722854,1.78752814553238
3.20088670764892,0.0382115608697128,5.16357562105576,1.9401574682508,3.19530658483909,0.0389430508236999,4.13703371160742,1.75861740610779,3.20006775194448,0.0382115608697128,6.17287597178813,2.09156824097703,3.16369128523223,0.0383003977818743,4.80516029542294,1.94553778204437,3.16721673464237,0.038802397413787,5.41150863197776,1.82243746564671
3.17894748499637,0.0389414649765498,5.05273908977034,1.8838848857661,3.2022906556602,0.0386546797922104,4.90605405423368,1.91897080973172,3.17878726687758,0.0389414649765498,6.03949760381519,2.03457016296578,3.15467932879157,0.0382988946322445,5.82128538173057,2.10651924046584,3.20767118901551,0.038834581849478,4.80348143114132,1.68978940990486
3.1007418628941,0.0393793938379845,4.91570918575866,1.87838126652035,3.09562330766898,0.0396522251668917,4.58732233834264,1.84402809638476,3.10050356594959,0.0393793938379845,5.85945608060659,2.02708179081943,2.99616415061615,0.0395034115612007,5.31818486386359,2.04977337192283,3.01014099655132,0.0399006511203146,4.86206289413758,1.69742602695022
3.25310798976591,0.0381857151828708,5.90590687301874,2.23595942270086,3.38712283694652,0.0390995598520212,4.4745532646286,1.84574747169688,3.25302518227866,0.0381857151828708,7.05915989375785,2.40863247143422,3.25803342619384,0.0387408267757097,5.30663372450537,2.01533043515479,3.19437268526403,0.0391739267337738,6.45608682904738,2.07161800728611
3.27983278583984,0.039808132939611,12.8245402106591,4.17582745080113,3.07547623890787,0.0391631474539241,4.99431889791962,1.92646839436872,3.27997083588377,0.039808132939611,15.3286582766982,4.56663946665473,3.0537801246023,0.0392052926064845,5.90668330858867,2.22638493006072,3.10361188272418,0.0394745003172036,11.6450710626166,3.39256816742294
2.74846954367717,0.0389190517266385,4.52372188528904,1.77527933104473,2.99716197787262,0.0397630716089655,4.58500978833438,1.8700389159,2.74870803084041,0.0389190517266385,5.42494876938716,1.91066881138805,2.96816165834739,0.0395297876291872,5.18629652787155,2.07276806092281,2.95836140257463,0.0399023658607303,4.79722746493895,1.68055831790508
3.16951500797734,0.0386630385605834,4.48824979402391,1.75913434394553,3.19595387705254,0.038285743742237,4.53068457814275,1.78643408889733,3.16886693772142,0.0386630385605834,5.36599837899783,1.89246715602875,2.93084889171115,0.0374192966403432,5.53334078926242,2.07248228483017,3.24271092653391,0.0395127700473028,4.86855251220102,1.66324940095559
3.38498592972908,0.0393486876706008,4.41918133301942,1.80068658962364,3.59618139672293,0.0388119560712154,4.51538486052797,1.82925409497453,3.3841560580277,0.0393486876706008,5.28481729711927,1.93481706268098,3.41737163501185,0.0377923330404879,5.41675229147159,2.03097795521483,3.39546155277373,0.0394917708021445,4.78654844305324,1.64847154719123
3.43659362002085,0.0398206597811663,5.37310273132748,2.11827237735969,3.22547526579848,0.0398755116938153,5.35274776310636,2.05296112077639,3.43639456876129,0.0398206597811663,6.4231670046336,2.28239659674888,3.2785487925045,0.0388884432453915,6.08495993106884,2.37331677188829,3.27005557109738,0.0400555204821349,5.83416076236638,1.94211403195061
3.30921047101506,0.0401025330639864,4.64444967680031,1.90738146425099,3.35858292444499,0.0400323058601949,4.39926709203621,1.82489502413433,3.30865753820337,0.0401025330639864,5.55494652713522,2.0513096752716,3.26325849701176,0.0396959302656785,4.97373173237886,1.9957661525896,3.15967185048704,0.040208954460597,5.62596582230095,1.95627952519896
3.00700684306955,0.0373434920253702,4.82567552861389,1.81945967144776,3.23943777564302,0.0388422471532683,4.90488556423611,1.94882446099652,3.00685830518991,0.0373434920253702,5.77064039937128,1.95833816281835,3.24751938021324,0.0380109137372164,5.9531902263679,2.24325490484661,3.12428159477173,0.0386249521274329,5.31756992537459,1.78834328785629
3.73517540033362,0.0401168493209649,5.08280303871815,1.98812494664415,3.44781543339189,0.0395880459768615,5.00308228639292,1.9833911489962,3.73499492598495,0.0401168493209649,6.07562396592153,2.1443514226137,3.32383979988395,0.0398305459661288,5.67915083126182,2.21217009592571,3.48014957149655,0.0403053067435074,5.37086563428347,1.87300750776247
3.61132916090712,0.0388732184140702,5.11266219584255,1.9318345976032,3.76423991374988,0.0394355792174152,5.24915385231892,2.05783866753009,3.61079070938581,0.0388732184140702,6.11201104762791,2.08434402469288,3.77951662284453,0.0376336356218022,6.39570041728971,2.28832881104728,3.59196599812105,0.0392408484058457,5.35107243113049,1.80119139860306
3.30222340891818,0.0396732802836127,4.31527737654198,1.69564683475945,3.09128254782882,0.038412445569326,4.44954748715013,1.721343317679,3.30198670502858,0.0396732802836127,5.15889475662405,1.82707196656645,3.08835550990958,0.0385507632230453,5.03533603163107,1.85874107474222,3.15309279986402,0.039483254139819,4.94148197012941,1.65529714757713
2.81013939295237,0.0385943470182925,4.57921836140846,1.83608588567102,2.96880238918141,0.0392024627835048,6.06713475025311,2.19072435177358,2.80983903719851,0.0385943470182925,5.47396893241175,1.9716080204258,2.94145722012748,0.0395758199889101,6.89231601542407,2.43489496984205,2.99783263938538,0.0392911737715275,5.90504858672406,1.94089847792277
3.20087651050162,0.0390929602415267,5.59832559282838,2.07472361276167,3.28306039816128,0.0383627655359617,4.97590033955884,1.93496523124858,3.19952718693316,0.0390929602415267,6.71273706493195,2.24140237412286,3.19309504944838,0.0386530278854519,5.8450675822923,2.18085584366907,3.15591935669886,0.039439283108132,5.63833731291546,1.90095897699083
3.11299645893144,0.0383968779225416,6.64759309301328,2.42172090383627,3.6899254090377,0.0382619531907333,7.2682059436289,2.38260804627671,3.11276048378792,0.0383968779225416,7.97171832639178,2.6137702122896,3.7033785459944,0.039204045606055,8.23974740056146,2.69828902075161,3.43675930074143,0.0394911131785191,6.58549135350817,2.17276225916976
3.06046745827462,0.0392435563112653,4.42909001508299,1.77188198054934,3.25934669360635,0.0382762731055959,5.54915241664203,1.96930012688834,3.06044932377606,0.0392435563112653,5.29410453086874,1.90501668383583,2.8900647122834,0.0338160027004067,6.41082714195093,2.52740375500268,3.27695106608801,0.0396220384837488,5.50833151214588,1.83298774013954
3.5496084521449,0.0397846091892375,5.34650239971942,1.96344148319576,3.4264281513034,0.0392282086920513,5.00841537973812,1.89005174607731,3.5493364830114,0.0397846091892375,6.39121695777691,2.12653104386614,3.31938458082953,0.0389398652821424,5.92886287145072,2.18667353152753,3.3847846508406,0.0394704617604774,5.55373377224367,1.81842090453507
3.0658586678134,0.0389881020018459,5.60604516475118,2.10129280751807,3.15610735477921,0.0388147420045721,5.36939549074993,2.14139087078332,3.06569672456277,0.0389881020018459,6.70088412045382,2.26868795967501,3.05835681834179,0.0382884885071401,6.32942879448617,2.43442805317915,3.23336888131538,0.0392531074672574,5.78171587980038,1.99288937810427
2.96922925224303,0.039568987459585,4.99936209077022,1.9428932645661,3.02307956630366,0.0400088042312465,5.03830121435112,2.02163093920705,2.96924366586872,0.039568987459585,5.9760437363799,2.09451355367717,2.96171130543262,0.0392419330142872,6.11985013078381,2.22916718959016,2.98394448743103,0.0394695847528372,5.2664768119738,1.78796649728214
3.07793350308836,0.0398354068225542,4.77060003603894,1.94816344839937,3.06433541517546,0.039365006542369,5.09825424092867,1.96799137881123,3.07785640584552,0.0398354068225542,5.70210820102729,2.09365201176065,2.94353178585083,0.038612760615859,5.59526191455307,2.10569799930729,3.03027604619309,0.0400689312184771,4.92093461142052,1.75587151872742
3.09629173003346,0.0377173483969162,4.27183653985401,1.66503792850545,3.43755035996756,0.0379204328576185,4.46839006069861,1.81100701503046,3.09633486713128,0.0377173483969162,5.10634810813583,1.78852651045529,3.27533538280228,0.0377287808138628,5.12486430242285,2.00503623498551,3.28727742201877,0.0374531268070621,4.58877075632448,1.53715190743272
3.21576088723012,0.0397976171980719,5.30744477803493,1.96694960436203,3.53003131733662,0.0401412087159341,5.38520517431781,2.06134513887399,3.21567377971659,0.0397976171980719,6.34462031236724,2.12893434726659,3.38269100862883,0.0394000218526971,6.29717085162795,2.27247630786248,3.13867213769814,0.0401228314436857,5.55262803293242,1.8788515737051
