m_deb2,asym_se2,sigma_hat2,mae_prop
3.755345340188189,0.04094263510764861,5.683602394776474,0.24929580531190965
3.484719982679982,0.04062428122316583,5.4645758185679565,0.3630811242777783
2.9757695364358163,0.04237641347119988,5.276277240935756,0.35427010769604195
3.553007841075506,0.04152707138291333,5.394497611587128,0.34726736854797485
3.5980421337342428,0.04138557303102011,5.506435456476688,0.29860550290005955
3.225658817671808,0.04100175252378428,5.393070598757791,0.35460022244322253
3.8830125338361325,0.04335524269196594,5.378943948379113,0.3213677710799483
3.2377157974175272,0.040290806907477404,5.401420394448635,0.3226753697567597
3.2455058870900033,0.04162156235547746,5.6184618932197266,0.36368364886970095
3.728084998382452,0.041698298125981165,5.849246640704166,0.2880896752006967
3.385866084220306,0.040484340546489195,5.424258002016305,0.2284262558050293
3.4065969982344333,0.039597137989007485,4.963687557928533,0.36711539261487575
3.413253904643633,0.03753745409591003,5.210701821204238,0.28768635540808984
3.049400315628625,0.04133076054099365,5.6762506306806815,0.38242575254213296
3.4334985854260207,0.03997723890898418,5.188814913125684,0.24015180527558358
3.2986487202244223,0.04152198775646482,5.334919772958496,0.4183516041024442
3.3345842042694684,0.04190317247052997,5.681091427659538,0.2705458518109827
3.6983885507441947,0.041486618582749886,5.839861822827912,0.38462464207090874
3.20397796271224,0.0386867380609817,5.553642056727852,0.24873084650655378
3.7157630092272793,0.039534787581930374,5.490320741988681,0.2755503184037815
3.134014781818556,0.0402271204495855,5.356991972663575,0.3346601463441959
3.753611235346684,0.03919074947450256,5.352056537521808,0.37076555556986385
3.260783751375131,0.04170233087225485,5.507724918676127,0.36635370619792373
3.0833201907541667,0.04040044215348594,5.576626706687192,0.29382796420668467
3.1133409809144825,0.038653720256874226,5.50819514528803,0.331436221839178
3.0989994184578027,0.04007742419238585,5.434723158655291,0.2711777332439148
3.33821330397597,0.04006042942826859,5.468102752360087,0.27179364967750197
3.684328898623601,0.041160923656232876,5.317949683875738,0.3898611887217966
3.4441796761540613,0.04026179315621742,5.676029675486778,0.2959453824386191
3.241900498054946,0.0394052917434459,5.764616664718195,0.3258248745752688
3.051044598486902,0.040391084279122455,5.218817400174628,0.34244919285400166
3.170684798213946,0.04074562346667573,5.363515817213809,0.3204131330314576
2.9579018297933395,0.040178092221902294,5.559342127242218,0.3168429613870007
3.8488155061351197,0.040717387466765204,5.268074748046772,0.34628207309098286
3.5377479787189086,0.04128950499174931,5.450542840700349,0.25238639520405104
3.175471546920087,0.04072684234843216,5.609566945323125,0.39193522005673703
3.283934009766071,0.040830071593520756,5.23960143916646,0.37433408049384487
3.354968289841037,0.03950651107546954,5.264693750882825,0.23850801623994014
3.202442574775861,0.04113569958863002,5.372983826541149,0.357051114200176
3.726787828146441,0.04250770051531319,5.270124577057631,0.39982534803464065
3.4932762229888126,0.03980186676923628,5.808545098012858,0.2510077295432659
3.4885318439738753,0.038672211085330165,5.488720200675996,0.2620846299414222
3.175824921703706,0.039621358787242156,5.475972961627107,0.2828122504633212
3.12850808949079,0.04036566675663268,5.284535531209825,0.29846304674479507
3.4483925008063925,0.04166343347512052,5.49915695545185,0.31405341412192406
3.221305674512294,0.03898671650012142,5.320898531414962,0.30177699732616237
3.510217420320239,0.03946532073158592,5.5063314093650995,0.35649400726926705
3.590091169056663,0.0416046924803865,5.355577785978551,0.2743419707675052
3.49262337729684,0.040043865696724495,5.6148668524160135,0.31578494708018084
3.606649142014777,0.0408874567032906,5.434843412445567,0.2854956585064934
3.430182742812854,0.04007336189309401,5.448931041349255,0.3468921516618006
3.191647763245295,0.03986698864192611,5.571815598288011,0.28048654031096154
3.8080085068722673,0.041212278176377404,5.315096098733932,0.3398369412993308
3.7243332674311196,0.04259469836276217,5.488943409487654,0.28281662708208866
3.377576580630362,0.040887519013247435,5.7862792193953725,0.30109690820170854
3.1415468257784624,0.039986408368060535,5.330208030893618,0.34623685158632855
3.755461550306216,0.041527383494262854,5.298170040273436,0.37434088537708526
3.602207379336643,0.03969246844399752,5.466713080733251,0.29773154738111113
3.338638341964005,0.041506346720175724,5.222705285010273,0.31734097184843374
3.687337592628322,0.040578276923902215,5.564095843873771,0.3307160119363591
3.722241436966342,0.03906306757814775,5.573921867110367,0.3041373468795006
3.3990633512681634,0.04230545201130673,5.656027527481201,0.29977558212309924
3.0075900358190903,0.042475940034377026,5.336606645314104,0.3485438391169494
3.6314454595373187,0.04122747355197893,5.659385742085973,0.39847253229824536
3.5923298793957574,0.03996609003876612,5.707010323487032,0.27668301176243754
3.516082570140955,0.041353845360179345,5.407845293295893,0.2973338277568649
2.7962849231052465,0.03996802087837989,5.403946394628187,0.27173074547918435
3.5013750790793203,0.04163407518585636,5.365721582856489,0.37018036371052776
3.4569326605679445,0.03958093792628315,5.440620424737235,0.28823219884735535
3.3081796416377793,0.03956123614005845,5.50973357781708,0.2803140302438892
3.517459192605972,0.0402327085535096,5.598777429684499,0.2952739948082607
3.5429624600575425,0.040111838967056355,5.617567640680799,0.2776888609008782
3.485950867251133,0.041878682307813594,5.464848049805197,0.3858701575485963
3.3124573277695433,0.04043432515316495,5.848180312004773,0.3433421974864133
3.851452574493302,0.04124925758126362,5.392173981949707,0.3443925276985846
3.427366445948948,0.040951857381395354,5.477313166528007,0.3095847834817802
3.577684903173659,0.039944398069999686,5.5845301469687705,0.29546410692831127
3.5636613352505533,0.04024858742594138,5.464396537447878,0.35797316344979946
3.4634238726080415,0.03931173340170298,5.471698194644037,0.2545737173343851
3.1714171120150603,0.0395359968616899,5.638087768601147,0.30600311761704674
3.37379229952232,0.042262758750408656,5.7513929050313655,0.2910654487528893
3.4245290235002077,0.03940841105905323,5.442820831861264,0.26049599438754634
3.7204817580234826,0.0414921383643367,5.469975646278525,0.30141135667429453
3.3058194878799783,0.03956178898416132,5.42958462899799,0.29698540824575914
3.1951687037997365,0.04034232499426516,5.617407091184063,0.3296965351010979
3.8604995689918176,0.03940404832728662,5.342899194995066,0.2865174976872214
3.4798076372268203,0.04253329612033226,5.358800669971379,0.409123462867088
3.3693156369033312,0.03750764927286958,5.337970996773906,0.2874887042720521
2.7969241504660927,0.03992990698997519,5.433005463461621,0.23312276574750546
3.3156879680469244,0.04199262247803508,5.303259795065773,0.41920608866877673
3.206136239689237,0.04083004414703632,5.109761701326769,0.3621561304825884
2.891471355719257,0.04011927635200276,5.320745527195492,0.3051249894253041
3.113159419360831,0.041282023355883185,5.944692325326929,0.35494139673359554
3.736507406606914,0.04230693517188479,5.683541821980311,0.32914079021544945
3.2426442059114047,0.03977084472931749,5.523263487787319,0.2644847688735125
3.242929701215048,0.04137295493812925,5.681341031866614,0.33635734275960294
3.473265196364009,0.040136301928709185,5.217081826862003,0.32249598634918014
3.654846552859166,0.042790141158020746,5.493037359830898,0.4051511115880321
3.4076834172673607,0.03897896973644309,5.430421015125606,0.294678977056105
3.6204196277130922,0.041308074459056446,5.341724916231406,0.32780294907175034
3.272228739974537,0.04051894885121545,5.701934223195823,0.2862015906357716
4.01712695279871,0.04067669508957168,5.549479455598347,0.36422514123781224
3.3086593035637533,0.04319460154597194,5.1847338217284005,0.28479772242296014
3.5415591983641725,0.04285242616369869,5.510505898710335,0.4085497835540448
3.555869335408449,0.0406858583348805,5.545718327780986,0.31888204662409514
3.287981937934828,0.04170827535954448,5.410888559253182,0.3389589783114644
3.542184332494151,0.03998893959711065,5.607398827406467,0.3020722297339136
3.5642047703012683,0.041088749860419625,5.433682217811099,0.31245256513269154
3.2928981733353675,0.041490217450204925,5.461320976231529,0.3484219423458719
3.008797561365183,0.037612719074074576,5.434365491949021,0.2361407139258592
3.4554536653392454,0.041467164238965876,5.4750655263397565,0.40881690080459837
3.560741453061735,0.038739792659229284,5.6922403778889965,0.2873306230679555
3.3003633752654364,0.041078326044267706,5.632790024988881,0.32463331732215367
3.523077994627368,0.04237837809738908,5.481763267696503,0.25784900555252793
3.2100439153271334,0.040470686772700104,5.712483135707003,0.3568654716828087
3.690780503211384,0.04221776292704605,5.6197939920730855,0.3281115626330962
3.215645427914074,0.04169274205664295,5.593847141736939,0.39520911116454877
3.58897661848067,0.03782154127421648,5.504930159025359,0.2925657930125997
3.438610902243381,0.042750166987225106,5.678882444227026,0.3768539310257092
3.2891313552652495,0.040629843654262233,5.4529698924793335,0.3095777963560584
3.447918209718431,0.03882741562965966,5.296166971492792,0.23736602563431208
2.959466675034812,0.04132929288469636,5.611860825897568,0.40354409447068623
3.1284023491314277,0.04122146120773243,5.2954101097334325,0.24546784141219782
3.728084876202888,0.04035737068332395,5.624224016310708,0.3558489239738065
3.427557289532303,0.04030774172270846,5.3442998093380085,0.361466521187098
3.489759045701479,0.040028399758159944,5.439026864718695,0.274544319702361
3.4438517316585577,0.03690908342979044,5.2959521544410375,0.2684498542154939
3.1910006253243153,0.039078586328212636,5.44330188176972,0.34277813332889084
3.734354312209157,0.041733319055729884,5.554141257743151,0.3427284923188133
3.3907731448440055,0.040847709069066485,5.335606905932097,0.3290521409785713
3.4499353094561176,0.03953181427947759,5.3931660301910505,0.21153766371589566
3.7292182212216223,0.041603927576036724,5.524603598848141,0.2897249855661339
3.578403722611845,0.04108860794289177,5.531993177719685,0.2983237572271092
3.1173530581938573,0.04105032414785688,5.304094973319294,0.34460645122613925
3.7080120585649032,0.03961076069841209,5.20342521396672,0.32003544364257125
3.4343211521940304,0.04002442724459975,5.479675202874819,0.2520535032656783
3.2639222701999246,0.037882374780936125,5.420327590757956,0.30061737517202497
2.962371999994816,0.041101592778173594,5.462670582586528,0.3531473253867115
3.2681037948615868,0.04182712475973937,5.7387578685985945,0.3597834729000918
3.2405581392257177,0.04144381887268138,5.468504500565571,0.3378643703369745
3.5750802986018333,0.044230473269786644,5.758428768442771,0.4072311256195663
3.330186412020529,0.04258649276929081,5.458446190958382,0.41841726462336937
3.5622091693668363,0.0388877866967526,5.354506897284519,0.2943566911897655
3.375915147641821,0.04218049085371445,5.518587881702189,0.36200176988147453
3.749980571417602,0.042246247911558316,5.464771054005325,0.4343873585944392
3.704901616926959,0.041349819521037244,5.43951177733722,0.33771533969614853
3.387587946461939,0.04270371348693307,5.258079609767072,0.31845938526595685
3.3967236387307853,0.03935553403298906,5.2792967688918,0.25359080150367824
3.3405943228651123,0.0414597098644178,5.715518484286829,0.19443824265698204
3.398510453785901,0.04062406767398212,5.391554103366222,0.3785576372639847
3.012771424283505,0.037847551053036464,5.386841840183184,0.27219039161692193
3.5004489088625363,0.04161495499301378,5.653500811564242,0.36847897800061385
3.4577490052417916,0.04225573817312699,5.420150041870091,0.3850646876703791
3.8571383835748883,0.041101412042327146,5.371455878127164,0.39261020879666125
3.445517517972436,0.04071794493710197,5.350691741502161,0.2774531832624857
3.283635764495926,0.03873870108363759,5.423811282244366,0.3164761272195684
3.643433116955152,0.039530687211129456,5.538162021877263,0.30361365483863484
4.01155490507424,0.0410160837937668,5.855010496956841,0.31583928052242416
3.3602759116117475,0.040637891907266334,5.49341512614724,0.3190119474060959
3.585032685233137,0.04094572527426562,5.593422010806465,0.2817338229017862
3.3173186326728104,0.040525015226255956,5.358853134500126,0.33303720284995875
3.0965472988026232,0.03881546845392098,5.582688452483044,0.25470014069256336
3.10875905995396,0.042516955974875904,5.341269318605564,0.37475267458873573
3.2977829332075417,0.039824013969041984,5.23235126467078,0.24953111105257972
3.2186790631871465,0.03950804300884471,5.345957871886041,0.24159465448289913
3.114996241206626,0.040623696192097596,5.389347261713023,0.30116615977280287
3.0045310379545915,0.039373448335766226,5.371378299095938,0.3013267405329938
3.198955633963008,0.04185994746143356,5.596260397215096,0.30509537995916003
4.192352690527543,0.04447480901331458,5.51568017523541,0.4406611182069057
3.896024871242664,0.04178987096609907,5.707515268207989,0.32554968723316685
3.020363919274914,0.039344316322452666,5.36146886654006,0.2985131997064583
3.3744943590641086,0.040921893881331765,5.329045670645364,0.30478998659716683
3.6166713859076838,0.0400744566064284,5.381696460285273,0.34442181675550554
3.3557560419546033,0.04158967371904916,5.59832988980702,0.3276975888642572
3.051800929730361,0.03983912759988742,5.519876711352517,0.31243371510232826
2.664240084030359,0.03988076365580237,5.26102763138476,0.27686759661822136
3.437244013738934,0.03961197585178534,5.129698868613689,0.27352257759339743
3.36089954132449,0.04009884633090286,5.259769768851518,0.24089370263446344
3.2267280043382733,0.03912244703706491,5.542280009084613,0.35626788358325284
3.8130029684528295,0.03958716448771073,5.3563374713338545,0.23084687373697246
3.1902142090931456,0.041979338712091294,5.401522258381877,0.3575623036569435
3.378615759586472,0.03788310757856192,5.534689891442471,0.20238587509095624
3.4701893749337813,0.041248791250158755,5.505172060560988,0.34985694804447126
3.498218748578436,0.04007386737802593,5.501007329147092,0.2815983781068965
3.131334661048193,0.04144184876851684,5.512851906849505,0.30155062939743277
3.4195105734280573,0.041444394347501905,5.3648895860941535,0.3577963013301361
3.005279151586973,0.04007935593912114,5.342899500268465,0.24972599135313103
3.1965294222351446,0.040613789584825435,5.406739112772012,0.3123696682315853
3.3201326182698274,0.041631689268354685,5.39662210522714,0.32253254683398447
3.5643929235900838,0.03819521145294489,5.616653792169756,0.26069111066282247
3.5451725073868205,0.040121304695624305,5.572627892564105,0.22838925498084153
3.42667282141044,0.03936209068859172,5.401013976029218,0.35327892913495457
3.070492518848931,0.03833446908369263,5.594499903814291,0.27034918081277964
3.5417696120119855,0.040992442779504173,5.45382540164042,0.31928317844957776
2.882430074158584,0.0394774231095126,5.521974283175045,0.28754529695279246
3.1907594628748557,0.03885265694454615,5.673498980763256,0.29176266138829027
3.1901068039191776,0.04233487409998778,5.727454406803058,0.3239534214084044
3.408935060884202,0.039999598570370054,5.538363004520099,0.25446285115243844
3.418598111831174,0.0403327019843387,5.2762703460954405,0.34641893197929763
3.1935851963254507,0.04176553826258598,5.142087420285252,0.3281451744806567
3.7929552003042044,0.04049063139337137,5.672756800503193,0.26746079071310513
3.2991116219762446,0.04124752657780312,5.504904955744197,0.35117233187623714
3.3442511191580087,0.041221373377765824,5.4863567427694875,0.2317768607221158
3.2154592509763043,0.03739931715457871,5.519905296457429,0.26982183620188965
3.5256006035436274,0.04322476018930895,5.694832875927593,0.22944227592296812
3.0137936033097255,0.04180540250311103,5.585713132937741,0.2856056329802674
3.6486963739033405,0.04039672570067547,5.371466829603706,0.3523133667998286
3.237562899689557,0.0385344054297026,5.388857117774593,0.22922034578389575
3.189915327680965,0.03986461886791433,5.5177335670093575,0.3691471262166322
3.814210033188921,0.04160084683511416,5.729945793612995,0.31156993254181065
3.0415847156130322,0.04025932831611132,5.8191196013381585,0.2755501840319725
3.6733634898446907,0.0412085540972034,5.580470526095886,0.3733656912348392
3.10292894645724,0.03880206588507528,5.630829164141269,0.24159892938461863
3.728216331372238,0.04130911800840102,5.557879296151651,0.34537268257385917
3.4399882751818156,0.0400635167489472,5.619937882807042,0.3124364921277061
3.3851286896198536,0.040352690697228334,5.32142177353954,0.3294928352493149
3.7394965031691543,0.04273806114305175,5.500957296818686,0.4250881735841693
3.409063901027025,0.042653542595903565,5.246900869845971,0.417984445759457
3.1949545378266566,0.03911527462925901,5.647576549301783,0.2765525096508074
3.7105557040980353,0.040844345639842766,5.549860576650573,0.2894270710137581
3.629385310041267,0.04108562830862601,5.568332360140452,0.34681437710718177
3.7976072470668036,0.04138461642360935,5.345608242748026,0.3636357753337232
3.7108094964376743,0.04051597078680867,5.595836925657083,0.2967207576570622
3.4685946434177257,0.03976824909512834,5.723483966927007,0.31809194997300294
3.112240889828064,0.04131856142807648,5.828975958886139,0.2683118057662687
3.2265971515838414,0.04109853461744668,5.397492182413699,0.3089256146398328
3.1094902971069565,0.03999464953497788,5.367594555517181,0.3257751351868377
3.5892036840687718,0.03990068882156255,5.279430566880339,0.2998329897620215
3.238553388683044,0.03969801291734087,5.268650758216731,0.3126711251846822
3.7065640124455363,0.04164355126811679,5.519024043129166,0.32397119143879066
3.651778805340272,0.04333135498274621,5.6683719445855125,0.3410388067222746
3.6337541393818027,0.04013857683542106,5.5564847994035285,0.27111130958410923
3.610636094516075,0.04255411351702117,5.678267178523793,0.34772687329932345
3.5402219005620066,0.04121869703530475,5.429765510816205,0.4199644751626529
3.4226755661131656,0.040188646389652,5.329499472990603,0.37659853922772546
3.3551019562574167,0.042136225119890826,5.824842259619118,0.28181851522092194
3.400282728851283,0.039004695625930744,5.276476868056367,0.3294523681958507
3.4719635545682745,0.03960175624769135,5.48609115038643,0.3480370210722365
3.383050291778661,0.03895049476784109,5.599228979300839,0.3148698152601508
3.11241721875171,0.040284099369040385,5.383526980127993,0.29964337335312774
3.1195383543717417,0.03938775375255934,5.3354425286782305,0.2721788943434722
3.306377923966612,0.03917162187917504,5.443549383753151,0.27668040535579114
3.405381324036564,0.041478279519220694,5.533005533320311,0.3087626971203892
3.293534771087451,0.04095772650431661,5.8263586596056145,0.35332702323348336
3.3836998326752976,0.03964378180689962,5.372082065047668,0.3330087975824036
3.6106901990580895,0.04044808854557258,5.2841439253122795,0.3569885280824564
3.118516799015006,0.040133944343124346,5.386374160796953,0.36860139547247867
3.3976322824398686,0.03973362797995405,5.375072736982034,0.24459822900867273
3.694841103117184,0.042170969904653854,5.627077545581609,0.3658281663311531
3.4032407123744113,0.040739250013491636,5.289358225980222,0.3285823963645268
3.3233478630850417,0.04149032020086401,5.434506847233283,0.2696516434858378
3.022074584777246,0.04107324320260872,5.5322148186239435,0.2925396395335662
3.044283926170536,0.040630589936804115,5.370691435883781,0.2964846579032734
3.4998859435945384,0.041848261696401406,5.0891414325927435,0.32652052028529727
3.303129200425597,0.04103217203238113,5.327817161190126,0.30212663932309436
3.4698877954369105,0.04019605000547515,5.20793516597928,0.24609827066980144
4.179904690231792,0.039696072729956004,5.548992440096248,0.22455829955739595
3.1179430804793125,0.03951464820452942,5.376228837176241,0.31556335505367206
3.4499498555804444,0.04043496170736459,5.860702226869498,0.30045998389837514
3.7293775162964247,0.040354470770975794,5.606897513002589,0.3473115619785468
3.2274756724881435,0.03954449271070307,5.5669813144368465,0.2786063990569947
3.5624193795304073,0.03913890716266343,5.341398982152576,0.2682092987398545
4.035604069505526,0.04071729882074936,5.693637578892875,0.34727962082393316
3.5515508886632627,0.03793968229174532,5.344110619188652,0.325922377948612
3.6570097894201896,0.0411439896910108,5.724337143369341,0.28047154795078616
3.562103841626607,0.04025538704468118,5.623345292496298,0.38418745938188675
3.7762179585578437,0.04128210311381363,5.59179276684277,0.3066549299817266
3.457105458166829,0.04024092577368531,5.586456943168282,0.24680281631362647
3.224449430752154,0.041187179441294915,5.70102812789133,0.3118481966384723
3.031976953909406,0.037595147145371544,5.471855099442699,0.20228079060807821
3.5541629561622,0.040828337632310745,5.337558414916457,0.3220084532835367
3.374557495818576,0.04052404314706891,5.392389186526634,0.29980466848344034
3.606738831069875,0.03921311924416515,5.402831768936681,0.31613666496125525
3.306630666548336,0.04051014384738726,5.60058644766971,0.3247205067515535
3.510728930286204,0.03957666822220955,5.58465248149487,0.2730914756978332
3.2675457784793984,0.039798310052613396,5.546410610492721,0.31407484930116875
3.0892833105360857,0.039528507850765275,5.42895678660022,0.37084521632774353
3.2183896506370155,0.03865824245139832,5.56804873286146,0.3635968944245732
3.859106371971201,0.04017159968210257,5.325961493641073,0.32935462623945605
3.305330711120124,0.03954649381151764,5.523601994953383,0.3266587994123518
3.4449303014774215,0.03900849925262095,5.488822123317184,0.2538283123671542
3.8091233487994725,0.040789983201764156,5.521373950208928,0.25662732099853447
3.5103314440206193,0.04123917214669193,5.5736652513512865,0.3502880314445479
3.61847208138425,0.041896875399980466,5.443662458051394,0.3520545865854976
3.1823455402272662,0.040920270567333175,5.442328159127669,0.37982831887850366
3.2127588380989596,0.04097701237153279,5.607323546905558,0.328138877096376
3.150062920421962,0.0382947865049411,5.380917214836603,0.2672149056963171
3.262917408817219,0.04036081207487487,5.3357427461632945,0.31818364287082634
3.5316374849140297,0.04057994428773266,5.6000138399763735,0.29447925788558715
3.3405405196128326,0.03879061244881272,5.622548180597175,0.3058574435467548
3.3704525218877732,0.03936964089035417,5.271369464003462,0.24272169591241935
3.485222293546096,0.04090295914811595,5.443746579812105,0.36915965857672184
3.4502187497561625,0.03930660098733202,5.727529864911268,0.2524094451574209
3.661658929696002,0.04165713125280144,5.727059599621582,0.38787241054625643
3.202568288229011,0.04185538810298212,5.459467997455104,0.26728451775301887
3.0286471362213283,0.04055330563398645,5.433279179643884,0.23325319960597687
3.543705706189418,0.03953153909157648,5.414648145722702,0.303878916207481
3.1580869557441815,0.037752952690011214,5.660885186962858,0.2608393034263896
3.199569305067456,0.040902711570796495,5.428125607279708,0.2524388426841079
3.426526676466422,0.040914070517960456,5.243927575378787,0.30165626828764036
3.6835634758179814,0.03942890658110271,5.459704936165282,0.22601004382864553
3.770772567465187,0.04029609336570136,5.31735389018847,0.2875299730867101
3.3368685773820297,0.040608978172221435,5.444129769479499,0.389414450602044
3.75260909737801,0.04117802564718507,5.561480376333771,0.352608347871853
3.634659556945959,0.040354178867425275,5.442362793105153,0.3617210191541694
3.1074766807802554,0.040615562745815535,5.37997555448069,0.3179163206129993
3.0141386211535517,0.03952538921249628,5.7416051683142095,0.2970343416181381
3.495476040075885,0.041235759842574944,5.5388669080827695,0.3677774320738281
3.717760420009273,0.037617638925882387,5.279109467800742,0.2643121939687255
3.3290326319183885,0.04266671765008378,5.3284450081846915,0.26434920520613703
3.271147737077291,0.04072122115135959,5.725821381089963,0.280350194433662
3.408772793634523,0.04128954676781818,5.549069038370974,0.33935041333931615
3.303314979859702,0.04070386740218315,5.533278014497314,0.3452360302770822
3.8012430950339167,0.04084277646207131,5.836242833475723,0.33688450630628103
3.511692992145021,0.03996405753053552,5.500281680732054,0.27142937745231
3.3671891139726666,0.04012733830848732,5.657016615917789,0.292640392910568
2.7965936221082535,0.04054028795864921,5.363459503064948,0.28707378395146993
3.3900025810580425,0.041957860283807,5.270734656176135,0.3810937324864869
3.1320669709007363,0.041163704660203235,5.334468931195419,0.31653053029888356
3.1087488047533256,0.041964841139863665,5.36820461717782,0.33715716351146335
3.501709041542064,0.03980274342437224,5.344385418222985,0.3453321919136515
3.426209161038787,0.04043818537898206,5.742228288675791,0.3575696487090034
3.2984177119383693,0.03858339038791129,5.345891758989798,0.28747136366322856
3.371812750800728,0.041525418756705894,5.777100723654649,0.3298169428372763
3.539262580245271,0.03982820460109238,5.400324968278792,0.3243083374492707
3.6078741481576553,0.041586664943911465,5.4327903299380145,0.34588601111991846
3.615018593404461,0.042007389191073066,5.333131305006446,0.3351295617118305
3.6999398385036426,0.04281406806066931,5.558334386503311,0.4229455070072475
3.1680713917610213,0.038549734933635005,5.35148950899051,0.2869900343353681
3.700642312809538,0.04172161085145867,5.810631929042267,0.41519731453169434
3.8257913558703143,0.041376255071509306,5.37607141258372,0.4158401918338978
3.3187543545684637,0.039514824591921266,5.3687474648263995,0.2859466247764403
3.742514949179188,0.04056681066567038,5.58878976676569,0.359512135740994
3.315695343705546,0.04021907285002424,5.513571290599002,0.25871746875690843
3.0239362987211633,0.03908763540142553,5.311686061293814,0.29058823855358773
3.5205866987209733,0.04126998645596719,5.789049360573856,0.34355465183529027
2.9082500349389835,0.04054519389968211,5.526948476558367,0.3287091032992585
3.4203500457236133,0.041152699894217784,5.521287542764755,0.3228847242312222
3.356444481024325,0.041214563819289646,5.574059616160552,0.33210897305910786
3.4429449336846396,0.04017896750016907,5.618847079271928,0.29219691409965953
3.0040827073542102,0.03960160276807927,5.388428791360957,0.26790632834825295
3.4122740573365857,0.04454038039887496,5.790241760646588,0.3595625630898331
3.2926227548507083,0.04008124599583728,5.674569595232707,0.2423317241042487
3.4245459668580107,0.041490759265629354,5.406835122561204,0.3941504628629407
3.0617939209338623,0.04071228708294969,5.5833087431600825,0.3241360761707
3.409341632555482,0.03908817881917586,5.531588291474728,0.3384434852104982
3.254331193206969,0.04034418793612619,5.248504397341186,0.2709442128251165
3.337961492051936,0.04273952081623691,5.229321186290217,0.332234186711882
2.936417975530724,0.03850515428761508,5.42518577976918,0.31883975797739816
3.6952943480626956,0.040312743998015474,5.2897729325781455,0.2973132496592412
3.4504648975919876,0.041474589240768085,5.25917024143454,0.37772682046084394
3.3774382128080043,0.04288511953194945,5.341507239603449,0.37991696739387937
3.3375145441792458,0.03816273206774935,5.6913999434885065,0.25246419659802455
3.7760495720231315,0.040643945855063916,5.388511363022344,0.32801758337429104
3.4807758857959943,0.04107213044883572,5.1711234434717355,0.3589575173212282
3.2335054593856962,0.039962403528066376,5.368842615663998,0.3011930757069021
3.0747192520950843,0.039788125438482265,5.3161992245337775,0.24513693623979665
3.387291502393193,0.03973145240591244,5.393833059669766,0.3634321449481603
3.562284267396999,0.040974140922199254,5.505374291450765,0.30469472842211254
3.5202262557465387,0.04107824331347086,5.516679221043789,0.2853538340705105
3.3546435385184985,0.03802301592430521,5.469096164610572,0.30933062043819565
3.266453540809878,0.03930539056962965,5.365016597326097,0.2665765806147463
3.3227492154115392,0.04200125014346854,5.445766020956338,0.29263539325574683
3.362502700416388,0.04134715250274417,5.409921646602596,0.32026531011022
3.1164149639040666,0.03950956746309826,5.4615961954607,0.2455292945164749
3.3772039626263832,0.039428493905325004,5.586747384336631,0.355976017659209
2.8786825572797854,0.03978147407184813,5.608943042482758,0.319071372752053
3.8730719938247624,0.04111776561104535,5.585969022774672,0.3234593934180379
3.422802577818265,0.04274088975859005,5.791651251355324,0.42239921812899556
3.7782712085418,0.041840858125844975,5.453114293667728,0.2869057675765261
3.090448008246167,0.03973796545184934,5.506666855574418,0.27317509999239625
3.4316905098669666,0.042062902444260364,5.520483784852534,0.35957806252422425
3.2417115921040427,0.041231861761566305,5.46890204704193,0.36642910306263243
3.319663417247197,0.040711443125847555,5.540790701080993,0.2750454320986399
3.26411208396164,0.0418951567218632,5.814292569860089,0.313470215566082
3.1926258501762743,0.040433374591125275,5.424189102675755,0.3214962861897554
3.3009157369547784,0.040950854218031976,5.961335190612291,0.25404915791729504
3.581876536666059,0.040362884963160456,5.393984521410425,0.29511167930932086
3.1718029206745717,0.04065573728954829,5.705873807398174,0.25695739969374026
3.748571925262596,0.03786474834959515,5.534629690955079,0.35111948064890663
3.5460865947356313,0.04023674808673972,5.3987879993536465,0.30873147590772493
3.713632166721261,0.03936693305186318,5.620059944789347,0.30816053406484395
3.4815553570659183,0.041641911240435286,5.469013624710817,0.4261641466906203
3.102283808763852,0.03997757331469369,5.510214122481428,0.2860528472275341
3.0209306384080516,0.04026431756882865,5.380979887334195,0.26623116829144267
3.6593464473467634,0.04150743853424969,5.362001817054238,0.35663245917367437
3.1432374793447844,0.04102942489864442,5.664399567409495,0.3557406903751162
3.2822026237862048,0.041234862507767145,5.447544606036442,0.34871157335649566
3.4220341486368517,0.04263244908051975,5.815505165725098,0.39507923348904583
3.509110320973962,0.04127941135955598,5.4575865600224125,0.38713759807414283
3.7448111548732825,0.04076179189204188,5.373613246475304,0.32054784651381146
3.1785575516832663,0.03993167932116654,5.185562303301529,0.3079077023878603
2.9969363377805625,0.04058011545442679,5.505001292791759,0.33254039216397335
3.5325618603842672,0.03936716249501001,5.262632164028207,0.2694758883371719
3.349076518522505,0.039722919779273225,5.3808716903059715,0.33495931369873305
3.307026757081802,0.03898752026642271,5.706504517054599,0.2848257604297963
2.8156538399441855,0.039699060705730364,5.405886123756515,0.2707727778715953
3.4745166266740184,0.040364069063869336,5.673654937406818,0.34173686888981314
3.5222167983541643,0.03980482861348883,5.537987845783105,0.35211964052321076
2.994132791777859,0.03894102834734913,5.233791189171662,0.23134540932605774
3.329142886455875,0.0373616924653451,5.290380980074125,0.2500065320942952
3.300607534705025,0.03996393473906467,5.517105453760155,0.2791191039297278
3.601587921958399,0.039772838199757424,5.550697110024856,0.30781636106169635
