m_deb2,asym_se2,sigma_hat2,mae_prop
2.9340266238416044,0.03975993907635837,5.683602394776474,0.27406961632439075
2.675817865890287,0.03978200702819791,5.4645758185679565,0.38076812827461304
2.1907728321298183,0.03873933200109879,5.276277240935756,0.3850158029880926
2.7338717548778626,0.04196525400782782,5.394497611587128,0.4336365390230444
2.7825877737540377,0.038871687006303196,5.506435456476688,0.31460755574714305
2.707746134958466,0.039072688557294115,5.393070598757791,0.2917111234485494
2.569675987409465,0.04168402489733218,5.378943948379113,0.29606306717841935
2.58432340232011,0.0384453410971413,5.401420394448635,0.2796840633143214
2.463617041753062,0.03964917236553441,5.6184618932197266,0.3189133218966866
2.8362182658118353,0.03973904530111368,5.849246640704166,0.24718564387006575
2.6618888285479123,0.03924288997064816,5.424258002016305,0.2550283290475008
2.550335540502126,0.037226817192028985,4.963687557928533,0.35147446304800534
2.5962766087288878,0.03520084910947732,5.210701821204238,0.2721779272475588
2.5874186552839396,0.04708167244824909,5.6762506306806815,0.39797453111963965
2.5340391087887566,0.03794655592116986,5.188814913125684,0.22381315878941735
2.3509597569798375,0.0383917990717952,5.334919772958496,0.387602275876796
2.418526685162538,0.04001396939961041,5.681091427659538,0.28676719188517835
2.896796215229874,0.039371036504089116,5.839861822827912,0.39440979588736236
2.4959482773165,0.03770605246177241,5.553642056727852,0.2295535626342311
2.685954941805741,0.038680647784802166,5.490320741988681,0.354511734241384
2.5176026334906307,0.03770771461668038,5.356991972663575,0.3395045950959635
2.8856113813548303,0.03833595375989048,5.352056537521808,0.45613241515360553
2.5551108008924013,0.039722751780066665,5.507724918676127,0.381838007118722
2.5222372466982654,0.03895983185433799,5.576626706687192,0.2844719008779697
2.4039467177053044,0.03732045712450619,5.50819514528803,0.2605772810093049
2.281843727693847,0.03873312664790895,5.434723158655291,0.2568398793005269
2.5003416409214263,0.03767523590393732,5.468102752360087,0.27765551493560015
2.768475649667195,0.039377982176221196,5.317949683875738,0.3848903383802873
2.673432482782045,0.03792290814397364,5.676029675486778,0.3135111727357934
2.5097700718504266,0.03905339792785875,5.764616664718195,0.35665845308562855
2.2976828936007756,0.03903336211226622,5.218817400174628,0.31837306060282483
2.4946540934945354,0.03911228956174029,5.363515817213809,0.3131872302599806
2.372908545061981,0.03832433486898986,5.559342127242218,0.3295189902543828
2.8807426566802237,0.039457800958067606,5.268074748046772,0.421982287849259
2.6808317825364893,0.0402085935257583,5.450542840700349,0.31210467162037697
2.580531834313167,0.03962101812573938,5.609566945323125,0.3755706897334043
2.485097159531576,0.03927334194433724,5.23960143916646,0.33462428138254563
2.549048708221132,0.037425128528127544,5.264693750882825,0.23008414127306287
2.5461983391567795,0.03923193196211545,5.372983826541149,0.328832320843163
2.728452000248932,0.03985395581483434,5.270124577057631,0.37196798418285276
2.513744183076418,0.038257585435663786,5.808545098012858,0.30072936133967365
2.6709438592826387,0.03692450482195965,5.488720200675996,0.2538868915865365
2.247409743266614,0.03923769313269324,5.475972961627107,0.3308562288000318
2.4276569619355337,0.039065200958987224,5.284535531209825,0.2025940782091834
2.788785957094916,0.039345085203223586,5.49915695545185,0.31378121711597523
2.4790608064276864,0.037740324914773776,5.320898531414962,0.3248864400862596
2.5474187175803653,0.03774244529220517,5.5063314093650995,0.34562144640208303
2.590006322539343,0.04046367395472176,5.355577785978551,0.24051607202306657
2.5388338164158943,0.03821296704657544,5.6148668524160135,0.35779800689593194
2.609804868886641,0.03989765231283894,5.434843412445567,0.30062016292882887
2.4789971623516673,0.03837158301174255,5.448931041349255,0.34146045118563456
2.3335443613445976,0.03937828603847214,5.571815598288011,0.31875655536044745
2.876210891851057,0.039398494939076587,5.315096098733932,0.292375244219362
2.8846061412763118,0.040974214495210305,5.488943409487654,0.30608355992859154
2.5251128844081747,0.039318384476165286,5.7862792193953725,0.3019306268171739
2.313856016580659,0.038171185539630816,5.330208030893618,0.35657444019990736
2.9585898118455827,0.04088843223141211,5.298170040273436,0.47394534639763153
2.7246439429079596,0.03833997833923178,5.466713080733251,0.35425177441776
2.436404020567461,0.039278975093165754,5.222705285010273,0.31381840959522894
2.836453572193548,0.04016000001111168,5.564095843873771,0.374604155226579
2.7065568525545927,0.03771151491291496,5.573921867110367,0.28156073546551935
2.6096312778246733,0.04062240180924815,5.656027527481201,0.30119625545095446
2.061485361636755,0.04040719932347506,5.336606645314104,0.35115755064402715
2.451041995095629,0.046210591778170634,5.659385742085973,0.38464540828402105
2.863293070012981,0.037880029372018696,5.707010323487032,0.2729954937915618
2.6724864292932757,0.040624106895827794,5.407845293295893,0.34909205376878477
2.194818584589577,0.03771717804734339,5.403946394628187,0.3099149555176973
2.5626227231310064,0.04031676610302699,5.365721582856489,0.3687639174352889
2.492838069570108,0.037836658452125395,5.440620424737235,0.26848983220109585
2.509674444871745,0.0382618536397108,5.50973357781708,0.23805270187014588
2.5776631527872764,0.03894842519662892,5.598777429684499,0.3348791837383054
2.5801104895842752,0.03890385200286048,5.617567640680799,0.3512066906801688
2.669437342096128,0.04035313212024846,5.464848049805197,0.38077566108276695
2.50735444485773,0.03789612676393685,5.848180312004773,0.3344457354409196
2.9598184919343575,0.03987556446592459,5.392173981949707,0.3159169928452439
2.5866769233184845,0.039339530315479466,5.477313166528007,0.3318286354342887
2.7842992188132953,0.038289547117285765,5.5845301469687705,0.2893001644394779
2.6990103684433144,0.03884196395357429,5.464396537447878,0.41878909110402635
2.643306780801291,0.03824650279654818,5.471698194644037,0.2944932457749694
2.4219490528439547,0.03855680104158785,5.638087768601147,0.3448679901117134
2.437317914862775,0.04097352138535571,5.7513929050313655,0.2498118436726015
2.6122510548612867,0.03855178372880314,5.442820831861264,0.3154518431425456
2.8081839370742845,0.0397544924694411,5.469975646278525,0.2600647967996006
2.4777097991224437,0.03948542841481948,5.42958462899799,0.3392499899563743
2.3489331510834512,0.03893058640879748,5.617407091184063,0.28969340459552706
2.9725857956924484,0.038646763109607865,5.342899194995066,0.32130202357553533
2.7019653175744534,0.03990721014376328,5.358800669971379,0.40479244727878066
2.367340897194854,0.04357638318795756,5.337970996773906,0.35653834900416337
2.121935045907506,0.038331486473357115,5.433005463461621,0.23395287560056988
2.374844719730057,0.04053894219614897,5.303259795065773,0.3940283983793966
2.5138816735835205,0.03950588402290737,5.109761701326769,0.38032540126340664
2.1290758325960053,0.0380292431821801,5.320745527195492,0.3167123111609893
2.2307558778024523,0.03917917689903415,5.944692325326929,0.30417137122326343
2.6777589298275473,0.04040634381481193,5.683541821980311,0.39167119790525806
2.50856065781186,0.04699539148744403,5.523263487787319,0.25541047776010933
2.5044420740140865,0.039989974281960806,5.681341031866614,0.3264639760534482
2.700379611830396,0.03809226082993691,5.217081826862003,0.2912559177234447
2.6744937193421925,0.03937434671721347,5.493037359830898,0.39379016192729865
2.7828730761903926,0.037906757046070584,5.430421015125606,0.30879010864368106
2.6709461040902296,0.040155254856712466,5.341724916231406,0.3029810332839175
2.347144462255825,0.03826925107159658,5.701934223195823,0.2714012087231137
3.0192827786152856,0.038266951072003265,5.549479455598347,0.33847281192857315
2.4970735547649294,0.04040657498060169,5.1847338217284005,0.27764763403502646
2.6289124213033723,0.041599293595729586,5.510505898710335,0.4052096912164187
2.7668721901240865,0.03930941809809609,5.545718327780986,0.3101025011142026
2.434852234050351,0.03965579176002786,5.410888559253182,0.36078750850798685
2.6772817811279634,0.03867889426776148,5.607398827406467,0.3022032752941163
2.712716457452473,0.03833577692314978,5.433682217811099,0.31501346825199517
2.53068141977906,0.03937806624358321,5.461320976231529,0.3531000318525618
2.249155361299318,0.035404481799247885,5.434365491949021,0.2682988227247902
2.5145054723737292,0.04030308234814775,5.4750655263397565,0.39622287430895503
2.728033261644664,0.038838571275305864,5.6922403778889965,0.3238687163193511
2.4473679086251776,0.038106253224838925,5.632790024988881,0.3240231240211102
2.7465528562733947,0.04170645741536318,5.481763267696503,0.24890098974949207
2.3927974733293564,0.037893555221156595,5.712483135707003,0.4048598205970058
2.774217668478037,0.04062667386609926,5.6197939920730855,0.2743726293860717
2.515603402304281,0.04015503244209908,5.593847141736939,0.4192730031944089
2.8902132532295157,0.03628768800601829,5.504930159025359,0.3019800268633479
2.7311902641152552,0.040593756226902915,5.678882444227026,0.3852007619658496
2.402474715401108,0.03905261631261957,5.4529698924793335,0.3113730012961716
2.4439400284440587,0.03772954322670126,5.296166971492792,0.22073437975632032
2.4510321049002917,0.038469277074684435,5.611860825897568,0.37543965691221487
2.227729027299731,0.040601269475131575,5.2954101097334325,0.23750422734044702
2.6134293827464976,0.038536564398570346,5.624224016310708,0.404574595527141
2.6003515374200816,0.03832573257201954,5.3442998093380085,0.3782690930929016
2.5688494158876765,0.03787545950571997,5.439026864718695,0.26659914378148547
2.5544421226372407,0.0427407361100495,5.2959521544410375,0.28747812592057653
2.558832938491588,0.04717902622424177,5.44330188176972,0.3167015633109007
2.8322661565733616,0.03935579754732246,5.554141257743151,0.29167636557206994
2.5436155387589907,0.04030599977394576,5.335606905932097,0.35456721326950236
2.62721905445374,0.03849708811865802,5.3931660301910505,0.22593899324137035
2.8626708155845253,0.03958673738596789,5.524603598848141,0.3070977511036463
2.6060160101066296,0.03781274459478214,5.531993177719685,0.25811360090310254
2.3051899222646464,0.03876289625095927,5.304094973319294,0.30488546765711905
2.7282517193341094,0.03807197671658141,5.20342521396672,0.33801043420699495
2.710761167351995,0.03843257495737192,5.479675202874819,0.2421377611716892
2.472370864011668,0.03604113250840594,5.420327590757956,0.3091221930240718
2.2885938352847868,0.03780060518600761,5.462670582586528,0.3324674589898324
2.3429643253594303,0.04138846998761425,5.7387578685985945,0.36955681807622204
2.5284101440135798,0.0392644649037454,5.468504500565571,0.3671696237680151
2.7370718553670104,0.041020621310247196,5.758428768442771,0.4127069298888365
2.5009319250898607,0.0402983572331045,5.458446190958382,0.41845969155189305
2.552546460109803,0.037002433106750575,5.354506897284519,0.2774375266295046
2.756381267076101,0.04051915599886468,5.518587881702189,0.38195797459003206
2.9422689395764534,0.040841625123959883,5.464771054005325,0.46253310637149103
2.6519031754066527,0.038977425127715716,5.43951177733722,0.3655964114654378
2.700194270290906,0.04096052248725196,5.258079609767072,0.40448725905026356
2.4559924209685264,0.038610476595674466,5.2792967688918,0.2405476704439005
2.534975255422741,0.03982007514126446,5.715518484286829,0.1987366599528844
2.4275436736344003,0.037985644900120824,5.391554103366222,0.35165885465006896
2.348581899001945,0.03719932778664533,5.386841840183184,0.34577658227162805
2.626769447604105,0.039893092788087496,5.653500811564242,0.38928079435035545
2.5435427011843474,0.04027673213329521,5.420150041870091,0.31310090881918917
2.832212936835388,0.03947715244137153,5.371455878127164,0.404223198037289
2.6259220812955486,0.039272920729922195,5.350691741502161,0.2684524866987695
2.5097663960351007,0.037306664299324534,5.423811282244366,0.3169600494634896
2.7689997178697703,0.038465328242873596,5.538162021877263,0.33550986522650017
2.9276025409823605,0.03928942817682163,5.855010496956841,0.3205653425890306
2.389932885232133,0.038796433474384114,5.49341512614724,0.34326933920250696
2.7418572668066714,0.03872936799860532,5.593422010806465,0.3117640699533438
2.5698783161363745,0.03888621047271286,5.358853134500126,0.3831815075397825
2.2634709711952232,0.03771571733350812,5.582688452483044,0.3131710354343354
2.3313249992040963,0.03997731146455784,5.341269318605564,0.30418362849805436
2.54164270446586,0.039015876228778924,5.23235126467078,0.23139085701086667
2.508096252490037,0.03751606310854266,5.345957871886041,0.26200468473678157
2.382169659235394,0.03922991214486762,5.389347261713023,0.31181272364675366
2.296717689961,0.03770237789866861,5.371378299095938,0.30380007657126357
2.29623998356858,0.040955325873833374,5.596260397215096,0.2619602317096811
2.818275270085433,0.041499829276992375,5.51568017523541,0.47655418967843305
2.9329212640807394,0.04096599438299407,5.707515268207989,0.3733286507146316
2.2770943957326883,0.0378845668044054,5.36146886654006,0.329138574003423
2.525685957950785,0.03950040855494128,5.329045670645364,0.3008526011711644
2.770713600373974,0.0383106724783524,5.381696460285273,0.3535478373145339
2.4165964640580064,0.039224974501093475,5.59832988980702,0.3779677311126286
2.4214922440159197,0.03790433183667654,5.519876711352517,0.27156771923110096
2.059580571631047,0.03742330097452411,5.26102763138476,0.2626724222316427
2.7004704332816694,0.03787093122274923,5.129698868613689,0.22998141993582655
2.5647596131369115,0.039054521497316134,5.259769768851518,0.21813730720756205
2.413051201557452,0.037347655436849224,5.542280009084613,0.3230717022656584
2.338651503962897,0.04643178755332083,5.3563374713338545,0.25424578679606613
2.3374004283303558,0.03968482795145489,5.401522258381877,0.3740743464604306
2.4628311051913445,0.037118473790825314,5.534689891442471,0.16669616788165817
2.7440739393749998,0.04001651217129389,5.505172060560988,0.423338086481138
2.6558119652991934,0.038312146129036356,5.501007329147092,0.28037275116968335
2.3720701037329,0.03928627935065158,5.512851906849505,0.3178878805935765
2.6854295665174983,0.03992833705038811,5.3648895860941535,0.4020707178554484
2.181299409784551,0.03874150731535403,5.342899500268465,0.24918422634248624
2.5947581169534404,0.03827341694377803,5.406739112772012,0.4110893186890435
2.5477895708540714,0.039305993428830684,5.39662210522714,0.32972432781777317
2.769084630172589,0.03627479591833854,5.616653792169756,0.2687049035992044
2.622351305610394,0.03814457847549601,5.572627892564105,0.2193616263957885
2.681357452365045,0.03808606439885601,5.401013976029218,0.36450558664878335
2.423087534006569,0.037200768241077986,5.594499903814291,0.2558750118876373
2.8214096361836933,0.03935875617988149,5.45382540164042,0.3468516667972232
2.299529953655589,0.03874041098513437,5.521974283175045,0.33188947320053686
2.4558006227576774,0.037182490828905214,5.673498980763256,0.27728568125594233
2.425136981871826,0.04021060457817852,5.727454406803058,0.29080819083381027
2.64605353475387,0.03951999715957975,5.538363004520099,0.22016381876998006
2.6865938214777465,0.038347359431226934,5.2762703460954405,0.33776895640601373
2.3636886820672767,0.04113444131804945,5.142087420285252,0.4186406523037691
2.670881909683073,0.038177765517478715,5.672756800503193,0.25124413832962506
2.384453243569552,0.039505750469890764,5.504904955744197,0.3466196366632535
2.6489527212783566,0.03884754725234896,5.4863567427694875,0.25194976170521804
2.640560628119534,0.04381199106776722,5.519905296457429,0.2726934676078167
2.587270200303143,0.04134878894984035,5.694832875927593,0.23471887886541665
2.1728654599954575,0.03990273121600063,5.585713132937741,0.32374092175100294
2.931255500792484,0.03946930237716166,5.371466829603706,0.37672360143243944
2.3589818664355886,0.03770795149584936,5.388857117774593,0.2386338713222474
2.4751844396658895,0.03810485788542979,5.5177335670093575,0.3809730676187661
2.846724565160323,0.04007506832855384,5.729945793612995,0.3481137982644329
2.2703651498097797,0.03832597913364386,5.8191196013381585,0.2431739517947746
2.6093512445922338,0.038418293706260584,5.580470526095886,0.34050709435846416
2.3389117270398017,0.037351547289689445,5.630829164141269,0.2230635994108094
2.8630688412441474,0.03962128270047444,5.557879296151651,0.3909769567447875
2.6370377985905153,0.03814719031297009,5.619937882807042,0.2826381261532733
2.657145793703599,0.03784831048600222,5.32142177353954,0.3598846537070516
2.583220219640301,0.04066579048433801,5.500957296818686,0.41661898486012094
2.591741894081164,0.039852445388041655,5.246900869845971,0.4002518302774643
2.429892597004431,0.03830989009062153,5.647576549301783,0.32551837108616527
2.689971328532634,0.040433627237471466,5.549860576650573,0.25747383887951636
2.543781550733291,0.039239392831686024,5.568332360140452,0.34575418161670307
2.8100988563033535,0.039543197137550196,5.345608242748026,0.3300895660205617
2.8165268881848005,0.038936772005262396,5.595836925657083,0.27517698237965366
2.6766989499054117,0.037807793837737504,5.723483966927007,0.3191061668131005
2.417545811748358,0.039502706290790175,5.828975958886139,0.27826800848885314
2.530910322362366,0.03986785669677292,5.397492182413699,0.25603657115542733
2.253984412326567,0.03942541834072141,5.367594555517181,0.36092649225362605
2.9328487157395426,0.03764796195394336,5.279430566880339,0.29129637761675564
2.6390282234282876,0.038457835181500206,5.268650758216731,0.3378257972639848
2.8669582189418468,0.04048730776974156,5.519024043129166,0.3585378929029007
2.8108234376357624,0.04088157497121895,5.6683719445855125,0.3920684344356279
2.7469894331009472,0.03881070416816748,5.5564847994035285,0.22428138176287507
2.7316916032087746,0.04046490782374071,5.678267178523793,0.354522882171508
2.7158382151008245,0.03975411266010008,5.429765510816205,0.46709772524345994
2.6118557799676556,0.03944418808407191,5.329499472990603,0.42530179788348277
2.5413270329732436,0.03970768739600548,5.824842259619118,0.29525685184194667
2.487444513115252,0.036269786902524,5.276476868056367,0.27020828339579406
2.693548766067556,0.037670815853229817,5.48609115038643,0.33460564623734135
2.600659302338626,0.036845310777034866,5.599228979300839,0.24613310249037024
2.322773705418993,0.03858084647690676,5.383526980127993,0.27192757047895355
2.4357770859712717,0.0379372481178772,5.3354425286782305,0.2851960393256555
2.695194614831996,0.037979016037025116,5.443549383753151,0.3467958485227393
2.4685360043843816,0.04036110359017413,5.533005533320311,0.2928412031532706
2.5301696817432155,0.03941669444407205,5.8263586596056145,0.404082678610403
2.7042475680169327,0.03886775894277782,5.372082065047668,0.37474167180131207
2.7940606049293217,0.04056547253547754,5.2841439253122795,0.4306131486157175
2.5402980506479262,0.03850073330021035,5.386374160796953,0.3966910233688544
2.412593082130231,0.03839828210022389,5.375072736982034,0.22609638344654848
2.7314466194033367,0.04016062348988691,5.627077545581609,0.37284674517128047
2.528843672858554,0.039300165957075084,5.289358225980222,0.33570465501438035
2.6577774345818312,0.0398708173125797,5.434506847233283,0.25918027410981764
2.3520647629521294,0.041513287880908314,5.5322148186239435,0.3238987932462335
2.294211124480118,0.03880363917104619,5.370691435883781,0.34638570218566134
2.580807037243243,0.04020648828838146,5.0891414325927435,0.3113179734909424
2.4809622700107203,0.04009923740396207,5.327817161190126,0.321465899852582
2.8425222472811162,0.03911927424402921,5.20793516597928,0.23802748449846067
2.9563797766661604,0.03904908293586411,5.548992440096248,0.2066571530993733
2.4597809072482617,0.03856938898045444,5.376228837176241,0.3476154161793572
2.474095063062775,0.0386565808994812,5.860702226869498,0.3328089758583142
2.8007085126865365,0.03936588906742891,5.606897513002589,0.36468637857717795
2.4254727912801024,0.03796525846179809,5.5669813144368465,0.2920296848729427
2.5134816108265765,0.037308712691070924,5.341398982152576,0.23007165100644872
2.947369442179347,0.03832775594665259,5.693637578892875,0.3483126326206607
2.7796143888254035,0.04335972890718297,5.344110619188652,0.3134635565957803
2.6207580534078274,0.03811201707842873,5.724337143369341,0.21282200460003875
2.7019782594768973,0.03795292707266241,5.623345292496298,0.44137672284986845
2.891409033862342,0.039304966518293134,5.59179276684277,0.28160676564320064
2.615683232935976,0.0390031627714467,5.586456943168282,0.25491458467918693
2.4689274801698953,0.03920564440917726,5.70102812789133,0.371086550355498
2.4510410361471164,0.03694589230886391,5.471855099442699,0.22339575832802042
2.63430267656118,0.03870286238077149,5.337558414916457,0.348739145653225
2.459997020575988,0.03838202933148773,5.392389186526634,0.3254397132770688
2.8131993650149143,0.038238513276673346,5.402831768936681,0.3608380934443002
2.6155285685005887,0.03845686643219721,5.60058644766971,0.2859349578486465
2.5534814420604786,0.03730066759251033,5.58465248149487,0.2697290690953843
2.4004488853114463,0.03901825998724755,5.546410610492721,0.32634801749063286
2.3297654299557182,0.038242498321966065,5.42895678660022,0.3978773168138208
2.2865425144290503,0.037412251006089026,5.56804873286146,0.3908800501883805
3.0385177080034746,0.038409189459568484,5.325961493641073,0.36738189324192955
2.6007853395225817,0.046013331485380206,5.523601994953383,0.3663612723185236
2.5436476166859254,0.03750343406375705,5.488822123317184,0.24382838356014447
2.8193602443411594,0.03902287391783962,5.521373950208928,0.17908147429246252
2.7249303358492853,0.03826664408836324,5.5736652513512865,0.2961546563336674
2.6785966875986684,0.03886300738170485,5.443662458051394,0.3074975824927251
2.455639774396921,0.039967429153946556,5.442328159127669,0.43528304122843997
2.4786356426757683,0.039727258956549376,5.607323546905558,0.3458969586604159
2.4874291659971153,0.036425882271927355,5.380917214836603,0.2171846985925452
2.536078795538216,0.039609982603399034,5.3357427461632945,0.3444589719220181
2.5343206871982655,0.0389801640803603,5.6000138399763735,0.27722695524465907
2.5629389787613417,0.03717001199158492,5.622548180597175,0.29095214182170404
2.3947208368212602,0.03729902299382574,5.271369464003462,0.2400864299480916
2.7008852739137414,0.03965980859324653,5.443746579812105,0.4398992092544694
2.7822603565486403,0.04612469672543565,5.727529864911268,0.2864933056955961
2.6752297942426333,0.03996401076956355,5.727059599621582,0.4224296167166851
2.2572862025201235,0.04028853749957118,5.459467997455104,0.2656132913445475
2.3551587385490493,0.03950410957247459,5.433279179643884,0.22173273458570458
2.770931306519232,0.03737793609519878,5.414648145722702,0.28587968440757333
2.5051972304348973,0.037488714244683245,5.660885186962858,0.280092332992171
2.4823330941352935,0.039187947635976286,5.428125607279708,0.28492967106919914
2.7486656378581817,0.040085377352237724,5.243927575378787,0.36117994472837506
2.7997499565033026,0.037396237848345656,5.459704936165282,0.21623851721762785
2.860752436294945,0.03849287321568537,5.31735389018847,0.2423444178276516
2.462015885700975,0.04019001334918623,5.444129769479499,0.4487016349880073
2.8796528572263607,0.03982393379777265,5.561480376333771,0.37026184972892723
2.813170783090518,0.03894763529225173,5.442362793105153,0.34282797910790247
2.5116455891080043,0.03829135375346426,5.37997555448069,0.2961511185007551
2.4091195060680968,0.0383268078059845,5.7416051683142095,0.27928119517144
2.5320758214638834,0.03909053592162297,5.5388669080827695,0.31548029482818785
2.8133002719638234,0.03650836858157922,5.279109467800742,0.26634976754015827
2.4719042614825537,0.0414978530001699,5.3284450081846915,0.3066298520126883
2.6012181539017454,0.038113189685243354,5.725821381089963,0.23926530441910648
2.462041552610196,0.03996180792537501,5.549069038370974,0.38221760481078637
2.4756025496678973,0.03872178256593897,5.533278014497314,0.3126721150346538
2.8741797167810073,0.03983455365037371,5.836242833475723,0.3441717749459319
2.665619032247908,0.03804943511796501,5.500281680732054,0.3142858874778233
2.6326144095815778,0.038908915860101645,5.657016615917789,0.30925375812780836
2.3674271316025854,0.04697804586222174,5.363459503064948,0.29785831710863186
2.411846132988059,0.03969169911317903,5.270734656176135,0.35830734499580785
2.304344019187945,0.03943876390719555,5.334468931195419,0.3070922219199813
2.449195711897275,0.04087175331712158,5.36820461717782,0.33031648518370216
2.511168614617436,0.03902047779736836,5.344385418222985,0.3883426498233753
2.5765640549868563,0.03787553702920577,5.742228288675791,0.2944555738124005
2.6625354706085047,0.03693087160879746,5.345891758989798,0.31003165924476206
2.442219047086448,0.03925773719398354,5.777100723654649,0.3410863547884093
2.59249393623189,0.039216783055926116,5.400324968278792,0.31981982019424904
2.5671491864858793,0.03875915657214322,5.4327903299380145,0.32232754497824745
2.975192926880607,0.04077702813642218,5.333131305006446,0.3687849104091851
2.6623922801535715,0.04052598309452427,5.558334386503311,0.38608609733957316
2.4105814868269593,0.03620438391089531,5.35148950899051,0.29583409257029936
2.814316062939713,0.0391546607532767,5.810631929042267,0.3644797905249004
2.8999418948457034,0.03993438213632448,5.37607141258372,0.41315342781368164
2.4022363951513706,0.03778758031861231,5.3687474648263995,0.26689999372807577
2.7491020368861605,0.03890917559233945,5.58878976676569,0.3845626359790231
2.4831610666109327,0.03877534811205092,5.513571290599002,0.22403764203057044
2.230784310199552,0.03721440960351861,5.311686061293814,0.25991346683115946
2.639885330226943,0.03953923225277681,5.789049360573856,0.3627103852251614
2.2046890109125945,0.038197388171345235,5.526948476558367,0.2788478393379411
2.5826637060734816,0.040036390965267114,5.521287542764755,0.3288772259063642
2.4418000035629253,0.038737513201540175,5.574059616160552,0.30451702895433136
2.6130790694762336,0.03888707171868294,5.618847079271928,0.2687276985336219
2.2627163074093315,0.03765871982015451,5.388428791360957,0.27278061162590606
2.493338179899453,0.04200623619763262,5.790241760646588,0.35142109436543395
2.3685514175413176,0.03881841665857767,5.674569595232707,0.26688759249598526
2.5115910781968003,0.039923303093168896,5.406835122561204,0.41081402194900174
2.483254074635145,0.039662820762803766,5.5833087431600825,0.30315368576597274
2.6408174227256183,0.038405378501101796,5.531588291474728,0.3852116305734212
2.328865455048558,0.03927174277981316,5.248504397341186,0.2262770244267991
2.552767393266751,0.04041655202392042,5.229321186290217,0.3132921762996707
2.367945560206321,0.03667747104280721,5.42518577976918,0.32938311078184257
2.766557600503341,0.038198580702098445,5.2897729325781455,0.2544086193009509
2.5854010321004575,0.0396041697304976,5.25917024143454,0.38388794114168334
2.5311412349674156,0.04043881470320016,5.341507239603449,0.4046940290891536
2.45193991929702,0.03729329779171027,5.6913999434885065,0.22594226775286883
2.6077444620206887,0.03914634986005428,5.388511363022344,0.29088161097750065
2.666214868829431,0.03904233727854896,5.1711234434717355,0.3577310890791758
2.5006484800672144,0.03929232092156806,5.368842615663998,0.27823732441659094
2.2518412823990017,0.03930451479641755,5.3161992245337775,0.24446210622430284
2.682953099437988,0.03774991990646481,5.393833059669766,0.39076526858674215
2.658461685290817,0.038046801356316974,5.505374291450765,0.26940719865241064
2.5126248276892102,0.04043310062484641,5.516679221043789,0.2071154489420926
2.6794694823308154,0.03696264327130395,5.469096164610572,0.3371999951348263
2.5096705586600785,0.037396176585408086,5.365016597326097,0.3170558835882674
2.4659996082120426,0.040978439070449194,5.445766020956338,0.28834092843026154
2.751570197764679,0.03866041610756892,5.409921646602596,0.335255945767351
2.352811114560218,0.038222300174027314,5.4615961954607,0.26576974156898936
2.3413395568419424,0.037702573850809225,5.586747384336631,0.3479998690565645
2.0396620992303887,0.03795471198411103,5.608943042482758,0.2546528875648349
2.7620228766041017,0.03917461473332966,5.585969022774672,0.23893417058835548
2.628204546257953,0.04213683151815274,5.791651251355324,0.4832390608841166
2.9143052306149055,0.04061086769985123,5.453114293667728,0.3491120281350503
2.3982050081217703,0.03810199210984783,5.506666855574418,0.2721598601054108
2.547247510820198,0.04128864573466412,5.520483784852534,0.3328631840194612
2.4013683886188932,0.04009151654492827,5.46890204704193,0.39330165386226357
2.4647858291241618,0.03921792324378739,5.540790701080993,0.2950467681344558
2.5456693414292837,0.04168068662041427,5.814292569860089,0.3453502050891344
2.5084179490488996,0.03851111404249206,5.424189102675755,0.29985914629751725
2.514328510124878,0.04000435984688355,5.961335190612291,0.2989325899395146
2.7089286269638855,0.03824113158488426,5.393984521410425,0.2810393142376655
2.5368280770377503,0.03881593748624337,5.705873807398174,0.20089807410546295
2.737474811303473,0.03708461777864644,5.534629690955079,0.31796505479758325
2.8354749391339906,0.03833336393058664,5.3987879993536465,0.2916298182687219
2.890449450640957,0.03729850978716596,5.620059944789347,0.3316155419106517
2.793149683759327,0.04074405418169093,5.469013624710817,0.46112785784542665
2.27973689469295,0.037741271976570075,5.510214122481428,0.3204395453017523
2.212008969179667,0.038902054665753034,5.380979887334195,0.18391301184020506
2.9403472119051077,0.04059113494080402,5.362001817054238,0.40839184097258135
2.2918107416315907,0.03834417094619148,5.664399567409495,0.3772059298251057
2.550491216811988,0.03977648783739584,5.447544606036442,0.3370642876222911
2.5562236635247975,0.04071950042900606,5.815505165725098,0.405589344045342
2.7201067637811827,0.04038748353034546,5.4575865600224125,0.4569249076528714
2.6465277085523553,0.03988172579744325,5.373613246475304,0.36607444007528017
2.4635188013722478,0.03910658425267213,5.185562303301529,0.38668649577962366
2.3585880124863463,0.03915233194146069,5.505001292791759,0.3662661355901701
2.8236976276583237,0.03742595991333898,5.262632164028207,0.29903105779363376
2.478740947703864,0.03825105788395658,5.3808716903059715,0.33983396110667646
2.467794505504695,0.038173017740580024,5.706504517054599,0.30100511251763895
2.2548739897384626,0.03761188214346224,5.405886123756515,0.2794269069320023
2.5518525139176464,0.0397692800641543,5.673654937406818,0.360070528808727
2.716207909200221,0.03905401738372852,5.537987845783105,0.38368205017144885
2.3286179045646946,0.037509051530623984,5.233791189171662,0.20196588499523752
2.4052174067394416,0.036185322393457765,5.290380980074125,0.24290871668439026
2.6011955016568926,0.03870472036356542,5.517105453760155,0.3578685184223836
2.5791515291698,0.037615299847174946,5.550697110024856,0.32443393833365575
