m_deb2,asym_se2,sigma_hat2,mae_prop
4.031444370999406,0.04538269818575335,0.9951417274597073,0.16333712777435008
3.975452194792264,0.04751250143821181,1.0885187297855197,0.15287045043225658
3.9281440881252525,0.045904383107268215,1.0416976700777654,0.15940359191400574
3.9295498522749654,0.0466441130877431,1.0483215820751481,0.15645384870472837
3.973126470520654,0.043906073593206696,1.0102161254655353,0.15924938568618985
3.9313563928496404,0.04845030344715789,1.012859085802789,0.16417685449586886
3.879395583685472,0.04133188575681739,1.037638424853563,0.14530867351017154
3.959479514714736,0.045876343816349446,1.0270234841942703,0.16601938123587842
3.892044987895262,0.048228277239919765,1.0213237477786334,0.157270774010974
3.907556996017691,0.04563193867191515,1.00483719226368,0.15532424837326225
3.8900224193820545,0.04383080181748134,0.9946603300524949,0.1648996728031491
3.9158251947265543,0.0457254167898084,1.0132497992150342,0.16107456397560876
3.8893652518976425,0.04618110750054183,1.014690634360295,0.16700033877050607
3.8508915477577492,0.04716190607218566,0.9980807278474758,0.152617085519996
3.9943202533257,0.04541406077808923,1.0028820895453896,0.1628790674506978
3.852583725305579,0.04940247541789822,1.0490273872688223,0.16491162579608215
3.894982105763605,0.045379649513578084,1.0532607211652385,0.15423339981374268
3.904794487901435,0.04582388863774144,1.0220739136308366,0.15400139001680818
4.0002035178949855,0.04628203639161408,1.0141757492737664,0.1609050151692796
3.8533583107781553,0.04671381255233589,1.0386916086194369,0.1635095164495221
3.9608877830500777,0.042317238716246895,1.0669633981754276,0.15860585644623273
3.827890513231087,0.04180994047787867,0.9860393218440575,0.15450394057453834
3.8572397969960672,0.04479951464559143,1.0742181603152228,0.16002562162523717
3.9167922937127884,0.04504104022389394,1.0481745682523,0.15014876372230046
3.895379840767092,0.04396565019926767,1.057501376761727,0.15901357591343115
3.958586740886897,0.04800646130601756,1.0479313488113071,0.15721218225178266
3.963856340898418,0.04586629669024991,1.0010424513393017,0.1548609814946024
3.9312051527489458,0.04305378672054844,1.0430167427859827,0.15931180815635881
3.896594286731597,0.04372021576944493,1.0162001022294411,0.16244588346035832
3.8714883624059757,0.043815124680325425,1.0179337818941498,0.15228899278668354
3.944384199867614,0.04156411673302926,1.0013587827353079,0.1570893822493123
4.084004391368002,0.04581663791271945,1.0310354060464786,0.16054292640801393
3.898054599966462,0.045567695717516433,0.9898258449348317,0.17090312833907736
3.9818041261473534,0.04189211912979081,0.9992543096907787,0.1555069369936792
3.869263231678061,0.04460237840840781,1.08088357968626,0.1601354584204537
3.912631804389215,0.04483257943304478,1.0535095339681821,0.15696005794218648
3.908732305122766,0.04435728491432607,1.031419994479125,0.15300508231185972
3.922677607692607,0.045196911404037136,1.0916589753758525,0.1531025677696693
3.8921959649590963,0.04376838695537398,1.0376072232323341,0.15959635241459733
3.95961981072707,0.04450189316770499,1.0632978050562647,0.1591087243811442
3.9493012725025847,0.04509874605705635,1.0206589279632046,0.1646859520580012
3.9523532653219933,0.04505386072868024,1.0196493045589712,0.15340415492695628
3.9395004689040793,0.045543009199901625,1.016381551612701,0.15893771318094013
3.9782806628581815,0.047887213776854384,1.0456314120537176,0.16419325225435621
3.915126515117942,0.044564790255096874,1.0335719080155505,0.1539854745289071
3.959440634000961,0.0441232134499731,0.9606882458300877,0.1509039735246184
3.8710886581453527,0.04438144722972634,1.0232307600213757,0.1560523403947571
3.9221654197509186,0.0449011557491641,1.020658163391358,0.16154754990025644
3.896093252203821,0.0457799453882873,1.0446775956291903,0.16036441131753426
3.950794286095149,0.04509723079220527,1.0994257014511437,0.16238090197395164
3.914575927588311,0.04276290464732432,0.9670062155318847,0.1506912759372558
3.9245262177026836,0.0432403711656712,1.020274644205407,0.1617742076497426
3.8743955571507636,0.04577653264016559,1.0703654214240241,0.15612233760729813
3.872915934637883,0.04791537421080455,1.0354073769183414,0.15823524364524977
3.906836199805804,0.04308342815988298,1.0471883873136514,0.1560459307775059
3.8863613590182826,0.0423935554647287,0.9804913593001428,0.16118061001442036
3.974753193213472,0.04737347758568596,1.0712944271637879,0.16939530596822058
3.8648801492354,0.043752856935271575,0.9731185226972102,0.15260098498124336
3.895991713168623,0.04591258450567502,1.0435350841433377,0.15692315975954074
3.9270929242336794,0.043302198747671786,1.0226109385776294,0.15294566562314416
3.9362188106533154,0.044043326940608654,0.9978997888654946,0.15735387977226595
3.9310274591597625,0.045246013432130874,0.9506582803676955,0.16700357041816546
3.8897821752369217,0.04806957494999239,1.0108734704217304,0.16631119614437606
3.951952789868867,0.045737901143860143,1.0196762347776773,0.16491687847784098
4.001996551101304,0.04382268673193662,1.0207209127114425,0.15697644328499188
3.905219255018293,0.04504295819362087,1.0174823245867295,0.15834885485073266
3.9725407255465806,0.043863441482769605,0.9725486726122795,0.1620723159223049
4.002778996290988,0.04711561607827233,0.9885527301530159,0.15395851411803568
3.9804169005536005,0.0453693876199623,0.987566583691906,0.16182046497904656
3.899036982694399,0.043670238887794324,1.0735464465329592,0.1570017993922602
3.8625848059305357,0.0472475791309604,1.0193347118874658,0.16519777690600715
3.9700336247119052,0.04596426123373752,1.1116563261196128,0.16616085084193313
3.9545575463610265,0.04450695281145373,0.9969882800080145,0.14783459811023508
3.866460274094618,0.045933957812433125,1.0085622972589579,0.16043796375142916
3.9835966223880996,0.046754189975837,1.078936879023409,0.1555684430113539
3.9810986137404663,0.04504832590069837,1.0101682635777975,0.1556720070179847
3.927866954300425,0.04526784337430923,1.0202397811689583,0.15793786324229028
3.8888353558043924,0.044343726968284806,1.0016322639130808,0.15735892168593812
3.923135002644388,0.043485033811993784,1.028578374085284,0.15805659948781833
3.956540523477976,0.04568336548691664,0.9768302811548489,0.16465009992719704
4.046822527465036,0.04470836871568941,1.0575300293806253,0.169319994227845
3.9888500638047204,0.045649669909987894,1.014286690033038,0.15190629831535546
3.9839641080134176,0.04494099034631048,1.0054186457975973,0.16137103452796434
3.9567130714938012,0.04650334368799303,1.0251888857721354,0.16013899739592646
3.9744819200652115,0.046371487277011694,1.031190223440333,0.15990541358853622
3.959457862976107,0.045552135215804396,1.001355175185706,0.1550720441207228
3.9372383778411706,0.043610042449869435,1.0036071898394718,0.16566471933407756
3.9063376977264412,0.045035850580766146,1.0278634909413151,0.15831086618394788
3.9163345328494668,0.04439805793963519,1.009048185237295,0.16176143045291858
3.9346848340725056,0.04734325897117396,1.0748770347475005,0.15706605423789674
3.981137902634156,0.0440853802514603,1.0857882822274836,0.15567997624428706
3.943033537204713,0.04605639874319262,1.0270352978870292,0.1576505443354487
3.9178342973367317,0.04471869057420058,1.0049782361223945,0.1613736724367544
3.916112504219361,0.044170594566719366,0.9477871307953961,0.15562692906662398
3.8385881965385154,0.044124867988490635,1.021475170651462,0.15641454982102682
3.9405791232131193,0.04587241976874955,1.0587572078973773,0.15401250186006785
3.8998961691192195,0.041091313393848694,1.0096855412611407,0.15365399873160224
3.925605571786689,0.04461452293952651,0.9981463841252186,0.14948835757750664
3.954487492579407,0.04591210320903328,0.9725127385042717,0.15527647435012823
3.9776897312962776,0.04500053584748196,1.011471935977323,0.15898398288118093
3.8598495393135828,0.0457539812502273,1.0299725606082615,0.15597404863757408
3.930458168241134,0.046720159859208236,0.9989851110875658,0.1591601871835626
3.971368691118263,0.048154703494106096,1.0820416671463322,0.16054378123688687
3.9389400299994453,0.04536553289813966,1.0453060760398116,0.16004439909239868
3.933156087750269,0.046102812678516326,1.0443954426409876,0.15837667832617916
4.051378317306742,0.04582074989791906,1.0536228199308102,0.14996237922093056
3.977690189802694,0.04549261301878225,1.0241319404196816,0.16195372307614606
3.897073226197782,0.043803277199081024,1.0744949842273808,0.15818308094972525
3.9641045994835618,0.04680604447179112,1.0224723852473276,0.16226061663993063
3.840055895998931,0.04523782662716986,0.9589490374342547,0.1576899966446449
3.947845615486614,0.04426352251945611,0.9864042261110467,0.16168867251353494
3.880250924559456,0.048408559133265736,1.0459389210064491,0.16164158735504194
3.942001917987862,0.04620420807264388,1.030503261337913,0.14969543180669892
3.9217540818899037,0.04543687596461852,0.9904702847071403,0.1547621804447571
3.9736672959039683,0.046721980323476575,1.030561483806841,0.16233665449722084
3.888629347154162,0.045118820762403984,1.01048359784509,0.15940409089672578
3.909210962156812,0.04523859595113236,1.0555516920764998,0.14981196864162036
3.882125482322429,0.046211211897809024,1.0242068497856984,0.15780300605585068
3.9041936435826403,0.04198676844141339,0.984420390219762,0.1546235920819975
3.9019605957636534,0.0443069473752924,1.0180024502980192,0.1576730237674257
3.8913671238475627,0.043300386750314654,1.012945662262723,0.1537665054623471
3.852591491008971,0.045864056367018964,0.9668064739956096,0.14655039783879223
3.9761585767707923,0.048925400628774096,0.9989721822685984,0.16863167582520242
3.91064422875863,0.04489017061184697,1.085979445987445,0.1612328434525162
3.9003357530870613,0.04855224390989746,1.1075806738138074,0.1598961802096722
3.9132992977729586,0.04453052704440758,1.0727841450193336,0.15490882674477696
3.949842812028705,0.04170594106142363,1.032198527416299,0.1586862421811756
3.967046895606244,0.04603312831274192,1.0616518634639307,0.15855384078422421
3.908858393579091,0.04565450820563038,1.089369047705052,0.16113235076790106
3.863288767822776,0.04420541045475647,1.0204492119278594,0.15827717507840877
3.9424818721220327,0.044432539255853186,1.0157880584218086,0.1565542784443723
3.916349253006195,0.047663805549034016,1.0810017503038356,0.16263080426295004
3.9283629833053513,0.04460391630955557,1.0353213040105322,0.16017112247946025
3.982759292948724,0.043811371671351934,1.0395166931432298,0.15827542960646357
3.9233304123435784,0.04477189217569922,1.0824613827408855,0.1577076346372903
3.92969709865653,0.04130758010309687,1.0053557974348488,0.15642030879842012
3.9059557126849906,0.04199123742610965,1.0755000465908475,0.16079033996499772
3.938964323720551,0.04606928439970695,1.062301814716136,0.1589943277300904
3.852341345474762,0.04578266966478582,1.008692865413182,0.1672452282667756
3.9192112302088153,0.04593012930404524,0.9597513647209178,0.15517183441399374
3.909790225965045,0.04775409453910434,1.012244885472246,0.16072940908506445
3.835218024889461,0.04648872439574751,1.028686223361312,0.16044291047158146
3.9021397586183095,0.045583155810587715,1.0145707288367998,0.1545991765220271
3.8859942509384835,0.04393328890083736,1.001717950942417,0.1489699454779982
3.9386962838450392,0.04580900930923437,1.0635331238109311,0.1516136421884809
3.8606671992431085,0.041734897106369996,1.0047403763129739,0.15378841788020234
3.9710591248363216,0.04450792667864413,1.0018429183710023,0.16679662304136111
3.9829678534691326,0.0454724167124895,1.0446581276961981,0.159222198563658
4.008246114941415,0.04674998051199852,1.0365527583525123,0.15878462953231495
3.9342320850176615,0.0474901359783612,1.0348058570169323,0.16022232038030043
3.9188182402582603,0.04598330377812652,1.0558641701655402,0.1584810409864353
3.991763232924504,0.043277306676147244,1.0389921334521037,0.1544454488757614
3.967103074354018,0.045783111427695825,1.0856546843989856,0.1659270524682741
3.9015711896410084,0.044937922468759765,1.0542301285317528,0.16378708428510955
3.9728635178308886,0.0459589003353573,1.0069791482581032,0.16030035370186965
3.862399775048679,0.047449116172168654,1.0892778131184517,0.1625131449189653
3.839427570413282,0.044429037593081026,1.0394203351229387,0.1601130573429205
3.9621203823852196,0.047763610547888836,1.07425607849896,0.16422438457542265
3.8757395786978304,0.044922504139504646,0.9768201181001497,0.15121725908386427
3.9542881108189927,0.042441005889670765,1.0751704406216467,0.15537885249366526
3.9208862597198433,0.045948937699091565,1.0564684755403693,0.1553726340651066
3.961135031110135,0.04655205204796835,1.0992919484099886,0.1549856340477398
3.9794104885945814,0.04386583104310289,1.0071271925004837,0.15927169693873056
3.9762534701725456,0.0451587938026148,1.0543748502520995,0.16244080437027392
3.8953596012410046,0.0433239515736705,1.050355348405495,0.1509649933243634
3.9595728740803304,0.044062272875235516,1.0243939468570538,0.15707715200806197
3.928749560863453,0.044776115651928135,1.0420997301861346,0.16646626578148724
3.869597278727013,0.04564023952051759,0.9964269073655977,0.15279704289020996
3.9246140433146466,0.04690844066536286,1.0373092568410258,0.1577123894971101
3.9318513667341537,0.044273017976707046,0.9884467544685572,0.1557039062013345
3.882396605938756,0.044529202611101874,1.0189724610871949,0.15341380726911497
3.924998470416675,0.04688459201077944,1.0196080317880818,0.17213849817420984
3.9654068376652747,0.04654472304830972,1.007010925714065,0.16783329978008066
3.89611867751935,0.044526213438626026,1.0422718338532082,0.15293472030366542
3.94530347439153,0.04562134967787126,1.0151517500844234,0.1618683776423477
4.014177945992418,0.04398541948243876,1.0187060641845163,0.15511643224399974
3.958483436904976,0.04800940687039819,0.9774006493298,0.15502409537083112
3.941150172082475,0.04866980784849998,1.021914772320534,0.15866187485548935
3.9542214461756005,0.04642590743467607,1.0396280660685455,0.16254456816996044
3.9014862772968857,0.043100697675247754,1.0014133441913677,0.16077153622384022
3.931702993698191,0.04549912860139279,1.0367630131199803,0.15347862066724322
3.849299199850392,0.04437591561618265,1.0310719883149453,0.15270984532855483
3.900949401909453,0.04620821862713194,0.9855194817082956,0.15144669009447986
3.9764332717898947,0.04453237208978161,1.0179958558484017,0.15494820489948338
3.92049698433982,0.044820194093542036,1.0670984546465305,0.15558816991155888
3.8701418082573458,0.04453267630396543,1.0339805672231073,0.15375418684257297
3.968012364954468,0.0465593916599566,1.0509992662737047,0.15918654623198164
3.90182829047678,0.04348848687381531,0.996051601542717,0.1613151736986174
3.977571922470391,0.04467466768552436,1.0161496569973774,0.15633430125136386
3.9265716012478373,0.04663120594982161,1.0407247230484933,0.15966691257406573
3.8929592456382713,0.04324644031264161,1.0836347298652282,0.155848734044537
3.9100942482988357,0.04551036410924667,1.0321650616988667,0.15030386033554577
3.968796423748492,0.04607369794862707,1.0313528804603003,0.15271946893774233
3.99912513324766,0.046607696830264375,1.0386447096844103,0.1590141344972037
3.9410811051600736,0.047193506629046963,1.0183565090362854,0.1568490444689664
3.991712390576333,0.04532730331304024,1.0236633089377938,0.15869732721833618
3.881908222954209,0.04566126015824851,1.0714255147319813,0.1486290326827525
3.9828401256237185,0.047133199180959935,1.0127190255313099,0.16086240201553556
3.8875828391675875,0.042577507169486106,1.0300932180215114,0.15308520798426853
3.869988313505847,0.04438819918958076,1.0020052310138867,0.16292240316127193
3.9470644228319505,0.04427386265193222,1.0443561421380234,0.15409559862728323
3.8317123103686472,0.04243322774172803,1.060346106224781,0.15438686915852112
3.945865474924787,0.045532080647546276,1.0325489798962677,0.1549584563087522
3.931565260459033,0.04414499708037927,1.0467105065634568,0.15979725965624805
3.908294263588558,0.042915739423669365,1.026280179967617,0.15644150871194154
3.8457623217928356,0.046973025266175465,1.022222535056472,0.15916570914575093
3.9829723942720032,0.045517802130750996,1.038770900161546,0.1685227267154178
3.925847436784148,0.04341854400592942,1.0261644012448847,0.16624247226269523
3.977462604924788,0.04682180660302694,1.0321804064715676,0.15763092274980997
3.924953726772168,0.04497625716540666,0.9846058880730321,0.15982219745246606
3.854686226811636,0.04526352910156855,1.0340472486504397,0.15992609604480984
3.8500457254376683,0.04719753701957486,1.006257524887517,0.1521890396229186
3.9336277207305335,0.04121256610218462,1.0222784099883668,0.1544806045322462
3.9332969757520044,0.04914561731856756,1.075009659540897,0.15424044912825524
3.9574716090318858,0.046802879852546594,1.0902846403499304,0.1603974601725603
3.9856480946134663,0.04456621340758601,1.0043538588330567,0.15123091935490282
3.9254943723177345,0.04425623180937497,1.0540775916162575,0.15049864556957276
3.835909433853868,0.043180759935601755,1.0302806921995042,0.1573486815868307
3.944769756644922,0.046452885470379006,1.060172604577729,0.15875311394903657
3.9599971016997646,0.045537282837149265,1.0878314620853773,0.15292992399866637
3.937169317726016,0.04462146063117024,0.9725777405993455,0.16004705108660083
3.978770851173278,0.043836896237119366,0.983516144868193,0.1598297758265233
3.8739088175950376,0.04580743929302329,1.0110079279207826,0.164164265014499
3.9479721892760757,0.04529889417898097,1.0670724695556677,0.15182090618820976
3.941842755016907,0.04458682276395663,1.0165160325573792,0.15351333973429349
3.947669382474883,0.04630502996372333,1.0026435802091493,0.1660288298771857
3.9454738258058657,0.04747034870874597,1.0092979598162066,0.16567119876117628
3.8737708385835,0.04374176372112692,1.0512921037587892,0.16193699342885443
3.928573216246302,0.04675663054173941,1.0015835552678711,0.15848609542796133
3.8818726288784915,0.04541890449617054,1.0398746588715742,0.15325105433836556
3.85615455173275,0.045323800331197414,1.0637832896544528,0.1575665741095546
3.996469409952306,0.045635974062871065,0.992991998203585,0.16351648799137858
3.920749962411866,0.0436607915507684,1.007761916712057,0.15133934009067376
3.9381706603116315,0.04726493495610734,1.0049465297822227,0.15693520118882437
3.9901638516701894,0.04702673209114544,0.9995598240685039,0.1616494614293743
3.8776299300710506,0.04484360142865771,1.0251217931442373,0.15641501890673748
3.9489039616744623,0.04435427028655326,1.0469052891514947,0.15719008302362977
3.8993061846300585,0.04473026986877637,1.0080849464934671,0.15454344884937807
3.9080840906955276,0.04568359130110482,1.05322884985835,0.15122510274994308
3.93174366183318,0.04674347624583491,1.007903775313198,0.16148562512120926
4.034094296211483,0.04467814818220709,1.0432789236435855,0.15510722240150623
3.9347765960776635,0.047220054569419814,1.0776813673183718,0.15674083106207548
3.819050701911277,0.04371156446442023,1.0327970618125846,0.15743903315035512
4.0035695858241915,0.04302583779669148,1.0256060915866763,0.1590184766498837
3.918583720567325,0.04718368103679793,1.0089127758241425,0.16418116384804085
3.9458051966275973,0.0424655145008391,0.9828139634398997,0.16656724557775204
3.911555599014366,0.04423114220445268,1.0093977571006387,0.15968295911334246
3.998274494821541,0.042866684162428795,1.0286928075922424,0.1535850533921578
3.8884643170283897,0.044437702382425316,1.0350806556210257,0.15046701683314018
3.9994742303585844,0.044055614875542284,1.0323881334576346,0.1458401052828064
3.9010620732008205,0.04302794879788163,1.0001263441272943,0.1567529188798485
3.878326295785225,0.04613151991892689,1.0381233622693689,0.16082963718178625
3.905553692869273,0.04465463966733144,1.0208360005740205,0.15358783950841787
3.91919286961331,0.04383639200514514,1.0664782655119236,0.1586901849691794
3.9901889263530506,0.04424452283112175,1.066142787327546,0.1496672035741082
4.01456443022843,0.04513418528403536,1.0055116522094159,0.15558901759721078
3.789466342226787,0.045086452111967754,1.0404783040182342,0.1509508865400143
3.8554735345738083,0.04707646331236203,1.0317012361906146,0.15000717600340766
4.017425425132115,0.04523953578679459,0.9939517932952513,0.15628814415598533
3.867465584332441,0.04680128244979563,1.0131368746608957,0.15387552576067598
3.945288335947439,0.04606140891992135,1.0177948902623037,0.16446229655777428
3.8760160506505557,0.046199516351830366,0.9908879336802349,0.16020558554962702
3.923437476284552,0.04703461484715138,0.983149391307919,0.16266863078137098
3.894268626999448,0.047285844717760796,1.0047996666786947,0.15191574878932396
3.9322560060018295,0.04569670229516766,1.069784020165165,0.16236899584230402
3.927543978977571,0.04583781958994176,1.0177504685496002,0.15873832359642942
3.9248642090596926,0.04375077925904417,1.0314334200165003,0.1537770503481714
3.965455273630762,0.04565150682748689,1.0470374293436855,0.16318039992334302
3.9368817766866164,0.04396520943145939,1.0005423262275388,0.16650096472412518
3.9023884967827813,0.044132769277420714,1.0529201206883378,0.15328360829762483
3.8673185605847666,0.044131838172311665,1.063408508254797,0.15279314859997006
3.9597475138873057,0.04531801127363435,1.055610036819988,0.1611912947402215
3.9161780672862534,0.041491637922487425,0.9985160120614482,0.15244095404418112
3.9352093766272525,0.045734945482311544,1.0743692557828939,0.15692988337995173
3.939099355316237,0.04350841905888545,1.0044558748888721,0.1568731406435401
3.984654074626828,0.04637080707845518,1.0815034387952507,0.15884669355617737
3.9312768516802845,0.046172817721005635,0.9908271279520884,0.16465992941302376
3.956462765784731,0.045831374950367966,1.0761820349762965,0.15493254680934335
3.938175810910563,0.042074361686259734,1.0242015298725873,0.156191596099736
3.9513503737271103,0.046233885131851546,1.025685616689879,0.1643327758316858
3.9570376413987547,0.04382860072916719,1.0370880041817745,0.1558392351150192
4.004016817426115,0.043772824679425816,1.0447207654297337,0.16052810416638813
3.9202885182416662,0.044818830693330224,1.035534741844062,0.1591958622466644
3.9052415253029538,0.04441166244661844,1.03922406335075,0.15777850337775978
3.8942459358936543,0.04397521768706004,1.044767297993252,0.15626504832023924
3.9515093032993915,0.043878008517227673,0.9608517784480081,0.1631771089891373
3.8200931840670624,0.0414211633546818,1.0044774632307762,0.14918565066115239
3.9203963974448355,0.044327467327551,1.0265165479699583,0.15572976833286897
3.8850710508478903,0.04289417131707971,1.0331842174121142,0.15574038019551045
3.8932606677888026,0.044290987604353224,1.0635530313171355,0.15847641137380433
3.934735364749799,0.04530831295254802,1.0372498491064106,0.16279766383714186
3.934438970678821,0.04520501171902844,1.05391682035366,0.16174834011607808
3.8713569942280914,0.04732481282683749,1.0620907600493286,0.1592571095743003
3.933467251179484,0.043915377614633856,1.0520904834234877,0.155311138263313
3.9875558344754483,0.044533609611443606,1.020716611335628,0.16209574184765996
3.913018504419077,0.043525395401764075,1.0740687884186564,0.16054329757894617
3.893403511815201,0.04470125330721558,1.0247418339970693,0.1574800351155047
3.919669335924985,0.04508642112026973,1.0318280518120468,0.15699731147715543
4.03329985821505,0.0421752404812746,1.0008493045604867,0.15110282603998781
3.9442568407171703,0.04435573279225817,1.028895860725592,0.1525595097184471
3.9831370611925827,0.04535437665668296,1.001992036116425,0.15728789798313791
3.8151652722675045,0.04425322550099575,1.0335536325395427,0.15558220665946224
3.866028527378796,0.045846121379533845,0.9940276672984178,0.1645977742379326
4.030996327484205,0.04744418519050033,1.0418974279898463,0.16784247709192499
3.9285597354050683,0.04614152767788809,1.009613471063459,0.15796705507903583
3.8874231698820343,0.0452942484461902,1.0179891518525195,0.153675091406998
3.9410765495795754,0.041492926666655786,1.021556098535881,0.15770562158183357
3.9151730422873783,0.04729604371011434,1.0239410532982272,0.15532845031404505
3.9233390547149765,0.04585328345305665,1.0025204439813462,0.154357701851491
3.9756936330989037,0.044294544400446265,1.017907894700416,0.15739632543330737
3.945530257204262,0.04552119053577451,1.0105269337535707,0.16379090330119822
3.999517577551989,0.04418417431620828,1.042791858732201,0.1598982125281607
3.858726529117279,0.04576177444695718,0.9997043539577491,0.16043260054723738
3.950772033181204,0.04349865485126698,1.015242134285061,0.15242714918642244
3.8979301115274847,0.04498997359994129,1.034492738107122,0.15821386528512893
3.93646287499324,0.04391664363591497,1.0316650837469312,0.16230610651293972
3.95222737192438,0.045919025730381806,1.065103099428113,0.148526768973154
3.9496407209907085,0.0414317142228921,1.0493969758100732,0.1547233734983887
3.929756916421455,0.04889883362790482,1.0332189265592795,0.15787594231887775
3.8953303583465146,0.04680958339845264,1.0667868887237055,0.15754286772627693
3.8787734466197294,0.046549744113740826,1.0268987434280918,0.1591867861276383
3.8759907043304476,0.045523188405826226,1.0019226661730831,0.15224071507387985
4.020161146157276,0.045102746914271484,1.0321542337726837,0.16448449437968368
3.852631707630368,0.04539656660355385,1.0334978060427458,0.15413452243874046
3.8429431911879632,0.04513176262719108,1.041305631056364,0.15921154447123317
3.8960867532276717,0.045175077453387676,0.9769413730078793,0.16819043810568796
3.9146548476408,0.04574977041299428,1.0214790549345025,0.1626558163355906
3.859291153563014,0.04589770921487672,1.0528875957950639,0.16428430564807475
3.8777651680567873,0.0468989219732094,1.0329574456473922,0.1562411520554221
3.9684178981748603,0.043911982747656154,1.0230472337899454,0.15921392051981706
3.995627117325818,0.04448994633007513,1.0188077997237965,0.15215905107104044
3.935345211223295,0.042953739951703616,1.016603112281463,0.15014145220851838
3.9191107294022167,0.04614133429001838,1.0860095440665707,0.1675418859847633
3.9160913009739495,0.04363289515062505,1.0077683222958553,0.16347905781892358
3.9105746232437264,0.045916134959746474,1.013350847018566,0.1573876798299
3.9393992510261686,0.04670174844694922,1.0033908050991083,0.15949971891616352
3.9072714940430324,0.04654784539181593,1.0259564877696166,0.16261477422243809
3.8417644399817856,0.042108066022919305,1.0632718212610544,0.15342576784471298
3.9224809795776725,0.045793427523295335,1.0319784093144804,0.1597638208278651
3.895941607975314,0.04482632418726308,0.9867998010689463,0.1694297687380505
3.873313712976995,0.045330199488101755,1.0023671880550482,0.1630613134418241
3.878087894818032,0.04415431831102343,1.024527157430496,0.15146155429152874
3.8871784247187753,0.04535624663882622,0.9989857149349287,0.15502162325614463
3.938192725671011,0.04366891094675191,1.0471384730752133,0.16034214353577875
3.907248852565901,0.04654696621374996,1.0569571431640843,0.1547840600377722
3.9711391127921445,0.04508464035396917,1.0521006885200088,0.1563269700503602
3.902539419513347,0.045356945534704575,1.0078332417825333,0.16155405384965413
3.87886063394878,0.04688959417332554,1.018400054857195,0.15112103645484032
3.9691573233858577,0.045710557139455314,1.0533011907152285,0.1546126224019416
3.9120408456682916,0.04386743592565525,0.9781735072619606,0.15787755067489476
3.9443443754069065,0.04996513875326537,0.9825736433496446,0.15414368644386686
3.87998708503638,0.04472547750799968,0.9800355817780004,0.14905895619145995
3.9712053651935864,0.04564042187849798,1.037275916789675,0.16758388495766566
3.9445678876292165,0.04532841865059835,1.0582208418636259,0.15983573166460965
3.940614136006057,0.04340328645405783,1.0512209023969588,0.14326168554482877
3.9423902644502578,0.045305905631441226,1.0609134979755492,0.16048692641419293
3.993288588412842,0.04920439258717726,1.016101142764897,0.16753034541315195
3.866622692724799,0.04249292589505062,0.9887085996235757,0.15591006706321175
3.988992012575667,0.04521250360296882,1.0317014414123606,0.1611260825005549
3.896679718171737,0.04523106380362889,1.00515565063508,0.15757834563853146
3.8842674773737733,0.04674150762792585,1.021249619941371,0.15611409806855117
3.9571062211130035,0.04248738610257882,1.066826707282463,0.1544106076305195
3.955801964550755,0.045165500481435354,1.0218351393729135,0.16148464263079398
3.930084181056411,0.04642768694695806,1.0040634739275462,0.16551747450119533
3.9587796348191047,0.04538959869624858,1.0142393316888902,0.15664680866549188
3.915464787807924,0.04579783011603274,0.9559243514452075,0.1535389055198146
3.8280842230161434,0.04349051226147978,1.0257137662605258,0.15043812595991846
3.985073274849649,0.04492305991731659,1.0315412524202903,0.15740096142410698
3.8722454549096046,0.04740845585282241,1.0701913594518757,0.16457828247652262
3.9455298492860678,0.04208530759869551,0.9949034398855564,0.1551123911318231
3.848760970847584,0.04402584463737798,1.0080800432220571,0.14498025291991842
3.9908039724297324,0.04702871433483032,1.0530685253136018,0.15647313048652278
3.929618583373976,0.046252197519209545,1.032389468253545,0.1608517160991893
4.0013158465542595,0.04487634022876578,1.0085829166528435,0.15702816886625973
3.8881124946939614,0.04290342712754034,1.0243202953766928,0.15126281832375335
3.899204455539539,0.043806994134153024,1.0284581956346586,0.16005336354608204
3.9076452838600164,0.04680801167789956,0.9733790100702231,0.15776514987160287
3.8905967546613933,0.04447660164461816,1.0297565674440274,0.17161851188917115
4.063335401763427,0.04688094191767525,1.0255345861326706,0.1507861149884955
3.958002184336138,0.04413293877474548,1.0323514505016815,0.15503212514126938
3.9454126097913558,0.04694087057102432,1.0527039498987654,0.15203614573121704
3.8881854771762905,0.04507543344265623,1.0364067633129446,0.1529174602852393
3.9734102519973695,0.046006199129259066,1.0844235100683004,0.157009829543455
3.826263745463446,0.047394047593947566,1.0340817122950976,0.16006167966197896
3.888935021299025,0.04575651860851348,1.0166957649199178,0.15154455547187828
3.8502361268459686,0.046592847946384006,0.9746076653010587,0.15498011164267458
3.927466971059349,0.04452270781148055,0.9887733878430132,0.15126192443443626
3.8563210950944153,0.04603193947243287,1.0688830862913254,0.16164906270837814
4.03819884793518,0.04143845489850729,1.0283743608530116,0.15855136859391122
3.9639599140139814,0.04462976193104337,1.0288076730980604,0.14793641894094586
3.9122950922289075,0.04348406458040611,1.015981637865528,0.15630905314945134
3.9254395402260425,0.043979547625695635,1.0329323218968054,0.15124270404335335
4.033625541444426,0.045853746704561854,0.9846184960310302,0.142822985255125
3.9457326676418814,0.0463325957941611,1.021592243582224,0.15638182127825812
3.994770105065096,0.04551193965233348,0.9778743511493392,0.15694152944887235
3.8632031107276683,0.046690503307526936,1.0280656767287952,0.16455203335011473
