m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.409373443286753,0.04060271708293184,5.703781866999854,2.4555266459685896,0.03935044890629189,5.889940167708824
2.432284811575071,0.04084048677454468,5.539087170391717,2.525728184476904,0.038958208046134334,5.630137192363227
2.9051252803596355,0.041464731296514616,6.022108862350201,2.587661389841263,0.04161648596951104,5.70572083898573
2.2307700120527336,0.04123195898672855,5.497506516036983,2.2085049819241456,0.03893721659883708,5.553220780615588
2.269288426425337,0.03794884681901758,5.51968896343566,2.290645053755997,0.038730117274522975,5.463763661016691
2.366804449970036,0.04048924466683528,5.740906926364437,2.6038396617612656,0.04110284151673797,5.634989537758625
2.623568261562796,0.03967192404890773,5.763463061038188,2.383782632325899,0.038122279323987755,5.645883960451136
2.3368230208983936,0.039108436980818,5.552041902662148,2.5215791753803973,0.040828189600232795,5.664457398461735
2.5863722365533492,0.040620691067558765,5.727304373878132,2.4146439456650155,0.04005274644125334,5.698645172433017
2.0897390794678543,0.03889623070202867,5.555354309397426,2.2246709963757842,0.03865390462623271,5.649254023309698
2.2113988811157794,0.038267761176647624,5.623146081546781,2.002124569075729,0.03951815090310281,5.660704632789508
1.9726683805000391,0.040044625144716274,5.814847175644216,2.476784559244257,0.040208981889761256,5.7988386336302815
2.4107262975391923,0.03966260118930725,5.48010462214513,2.1803778377226672,0.03840599001194327,5.789139619604151
2.493116325979857,0.038966923442231134,5.826275895455914,2.073273274212362,0.04028622853477513,5.612027933741741
2.329738264056134,0.03847698729037727,5.5555956881589035,2.4194940941748397,0.039582322768540144,5.482954796976168
2.619966686012357,0.040476424663364236,5.60007609600665,2.5281902530594618,0.042041390317340444,5.5579956941939335
2.2372518156806387,0.03927626686759458,5.375568789116863,2.319971811469612,0.04024373229158194,5.396136919942174
2.537723141795505,0.04121515928282565,5.601974004390446,2.504844248185152,0.04053981305775713,5.577488784598178
2.428618162593859,0.039296830922854124,5.537020354772561,2.544437100113398,0.04105556913038666,5.71575314357949
2.2881275312293097,0.041612844141080844,5.201382755570766,2.2118153481498073,0.03942728124538946,5.648282384286431
2.3746117421140203,0.03817643331923801,5.397403234391265,2.256984553565936,0.03933677816416745,5.624298329314184
2.6794775904432315,0.03921215778566301,5.432002343339516,2.4114462952747995,0.038656007171094485,5.450852175855577
2.926061475746483,0.04189221156956391,5.647332435593607,3.008943863043223,0.039647532754340055,5.583685679743895
2.3948940709051745,0.041330288011822376,5.4545255865055156,2.42992706460038,0.04156060678215807,5.579399414849235
2.061485479075394,0.041883255231645426,5.606730367051117,2.26319505021738,0.039284501602524655,5.947353427721109
2.514117676691443,0.041468407481040206,5.814602612687321,2.517733623058846,0.039365951496405635,5.756826138381105
2.4238512266729724,0.03923670887959194,5.546501127872794,2.453319558260293,0.03957531043786641,5.417799620902127
2.360186459578499,0.04004594540116126,5.531139680392158,2.382972428438946,0.04025121250123877,5.4674373821644755
2.786262347885156,0.038609106001374294,5.558526106195454,2.470675398785984,0.03725412119866557,5.700839549190702
2.0487369151637154,0.040516644265842595,5.56579773888123,2.313584452014127,0.038353640373009715,5.521774417529107
2.0990997840028154,0.04148538589822755,5.699839309024168,2.427520059051547,0.038806524680539904,5.593719389092429
2.003219295918435,0.04137683271514541,5.835651442467181,2.2219254301116935,0.03982461624426503,5.775933281063101
2.603614965737149,0.038431302557464186,5.647552244077912,2.3780669217888337,0.038656192060637,5.761963104757173
2.4570753791366307,0.039875707553491076,5.595313719959779,2.786012406540423,0.03998466746566334,5.527434977764481
2.1303503218881388,0.03958652773171187,5.443754659274815,2.030859757919072,0.03939130253770842,5.307211450236394
2.5181324640254643,0.0395220904284144,5.4989882946452155,2.528936865562285,0.03981442819777136,5.697352878766024
2.424860091881651,0.040914305743626596,5.500364282150874,2.2594289073989327,0.04142629312954134,5.603074524822796
2.50937581705972,0.03904418702592372,5.703477343950723,2.646351966488896,0.04079489745591142,5.693560806279455
1.9100697101829511,0.03893820979494217,5.620777893633886,2.234965208838044,0.03773014690743763,5.666058300950662
2.816364452616953,0.03741786892792793,5.865655366466751,2.919421636038116,0.03781579270873348,5.594247251991305
2.4261608027258976,0.039495658728742056,5.792890148353744,2.4635233044079,0.03925540882131688,5.523901910719688
2.3317892408142593,0.039305862911130425,5.558945508191394,2.4489265733662915,0.04060069908624366,5.833863139743343
2.217160138688699,0.040927104908416875,5.694366330944057,2.2301347548566564,0.041509235940543746,5.7192798174978225
2.8088692135211017,0.040655855744175136,5.451554431787001,2.823522513337959,0.03848253776557077,5.592598086751587
2.3559517548043036,0.0397394344193011,5.5285694933165255,1.9393247510297147,0.0404941280610404,5.729175283956398
2.6177374539403973,0.03989801282088908,5.598896714694971,2.468405400074719,0.038405785067711064,5.633464725177907
2.6741782373750738,0.04045768142555508,5.663174316174011,2.509631968410427,0.04130891788624797,5.564703817152341
2.3454689551737498,0.03887979247948257,5.27268917957729,2.1352592513938236,0.03874468542616702,5.328710986642654
2.313819985095541,0.041150072781604784,5.693573572185839,2.4990630503042075,0.03883512715863059,5.87209822336591
2.534323082812122,0.04083018939366959,5.464288627153068,2.1190350300165375,0.04037865576225032,5.528435584312077
2.622955271016674,0.0377398109062185,5.575591521340649,2.679480149404117,0.03854323798418111,5.578931212698939
2.5864107163718075,0.04071058828706839,5.722804137635382,2.413170363602919,0.040774595637798935,5.72279861042057
2.328389068864278,0.03977482546977112,5.723617874080221,2.284993994842684,0.03992826339222803,5.572374851317335
2.284035378324565,0.04056015479900089,5.596027827364582,2.4937246334758534,0.038358317672809075,5.496888184113205
2.2401549273720187,0.03963888376699592,5.7640781043015465,2.4438772393542285,0.04064600314814826,5.72552702580815
2.471777550555835,0.039281448827315095,5.667605531472613,2.445895514739899,0.03763844470579631,5.824162418675916
2.4236843664860435,0.040836319857720786,5.560546224153449,2.377163561963761,0.04047879495308845,5.365368713688297
2.6778945943872117,0.037464678359640284,5.593304084360199,2.4653897775461324,0.03862224830611047,5.367794393230606
2.50491180219817,0.041726069442250345,5.888160181361757,2.3336058499144268,0.042089960903772074,5.676719675683161
2.367730078505007,0.04006678383231997,5.389920340080416,2.224276216587372,0.03922156053494007,5.413107821333099
1.8348848206477602,0.04102364214369005,5.58870606707739,2.060583620574126,0.04136893170508466,5.347161203580938
2.6073462577196143,0.042935343975833505,5.842870276519975,2.483091446467704,0.04112048161022473,5.793897349700966
2.4682485570396113,0.04105729614976081,5.759900505904375,2.3901225193960185,0.04149629654955613,5.732661168326812
3.069668192029935,0.04054634626481959,5.780568653365551,2.452891990155897,0.03883745996008854,5.784204877084309
2.3301431592305417,0.03984330031145335,5.689627592405816,2.407727484971679,0.04046756397734024,5.571546625134103
2.5983398705889496,0.04172180616385147,5.690020216836584,2.6451721446375345,0.03894411694824877,5.614109168792833
2.3629234135694253,0.03938548830406273,5.717451222783291,1.7747478065006905,0.03665640934312929,5.755669786937103
1.9607283412976502,0.039002067041999815,5.4505523487846235,2.154402394957275,0.039643837809203004,5.555317553722842
2.8279219219693377,0.040223001881686024,5.679148873807291,2.817667424063175,0.04097679220515832,5.673188138726746
2.4159832663013914,0.04042784814112175,5.865965153638237,2.5480161169195608,0.040001477635963234,5.830025360586365
2.248840628333488,0.039577519228963264,5.765125017595064,2.233292846872766,0.040549805040328464,5.740269002584794
2.3783128653302317,0.03914777914616406,5.732899417432005,2.3876078163567316,0.03820792943231217,5.676891170389067
2.1871088372688705,0.039345423905140516,5.554304639699749,2.0888226418784894,0.03789352504743812,5.492300964794476
2.5202907566877295,0.038680517047464516,5.544127147251002,2.627723856616509,0.040582070886897845,5.603897296363944
2.3174671232435866,0.03894319453015203,5.633351228697775,2.2913435856213713,0.04030376658140193,5.786073943379396
2.7110738102337066,0.03932004316483321,5.894293137976764,2.5231218759788674,0.03930765458053142,5.868629432466387
2.2986212272431588,0.040827285686862586,5.888130526032863,2.1755868834832173,0.03870083513437783,5.973258643401405
2.51058090783104,0.039051520156271696,5.486750634900964,2.3945172835255675,0.037977788379598566,5.381854844844988
2.378797501621496,0.037137474795787516,5.588245959707967,2.3205122588873657,0.038419290892918755,5.537135970891958
2.8592499855913474,0.03854841359898608,5.506278756252541,2.5042506410123364,0.03854977784751422,5.80772595036512
2.5231072915823303,0.03947734072909062,5.290768456399006,2.5435647680829803,0.037673463474403125,5.323454857795701
2.5638520302780567,0.04141847730921597,5.348453807913479,2.7490512983677764,0.0400875489596911,5.495965234842031
2.5430721144577824,0.03784062651641802,5.923986251869617,2.4790472244353565,0.03689629144792526,5.864777540737666
2.210973146317248,0.04210953629874953,5.5856362959092,2.2595525617964984,0.04020256073494564,5.765181065581931
2.615615259445247,0.03995695527020686,5.540964524932425,2.5594436189243464,0.03891324149326988,5.7506058496519445
2.0619075304335768,0.03933683267190816,5.6037850863726115,2.128746886839323,0.04097800753473938,5.799073156146414
2.3134840207560794,0.03843886456594555,5.60448981671364,2.3290442034520744,0.03835130933647935,5.6190655435362835
2.693158994186572,0.04033974435281393,5.842659107274458,2.4551541276981412,0.04105470662342419,5.783754001516553
2.3100220278285044,0.0392628229588362,5.63448888936652,2.5973876149687314,0.04064629543156622,5.579990016792094
2.178150802758643,0.04087438087076982,5.726728954599112,2.523099585754381,0.04107433048937879,5.794967185009915
2.753795559306227,0.04329196942745414,5.598206670089577,2.8424881987838067,0.039740196923870125,5.5925388366571225
2.2167905986252086,0.03975322510555262,5.476004239384518,2.492266077396801,0.04103822360690083,5.44430799874539
2.2328277585632215,0.040079574943253544,5.62692772585888,2.482237308905658,0.04049067460043231,5.651819289891782
2.9074538107972283,0.04122933142870453,5.619989532180988,2.896816800014516,0.03826705324667567,5.827597642142283
2.7203047785616326,0.04360506866408011,5.626927070637454,1.995334647037838,0.04016056213275577,5.597068509111937
2.1575948873588096,0.04036442248589763,5.60514617091044,2.1871823591869473,0.04040339451441287,5.6395450050314055
2.2959874378007115,0.039342171540564116,5.678000524834433,2.0026293355825513,0.03956779917823824,5.714219293004661
2.361098788912083,0.04097393369082254,5.494356276195632,2.7348587994840172,0.04126385330207729,5.347885881390377
2.2696339642425234,0.03755890594239289,5.750685118419516,2.321918811238608,0.03852012015127136,5.5752144586047585
2.4247414630719852,0.039360356506622375,5.504393243751128,2.376286109143834,0.037856562547892283,5.631272334900756
2.2285674004462095,0.04096598767530347,5.515375285016264,1.9608025695613396,0.04230487271632015,5.687667804990936
2.4322590580225985,0.04165447594678289,5.717181897737072,2.327947169403634,0.03892101752221207,5.633499669230202
2.2259866090860667,0.03868557934227858,5.512501178434856,2.192116629290345,0.03847895145694017,5.484761900315894
2.1956524110542204,0.03814458487978461,5.337448478171512,2.2889142766326045,0.0383177810424336,5.516484426313177
1.8499558608877555,0.03942866672439998,5.652916007179344,1.9039882502183985,0.04022575668097218,5.500170664098185
2.042397428092709,0.04131435804739118,5.546324537890755,2.3599587725825244,0.038702071128562214,5.765691649738445
2.3341687511878364,0.03891288533042777,5.699597996100181,2.326957548072512,0.03867118234781736,5.666603516519857
2.360691067553142,0.038767338958148746,5.680941750163842,2.364031563950914,0.03942437016694012,5.636126341614508
2.549115255468261,0.04163896849450497,5.64511372156632,2.4476676516801383,0.04218617477397372,5.601310954598623
2.787180975117038,0.039555768170062455,5.718720684471343,2.771291348955533,0.04012419576905374,5.6079640748777
2.6453336792724587,0.039908766890850524,5.5257218203927145,2.62337652604493,0.04113668866500356,5.562054828253281
2.424867241501647,0.040280458810425336,5.722361601245995,2.426710172850198,0.04035370524170619,5.596469590428738
2.154457976302007,0.03880522990588694,5.771876140032228,2.306522910866663,0.03969155222804624,5.79104215169091
2.546204710808786,0.03999162957119563,5.9044639127237595,2.506693271075303,0.04031545596876917,5.946022116340509
2.939110406376605,0.040050040754400495,5.506922479602712,2.748075534296099,0.03861530737537827,5.611779673178228
2.3565063101375165,0.038909796221961175,5.690355945190806,2.1927379191879255,0.040074265753812455,5.715336221726974
2.2575833506235696,0.04025695510452911,5.744282104527543,2.1832144886451057,0.04023299592160805,5.902932025534587
2.377291808293939,0.03756944425291563,5.720237811136472,2.513402406925486,0.037574311597968486,5.722569847742427
2.4309088332447235,0.041459134315772306,5.5658586859397605,2.005634189833091,0.03926162725943332,5.589686906379579
2.4083021823689466,0.03886168632097919,5.6854721427411565,2.4528052314444686,0.0400434466831386,5.770538809372922
2.2009446857148323,0.04039191195312989,5.422824270303777,2.074691913847025,0.03779089248663172,5.316507524851926
2.3770319784868255,0.03813151243937263,5.471249272696508,2.5066658171824825,0.039610745153466534,5.336772480414739
2.7848545528997755,0.04019083846004785,5.591122958345941,2.598773291806128,0.042902486688624564,5.877608310039053
2.6679538772377542,0.04093240383656159,5.935866875649325,2.6182928778393304,0.03926827447488546,5.67811024026846
2.6691108591682746,0.04034508313730003,5.712981039138509,2.5806013125383576,0.0404838004741355,5.665115370799192
2.197815234997205,0.04064910563123429,5.873028253641489,2.187483293019569,0.038052801784577234,5.705892990921092
2.443651220286935,0.03832852629367067,5.341820534787912,2.3725594828725054,0.03792208240403629,5.447217972539124
2.523638955163743,0.04177835962438659,5.505956964763048,2.3243975278038618,0.04314701786552286,5.652854027488566
2.3073454268654943,0.04106735157325139,5.80573340271756,2.0091684235775062,0.03976078113202681,5.630621984181483
2.59151547554038,0.03936971168761338,5.432640177051387,2.5457154357023715,0.03907535728996505,5.487613108378746
2.2545056605292184,0.040569707204867404,5.566160005641574,2.7975172419348335,0.04019849781104148,5.684933205065077
2.463010384082324,0.03993172355551508,5.556777485991548,2.5852562202260905,0.03822207523889389,5.544014337795087
2.9541948236750417,0.040654014882767424,5.7978975915940385,2.379444618201444,0.03837901729517416,5.558263911892634
2.622970509848245,0.03963634893055981,5.463760651566593,2.603177657935003,0.03862011930368185,5.814412263662421
2.4660511506270724,0.03962567638839133,5.251633199456299,2.3436618107570655,0.03883675448485787,5.591341216996294
2.339217350415558,0.03877914513826395,5.673017540534422,2.396926424533434,0.03938747261743991,5.648217047638896
2.194590154319741,0.03761707281783012,5.602447809687653,2.128321957782037,0.03629175093924515,5.826251404050079
2.5344373581955457,0.04017244414362327,5.631291102061637,2.388683807670568,0.03907565037524627,5.599765008567234
2.331888928648251,0.040256605537302856,5.487897329834864,2.3274594660337744,0.03898554803782105,5.481771966032338
2.1066324000349743,0.04056268351930717,5.430375146968039,2.307918068262689,0.039930824584604285,5.3815099464052
1.757073535606661,0.04020524534452507,5.588852522877368,1.9105871776810752,0.04133796810169188,5.6472890592729295
2.3261593868931816,0.04136927877256908,5.633752768988072,2.3680365555968033,0.039357119990786095,5.74441646294833
2.243957177954431,0.03985755858888458,5.764153991538309,2.203034237359069,0.04090734993934139,5.766442343729717
2.4546529246372666,0.040685520972664514,5.817879603614531,2.544681936275921,0.03848133971055065,5.698429550604674
2.3304690243851565,0.040774844548470655,5.571521620472986,2.3572245839087405,0.04139378928558817,5.432769227610118
2.107804188490099,0.03763838251129585,5.844148026410552,2.1840502035450546,0.03768420520779098,5.649065834848142
2.1899288110049957,0.038392779097745224,5.398745458393388,2.453219896991096,0.03892072721372365,5.542530088552626
2.3686429596489496,0.03807679476092081,5.389758138369521,2.572473315422389,0.039938943385324596,5.398038676517807
2.3764051885134716,0.0394216697595691,5.647804439332768,2.3028100511499607,0.04122732459608291,5.828946204681863
2.1580150911981066,0.03951541206934477,5.804277389069082,2.20532648727687,0.038825922853671396,5.7136836929897745
2.295750136582442,0.03870758379753856,5.437028807978134,2.3941881473068576,0.03955177901823045,5.721684307942228
2.2660771574960106,0.0367057536923016,5.542521194031444,2.1655197793930987,0.03746580328255097,5.716100438926732
2.1824797854185936,0.04088526464508635,5.357144586499732,2.3728693051766796,0.04135167762931032,5.555963672744541
2.3561891383626543,0.03830073406905708,5.706240354934908,2.1645552425639787,0.038351953852689906,5.546780128370842
2.3263861690698873,0.04334378481903097,5.791666105051188,2.139264283883365,0.04036952879743123,5.793442081844161
2.704708970393068,0.03969194550921173,5.341137379583211,2.6661378930059554,0.03996429707306197,5.471641950529592
2.613638521397115,0.04146592603750586,5.687217941911431,2.3841734655721987,0.042320814613203285,5.620033684093275
2.564743603807951,0.041303377195448326,5.508944821677274,2.6376603499950524,0.041699473053939,5.727196123221129
2.6349114621770857,0.038323753359266445,5.212018326128277,2.66804144887294,0.03880691669302465,5.40329568125042
2.865867013304838,0.03802191985013983,5.793937100970058,2.94429105473044,0.038396566065391304,5.703577242112007
2.454805429339998,0.037408602778244635,5.477305484892306,2.651306900133158,0.038843605797562616,5.640130904499117
2.5855324891572833,0.039458392275176994,5.5996698780250505,2.465690778304488,0.042912876877527574,5.3809182199378816
2.497372045065868,0.03889188331428094,5.324176637404934,2.3637085857466147,0.038826739846433415,5.314097214683444
2.484534490970953,0.041765748506451414,5.610871123144222,2.5415719685144733,0.04242951686899358,5.569340745330718
2.425635487174488,0.04059446839886765,5.53538058186617,2.5367499029382503,0.03886414725348152,5.417870984052129
2.49112604096395,0.03951893450529562,5.4626748885416045,2.700161859982299,0.0397429958841467,5.638964989507043
2.0859933449817936,0.04004372073739541,5.714595592931704,2.1187121184946522,0.04039103554784708,5.660439368316314
2.311012772787741,0.040522864671854744,5.608365349335213,2.4322654996512867,0.042396752529823445,5.75877035227185
2.2556959870032984,0.0399317416627071,5.487010027050222,2.3802218519271943,0.0393439229842753,5.493974339056584
2.4360377486664433,0.04198247499408053,5.640477687933818,2.379229199966201,0.041941180609497974,5.717088451773662
2.566195034708614,0.041333073808548226,5.160520460580646,2.2998048990607454,0.03954092447855332,5.394238293227869
2.6444117065312893,0.04002938485248464,5.643865480749878,2.758275725715145,0.038365771373493826,5.565056778865503
2.320961784028121,0.03871448841153968,5.655089374156855,2.3179218728914677,0.039608595866657846,5.53330556578178
2.457422267777367,0.039566800014842175,5.575865405790543,2.156617150868219,0.03866669609696201,5.611402267457027
2.907834368609306,0.04096718894024681,5.928405993887164,2.557637982792328,0.040921187251778075,5.8953570673192255
2.248487640055407,0.038950767597207114,5.601178201830495,1.8363309448319953,0.03807625626751164,5.6256914582106115
2.551360403785589,0.04147630801367821,5.654534955849449,2.578783726882741,0.041266232104843946,5.685517861769688
2.3777322229347853,0.04045251808696976,5.513173375113361,2.198988704631656,0.04046261357082328,5.689371141076423
2.3841090067028947,0.04067499677717067,5.47883324363506,2.272829873023044,0.039186617279239465,5.819759742554262
2.311248598878051,0.03968014722408214,5.450939585034144,2.3479953435182823,0.04103845329265467,5.315545719217316
1.9587515965558038,0.03976165618105596,5.480483463654552,2.1594954150233168,0.037612498084508846,5.713982159608291
1.8834834689991289,0.040785239704297704,5.865502954112209,1.7165462808554226,0.040993399149412454,5.910568083056804
2.3306785412877966,0.042047835173782376,5.622235283051888,2.8769431470317097,0.04181945219327935,5.544460882977299
2.7508793800638065,0.03800769717264987,5.4818373391229995,2.6373902716053,0.03872382327554163,5.609837668815522
2.4002231827170672,0.03648688127595618,5.768347831940386,2.4965210249922345,0.03761497960342431,5.551051226024692
2.3985084650438435,0.039980079827115114,5.410220331353391,2.304660801585015,0.04020133684976565,5.305751795688838
2.105228818968388,0.03920355518038135,5.304475777835621,1.862930283442609,0.0407912599115898,5.434913687631327
2.149074790987949,0.04043932132781051,5.36273203708606,2.1178968981646937,0.03886824546180082,5.603452122478689
2.702537298817873,0.04180396306234476,5.788059262772928,2.492968987985144,0.04242177443856333,5.7463410906643215
2.1023580387419614,0.04264000233585333,5.817637371574654,2.1531891311595794,0.03999802524813668,5.859067138770098
2.469320497233128,0.04093574578024497,5.3986736065580905,2.385935946282598,0.03997523077390298,5.589141747187609
2.764098274682201,0.03879746140563968,5.826796780486293,2.635668685168505,0.03936672409684512,5.832464611700687
2.3542454669526123,0.04061090450544884,5.5938470769005235,2.352691304026766,0.03998212156697865,5.759874858054769
2.103384174054488,0.038650658508187836,5.852832774964023,2.346959415335386,0.03875859677591127,5.646221574977236
2.4443523948792003,0.039368986841610616,5.756174712751796,2.5135606824082224,0.03821435835333037,5.852965145580424
2.655414742237439,0.0377048310294702,5.660979863935885,2.527906690877964,0.03927740907582601,5.891144021500072
2.503907342836617,0.04076109029980121,5.313690712830344,2.2296198309590043,0.04142622649313965,5.560231454283579
2.523444070465676,0.03737402899151958,5.5304685057651755,2.5823733381146865,0.0390105937049055,5.548391351009657
2.8271169848426085,0.039931636261135994,5.4670364378858585,2.5635251255476583,0.039797388954385636,5.67835669500435
2.189385544451079,0.04078255670493853,5.56406838500361,2.250134861034378,0.04118968032432381,5.484275434924475
1.9619728896818955,0.04117018582096982,5.492866075574979,1.6121048896179864,0.03794192196793306,5.435712436874721
2.501103055082209,0.038780928355280526,5.655626838519951,2.2065631367005114,0.039072118269159635,5.570616323680411
2.248419313769689,0.04004909089907652,5.191028641729433,2.5179259840791834,0.040602833962201226,5.367600532437472
2.3089695598720907,0.037754225316907204,5.606965424682935,2.2982897612490847,0.037643208711208506,5.639865893807662
2.2100726828823283,0.03941274981125409,5.621750546430108,2.0468807324990026,0.038753765923208845,5.66176805328901
2.7983724975780664,0.04236050390245709,5.628323759066592,2.5511574866314657,0.043917770046049596,5.880205257456386
2.3836855931105214,0.03905194398569678,5.635061635310393,2.4028461990754315,0.04049309300105108,5.531485128302165
2.4777011687231356,0.03946817937989207,5.750921221736989,2.362256002833533,0.037959455799531965,5.635269534759014
2.487831010057183,0.0394833497199711,5.3311578102123605,2.262721249928118,0.040947003065957846,5.77324946452749
2.422332715040144,0.041112651093310984,5.727091892340977,2.555889392077032,0.04097250994667788,5.621875508784342
2.453191252882828,0.039163478356467114,5.363931161295835,2.446451401999592,0.039973839093216654,5.597211834267937
1.9739491893243974,0.04192260292435641,5.548229430208024,2.4880005847067617,0.04240456217863351,5.471021844298995
2.2738075388619885,0.03952596906464444,5.905038351632264,2.3766256444845864,0.038447903633334946,5.76762548946792
2.3378696954787492,0.039729262697176054,5.517101851327323,2.1381077614685413,0.03862251969459866,5.708374522009124
2.3911196470257283,0.03963154616618685,5.583865647583241,2.2354531248142737,0.040128011153566547,5.589982920085169
2.5213083503171805,0.040545874008125246,5.68546746309742,2.170593806635711,0.038739648544417075,5.703569561070522
2.195296503697537,0.04083896968287519,5.509428913726586,2.0078055301651476,0.04122922780410065,5.550273689355612
2.4281268778918736,0.0416259616676608,5.452405761785098,2.3171547234767784,0.04198778689340915,5.637217051275169
2.4377053665850266,0.039024240827000595,5.484901424013724,2.479442535965129,0.0401180258723693,5.662185259602939
2.55053828012532,0.04259472406549395,5.7382280599707105,2.249652800383802,0.040873222488864706,5.710969480773527
2.215517942710044,0.04141472663046401,5.567370436868803,2.264568103287896,0.042171143673194376,5.5701192612356
2.679593956131926,0.041365991419404065,5.781692290757721,2.5189400049189135,0.039663058374080955,5.982255028129869
1.9438193822401093,0.03946005016855965,5.479387757525222,2.146220323348521,0.0400983302360857,5.785704059503843
2.4720575801586335,0.0389062548882102,5.504089465911875,2.2556286883457344,0.03922155305802517,5.560038651590327
2.528962536764065,0.03790126612340349,5.368553792306609,2.373525375956917,0.037946862626809845,5.436492766065516
2.18937562641905,0.03924652323216616,5.5358453166584605,2.2581845955259605,0.03833983790641562,5.585203464351297
2.694354022473166,0.03945254232637699,5.59801304702476,2.6894216641449638,0.04094542827512199,5.563079152236479
2.295835220419864,0.03836272201335857,5.708179433370989,2.4358258840154274,0.03875476831887684,5.674195465017447
2.0485853052353877,0.038401695125400426,5.330089030630961,1.9593814986211362,0.03841320404740524,5.385547901414567
2.781779818633119,0.04023153980722321,5.9036222769118245,2.654870815602391,0.04116845475548103,5.9079261066946485
2.2235929876436105,0.03975605921490632,5.400853507419317,2.0934017487938457,0.039398828483811425,5.64308219855341
2.2383394178655793,0.04108586853320804,5.5905409291363615,2.0512136634306897,0.04368542469129903,5.775852240722103
2.2837249283088634,0.03775480234752343,5.889938140465033,2.3147353704780285,0.038517283782500716,5.7306266117896225
2.5610677349949924,0.04091773885704558,5.770027265241922,2.4926703317992125,0.04042470652579671,5.63842997827791
2.2635982884843666,0.03910175518757973,5.8433338289958145,2.2957751714206838,0.038228584234200634,5.87127243667745
2.4042751509215217,0.03869598320330323,5.341459285892477,2.0721496156595824,0.04030245273244759,5.724197302934502
2.377960408074209,0.039721946154801284,5.62826162541193,2.504097071347702,0.040495950119629795,5.6655513684270975
2.5787124632009366,0.03910383973787224,5.900068553485741,2.4576288041987,0.03912422697128274,6.014430951236841
2.3215530248882175,0.038249980293806586,6.032331407156995,2.5391087132328534,0.03905043460112628,6.067903142993792
2.7736500822230252,0.0407962264364131,5.393160137253166,2.922509575776917,0.03910427312070772,5.371569410148722
1.8335948155250792,0.04334302338600538,5.640874000363302,2.04456547465022,0.04092226752754848,5.614226383503499
2.1604309271744206,0.03990561219800748,5.858057381046902,2.5501965632668973,0.040831801886551965,5.921949998855637
2.200317561406668,0.039315926401964504,5.598794426994594,2.549835965261008,0.03920914894214119,5.685875025085952
