m_deb2,asym_se2,sigma_hat2,mae_prop
4.681792926512388,0.04169736295393843,1.623041234069798,0.3394848955351535
4.795945202783298,0.0404636565431642,1.608982936761267,0.3115726146612237
4.7475983679281395,0.040251414442582734,1.5165180873330835,0.3455987417317382
4.653792609224424,0.038840183733900156,1.5404853958546936,0.3316333591523672
4.739901396205056,0.041719052605674774,1.5569009813459902,0.34998491044619257
4.721175324088752,0.039837743952527704,1.6024855879476392,0.34129705887526435
4.7598935339585156,0.040126881950963283,1.6237503970871745,0.33852921325416657
4.636732564152614,0.042744375138677376,1.6182811652963092,0.3410062853524847
4.731954794213621,0.03908091061369511,1.6909431305247755,0.30461755824374404
4.679259440663092,0.040482871009903845,1.6240348706320007,0.3333973365599287
4.848227617760411,0.04103635098042999,1.6827842834719415,0.3420357270091054
4.7246122496549035,0.04014729763047371,1.6352665717704737,0.3139962004655519
4.749212230814277,0.037766285388383704,1.6341704845808331,0.3350255527061054
4.652324420707366,0.03592152898124466,1.5141044101621826,0.30223786218324383
4.677884271819854,0.04755045740795429,1.6546597955383389,0.3481085556089964
4.718477664646692,0.03927647864025694,1.5980459280775918,0.33743534284968973
4.674600698245472,0.03857690722954742,1.614599295251453,0.3376287769127268
4.681610499114512,0.04075054781332158,1.6197862600212456,0.32598856332165793
4.764638626482105,0.03953673286973738,1.6734214247177144,0.33752231471024513
4.73938358644764,0.03858074340275967,1.5853799973986218,0.3278344678180752
4.750031954947546,0.039316560452039316,1.5393148747134258,0.3363211047902935
4.693381689909831,0.038295508475599774,1.5991666171199352,0.33865495506568266
4.827760652359803,0.03747254075700489,1.5550456399190704,0.34626092338803766
4.801737527873601,0.039713634913597605,1.615654489306047,0.3183146721718637
4.6870761251420525,0.039832374900912335,1.5680322997611316,0.3340919610307638
4.743403125994142,0.0383878745847816,1.5184002328336,0.320763224539555
4.604334109764142,0.039470672628670544,1.6190795232379116,0.30078388222480146
4.700542286395103,0.03887334301548403,1.578068075471747,0.3368657458334739
4.721495373267431,0.03949549552098479,1.6026820941817335,0.3270940075350841
4.7505071950542765,0.03876831480307685,1.6896979813574062,0.3389492235535085
4.702745833180658,0.039688565037990065,1.6597156805463729,0.34462554821792446
4.688200579293936,0.03993527982475445,1.5830253581792058,0.344971984173068
4.734764632491408,0.04006840422286127,1.603519821250912,0.34149282692457555
4.65995635861872,0.038893235072752025,1.5956408665831763,0.3194360632983689
4.775167370614408,0.03920946974598429,1.5355882560472442,0.340647649380761
4.7855714743963365,0.04119788420221048,1.5965212282753718,0.33677741600722877
4.738927475348991,0.039953480541617674,1.625901541534179,0.33099912882312765
4.708593243565641,0.039889537671450676,1.5070412023828532,0.3215154048683106
4.718226068202469,0.03869951340111317,1.567429322684148,0.3296397418949323
4.747370547261113,0.040132885188460525,1.5676627743852594,0.3416268500758172
4.697887968986918,0.0402981428123753,1.5917400710020113,0.3373379350797551
4.692244605418035,0.03927062444205482,1.7219312459185743,0.3403649695027689
4.773928735809855,0.03795210142232566,1.5439003401964524,0.337652783134482
4.6694650003816935,0.0400657381169899,1.6423210729707236,0.3408331748877907
4.686981971726834,0.040322223381349796,1.5816241560861684,0.33809248863823366
4.760316772107353,0.040216991839132604,1.6240961925893915,0.3376790246857694
4.694203284839558,0.038639405574806544,1.6561101536736191,0.3469703448695738
4.737406415971261,0.038464392834619256,1.5256225765171931,0.342148662625462
4.799326831285141,0.041591542913727984,1.6269426373321538,0.34192112108190376
4.665230464502861,0.03872624490021263,1.5575097699699718,0.33418692277333345
4.6883273783281645,0.04101777519130682,1.622684005715023,0.3450125113097084
4.664494544589381,0.03907083288899605,1.6034648663587456,0.34218385753316044
4.701937437537506,0.040273861048641876,1.6314856253239467,0.34576064124168576
4.818623405646329,0.040386181016380876,1.4746529370702899,0.32940500810925144
4.783038688992422,0.04165343361488217,1.5886140696244784,0.3279260837932632
4.689111776427959,0.03991692737392112,1.6651805669068336,0.31773721718504383
4.729047031804876,0.038783226005920594,1.5978679051975002,0.3408709848050416
4.748470681298315,0.039571369064646755,1.5727785739534639,0.3452664780895901
4.760894429113125,0.03893649493895036,1.5240593617433893,0.340477517288668
4.74888701144878,0.0402178099028508,1.5524383976691503,0.32794063861787875
4.824139524432138,0.04052664349771639,1.5375526194452842,0.3396735599644938
4.7497791583788285,0.03884370907590035,1.6575698787534772,0.3432503516935374
4.738716927814554,0.0414601945591667,1.6552680943349876,0.31334843804291684
4.657122841888518,0.04115194051703779,1.6565519370741333,0.3488664736886312
4.766448890538033,0.046536901115169796,1.6213821393982288,0.33966825768866943
4.794796861250902,0.03897110829249117,1.5691942784210404,0.34264675392652466
4.800785912894348,0.04141170043550922,1.6254338210226251,0.3471188443510469
4.692689196445216,0.03836506648355539,1.5495645995943046,0.31080270058094495
4.715209778591303,0.04065237351241595,1.5212142264074686,0.3264064057620484
4.7069753371785445,0.03876982988989814,1.575026745417948,0.33331325646119153
4.7504890310003365,0.03894119204535642,1.548432609973757,0.3012641630703656
4.717224353769651,0.03986734823206924,1.5595011175358056,0.3443781296504169
4.78235660634091,0.03961089588498249,1.5781901896112955,0.3444258516007905
4.772996408834574,0.040717957597594445,1.5824021631395613,0.3447767590957292
4.72174427788088,0.038656564411864824,1.6574351431142778,0.3356287560440061
4.801427678359626,0.04057891982963226,1.596909053342122,0.32131702280635693
4.779883493238409,0.040231942610258316,1.6634091137988365,0.33993212239342585
4.828537961625815,0.0391732426920521,1.5061354163999288,0.3300142033022763
4.754474068700395,0.038784738983616576,1.5599289844411677,0.3386622270460552
4.77182429309752,0.03926143542487635,1.616522227016489,0.3410755988708801
4.7112781425824295,0.03911360408611267,1.5950525471642867,0.32695522828109763
4.72846582851782,0.04189378745272634,1.7127153920081162,0.3397520012128286
4.793669158389185,0.03931816863339175,1.6579096737065204,0.32650351409151984
4.799392683409841,0.04073119527801204,1.5780277025191507,0.3379141262223254
4.7176629231690095,0.0403165476240243,1.5972588636926794,0.3424409338026716
4.633661168231934,0.039917163140093546,1.5419027085949928,0.32299607370862804
4.735387587603619,0.039493401283989385,1.5304770486283696,0.3321007399641205
4.783141687275137,0.040124422469367906,1.574953001503548,0.3417479207627697
4.621019694882639,0.04388718222953662,1.5699655615675046,0.30620708169857147
4.639321537342246,0.03935731757544579,1.5600420720667525,0.3265100377102384
4.681037153585517,0.0411286672379247,1.4959704234779405,0.34849922015945506
4.7861301613283125,0.039844859291108446,1.5244069556267388,0.3482642405975287
4.579040922184038,0.038896651512047915,1.5097384141195003,0.325362191852632
4.686998802008441,0.040106457417289874,1.6489318299322968,0.33979731928378254
4.783557906434537,0.04083938159404553,1.6906808532633517,0.33906337856912616
4.737739294237407,0.04760962854984598,1.6434525412056462,0.33577127445975447
4.716228807160291,0.04088612077060311,1.6883238902910866,0.34514989740574226
4.823887419581047,0.039050325252369664,1.5569861375561995,0.33173365220054024
4.778409296283201,0.03965748159293461,1.6020012708719926,0.33758974479038656
4.791607954954624,0.038621088041238476,1.6100470681979808,0.3180396990444016
4.786805037127842,0.041245510257136055,1.5664305758763637,0.34915070190782116
4.618913897400109,0.03910941857889933,1.601507503514505,0.3032335606359701
4.82442774140032,0.03902810487256032,1.5641198661053912,0.34482757219278193
4.729306492939844,0.04174713506477464,1.5279280366956247,0.34416334444472513
4.7330126837297755,0.04152075227039689,1.5796211309483574,0.33673824900450217
4.778254439246994,0.040250380734324444,1.5797407171297688,0.333851116129157
4.682947627861295,0.04033495318843765,1.6271470209116237,0.3475936160621398
4.756646459207534,0.039670961750512226,1.5896801369790106,0.33844071506641826
4.738813808165347,0.03889557889579083,1.6227786130320334,0.31408247462327166
4.665766207403565,0.03988469956175179,1.5701002347185276,0.338343277598333
4.63999260611406,0.0357532628435302,1.5143205403076505,0.2799183042325058
4.702283958378314,0.04071449582696239,1.5534159488645485,0.34744068035146636
4.758227409716595,0.039620271388642894,1.6188660985931032,0.336343634904044
4.624301169656473,0.038801868142612765,1.5392372887690662,0.32859387866984424
4.789565387251248,0.04232267067709759,1.5814759459410859,0.2998571611319152
4.669331226291123,0.03788087192082618,1.6698320534564586,0.3503095848147148
4.783506557283722,0.04174222645432842,1.6577997964726066,0.3466363792506572
4.706340548510089,0.03979687113097811,1.6624067870081127,0.34552484532726657
4.795479031028804,0.03709302461790319,1.5948732715322038,0.3260402545673275
4.775716134483785,0.040895439798590304,1.6103004317120893,0.3490905795606452
4.693509955336269,0.039811751574026485,1.727716673326971,0.3149177179484054
4.699646415838358,0.038581475727953826,1.5314606633177887,0.32894840920735813
4.747856742913458,0.03892759677975573,1.65655930040821,0.33692332467438746
4.6575717513054,0.04139775318632783,1.632734143239462,0.3231214026305243
4.718723236207138,0.038905780078644175,1.649006220181156,0.3438136643370629
4.796210859208793,0.03861499687931604,1.6443005738334042,0.3320383321027921
4.748438133448826,0.03863777469177231,1.6187926842418299,0.32161195916251295
4.72296506098718,0.04368120116349443,1.545407323339648,0.32688962610183026
4.755823426873953,0.04831229406609448,1.6630201717103155,0.33879740304023365
4.84628372844962,0.04029107711700659,1.6997999318504036,0.3369828548723921
4.6442884468020225,0.040917797359396525,1.523859650895411,0.33741168769464075
4.677173384601045,0.03931233283199051,1.5509642435915394,0.31802900727701505
4.7818574864944265,0.04065694453742775,1.5749459310365683,0.3470852336069792
4.7116781732586155,0.03878839618727348,1.6093431419854873,0.3302718825217485
4.684307953312783,0.039612847516706025,1.553497874742637,0.3294519340969437
4.701332647060353,0.0388407172461637,1.5596193311676634,0.340459155123825
4.794678138919364,0.03969504407734992,1.6541103729459092,0.34456358017799416
4.65184375772898,0.03697122293607249,1.5331789614110545,0.3404544618548945
4.664847199049965,0.038696038735021095,1.6320274893014257,0.33882833049760697
4.673125472752713,0.0419553031538082,1.632609414912486,0.3361456882015932
4.738938506163802,0.039740554810062646,1.5993286513885052,0.33823524673901445
4.742024779589103,0.04082795777656932,1.6245825482141767,0.33422776913448066
4.677674521663945,0.040063755293282065,1.6024391282409494,0.3418625604333857
4.78245352881646,0.037975217331345686,1.5616594963702213,0.33065181196005683
4.760328777925478,0.041032454482872155,1.643284180160062,0.35186959869409135
4.7349931509695535,0.03938798384298398,1.6432675162411747,0.33942343035077077
4.811138095162833,0.039588972238780204,1.61455402883372,0.3351270168798958
4.6955057935962525,0.04093609370714838,1.5920729792884685,0.34301214782473094
4.646573991121779,0.039709006429149665,1.5781865388221663,0.332532358910714
4.743510966650179,0.040515101166165156,1.652557536229063,0.3247227161808017
4.655172598124577,0.038503162587412675,1.5604758572560329,0.3247127175514908
4.71637059970564,0.0376855906285804,1.5855634835757686,0.3254189426958264
4.699532158072789,0.0401417529251455,1.677133594707651,0.3361830471422022
4.736016163358754,0.041259388996196016,1.6414094135480872,0.3393983882931013
4.826636810581145,0.03948306609847213,1.5568569878237009,0.35018060755982544
4.801925945498379,0.04079883645594795,1.6226478867755725,0.33885127162747597
4.70424602885083,0.03813936270468514,1.5982080942619565,0.32696962344362807
4.778135929388721,0.03921293908520631,1.617026302294694,0.3400692568071292
4.836785057248956,0.04027179147998297,1.6932721503570523,0.3413943642802678
4.644496030512767,0.039485492077218874,1.5435431875207046,0.3385746173540192
4.736560465624404,0.03961062529978936,1.6336206413830745,0.3274670900059422
4.708233690773567,0.03905007070745141,1.6114657763065456,0.3397291090904691
4.6487136335006705,0.038617978511060407,1.5972943842255514,0.33079072782905616
4.683337602587488,0.0410163948497514,1.5423883269906713,0.3360193523033036
4.786437497869603,0.04005448672412168,1.6035939252353795,0.3408669526431282
4.72816017532599,0.03845753985022475,1.5660429121157087,0.32268927837409256
4.742564506103872,0.0398977930664621,1.595845208445181,0.3171937291913269
4.6970645444898524,0.03853758557417858,1.5989056999030207,0.32766098183773673
4.674524144669566,0.04197328034991413,1.5494874771451923,0.33591041285474793
4.7613241493227605,0.040866662174127724,1.5227761986512471,0.3567633239324162
4.826758382589349,0.04166437688778444,1.647026069410832,0.34866653048679785
4.626505155622618,0.038630791619161754,1.545302442543258,0.33744043713431837
4.76063871979974,0.040468295510490686,1.6069041448143244,0.34371798312927254
4.739217073657029,0.03860658238356415,1.6195972412394402,0.3162538344516406
4.64688026943162,0.03976354665859664,1.5948897387021517,0.33384944890932544
4.7471471791189375,0.03909327004152625,1.5292522601299228,0.3308114201229992
4.611170478038428,0.038548984427884105,1.570040525281969,0.32843910621340866
4.733248865168511,0.03875106279672198,1.522248678740689,0.3096104778537331
4.730681936732329,0.03966450526616378,1.596431128872529,0.3201040352937439
4.724633355313195,0.038131307230863096,1.6107672091592484,0.34595797208111867
4.712944930111189,0.04733133330479225,1.5614795671831183,0.33669765329678564
4.662378967051663,0.03988083387351694,1.6107997927906499,0.3325807504560992
4.712457524413634,0.03791791944843269,1.7095106884905442,0.3236208452847547
4.745214664688008,0.039825076554060555,1.5760968696061084,0.3399094515348914
4.743779717242975,0.039252540769955796,1.5899705713586112,0.32594294553843106
4.703691689242687,0.04010004148043401,1.5950173866432769,0.33077281630691546
4.7318415015210284,0.04023479967687691,1.537939864363489,0.3493658731926411
4.7141121699870485,0.04004076193870635,1.5361025744108403,0.34078722410719214
4.662535652802576,0.03815400392010891,1.6039930330056444,0.3409268321893633
4.801529182526973,0.04012808091277511,1.5251584087787156,0.3302978054631842
4.743631386865654,0.03709060318355311,1.6244757863200079,0.315127554991744
4.721926307718714,0.03941823089956202,1.6110733621733606,0.3361156644472548
4.76329379683139,0.03875313644314793,1.5939114959958325,0.3343475903614205
4.671336656162947,0.0383840859854487,1.6919620989862856,0.3300220493921441
4.7991469510182485,0.04000535940908734,1.650732156488092,0.33625048544052094
4.722103789401021,0.03946949053646169,1.6353645685196831,0.3380201052344263
4.7131754007892415,0.038267457682823164,1.6074314478849425,0.3293355208187747
4.634559600319692,0.04136798608144347,1.6214880311514739,0.3426125567212931
4.805754055297177,0.040508386061289675,1.631160016292009,0.3341089431262128
4.75586121573283,0.03905142428606465,1.5605559053810363,0.3421672113026599
4.697365709621568,0.04072786838867013,1.5504898164974628,0.3413318763274839
4.756881493548216,0.039337153985553756,1.5756767172850208,0.3335282316032476
4.6216816045201865,0.04028588516865078,1.5948889990315185,0.3434314810827859
4.750514199485811,0.039756453933492114,1.6144595805386743,0.3257651560209091
4.747134047085854,0.0446996163418186,1.5677676026434613,0.32349866321749904
4.728500698640313,0.04190625871426317,1.6981123011214083,0.31219682086661377
4.692127507187446,0.04091311752266289,1.732339363079921,0.3401906762589166
4.853591204158288,0.03979921100205928,1.5697753893737043,0.3326615040123315
4.679483136422151,0.0388932681959254,1.5936646667204992,0.3269725041553496
4.629302458431252,0.03829337863701516,1.578622889979004,0.33344855760613046
4.78490617075246,0.040556473598764055,1.7049122500566913,0.3172361252582353
4.659597427152205,0.03954690707303482,1.6450761653322503,0.33507519058868207
4.757914682950811,0.03905664286671156,1.5251215162201979,0.3305706404380651
4.701749500467204,0.03852906812568502,1.6167287403364776,0.32758246045578604
4.734242838017582,0.039712096231779445,1.592845113872582,0.3359138146662503
4.742102762482941,0.03908418133449115,1.6797150505241465,0.32809077972240097
4.764007542663952,0.03832136698906382,1.5224210429866605,0.333340895580412
4.728498051807135,0.040348288399961046,1.563894784479533,0.3368086851828077
4.739539681174485,0.040183874286827015,1.5890581544769697,0.35782980825677113
4.705477777003623,0.03913395897584307,1.6608169105095418,0.3409742636320745
4.6909136468042245,0.04132916793313718,1.558569120637283,0.3432437164889604
4.659947076239096,0.04019605322843659,1.6025599640647905,0.3450035169874561
4.71915006465087,0.040549496084866896,1.6372148190481508,0.3546118744848304
4.833774506470598,0.040043214609682465,1.5746429924684529,0.3455934177904933
4.714672265467431,0.038653311284286195,1.580576244031194,0.3374558306787165
4.733107956300099,0.04060937348489226,1.6021978008520075,0.34398112124344
4.782542906431231,0.041081948113975406,1.5093941338133303,0.33893464063122497
4.626464235879299,0.03989437806513271,1.570074292108075,0.3289500600052198
4.821684362967179,0.03863682548094755,1.616654949159699,0.3313824056251144
4.734970862638768,0.039142205067121294,1.4987927719122303,0.33869721347981424
4.76996780353476,0.04110297596531158,1.6128658552757449,0.3465551729617707
4.80324486178887,0.041027468685297094,1.661958252938826,0.3378117702038352
4.850492927797069,0.03992607498823606,1.6204453009707256,0.3319481045597748
4.815284050546156,0.04122108832519012,1.7227327981701515,0.34564416025846223
4.7095095496453725,0.0381624087487965,1.577114930125097,0.33743883722131557
4.701657945265235,0.03885471285500012,1.5603884711903822,0.33739135807733645
4.671015495552563,0.04075665179742172,1.5832890991015753,0.34122067414578294
4.682134066470488,0.037142177228119716,1.5500547352782583,0.3283548236555207
4.736657294315695,0.03845787627212165,1.6239193105037222,0.3407903176353492
4.767965029543215,0.037980989245450666,1.647850341670043,0.3303419828631943
4.697099872773392,0.03971724257280217,1.5725738058995085,0.3311419350205511
4.74381182718732,0.039015391029059106,1.616805555341347,0.3345149533708449
4.750846585557673,0.03859981263057284,1.5770439110729622,0.33006105890688736
4.691782438673934,0.041391841641018154,1.648460959202867,0.3360825907505075
4.719440672943436,0.03943476307535869,1.6647276199735666,0.34302391037980895
4.788269098648211,0.03911317359140503,1.636024765786961,0.32873329153633796
4.775283719035242,0.03977833171451981,1.5718647703363655,0.32980611022760886
4.764085280075791,0.03878204672477391,1.602476338553092,0.3464352827864027
4.6179074166354095,0.03938310589233986,1.6648608531908078,0.33272892164563245
4.751353368740647,0.040661366479289536,1.5777734580422986,0.33357793544136555
4.771887626343949,0.04022482653963976,1.51851834341921,0.34166126794324264
4.698288068276695,0.04115358431533921,1.5628662437050789,0.3355105038304326
4.703429266779281,0.042374788552218094,1.559619676920891,0.3439339728486602
4.633394758822849,0.03945045165102637,1.5843228013846207,0.33682415771575464
4.783817936797626,0.041290054259500046,1.496456197494876,0.34384801850147323
4.689852131528142,0.04085103883017439,1.5606228800057005,0.33205408425481886
4.7469883757875095,0.039861367077375455,1.6155694308444746,0.3130265530738266
4.794486867389899,0.03950689984919996,1.571960504440154,0.3104179673417458
4.709405864024165,0.039206413416012505,1.59348843215379,0.33101442828100036
4.727752275599494,0.03939222562160238,1.6359206770479306,0.331086769041205
4.76983984042117,0.040076271142512304,1.5933854201817352,0.34925877594909677
4.694473890877617,0.03898639406629785,1.6971418738384838,0.32697545173849196
4.716109583227674,0.038291254571055804,1.5582138780244197,0.31784147012707525
4.818877709493753,0.0387224402582433,1.6883495167460787,0.3231353693502617
4.773823561317792,0.04426515111320343,1.5334446874772287,0.323320337471051
4.785278812622506,0.039608344497226666,1.6845474356180505,0.3448817751987618
4.733277751596998,0.03754170481644728,1.549508325276326,0.34776214324318516
4.849483411282361,0.0404729116759825,1.6890402348354703,0.3384209477255162
4.712861523203011,0.04005227871396006,1.5853598871351005,0.3269415625386869
4.690366787731638,0.03975630179004847,1.678119238979222,0.35021708464546114
4.717616588881546,0.037623281423287566,1.6255642042490397,0.3037464532320854
4.712945546758157,0.03945031682441927,1.5575513834977959,0.3486003441982536
4.697494738392867,0.03926206050963111,1.6189132429584976,0.3498071951940161
4.814182102595164,0.03862746672687266,1.5534729212883829,0.3199109649462883
4.769810678943484,0.03966131936770626,1.644920536421516,0.34827762837322135
4.7078848935774795,0.03829086723865301,1.6288120422227994,0.3259596506219394
4.6380920501965335,0.039704998292380035,1.6249835048999768,0.3241109278715443
4.720353838643998,0.038317368213197193,1.5062736551451275,0.33955234031727916
4.616625187803826,0.037323773530559996,1.5063504053119599,0.32497499015452747
4.819115079668532,0.03872768846602902,1.5745347662820588,0.32639321263547877
4.728766913454849,0.046713577531429254,1.6533927216811537,0.3377942707660615
4.711088252357615,0.0382049209983474,1.6671543397835484,0.310129160758001
4.794989989398135,0.04089276657024266,1.616861654349889,0.3463757963692761
4.737070351892032,0.03917939343931888,1.648057664772974,0.33571657226400325
4.752879068560544,0.03973684991279618,1.6708538914061313,0.34005121515820247
4.720671776058314,0.03949150842539495,1.6194100642009812,0.3462910592184064
4.754667027068614,0.04057892325620501,1.625622852502897,0.34199088159436225
4.69867371581969,0.0376345661809848,1.6270373275234291,0.3368626050773077
4.723301909186185,0.040247755520008685,1.5966407084999974,0.3321907222676311
4.741871037074553,0.04004133469109783,1.6155398749967425,0.33590643877617526
4.798074151697806,0.0380031533850353,1.6346364202646404,0.31539132643364587
4.6874664855031645,0.03850769913246043,1.585075828632959,0.32761156409529496
4.756627655645194,0.03940919302521738,1.5824865020044752,0.3530134343862326
4.69909132666628,0.04715876553265256,1.5768154227763993,0.31296564053751863
4.686863074189382,0.03968077507196164,1.575087704632651,0.34130666006732996
4.747538606378165,0.0416682750771365,1.652113377749498,0.34388301358701806
4.7022057157154045,0.04006611566792646,1.6158561868806607,0.30814913051490106
4.733500290491686,0.03826380187374233,1.5342142507521548,0.33744501870650057
4.7870639895996145,0.03849141933401659,1.6035209769479812,0.3324063936987352
4.753182538870179,0.04017150169783857,1.614532063014598,0.3286113934265759
4.762715307606215,0.040534305216417627,1.5472532625781366,0.33326541321328745
4.821742511552888,0.038277428623525185,1.54561397858111,0.31929672634524664
4.8066235374238975,0.03957866125948912,1.5627635284849501,0.3488638677921765
4.731547644239854,0.03933622379951911,1.6161442142050624,0.3423812647710442
4.756979198779077,0.04025795598965383,1.537739994699591,0.3415145466678872
4.755170245526932,0.039546901192689145,1.5426668551080998,0.3252529653522056
4.71715149393824,0.0393663253414485,1.5473298284817596,0.33900790055997027
4.695309352308491,0.03948803155815308,1.6609455905914048,0.34620623886890667
4.734687631214433,0.040000360911606546,1.6621310254304624,0.33858170798494724
4.782028830390016,0.03738518134677865,1.5829937851332743,0.327385636802055
4.745569245571649,0.042546338609450327,1.5726944728987309,0.34145983991526874
4.724261174499912,0.03918036408677761,1.7149905321150336,0.3258855491838302
4.670323648312241,0.040328535049317854,1.5534746940089628,0.3422074993277693
4.683122132150632,0.03952170171089494,1.5853529444603656,0.33511602932629925
4.828923569602981,0.04048254190567513,1.6768398341055522,0.33108532764758947
4.724605124136413,0.038923365289156804,1.6174985907784778,0.32909246362633443
4.693117566902371,0.03969060812369138,1.6632974535545388,0.32038125826823105
4.676992782434174,0.048019446988480485,1.5703463647192786,0.33770557813465957
4.691107452683547,0.04033255270622486,1.5779452867225128,0.341872642669071
4.626005574484011,0.040469197035666434,1.6224514004488961,0.339877857347461
4.632828474557376,0.041770290465959245,1.6250782190553603,0.3423047889471546
4.730185813340535,0.03935766618668079,1.5592012871709386,0.3478056756256732
4.771496956620495,0.038829372394904395,1.6524744654794041,0.33076606217828497
4.746726975047422,0.03794032465036863,1.5363835109633948,0.3343752679880133
4.693639867014562,0.04005127969414436,1.7783843679586187,0.3504416518697369
4.740523851476312,0.040093089732883884,1.582913875698678,0.33155180355204017
4.694431302115857,0.03981406689159074,1.6126711139479364,0.34285387306628257
4.791406114458326,0.04136502464867687,1.5184744851131728,0.3519854806309919
4.720895146511327,0.040870400150175845,1.6578357678120654,0.3482298304130408
4.682222226915268,0.0371444711958283,1.6429666486844077,0.33355135941783626
4.776491959866139,0.039715074339132884,1.6553104380497365,0.3436819227326934
4.7599124698361726,0.03989331644784231,1.5783818758694532,0.3397274378800977
4.654489603058683,0.03864018676693374,1.5763365113876273,0.3308917177926531
4.737974326212175,0.03887239591591299,1.6063517900796433,0.3262134312360106
4.697169706417207,0.03957866139886771,1.5949024910588447,0.31264552684902874
4.670440265439834,0.03830574503647639,1.5758213989792125,0.3417862823932953
4.687542545672895,0.039938802930895814,1.6508476304491158,0.3283670075890411
4.689193565539449,0.039305543595373735,1.5821565724499198,0.33350553322835
4.68799063857133,0.04063068185590317,1.590519313576036,0.3229410568683976
4.660800651694093,0.039659423233189085,1.6157333701557666,0.3371779731884703
4.766924997872555,0.039961179614502226,1.6153851077912054,0.3241188154695225
4.6482443274709,0.03879821971154305,1.5546074787262976,0.3390939542739737
4.678105364496789,0.04281004592957038,1.6540761462722648,0.3436786011972441
4.627481080922019,0.03970423480819981,1.619832359453426,0.3082112854487652
4.768347515749101,0.039973852576127025,1.5966129088015344,0.3414396786446308
4.725253604302023,0.04066357976547114,1.6292556818450572,0.33886863810200213
4.731738298072213,0.0384496073221696,1.6576265532774483,0.3299137281050052
4.662247680444939,0.04043656964734111,1.578683882871706,0.33234604204058404
4.727712709571832,0.04110220127835506,1.5293880602867769,0.3335096173502293
4.635292875641301,0.03731551721726055,1.5347466531609975,0.32608653721062025
4.815397087156112,0.039583429898353964,1.6063246269486113,0.34325131966644196
4.70363656314249,0.03983109279143487,1.5522217913207095,0.32638319134689203
4.674448455342392,0.040316551004690726,1.6133791234286516,0.3436300471487654
4.7435041936810185,0.03839107285907734,1.6843012417451635,0.3334183952715552
4.699691157182051,0.04020874121771665,1.6141064172224788,0.33605801246952194
4.742143395314445,0.03958813751158495,1.5346149058655516,0.34044504554642485
4.730663206896148,0.040425883046336604,1.6078640118955576,0.34557004603948205
4.715168887052168,0.04012125206290624,1.5454112150094812,0.32825469440336896
4.686919055727619,0.03782308879700053,1.5953718917719562,0.3342890053174229
4.804916782441791,0.03903479202458793,1.5707451811140383,0.32928663830392213
4.676612830789115,0.041504412087290825,1.6488205121739155,0.3482611462813674
4.7526275767330235,0.037284403686912576,1.5900863246061194,0.3083628828474845
4.673382538834495,0.03819343592696959,1.6277622152389595,0.3276790535404025
4.7870074529121736,0.041996392936793206,1.6352058613495477,0.34183704263681275
4.772283293532032,0.03945187596329292,1.6284998847233219,0.33154468934507964
4.75211156814773,0.039302516183282614,1.5926356922758458,0.34055548812369846
4.6806736921362315,0.03819459978597899,1.6213980600761044,0.32490250857298253
4.611512939641917,0.03929476769572648,1.6282053232931064,0.34348752925738
4.707151681651094,0.04020329698313771,1.5650039943221692,0.3241718574240847
4.682521436921373,0.04063950366895696,1.699732029276344,0.3565142693595032
4.868861187555039,0.041260310102933566,1.5769999815268865,0.3362038029223399
4.744796871920538,0.039064376301098984,1.648047874332628,0.3373323305436009
4.727930686781782,0.042065154827501554,1.6430665090703478,0.3398689227919689
4.701289159674779,0.0405256937677245,1.6101352819295045,0.3429385903466374
4.752055590735845,0.04027350221031305,1.6866517612241838,0.3295331989492971
4.626000296273283,0.042425683057668986,1.7034089383103825,0.3382562938657329
4.694139877838414,0.0394558987650587,1.5926271807243568,0.3462268424471591
4.673617299119812,0.041212264668771106,1.6649051888819144,0.3485858892940585
4.750980688540467,0.03952968621297219,1.536360169884357,0.3459144177693373
4.686048930092463,0.0395805218304531,1.6852037401817153,0.3174659040213152
4.853521310168594,0.037963585529968924,1.6029151538372588,0.336201643661663
4.782020403732124,0.03923991074865136,1.5653510258435814,0.32813712795503563
4.763444379873045,0.03804281176603811,1.6191483800195658,0.3314633599001438
4.747068791505512,0.039759371267824806,1.6654550622147206,0.3411360746353249
4.734516238592296,0.038555939300992506,1.5290270544618205,0.33441360122071656
4.6614112992506636,0.04004926155274155,1.5831135040536963,0.33736452907456665
4.887473912885471,0.04042715967687686,1.5273582586515795,0.34277144385495073
4.641139569977154,0.03857339418259313,1.6253756278670521,0.33269047634865173
4.699110919493985,0.040522682964645854,1.6123613358867084,0.3345541424551305
4.703918381693129,0.04091367897221355,1.7298190948339311,0.3549995584553549
4.7644405226226345,0.039190277354157664,1.5154534759589617,0.34216448638012975
4.728670692599208,0.040605857592907656,1.608806889387189,0.35283204054344297
4.717945010834633,0.03926081187178764,1.4605875518807672,0.33334452092243394
4.671104586300351,0.039520647882717,1.5027348946204202,0.32851123474542704
4.782524003355892,0.03837638262481903,1.6515796109155974,0.3309544947662738
4.752800764634453,0.03891544175046697,1.5884629408786703,0.3351918880619393
4.6928261787082866,0.03913727922923614,1.6447177339279875,0.3330587860388596
4.718066842142974,0.038210330872418895,1.6218343317364916,0.30968636429269136
4.748766131068652,0.04021336453743383,1.6831377876684948,0.33210468226130213
4.769129150284217,0.03939967898750883,1.677969845549768,0.34368156164521757
