m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
2.111474153933899,0.1543662429469313,3.95972732908474,2.266991833383525,0.15582022827761619,3.9048437284258544
1.8799414630859863,0.13473727933650415,3.4377814826418285,1.6359556657607013,0.16503114780352662,4.072626347324023
1.9104945993281357,0.18799549010917285,4.631714446178929,1.8356407647876862,0.18290828797307146,4.601879470960636
1.609291511561823,0.14931574754327553,3.7507687805356573,1.5389799600779162,0.17133752692214158,4.214345930240698
1.9831354410662025,0.14966210473419636,3.8009460543117246,1.812490175134524,0.14761690427102925,3.6637552132698934
1.8885672982767991,0.15180431097589547,3.8463749621450343,1.90345069363311,0.17086546143725315,4.298888082097593
1.994837180278239,0.1472733434191564,3.6403635015770734,1.818983218370512,0.14007511540949077,3.4737498965158715
1.7879482974969718,0.15408447581854287,3.9223503981671857,1.7031469086854614,0.16615777116500735,4.035958238377664
2.217333794349902,0.15068740125133642,3.80317806244677,2.2056838606540663,0.1629544352910578,3.9615024241804115
1.7886481564402872,0.16526616870361932,4.075076338294497,1.7415182594049083,0.15150469812568854,3.735750730566328
1.865950324974058,0.1498820888384805,3.832998163670229,1.748843109407702,0.1672914546112943,4.228868556981902
2.157500861097132,0.14804997026382918,3.7307417488217607,1.8387990700310202,0.15637172136195965,3.9186641055070126
2.1556444365840033,0.14592547833274747,3.636444181579604,2.3099426044518014,0.16261607213552348,3.993209750416552
1.5324389700883483,0.17463551652364007,4.299014254532777,1.528144137100932,0.18844663082809357,4.623667793820918
1.9373168997343146,0.1614881261837733,4.024263367608169,1.8733565933636542,0.16625124488146448,4.1893994235026435
2.0479805506184343,0.1546245150582215,3.8251992473697345,1.9360736617182346,0.1573118326829405,3.910710146492125
1.9992528233134128,0.14509209474208973,3.6446718327778975,1.923944091663141,0.1475882031748976,3.666014914183469
2.0428074393788878,0.13269098882678051,3.3829697065283804,2.257980332467109,0.1544176431139932,3.8942647841542626
2.0028367621348506,0.18998715924235052,4.551768806583383,1.9336367282993496,0.14874362989630335,3.7156146839077064
1.798251897500803,0.15584297879059425,3.9302103822028522,1.8250706405660972,0.15361561052653425,3.7784444229670915
1.8236480159830506,0.13518844288304405,3.3389082353932187,1.9042592049440699,0.1571292131292459,3.8744380867576806
1.754179749014277,0.16368875003974326,4.1150713668429235,1.9435810279558972,0.16727517696980676,4.201904500093593
1.9474732239487358,0.15478432976733794,3.860310013098422,2.1523387688094564,0.17017470899548298,4.27473991349778
1.8900929681397478,0.157208468480575,3.8668170437731866,1.8246362477593883,0.1552208536392607,3.8210821926683907
1.9546920375097372,0.14759176030728413,3.748365827042341,1.8110919569398098,0.17099764759460787,4.1039435422705886
1.9752174872367343,0.15995906513037225,3.950697474573753,2.230593653673907,0.1538283852711155,3.786803705206009
2.1824095932394894,0.16896475491568042,4.210579995524085,1.9530554116665344,0.1583792530051983,3.902048254951259
2.31205700038524,0.16589560084267269,4.16724994320215,2.345032723318325,0.1629025955353488,4.0431360933570515
1.6364499562981507,0.15175193920899574,3.818001586823431,1.6788164295803647,0.15456604031161988,3.823752662029716
1.7637248212924455,0.14375168281268724,3.6593204300578375,1.8932446077825729,0.15629852350194506,3.8666119291596224
1.8575343663584454,0.1633263953157109,4.083159882892772,2.0366541328646113,0.16307298156008898,4.00110784453107
2.074189546832792,0.17613631371606417,4.490612503452558,1.842933587299225,0.17822354308099422,4.347339488522157
1.6375662545497918,0.1613826819728619,4.10178778660318,1.96857295202037,0.178337946953863,4.390157233422697
1.9665625325540936,0.15685859888273387,3.9214649720683465,1.9273823633588743,0.15598862420584847,3.817739917555728
1.6806256937992547,0.14352057271159574,3.5966152433975567,1.8695736226483601,0.1658472431493012,4.142862806029114
1.6100240132067225,0.14452203343090111,3.721266965895172,1.8100253282832002,0.1503260519355241,3.758151298388102
2.024984065092055,0.1520140731994634,3.772890076006212,1.992872888434472,0.1664829003441201,4.15207151895869
1.534754489352004,0.17816796012398248,4.40042400559219,1.6864422700250739,0.169767820212413,4.175736250256101
2.0334440075683635,0.1562756295000937,3.981196424668997,1.9387729224358519,0.17087492168863472,4.247883192459036
1.539450426497467,0.1539927923083416,3.932096719825678,1.6442647199021132,0.15369835713734487,3.7960693937148293
2.038751141333142,0.1606035021043632,4.078823084283026,2.0630489069196134,0.16592905204831118,4.0947847612559025
1.8338353917657715,0.1425854521577178,3.5958682821017303,1.7909197287814242,0.14859168588203697,3.6789573015233574
2.234348176560643,0.1507014951772983,3.8568985110942426,2.0602864693168783,0.15675842507140123,3.9189606267850303
2.2143454636046513,0.16095628303083676,4.068725243254785,1.9981227283409657,0.17401684940904616,4.332984607001899
2.0806076784334624,0.1566620098086465,3.9290632171768274,2.0111659272764535,0.15871858085878376,3.8877953580269327
1.619552050053614,0.1484885362124464,3.7506217293398936,1.8532986855802251,0.16187196679358581,3.981523935422512
2.1107260372677277,0.14444013327939326,3.6683244275337663,1.9179936672641036,0.14449476248234583,3.559970924823899
1.6026429831876206,0.16709844447582695,4.130408560827036,1.784630063005259,0.15753690040717025,3.8908744189241307
1.861400863568755,0.154472707795758,3.9322331708626277,1.9762155273366657,0.16507672757803057,4.103742372579506
1.6601615487537866,0.14411810431636135,3.6144636679326956,1.8810749981726265,0.14154058694243232,3.4612389654141085
1.7832596685062565,0.1500988772070431,3.809082484351955,1.9094808664930936,0.15212391329180794,3.7756162354046943
1.7239949528666703,0.13962247722629162,3.5487188886747405,1.6208371438387053,0.18077862815762244,4.497719952898762
1.7235943210734734,0.14050727054998743,3.5378826734469686,2.0745804449620513,0.1416610044542029,3.5669329508704424
1.9905292134840549,0.15422066460359563,3.898459254206084,2.0577299501842035,0.1683104692021672,4.163771054506821
1.7892242913877194,0.1475072962245957,3.76938148679427,1.826096708974728,0.1628543805142269,4.071359512855673
1.8211545833696139,0.14718037364885875,3.7146646875303646,1.7629133223245244,0.1592659651130802,3.910944327009876
2.0915719933451937,0.15616449431178647,3.947596254970381,2.183335337734757,0.17822484310956377,4.361959734586708
1.5441363100276562,0.15026131012835803,3.705091697038857,1.5750359747453504,0.15490807068555024,3.8290818523649204
1.99198017110237,0.1610687005719517,4.058803420098098,1.9380197587861507,0.15020080291059681,3.7730011176830307
1.7028934714879223,0.17683460162936232,4.477094518738597,1.9677604703439782,0.172436866236704,4.272817141213331
1.7944662333083692,0.13996480299412917,3.551908511449498,1.8667443759836748,0.1578742181083416,3.860662211137551
1.9255791909434221,0.1467457048243082,3.653938582997456,2.0378075003219953,0.15121686167461842,3.774368020701079
1.8441003005573289,0.15787985366247315,3.9501526766056707,1.813485486949062,0.17241891550757618,4.233928943919541
2.0170066470254375,0.14932678639744634,3.751046073388407,2.0564844523333154,0.16810821029322665,4.202705257330666
2.3049362284409574,0.153539814222225,3.8599310766491515,2.2774767501550888,0.14707366688795206,3.6827199200321243
1.6775192885269479,0.15685209592062227,3.927571470600114,1.8551080124487096,0.15957034914933943,3.9892587287334855
1.564986787222255,0.15987130254297313,4.0412986189796465,1.6969450470482914,0.15499940937651513,3.8966247298485532
2.135525081805995,0.13682747059567404,3.4479436640702783,2.257245294206237,0.14764795389893706,3.6466354571345643
1.9556204214189592,0.1410458350029132,3.598742398277005,1.9674308411829535,0.1466332047887006,3.588770924873361
2.026794708957711,0.16135110476898804,3.9850783174494198,1.9198696274152032,0.16336683531361923,4.07108055787655
1.8871335376055685,0.17434860828804413,4.288408739060049,1.5800939244324,0.16532166729780826,4.11647631845962
2.2015920845810837,0.15349513265391784,3.8189144803578325,2.133149599090009,0.1666156312605279,4.135291216527807
1.4756878922352807,0.16158536370004048,4.01044325897248,1.5360573320530304,0.15219438852716405,3.7092991720943025
1.8761816529931696,0.13895360118603173,3.5180241903837577,1.934683577384232,0.16010540473440152,3.9478239955830405
1.9187008156012832,0.14761604648491572,3.7547904968658914,2.199531229242155,0.17206156513561413,4.242634885978953
2.2047077314485355,0.1649998499311651,4.098511247330965,1.9576877794486909,0.16309780045432748,4.041404211781634
1.6951937394278271,0.15630675697982696,3.972775386464448,1.7797297247256356,0.1581513347864787,3.8932220441448475
1.9107970576148545,0.15679947577147244,3.9481099189105966,1.7395957961458386,0.1734466436145931,4.241470904337111
1.4063158728818883,0.1642631518110963,4.0735936924775515,1.7401990515519334,0.16129154874224536,3.9770715265090013
1.941262691163718,0.16205529661870235,4.0965066025371195,1.6526090966076235,0.16533399012425284,4.093477280017468
1.8789698026200636,0.1605163017399393,3.9612093131616706,1.8825721940777422,0.15549011570015603,3.856029472070392
1.614129822475694,0.15269994236692272,3.841852863981043,1.4426507306773448,0.1572130807263769,3.892413009516873
2.0847933945879724,0.1580195350742131,3.947326720985225,1.9650067797525843,0.15679960264027437,3.8567602738346993
1.8257395240877594,0.16292320780134595,4.124886158601209,1.7197395470834131,0.15530978939191312,3.842151998131746
1.8698019309142082,0.15425093866247236,3.856273466561809,2.076249760106115,0.16566646891443312,4.131709778026863
2.175536482090567,0.15714548111668336,3.925492860124163,1.830333393298982,0.14662645801836735,3.6480238431562446
1.8568526302778627,0.1703437435577304,4.265401896389971,2.0834258291780947,0.17229685908006884,4.310866036910048
1.4946466029367582,0.1655992763759295,4.166393545122031,1.5981042832713717,0.1803069818764344,4.4129189909083895
2.0514827696683158,0.17990887080142315,4.558480399336353,2.0110070873495283,0.17540418080562797,4.388611201644831
2.0477350098478597,0.15868479435334426,4.0363373225548385,2.0426034142113303,0.14553587245500188,3.6702750508521476
1.8400996598746628,0.17039299324450072,4.21184458185571,1.7886982761056647,0.16519650600054062,4.04647146991944
1.7709278715770584,0.16689578412775932,4.1690553512759525,2.0711402929105884,0.1719674746694908,4.191211105689615
2.1055371865456585,0.15253325577643453,3.7734643499135685,1.9201329277288994,0.17218983701886792,4.235309986696783
1.6991390989849675,0.14010238808615433,3.5053606299922366,1.7420237740472047,0.15913919373449723,3.904589652632455
1.595846504896363,0.14861176444422827,3.806318363521997,1.7925484153135405,0.17018992495024296,4.140899594086416
1.8784009629803649,0.14155122183384045,3.6282425085078165,1.8305417224011533,0.15250902572403705,3.7574212935027744
1.6846226842910268,0.1434959542854943,3.6245157905356655,1.7886943513150018,0.16522567637039914,4.026899220795225
1.8431093369224458,0.17263332770401696,4.414825234994278,1.6966480398786794,0.17161702920689317,4.27322956586184
1.528307851342066,0.15573126071043972,3.877677120226364,1.37528340825258,0.1639917184269228,4.003548062995949
2.0085352771426406,0.1572134273120647,3.8924215905753563,1.8041619994900642,0.14250030531318839,3.5453663579218198
2.0882967979336313,0.15106463897288647,3.803710417978399,1.9783297479600803,0.15260350307555828,3.762844685044363
1.9206045797911957,0.1646421955804838,4.066362264357787,2.0281966410371997,0.16204849396015672,4.031719634393408
2.163374272066541,0.1516471921135297,3.821388884451279,2.248591688458513,0.15694390414520787,3.841119893983495
2.239145045215791,0.1637525778032749,4.136170994814507,2.001747014676402,0.1603897486191082,3.9483252279964267
1.9333395869613113,0.15758399835620462,3.9928190564249175,1.877177279658225,0.1686365428536018,4.182050263346081
2.0375840379558716,0.15111047380819512,3.7807828467633926,1.9046056743208728,0.16433399051566805,4.072035794222032
1.8469443819944145,0.16072315027225756,3.989043684468526,2.0910745865771174,0.16912279919219086,4.156431499349854
1.8010254109994304,0.15053770950671233,3.7874521852523477,1.7998224263381224,0.15078628737560837,3.7180364054156176
1.9995493968758062,0.15370387476945707,3.876264231418723,2.141504512345903,0.1621162858685161,4.04316846909019
1.9965004212469617,0.15338473836019448,3.8560325299293834,2.0747763689691516,0.16117637249281966,3.990539503577902
1.6934915004513307,0.15556383133514573,3.9046211775781643,1.7609058789189196,0.16869521324716588,4.118375005219174
1.7671663758493106,0.14784651045839106,3.7314772204930633,1.8924499814982854,0.14748263156398841,3.6574503232469313
2.0199315064364556,0.1479202190497593,3.7245359473582806,1.9885159354948017,0.1657032582476535,4.119317678041246
2.019665426602358,0.1656541759684544,4.12475571758963,1.9622534367571958,0.16794048066876163,4.158010954046072
1.6435148723839101,0.17673869214963672,4.361544252828729,1.7167723014208116,0.1749912965891861,4.339643031103845
1.9077397934090254,0.1733408384333847,4.33005275622875,1.7090272187264233,0.15742984096174836,3.9577248324703618
1.5446510695177995,0.14158597682652677,3.6346529465073347,1.578692577419896,0.15337391808003417,3.7411919831246983
1.7216808390873313,0.17667967981966284,4.413456987325858,1.948963002275883,0.1725194689659408,4.281820614893946
1.751756490464372,0.15491807744783587,3.8853256160795686,1.569057939104172,0.17153786123322592,4.194793466454427
2.010649653701963,0.1566902182325833,4.013227736534787,2.0084646643399986,0.1556507024924094,3.9284461222886082
1.8086647410461212,0.17882218430156346,4.438249895691264,1.9780317309613376,0.17694717114067174,4.33430280723575
1.644710741676566,0.18213456625001087,4.520461053633471,1.9864678284865849,0.16935093556853675,4.22699392387259
1.8105427693460234,0.1644437915118121,4.182824295461963,1.5241303655646472,0.18746041910711264,4.610916642355147
1.694247876552427,0.15613826802812822,3.8878115207081008,1.6808228497740343,0.16339057733985865,3.975464326586742
1.6891958303750003,0.16287159828060743,4.068531221033366,1.6238612018187253,0.16600678660044377,4.04252942426661
1.856570539239808,0.14111906142658878,3.6254143306149276,1.8789361961410624,0.15698535478261355,3.8421343766346334
2.2975008157217234,0.14998010719115276,3.746501876833305,1.9783909566668703,0.16623371063117034,3.996529457669496
1.9809246247127146,0.147983018363956,3.729054614082221,2.10157796768019,0.16762886239709393,4.11288951664683
1.903847577300699,0.16115009344346248,4.0895309126161195,1.9815548572006458,0.17062040185998548,4.224362685473275
2.1243551101374667,0.16456382393789748,4.13379608907587,2.0349406411183195,0.17239265417799354,4.215696606053488
1.6487211086496818,0.15532704507755893,3.923353312531463,1.9018128229199345,0.16605717475471288,4.138123471278765
1.8586764308312558,0.14780853716225067,3.7451311683924406,1.7169070549559078,0.15142524025881704,3.6936586219529106
2.1101790296555514,0.15887550775966594,3.933572769136424,2.1863894202040233,0.15488059134826337,3.8720147837065846
1.950091408901436,0.14713118320816032,3.7192481580498282,1.8779197247990171,0.17215708139999128,4.258930984861329
1.7760540400745917,0.17437651940403995,4.289095261739689,1.9062757875393168,0.1656917894462224,4.092285320555458
1.9867518412351781,0.14645990456954597,3.6614976142386495,2.180668749056346,0.16229009631610872,4.024663507401518
1.9689968671857185,0.15244660172797295,3.8050622930180373,1.8243840664557776,0.1473695401793741,3.654645748112708
1.7953177410566876,0.1795866714270801,4.471672056808278,2.085336605222112,0.17139917025605184,4.212376531239305
1.5498824310889514,0.1522405521293964,3.818173622724001,1.4767676589065521,0.1526182134358992,3.8093457157474986
1.6493851617325328,0.16950183840295438,4.217156687201271,1.8364973284107124,0.15853577793422813,3.893013808064668
2.025552805803909,0.15556136564424672,3.9538301251814745,2.1339124848314417,0.16300587550675646,3.9961381589334763
1.6989144564834227,0.16787727276474418,4.19021134752274,1.96848468091322,0.17340537476333007,4.3107892583643155
1.7792113242539356,0.15275003271326934,3.8552365269354603,1.9921246553679652,0.14751471492142768,3.7201795590093023
1.9083905251977578,0.1533240686370837,3.8269638389454843,2.157289812770775,0.16989814561392436,4.147742326892781
2.27836414301733,0.15255764623317855,3.823083656736066,2.002367175867359,0.17434519754727873,4.263444176820448
1.7936874659772735,0.16688012131752966,4.158631193948565,1.8327726127028963,0.1649154323310467,4.129477156702396
1.946248396453861,0.1649846712884756,4.203063430683382,1.9198553202120805,0.17329542490535976,4.258979665723943
1.994804871760051,0.16016484083606403,4.036026872114022,1.7784366641264575,0.15316330527468636,3.862631587477126
1.7531261565094138,0.14527159762524097,3.6578453639482915,2.0701708816730013,0.15647660388692772,3.84881555497426
1.7741147766135141,0.14846781433413062,3.770614839927867,1.9853796253378198,0.15344625282830285,3.8300135524421517
2.020641575995962,0.1449272081004346,3.6347558876020574,1.9245364549903987,0.1585233555156797,3.9312513732944634
1.8460522921804317,0.16006891200946471,4.033609541818907,1.9011324607965643,0.1665255757580086,4.106130364220557
1.9521861339240703,0.14795783549175812,3.7547489367084936,2.216103088439781,0.15868175500139772,3.8739153352535816
2.1454559488273177,0.16221230946851317,4.094053595101099,2.1043413795873387,0.16984348697069185,4.266419711171817
1.8343342588918048,0.1424609086610014,3.5729014123412277,1.850195997659896,0.15823431477235878,3.8823878244747405
1.8851831502305603,0.1634242567661762,4.118161566674072,1.8608811995661307,0.17692136930881439,4.319201068159609
1.8243053377541703,0.13247901033387727,3.36194039020683,1.746916701643697,0.15251771740275655,3.776161275241164
1.849781211686053,0.14308287476356452,3.614081954561429,2.0246165574229185,0.1566239991265028,3.8524409985020074
1.860072148636711,0.16382177879828022,4.1573306861926955,1.747175303428822,0.16164739051236962,3.939688825595032
1.933786670122984,0.14751877709004854,3.687969427251214,1.821109666940343,0.1543865033349506,3.841091524947497
1.864650574976492,0.14805246283997936,3.794882391024805,1.8758982363898142,0.15695904832342222,3.8797787671094306
2.1080954910990943,0.17014860116634611,4.240081292071502,1.9109795380873442,0.15976919629152958,3.997424014082001
1.9464034872450635,0.15738847534468942,3.9347118836172355,1.7632868413585387,0.15376125596712711,3.8624386779452267
2.013214925274406,0.1509011299360792,3.811560618460465,2.2208855134419587,0.16263191059338555,4.020002926333359
1.8722893877024,0.1703324311023575,4.254902765186222,1.9513224680187127,0.16373377942099535,4.033969703375854
2.0085136213654438,0.16560067531536676,4.146635619137009,1.6712387222644178,0.15559710171520144,3.8461136067446478
1.5899522950584928,0.16215198787587662,3.998287938685238,2.0028589942888573,0.16813127629993294,4.16612882747642
1.833209939017549,0.16956570879748395,4.167316628046859,1.738806853275503,0.1735069579688541,4.285305744378046
1.780336253331274,0.14818614740103633,3.6898053139113225,1.8068752800900532,0.1588380970946953,3.935852922612785
1.8781027301836177,0.15544852949363,3.864389163739898,1.899208576368912,0.16600933127654094,4.025512348221028
2.012919346394152,0.1739094322925962,4.302281751801462,1.9626898174143212,0.16438974959771918,4.046793521087689
1.7904961595169944,0.15572875023316404,3.921149738735074,1.668500084678933,0.1516909963546454,3.852473510865059
2.0121421464623674,0.152962753849537,3.821008366479462,1.792110775028735,0.144607625031675,3.568616176802519
2.0643884833578086,0.149950261943994,3.805311051774169,1.9977794565338727,0.14583117257509676,3.6106102030552605
1.7026688313361271,0.15720739868541597,3.8922723287919943,1.851505509192857,0.16306353559463463,4.004197689212593
1.9339663133460563,0.16514105388376873,4.194062607092074,2.006583117116173,0.15946235915926243,4.0024734493612435
1.9339781011416752,0.15124584088416362,3.8262507505709755,1.7549030614181125,0.16915843235033884,4.126217670574151
1.6718642761362217,0.16024371511646163,4.044368519962725,1.5173950112038725,0.14043218844225938,3.474100477104474
1.8371058386395787,0.16630855157223456,4.2498262217311495,1.692672083118222,0.16110689019739421,4.034111383354477
1.7875203776722526,0.17206355036562504,4.301588759140626,1.7746020068248927,0.15080387683819016,3.794148819899918
1.9337608633924679,0.15811706657391622,3.940256995012495,2.0847085978555397,0.14741805046756695,3.7323269294027357
1.8733982434602878,0.15354551320535792,3.893521854849977,1.8761727372999963,0.1507413373857576,3.6923935973983166
1.9676309879705896,0.16681863052046694,4.0827986526089814,1.9823902616273352,0.15942147332443155,4.023616075368768
1.679113995662632,0.16220148968875966,4.080906960694035,1.7710870290376386,0.16204047692731546,3.9922511833349033
1.948722034188151,0.1578670284431742,3.9906336777254348,1.9303619718382978,0.17063240011285216,4.27262984730796
1.8880834255623955,0.16245435100965275,4.0613587752413185,2.0191469191462743,0.15888468144516998,3.937007237322653
2.0895385303965517,0.1665136429199573,4.2713264891877065,1.8922664968566119,0.15656149925847,3.8540849560351282
1.925731706100754,0.1686775484478004,4.20003708521999,2.018952555708338,0.17931745173274366,4.30735300180385
1.8709829809842942,0.15356135315406771,3.860472556999369,1.792071304047633,0.16556626472119954,4.079117321717323
1.7785264987838296,0.15556616572228665,3.9783594701921046,1.857949121248668,0.16788867126438814,4.170268080629199
1.6849121812091734,0.1569910511359965,3.968490329760886,1.8844215708580403,0.17791598201630582,4.358033730261375
1.6656087234145567,0.14383351601524622,3.6101925997741584,1.6687976720486972,0.15380652503946293,3.8204748249777953
2.013365419585411,0.14857426567022855,3.7733183685641656,1.8855994038078008,0.16063464103918035,3.980369527028464
2.009630037595363,0.15675279372616982,3.940704128894503,1.9826295666523692,0.162791089401678,4.027229139074916
1.7506314549515003,0.15954149116783142,3.972551093505815,1.8628947214477931,0.16094233592673762,3.9977246903111463
2.0422394845868563,0.14392495885607934,3.6637313180086277,2.052758251139968,0.1639199285636931,4.130652102574988
1.4707347021363013,0.16013631371904719,4.09210169086814,1.6427964114979046,0.15406137395854252,3.811267905953117
1.8663820803701439,0.14965795656848702,3.7324586355064544,2.012424440093141,0.1590738225405171,3.9768455635129274
1.6236966319598098,0.15591883592456182,3.9352135041566507,1.480190989845048,0.15705397343842273,3.9451507970462645
1.6531142924863675,0.15113177985981294,3.772244381330517,2.050109777245507,0.17289671136367052,4.273732523336894
1.7497570970055738,0.143414510741375,3.6139318478499787,1.7160390155792085,0.16004648318988718,3.9137828651200874
2.0434256459293034,0.14083368629012286,3.568404357495036,1.981443180546788,0.13280017072772551,3.320004268193138
1.8003593998456282,0.14671257573840896,3.6235333207626246,1.712620951394546,0.1668962282286609,4.105104426583656
1.4672653927333388,0.14193537241275944,3.5026705261338478,1.7140266994803226,0.14738767761886618,3.622260208541792
1.6402996447316052,0.1510302128816058,3.784806286657703,1.6532379428139456,0.14735884386563242,3.669205622005643
1.8747599357612446,0.1426498853828488,3.6144226996068154,1.9042635994497372,0.14844253809002791,3.657233733105925
2.3382180433837645,0.15805982468783955,4.001755132889158,2.11526132516447,0.14511539086322384,3.6104289296251317
1.7711670091203284,0.15401771842798923,3.8658140516003767,1.87157091588937,0.1582741877756447,3.8150317767771296
1.5085005039914656,0.15891911445446885,3.9761549733139616,1.8349063453051155,0.1516936466780267,3.8105009252332716
2.074134237878573,0.15367909195667803,3.8634324646000473,2.1018197259201417,0.15586951765494256,3.874854763472096
1.5623244583045732,0.1662479028591926,4.17609966887827,1.7056258957244803,0.1601206730655463,3.886020205352198
1.8820049375917118,0.16002457030653647,3.974927865232958,2.35597790634019,0.16421682070016255,4.029172725128986
1.9484382663200144,0.16244799236217902,4.0709350203278385,1.9099910546643906,0.15361345860372558,3.886147267550092
1.9321712753089388,0.16586636761179313,4.169815823725273,1.7268844322868389,0.16375702022431773,3.987744032901226
2.041775683292671,0.15272270404594113,3.8119537980250846,2.0256286033047823,0.16848755658232772,4.096015322644937
2.1201086685531374,0.1483143110644277,3.755018435299172,1.8977764861135016,0.1525521603533519,3.7460797458103183
1.856404629796427,0.1615347766636244,4.121511631758465,1.5340890398967677,0.16716701599159808,4.084489234606271
1.6257341079972498,0.15714304087432615,3.9222852635840213,1.831923987348377,0.1483106435557031,3.6660039159901427
1.9047385346105885,0.14358158704354398,3.6266787594171483,2.0536479852753273,0.14352998211366488,3.5507356601859232
1.9232141368287363,0.1480940103594057,3.70826928795847,1.79657842531951,0.1535118657697425,3.7571225514124973
1.9216643938364268,0.14145574649512793,3.650545026730246,2.069416065106016,0.16842495387806714,4.159789502388999
1.7844652984897778,0.15732351520416313,3.9737814764141373,1.8155286714945813,0.15054471544419915,3.736421575582142
1.8121559804122296,0.1519616236386489,3.8443587810833164,1.7750240260241603,0.15903602714699555,3.9375470424515617
1.9959007337889183,0.15597940227020865,3.930557142083415,1.816958960225172,0.16496483007040458,4.057598313275387
2.0575992180118035,0.15031508447901237,3.80864135976082,2.124187462623285,0.15903677058397803,3.872798442713492
1.530995373945541,0.1447157358936058,3.6495919937555934,1.6060302667681352,0.16154669389329557,3.9800856680312124
1.786993718124314,0.16626534805690132,4.176537887244468,2.029996714515061,0.16999685635106127,4.181369794384638
1.9566393097161767,0.1513606787137715,3.777957689388817,2.0631945717254565,0.1531645575618688,3.8106898677330268
2.0961480147690397,0.14934993318263756,3.7723794641549517,1.8754888456034478,0.1583254797547782,3.916756057533246
2.0877155847895414,0.15474205775195415,3.8561522085582878,2.1787418176242155,0.1625206186165508,3.9643039903526924
2.1052052452732273,0.15155794982699738,3.7615693916169883,1.916582284717089,0.1629078566131906,3.9770876239777646
1.8985380404890213,0.15785288395057503,3.9620759422370537,1.7766681690944526,0.16244454156482618,3.9457642047747683
2.1312033602798377,0.15151646751271022,3.8090649291130587,1.7757819564759443,0.15783136291088284,3.917271409652003
2.203152847845354,0.16175610603457344,4.072914679958668,2.2486790875568934,0.16959542368250907,4.133399205741632
1.8115590056574469,0.15000020467933478,3.77392883725067,1.7290783396836613,0.1559352324458572,3.8858859687133025
2.1639165734421413,0.15785495446978795,3.8859260299572416,2.0060048472538057,0.15797473001329362,3.8045353050285065
1.5746570508772928,0.16293262051835675,4.014231255071158,1.6838269355751896,0.1768283928100692,4.265927713078015
2.331233281612363,0.15218001230255426,3.8348155303348728,2.3467886323528546,0.16281883906436925,4.054156398024966
2.0465247045053556,0.1591130423536797,3.9554875088505983,2.1277569422313856,0.16808120792578612,4.161495197236937
1.623789984794497,0.15706756092379023,3.9704243785540774,1.7020612706701725,0.1674920747288996,4.1906503708513485
2.2508866684615687,0.16304855145449157,4.140919636355933,2.009450058080792,0.16758348349779312,4.15593524057725
1.8965016607744367,0.1504566581574328,3.821125208576287,1.8790715083088432,0.17115184080360277,4.2062980608510045
1.8991084778728695,0.1552594618484038,3.8845904943640366,2.027183160408558,0.17397695866928603,4.275729319926594
1.9395033917892541,0.16044089720822655,3.988497457080057,1.9934748969951808,0.15313140083443585,3.843567656560178
1.9424256142872192,0.16131701140717886,4.007031436173813,1.7155227213299291,0.14841516604547003,3.70443778759553
2.0498257485963567,0.14081129982092974,3.5872352278686144,1.9941694282243356,0.1679614820194093,4.1822071749420715
2.0092508312445534,0.16115217453477224,4.1085904130535695,1.976614496915049,0.17120745438779503,4.297272999927723
2.114160489099812,0.15457944013205585,3.8644860033013964,1.898536743014049,0.15147136694448135,3.777684959403905
1.9995687361236647,0.16418231851584245,4.1632440569358575,1.9298862006270896,0.1626080470104657,3.9631020564476187
1.9168267341177585,0.17430593375856798,4.41995307027529,1.966272095753121,0.16439039120021157,4.122890036397401
1.7512632004513193,0.15940950180499353,3.9467938405602148,1.7992940097179602,0.17104694272893767,4.228009176070455
1.9798793458529764,0.14929220011289504,3.779776608521424,2.1467845155615812,0.16073269311561172,3.9632914567071684
1.9502037267533139,0.16653690566827523,4.1833593366067525,1.9830283346556694,0.1687757473860043,4.222767850470934
2.0135218446817897,0.14866488816125922,3.813478965928068,1.9671360119252217,0.16446495882907877,4.0419584980948216
2.0424339885653473,0.16092051549646028,3.9351564848138647,1.8042193904097743,0.14961995372172424,3.7164825507989794
1.7186631718041738,0.1522296839294697,3.8209347418711213,1.9246985836720123,0.1614611534978944,3.9845262943193394
1.7224307500122915,0.16471039633478346,4.081362762816793,1.64705881526,0.15162418549173062,3.747909417996222
1.8504936777102494,0.16869747229656665,4.190358281490711,1.79014062751332,0.1689031763129487,4.0466324794794675
1.911780417990884,0.1524253996275413,3.7861683814440785,1.864112583832026,0.16807954355003615,4.147854430019573
1.9462061910126929,0.1422291474948409,3.5414772124366,1.8828931042778292,0.15834088718398673,3.875310322538441
1.7206924617827615,0.14502718149465257,3.7201662945306824,1.5853787870176246,0.15787383929086943,3.9341958023520873
1.8051976029909886,0.13507513154193432,3.4569734899911237,1.6023538754449145,0.1446960483671953,3.5649300796426013
1.9578845764388704,0.1557766489961371,3.8473994161256613,2.1452867456539577,0.13329350082325095,3.297499098615709
1.8275481824311894,0.14372921961716884,3.6132965526444885,1.617913118148045,0.15754455359969832,3.9101529897511402
2.2601727095350457,0.15087975089400585,3.765953746421829,1.993378899597792,0.14515360866597674,3.596764663802163
1.8387617231971736,0.17452264601887274,4.352582195831882,1.8996559593425826,0.15403339582370215,3.8784618054551148
1.9220831560895353,0.15990363184020825,3.98798503731878,2.0806144179881145,0.16491295191615257,4.019277464366121
