m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
0.0008189657117167349,0.03634637709812067,1.0997363297184772,-0.02146253666973351,0.037587046504510696,1.0789575420972393
-0.021961261931401337,0.03578702463811259,1.0313634848899271,-0.015980144200314312,0.036427750958085384,1.0084155352578459
0.032753622453229596,0.03627971148501109,1.0730118551844359,0.02430855188266576,0.0363112681731255,1.0823281760526264
-0.005544664501991192,0.0365916188652479,1.0636957694021845,0.03536164110534667,0.036742607009483244,1.0928682900668076
0.061324271694537795,0.0367545385762715,1.0460274894084454,0.02973752761528633,0.03882326168199885,1.0639682482959587
-0.05210880175273836,0.037085163782395625,1.0388259126468398,-0.0016381298319336193,0.03726902616101683,1.0273516683534794
-0.05683089504813235,0.03673844610760191,1.0079552214697232,-0.04359363873533058,0.03744748018382928,1.020051219920335
-0.075774479453512,0.036193482666769625,1.049603917143079,-0.04775402729288255,0.037894275235846084,1.0382597075647986
-0.0031364160467690664,0.036201306380409005,1.0111378673911646,0.011032318288038544,0.03840600212024965,1.0175829442735929
0.012670628350287472,0.03673275015061261,1.0584420996539947,0.03515823509931656,0.036888139380472494,1.083040021875706
-0.011515045346169204,0.03689464062200338,0.9869643301412668,-0.015586904769766279,0.03732205860986332,1.0410852027071362
0.027413584920394873,0.03621983389140099,1.0592097932820022,0.015863315231315216,0.03635357252874265,1.0319787678277403
0.022420147306285505,0.036775376742773994,1.0849707500679069,-0.051978423182447546,0.03810973694735471,1.0578320051893377
-0.02374514215830613,0.037102006187022744,0.9967995066976728,-0.023691820754039934,0.035740337467587736,1.037614407211635
-0.06187119837241288,0.03714412445331445,1.0358473275723779,0.003309722320464418,0.037106579807294655,1.0192808872332924
-0.03176259253671088,0.03563554051294795,1.0528373834089502,-0.04763137501336137,0.03672504910692824,1.0676466020176711
0.05542959086654089,0.0379287890435776,1.0340832604086891,0.06986861433395104,0.03857394323701667,1.012594767079151
-0.020709544082869787,0.03685299240238802,1.0594284673701384,-0.016921865719315136,0.03716845013179213,1.055160605491339
-0.002999140201987322,0.03571723242609563,1.0053544524230904,-0.023596251640038046,0.03732114002676975,1.0254166316336562
-0.03394980449000859,0.03703602615311835,1.0688327970450422,-0.019867868095439722,0.036757676292687204,1.0668731992566989
0.03817395028415465,0.03696510383254389,1.0097510253515416,0.03599300192632997,0.037851974112408364,1.0473003963254168
0.013652423312894173,0.037765978845573867,1.0231446557139068,0.030384418180030636,0.037384510303756585,1.0532913791095153
0.05060388678431367,0.036791549494852034,1.0320274205181283,0.06545060622489436,0.03787778125888112,1.046124106459264
-0.002393424612387977,0.03663141662358911,1.0229174178472538,-0.00932143134134944,0.03780464345213689,1.0322458802789733
0.014781616551679104,0.035970751229336836,1.0434820155467162,0.04421009103956496,0.03711168096460863,1.0245872169236754
-0.04438733705256651,0.03677052575100975,1.0865554398466681,0.014452791739218858,0.03765325758801352,1.0715523671335818
0.004677709075686642,0.03582683415820449,1.042824511756326,-0.01002628098042736,0.03538684666732668,1.0744389260449347
0.11067184686246392,0.03533508547625396,1.0510773667337436,0.0934826813383384,0.03645196499349579,1.0248573337998323
-0.030987473539729686,0.03598041538268165,1.0193550164237708,-0.04703003740017089,0.03676211936894793,1.0325994414433992
-0.030981701128365846,0.035777597505663485,1.0343268890577904,-0.019804227831611034,0.03655361994383258,1.028183810156168
-0.0772696323496959,0.03725383079844346,1.0330792439155891,-0.10216951797235138,0.038366750678552664,1.0338966507070348
0.013371208204203696,0.03563961096634671,1.0628403327123175,0.018525608562333245,0.03740884387756708,1.0722914566395163
0.030449532239394374,0.036964986094662165,1.0355592743361943,0.05776561879526357,0.03805609366765532,1.0021948862980605
-0.022765647499927464,0.0355138421257624,1.000920383635975,-0.06901486457157271,0.03620802118634662,1.0172972921552892
-0.004842616127256627,0.03740236774674858,0.9850762445111605,-0.01615728748177258,0.03633214512945824,1.0125203571381731
-0.0927157986119082,0.03599144893828421,1.002381651760812,-0.06602881586723143,0.03592862174391098,0.9958868704660693
-0.02693551006797145,0.03689786696607204,1.0649149907367685,0.053234449401685015,0.03689043856057004,1.0945063666483688
0.017241367653166934,0.03544409140997548,1.008814844968433,-0.016893731437638285,0.03556592800124112,1.0187200367645715
-0.001734235061567115,0.03709906472901662,1.0246106646558246,-0.002695696486526152,0.03708157082949441,1.0036417945168494
-0.032010343109135725,0.035931564662628035,1.0257227925565868,-0.08791207527554548,0.03696418116491403,1.0030101280992136
-0.04003039704412512,0.03602150091113086,1.0513422401138395,-0.025862778549811397,0.037314328681488304,1.0419078695478488
-0.026878180090749056,0.0358512195182262,1.023530154157649,-0.07706953073913297,0.03605260885133193,1.0448181372464627
0.03330575698717244,0.03559457762821416,1.0252135682702472,-0.006200579805331437,0.03661252201180137,1.058724510161529
0.02927305195933343,0.03671058791951936,1.0454214348210997,0.056508813040079035,0.03727337893322483,1.0429101543861492
-0.028745109669260256,0.03581931105538185,1.0038854432012145,0.03171610520117325,0.037066283460165814,1.0117322211682587
-0.008532870700908298,0.036702095240406796,1.0538396552514917,-0.009845964774933491,0.03756055247053604,1.045717025652905
-0.014447883842046368,0.036987798100199726,1.0343994572112891,0.024965315308111188,0.03869040318771991,1.0336548242790629
0.0032976109417510078,0.035279967591268536,1.06290791700984,0.01706874862731907,0.036530284952110186,1.0643713017226724
-0.041657508073550016,0.03729274265170489,1.0482474670925839,-0.03661783923661114,0.0375882566447802,1.0717791539972237
-0.008265586592625699,0.038626150629053516,1.0610149407637905,-0.00934666015770873,0.03981898547236145,1.0597951832029733
-0.06848757427148852,0.03631387342154832,1.0478212794463466,-0.07145257870554919,0.036940271378289966,1.061207832201904
0.001782477412528638,0.036585000272584385,1.0537996952802726,-0.034733581533198624,0.037405385643024446,1.078584405893117
-0.05616888554477559,0.03654574023027215,1.044045801490883,-0.1168293477579638,0.037522857348767126,1.036875947849443
0.025538532162341566,0.03657675567725035,1.0312281049508745,0.050270166043415214,0.0367969297990612,1.0283156609608477
0.03941678351440212,0.03737802702333556,1.037997074634275,0.02007592016405829,0.03831295000238421,1.0582972911299828
-0.025187077852862966,0.03483569274063842,1.0423462651317061,0.0023288160178961846,0.035616804998024255,1.0254791246762232
-0.02294724751154587,0.03620081013655543,1.0074826619509005,-0.02257938444899348,0.036235067061108524,1.0308180258894326
-0.0015419847053785517,0.036583332756014206,1.0247012960428283,0.03897175720833492,0.03721325568819035,1.0483739809152106
0.03480085250037423,0.03722106719144712,1.0413327061351916,0.04729862222654108,0.03853529260589864,1.0305817789000817
-0.0796174238560344,0.03637672059632001,1.0730766115864887,-0.06582784975930821,0.03643077554643044,1.1117462430065377
0.0396000897945975,0.03703037907721333,1.020778458368917,-0.008809383695404592,0.036938665087738805,1.0296574660873277
0.004965124874983224,0.03666792406311589,1.0354666978191716,-0.0045723491439350755,0.03657411059871304,1.0414781689064834
0.012007993227640656,0.03591523428868004,1.0455130186704105,-0.03864875537176505,0.03597448787557058,1.0379955246806285
0.04227208090648416,0.03798780524822323,1.0429561911702119,0.06442221221057262,0.03889070389729106,1.0171758047316573
-0.004195677436904662,0.03642071995872573,1.020778947131626,0.010095714117305794,0.03587344462694647,1.0198140778191758
-0.046554761937887185,0.036486917765499526,1.0699136551892117,-0.014761231274791623,0.03725892615638988,1.0545094997900222
-0.009552875313537827,0.03694550117488436,1.0178431238102685,0.024119640659853166,0.037888497135458374,1.0680384794394255
0.023977524045475856,0.03359024953761747,1.0550535919643382,0.0264255570445351,0.03492079307649902,1.036706018372814
-0.04340421118786561,0.03673560439016975,1.0022645866051993,-0.05368584064810315,0.03795732098489913,1.0025326253360969
-0.011973257411839234,0.03713022646271227,1.0834566426822254,-0.0020231982763338004,0.03781942873818612,1.1311549028622727
0.04152875971332756,0.037702712500322776,1.037772517321621,-0.017434611881098485,0.03733383697494542,1.0623996934187492
-0.025862173134828723,0.03759381444906843,1.0325144712684156,-0.04013707731628134,0.03727919420422076,1.0356928859979748
-0.011777657925726114,0.03799595225547046,1.0186730346262165,-0.01567122337451341,0.037325970443730795,0.9965373990398956
0.0072047040797779014,0.03604393339755867,1.0197898698450938,-0.026779011317001413,0.036725827755228986,1.0429952949605856
-0.01870027811026097,0.03623878147666008,1.059955340497988,-0.019199570174764435,0.037237565487345886,1.055272926363516
0.038793877233556935,0.03600301014991865,1.0595720625703462,0.04440409279672743,0.03697897919210127,1.0534960824202926
-0.03940826275628981,0.03717662731686608,1.027637597821587,-0.002380986937507997,0.037835378501281686,1.035642364133317
-0.009747533421706906,0.03717909533446316,0.9805020646880597,0.026589796174995572,0.03729388606905551,0.9953429103824483
0.0007812285893568786,0.037200837200308395,1.039940657875407,-0.007241913559437359,0.03744042498233138,1.0266095529004198
0.008294139574563493,0.03648321242872638,1.0107716085542386,-0.0012652237578951139,0.03715087085497696,1.0200943628926809
0.007087670417508698,0.036162886585740704,1.0275769792479688,0.004518809504732487,0.03541007663590402,1.0351705214597933
0.028750989059849793,0.03692769914193209,1.0562362270922134,-0.06141178841086257,0.03687246171871541,1.069630131695305
-0.02048481416079528,0.03705516401193736,0.9885069814126118,0.006457041938480698,0.036520692203799915,1.0162522464537076
0.0297933732459741,0.03624272591144761,1.0614155839899209,0.00661028899544114,0.036917288662180976,1.0409007638431094
0.0642119893750911,0.03588335502141056,1.0352410287441645,0.06018711952576008,0.038203509391604336,1.0230939841289581
0.014913219488203077,0.03680406912841827,1.0729453392253887,-0.02226139180521146,0.0381194504854912,1.0697858480196438
-0.03579550110181715,0.037102650794163444,0.9920531128799185,-0.007571457980201956,0.03778027655661174,1.0041043628388164
0.014311927475173942,0.0375152850982041,1.0178475297061536,-0.03825189057270295,0.03774274654422297,1.0270968723474996
-0.030477666304210945,0.037284212646317746,1.1261801973862962,0.01289246914837628,0.03841284840628407,1.113621641627127
0.017995819538872467,0.03570677288856538,1.049291312297128,-0.02408168212248384,0.036775070668547336,1.0064676379714748
0.05283287561763979,0.03536868689358577,1.0305580905340324,0.006002498003128894,0.036295775738068185,1.0506596331248814
0.003129412605017129,0.03840034369814335,1.046577396626866,-0.023139060833933113,0.03861548298878453,1.0399517837996308
-0.0200654591819213,0.035801988015871145,0.9887741390751633,0.016307403438742468,0.03690123861217042,1.0208520642001886
-0.02265105178347149,0.03461021969378548,1.0563541495293896,0.024142110930379643,0.03504787741760216,1.0473123761900818
0.006134211877814609,0.0351169302355211,1.0306353754483042,0.006949318142525178,0.03599411312892932,1.0044350087665312
0.019135313647702476,0.03681470831266169,1.061213587120579,0.05566210241477902,0.03761413125978932,1.0326945591113206
-0.05209838024856763,0.035857729546003636,1.0437678576565783,-0.04657081776542009,0.035863696876983216,1.0391032718975453
-0.06011138764593402,0.036327811842423924,1.0357105705915877,-0.04592088458633682,0.03678965944680786,1.0420513870666945
-0.005575492789383399,0.035449968657922805,0.9947442505357804,0.02343448099449755,0.03603510459174926,0.9866326550580107
-0.0634028117551278,0.037600751698279505,1.0516922857383693,-0.016734419004698305,0.03844325266063806,1.074586841102813
0.004116268818476773,0.03595974826490797,1.052438136754339,-0.004578648816773534,0.03718561351125711,1.0141091586959772
0.009596288356417517,0.037859496597384926,1.0288624779999316,-0.023104316254925483,0.03625959217127518,0.9967450773244406
0.009513770763161214,0.03697682532390723,1.0788671207518137,0.00819639077681236,0.03759602152651489,1.0785541745379077
0.051011004643198445,0.03682734567441169,1.0010398371241176,0.0012321247809013891,0.037135774923206535,1.0117364643820164
-0.04005629972703185,0.036809112462041556,1.0090426570850477,-0.03402949884561732,0.03736131246587952,0.9945506328145963
-0.012218688606732999,0.03640479219679856,1.0352230969797973,0.03830964789367524,0.03624677849915711,1.0543556966691383
-0.033285603051019554,0.0370528667002194,1.0001215324671286,-0.02061994455205996,0.03792031302863381,1.0151333473199793
-0.08344477427227362,0.036061946983775885,1.1013997965388431,-0.0032106201176320846,0.03632575698832716,1.024236336205491
-0.008316660357417538,0.03621965882020147,1.0589848202070797,-0.02883085295593959,0.03660547916736577,1.0378610531323005
-0.009611996478494091,0.03588887087302893,1.0313982558268049,0.005331645095998472,0.036690698321407665,1.0714322419712228
0.032159340041446785,0.03562844597310532,0.9834650922702799,0.021510983611924907,0.03712644014489805,1.001909386910289
-0.051639589342055654,0.037634412036850556,1.1085472023110396,-0.023604419101656938,0.03876025432337407,1.083713333617645
0.01170898420418322,0.03576487613288184,1.0446367867804132,0.020971981175111454,0.034520581014785987,1.0419392441754711
-0.03533044040624418,0.03740094687397837,0.9872959990706391,0.006551860245126991,0.037856327774619315,0.9911656462776021
0.0022187670002502507,0.034498283208514606,1.0262618971258533,-0.02233510628869851,0.03499219922086989,0.9868350611680694
-0.06525673632815283,0.038801369215951696,1.018242559570494,-0.05045679879316492,0.038671529897838994,1.0451616798661278
-0.024957422025875312,0.03636739885781224,1.0038255464191235,-0.051019428588155044,0.03593088115905473,1.0386376891936975
0.03346474874677366,0.03551411505136591,1.0733137442011653,0.019028454366073214,0.03602063119335535,1.0467803850552915
0.08513313009468153,0.03680864915862437,1.1102660380597877,0.061701226508453215,0.03739902681527364,1.0919549274672082
0.018385522273475847,0.03855186387701536,1.0335897438729034,0.0033060904696510076,0.038716262360669586,1.0411990311303778
-0.011013392721857437,0.036659229156543065,1.0652889360733628,-0.011563421195224848,0.03757331132078415,1.0472016028867706
-0.012669678736718567,0.03400391258281491,1.0246689643640385,-0.01624949846808098,0.035714257184718566,1.0218331487840788
0.0031374141390001923,0.03801358339427462,1.0661587973598567,0.026216052203297643,0.03811087482672098,1.0211463088021142
0.014674127726139529,0.03568518441828962,1.0075312343307101,0.0042552962257552205,0.03601782025716955,1.014695293794047
-0.018323448851429943,0.03711367250171245,1.022450113371558,-0.02911172505429872,0.037070565558337175,1.0028866187718415
-0.05758715204254717,0.035994329987575374,1.0327241383096533,0.029735350917754602,0.03677186840175623,1.0231545733163079
-0.025536070506355157,0.03597264329735042,1.0326930569624424,-0.026374461168865635,0.03772830409225757,1.0524981536712041
0.0174759034054613,0.03639624592690011,0.9961444400061821,-0.00801129355598409,0.03670028580358184,1.0056772727234846
0.016017085048620518,0.03710273058751633,1.020661389174569,0.06846104656215757,0.037248649310062346,1.0666010723306107
-0.06532724447641787,0.03792909967645072,1.0592151895880872,-0.07002094129195731,0.038835768299984974,1.0494780221224385
0.04114048946458205,0.0372062739259155,1.0428726229258363,0.014005424554815897,0.03949159362055372,1.0460071366069363
-0.06699716748143852,0.03673418156550636,1.064180048590496,-0.023578314347960247,0.036757384973038265,1.0716048747468665
-0.06914504631981418,0.03614350793733235,1.0162589185663902,-0.026401758226127486,0.03713462396111678,1.0039833394326867
-0.006655756715324243,0.03452961207855212,1.088399789802371,-0.015992401355768016,0.03566958856775726,1.10327086754663
0.05298860552363672,0.03798937749259388,1.0033222691244388,0.06346894479687328,0.038723350837290886,1.0212533156864518
-0.005105665429840293,0.03570579330734334,1.0329301315806436,0.019071838242596825,0.036723403026572926,1.0411708532460457
-0.013926604885507688,0.03654345663781189,1.033287269638624,-0.0236433194736705,0.036606702963990774,1.0204160903837285
-0.08887012135275679,0.036594534256306856,1.0145604545745313,-0.12409312240579867,0.03503882739452743,1.0180799818490274
0.013990856401682527,0.03505999398849557,1.0328949726313896,-0.043975206031256465,0.03609924203348187,1.023791888260691
-0.04936874663271376,0.037947002384093834,1.026454439731783,-0.055603496338908,0.03724232080113521,1.0159915773088564
0.06060441005123618,0.03651056034881653,1.0528548719482023,0.06329409067892908,0.037832728334699764,1.024082067990556
0.016243532568045962,0.03542674558886749,0.9987441572906288,-0.00024362408560071324,0.036307537279386515,1.001322913371231
0.017635208715801525,0.03566351418724963,1.0436500699847615,0.04525471088131952,0.03642471426091657,1.046305772573905
-0.0029607326531425502,0.03576986715768403,1.0293279517371292,0.03651540012399193,0.03636013750755045,1.0558124944681762
0.01361746525819835,0.035760900507953185,1.023426116438512,0.023840525111280278,0.03658998307899411,1.0314303947014958
-0.00328256905141073,0.034064332973310546,1.023602026516036,0.0018902881368986102,0.035592653791037085,1.0473503599192866
-0.021898012403287474,0.03766892836355156,1.039944076921797,-0.074962581146707,0.03742504691992638,1.018480696939553
0.03935338541924242,0.03737765265797623,1.01331777109267,0.027266553496849484,0.03684188590680886,1.0404207102988474
0.024341874947425516,0.03668140372842647,1.0459431211615942,0.036756986597051025,0.038631592080261325,1.0462252104121026
-0.03238737539563131,0.036498587246587395,1.0452381155136021,-0.027503739231425788,0.037600539389681144,1.080339267017853
-0.005257059877999365,0.03806305407283972,1.0331122174746972,0.015586269776196386,0.038462144842817396,1.0355708488098572
-0.011962987572667538,0.03692207898849086,1.045578381066672,-0.02818864202804956,0.03689347898007748,1.0250131649377727
0.03798023044549004,0.03615222229772297,1.003218522859578,0.014293108625322237,0.03618279605496292,0.9936937062758058
0.04020364868626666,0.03611409499692732,1.0561487086378716,0.0032742632286483888,0.03700900260582097,1.0438341909878806
-0.009241979114012196,0.03557978837342055,1.0589267320601636,-0.031130573873903302,0.03688396615138994,1.0450152114790008
-0.005396970747795823,0.03551102533045481,1.033598733630893,0.06508528377696945,0.03627802993444403,1.0413217661403418
-0.05889547039778001,0.036557441547660975,1.0263664896755282,-0.06573511431080227,0.03752763115821721,1.0260198459778385
-0.07155570957067324,0.03629725748708452,1.0016463037201304,-0.11804489501488274,0.03568965989824586,0.9814123072453418
-0.0007970058278993146,0.03385220866300083,0.9815791540314038,-0.012851047732084984,0.03587301030377013,0.9868677271875289
-0.03773610409159356,0.03552808495088639,1.034072951595453,-0.002495290582794496,0.03624028726529884,1.0356591029127353
-0.06387920865102402,0.036548865604963426,1.0339906102194871,-0.015744033470112103,0.036557748136463446,1.026239097911236
0.01295655190574894,0.03620727641397408,1.0428842471091864,0.04733900906235354,0.03733890044096487,0.9741197342940864
0.003967305693769729,0.03588404432241231,1.0383090597573503,0.01075632368847729,0.036877534993647466,1.0616100504782422
0.008076787264956116,0.03617005366000203,1.0422291681188844,-0.006180007062468185,0.036780521367853924,1.0554433586223249
0.03799604362288257,0.03616260472068672,1.0350706655666502,0.01635486967759304,0.03622927552978667,0.9915216183954291
0.04825635080735881,0.03762835391437142,1.061515071159687,-0.00035286730727232356,0.0372633287781216,1.0268038392683294
0.0070099548945308085,0.035459787013942465,1.0402110579039867,-0.009904190772790644,0.036691776022892274,1.0202144487272493
0.010175304871263441,0.035960877063287475,1.0361270114520134,-0.002949161252260559,0.036285421131566964,1.055835467508551
-0.013039102560941889,0.036667611574211834,1.0093949800304534,-0.028668528659949375,0.03724319846081861,1.0318731763620088
-0.028176928597169026,0.0364417331307939,0.996009361549432,0.019172532002259806,0.03705292011322168,1.0337240208026601
-0.018867991372396514,0.0368577394568064,1.0096594373036194,-0.06221536354095188,0.0365777897807443,1.0231974738350973
0.02092695330335204,0.03695358185159977,0.9827407910940357,0.013490142589137822,0.03770115866280557,1.0208677482294344
-0.06608412839927756,0.03593074086551388,1.049866510489287,-0.05771193224715276,0.03758596645621852,1.0618770076430861
-0.012179426546552484,0.036900363088326435,1.0463813478363262,-0.04094663482532695,0.0364285530328047,1.0441294888519332
-0.04409215513711278,0.03654027649869216,1.0027720528908135,-0.037821561742603545,0.03810248738419711,0.9965902715618882
-0.06982458698771102,0.03590001213304471,1.0613951808328803,-0.021012195691313667,0.03714284363833249,1.0755547220009587
0.02848443047367007,0.03550351931038447,0.9973858701727558,0.06279063126979947,0.03617488032660578,0.991565671302376
-0.003953416096444936,0.036372735335947114,1.0373833789981743,0.024626257975766643,0.03733958959167748,1.0338107532540874
-0.014503577820214084,0.03575047281469709,1.011531009721333,-0.02932649355015269,0.03710157724965692,1.0315979667566033
-0.009232911149894893,0.03817860570907328,1.0427558572954532,-0.015321837792699048,0.03961735038833658,1.0724581075421755
0.05096743675123531,0.03646419731864937,1.064859776717418,0.0558010354107987,0.03656375301519152,1.0612704241527735
0.022707128258418755,0.03881669345735208,1.0370509880804828,-0.012693744657634858,0.03930741501120011,1.0705420115139437
0.004218638394045991,0.03689271158020339,1.0723573089932765,0.07127763708173115,0.03836539382572317,1.0576921918056361
-0.026320401314191687,0.03475574569392295,1.0636982531274803,-0.06745711034658014,0.035294110363798245,1.068384901750377
0.0014555047679932986,0.03633588845823252,1.040787125988487,-0.015015219883505548,0.03685688634270176,1.0320592162358617
0.016751975177007192,0.03633188046859025,1.073077952814116,-0.017624357504743973,0.037029855336611996,1.04138230875328
-0.08922170755712414,0.03579906266394196,1.021263544403397,-0.126268282930574,0.03825026000123105,1.043588513378253
-8.048906365637857e-05,0.035955060360312104,1.0759660653623084,-0.035353807183232375,0.03605808327428321,1.0643318349155446
0.013753741839898496,0.03762291412104885,1.0213311145803485,0.02560972207237994,0.03678893099087555,1.0505291275438227
0.06583664048711887,0.03832384385915357,1.0889287808329358,0.08752032385507331,0.03820080994028849,1.1113843723938357
-0.029966290499918627,0.03509691666598121,1.0771712730546632,-0.0493005663295686,0.03661212766333152,1.0698262631729412
0.0423209641802799,0.03759331759685611,1.0072005577651226,0.04210234886748843,0.03665469147372843,1.032161435001385
0.008561036845545315,0.03682721163641679,1.0336907732725438,-0.038221083505366155,0.03720945616475384,1.027857709264574
0.10264983203776937,0.0349778224695383,1.055642178856884,0.04489543230504336,0.03579803928022964,1.0538321572087603
0.04652766688602448,0.03648950137039061,1.0780108718742114,0.04440702683634177,0.036209378689452856,1.0791322998820434
-0.0035598002652870303,0.03616455759014449,1.0328718731981865,-0.01081360363426378,0.03802550740305724,0.9977136160126959
0.06082687271458582,0.036032414148070846,1.1083323882045433,-0.01971476957108048,0.03641196558562217,1.0542973241764018
0.08325179329574635,0.03611962124201368,1.1224580603321679,0.07074897353681893,0.03734467870866905,1.1099343039577294
0.06065072988000925,0.03668192414759752,1.0678064281920987,0.019389344935244097,0.03693122586916239,1.069998955959346
0.04595624826936746,0.036735071624501923,0.9990620450685804,0.06625629657405599,0.036421600574346846,0.9908262270312705
0.009977201581096584,0.03641432425412018,1.1152219459665345,-0.05262316958312121,0.036310235936952415,1.0558604789648443
-0.030393361536739237,0.03767619464958396,1.0618066956628214,-0.08748691554961406,0.03879813247349328,1.0369799427461597
0.05039781511163534,0.03586772478506692,1.0525996614721995,-0.01517905673404508,0.03545844459854089,1.060696948983257
-0.040801694605362294,0.03632244986911971,0.991742800216334,-0.043819393511173164,0.0364923035689031,1.0000946157898285
0.03993256357887498,0.03687249522820204,0.9855170257745328,-0.010742814540160765,0.03751762446825253,0.9919784899395999
-0.032783071920552576,0.03518053369691509,0.9880900239673548,-0.039717041118737355,0.03614269782108929,1.0315897066474669
-0.05492614938319925,0.035911495206914786,1.0029040442788018,-0.05318603602426372,0.03749130915163684,1.010038258056818
0.03733162622052545,0.034645759918012574,1.0515654608786564,0.013597201846390839,0.035428009586312564,1.0353229190757545
-0.013558431860553473,0.03578078838188368,1.040282045496075,-0.012314286698725923,0.03765755480850335,1.080997709666029
-0.0936317369266593,0.03692138363748122,1.0441742328259236,-0.0767985551262428,0.03789714793058184,1.083748964971368
-0.05809814623034919,0.03669685420583217,1.0294943637301208,-0.052225176189779045,0.03704741321356491,1.0381534310004539
0.007127690222563365,0.03754640463197978,1.0467539947274607,-0.018153417182353724,0.038545101925409136,1.0451825075277008
0.01581362272421331,0.034945534236044073,1.0417809242325597,0.003681780057935228,0.03512115949300589,1.020487746885707
0.017543445427928052,0.03569910625748659,1.054308777616351,0.02043284711838066,0.036420698698172084,1.0633984068995614
-0.056409842007566637,0.03602371623991465,1.0343080521734194,-0.049284307881123444,0.03816381968818397,1.037812794827035
0.0171501344718273,0.036167617637588564,1.0521304594393854,0.0660341621827877,0.036574551513319835,1.0399589895327197
0.01431063248634447,0.0370786783873449,1.0417735551219345,0.05636980966920661,0.036189271192520106,1.0804254009119925
-0.02135812457398987,0.03832909676177675,1.0740077832497517,-0.055407053051603095,0.03872860045219778,1.0593618124631061
0.0030975024295543776,0.0352551697343095,0.9848695104929905,-0.014465969661046015,0.03649484170868479,1.012256006745047
0.020563690120508796,0.03576828015084268,1.0282879299298922,-0.023428078678552018,0.037101953997790496,1.038944383801292
0.012670347110029487,0.03535201775014405,1.0209210898436953,0.003846004196843715,0.03610276367814318,1.027545162198751
0.020363338446290135,0.0355908290619169,1.0616417329594932,-0.023188644727075765,0.03741078482434069,1.0441784708950992
0.03801689909669551,0.037291134078824624,1.016996682356975,0.10267606881896277,0.03754328101874455,1.0239562164978624
-0.03579976795998246,0.035010274510853215,1.0004717336926081,-0.022365168689358825,0.03522688144992507,1.010699336365055
0.0003358291506877017,0.03680384725530886,1.053571301653626,0.00967337849008921,0.035990714814331776,1.0422892550030562
-0.07540251493792169,0.037179630979849214,1.0512375969662595,-0.10534720902936055,0.03723845919257921,1.0466320290386124
-0.03685448443952167,0.03605797101270719,1.0736767638447005,-0.02669325641489614,0.037906691382239704,1.0595635115309243
-0.06957204015607141,0.03637405766276856,0.9713239869835899,-0.03278991448180444,0.03663726851021106,1.0050769655090057
0.03393937976769215,0.03734428850272742,1.0568415838880154,0.003920286248629098,0.03729614553365081,1.0386370158029805
0.0011206676036656779,0.03567944229295803,1.031087347619774,-0.01776282163132749,0.03590075836293506,1.087029055032653
0.06335786186127505,0.037573480731635675,1.0160760058320017,0.03710700301590888,0.03871713526459007,1.0350653468395894
0.007563064093836997,0.03484305682560657,1.0189768633853555,0.0029485635900613335,0.03564187534334317,1.0208415785776468
-0.022788036350109103,0.037600806036132466,1.0420896955037513,-0.004148285299580917,0.03811928791623925,1.0348399333541083
-0.04694722334573023,0.03447588036125986,1.0339982954849483,-0.06524001823602753,0.03482896735726615,1.0333626687197104
-0.018173408452832586,0.036898535242547985,1.0246160193161327,-0.015007754785435467,0.03694890003821786,1.0471348044546778
0.025885537657443555,0.03496435260799701,1.0823502513496266,0.015165435810641552,0.03510128722439062,1.0842632100172225
