m_deb2,asym_se2,sigma_hat2,mae_prop
0.017224771573242773,0.03573890798452363,1.5981657062072334,0.0
0.06266091421763084,0.039068055626318945,1.612722529136748,0.0
0.11567930369343456,0.0373931285850411,1.5801430725491643,0.0
-0.14075520788185322,0.036595214672411815,1.618769605704712,0.0
-0.006312751073920065,0.03689364804483837,1.585558345462228,0.0
0.01944495643792353,0.038015726601175186,1.605329717387605,0.0
0.05081925036249988,0.037299976302918036,1.6133542049540528,0.0
0.05041880973326942,0.035387117982034776,1.692681665366013,0.0
0.12041867993937946,0.03724863272129409,1.6140862071391473,0.0
0.09721619825363258,0.03731632226612604,1.6927531016567972,0.0
-0.0005719994914423802,0.036840965463154775,1.553810826779952,0.0
-0.03071828896244071,0.03800438763365574,1.6189363615418,0.0
0.1032479360227505,0.0366358191118614,1.6627995229844474,0.0
0.13505596858509536,0.03656645772016731,1.6135649011531945,0.0
0.10778186824059557,0.03708731741068045,1.5772367017061926,0.0
0.08707961600727818,0.03801639396623721,1.600942230129072,0.0
0.037209874699042196,0.036937600470379785,1.5787563122932753,0.0
0.18296616735341215,0.03626092219638452,1.6456232086610572,0.0
0.0938406931570897,0.0385766275720199,1.6039810054441628,0.0
0.054422995920478175,0.03660446888145115,1.5528210383128505,0.0
-0.06467298270964751,0.03667037367377207,1.7137586822125201,0.0
0.01840828771957385,0.03762870975917658,1.5649186948573803,0.0
0.12421258058387094,0.03580105248795085,1.6351906476846478,0.0
0.08050382201903045,0.03562273306965364,1.5842395977892363,0.0
0.07018381710073454,0.035027062514348596,1.6221976844982335,0.0
0.03372815637020199,0.037316065692596025,1.5599481955020849,0.0
0.0733150324917462,0.03726746784759655,1.5605297300765173,0.0
0.07419329489238022,0.03796007527351257,1.5972609488208644,0.0
0.04764699297326101,0.03630068158541773,1.6899813391249463,0.0
0.07336278604987383,0.03663762537934135,1.5539948100542254,0.0
0.04303767310432745,0.03767773736405502,1.5227369036085812,0.0
0.06728755597973318,0.038252352373646666,1.530184319506805,0.0
-0.03644512250472814,0.036124232744162994,1.5336201609147895,0.0
0.007414371211594193,0.03559649650562223,1.5315355053915898,0.0
0.06941333969358005,0.036215200737195516,1.6332059546707505,0.0
0.12744402415395323,0.03701648939953302,1.6610395777662876,0.0
0.13127154504917746,0.03612749506731875,1.6554713790121003,0.0
0.037192735188336115,0.036617983732405025,1.6534376090096143,0.0
0.08038232061910593,0.03650848637626747,1.5500069484723848,0.0
0.07368278781330097,0.03676657301663246,1.6084950084989156,0.0
0.041303869222989696,0.03684666085211447,1.5454497604456028,0.0
0.0307568119417716,0.036158046450508484,1.5733410129378649,0.0
0.1002233118924023,0.03656455870194807,1.609256417281139,0.0
0.014189330550683032,0.03713637145812871,1.5547439686548148,0.0
0.056279531610333354,0.036151707069006056,1.599339084833206,0.0
-0.0574183846493873,0.03778184798103787,1.5937019114625195,0.0
0.05075271217096356,0.0370586988719289,1.6249998521154807,0.0
-0.03291305341773561,0.0365583354020864,1.6192850645578742,0.0
0.009732379181627908,0.03570442611861423,1.6793929677730517,0.0
-0.014628945623173325,0.03640531100553684,1.639081729779355,0.0
0.06819975331100246,0.038358268917375156,1.6196950869070361,0.0
0.13056362895595783,0.03582955820497035,1.5932744502508303,0.0
0.1021896645609699,0.037284297184031985,1.606869121369726,0.0
-0.028633022678770978,0.036475370716038305,1.6264106167314698,0.0
-0.0060271503614215535,0.036223749118388084,1.5661235848503126,0.0
0.05022868261704365,0.03652250785240011,1.6421833125325864,0.0
-0.0979546939617392,0.03902052351998754,1.6000899499615522,0.0
-0.07184642263091412,0.03634194589610236,1.5385827736941844,0.0
-0.034466805430489834,0.0386699182878411,1.6387254976712313,0.0
0.07435940999595839,0.03567447289764305,1.5767130949778956,0.0
0.07489005850722853,0.03848793545737781,1.6546301262985104,0.0
0.03647242317983491,0.03661333147545833,1.5593536575516758,0.0
-0.11190668232243127,0.03822217725344364,1.670532537912062,0.0
0.0652102231314736,0.035137486042642656,1.5723558294789555,0.0
-0.025597497468452402,0.03625519720536733,1.4778569912280222,0.0
0.023092873249778375,0.03840027462852212,1.515347054961411,0.0
0.030096693675790355,0.036335326141335146,1.5998258808959276,0.0
-0.058133977208435925,0.03546520159849671,1.4831884467754404,0.0
0.11534949596271499,0.03501591446819785,1.6434269062429996,0.0
0.09356029226437197,0.03599167271615761,1.6100524556830011,0.0
0.132156114441205,0.03627055257278972,1.6189246410292752,0.0
0.02359323907553757,0.036510761900129744,1.6783325872378378,0.0
0.10097605914894352,0.03688187006088419,1.5636892101041955,0.0
-0.032467232313763465,0.03885736490486741,1.7305633758736245,0.0
0.0530837394809751,0.03771599239568614,1.6321266884348486,0.0
0.030332068815300987,0.036150725042572274,1.645999067447831,0.0
0.014231143829293254,0.03708059828253608,1.653878911605258,0.0
0.05537138267090242,0.0377546576436115,1.6150228826873376,0.0
0.07990106235650929,0.037760522369469196,1.6331790059430844,0.0
0.013784929347327534,0.03718624815322163,1.6183275854076735,0.0
0.12827372731478753,0.036730737564430016,1.5899117673612355,0.0
0.08661120613248952,0.03788627230841509,1.6338242677424966,0.0
0.11964837775611065,0.036182500314365526,1.7099676027824764,0.0
0.12870506001038928,0.0377791838844647,1.6057818440469,0.0
0.11019866103752823,0.03762023249956244,1.57382066416264,0.0
0.12335622184527707,0.03616193549860261,1.6036667792098147,0.0
0.1537540953363306,0.03835959743875965,1.651452128598714,0.0
-0.018187442452257573,0.03869239134115433,1.6132869103438434,0.0
0.01702319383367832,0.03689810519239136,1.583198168754044,0.0
0.06126688036283031,0.03812800690563741,1.6358063779384497,0.0
0.05931402847332639,0.037838922236824044,1.5919863588363108,0.0
0.09126439404666042,0.034758599334350784,1.5934812918529497,0.0
-0.0004717763622863432,0.037010277810556005,1.5936284122097497,0.0
0.023667800827751048,0.03573635812898559,1.54065647993197,0.0
0.13200721560293796,0.036822297423025535,1.526845456914695,0.0
0.1268279281884476,0.03518720554120024,1.5648807559571836,0.0
0.03513391194685615,0.03491095384120963,1.533122580114794,0.0
0.011042720767565439,0.03566384586442547,1.6168805256407595,0.0
0.06265594609909284,0.036937757556276735,1.5342971088766417,0.0
0.08169264944420916,0.03618042340544055,1.598801657938113,0.0
0.079156766868087,0.035285960973644906,1.657980884907166,0.0
0.05440001711147398,0.037329120288127696,1.6478657371676384,0.0
0.015046320708481341,0.036302833798855245,1.6711432107809314,0.0
0.09159013246804201,0.03752562119534854,1.6631378283649179,0.0
0.15873823202206935,0.035348996066547185,1.6344413069998538,0.0
-0.037421134329850614,0.038171561955257054,1.5699793878013275,0.0
0.07058840170554757,0.03688991992934822,1.6423773396092838,0.0
0.04192811459499172,0.036696170083024074,1.6099247598359943,0.0
0.055253463989502906,0.037131270437710764,1.5998369514043318,0.0
0.11606088342173486,0.03596829927681887,1.6325199917531596,0.0
0.0009845883765283374,0.038838692646281994,1.547682538699131,0.0
0.11165924745172108,0.03869501082883649,1.552516420070982,0.0
-0.04224155160606429,0.03808073688327414,1.5929792700385,0.0
0.15035633358485564,0.03880650639059781,1.6933363979750997,0.0
0.015333797473403125,0.03619254126405519,1.5822682831906043,0.0
0.0865195403532286,0.037181943020745616,1.5991852508671225,0.0
0.05129577496840039,0.037852868163565125,1.635389324982339,0.0
0.06420399745769184,0.036799449234752674,1.6616536100644343,0.0
0.049271414832440706,0.03858721073646696,1.522705409642034,0.0
0.012931207947511895,0.0341409583149304,1.5855796427735798,0.0
0.048565252633252835,0.03694032682355104,1.6662965354094879,0.0
-0.03446608365947636,0.036476429299530884,1.6169883745060187,0.0
0.10700323099568557,0.037498218798813446,1.5984150550105265,0.0
0.12586890019685257,0.03599788928925033,1.587565436679077,0.0
0.0875709689990319,0.03523908885338929,1.5926484911338745,0.0
0.10918920558288966,0.03628134223908981,1.5902951549944517,0.0
0.0693949794151067,0.03606463061947975,1.5511145289847983,0.0
-0.06776093967415649,0.03732325025518289,1.610599859985591,0.0
0.07433960135024761,0.03697439423008097,1.690234496450907,0.0
0.14207883650993736,0.03773344362725834,1.6403491406938655,0.0
0.08335915124824415,0.03631537474073833,1.681016375823189,0.0
0.16944364884038224,0.03769092418904764,1.6239458916389338,0.0
0.1221035387842123,0.03499961414171452,1.590533508386559,0.0
0.0761035163001746,0.03434780454353307,1.5968825462827048,0.0
0.05889585181866431,0.036191431932289235,1.551464345647495,0.0
0.15013421920607115,0.03734381684442591,1.5884534751668502,0.0
0.10607406033631905,0.03694703580190304,1.5448368793636251,0.0
0.05996176237883947,0.038135202476333854,1.6574370165141514,0.0
0.02148001340812673,0.03863532701929512,1.6084703335291048,0.0
0.1215347491276487,0.037297495058049655,1.6284877153427342,0.0
-0.011233710930565584,0.03611026151674707,1.5068239909324193,0.0
0.0938752745232522,0.038089920141233635,1.5509589450185122,0.0
0.10369802063726112,0.03806751880774226,1.6027418099576256,0.0
0.095699394130289,0.035743677767832195,1.5578467503047921,0.0
0.11188784435570763,0.03592822450600791,1.571575208831526,0.0
0.029406190011233624,0.03562069378387792,1.5516962301110924,0.0
-0.019223946044909773,0.03600244716045531,1.6856460206890644,0.0
0.04830824168842218,0.03576958329879066,1.5547103296764275,0.0
0.12256754254052885,0.03757085637390294,1.611350283802298,0.0
0.11806732092852672,0.035961526632421664,1.6376960752739727,0.0
0.005243260872197978,0.03593017797670647,1.5612615068448243,0.0
0.05652685192007244,0.036238530642122416,1.5953800901897355,0.0
0.11371383891820351,0.035754552475690655,1.6873406617291036,0.0
0.1325787063588124,0.03702431342620783,1.5906801463502571,0.0
0.08772796727199011,0.03622787395330902,1.5865012259756213,0.0
0.12443504474802307,0.03619686126778631,1.5863926469179113,0.0
0.001000322108211001,0.03784515548795668,1.5892011824007104,0.0
0.05673799229936815,0.03661640685982121,1.5522366848968305,0.0
0.06310306586808509,0.036132317820928066,1.6123173148092615,0.0
0.11905449288939894,0.03756807726146186,1.5358923317053967,0.0
0.10841771461413534,0.03586926711860913,1.7020283182460574,0.0
0.09657581662305785,0.0383001932087791,1.5771479952874718,0.0
0.13317203877193812,0.03679315836465047,1.5320966681700299,0.0
0.08682211188247263,0.03716662356523903,1.6573553363318314,0.0
0.09713582978628699,0.03589525468304238,1.5862000318187974,0.0
0.09695986004532958,0.03767191805102964,1.477279908717107,0.0
0.1533766034673831,0.03694387384304162,1.6144364902173884,0.0
0.043530604377956895,0.03734738560187376,1.5572196770769922,0.0
0.026290724631890694,0.03572480474933643,1.5427482044417438,0.0
0.039329439676865544,0.03795712311284539,1.6680113195052533,0.0
0.16779618450165376,0.035956928326743125,1.6254382294444571,0.0
0.014170213545645767,0.03751676393972435,1.592436599600286,0.0
0.07581259064025223,0.03714443301327295,1.5250636080883109,0.0
-0.016092232169710594,0.03743862007407135,1.582703889469507,0.0
0.14984694879728808,0.03609799959956584,1.610134612401792,0.0
-0.011113327599248067,0.03834672400991179,1.59005222707349,0.0
0.054350433738306975,0.036343039998148904,1.6842009585255622,0.0
0.05681711550924066,0.03585673284303892,1.483177234194139,0.0
0.06091328792913898,0.03724410962472104,1.5348248474446975,0.0
0.09805376382856087,0.038380677880150114,1.6526780576730444,0.0
0.12409922803051261,0.03654037710175025,1.6201162028180491,0.0
0.040207181123398904,0.03624352284179901,1.6402397976308332,0.0
0.14021737338681692,0.03754718392927261,1.5726919709062603,0.0
0.08524740638907048,0.0344469059135767,1.628394549683109,0.0
-0.08508584213210327,0.03752186367715382,1.6405419463542443,0.0
0.07582376430103502,0.03655333360654316,1.5759429108226393,0.0
0.03512162658575366,0.03531576352982964,1.582042139136035,0.0
0.058892077544326925,0.03935614190457862,1.625686819258511,0.0
0.013503320166432088,0.03870165175446195,1.587587228961806,0.0
0.05013069131810178,0.03597872030581834,1.6016915689977398,0.0
0.09836221646696147,0.03655843874977472,1.5124756125962664,0.0
0.0029115582506038786,0.037101417302574824,1.5788013648847947,0.0
0.06765059458500221,0.03769104049545854,1.5825401344367531,0.0
0.029452488401788657,0.03582128107422781,1.608255302664853,0.0
-0.00728761118066343,0.03669646632690592,1.6027283906077372,0.0
0.11865130670284066,0.03564215730872938,1.6620844431518276,0.0
-0.0194333635316806,0.03669467461939132,1.550758846701443,0.0
0.1262555665723941,0.03548085922582936,1.658452403434025,0.0
0.062003039173886165,0.037499226196789394,1.621651285819956,0.0
0.005662512944833609,0.035834774081192795,1.662037379066786,0.0
-0.005504510691931271,0.0366398959978068,1.5886847103778867,0.0
0.14096293731620949,0.03725703104236868,1.4785712240849778,0.0
0.09263458202067641,0.03554532876548244,1.67468920854014,0.0
0.019108559003537293,0.036274743455328114,1.60512694919395,0.0
-0.04108435417321396,0.0375400090245735,1.623041234069798,0.0
4.924636308808461e-05,0.0362193104483535,1.608982936761267,0.0
0.0890886193259883,0.03631211357271667,1.5165180873330835,0.0
-0.052070321088489545,0.03924514374636513,1.5404853958546936,0.0
0.11082010186742362,0.03624003250450576,1.5569009813459902,0.0
-0.008459009045924322,0.03837972707550991,1.6024855879476392,0.0
0.13209709191818883,0.03893308833532344,1.6237503970871745,0.0
-0.020652641057822125,0.03919921188551499,1.6182811652963092,0.0
-0.03940616896396856,0.03511541761964991,1.6909431305247755,0.0
-0.069864687432436,0.03575607037396005,1.6240348706320007,0.0
-0.01899526766570565,0.038516340546577085,1.6827842834719415,0.0
0.0298322753183106,0.03812070342407528,1.6352665717704737,0.0
0.16970112453659203,0.040777925676507655,1.6341704845808331,0.0
0.0216949743907601,0.03610333126678171,1.5141044101621826,0.0
-0.010581581110314382,0.03674370765385997,1.6546597955383389,0.0
0.10820833084310344,0.036108539444264405,1.5980459280775918,0.0
-0.012458113140086635,0.03706142873172143,1.614599295251453,0.0
0.048939752332038435,0.036415345622382286,1.6197862600212456,0.0
0.17277805136529897,0.03842044235143993,1.6734214247177144,0.0
0.042868202720358066,0.0364598653310002,1.5853799973986218,0.0
0.10588828417074093,0.037182533211892986,1.5393148747134258,0.0
0.01497154565944014,0.035882965166986705,1.5991666171199352,0.0
0.03165161651147154,0.03483430891532175,1.5550456399190704,0.0
0.18137564173752146,0.036817720248680796,1.615654489306047,0.0
-0.013548088574717702,0.03731005469284264,1.5680322997611316,0.0
0.00433401058203684,0.035358470964277376,1.5184002328336,0.0
0.029948273654762905,0.036850216408464746,1.6190795232379116,0.0
0.07833199967827985,0.03515220555220579,1.578068075471747,0.0
-0.04592700642575158,0.037000579647912986,1.6026820941817335,0.0
0.026729949005355982,0.036966477028166786,1.6896979813574062,0.0
0.06790501640477685,0.036193655855991526,1.6597156805463729,0.0
-0.010725340966395018,0.037556111449312424,1.5830253581792058,0.0
0.061458075521529015,0.037063350850349994,1.603519821250912,0.0
0.03817773037149897,0.03517265124571891,1.5956408665831763,0.0
0.06787336034569105,0.03660973129320231,1.5355882560472442,0.0
0.07422462102185043,0.03852322452105204,1.5965212282753718,0.0
0.10617875032159355,0.03681374134624447,1.625901541534179,0.0
0.060275990385082495,0.03505364606014443,1.5070412023828532,0.0
-0.006044919358342963,0.03689951042525555,1.567429322684148,0.0
0.034997708085689874,0.036440025833802805,1.5676627743852594,0.0
0.13487020250697637,0.03777377241149233,1.5917400710020113,0.0
-0.03529309567115666,0.036466318053053025,1.7219312459185743,0.0
0.058275764316600316,0.03672967675046727,1.5439003401964524,0.0
0.09917928360666295,0.038296415376546204,1.6423210729707236,0.0
0.10699116088853694,0.037685537817331874,1.5816241560861684,0.0
-0.05663627807801534,0.03595671872378035,1.6240961925893915,0.0
-0.041512035185503345,0.03744625986716224,1.6561101536736191,0.0
0.059429893336401154,0.04127311135175446,1.5256225765171931,0.0
0.0029417118279662685,0.037725721668359,1.6269426373321538,0.0
