m_deb2,asym_se2,sigma_hat2,mae_prop
-0.07590191513318152,0.035316050868728424,1.5755857260197077,0.10549391749582289
0.04780053780626034,0.0348932747466145,1.6060613828809134,0.11336094608387316
0.019812087229639456,0.03451559933213876,1.5541887075647387,0.11408457442221473
0.11984759234576273,0.035448934073968194,1.5029957401524008,0.10680451389326094
0.03601389202929924,0.03522550088494476,1.5962435128012629,0.10226469414178914
0.11886224809114648,0.034897304539057795,1.6377020335005175,0.10337949871173162
-0.03893863694846598,0.0341563268490143,1.5778423236985415,0.10571752149248598
0.00866233308149243,0.03472283841813269,1.6610435034644486,0.10314147355391147
0.050008303559418654,0.03581396103768201,1.7050892636144974,0.10219854049880982
0.06512233999038358,0.03419999940856908,1.6007061075631284,0.11081714020351967
0.08140787895418813,0.034799767320878826,1.6220222454583137,0.11828302589948247
0.01728381874318597,0.03678048595076113,1.5826497176334549,0.12101955579522941
0.0417051139112058,0.033342454295677906,1.7347918655043273,0.11950153483958663
0.05575430088790426,0.03606115377985222,1.579136943357426,0.1085248962953149
0.0846076919997115,0.03417005601954153,1.5819043783395395,0.09635332662194594
0.14371302978736863,0.03503348574034739,1.637507094476404,0.10772500334700198
-0.011773331987965522,0.033157712614599086,1.6516333648981973,0.10746627843020193
0.155707166032143,0.03490417336450136,1.58222284482256,0.10365004479589933
0.04233482691358432,0.035304832681324214,1.5463883325979748,0.1041010852134344
0.028988434333009364,0.0350747821563022,1.547730912454794,0.10916817853439631
0.08233089111198258,0.03589647123631365,1.5800658773792917,0.10293598337011017
0.09840240184149039,0.03547280184389681,1.6092239916948192,0.11395321869622961
0.037762975598170614,0.03503057814700977,1.6646924131001184,0.09847276089470916
0.011524820790984602,0.034913329334382674,1.612668091810932,0.10933763974179862
0.11868034455240577,0.03596350290072981,1.7449113251843267,0.10859210929707948
0.019580969268105795,0.03328480689611967,1.5126687423595657,0.10214801970614358
0.14119198170625336,0.0347491417384428,1.6924591901759025,0.0995041274028099
0.00927614024595944,0.0343456521976315,1.5610778364284166,0.09865047658451472
0.11052625927856938,0.03759448451611507,1.586385702098838,0.0952480404976014
0.06729933872757171,0.03420020171226444,1.5213343978319218,0.09907625662940628
0.03920475409058185,0.03601585345467714,1.6616790896031628,0.11077763467229729
0.12264660732537434,0.035950090215126976,1.6840158662645581,0.10698695236653426
0.09154128887268843,0.03567125860254928,1.6044720525695249,0.09597931538396204
0.06379908193057894,0.035615978865262646,1.5469156690593873,0.10778874499537276
0.0442698033731705,0.036229935488753806,1.6229287589140087,0.12175809468144295
-0.035635645310723524,0.036368245011716795,1.520982345419909,0.11138587430469607
0.10641733334160888,0.03483909001942117,1.6074372657272888,0.10249207805886944
0.027300997730046666,0.03605038101362618,1.6863508737842172,0.11987986691651215
0.0372009485362524,0.03558084119109612,1.5932814898041665,0.10339396715233026
-0.015653080890548905,0.035161007575887755,1.6827850782744944,0.1115678155886679
0.10848787033136717,0.034611236522326866,1.5664188547853986,0.10509051465185641
0.03938358698579605,0.03672782936903891,1.561644107720741,0.09352978697589912
0.05159309453874754,0.03615966351657816,1.629312286365403,0.11426122415884897
0.08300270730895273,0.035357051402207074,1.6087054947151576,0.09195101332184404
0.0885336832563812,0.0366605696314335,1.590238733750172,0.10060539934986559
0.18458725677836832,0.035695221291201104,1.6738600431564927,0.1179086960075465
0.1417631788688653,0.03510972826353796,1.5374515706361298,0.10034143564988489
0.010352760626616275,0.03641015015443476,1.5791181515454136,0.11336267766288229
0.029046630218129275,0.03533845181834833,1.5923227381852285,0.10360915200049985
0.16855345880443048,0.03482488050644933,1.4657149986185147,0.09695917243747589
0.01914563630763636,0.03446484463054226,1.6366060103865612,0.1078947306708983
-0.006073881539702238,0.03609085580117093,1.698582129183118,0.10342982143318863
0.16461889338374672,0.035704652427651515,1.5663887590743615,0.11045793801859104
-0.0723792550516306,0.03504134966313736,1.6170820062578752,0.10796102612553746
0.026611155267252627,0.0357663815761135,1.6156983230347006,0.11627600635261394
0.12448652273632768,0.03538606509690216,1.5770628025833042,0.11408278900108619
0.058560406067973546,0.03560469397062023,1.5508633053740601,0.08853904584805736
0.03205912607097005,0.03512734079437139,1.5851400261687523,0.11117782164631579
0.13961906109691113,0.033862137918377694,1.5916203177224177,0.10640449622118098
0.08320355033400376,0.03430304370814199,1.5701920270816128,0.11433263153210872
0.07713413774357525,0.035747040123290934,1.7074478658280123,0.11444291787879977
0.037880986834144086,0.034399975956005885,1.5822911060715075,0.10221496156299299
0.02312852361653678,0.034703658255346326,1.6076354413899265,0.10703668741915554
0.014090788121353193,0.03420086324545827,1.5168077628081515,0.10528363101725198
-0.033827134940421895,0.035673923128945614,1.6451345253757321,0.11564035622504105
-0.001124467287056848,0.03454024360801629,1.6552291979884968,0.11029538931693574
-0.0001831679105521844,0.03572309216221543,1.634472433142194,0.11450821739325481
0.0779570721000347,0.035875387292158924,1.5957269492103257,0.0970584633977454
0.1455470836254961,0.03454997041513431,1.5961097314084238,0.09263461701108855
0.1269655159474278,0.0355073794044453,1.5924760337346477,0.10701664909602991
0.1162146344420958,0.034099261229789304,1.5998118925950673,0.10975209514646442
0.08087306937047337,0.034641292601600995,1.5622688703605618,0.11231286994841722
0.06665379141051912,0.03475604863489152,1.659157700900853,0.1054033869360127
0.03007695409724295,0.036176894674239776,1.598462086431984,0.11256967312268276
0.08967330162411587,0.03586292609152465,1.6119923739684412,0.10568968689361272
0.19794037681144364,0.03617058754862398,1.6201386754591645,0.09711919156318737
0.0016703122287646589,0.03579489667698246,1.6207622841378448,0.11120281034016828
0.12183545171861991,0.035562495883859076,1.6291188281200624,0.11087954091863148
0.06466652027250837,0.03567409814298448,1.6239427573088674,0.12186986791779757
0.026588803005650846,0.03454879561784335,1.559251108354946,0.10815837079480335
0.014786761527654109,0.03678992290776383,1.6193241099578064,0.10132360331145246
0.06392324309269824,0.034225363000085045,1.5982860152390708,0.11233335997659238
0.04901768184409632,0.03593948793187202,1.607580633519731,0.10383946720641467
0.10991994821405754,0.03424165214005545,1.7124782789203303,0.10765018518211168
-0.07146277751126089,0.03616521153811569,1.6178356466144916,0.10336538498663607
0.032019620435357145,0.033266421835005076,1.6426499252551714,0.09434429904524601
-0.01609589632905593,0.03542604007172341,1.5794608163166792,0.10198222200672444
0.05798435229537078,0.036095977561445725,1.6482124646370504,0.11359879689131437
0.07436133631806491,0.03545940336291348,1.6201026682166253,0.10463824081688473
0.11009200077201856,0.034859929679430565,1.5494377584812076,0.1053429370307076
0.049748180794209104,0.0357116348620092,1.653308101016229,0.09644159903073965
0.11210299376993198,0.03541790820367965,1.6115258965520243,0.11754974152122508
0.03505514396816245,0.03552672890880504,1.545158656240889,0.10555742383103431
0.03260476950502338,0.03557598138137692,1.554797973848393,0.10361475579760676
-0.039606526211966794,0.03550084741449696,1.6204572134133974,0.10877786545874323
0.006590266721008716,0.03579578402827051,1.6607549420920367,0.11320867569325527
-0.0794027489639703,0.03611417407524674,1.5742620495185933,0.10893141312279249
0.028199189905759498,0.03529568259254175,1.607098791032846,0.10868336681237628
0.005555204353431318,0.03513495235304082,1.7338325535747041,0.10395938018833879
0.0226685333814386,0.036579682638382696,1.6637145579342563,0.10323827411186806
0.1637923957309584,0.03469526497898544,1.598411333423497,0.11097692675822636
0.026781631649109395,0.03500606109764855,1.5797910650260607,0.1154285915386292
0.010546712271892137,0.03640657996305692,1.5412511697684212,0.10687492414478823
0.016103724931994374,0.034392269199235756,1.5815999687886773,0.11384024148930122
0.07734413364999683,0.03591445189215319,1.564502003653299,0.09819001327392396
0.1401922950315819,0.03329761163922055,1.6040451134035019,0.10266509544710202
0.13170633593939898,0.03519677332650726,1.617105925520047,0.10840417339003836
0.12526155898823546,0.034560761816757525,1.6676562429156143,0.10920358259736146
0.09179689060656125,0.033084016701634904,1.609027115662618,0.10805915789714858
0.094649422411009,0.035421280960836604,1.590441077486619,0.11165414088882794
0.1243751498667361,0.03508298415239873,1.5823595715126202,0.10151790430717429
0.02373347057310815,0.03323581466281526,1.5517072424075862,0.09407628578268713
0.06898239217169673,0.03556816960894551,1.5985346572563144,0.10629113407385311
0.0654744621150111,0.03436456005943772,1.63695423770451,0.11657512646655506
0.08783324700866375,0.03538892323532033,1.624040024570223,0.10850932735880732
0.13435220324840086,0.03584429122176661,1.6074737222466915,0.10448904660746965
0.15949543537875724,0.034224855203552396,1.5690394470191547,0.12129840680673622
0.020370457180435744,0.034325386320971256,1.5862141539132102,0.09943055208226607
0.08366458415238161,0.03603725648052288,1.6502815247474827,0.10167832313999756
0.015745343063640373,0.03417090213759968,1.5726791678722085,0.09050696003650147
0.01954931983681089,0.034966832897477845,1.5450068931791656,0.1075873592619073
0.10604618463141771,0.034063851090383,1.5516722027744143,0.10293009972493934
-0.03134535756627566,0.03508918886448988,1.5663048597510432,0.10067233568408647
-0.01074876268480232,0.036302635788102534,1.4537576837989052,0.1057601893396711
0.05576911749076055,0.03747605646520842,1.698761027621594,0.10530717468857777
0.105951091941454,0.03367230925150108,1.6984908477933158,0.10959203764067409
0.13927856714000067,0.035844510325239304,1.6082636657251945,0.11922570624629363
0.04736194616025228,0.034962782657577636,1.5943030719903302,0.10194922852925888
0.11216154123596773,0.03732629747799008,1.5954934473007805,0.09203031253263924
0.123354268759053,0.03586287871023301,1.6015020496724222,0.10345912873807038
-0.014331271956965753,0.03614318019761168,1.600899716522626,0.1214828257404119
0.02975354133558138,0.03387182232043825,1.5630248961756887,0.10349313890421252
0.11244962043171422,0.03473756129426104,1.5598479933690426,0.11031895708739758
0.05784877186378411,0.03698495811365677,1.6017244339626953,0.09570591027741901
0.07852382054352021,0.03559763713741636,1.5209104743502042,0.10385170679747631
0.01720055695079837,0.03522038424922515,1.5473559140125028,0.10971834231317644
0.03199392851535466,0.035232015680038475,1.5769202291346267,0.10609091974379996
0.08476250879673045,0.036482747402281024,1.5960252247831304,0.09887777030849115
0.056929935868082635,0.03615654172934269,1.6052123485515262,0.09533898345795709
-0.054327045040095126,0.03766313216353266,1.5543686023406595,0.11176475622485504
0.06922105023408483,0.03533909175136433,1.6170749855370843,0.10910553505603932
0.15368061657093132,0.03554282177490898,1.6252383859131527,0.11620401864738161
0.05621517342258507,0.03688598331020606,1.6098033417988893,0.11420856467861339
0.09963461593748936,0.03593615562045551,1.576404205266609,0.10383308833120332
0.051148952989141766,0.03316372203191771,1.6269265280790166,0.0942832251666798
0.009084402761879188,0.03419174385383196,1.5981657062072334,0.10785546488261266
0.0610816216350705,0.03665108488443123,1.612722529136748,0.1143605254492297
0.1284205647310908,0.03498727220265647,1.5801430725491643,0.09800016286794691
-0.1285749854560353,0.035679969359742644,1.618769605704712,0.10311151900765302
0.00239732445960034,0.03566777887621241,1.585558345462228,0.1064877122494433
0.016313858141316962,0.0367406058386584,1.605329717387605,0.11106767634700254
0.056705918675662756,0.036301463478889386,1.6133542049540528,0.10932437460780167
0.05517639815981738,0.03412692794470468,1.692681665366013,0.10222771915829942
0.11859849136789406,0.035480129310078046,1.6140862071391473,0.11187753008563424
0.08865751340020323,0.03483591965680536,1.6927531016567972,0.12015798118314265
0.01160419805336051,0.03490683039578803,1.553810826779952,0.10447450764033675
0.0015353928867302765,0.03565630822418474,1.6189363615418,0.11285802970973344
0.10337906841855678,0.0360153415098747,1.6627995229844474,0.10889694980888294
0.13537301514564645,0.03551327556455235,1.6135649011531945,0.09500515262817254
0.12231592451495032,0.03420315096877662,1.5772367017061926,0.0955069710106068
0.10434743882543993,0.0350436008753524,1.600942230129072,0.10378606091802049
0.04187193715036009,0.03500597211654903,1.5787563122932753,0.11512022159365368
0.1763621855741915,0.03449231428935665,1.6456232086610572,0.10810539399040461
0.1004461209490737,0.03712903713509218,1.6039810054441628,0.10765519633790771
0.06715891681007848,0.0347031146949988,1.5528210383128505,0.10663734479977231
-0.06621265853451638,0.03523175265278802,1.7137586822125201,0.10774894981466175
0.028985637076459344,0.036074318953046594,1.5649186948573803,0.09988098453840033
0.12341779397089588,0.034241351724974355,1.6351906476846478,0.10703193981582466
0.08440338552183359,0.03426092759362396,1.5842395977892363,0.10460036997239722
0.07333485979171829,0.034026444676755245,1.6221976844982335,0.10881120139019998
0.07820725285812623,0.03373136878852896,1.5599481955020849,0.10051390807710206
0.07697518339962639,0.035980238372074196,1.5605297300765173,0.1019516251084292
0.09880330138775469,0.03596908741906105,1.5972609488208644,0.11427525374837882
0.050596034388274744,0.0346785111651086,1.6899813391249463,0.1011477791506826
0.061878753469530604,0.03519613725641525,1.5539948100542254,0.10499737779324658
0.04022310017173068,0.03599973242275456,1.5227369036085812,0.10312180475206918
0.07579790111130426,0.03620466716174412,1.530184319506805,0.10416975942941507
-0.027466534596713953,0.034561614288584244,1.5336201609147895,0.10173432865795895
0.005128417833428415,0.03425055017817076,1.5315355053915898,0.1031292815379764
0.07374514391267366,0.035199011618169324,1.6332059546707505,0.10893939756075383
0.13621477674509516,0.036219675225077554,1.6610395777662876,0.11308102482531711
0.1299720043013403,0.03485502221783275,1.6554713790121003,0.11618649426823605
0.045633949663473186,0.03533638932981003,1.6534376090096143,0.10562336242324458
0.07299776588279143,0.034848928774085325,1.5500069484723848,0.094054872342476
0.08086979615438591,0.034054532642935315,1.6084950084989156,0.1043120191500713
0.053651252080698576,0.03565792890560771,1.5454497604456028,0.11584952899920127
0.0344676924903989,0.03496309317243728,1.5733410129378649,0.09754410515536172
0.09679224208764431,0.03575751990990888,1.609256417281139,0.1021782048039198
0.020184597359583525,0.0358027462837078,1.5547439686548148,0.11670940321087396
0.06680449157370978,0.035325403756600815,1.599339084833206,0.092592389960383
-0.055921369733551905,0.03578813734102562,1.5937019114625195,0.10480250282245152
0.052878715327395485,0.035810889687791524,1.6249998521154807,0.11045458070460899
-0.028738918153321545,0.03476607259901777,1.6192850645578742,0.10106838043178831
0.008381275202943298,0.03482067731244571,1.6793929677730517,0.09557496179177763
-0.0017204363666852333,0.03573646476390569,1.639081729779355,0.10169784195733679
0.08276593951289804,0.0370928966058891,1.6196950869070361,0.10266627578566219
0.14167936977309034,0.035309492057190583,1.5932744502508303,0.10826755397896136
0.10281187076781304,0.035865360206655046,1.606869121369726,0.11186296573123976
-0.02443244349892572,0.03521495932111277,1.6264106167314698,0.09833368517764424
-0.005316409667123127,0.03470987134867835,1.5661235848503126,0.10411764460530501
0.06887898817497272,0.03567821381342907,1.6421833125325864,0.09791272085818097
-0.10100263727499677,0.036742623498548836,1.6000899499615522,0.1116746800325617
-0.0615749846641831,0.03473302155131776,1.5385827736941844,0.10040062090891438
-0.03418755214681348,0.03619248626801923,1.6387254976712313,0.09850185971047444
0.07892861831025488,0.03410746731121125,1.5767130949778956,0.10026526990595772
0.07852467408577826,0.036143417442922224,1.6546301262985104,0.10441266919934052
0.038322876500046926,0.035591120793390996,1.5593536575516758,0.11703672940346219
-0.11392262806623737,0.03603110914803604,1.670532537912062,0.10728582227528469
0.0751524932449592,0.034034881984793056,1.5723558294789555,0.09838156466256133
-0.017867910389974498,0.035301351485322076,1.4778569912280222,0.11660989834055353
0.032727744538959,0.03581542663415551,1.515347054961411,0.10298835442771068
0.024985911114280314,0.03503749544384709,1.5998258808959276,0.10573114127399347
-0.05633159535188135,0.03421578442438252,1.4831884467754404,0.10152306170172096
0.12437427382964229,0.034142852882330016,1.6434269062429996,0.10782046572229895
0.11319082245915132,0.03506542808118753,1.6100524556830011,0.09773703755427543
0.13555778779096664,0.034971112271926647,1.6189246410292752,0.1035389831116783
0.034431486666661605,0.035291690695338156,1.6783325872378378,0.09660810779194622
0.10320673698972423,0.03525881631161134,1.5636892101041955,0.10878300845336747
-0.030703285577008115,0.03720270474197759,1.7305633758736245,0.11226266369275556
0.047691409667178136,0.03588544635410132,1.6321266884348486,0.09904895662514387
0.036346006247051574,0.03510782217818031,1.645999067447831,0.1062325827282669
0.02593529466546808,0.03534214202327556,1.653878911605258,0.11253425699773598
0.05434629768151735,0.035631083712044556,1.6150228826873376,0.10012802188753885
0.09021446176709311,0.034709837843122156,1.6331790059430844,0.11033326842802353
0.02285534593830946,0.036053617583804626,1.6183275854076735,0.11283572772324159
0.13651506838093894,0.03577811123540864,1.5899117673612355,0.10751531232277035
0.10604478417089552,0.036753825231778045,1.6338242677424966,0.10331737344630466
0.14702560402256012,0.033994770422085464,1.7099676027824764,0.10477732530168639
0.1285252432422302,0.035503217469515305,1.6057818440469,0.11094759021572491
0.11451437763441462,0.03517653120026521,1.57382066416264,0.09708450622125454
0.13152954015272186,0.0351173542138967,1.6036667792098147,0.09894699257685678
0.16496382938457285,0.03618368779124708,1.651452128598714,0.11403718764903902
-0.02514134927008493,0.036000634025498156,1.6132869103438434,0.10188425743935782
0.05354016198905239,0.034703150166819685,1.583198168754044,0.09808069378710185
0.058104718920608686,0.036357097458474825,1.6358063779384497,0.11657290953808142
0.07441664325400314,0.03648796592508769,1.5919863588363108,0.1027759870075683
0.09030879670983037,0.03361109064375726,1.5934812918529497,0.10681095368273709
0.003440286847331819,0.03586767588240518,1.5936284122097497,0.09620879100274174
0.02912081359599792,0.03530051655674559,1.54065647993197,0.10288465226853949
0.1376417854218007,0.03513501107849222,1.526845456914695,0.12596447326647253
0.13988441727384007,0.034135344493852825,1.5648807559571836,0.09717935724635693
0.04290449113360529,0.03299914081976026,1.533122580114794,0.10388955458789717
0.015442342907821368,0.034555514010929496,1.6168805256407595,0.09310909605820192
0.06809972894482137,0.03539992068156694,1.5342971088766417,0.10096682654416912
0.08808981461751936,0.034856200375804385,1.598801657938113,0.10564453273130427
0.08012830856640003,0.034114525746978305,1.657980884907166,0.10361143215668088
0.05809632414944402,0.034878325841742726,1.6478657371676384,0.10477879411970198
0.03616075537177243,0.03551485981072062,1.6711432107809314,0.10583240023206776
0.10562245614324699,0.03567178666344495,1.6631378283649179,0.10397636339340344
0.16583546076982777,0.034832414251709666,1.6344413069998538,0.10472042563781989
-0.03267820038910662,0.03656621531822134,1.5699793878013275,0.09778976640082179
0.07020425220984627,0.035805763243420365,1.6423773396092838,0.11848529735874412
0.05341632394401633,0.0351258451400887,1.6099247598359943,0.10232994512651088
0.05185054972051784,0.03583219001785879,1.5998369514043318,0.10147711624132011
0.11380577066590401,0.034621586097602054,1.6325199917531596,0.1102048484109408
-0.006662489637513005,0.036720587776766137,1.547682538699131,0.10236588477273736
0.12084871856873355,0.03745248729738859,1.552516420070982,0.09014166999006101
-0.014601355455751934,0.035708604444707234,1.5929792700385,0.09955571289798573
0.12309817581770566,0.03448286164600929,1.6933363979750997,0.1058343560626652
0.01790112938383344,0.03547627657989706,1.5822682831906043,0.11495640074079128
0.08838474020745227,0.03604503611867319,1.5991852508671225,0.10258883892647858
0.06077130044856881,0.036312636023800395,1.635389324982339,0.11174541444725242
0.06728184893162897,0.035423532528382144,1.6616536100644343,0.11090714213398513
0.030621168150202504,0.03676380399465871,1.522705409642034,0.09833984122746511
0.022769840884006257,0.03338539746867407,1.5855796427735798,0.10748535711039427
0.04927054559511403,0.035522072582712026,1.6662965354094879,0.10405408444293056
-0.03322972005948809,0.03572853502126968,1.6169883745060187,0.10927527961294783
0.11431076933763516,0.03492142218234524,1.5984150550105265,0.1001415256833372
0.12919265021934218,0.03430161047565674,1.587565436679077,0.09943844679755083
0.09061878271450648,0.03430100528507017,1.5926484911338745,0.10221676949162192
0.12000432120698812,0.035135933160225785,1.5902951549944517,0.10457119662111836
0.0599951886430461,0.033525756484383634,1.5511145289847983,0.09943930516376263
-0.06712463484731315,0.0364144218342157,1.610599859985591,0.09888572854199856
0.07710779382766449,0.03581730151640388,1.690234496450907,0.09955359260749648
0.15659509309275646,0.03687391847406075,1.6403491406938655,0.11642079324673764
0.08447579146837057,0.034873239950427945,1.681016375823189,0.1232019630825701
0.1881010454103562,0.036406008014644296,1.6239458916389338,0.10361296489364477
0.11620515013349873,0.03425607005189327,1.590533508386559,0.1092753098998149
0.08115659997857766,0.03313112013949247,1.5968825462827048,0.10702303794386918
0.0687390437575985,0.03485156316851878,1.551464345647495,0.10425897193763499
0.15279684821801157,0.035534968880673465,1.5884534751668502,0.10190121049849378
0.09907947435633101,0.03498179324144347,1.5448368793636251,0.10915657210747501
0.06287201999582291,0.036777074088113725,1.6574370165141514,0.09826411663435235
0.027591662483576293,0.035932440235548875,1.6084703335291048,0.09910547831027962
0.12438079901527249,0.03575980768222111,1.6284877153427342,0.09468254311306382
-0.001656506656394624,0.034578940245593576,1.5068239909324193,0.104801288988564
0.0687675017962854,0.03501726460807438,1.5509589450185122,0.11402468771867948
0.09423324343624075,0.03551791020324909,1.6027418099576256,0.09969504172148658
0.10108253356537475,0.034445316485852806,1.5578467503047921,0.11245099675979996
0.11239990526552023,0.035019283027861926,1.571575208831526,0.11163803413574215
0.03548260140428729,0.03460064586724635,1.5516962301110924,0.10130561482703164
-0.011396186039216135,0.03500807417723875,1.6856460206890644,0.0981716152987166
0.04673190047316009,0.03411239985547967,1.5547103296764275,0.10380968195850017
0.12686446629894987,0.03568632856721336,1.611350283802298,0.10486632281310673
0.1346840360671451,0.034741358177505566,1.6376960752739727,0.10723302887068405
0.01113932978156349,0.03460760827394646,1.5612615068448243,0.11122258883929968
0.07048556906417959,0.034935647897931854,1.5953800901897355,0.10934912987299619
0.1218225026897089,0.034722913427644594,1.6873406617291036,0.09589139667852024
0.1444291957425866,0.03517773821209122,1.5906801463502571,0.11237622727536206
0.0862091668013222,0.03511601388737256,1.5865012259756213,0.09050255583948494
0.12762915665353833,0.034996905334322426,1.5863926469179113,0.11128686707341237
0.020152409144395134,0.03577847349395513,1.5892011824007104,0.1083061046779541
0.0735719203102279,0.03488888519197075,1.5522366848968305,0.10587295740092473
0.07145416394668977,0.03492814385674939,1.6123173148092615,0.0964469500638297
0.12339561684807335,0.03625395988083469,1.5358923317053967,0.10368934747433141
0.1262326624063342,0.03500068870529552,1.7020283182460574,0.11363054509206907
0.09254056031743652,0.036568080343268035,1.5771479952874718,0.10264846917732412
0.12117741663336501,0.03506762086060547,1.5320966681700299,0.10733546370293633
0.0929999365415607,0.03594887924062261,1.6573553363318314,0.11648575026062873
0.09084614459573648,0.03474576275019262,1.5862000318187974,0.11019977667768965
0.09804804606053306,0.036246379191336164,1.477279908717107,0.11989305095977007
0.15506193586722036,0.035393864066579225,1.6144364902173884,0.09734958085443443
0.0720914988710913,0.035296827292896724,1.5572196770769922,0.10041936970387876
0.03106228560132567,0.034968846125970406,1.5427482044417438,0.11311550259711856
0.052502764457872296,0.03678972809650279,1.6680113195052533,0.10427935104767165
0.17161527303562327,0.03465759956798884,1.6254382294444571,0.10864691734884703
0.049846300721445684,0.03494297814146478,1.592436599600286,0.10578232434351492
0.08774646544497605,0.035548402275931756,1.5250636080883109,0.1013581365583819
-0.013212565351380816,0.036487816258236036,1.582703889469507,0.11077104032716317
0.1505712736424451,0.033882880143137506,1.610134612401792,0.0982085625267809
-0.004720412355620847,0.03736934859924593,1.59005222707349,0.09830142663789324
0.058366671181376416,0.03483099040775477,1.6842009585255622,0.1001332400640328
0.063029343233075,0.03478426154933088,1.483177234194139,0.09974072614317925
0.060947117286990315,0.0356241479416767,1.5348248474446975,0.1063904848850746
0.121094268694099,0.036085062559220345,1.6526780576730444,0.09641635829793593
0.1330859960247752,0.03523007570954876,1.6201162028180491,0.09966765460047665
0.02655333351400553,0.03338007405082601,1.6402397976308332,0.10271934088742679
0.13117497138500178,0.036228544210868734,1.5726919709062603,0.11031695381277229
0.08347277612681574,0.033052872800338653,1.628394549683109,0.1114807824457789
-0.08480287670360175,0.03620640005948076,1.6405419463542443,0.11435038357509604
0.08892349967279908,0.034656036657107966,1.5759429108226393,0.0917034516012322
0.04645073371749534,0.03435085778481203,1.582042139136035,0.11293291587011142
0.07577299735461912,0.03664290915156962,1.625686819258511,0.10707374566489544
0.015134256057011847,0.03702701664498182,1.587587228961806,0.1039824841209755
0.04912487259584812,0.034427976686201504,1.6016915689977398,0.09977166164623666
0.10496922478571173,0.03418240312910226,1.5124756125962664,0.1029436791799678
