m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.7179667916352166,0.038010091827710236,3.2988507619782346,3.92853276511135,0.038791912290283066,3.2223863009972984
4.036880646459368,0.03805827644329454,3.9188450522467653,4.011967282203756,0.04086933837949483,3.5970303159118404
4.101530019633614,0.03932987380982117,3.3431247384637977,3.970406752766658,0.039108105500186605,3.3533474598405766
3.7100292499132066,0.04262116367562328,3.431656899543087,3.7994503209871633,0.041324455868947535,2.88153131460828
4.131221105083787,0.03820538603771409,2.789989333440077,3.9509901400427543,0.0389130986740899,3.0510430406189353
4.103797085563908,0.04218940654183646,3.199153819476944,4.155165980449589,0.040174042835845324,2.881460564986763
3.870297911430998,0.040215159140220155,3.3237326732954084,3.8582619065128,0.04106222855387282,3.4060491181181587
3.9170167052198592,0.03907899399607592,3.3568261849043717,4.028590581928891,0.040031446137638094,4.004846684641145
3.968618287191097,0.04025186575057192,3.3924621734352582,3.8869653725011313,0.03936908241756278,3.6735041123113317
3.93576976724729,0.03952129993597499,3.0811959839583074,3.968089117377956,0.04026315607885426,3.0549221424960975
3.946273302766558,0.039196708757986254,2.690855138566777,3.8739396578703955,0.03801728379423828,2.4726828224067483
3.879843701842908,0.0401891084081746,2.640541408951752,4.373316696884745,0.04201984653141789,6.643614074519334
3.923651632714314,0.03955783920882228,2.9586076594796196,3.7327533152786585,0.04133007491030798,2.927495255147682
4.0042301757700205,0.04227265326526003,2.6011045973897344,3.9416664072535332,0.040527890014685077,2.614252410852919
4.0324361339522055,0.037691765780245086,3.9391826320562804,4.168384204369241,0.03820512585752727,3.8193208009107567
4.058142210469598,0.04022312344535574,3.117022208812539,4.036473748844643,0.03734546088957958,3.5290024051554827
3.757980738154605,0.040654836189058706,3.719083179282196,3.8619911033498884,0.04057822552305593,3.1526634500168726
4.074994004405068,0.03862817387521421,3.7578883585574125,4.026717736170837,0.03946311148172899,4.813610729103414
3.9925596084381954,0.03800966046984428,2.6951091274539367,3.9741255747780757,0.03811433303202194,2.670096138404505
4.010299367577861,0.038958948956446145,2.877264326355879,4.106499475481186,0.03973366995118481,2.8181022642690055
4.014210044458222,0.038266697041981684,3.3045842059018025,3.906582151769308,0.03657066494355011,3.3227943399725883
3.720755252710908,0.04076650276419837,6.451208657275702,3.722513487867517,0.041174980540012146,6.352780600948532
3.9628451529851487,0.04020702673482266,2.4816838833461916,3.7452551229408373,0.039531898630782096,3.0682793419056242
4.073704156730594,0.04103218353160367,4.402253242848273,4.039759206173548,0.04098617650808487,3.5849888534964487
3.7272646023720752,0.04226853414494167,3.6338849997975875,3.796659297042415,0.04300740744146817,3.7327086273054864
4.002675215403347,0.039180678132464127,3.539886683534949,3.992280427659673,0.03852946113058382,3.0582785047943024
3.9182133606335414,0.03749918987853666,3.594988673398325,3.961220543925498,0.03818349612824932,3.422873883475047
3.7809496711931088,0.039302785385532425,2.712551200923308,3.767964605658976,0.03983184329471143,3.0630853215594196
4.003033621800387,0.03998113722288095,3.471764963202728,4.053953770537354,0.04078340527934823,3.540332669025572
3.820621121610154,0.041137392085625286,3.143236428807108,3.886306969653879,0.03888002778056395,2.4836206964561245
3.867026480624325,0.03894352671036007,2.838301025328992,3.7462748948678506,0.03874745290558188,2.798552848312369
4.3281854368969,0.04078349452272947,2.939080063724819,4.229519221719006,0.04144593624262004,2.878370131598975
3.855890466905982,0.040307266677282134,3.2780865232105434,4.0745372299393505,0.04097741624221555,4.76620529321641
4.0587061871540735,0.04029367109565016,3.043378095534062,3.9404273643946537,0.040887171598852766,2.8406268592916053
3.9569696258542217,0.04210886842965481,2.960048023080193,3.892181025513246,0.040281553816704035,2.6371348565456163
4.029729447662546,0.03863127556115212,3.1829804891236355,3.8341505160137137,0.03720788536512574,3.4363598121618004
3.91621072065361,0.03879398973936031,4.098254105371335,4.10963928015341,0.04016440510533536,3.9745652650174264
4.067883950082271,0.038670525308829556,3.38065428909719,3.8289350270129856,0.039837873355773115,3.2133621241244144
3.9844064599283198,0.039579434628731994,5.3206233800034015,3.9649503949258573,0.04057425020993937,2.980021822172293
3.7879778496768135,0.04116760171613465,2.8016682035145637,3.7327555034024886,0.03960306905387065,3.139257034687651
3.936088434488676,0.038288822352324094,2.8338565568037715,3.9790770787082526,0.039765488483315396,2.9239771068222917
3.904286461864067,0.040113817317933856,4.4274881311766405,3.907380681202256,0.041842373429252296,4.4105108499618
3.9377531403836037,0.041313633652805146,2.6900464848882106,3.7966244619440275,0.04096983034467711,3.1343224238804845
3.8974532970158977,0.03966167055153842,2.9759926241780237,3.898056330923396,0.04073868286742233,2.9505301318257358
3.8486132014959007,0.03712078550119122,3.0699205975647312,3.9142344649759684,0.03849642334942744,3.261083161181362
3.9311671371241177,0.03833455005049778,2.834132251495813,4.086061764064551,0.036767195485540825,3.0663652987706924
4.260739979719361,0.039282400573687405,3.6929605460536483,4.2228555361258255,0.03759363599681972,3.66160210537471
3.989139342993803,0.039588003818806596,2.6353031594393594,4.012104982689737,0.04100775165801336,2.6614574279351997
3.6855759155144527,0.03998008585446331,3.0149789786830943,3.7442767376307957,0.038136487129820214,3.130516034754563
3.9831456543104053,0.03849567491872796,2.9872346859149848,3.9529122454568966,0.03990503015389143,2.9299366856088445
4.074445541100931,0.039139980766155734,3.5487704134513374,3.9375540300175302,0.0392820019630323,2.822384740329035
3.924868815344036,0.03869940822563977,2.7876118384602417,4.036396318035432,0.040022508443086385,2.82789591912912
4.037088079006578,0.03752828533489567,2.787045402955994,3.876080887129017,0.03961404981983462,3.070717949236136
4.019406342081013,0.042095804477919364,3.1672500149709957,4.146960043815044,0.04026541879310293,3.077407573633898
4.1180469915784474,0.04005528912857656,3.654842969986063,3.991498922558901,0.040595814074079736,3.0978018647125083
4.0020776280075046,0.03921348743652063,3.145500137027212,3.981733189029803,0.03964217398166941,3.943080648288539
3.9379004533732145,0.040919371401067633,2.8831628861279626,4.118999835187156,0.04042551522030065,3.2698042709001998
4.108573350557563,0.03921107840991625,2.9279704423302473,3.9869772764025107,0.04007990797615004,3.109092191363182
3.8258850664800863,0.039066286309454426,4.6613715401600935,3.7277151666454853,0.03941936378551426,2.8021728875377847
3.7967018938726578,0.040928912496121045,3.172453195845922,3.7256292971506837,0.04108738731006473,3.394426327991095
3.9261563849643224,0.039079152360664914,2.795063985421933,3.839690178362213,0.03901367221903223,2.682764833258661
3.924036964829317,0.0375764555566083,3.247786626450795,3.9213858664534404,0.038953482922932055,2.8352108947802903
4.019081768149691,0.04009501564300838,2.66915627352943,3.854885347832012,0.04016257388988232,2.58349736349746
4.182063098292041,0.04235870560050344,5.053367093678745,4.346598322417692,0.04270877169776766,5.0569784759635255
4.029970706275616,0.039278193867711926,3.314111431931444,4.077301601277132,0.03919115942421354,4.7920827012071925
3.920192155988617,0.03857828678157757,3.4472695218188973,3.9131730126152244,0.03919850094081412,3.0699477517253415
4.081843078259589,0.04038008009693316,2.850109184345679,3.987215400851654,0.04014958025750321,2.6452532790190295
4.041696530126705,0.04115831363254539,2.7934975276594862,3.868218119223212,0.03908115986826044,3.4787433811465474
4.351507659669078,0.03923436272537285,4.375350589648435,4.341955746600077,0.03982408345891312,4.452455704786425
4.078438161008323,0.03871400596601665,3.3071313086895144,4.0581526998558966,0.039308452123767976,2.8947359080574193
4.004853801147658,0.04120789546751973,2.839326194075462,4.124669763163925,0.042148814308274864,2.99596242474721
3.9068277002887726,0.03996971666662737,2.5858717386387844,3.8796369778996076,0.041961512866155584,2.9055918238372445
3.9508708669603174,0.04019826862238938,2.7956554572642633,4.021441654336987,0.03979567404372608,2.8265633662365914
3.9655465073344764,0.03992286365073605,2.999552687527793,3.998571717546599,0.04046323862864798,3.00470845554979
4.068029689825363,0.04047507487207149,2.9213823234568075,3.866117205691223,0.040876326665235996,2.784543045453226
4.060694407452692,0.039251867073670066,2.6129427418652083,4.0707762249359645,0.03948039282770689,2.5361300901929575
4.0637502649016515,0.03938361546631526,3.765648056792938,4.123371520339098,0.037993345880923186,3.1568700661602622
3.9678376040564114,0.04097929800581088,7.46395579731222,4.212429735311208,0.040253534663472826,7.184573610201441
3.9414775931638353,0.03826673085836474,3.026331632262406,3.9483645367688442,0.03906268823307763,3.058133360641559
3.946390695161083,0.040031192205562054,3.280469412419956,3.907686205422289,0.04007225536906021,2.631989764424329
3.9616278131243603,0.039274491199281766,2.8255232874116563,3.9923247950922134,0.03693023613306553,2.6866946515222256
3.8340424773477313,0.04077269757781716,3.2473678659073,3.654021970116737,0.04103595731918903,3.6519362243532454
3.9008347922232134,0.04007448918337641,2.692459877132473,3.875078979160275,0.04100312079795456,2.5971058064883645
4.153459796016981,0.04028646598629586,3.7099432453819885,3.9149977256756,0.041099817745611354,3.5758769386683538
3.7503453615162,0.04007842746472734,7.345974732457744,3.9276983588991534,0.03919122993827363,7.440567505328375
4.162142073087399,0.04132019228385757,3.2814221492011275,4.224065395764885,0.04256964589882604,3.287572960826891
3.9693076245012455,0.03829937095525046,3.1971463721369124,3.8366780106942295,0.03837783852407362,3.10847846557963
3.7879089407766475,0.04142622060413957,3.631521980654744,3.7707526457753495,0.042582505553364215,3.434404988132488
3.907217214277308,0.03883611776328398,2.672695013546321,3.980152697293198,0.03965681750829145,3.71311504691982
3.848231183774739,0.03898632286575276,3.7412074777838846,3.763596910167135,0.0385292667126599,3.2956654648392063
3.9917345465407204,0.039019280310254055,3.1519040398832976,4.124805476621486,0.038674696728473186,3.018470333183872
3.7874263378100648,0.03771312646906431,3.180599955457214,3.7713284776786096,0.0374431126954842,3.1409829278831043
3.898991544971766,0.038646202518521175,2.908404005402608,3.7130688098569333,0.03769361834532307,2.9492400431241697
4.1268645393374905,0.04047630679513486,3.406634655034957,4.347939501581411,0.0399704058364415,4.4125239346741285
3.98964819668674,0.0399154571395226,3.5571881086639454,3.8108797805578805,0.03754798044186341,3.4928629805543103
4.1159100819576695,0.04103693824991833,3.4122665378605967,3.8879980959341127,0.03964426990499768,4.1441114741844665
3.8792664873264644,0.0402460113361184,3.392522905258067,3.9909708023345587,0.040759171978094,2.741004646158789
4.144015580145817,0.04026125304478098,4.152714074132883,4.181320768748595,0.03939265258380263,4.12885778010555
4.00965964057968,0.03847832387471159,3.3646073317499114,3.9564087864034425,0.039321676284999656,3.3452652334770354
3.976816201517876,0.037157593174872765,2.647032613009003,3.9095195038298205,0.03707785950808045,2.9816610361782985
3.84544814246906,0.03897814655142766,2.9737706757625038,3.83549538702017,0.04123279463410732,3.2585983042402265
3.947629066026941,0.03881849415339661,2.992698896436751,4.028082320137538,0.039756910818464775,2.8633593859974145
3.7751350237607335,0.039718857602313654,6.242065564401207,3.7977009061029285,0.037946870570370904,5.802544233016686
4.076566978415825,0.03767128628441154,5.593835235133663,4.075165322883931,0.03838674350657383,5.699426998562131
3.9593631292400975,0.04032293255058552,3.080234008550179,3.767711096616587,0.04167858195457575,3.299306542656824
3.9452608467776686,0.0386732885523361,2.8548352383646654,3.8191550796721176,0.04082925834448142,3.0312590946782896
3.9997711802760842,0.041181280336852644,2.8825488918256097,4.037285056953455,0.03921118902553911,3.101718112442797
3.8805609552751363,0.0406845033477975,2.985495178934894,3.931126880585853,0.04244266101146754,3.0038472931146805
4.090356960589139,0.03723208545328682,3.5531466149459443,4.002072428449328,0.038087239507991394,3.6262280273927416
3.113269613378229,0.040480335429278834,13.168955219213043,3.2324769307567003,0.04044947274507702,13.291365390696145
4.155689370057062,0.04184475776726152,3.5014731252606244,3.955888760414079,0.039603729518328155,2.674491713725737
3.9232182227146946,0.039147331177019976,2.2698703429841154,3.93961862166661,0.040965201789734736,2.417541957833611
3.8229608240695403,0.042297454212078645,2.7873885646462457,3.8774280959700653,0.04358957637113673,2.9770771895025088
4.143024754270092,0.03914563807135318,2.4311550371603357,4.163197417643219,0.039291751161158864,2.712058684754077
3.8325273788815575,0.03941833790070874,2.6512689780662115,3.743151613761021,0.03776724160910318,2.8869894901054556
3.8963684235133003,0.038620278145209,6.190086300167132,3.84726072506134,0.039586191359084276,6.245832747418852
3.854066030818079,0.03866230253883132,2.8693322925831137,3.9190168107568453,0.03843177482342822,2.8489521751427476
3.9681459229761753,0.04201822320600981,3.370371639765207,4.0008330765441675,0.039965789382115376,3.374048226374345
3.9921955461777263,0.038494749243736144,2.891240481174046,3.8972289271631366,0.03821100410657742,2.7555155308389563
4.070011921024517,0.041950157289896546,3.263616738832673,3.9645489840104724,0.04194741173007941,3.1275472358194953
3.9047437585000453,0.04106983467913096,3.8269768864148803,3.9914694821683927,0.03777533119987943,3.559898782375586
3.9789460519464406,0.03875452294598006,2.7374917269434405,3.925597168388409,0.03958690711708781,2.886235407316802
3.9351410146073285,0.04099588319915467,2.570114484272512,4.069205569606169,0.038518099683711005,4.3799799949184335
3.9592520324076794,0.03846574983914016,2.7584409169664967,3.9099424093681048,0.03980234575479162,2.690425526743162
3.737411376253813,0.04007357851484544,2.9049924291041496,3.7469420386829815,0.04102088175377698,3.678564110675028
3.724274093662989,0.03782791834361939,2.9555302269303714,3.828112445978549,0.03819181085196382,2.8731129205630297
3.85266857840978,0.03985946849154133,3.318679059532357,3.920778935861247,0.0391745338046412,3.1061156567307004
3.9138940796153294,0.03960618389479438,2.8542190774817464,4.036871286914211,0.03885658009279374,2.7731286306175686
4.004180937229792,0.04144841991941145,2.9886519491730428,3.987534512301835,0.04176399938826104,3.518566726490945
3.736594386584559,0.039794284654211066,3.4344049775718632,3.892198134197418,0.04100755824661979,4.149528738871773
3.7882405246566875,0.03881795879195563,3.9589295346174813,3.6809471216410032,0.041218595645706145,3.04833855013726
3.9357289171593903,0.038087507896294316,2.9205434104717782,3.9376132140520426,0.039611261713211374,4.4955192915187645
3.99677293542886,0.04183218651708982,2.913716458578558,3.8719009239664013,0.04169476910036647,2.696942695946895
3.6731869258566383,0.040366376719268265,3.7132337754286033,3.8483718386475143,0.0393019520227467,3.7136220069215757
3.8173652380983816,0.036664031938903274,2.766036741465107,3.8514154499660718,0.03789768445512753,2.8845857489485613
4.043511254165095,0.042176929360857526,4.030145382366833,4.069206333496035,0.03817318387855468,3.9948075171323345
3.656567083144481,0.03820816304855709,3.1943899539265845,3.726736245149479,0.0388538813765311,3.325873746276166
3.922131620018262,0.04009312024608616,4.409815658879646,3.8215717877636295,0.04008606045562025,2.7281176509565364
3.8570679872527602,0.03982898597458813,3.6523502130007697,3.828448796749485,0.03814934598990051,3.588106036279798
4.002386368004548,0.038077468755835044,3.1286927929891237,3.9625919017711975,0.038375252318020366,2.9662161206811075
3.958945369350252,0.037906877551864504,2.670547294983588,3.922920722524715,0.0380111783203969,2.5465191263333327
4.5832231856401116,0.04089616276319318,11.28286608460958,4.385037560710193,0.04186326094223123,3.442107811042563
3.770640789718187,0.04084456780034659,3.5296371930132286,3.6674022950662675,0.038399270445812095,3.408015753771766
3.9808945352283747,0.039485050001832785,2.894566803531558,4.010942923895918,0.03761912775690753,2.789573026038149
3.8226899495002225,0.041113022582906555,2.8223099888449203,3.7944081564862944,0.04216929379759254,2.7306736356014047
3.9780007363448586,0.040256978371023815,3.5358218996540463,3.9269832296611233,0.03787559727426728,2.628857575251033
4.042125270910557,0.03982657057345698,3.6866099811033983,3.8855847859871,0.03964178734962845,3.17210934447106
3.9152251657940944,0.03868529226150191,3.1418648434318084,3.952763220132496,0.04063279095253195,3.6272005720836775
3.805207648857393,0.04232381093091371,2.5272178775500507,3.85347737229284,0.04046897744314277,2.526772881416927
3.711543408331171,0.04010701891150869,2.727261854415506,3.812662642187452,0.03885829332099515,2.6667886238649894
3.9963240240737283,0.040577354497224404,5.235124185922179,3.9056683456096017,0.038290694608623235,5.369157041450129
4.029102682009077,0.039153304027642215,3.3535110231091516,4.187538823623245,0.03968633328880231,3.491392883287749
4.024852217562945,0.03812413627084232,4.049652568287665,3.9052261673276925,0.03861484757757367,4.04934480795621
4.004108307576773,0.04016845800402783,3.1019575947388254,4.017273842810443,0.03885028601951779,3.036059248921961
3.9739880262620693,0.04139046760209381,5.333362675199571,4.192019492592283,0.041215563334165775,3.9401317239074136
3.8779341171997936,0.039186578565807095,2.4473394597625515,3.9111948102160015,0.03852909825201532,3.216772541343465
4.045078449001735,0.03885516190273114,4.821016604226156,4.107000580252421,0.038091187725372885,4.747996662704357
3.880618674922957,0.03985427771954111,2.6669284980394803,3.9594690642527404,0.04114094456299486,2.637680324422824
4.05405486317568,0.039066132353067655,4.007792572799331,3.977357350566403,0.03926119409819004,3.227256661955037
3.9260361644447737,0.04099710609234798,5.2388077022638315,3.2955028037792573,0.03895937094083155,9.592454674893254
3.9127356059588236,0.03814357020474837,2.8479814290328473,3.906595152532472,0.03907723297405031,3.0590837255935965
4.1380346701592625,0.03931178469766036,3.224500510277795,4.156703173473138,0.039249502834250626,3.577038416422631
3.987839056760592,0.03869365071663838,2.8598956380431875,3.824777034887869,0.03894634515902446,2.7956653749447256
4.141479301144438,0.04043933102859845,4.221981846411959,3.9888779425685947,0.03982795589385854,4.003499817918696
3.855054480490531,0.03900949984210809,3.100990965327235,3.7816742211384806,0.03956889355352648,2.808374507835226
3.9556906865715504,0.03780786618828373,3.092837742046848,3.876260218650892,0.03814090653375221,2.8766093387643106
3.8719209197580216,0.03821590047468568,2.7338914402762855,3.885087973782267,0.03716374291509744,2.7142031409877423
3.9305979847004795,0.040520377529857654,3.0891190301295866,3.921096706981871,0.03872148031575562,3.0057471162856912
3.6419457687545425,0.03961530691951755,4.150216433318846,3.728201865923884,0.0390144200672908,4.5108234591816165
4.009378352411968,0.03759895015652233,3.2647834639851836,3.9243220918901276,0.03977883073602306,2.940610313407529
3.7347486704847057,0.042285540199954265,3.885059740210458,3.8066743302496007,0.042986699123519774,3.710430941257561
3.8437530332460543,0.04123006062514676,3.0009330106233927,3.8065592491379974,0.04083537114986928,2.7028155080679426
3.8511952402786944,0.038081194695213365,3.4743554912573518,3.912077157989621,0.039077343913371726,3.4937307099708623
3.7511021750648155,0.04063239478154434,3.120032204213881,3.808753283221296,0.03854850460363532,3.812914869452624
3.9906505999744963,0.04003357766803958,2.874995637088286,3.983107586041878,0.038423896830040744,2.8213609297096234
3.8823847894974213,0.038740334517493966,2.857142504598822,3.9579577780582342,0.037043949281209805,2.83618763140777
3.7840747556437133,0.04085768433325221,3.0141013896294226,3.769833632091096,0.04133628873417256,3.2276702977035727
3.8411391573311744,0.03921787524801271,3.5254140490058314,3.956578624522403,0.03999930450447895,3.4600126929237485
4.044273673228393,0.03913523932576565,3.981148856053312,4.052429610236809,0.03870631498363896,2.8852978931349917
3.9356617046354523,0.03867601797979667,2.5416717855749202,4.004658170193797,0.03860884592659708,2.646153425609745
3.8854333137653363,0.04112044375259631,2.4931961830691534,3.8837065027369575,0.04191829893461437,2.553613926059045
4.00578103865209,0.04035310149803861,3.187525311962926,3.8284760708588292,0.039290001631685445,2.8582957567836713
3.7607262636883187,0.04086304923746711,3.5702228085243894,3.804958622040844,0.042676031312771374,3.0869560876693276
3.974111763318041,0.040527211173947836,3.0712749877230463,4.1476550367777705,0.038236535097429115,3.2291967031014117
3.8631274506207136,0.04088497029808464,2.8061562594986964,3.954472800243115,0.03997004117101205,2.642576414759837
3.8909497648707836,0.03894436986614084,3.7445180413778685,3.878654343091955,0.03971613422002089,3.4200811641847766
3.959589704647107,0.03786756487979271,3.089108537106206,3.875429691337467,0.038880525793946796,2.611511599343411
3.833671997691821,0.039481219143011594,3.023252581723315,3.90030677756046,0.03668494782392456,3.3614692206403265
3.8396157560994073,0.03946924876626345,3.395122541258013,4.169215183732083,0.03744043691498134,4.192426399137687
4.008494184976074,0.04046426694440426,2.8554202358757057,4.159986016984348,0.03909551947250564,3.1292829335793084
3.802629954926929,0.042237405151248214,4.046867692132821,3.942212172113232,0.04168676158318829,3.048293095556962
3.9289448325897025,0.03994914099601192,4.837475258735312,4.166654354623154,0.03815996474160799,3.2655215599503316
3.8229970072736283,0.03963072183290302,3.0145784575295322,4.195829894123521,0.03841644826904007,3.283669309522497
3.51867421634509,0.04040643439065594,4.7761924309370665,3.7320704650938223,0.04164083538085092,5.136627387541071
4.053889426165306,0.038396695454563784,2.9825158058155403,4.119525924497266,0.03879620436724881,3.1673940208709235
3.8745202985708764,0.03905657841804842,2.881579528885132,4.021924435965757,0.03904428992758478,5.199154707616306
4.057594000939312,0.04159779343744025,2.9353411341032576,3.9547812219292817,0.041209284557599035,2.884913339154295
3.7728502452975112,0.038776499791052854,2.664034733556148,3.8637453215783935,0.03960431811382989,2.7633148110770596
3.8985388376285446,0.038324881977503555,5.479879653946688,3.7759004924432022,0.03990065907540454,5.301499658950209
3.802376054267722,0.03964180425604212,3.3394859105355907,3.864842059190907,0.03880141465968796,3.281673202987871
4.088350018677759,0.040745698328067924,3.7729400835808033,4.0819595938503825,0.03771452663140035,3.6142745515531893
3.958271980018871,0.04082361611736195,4.363775357875522,3.897256374059757,0.0392395501384869,3.892224589457376
3.8497716204129038,0.04105629373772993,3.0472519791345625,4.074652786171926,0.03892186975026709,6.762934407030251
