m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.303581575465437,0.039885726900187025,6.03206426955846,2.1961399483894843,0.03990112130379693,5.812529442747522
2.4473255109203675,0.04015210030105741,5.802043524744408,2.2732297107529096,0.03884505194762847,5.923288544432278
2.532433632392231,0.039632930670040145,5.5422938656602705,2.3612304155553465,0.040604240795968104,5.695758081870785
2.3476899861345895,0.03838841768576614,5.439811661799231,2.2648777247460083,0.03943379896989689,5.589024052104875
2.992628156997511,0.040642204054273295,5.721754426102972,2.5005037005486495,0.04243679040425335,5.7039090531493075
2.2580460285839106,0.039405867205919334,5.514160815199137,2.193483438174839,0.037787544361255546,5.347978535001018
2.693115153067584,0.04082152643491978,5.602969521081731,2.566873735868828,0.040993231925865535,5.801204701086127
2.7494886228201514,0.04060685987261981,5.4924800834955505,2.791480354723993,0.038966330122845574,5.595340884394343
2.4500062567806657,0.04062208907663546,5.557561275871431,2.102290923968998,0.03870995557394355,5.492272603211668
2.232078086938636,0.040212552843307985,5.685691772893902,2.0768623621719016,0.04205249231040147,5.619519960441953
2.3830464365220267,0.038148097466816785,5.350490128439318,2.2602903033709767,0.0401575376288278,5.319361647505679
2.980043785223312,0.04217703394187615,5.303112017038365,2.896310511148875,0.039044656979721586,5.408880031975615
2.6282043251916907,0.04119565960541997,5.578251394150959,2.37442090105706,0.04186748561778026,5.4543811432273115
2.5194711554173566,0.04017804774618174,5.546723643075291,2.3762019291216947,0.04071334408980573,5.506127679968635
1.9209400212655925,0.039665339459317925,5.595452563059013,2.3041219747218755,0.03977803451922407,5.5661085254999145
2.1207777289717478,0.03957604600324525,5.516034817157667,2.1453301915705323,0.04007144810860163,5.515058115613606
2.3262400250049096,0.03952200334828859,5.357687553088309,2.4445003911344863,0.03859038134064148,5.526702278541585
2.633097745011316,0.038488540525129976,5.631178460023707,2.584631121892774,0.03760865799778015,5.70299214957728
2.2804727834246026,0.040631256778861605,5.569012262191923,2.1389906765672673,0.03791402471501103,5.434249539293222
2.332928358739954,0.041459211621169584,5.550610568029016,2.177793213309074,0.04280107586973683,5.337771597501632
2.2624673240615847,0.03986119051969735,5.913422661305177,2.2790052006865604,0.039013473673018606,5.947627385037629
2.642108945783213,0.03734449878907897,5.396108144739127,2.4710124337380788,0.037391883899823605,5.653276602218541
2.5236620874606897,0.0414074364647457,5.654966591748654,2.557298125015243,0.041489996343672814,5.542594924200636
2.5943898766539815,0.04000891110142276,5.701581043297126,2.618291257390424,0.040463773578885684,5.674865115395628
2.6686407963491643,0.03775518590971736,5.493063361762181,2.749803011875319,0.038788078093709634,5.639841333475202
2.136347515324468,0.037665620598722346,5.814651712649664,2.198890955482651,0.037595638137642814,5.5960446897602365
2.3233824234390936,0.038808381697570726,5.749983539517983,2.06230384431502,0.039755838761391736,5.513241763955713
2.4158054659247643,0.041135059532182244,5.565163886765843,2.5657584755279723,0.04223317110321699,5.647609551137308
2.8736863124739584,0.03742241055039545,5.815418195300451,2.88819763161843,0.03739100506119001,5.689501756005707
2.527991234456382,0.039527775488528906,5.8349807942960705,2.513891422418613,0.04135142923675189,5.782958627383961
2.660757987169783,0.040262588160744635,5.681256006833473,2.590452602687183,0.03896243466254468,5.684443850688357
2.4550460305479604,0.04045464078090206,5.859839933896761,2.2391799005636193,0.04049006891078586,5.634413590442311
2.314366746053157,0.04155360621867113,5.580295762595464,2.5097535689518926,0.03920380707419308,5.506779086239354
2.438735763109134,0.03933588643947118,5.64087405377571,2.243449007551841,0.040259355109892626,5.519336909183106
2.0775061744793515,0.03807358136945288,5.595029677396225,2.33640214162582,0.03951939997528057,5.60133662797057
2.2497565226630245,0.039894474297723,5.644937616441968,2.5071006432799354,0.04088815595215481,5.652800401498669
2.637783732232971,0.03885364979933871,5.272345570176785,2.594809597882312,0.04069278639668742,5.192749370545895
2.187997843280873,0.041216520643908405,5.808418640758103,2.321662520533803,0.039195615424794196,5.717546221194476
2.7169575691719414,0.04087619965656857,5.380588199667922,2.507269335759276,0.04068545159613779,5.477827209242533
2.035068040787632,0.038239421505381885,5.658997520424657,2.3427197503048287,0.03855169132420469,5.392928079739861
2.3858275644856537,0.040683144558188174,5.733302044197654,2.3104168074940987,0.03841534763502131,5.587100993701774
2.465211387332191,0.040057717234185615,5.404689780396073,2.7241706752238377,0.040750475057445154,5.655000467581845
2.755703133322207,0.040580333643212056,5.517257834926726,2.3476114746336063,0.04101545146681148,5.681257171140225
2.512124646312792,0.03904045721524748,5.687216248699493,2.6403275419644743,0.03995732445921184,5.6370658157029085
2.3637130519097784,0.04095045433741765,5.905321515138557,2.275622122844445,0.04210262506746984,5.886697393972349
2.1125399334280264,0.039592501682831786,5.653221367235912,2.319549506078612,0.04208314095373689,5.732299608260734
2.5671033337097713,0.037516787019545125,5.458843573560182,2.323763988119492,0.038541271503485394,5.433409735917052
2.4693637410176574,0.041348926392241525,5.986898407921231,2.654817954949325,0.03875307252923304,5.793972319721497
2.3251132603834623,0.04021825724040732,5.380603914337059,2.1896844889830303,0.03844313472442124,5.640968220434349
1.9224260105612752,0.040981498191710396,5.877310731032661,2.1219500610346302,0.04036926684172469,5.6456130424219495
2.515923205441035,0.041379377648308686,5.852246183272987,2.231727344437175,0.03839520180477761,5.9526338750907755
2.3909618044883834,0.04123572664379187,5.56516772534927,2.186629684550369,0.040803254234259234,5.740289846546125
2.2766190501901744,0.03884757109186035,5.838811625170688,2.2604171249866845,0.03851964518138972,5.722895300664862
2.3157107626033273,0.03826608104142447,5.644397924911913,2.2166615173185784,0.038351866809409906,5.7033936024032075
2.4463437209190184,0.04172860970493784,5.624823443429775,2.6562238841175727,0.03866742372398288,5.540635444878343
2.188544890083241,0.03901027240057091,5.576752315186287,2.0614567902820093,0.038748444698184364,5.7785643325691884
2.398882602646784,0.03902081012444114,5.398124844039306,2.4885874348806833,0.037064741776704754,5.414149402574151
2.6432283325896,0.03932718672704853,5.78664464952784,2.2075022790392964,0.039454897532437486,5.935362398104245
2.4229819386010805,0.039654860573827,5.701046573876854,2.503420993426684,0.040352840864808164,5.621307063093735
2.6434155076982253,0.040876057302196775,5.78884269406888,2.236967220120432,0.03969605509788245,5.767559680232795
2.668806384991916,0.03987967893694143,5.577970762104234,2.753559776505874,0.03990389405057671,5.606650946105719
2.702335042686196,0.038988865854821614,5.572370555760354,2.400240490769125,0.03931585474905267,5.864937257817424
2.5718437627278115,0.03765562206211284,5.579022351030542,2.4308485344920454,0.04027572902053655,5.803806399442097
2.271154473136382,0.03865037931055758,5.5002832795890395,2.3919072414829388,0.0400294944677683,5.688946972416215
2.144112555819432,0.039135420946691674,5.635071668207289,2.4766168031757547,0.040015161687217055,5.606314790280948
2.476502467391353,0.039059089390799946,6.329872962891503,2.381762118692741,0.03837619192638939,6.191929347237944
2.590222614550933,0.04123041960480354,5.586494916458726,2.1085560779560266,0.039009410048390834,5.330839289137353
2.1765446954577565,0.0371496003232092,5.425713609768345,2.3569562160797988,0.03741114912875386,5.462265055216038
2.219012992070401,0.03990000275280871,5.521014910152131,2.247480296243694,0.037960377454994663,5.697238979352141
2.6084265808079197,0.039399128474647147,5.532146002947642,2.3243137763916653,0.038027372771622166,5.628189622259016
2.4628733323894094,0.0376300412208345,5.647802453740484,2.4769468521867086,0.03786952282342191,5.503527786708141
2.0005422158752957,0.0376435666353832,5.942301530556966,2.290670166362264,0.03796431497808314,5.777277289507544
2.235912322189484,0.039483358746912424,5.56235533645652,2.625902345669921,0.040199468480736474,5.621632723826194
2.278644621692986,0.039617847599888595,5.509592983851166,2.5706064546061342,0.040793244876969455,5.55339704497704
2.222650978008886,0.03951950884083362,5.6306576558836845,2.110637609092154,0.03884127958883975,5.660523225370959
2.4349908183805384,0.04042660232227634,5.914355300109082,2.5922291939073094,0.04181306752382951,5.645283723066002
2.0944652843155436,0.04251595825982338,5.680388235293261,2.613016296185048,0.040508528961098154,5.490377457470321
2.2130563201579996,0.03942855290100617,5.499428332015453,2.245002599818424,0.0407885096452083,5.465405968499102
2.460370547926888,0.03965875134317655,5.609963729813565,2.6630073433950074,0.040903829010419425,5.612376695104749
2.4923616820290797,0.03883860487933286,5.809216104540197,2.4635896671733315,0.03845316866674375,5.678430434344705
2.4172447008948925,0.039761880923840795,5.538424228030412,2.5521897584235007,0.03806184089243354,5.2119257000214665
2.577033707250658,0.03937677016868759,5.708238306769191,2.518008160128836,0.039895229089418706,5.405427746102888
2.720193318291653,0.04058593613675446,5.657137338722232,2.732092865769625,0.040560296721219705,5.425752174897002
2.3653785931862434,0.042969277624572866,5.806191015424131,2.095843903459744,0.04020750051394426,5.6961676558471455
2.1941803664416084,0.03919438567716076,5.551892589670542,2.3162216791084247,0.03949406019740725,5.471470631904801
2.568113860070806,0.04064567818924322,5.507554852945258,2.4162481167087027,0.041253481662207936,5.606332211028559
2.5521167136619503,0.04061157813254859,5.366071962631934,2.7311748349237965,0.04072515585346733,5.493926668909521
2.7589890782011137,0.03868195357156939,5.535021210766166,2.3813979490713386,0.03990338881257905,5.553960990803398
2.307556235559628,0.039823077049911206,5.694530303840062,2.426291011551075,0.03803689020999907,5.708010914908993
2.604053702448465,0.04050378202392751,5.693258451166047,2.7266084381139946,0.04047444041943385,5.48990062176348
2.4574172764185223,0.041106214274744826,5.545736314015273,2.2756835455934072,0.040430674055861364,5.624659365319794
2.0011842036667638,0.03910241500238594,5.568037712428505,1.894351985225986,0.038429310403880076,5.732787205271194
2.2634749484323224,0.041349073543137126,5.8612036281520865,2.337196121145411,0.03961602471856989,5.77796518659136
2.3695041270719868,0.03962568347164287,5.618901585378841,2.6589853866032165,0.03784439919880394,5.780775347173558
2.5490382071568383,0.0398623287462382,5.388274179124,2.563322234337585,0.04007521103884577,5.315174396384018
2.469442197344473,0.04082109763454869,5.6128796234608105,2.4704111801130373,0.03807546242445345,5.3459944716021255
2.5819302170705862,0.04089771321100821,5.496920208196953,2.3902000295709187,0.042900450611890545,5.625735851562713
2.397695622776652,0.04145588418267685,5.610038706971911,2.4345937797948736,0.041702081485324956,5.569128356927982
2.391442855011297,0.03827174777240783,5.570049404956553,2.3654564466296084,0.038563563023066384,5.436449530795286
2.315595027758935,0.03847395836029838,5.317685758950144,2.1203591904061097,0.037377689157243404,5.599128089775701
2.7813189075580533,0.039578751279126065,5.446849140726549,2.5878632067112672,0.03754965595130845,5.650035884265134
2.6622969922749995,0.040136032540660255,5.651378057628432,2.95828633677312,0.04009146717482826,5.758534040397648
2.3111435659935564,0.04035458617028403,5.688823996335363,1.9967212457104915,0.03708719532137375,5.73365227015232
2.4902623855578634,0.03885165941110312,5.484136395421594,2.1319202249054237,0.03924557396313525,5.52201833094609
2.469230185384402,0.04086178546016694,5.548933540876423,2.0187038750239408,0.039980649976245605,5.556336804459794
2.184523350651678,0.037341042287351356,5.837858623881668,2.190241698282463,0.03716265009669127,5.829114533144572
2.349261458954101,0.04080841320889529,5.305640730663767,2.248869606208202,0.039280691517222015,5.415529579912135
2.435164164235671,0.04161345203215041,5.549416312267527,2.3301321755441355,0.04116955676611233,5.55132220188571
2.470227543945023,0.0407693389958292,5.572362166922382,2.4918068721498923,0.04034673075671385,5.773958701453585
2.3009238827622784,0.04021215308069264,5.5018331471179325,2.0477038178684155,0.03710594775812446,5.436783421277474
2.3517336462356524,0.03948907737722865,5.582980055463595,2.16935332096981,0.03868523865971178,5.607486792832452
2.375360205354911,0.03950280864772203,5.675842690703641,2.1751730482162652,0.04028711672090667,5.639867354708899
2.338648723184655,0.0386096990850556,5.834786515948095,2.417347890064326,0.03928206979125982,5.781541959162425
2.6200263470021405,0.04010185080133546,5.693244781235884,2.7449086437697443,0.040339630458696187,5.498128263397785
2.208339753117385,0.040939809830447926,5.950591403177096,2.228556163935931,0.0378196637700577,5.801187527151304
2.4058635858447537,0.03860441224887055,5.414821927606322,2.4551298925455174,0.03848468174691439,5.413029847516168
2.469418802126865,0.041511689505956115,5.610726371576755,2.2754242413236603,0.04340952177861022,5.660854005912561
2.5180188432756716,0.0406512537631508,5.491840683231683,2.2578774400122086,0.03988794737540482,5.500647196326957
2.257453157820608,0.03970942273740326,5.540420396965154,2.1715905914452,0.03978645367976027,5.695301207231341
2.8093622520659363,0.03916388423031297,5.770750522549379,2.7121435985826485,0.04050931033720462,5.886385592797502
2.1857854906339504,0.039602885068844115,5.523181561768577,2.1111295788700217,0.038867707875324384,5.441509079099384
2.479412034525964,0.040850718012987994,5.563834613125564,2.5910781662495643,0.04296346932405375,6.0168825123034075
2.521864687210221,0.04018579559770597,5.538938792302451,2.3863204367986093,0.04086803748938201,5.4486736480698585
2.3888937892954227,0.04064647712965615,5.504015111594286,2.695720892753396,0.039109049605240184,5.57958492402336
2.55963201992308,0.04091047732797484,5.487673112079005,2.4152317947114383,0.03976877675707344,5.590836969698803
2.3431326641149686,0.039334003062661126,5.604017052564887,2.499041343413152,0.039251540117185346,5.741586472866739
2.5535582915983874,0.039624854686245325,5.663894126911819,2.4972811417034357,0.04114776720681928,5.4750109091636325
2.2969615052235537,0.039013181875952485,5.534611223988455,2.1337477887408314,0.040229977836847695,5.441680593214527
2.0271223515208336,0.04034732616683306,5.530294063497036,2.2063428097019027,0.040200133945658585,5.297637928383062
2.1848623083757523,0.039316688950747594,5.3663122556022875,2.0705520624477534,0.03856697856170057,5.5716783006163775
2.134118862608116,0.040902898031087015,5.786514815686054,2.2337445755518615,0.041993041413822346,5.968161945807447
2.1930946264627704,0.03880807441454504,5.765562006916109,2.0448393880477043,0.04069149267551073,5.642869622727727
2.6050296971119975,0.040083077446247596,5.852249057589139,2.47429326552896,0.041268485666270185,5.955355459038502
2.777066469278745,0.0406923368485439,5.644736960675508,2.3050090028149364,0.03836660196336906,5.7824524739094
2.0438436318111437,0.040993537723549606,5.893288094323225,2.3566959097947837,0.040297511607881885,5.808104910237814
2.2910246093936624,0.04072458777117058,5.5957365880733345,2.1056470161029073,0.03905779832185185,5.541126880550322
2.4222323726984034,0.03799693100293484,5.4758375731970865,2.2047648579799755,0.03947862964519199,5.627268211395781
2.644620298053738,0.03831845147621595,5.721418970911566,2.6531508229030867,0.03931567967918626,5.666708413226819
2.4361535471814517,0.0408822810483631,5.669042384463716,2.2925760194201765,0.03833506164837671,5.638992265569954
1.8220801804416213,0.038997482879582226,5.636078724240398,1.804121928178637,0.03707057792695149,5.486707208897876
2.308979334906513,0.036663726771644804,5.614835307441615,2.161186042214844,0.037711846215381775,5.566341191607958
2.3583766468667924,0.03997603680180527,5.507685453687968,2.381149784910076,0.03972769566172459,5.553544228845696
2.0192933854062147,0.038687285799464656,5.5018803939061565,2.307891194405281,0.03914042818357363,5.592121070409514
2.349632434283759,0.04259178622006481,5.768814655154929,2.4110107457929364,0.04047572770290645,5.695469190384592
2.513675410005133,0.03970642497559365,5.547032546789508,2.5963450098784255,0.04011617147531396,5.628239386242424
2.277846441127258,0.03828368225763063,5.698616418638838,2.5700483530369604,0.039717083116242335,5.669914456873904
2.6488974107319896,0.03931296039918083,5.500648605121364,2.600045038254311,0.04012753927726028,5.775025012222111
2.480306780507765,0.03848048139689819,5.255714423637634,2.749498287491977,0.039414982479182306,5.396344203346889
2.5524301122090147,0.0407651770296343,5.6296943611675205,2.8933283011356865,0.03838609591815226,5.6777254611347745
2.690191440521492,0.03749032550797233,5.45487512544226,2.488034995176914,0.039084881319209896,5.757122334089474
2.5500211496128644,0.03991622121500564,5.580471091265697,2.5753821430948727,0.04133315654001179,5.618194148045683
2.3830974421184346,0.03760125689769716,5.293701550846754,2.424007388652462,0.03756338242478831,5.384476760864342
2.372183333656392,0.042306823769297196,5.4451870516618435,2.6392244492328434,0.0396734896408822,5.240214718414075
2.134843900461636,0.040535769079915934,5.6335027751875995,2.09289222367359,0.040990327795686766,5.567638137078003
2.484697233179293,0.03925584028688923,5.8689993536447265,2.17729352604883,0.03936347290269224,5.734150062386549
2.3383019147340276,0.039888849511458824,5.495519756727906,1.9916368209486515,0.041078963742012246,5.718786681180348
1.9543219159177245,0.0396186961955257,5.56795567934122,1.9885961243003791,0.039593335443597125,5.690404842413401
2.5362159387033856,0.04099202054160248,5.309796697740226,2.7632935804895586,0.043286994505287425,5.391944594915808
2.575965159286255,0.04054379050476207,5.663155319789858,2.384270385548679,0.03794355207856861,5.745688566640912
2.5361825149580755,0.041120760822119004,5.323495236133744,2.672731516079637,0.03995972317062035,5.213688587912714
2.639308705313308,0.040371117556519044,5.52365042254691,2.4785042596798013,0.03965417478716317,5.773228685315328
2.3723508002736393,0.037786957851085365,5.642698652236402,2.632959449797178,0.03905498268993204,5.724757318697282
2.063261749580658,0.037705909204294286,5.505706379833208,2.004714804626768,0.03919488373385218,5.645008110403888
2.2478888460932835,0.04094140090663513,5.87673084625989,2.27053370718829,0.04066906353844992,5.955284000878254
2.2073651782922252,0.03895039590234728,5.604707460640082,2.058465688662138,0.03825667715104637,5.782495927059304
2.1890350647867964,0.03917622376203004,5.610452600264591,2.369194336838032,0.040212157626189335,5.779390020810013
2.4363302348230826,0.04074706945722342,5.63207521549291,2.5333382132554343,0.04022629560046591,5.4611339069631395
2.0006614271171106,0.04035082851106952,5.51846848694017,2.446369266002971,0.03868650411092775,5.697408219792294
2.265454369060672,0.03913671058452688,5.293408557410041,2.4662930828597327,0.040624370348801786,5.295607417699558
2.4243325172381667,0.03884351544441514,5.561372679426264,2.1160259018506062,0.03906202893137178,5.799639235927622
2.2467647981176615,0.041326241542448135,5.668662472752948,2.4602442551078436,0.04250747880868409,5.689485372627462
2.3373037814526407,0.037410628448885215,5.396694850372053,2.3941062351731395,0.03799934829878065,5.412449086690953
2.6346419312854668,0.03832833277549277,5.506768369153385,2.462312794126541,0.04058851024889722,5.68816638377652
2.1795526322304286,0.03647034593022806,5.547592264091626,2.416294588131487,0.03787872532381732,5.48496761646772
2.3865254467053223,0.04183860037469821,5.367133605151137,2.2967650259589325,0.03954257682854432,5.37664948144851
2.066916088490379,0.038687682524697196,5.242395099492546,1.9212111167314454,0.03777991286425084,5.435681438800538
2.3386774849577705,0.041217637641419905,5.430977331976754,2.205318125536277,0.039701300262582444,5.519565879380096
2.5963672894654484,0.04168536894744347,5.773265244895725,2.4877780833605767,0.040007412703717896,5.67902843805028
2.0872287927217235,0.0385279581700176,5.906396047756536,2.139123753599449,0.03946809829891073,5.930253831136106
2.539458525757888,0.04023548882308512,5.528234781605664,2.507683962047431,0.039145433082031236,5.734463280958358
2.6100047494207255,0.0416025638307186,5.934435147445621,2.286206968020298,0.04088078590125227,6.02260897551339
2.3541861027232036,0.03990190855404593,5.801493954593713,2.5090732649946537,0.04047283098201363,5.855031362239452
2.2221153534212483,0.038758058117546026,5.541252667617155,2.169662768458453,0.03922596217671913,5.703297014128909
2.477283655709263,0.03924196141481018,5.729773258060424,2.3357288110947314,0.0373799939233561,5.632905961254316
2.586883782734369,0.0379992216215877,5.864272686775738,2.4018659603662296,0.039515786129290464,5.821595555142405
2.554681741234747,0.041028448103674384,5.418031790720234,2.4171207362996014,0.042035282999299886,5.45059713861959
2.3555798308785705,0.039403617615762034,5.494064388041706,2.0529514129581825,0.04208023202413137,5.61989023400052
2.609570254852291,0.04288063784717707,5.547996383668263,2.7250402027084797,0.039735884737380045,5.758111619825633
2.6289496778174617,0.04191049568478593,5.7696974380007715,2.544370798062696,0.04114490658179158,5.6950154057351705
2.113979316784405,0.038482404231962884,5.47584152752351,1.9760016667818046,0.0379100583275597,5.411889072182979
2.1443393814735248,0.03845081495279347,5.649082768851977,2.228814022588413,0.04003126132371403,5.556849065701152
2.38311206846153,0.039317755707264965,5.508416786046508,2.2975934488252365,0.038372108423240174,5.448455678408312
2.19922905487057,0.03760286595242695,5.646487479992823,2.2016808312543423,0.03792165132830838,5.690211213700225
2.231263097356377,0.03787411537826787,5.644061115887012,2.2605034289099004,0.03775021302027549,5.818476974092916
2.8092994372395537,0.04229948326699793,5.526968952490215,2.7497118370320335,0.04332099399469607,5.662520484956375
2.6366912015361628,0.04171896275249315,5.509456611787833,2.1487591909996384,0.04158332331775069,5.64908527342273
2.594794533315004,0.03991733464496223,5.780894869775897,2.5067743317669313,0.041035564794104765,5.768696881660446
2.4139638607665175,0.040144847536991414,5.657325913853935,2.1881742892475367,0.03884094267683564,5.642406153045592
2.199268861065879,0.040997137604220725,5.6553713891037605,2.546003235196552,0.038949551611606716,5.626656023241375
2.416692780731157,0.03943381805963965,5.490910111835874,2.347166253202366,0.039686872970753295,5.790135059728167
2.3988665068157955,0.0408310862704325,5.572783065975108,2.327432498640485,0.03998124276693266,5.5833977146637075
2.8427499125040945,0.03951210230108618,5.82195377113232,2.7129924205615437,0.03730308096922522,5.6999548451963005
2.5264149933493125,0.04128834622981629,5.888573124863031,2.646062542977647,0.042310311955074634,5.712714725759406
2.5759317554376597,0.04008505493496942,5.425290749931181,2.4037587442429325,0.040210742760885716,5.574973993588835
2.4411423547908546,0.04064149787774501,5.713765896640425,2.481323867722888,0.038425268390124036,5.678915449722607
2.2073900351015743,0.040883210466869185,5.556290468190628,2.3605892478719026,0.04169667141287468,5.441457201130397
2.2673770532394175,0.04007306411719629,5.708763465583598,1.9766679416434099,0.04005705978680973,5.956465446787288
2.398875408867186,0.04123792772412598,5.681666877549328,2.229646284655399,0.03988903090459148,5.629615510862766
2.141991080313612,0.04031690036466728,5.861122471529268,2.209117358922123,0.03922636054360212,6.024077569787932
2.2853626797405844,0.04070609066797337,5.524697575736527,1.985488966297924,0.04236804010732405,5.417681119307808
2.3873293895650707,0.04044239651659733,5.707374166191535,2.4479818173026433,0.04131749669550777,5.803287834960036
2.042820949791221,0.039888509333732496,5.794488876816288,2.1917120030273627,0.04075394162078408,5.5898854190431715
2.6423555443999938,0.03886292325509762,5.6279138783381475,2.4777299988815398,0.03966632639656422,5.685959073970067
2.56308164469152,0.03913078517876649,5.397307871991907,2.04678979496623,0.038274308089129815,5.56908640704113
2.622717100858378,0.041820212349785835,5.549262095548874,2.6427531466376304,0.04021690138904497,5.678389731468213
2.463214713061493,0.04026008593632918,5.562768442635952,2.173574562645054,0.04149657662034604,5.664454914055459
1.8309750011816726,0.04038728259131621,5.727791715591746,1.8918351650884104,0.038690963735723796,5.796846558990298
2.356208761502845,0.040590574694272526,5.430624984646001,2.583535286188295,0.03938640687626795,5.325569141768081
3.0227554183475736,0.04002415854481612,5.537092634277463,2.9102650840823787,0.041325429819752305,5.810534896230547
2.3611738747664814,0.04043630748686663,5.653866656614907,2.115798113544879,0.04151382850101334,5.722492556496324
2.2506238385654256,0.03827022621839855,5.745390488936209,2.710386802821293,0.03877807012062487,5.646567780433709
2.2804595315503047,0.03951958712747336,5.61831311482481,2.3582404072515533,0.04104150823654196,5.624035226200569
2.467177325252929,0.041109623792018796,5.89485563308018,2.48482581383183,0.04103424693102049,5.721770694649866
2.8008893294016124,0.04094423522861349,5.661728632776738,2.6888087973411667,0.04256128595171488,5.832042947227496
2.3105063178569654,0.04029418328916885,5.678423675985583,2.1982615562586045,0.03979332845856597,5.4338607633762335
2.062831637538498,0.03902055915414056,5.4800940113289505,2.3859627469010114,0.039840053054378315,5.528851707823365
2.2223658444941576,0.039446034209519386,5.901894387312476,2.4722023673343183,0.03902666550810012,5.97666318045338
2.4790828382437193,0.03867172557196974,6.006519965752097,2.644798583654454,0.03925011335927545,5.948279911973738
2.512363140104268,0.040686318093341944,5.377812394028337,2.699953797358112,0.03945701504653347,5.487675766105289
2.688989636060035,0.041299325799470515,5.5544910680841015,2.7086063182122646,0.037821000044966996,5.474397032979741
1.903959848021164,0.03897584379230221,5.742149707932054,2.2982640568301513,0.039892390513941244,5.493415397086397
2.5113461036800926,0.0372581294000578,5.391947510014637,2.449119891543493,0.038439296850080226,5.405194476605772
