m_deb2,asym_se2,sigma_hat2,mae_prop
2.111314932581398,0.03586559416077462,5.59044851150279,0.3077248993541866
1.8972386689871283,0.03517615048800193,5.508981441782909,0.18744743877486886
1.9735554443196028,0.033252918526862685,5.439307201028453,0.17669754794468082
2.395111451745219,0.035245274227312766,5.62528315137442,0.21296495493955542
2.0550201938500035,0.03546504702088395,5.730419291370463,0.2143546426859914
2.576432921184965,0.03571148076306008,5.4828549823315065,0.24835137053100179
2.04457756822286,0.03639142576384185,5.399945573416356,0.24699350045119786
2.4406478385301957,0.03546248153131515,5.684658800432007,0.3083311287645949
2.1426072165583836,0.03469858463637389,5.837124872599532,0.2770790716524329
1.9109322185874271,0.03588869819872857,5.4854244738349776,0.29942907284188236
1.9443844801535952,0.03438286495123116,5.401416498720067,0.2539619816063177
2.2377728375802004,0.03425371786976312,5.467574232115127,0.26060510475080895
1.7641685107965777,0.03763393248508343,5.5115373028419254,0.2520773197333153
2.0774408945444134,0.033503792521115856,5.414527738946529,0.20851696434830755
2.4617118386568504,0.03699802616512943,5.444837017966612,0.2724048637875199
2.4600557030102688,0.035304772930323636,5.58548606127568,0.24632823856179034
1.9540946192066575,0.03655376072962345,5.386358967967559,0.2635219574366153
2.112408432981955,0.035330524582698204,5.505840759369889,0.2708162615989796
2.1460388695551837,0.035150214829037275,5.619077469135686,0.2197508987954379
1.9777426527419704,0.03643145374566791,5.4666275120661965,0.28913533093891375
2.0967095578146697,0.03732016663334643,5.718977037774153,0.2898013031253388
1.8362869848765113,0.033524894679059385,5.2207774717003375,0.24601946967474822
2.1241882035697115,0.03462175887372252,5.458683594645967,0.2650213016928619
1.7995053462951613,0.035704877868766347,5.377603341288192,0.20818398070572136
2.212467953424307,0.03492075278233104,5.473863510070336,0.26620727306023423
2.3810460782212557,0.03399385775023072,5.217632804452908,0.20688094325752635
2.1917222555029836,0.03406027914308731,5.626058536578098,0.21095067066564824
2.07629175221352,0.03532580666369806,5.87625362909133,0.2446735577285547
1.8962410428268748,0.03375581200161734,5.399898770253967,0.23213321602215325
2.1144227792994355,0.033869123170624814,5.351158187794259,0.28544283997172537
2.727316352517482,0.036855727475773085,5.65135732913052,0.3136876210600615
2.0457244414358673,0.035454860145777325,5.402622962451358,0.28514929130487593
1.847632273917304,0.03467411514622474,5.632187007643424,0.246171908377183
2.237649903873789,0.03561972826273483,5.7938005247209,0.26986751959278227
1.9036105319836176,0.0370226956202614,5.64134221608158,0.34938115064034
2.4123849561963215,0.0349748825577788,5.544364331764806,0.3258987081314011
2.6926449927252882,0.037563365761341894,5.377816660000181,0.3527119567500639
1.7909149765681094,0.034023763860274586,5.370536518053108,0.22394537272070253
1.8089058482173763,0.03643461549128429,5.442177865060257,0.2601205592662019
1.8182571108576764,0.03240541402252184,5.446063719963162,0.24977069069751326
2.2523910262278726,0.03535079865063119,5.476428967697774,0.2505267303882255
2.271088379364217,0.03587691664587625,5.803068357697697,0.2674999830938538
2.2655013926608856,0.03366856399333283,5.264964274372463,0.17883076893422709
2.067003085727144,0.036505317105559994,5.517330942895172,0.2656940903841664
1.9116088945082557,0.03418637401499628,5.4968143042549755,0.23962087031465584
2.097339466399103,0.034155875429843274,5.345186830908096,0.2456299147298592
2.22556432468702,0.03526370049267034,5.525654142950962,0.25455254600608046
2.1519247100704875,0.03631762025858261,5.65638223175208,0.2147636120468591
1.8502186964883742,0.03501170216438791,5.83502521517756,0.2846897874490965
2.0525733125229304,0.03355792193152755,5.203382969678076,0.2097862802878684
1.9258444843154376,0.03647009188151639,5.491365811268444,0.3471101497835293
2.3453358428971405,0.03405350212625299,5.4756290137484465,0.2723097572678076
2.1582953394916005,0.034973821920703384,5.386848715673703,0.22064893908423586
1.812468732584329,0.03710293075514514,5.462044863250765,0.4135197976059576
2.28685677143629,0.03381572244636952,5.720913383590334,0.2567422475881738
2.0341866794263685,0.03386452436902814,5.531021990236544,0.2158924287565926
2.1274282108555966,0.035803219756196075,5.458453459952863,0.26482393334551374
1.8551870130309647,0.03444972333033756,5.6426951875658276,0.3275631843772481
1.9144231098730216,0.03503627793087829,5.602471353332767,0.3240096832149055
1.9782286786433019,0.036387365046695166,5.450647556189441,0.21283869188819854
2.1595162376652013,0.03563704330811576,5.537126700155272,0.27400756598289433
1.5545464172132384,0.03581145363346926,5.516112530930132,0.27055312364343215
2.159817782880454,0.03662492798877791,5.398597154920054,0.21178916365063455
2.298436521587223,0.035090924986782,5.4497242285518706,0.30367695051597227
2.094322726115961,0.03433653704992041,5.666902110093045,0.2096900440702901
2.3890795691342124,0.03549740266765244,5.435443474577578,0.27231030810198537
1.7990134664938762,0.0369308926159118,5.471972390067213,0.2745086052742747
2.095608800496833,0.035147662808201724,5.473665250596314,0.26991198736555244
1.492189896768763,0.034761287282523784,5.650561527879705,0.2726964982946247
2.001061117759825,0.03521424905104668,5.485882260686734,0.19180133074155517
2.0563376093420302,0.03512973689035635,5.395333901580514,0.28180592381523556
2.0997745393124414,0.03441292505109728,5.706611295049635,0.23143447440686207
2.1453366754321963,0.03738054938767311,5.374413648594159,0.230942755860934
2.133692153387776,0.035607979947447195,5.617152794992187,0.22680920188925882
1.7108708162949402,0.03446546687370997,5.399079869246807,0.21822325770754875
1.9729796137615914,0.03378659552235972,5.476517731413833,0.19843777135217203
1.58450046072759,0.03431796185296969,5.549414486747289,0.23474750392379876
2.096582096256452,0.03544948822364136,5.4553971671916335,0.26664740266428755
1.7677807497028184,0.0341595168145651,5.458642394274631,0.24677813443960867
1.9649377360478328,0.03573872036466761,5.581776046599298,0.2838614998230182
2.307952816934296,0.034389168239118514,5.384771745585491,0.21677144909472595
2.1988760407201795,0.03515197898729374,5.44727556058678,0.30004463325636077
1.8104572773552978,0.03472497153530701,5.256090700707894,0.30302324365656097
2.4142652426988196,0.03457432363687915,5.607148283156096,0.24777355246490979
2.2682548690716127,0.03568731107524363,5.624649068903465,0.24107174867909612
1.807128566097567,0.03357846541801679,5.562554965428055,0.2968601464797556
1.8793563221061413,0.03384930039414147,5.475999525262147,0.21556310425013311
2.087989096829446,0.035556781356924395,5.4618268929638,0.25539505429325016
2.2312251872115256,0.03563903716351181,5.511577580598847,0.2792289312047483
2.19791765164283,0.036207703673608906,5.381882299407736,0.3302579501147103
1.9713500167033238,0.03594721907334267,5.282480493776356,0.2922626266329289
2.162172422669953,0.03666141240076465,5.403670884732504,0.32052009380625096
1.9195254414706426,0.034928665283688265,5.267563212241738,0.24134902089765073
1.8367229565177539,0.034830688999483314,5.471838184630717,0.2679393089819654
2.188433568666327,0.03604308627760007,5.763467615704763,0.27237109163291257
2.0746030119124543,0.03383413147188768,5.545497152724768,0.23074111004119474
2.3823196964248647,0.03415071839231369,5.406902090556548,0.30473711885392846
1.9616754200374276,0.03460821697100237,5.618855749478048,0.2470157596073501
1.8474865278795334,0.03560091640984529,5.321065908757615,0.22225151728143475
2.2346747715598996,0.0335841861141805,5.491199414629474,0.22589136924554243
1.9252067228526895,0.03530893580414926,5.381646437247118,0.28944768967552
2.2297750588167116,0.034869254287947384,5.3238708326300435,0.2797966921914838
2.279721966000338,0.03507980749468716,5.675315422569675,0.24783434216503297
2.185950480834614,0.03543533776840458,5.529019481175208,0.2549417864588234
2.2300499772768525,0.0360074730700744,5.730468141983108,0.2101223903195328
1.720083330240728,0.0346754446061099,5.293923383383133,0.22137029918438372
2.0678690728038713,0.03475237410080055,5.3824620339865215,0.20339785111814118
1.928978724872896,0.03538494602692318,5.299577762042953,0.22091793277255534
2.064232561555362,0.03401054173291059,5.6203156983966585,0.21991805269346237
2.160050725821449,0.034659566681484975,5.693010451227972,0.2568528413535031
2.0423351987680496,0.03591489059549159,5.349016511437153,0.24620262341639784
2.250031942720664,0.035577101188724106,5.3958508142284085,0.27196591795580627
1.9548129243955596,0.035458363421656716,5.396683268262609,0.2814697107977
2.0621850615901938,0.035820120349773305,5.550054272385869,0.28971884575694756
1.9151813206890629,0.0343713453939609,5.495897519325424,0.15645762995259316
2.082257074575012,0.03547132940400794,5.602354691094347,0.2730417001489962
2.080171879979348,0.03698544167926482,5.397239535000238,0.272370092759648
1.7413917795624023,0.03468410333100041,5.488988473298909,0.3321610947560606
1.887514674329584,0.03649636681911243,5.340104884017049,0.2614702317084277
1.9790363270579499,0.034333859376843065,5.287865948025807,0.20221615460578513
1.7055974640326976,0.035458676916940324,5.727440669515413,0.2457253002233455
2.137718062704018,0.03416240748243753,5.737832622503965,0.26405280607100123
1.578206812179633,0.0345440666404173,5.522831757978415,0.2746742426053035
1.496602427541084,0.03402756641623716,5.595534552503149,0.18986354926568835
2.1164845884920083,0.03540844323228157,5.45703482791395,0.2764090328172799
1.7607891379532457,0.035537883626472845,5.326754015412019,0.2651945774672893
2.38177941115562,0.034681321711369895,5.4463816376189795,0.2658692599050951
2.2225624962532846,0.03391875179473586,5.255947221020558,0.26788038371170164
2.0199013945257107,0.03450904404743936,5.410856243821561,0.25190511008603816
2.247054036622196,0.03636430941200707,5.512034466620776,0.23413116229406633
2.4509014953206276,0.036495459754107853,5.136322619074048,0.2560738456885061
2.1480658891036115,0.03605520357309902,5.4702933668651035,0.2547875624586996
1.9884940742953663,0.03518786847901078,5.495563333214532,0.2796904409187003
2.2180437077652426,0.03518406813982428,5.295795631539209,0.3310761297440712
2.22339831804387,0.03660347454705808,5.350164844354923,0.3461226133023168
2.2007868779523463,0.037120020175227926,5.470877445301721,0.3731853032112845
1.9320840795010557,0.03575748707099186,5.358146898271125,0.2674718709949411
2.254639157358258,0.03686637219803606,5.877305005188135,0.25877458715281126
2.041936970169231,0.03542422555248865,5.782611691547876,0.2891666905087707
2.197798926165632,0.03415686853408713,5.511694632366707,0.23438763638804924
2.1100698682885817,0.035672371357015994,5.221278864406077,0.23391965095943476
1.8823280438386,0.0361338241345031,5.67041157018288,0.2430207639308698
2.015100757817077,0.0363165527979075,5.5254360473980055,0.294411929043128
2.3809861103934167,0.03436240077978309,5.3657858480384135,0.26096873816751337
1.8740550993423462,0.036955235401033126,5.531675433196161,0.2532477738716936
2.000879183927424,0.035619827215196645,5.369769905826091,0.2988468241492255
2.068844251029553,0.03576475813663796,5.641932330422305,0.2651905756201606
2.0219728417147835,0.034873118394164695,5.515103087666246,0.23116105934152908
1.8586288227131431,0.034397946321689195,5.639225869014098,0.2672290936151817
1.9877241858225498,0.03502696421636826,5.301017160294896,0.2560439944423325
2.4490446338940157,0.03450253652968135,5.521383849371558,0.2552638440865805
1.917667172138998,0.03429475306997682,5.212371474590581,0.2266091465819482
1.842963887332857,0.03580722932354297,5.703265464441588,0.2647569118501571
2.1263437134672873,0.03606095728811723,5.597195568219912,0.2485324996080989
2.0891933631556996,0.037185545547564855,5.459767633502259,0.23398191779024727
2.2447222617724214,0.034227297636082295,5.567614743455398,0.25351662475222697
1.9059980511043153,0.03491088382843039,5.536435275383907,0.2688435564918832
1.9324324470175291,0.0361638804333801,5.2523074513431345,0.2284533484647011
1.8401336121756424,0.03378168738859281,5.403318278007764,0.24426815594727563
2.2243986068464765,0.03546215576242764,5.3830475724464435,0.223589174257598
2.147734149243403,0.035883580444366736,5.4741997284761545,0.2311929683710623
1.7089739798352381,0.03481921040327374,5.886059490405613,0.22039336766897866
2.0877022240419323,0.03553228746465139,5.498721796253599,0.2837023688968817
2.08512503504639,0.03586652912039234,5.83074263829448,0.33622551038291343
1.9500496611243228,0.03472489367363777,5.612733127592115,0.2894880558655547
1.996128968635786,0.03559323055516995,5.697485398049547,0.23972670070226315
1.671373467217129,0.03471962586219869,5.599481581513904,0.27349332006800003
2.189930799286583,0.03403829151692575,5.528550550961658,0.2836481832379729
2.2945889803055213,0.03691906098744545,5.453759515612979,0.2303825692056073
1.784115489334047,0.03580147045402477,5.604785684433897,0.1940352735576231
1.9287706920850871,0.03410625484342117,5.4823030656202585,0.1980569277567967
2.486235564493253,0.036738565263999476,5.46890748695663,0.26310529559021517
1.7603295889971753,0.0344443227107395,5.3579239974998085,0.15492486956576332
2.1527730551134265,0.03504459815664157,5.554138220349622,0.317751975752296
2.180284289543143,0.03447663075568629,5.281983800150217,0.3051553586925259
1.949565873189104,0.03460807099953036,5.598450312914386,0.3394858555649455
2.2501034732788248,0.036371342451222075,5.5266154083166485,0.2260477722248199
1.781560797613507,0.03440563383883899,5.598472879411341,0.2786428320613983
2.2045572472276795,0.03668319482263044,5.600548081877056,0.24953351332074236
2.2988761624353806,0.03651991788342138,5.4669305718435774,0.2734084460663379
2.0945208498774934,0.03502431427897849,5.444536216664185,0.218725126060223
2.1533947675273644,0.03614980127073333,5.427021340788892,0.28711023279742903
2.244336281379616,0.0346361661103402,5.46478728287396,0.2283823405285716
2.237228727966713,0.0356325516180001,5.447100669256491,0.3176609456379866
1.9131912200288734,0.03391254568568288,5.640735513547282,0.22288950585751813
2.1783234828774156,0.03578418587996291,5.644026843175183,0.26837777218595327
2.0522735388544064,0.03511236553417622,5.589853572244689,0.2948555186712476
1.863226645203912,0.035620710763943485,5.470969692163914,0.281604270889974
2.2158378427763736,0.03426256294747945,5.560538010601592,0.30677682895837016
1.8024011565195726,0.03363829367069066,5.6662509657899305,0.18939335850933806
1.680815988654502,0.03638108666746874,5.716664365287299,0.2744860009907856
2.1704339856206563,0.03490883089176588,5.6879984919833975,0.22012058257196515
2.162384961491314,0.03595031848682541,5.463603220657159,0.24706574540519258
2.1385118012065716,0.03584375916956396,5.671914545514823,0.24954564045199684
1.6711906099849396,0.03659986335290191,5.4819003117610885,0.22610041445788423
2.515825872967452,0.03438480426938709,5.770224454432791,0.2935328634663177
2.006277579823273,0.03511148254500064,5.3671510985468665,0.30783177499254333
2.2436421343874446,0.03675432792871687,5.529585723559507,0.24673166161576932
2.111945324517344,0.03503894987534649,5.433718702696101,0.23490198142317023
2.0777088683163143,0.03454113509913739,5.50524686232205,0.20561860451562256
1.675211627796899,0.0342706866431725,5.356986998276149,0.30638979084703577
2.3414613902881247,0.03612953134959178,5.735795636964892,0.20454814040497513
2.0552478437332518,0.035560795915149025,5.437529666223741,0.20851041732755082
2.0791458149014823,0.03591776448780007,5.609734564179737,0.24607972737542036
1.8193570870901603,0.03364194121416402,5.540614891131311,0.23014827421313233
2.3282345309463444,0.034524772556475576,5.399660439782387,0.2873824742172101
1.8910158027304727,0.033785368354370446,5.543720996543946,0.18910642066182196
2.0205866166500983,0.036395284617562904,5.452250331957157,0.2683552048420304
2.412890784434781,0.035961757678308705,5.302639076143222,0.2980333851220001
1.9945952543623062,0.03498033580119725,5.82349934144838,0.2714095710716404
2.125508403719952,0.03522253663216173,5.791867346707975,0.23506239276221932
1.7703391415634258,0.033409578468103635,5.513934868752693,0.27048368045646803
2.2309526800845285,0.03523459309321276,5.446782279019733,0.23735632245692492
1.936254672965522,0.03412184456813501,5.63732350856292,0.2065209843437314
1.8093349609731961,0.035426430449554784,5.742834249516629,0.28189434003406827
1.9125039360580711,0.03697068578510544,5.502592374868658,0.26096125149369437
1.9368664483600702,0.0354798467495478,5.450520883339774,0.27554899947668954
1.9041654539259532,0.033832723143304266,5.65698592240843,0.21332949417336952
2.2485648040657598,0.03511796998507082,5.504223951573169,0.2275044327930276
1.7646268612308278,0.034839184107513264,5.538820964712178,0.2663359611102551
2.394015576247836,0.034328357502710974,5.550357267163352,0.2326242529818216
1.9307148080242627,0.034893994388545554,5.418990202812517,0.2545737264899205
1.9260710071432616,0.03664681433895809,5.67897093954785,0.23913421159904127
2.2337279162153205,0.03606585300649711,5.797742237440914,0.25206955919157503
2.175162495847181,0.03605457412191814,5.666951232254048,0.26460352441277635
2.0931657525635403,0.03555183044585848,5.490695298010151,0.1984866645312619
1.9429859340674005,0.03554965044461582,5.363285503535208,0.2208031679016053
2.2853606435905776,0.035339229733525115,5.43250548863535,0.25550097576540526
2.129459247041241,0.03416038362508341,5.6074752682498366,0.16317347061699933
2.169371653639257,0.036723264984979444,5.183198795742817,0.31451731793923626
1.764103861410081,0.035602708720046734,5.362098341286097,0.28299962728909095
1.880677273802692,0.03831147576475295,5.6040630187985805,0.40359904355468024
1.9221377496849859,0.03406269949057333,5.524981750884919,0.27103316414456224
2.1798197639004417,0.03416026014477383,5.6907107261167145,0.2650881393509833
1.8759743960363853,0.03572352529062491,5.302673807681898,0.27620726242110116
2.0540479468111137,0.035041110876970136,5.382068488778249,0.24332622810441212
2.0695583704945637,0.03388720548502447,5.5103733704445315,0.31947012600737934
2.222046612235156,0.034546997618228735,5.456526587252029,0.21880103012979532
2.057338125339446,0.03596696582707009,5.51251370668265,0.256266097706956
1.8444887224492046,0.034686057905904205,5.41728576490579,0.2337522923392326
1.6881771023208954,0.034157155141286574,5.293447864702828,0.2919509851210986
1.6809660677065912,0.034588169248883305,5.742034394060819,0.33809230600321205
2.1426554703770986,0.03509477780950356,5.682695192450088,0.34088297069291007
1.9911790449471987,0.035078385951599,5.519492667381836,0.27799843551708514
1.9117951425722848,0.03474873122843831,5.478319626815793,0.20512309520860197
1.930829585533342,0.03453451877667469,5.315256513059782,0.20019433719127658
2.286915765927649,0.03391421990196108,5.605937929714166,0.22038057710189896
1.626932607640137,0.03738681632817519,5.647212411984321,0.27876847318149023
2.180883256940014,0.03796309193930818,5.286543075646624,0.40440847856215756
1.573175195586574,0.03656933105325041,5.42926165542029,0.28440103788201637
2.1433411416392576,0.03670200486920335,5.810194771107782,0.24817388734828444
1.9050676445253865,0.03490047126229801,5.23280337285289,0.2695691997913342
2.3558335806699557,0.03582330282754597,5.398489266176778,0.24329285698306277
2.2603026328805913,0.036990279958863795,5.496994905812982,0.21883393750995894
1.9054150743761944,0.03478744978151925,5.679385982116309,0.3063879104727646
2.0589099834582814,0.03619095222007834,5.249853432216097,0.30520994958274095
1.7625720575829846,0.034295439498693035,5.3471615235065535,0.2680450209803495
2.0288084042574113,0.03687391318611676,5.311264223238664,0.2831644159326816
1.9592432592255227,0.03485955065239212,5.624017901430557,0.2647157147224521
1.670808863991129,0.03443752256918686,5.1877063317776155,0.21716346496670919
1.745455428345629,0.0338935964413802,5.386088453261855,0.21556103233632906
1.8857419340427999,0.03568551797436344,5.569635066045521,0.2405686331577166
2.26969719473022,0.03348177998772001,5.428153737781256,0.24207683708153688
2.2852149345956505,0.03489168319967717,5.586671862858315,0.28136298557974054
2.1204414373719875,0.035641572650678424,5.439037460929818,0.3474551272747558
1.9047825681969117,0.03399189860803161,5.665875019586372,0.2432097140881255
2.3562593092887867,0.036282552049208626,5.525734525626818,0.33038934585893115
1.8248783667965105,0.03480356628066635,5.448734781855967,0.2579735210066329
2.102953477408725,0.036422789470702155,5.506063093360181,0.3066243328539407
1.970137209738358,0.03542421727372681,5.623243999009983,0.24864289876134327
1.9444846676542524,0.03663773278889987,5.585738271375199,0.35288409376514224
2.0831311492063636,0.03758525552249533,5.557540595426378,0.33397648685629033
1.892803563541984,0.03589583101564006,5.73951273195408,0.24318874799159554
2.318251795622249,0.03533397943028453,5.414645390640422,0.28714372511341707
2.5138937594076998,0.034309774114670996,5.169353509782402,0.2949492447094201
1.8200477346145987,0.03536729191522228,5.216052875317434,0.20441271700840175
1.6947907024855207,0.03566759941207556,5.298252282033704,0.2283695572878698
2.364169391760061,0.03440832828996604,5.400234302235073,0.20690135413900995
2.036629098364887,0.03424051612120644,5.568952561199722,0.23722167203425265
1.9082009727908045,0.03500534406312744,5.670497036817287,0.19864660325732966
1.974610031025951,0.03662625301606047,5.515199741542906,0.3264914303168884
2.4634669785742425,0.03588090946531025,5.334785750136489,0.307916433420492
1.8735959861412603,0.035626204376337414,5.4066446992392665,0.26913266336166614
2.1029148917884353,0.034135151352658315,5.4355722131364805,0.20151206887797585
1.9494446265234169,0.03478458239124103,5.634291684125242,0.27503743917956186
2.0350062059893212,0.03614532196122429,5.6128003409590175,0.22144754909199443
1.621580816470709,0.03590814308614467,5.288026963864189,0.3417425097304256
2.066198711406761,0.03506552692340699,5.817849531256529,0.26072631845880817
1.6098375833771241,0.035434637066333353,5.309691249018626,0.2637987011543223
1.9985941978961037,0.036398430329127415,5.534411924213592,0.18620332847682045
1.729234750143525,0.035297176096704255,5.493268311688627,0.24136251699540448
1.9719152345817457,0.03615415233124457,5.736488945264142,0.2383299861339093
2.1848468431970924,0.03667190797828911,5.672482679063998,0.3007754293234014
1.8976890794806938,0.03445918579278688,5.832694398870209,0.2605694518593637
2.0606217022381124,0.0348305008670814,5.378722448773621,0.26047544626521846
2.348290634254083,0.03402954932853285,5.406265718885003,0.3057455569042345
1.8259743458273592,0.03572389310149553,5.406580993799205,0.24881713383170292
1.901958645069782,0.03419622387383425,5.7081565563450765,0.21565252716603836
2.430267092194839,0.03507591643026551,5.39033285939719,0.3641706171981206
1.9887160485227913,0.03562896436782041,5.4994699595754275,0.19313568432813052
1.9436790136170377,0.036746191991813795,5.523523481459306,0.31791047029287267
1.9925533184079192,0.0353722463161324,5.788620955792668,0.22942287283575172
1.884577514835864,0.03290488744611956,5.730508752780773,0.17320188366961017
1.7079368487679985,0.03511993485275075,5.43756972332191,0.29388269607092077
1.4929075021960494,0.0347291032788653,5.717102965832289,0.2690031299888128
1.7273610909859158,0.03484947436986783,5.588365673642394,0.20818852723236403
2.497389122181097,0.03576306391475371,5.448113386591902,0.31771854670085947
1.8950030280856096,0.03448868987605105,5.765342875907803,0.299668640186824
2.1493226860881296,0.03464866155690617,5.294368186440885,0.30709604946637764
2.1046203402646264,0.03403442114305529,5.267293982640992,0.22768195115568782
2.1664423928054948,0.035817937240364355,5.531170795610509,0.23954591934123773
1.6198389924826013,0.034889362646792446,5.489504037016297,0.22951991406223377
1.7331919025642537,0.03468962793132925,5.544966307025571,0.2815709090821901
2.03683470754079,0.03573646352767205,5.24455977918082,0.2775567144225976
2.1350406678025022,0.035221289348696366,5.630551808603548,0.23794105356470738
2.2428181411433616,0.03510115007690757,5.295061846294777,0.31148387651182824
2.165871330061927,0.03479305333933592,5.531636815313992,0.23082624526802453
2.0251681389248897,0.034793204939527665,5.3389068532103385,0.29624096616324624
2.5133986702149196,0.03473894691486155,5.237463400237207,0.24811238231937915
2.3277787475152003,0.035241395125056064,5.249806405724765,0.277372374640209
1.6773870854650923,0.03501089602422356,5.449854076507621,0.20856747188362457
2.1047787790369856,0.035650382645783074,5.642864449066059,0.3186565952976619
2.30457163968119,0.0359142446913472,5.84087683572833,0.3095250316481421
1.7943597411200345,0.035425280687342686,5.442773140638273,0.2546224960507874
2.0030218434049765,0.03386155652866347,5.670110380225979,0.21566780000768732
2.038703721583971,0.035649241174339305,5.600430937114366,0.26178253937641904
2.025373458629053,0.03401860295808021,5.277026842374761,0.22581204303292143
2.0095425473818955,0.03453130430660505,5.486599887322909,0.2305723850936743
1.9806731607686734,0.03520994637706986,5.358210265640045,0.1811999969946306
1.7500584898114484,0.03741872336278841,5.34926606001185,0.2160956908506667
2.117909417957239,0.035106306737633444,5.325294948397222,0.18963195239017674
2.3233301581142003,0.036463806565842374,5.316410807831174,0.2407224246356647
1.5892300908862087,0.0364052267597374,5.574762506296646,0.2369632628475809
1.8976848776638477,0.036279505148412286,5.3571554515158075,0.3252444588686909
1.8328478615120232,0.03294073273913243,5.734588743890392,0.2247426992798438
1.5751365265286255,0.03380758394114634,5.504467234377489,0.20932474188592723
1.9472951674101808,0.03574211444695793,5.6397833397965345,0.22219521543413798
2.1480397372442104,0.034584383266610855,5.330922987914757,0.2604145487623332
2.25589631525066,0.03752281480478602,5.605415745384509,0.2982384782993131
2.2695784334687996,0.035120935103792265,5.491943391453214,0.2132877612813058
1.9716834195216706,0.03522775988797508,5.468781953359098,0.2578053031216817
1.8149937817630735,0.034456311191607615,5.380846282895953,0.3116977073958737
2.2343693155478093,0.036090892293469554,5.198088162773954,0.23056106072582203
1.908739753009919,0.033050258237692746,5.552516206576621,0.2668410326443167
1.975153709260558,0.0356433642004479,5.5647420037693465,0.26305299384783715
