m_deb2,asym_se2,sigma_hat2,mae_prop
3.4998158301225235,0.04245963643368158,5.4645758185679565,0.3630811242777783
3.0383382711844984,0.044505929455457234,5.276277240935756,0.35427010769604195
3.526689717123289,0.04364707518793507,5.394497611587128,0.34726736854797485
3.664405206619018,0.04367206596458595,5.506435456476688,0.29860550290005955
3.308011280546393,0.043105892708325884,5.393070598757791,0.35460022244322253
3.8351386935067433,0.04565128968575487,5.378943948379113,0.3213677710799483
3.235633802252085,0.042478525562025325,5.401420394448635,0.3226753697567597
3.249100432964517,0.0437077569541466,5.6184618932197266,0.36368364886970095
3.700230280891385,0.04378778694142912,5.849246640704166,0.2880896752006967
3.408309752338318,0.04280428188386636,5.424258002016305,0.2284262558050293
3.41497909797367,0.04450651579577509,4.963687557928533,0.36711539261487575
3.410518021620927,0.039403462138547896,5.210701821204238,0.28768635540808984
3.0987043058564847,0.04334594312290238,5.6762506306806815,0.38242575254213296
3.4315658757064798,0.04203388511950797,5.188814913125684,0.24015180527558358
3.3463410144270167,0.04351303265582131,5.334919772958496,0.4183516041024442
3.3628785785343145,0.04425702285918467,5.681091427659538,0.2705458518109827
3.7551487569011743,0.04377789379141854,5.839861822827912,0.38462464207090874
3.2182992728720174,0.044079933642082056,5.553642056727852,0.24873084650655378
3.576404519123369,0.04511608423818112,5.490320741988681,0.2755503184037815
3.173551306502472,0.042155836966269795,5.356991972663575,0.3346601463441959
3.746240115369166,0.04098657294826989,5.352056537521808,0.37076555556986385
3.2475225861553434,0.04375583487402385,5.507724918676127,0.36635370619792373
3.0636459080764125,0.04254860929712414,5.576626706687192,0.29382796420668467
3.21449202415442,0.04316617938868303,5.50819514528803,0.331436221839178
3.1081880775377573,0.042032980634982633,5.434723158655291,0.2711777332439148
3.3311367393273295,0.04205480519942547,5.468102752360087,0.27179364967750197
3.6656982252349994,0.043079016251776917,5.317949683875738,0.3898611887217966
3.504135812502039,0.04239242984485227,5.676029675486778,0.2959453824386191
3.2547016737917525,0.04139431962616926,5.764616664718195,0.3258248745752688
3.0592637986444746,0.04232776211125997,5.218817400174628,0.34244919285400166
3.1660657477527003,0.04279929280822868,5.363515817213809,0.3204131330314576
3.006641765784723,0.042234769917745246,5.559342127242218,0.3168429613870007
3.8635117970117614,0.0429127205320559,5.268074748046772,0.34628207309098286
3.563580149069301,0.043636913850535926,5.450542840700349,0.25238639520405104
3.2349455595408223,0.04291185431363692,5.609566945323125,0.39193522005673703
3.308977765734822,0.042764395301984136,5.23960143916646,0.37433408049384487
3.3483349169646646,0.04146740925138857,5.264693750882825,0.23850801623994014
3.2475916815291956,0.04317021827614607,5.372983826541149,0.357051114200176
3.754036440871336,0.04464043592345,5.270124577057631,0.39982534803464065
3.570371039472545,0.04196061947164775,5.808545098012858,0.2510077295432659
3.43282296441104,0.043870375818151335,5.488720200675996,0.2620846299414222
3.112895509611193,0.04140124675661874,5.475972961627107,0.2828122504633212
3.1022237784914175,0.042494938011253515,5.284535531209825,0.29846304674479507
3.4912003973925048,0.044054951206300166,5.49915695545185,0.31405341412192406
3.223621493474344,0.04409286766556001,5.320898531414962,0.30177699732616237
3.455217883459861,0.04494023165738961,5.5063314093650995,0.35649400726926705
3.6025131436472906,0.043943699359333635,5.355577785978551,0.2743419707675052
3.5603926949891953,0.04557000760245819,5.6148668524160135,0.31578494708018084
3.494529951740635,0.04707379844342185,5.434843412445567,0.2854956585064934
3.4489465522504226,0.04201907503580569,5.448931041349255,0.3468921516618006
3.1742765477207526,0.04183068039558596,5.571815598288011,0.28048654031096154
3.777555920630255,0.043062242052002625,5.315096098733932,0.3398369412993308
3.7291503177682106,0.04480009351142282,5.488943409487654,0.28281662708208866
3.422490130619389,0.043031088877172344,5.7862792193953725,0.30109690820170854
3.1808589349146956,0.04203286709046038,5.330208030893618,0.34623685158632855
3.7979191612696805,0.043606777564325794,5.298170040273436,0.37434088537708526
3.5477021704745795,0.0415530673543113,5.466713080733251,0.29773154738111113
3.3487168643294396,0.043878186355386525,5.222705285010273,0.31734097184843374
3.69445620139674,0.04271125639242537,5.564095843873771,0.3307160119363591
3.679961954970664,0.040940521797071736,5.573921867110367,0.3041373468795006
3.372333168146805,0.04435763200134967,5.656027527481201,0.29977558212309924
3.0152093320721174,0.04448316018883888,5.336606645314104,0.3485438391169494
3.654393138714662,0.04328577640373496,5.659385742085973,0.39847253229824536
3.7196861553860496,0.04666912750047777,5.707010323487032,0.27668301176243754
3.4809997041433283,0.04346397416286401,5.407845293295893,0.2973338277568649
2.79986136175064,0.04207469246013155,5.403946394628187,0.27173074547918435
3.5012389859117086,0.04361753073082524,5.365721582856489,0.37018036371052776
3.5224513020228274,0.04160509433041175,5.440620424737235,0.28823219884735535
3.3587928241802745,0.04143851760372012,5.50973357781708,0.2803140302438892
3.5468798818748164,0.04246097534635105,5.598777429684499,0.2952739948082607
3.568193614997414,0.042193152038510005,5.617567640680799,0.2776888609008782
3.4557089239418097,0.043831999412418034,5.464848049805197,0.3858701575485963
3.3896229649305134,0.04248647863585002,5.848180312004773,0.3433421974864133
3.8530561774152616,0.04344353815353109,5.392173981949707,0.3443925276985846
3.4716894497914264,0.043065304052749546,5.477313166528007,0.3095847834817802
3.5826940475721485,0.04205905628224981,5.5845301469687705,0.29546410692831127
3.6401683066448944,0.04501839322951975,5.464396537447878,0.35797316344979946
3.4299283152592857,0.041281260892520766,5.471698194644037,0.2545737173343851
3.1553739899527367,0.04161522341801986,5.638087768601147,0.30600311761704674
3.3500322317158595,0.044224040965640546,5.7513929050313655,0.2910654487528893
3.456954150446075,0.041324779573844624,5.442820831861264,0.26049599438754634
3.712365034260287,0.0434755988536495,5.469975646278525,0.30141135667429453
3.30153957280398,0.04159947575023311,5.42958462899799,0.29698540824575914
3.1968446732025715,0.042148985480783246,5.617407091184063,0.3296965351010979
3.8395080901832563,0.04149767253995872,5.342899194995066,0.2865174976872214
3.45677359008826,0.04457206707468582,5.358800669971379,0.409123462867088
3.3825027814422137,0.04250090709586014,5.337970996773906,0.2874887042720521
2.8333194356274003,0.04201987674936054,5.433005463461621,0.23312276574750546
3.3821254109818764,0.04402863035595759,5.303259795065773,0.41920608866877673
3.2477253218011537,0.0430060289582295,5.109761701326769,0.3621561304825884
2.892429532798695,0.042263641184585865,5.320745527195492,0.3051249894253041
3.1214848431950655,0.043628039037241335,5.944692325326929,0.35494139673359554
3.7125245500890642,0.04459364386296661,5.683541821980311,0.32914079021544945
3.337397469015354,0.04189948241216489,5.523263487787319,0.2644847688735125
3.2796078814603273,0.043539579377296196,5.681341031866614,0.33635734275960294
3.4741712049509488,0.04225242787834986,5.217081826862003,0.32249598634918014
3.6525096448324663,0.044803119709948186,5.493037359830898,0.4051511115880321
3.3824774133651294,0.04115812920703502,5.430421015125606,0.294678977056105
3.5999911731453227,0.04340300705040908,5.341724916231406,0.32780294907175034
3.294106618297551,0.04261002548978406,5.701934223195823,0.2862015906357716
4.014926288502659,0.042796108374885955,5.549479455598347,0.36422514123781224
3.30174716682468,0.0453163463018906,5.1847338217284005,0.28479772242296014
3.5454046495052203,0.044882977549720884,5.510505898710335,0.4085497835540448
3.5681423808853756,0.04274231599128436,5.545718327780986,0.31888204662409514
3.3660622804656732,0.044006929309304804,5.410888559253182,0.3389589783114644
3.527527953999706,0.04208324624543857,5.607398827406467,0.3020722297339136
3.5973349633896143,0.043127617390523454,5.433682217811099,0.31245256513269154
3.33077173776353,0.04358227388429408,5.461320976231529,0.3484219423458719
3.1242553356108145,0.043120895376889075,5.434365491949021,0.2361407139258592
3.4472771283405543,0.04344200690107043,5.4750655263397565,0.40881690080459837
3.5946075317798236,0.04073001211644416,5.6922403778889965,0.2873306230679555
3.3429254681870084,0.04332466857743404,5.632790024988881,0.32463331732215367
3.5292517051058354,0.04461032772065445,5.481763267696503,0.25784900555252793
3.2411891523934653,0.04264110542024364,5.712483135707003,0.3568654716828087
3.703324866098769,0.04450743367510591,5.6197939920730855,0.3281115626330962
3.312262908096808,0.043859469282932335,5.593847141736939,0.39520911116454877
3.591159034148121,0.03970636070596765,5.504930159025359,0.2925657930125997
3.483226977175561,0.04474102479706309,5.678882444227026,0.3768539310257092
3.277442867112021,0.04273456476159385,5.4529698924793335,0.3095777963560584
3.428656367953657,0.04091283174825126,5.296166971492792,0.23736602563431208
3.0130673627349247,0.04330369683614968,5.611860825897568,0.40354409447068623
3.166385596888908,0.043482047631663745,5.2954101097334325,0.24546784141219782
3.686917313091783,0.04242157011613075,5.624224016310708,0.3558489239738065
3.473826601441342,0.042140898939197154,5.3442998093380085,0.361466521187098
3.4816713104835513,0.04206229287179795,5.439026864718695,0.274544319702361
3.4468381985601453,0.03876851044499796,5.2959521544410375,0.2684498542154939
3.2501028637710228,0.04398415378598008,5.44330188176972,0.34277813332889084
3.7032497493713494,0.04776254874473631,5.554141257743151,0.3427284923188133
3.408784611138981,0.042993649280317056,5.335606905932097,0.3290521409785713
3.414438542206743,0.04190536094663748,5.3931660301910505,0.21153766371589566
3.67499030813644,0.04394949402766661,5.524603598848141,0.2897249855661339
3.556658923262551,0.04318721348248253,5.531993177719685,0.2983237572271092
3.0988318405980886,0.04306616804415987,5.304094973319294,0.34460645122613925
3.683092493560011,0.04528269226151916,5.20342521396672,0.32003544364257125
3.4613259331122364,0.04215172151527432,5.479675202874819,0.2520535032656783
3.350849683102678,0.04314077849293696,5.420327590757956,0.30061737517202497
3.038997992684383,0.043206286939957816,5.462670582586528,0.3531473253867115
3.322692457124367,0.04375977107737758,5.7387578685985945,0.3597834729000918
3.2429873981257855,0.043534566323988035,5.468504500565571,0.3378643703369745
3.627954382737725,0.046372414051750056,5.758428768442771,0.4072311256195663
3.3257114798719405,0.044784480392974405,5.458446190958382,0.41841726462336937
3.517828302873208,0.040820812512820326,5.354506897284519,0.2943566911897655
3.4047457407903927,0.044220708456978806,5.518587881702189,0.36200176988147453
3.771362769580799,0.04435216431670544,5.464771054005325,0.4343873585944392
3.6841568586453306,0.043527605700707295,5.43951177733722,0.33771533969614853
3.4259023282813263,0.04486976989613143,5.258079609767072,0.31845938526595685
3.408402523344978,0.04141559706668458,5.2792967688918,0.25359080150367824
3.332860131466828,0.04375643923597506,5.715518484286829,0.19443824265698204
3.3933558976467504,0.04278387606674452,5.391554103366222,0.3785576372639847
3.018095578270447,0.039884065260333314,5.386841840183184,0.27219039161692193
3.55016403968838,0.04381394859016272,5.653500811564242,0.36847897800061385
3.4819234832811867,0.04446052278029539,5.420150041870091,0.3850646876703791
3.8670193399039245,0.04297101051116005,5.371455878127164,0.39261020879666125
3.437090840755516,0.042711181337468145,5.350691741502161,0.2774531832624857
3.3051320799627195,0.04077350911280908,5.423811282244366,0.3164761272195684
3.6035136381017137,0.04156850433667549,5.538162021877263,0.30361365483863484
3.997716476524843,0.04305642165286414,5.855010496956841,0.31583928052242416
3.352251409826029,0.04292406959683998,5.49341512614724,0.3190119474060959
3.612620314344548,0.04310809587110516,5.593422010806465,0.2817338229017862
3.315313141136497,0.04258469066011485,5.358853134500126,0.33303720284995875
3.091085934806629,0.04088731424658451,5.582688452483044,0.25470014069256336
3.1216264907518365,0.044691754091401366,5.341269318605564,0.37475267458873573
3.3405071243836018,0.041998085318790755,5.23235126467078,0.24953111105257972
3.2274326161217477,0.041621965386260056,5.345957871886041,0.24159465448289913
3.1722398730173786,0.042663595832351,5.389347261713023,0.30116615977280287
3.0690366429278764,0.04508575823322731,5.371378299095938,0.3013267405329938
3.1774917171321353,0.0442706042393879,5.596260397215096,0.30509537995916003
4.1965501914094725,0.04678596546738278,5.51568017523541,0.4406611182069057
3.917479330829135,0.0437754740563869,5.707515268207989,0.32554968723316685
3.034743140147423,0.04120105126117507,5.36146886654006,0.2985131997064583
3.3935103057516276,0.04298891597298043,5.329045670645364,0.30478998659716683
3.659609018138264,0.04225129283533336,5.381696460285273,0.34442181675550554
3.3883071165651972,0.04353519007874494,5.59832988980702,0.3276975888642572
3.083964449158946,0.04199067119204156,5.519876711352517,0.31243371510232826
2.707344889349777,0.041895871441354246,5.26102763138476,0.27686759661822136
3.4276196869416413,0.04178003498057668,5.129698868613689,0.27352257759339743
3.3057538028850137,0.042456496808306446,5.259769768851518,0.24089370263446344
3.298661539120293,0.041212303753616626,5.542280009084613,0.35626788358325284
3.7712742091267746,0.04152179517255697,5.3563374713338545,0.23084687373697246
3.171379829335152,0.04404635649674286,5.401522258381877,0.3575623036569435
3.324798263031784,0.04396245857452776,5.534689891442471,0.20238587509095624
3.498916841006691,0.04345175718630134,5.505172060560988,0.34985694804447126
3.498493508940191,0.04246926180634671,5.501007329147092,0.2815983781068965
3.153692534023114,0.043338930018003693,5.512851906849505,0.30155062939743277
3.4440157512578438,0.043726548997462186,5.3648895860941535,0.3577963013301361
3.0222330560026425,0.04219623922923471,5.342899500268465,0.24972599135313103
3.2455544111875936,0.042748690443192995,5.406739112772012,0.3123696682315853
3.3096674873872933,0.04387507456444304,5.39662210522714,0.32253254683398447
3.553349429638412,0.04012089215755832,5.616653792169756,0.26069111066282247
3.516415316598514,0.04188837724396597,5.572627892564105,0.22838925498084153
3.453120563761159,0.04146575338540626,5.401013976029218,0.35327892913495457
3.056056541202192,0.04025029856839045,5.594499903814291,0.27034918081277964
3.5544939894565486,0.04305654524876865,5.45382540164042,0.31928317844957776
2.8807544282097464,0.04146276912083444,5.521974283175045,0.28754529695279246
3.169935899565832,0.040854438773209316,5.673498980763256,0.29176266138829027
3.2420728906416376,0.044622946020068846,5.727454406803058,0.3239534214084044
3.478463835278154,0.042127478263362925,5.538363004520099,0.25446285115243844
3.5003470556753937,0.04216862854851205,5.2762703460954405,0.34641893197929763
3.2184951165463342,0.04385852787740495,5.142087420285252,0.3281451744806567
3.7694685854191663,0.042354478668312046,5.672756800503193,0.26746079071310513
3.3147382384910458,0.04320453250962294,5.504904955744197,0.35117233187623714
3.3799247662744074,0.04359870853451014,5.4863567427694875,0.2317768607221158
3.353370352416434,0.04225215665232432,5.519905296457429,0.26982183620188965
3.5115670598753974,0.04547371735853805,5.694832875927593,0.22944227592296812
3.0541678008417135,0.0439036009968498,5.585713132937741,0.2856056329802674
3.6258220963789585,0.04237626025348694,5.371466829603706,0.3523133667998286
3.2189894799976697,0.04069757110122437,5.388857117774593,0.22922034578389575
3.2896418873891236,0.04528958538218305,5.5177335670093575,0.3691471262166322
3.777632502312194,0.0435287074852116,5.729945793612995,0.31156993254181065
3.101598715965806,0.04249109194384167,5.8191196013381585,0.2755501840319725
3.678417137899502,0.04322589135894393,5.580470526095886,0.3733656912348392
3.1853048239704047,0.04071222864004824,5.630829164141269,0.24159892938461863
3.753817233771165,0.04358744608751786,5.557879296151651,0.34537268257385917
3.487711975771931,0.04215953765288134,5.619937882807042,0.3124364921277061
3.4697814434914025,0.04242516785219224,5.32142177353954,0.3294928352493149
3.7303671352802326,0.04493239452699067,5.500957296818686,0.4250881735841693
3.3614045758024726,0.04509094233848757,5.246900869845971,0.417984445759457
3.189457940407828,0.044672635578104,5.647576549301783,0.2765525096508074
3.6896386422969183,0.04301446026003936,5.549860576650573,0.2894270710137581
3.6187779227091146,0.0431978453311271,5.568332360140452,0.34681437710718177
3.8128342404848294,0.043340166021538715,5.345608242748026,0.3636357753337232
3.702152494066109,0.04249965023723561,5.595836925657083,0.2967207576570622
3.4695461944445074,0.041707975614432846,5.723483966927007,0.31809194997300294
3.124052337622201,0.043564409331931994,5.828975958886139,0.2683118057662687
3.210930889957922,0.043354863464249285,5.397492182413699,0.3089256146398328
3.149494464891907,0.042062189137261646,5.367594555517181,0.3257751351868377
3.5860670492839364,0.042020247639052384,5.279430566880339,0.2998329897620215
3.2745928984227746,0.041768271822521345,5.268650758216731,0.3126711251846822
3.6561929178172354,0.04352406396039787,5.519024043129166,0.32397119143879066
3.63575227441423,0.04544611327241187,5.6683719445855125,0.3410388067222746
3.702946323404513,0.04212102528750765,5.5564847994035285,0.27111130958410923
3.6568058655238245,0.04480001606766315,5.678267178523793,0.34772687329932345
3.5274591632354984,0.043224135027600925,5.429765510816205,0.4199644751626529
3.4190962595440566,0.045963008479999956,5.329499472990603,0.37659853922772546
3.381251015979558,0.04420748825297389,5.824842259619118,0.28181851522092194
3.385714654534384,0.044146044435193536,5.276476868056367,0.3294523681958507
3.510406981087071,0.041585801557735405,5.48609115038643,0.3480370210722365
3.5755771658230975,0.044632593737012546,5.599228979300839,0.3148698152601508
3.1402073869808467,0.04207286894462203,5.383526980127993,0.29964337335312774
3.170415644795279,0.04140666307119631,5.3354425286782305,0.2721788943434722
3.3060480051934125,0.04404304702731947,5.443549383753151,0.27668040535579114
3.4003847293407796,0.04352630831556375,5.533005533320311,0.3087626971203892
3.242835131606664,0.046701689837557306,5.8263586596056145,0.35332702323348336
3.4068383188057956,0.04156718720378208,5.372082065047668,0.3330087975824036
3.6517140012253977,0.042425109471079296,5.2841439253122795,0.3569885280824564
3.1715039107965435,0.04247278978529458,5.386374160796953,0.36860139547247867
3.36199999845238,0.04161353784407065,5.375072736982034,0.24459822900867273
3.760185925981428,0.04446440801165912,5.627077545581609,0.3658281663311531
3.4225005103887174,0.04291343378961831,5.289358225980222,0.3285823963645268
3.3555664194797807,0.043739098674596,5.434506847233283,0.2696516434858378
3.0344444044365506,0.0429988176392743,5.5322148186239435,0.2925396395335662
3.018410346002961,0.04279260604487157,5.370691435883781,0.2964846579032734
3.537474688642873,0.0439101577290831,5.0891414325927435,0.32652052028529727
3.312229337906191,0.04323489936752934,5.327817161190126,0.30212663932309436
3.4794732113515563,0.042268906292229444,5.20793516597928,0.24609827066980144
4.124524739298504,0.04186907416920809,5.548992440096248,0.22455829955739595
3.1654498626523413,0.0414979110094561,5.376228837176241,0.31556335505367206
3.428699042463492,0.04253508578855708,5.860702226869498,0.30045998389837514
3.7277945943653252,0.042393340430010806,5.606897513002589,0.3473115619785468
3.285950891088373,0.041620740812914045,5.5669813144368465,0.2786063990569947
3.5406023493908503,0.04108613534959131,5.341398982152576,0.2682092987398545
4.102353223444878,0.04293459047321219,5.693637578892875,0.34727962082393316
3.5281384651303767,0.04282643680038689,5.344110619188652,0.325922377948612
3.6728134270903054,0.04328896007123117,5.724337143369341,0.28047154795078616
3.5316267224469,0.04221794615867197,5.623345292496298,0.38418745938188675
3.778913690885026,0.04354255154656064,5.59179276684277,0.3066549299817266
3.4537436700230186,0.04241017015623849,5.586456943168282,0.24680281631362647
3.2136147479772474,0.04325227819702855,5.70102812789133,0.3118481966384723
3.012682346792955,0.03949887831928887,5.471855099442699,0.20228079060807821
3.568204665193953,0.04299943041957914,5.337558414916457,0.3220084532835367
3.366048194280824,0.04231947230336191,5.392389186526634,0.29980466848344034
3.6090300295179523,0.04117435903302887,5.402831768936681,0.31613666496125525
3.3305638493651344,0.04258298580667161,5.60058644766971,0.3247205067515535
3.535368135915962,0.041648739121935105,5.58465248149487,0.2730914756978332
3.2428386831737903,0.04169610767353582,5.546410610492721,0.31407484930116875
3.086428426000629,0.04167455348891473,5.42895678660022,0.37084521632774353
3.138420837241734,0.04381502438226587,5.56804873286146,0.3635968944245732
3.8487224336084775,0.04205432938272547,5.325961493641073,0.32935462623945605
3.3793237218273617,0.0444357274706192,5.523601994953383,0.3266587994123518
3.482101831397487,0.0410778834245062,5.488822123317184,0.2538283123671542
3.7562074410422763,0.04277407531144086,5.521373950208928,0.25662732099853447
3.5447631448910184,0.043346156735416135,5.5736652513512865,0.3502880314445479
3.591871360295843,0.04419089916287475,5.443662458051394,0.3520545865854976
3.1861621119863512,0.04287698384891219,5.442328159127669,0.37982831887850366
3.2236754316951624,0.04283141930273134,5.607323546905558,0.328138877096376
3.175938162931998,0.040433358337265725,5.380917214836603,0.2672149056963171
3.2647465701618517,0.04235834574750775,5.3357427461632945,0.31818364287082634
3.5403583317271936,0.04267026772772708,5.6000138399763735,0.29447925788558715
3.3457232756918476,0.04059968187426372,5.622548180597175,0.3058574435467548
3.353025178639522,0.04143648204646347,5.271369464003462,0.24272169591241935
3.5013637477799198,0.04300329334151881,5.443746579812105,0.36915965857672184
3.4837994226357596,0.041215886429760894,5.727529864911268,0.2524094451574209
3.703581695315102,0.043920771273693475,5.727059599621582,0.38787241054625643
3.1706484822552197,0.04398127362283386,5.459467997455104,0.26728451775301887
3.0387156235204325,0.04270675881857271,5.433279179643884,0.23325319960597687
3.59909716969546,0.04183289124424472,5.414648145722702,0.303878916207481
3.157408673557852,0.03955830705624199,5.660885186962858,0.2608393034263896
3.1912592772124553,0.043239933147654674,5.428125607279708,0.2524388426841079
3.4186065693331025,0.04309087555973225,5.243927575378787,0.30165626828764036
3.5307203317136797,0.04501228779355647,5.459704936165282,0.22601004382864553
3.7716254210372204,0.04249100436390991,5.31735389018847,0.2875299730867101
3.3863330398456615,0.04643304425202597,5.444129769479499,0.389414450602044
3.762654537753451,0.04336327516941742,5.561480376333771,0.352608347871853
3.641755441987585,0.04221057059117431,5.442362793105153,0.3617210191541694
3.1641132849336264,0.04272842285903956,5.37997555448069,0.3179163206129993
3.0504835019035097,0.04134269269673474,5.7416051683142095,0.2970343416181381
3.4994104319101114,0.04348391913053169,5.5388669080827695,0.3677774320738281
3.741176054133427,0.042432873122695884,5.279109467800742,0.2643121939687255
3.3324112496499483,0.044912523301001685,5.3284450081846915,0.26434920520613703
3.2505140782743984,0.04302105973587569,5.725821381089963,0.280350194433662
3.4695654222198486,0.04342643906769312,5.549069038370974,0.33935041333931615
3.2746911614624663,0.04304846583759056,5.533278014497314,0.3452360302770822
3.764635354235949,0.042850449043158226,5.836242833475723,0.33688450630628103
3.507676175990403,0.04222134576655582,5.500281680732054,0.27142937745231
3.340920160820094,0.04221261642771617,5.657016615917789,0.292640392910568
2.8359285493066437,0.042564828696912804,5.363459503064948,0.28707378395146993
3.4482568815545207,0.0439205360299681,5.270734656176135,0.3810937324864869
3.1382706309970416,0.043265967721818885,5.334468931195419,0.31653053029888356
3.1419085394905,0.04402945261105329,5.36820461717782,0.33715716351146335
3.529496132645948,0.04182191135820277,5.344385418222985,0.3453321919136515
3.3899332320629227,0.04258052456956352,5.742228288675791,0.3575696487090034
3.316125468726216,0.04050644075324403,5.345891758989798,0.28747136366322856
3.3981395235043137,0.04365670044171523,5.777100723654649,0.3298169428372763
3.4714260905462604,0.04162884006880844,5.400324968278792,0.3243083374492707
3.606189825714016,0.04376090108787858,5.4327903299380145,0.34588601111991846
3.60216243433688,0.04419001193805072,5.333131305006446,0.3351295617118305
3.664922869726737,0.045010145810710264,5.558334386503311,0.4229455070072475
3.237990188982282,0.043655989254179975,5.35148950899051,0.2869900343353681
3.768608767360945,0.04381230458543229,5.810631929042267,0.41519731453169434
3.8781763564796616,0.043610929432873584,5.37607141258372,0.4158401918338978
3.3413826804781754,0.04167589310042225,5.3687474648263995,0.2859466247764403
3.7044995754845105,0.04259683077057729,5.58878976676569,0.359512135740994
3.323335782701481,0.042102303648218306,5.513571290599002,0.25871746875690843
2.984574563808955,0.04105739442740525,5.311686061293814,0.29058823855358773
3.5250517662028376,0.04348111163427294,5.789049360573856,0.34355465183529027
2.972492682221265,0.04266151890070603,5.526948476558367,0.3287091032992585
3.418185081560374,0.04666470635184435,5.521287542764755,0.3228847242312222
3.353884167786161,0.0434234921592383,5.574059616160552,0.33210897305910786
3.4988725542986336,0.04232640798196048,5.618847079271928,0.29219691409965953
3.014866431723397,0.04141248934998454,5.388428791360957,0.26790632834825295
3.3760985522231897,0.04687215868394699,5.790241760646588,0.3595625630898331
3.3262475966822103,0.04199716166858604,5.674569595232707,0.2423317241042487
3.42755405769986,0.043719901368554935,5.406835122561204,0.3941504628629407
3.0795946209139315,0.04282825402196998,5.5833087431600825,0.3241360761707
3.44517077660033,0.041000844126134445,5.531588291474728,0.3384434852104982
3.267159143908403,0.04243645914700803,5.248504397341186,0.2709442128251165
3.363948670624457,0.045114292373669436,5.229321186290217,0.332234186711882
2.950994367693254,0.040501752456949446,5.42518577976918,0.31883975797739816
3.708968643732562,0.04235214667912439,5.2897729325781455,0.2973132496592412
3.4750416189261557,0.043458079526636884,5.25917024143454,0.37772682046084394
3.3625602032996724,0.04515290807917197,5.341507239603449,0.37991696739387937
3.3573157862252234,0.04005266822360649,5.6913999434885065,0.25246419659802455
3.7805652851036653,0.04273773868190675,5.388511363022344,0.32801758337429104
3.5108121937728267,0.04351605888569657,5.1711234434717355,0.3589575173212282
3.21349076592786,0.04214299784614035,5.368842615663998,0.3011930757069021
3.0600478706384733,0.04193411826199329,5.3161992245337775,0.24513693623979665
3.429867557341324,0.04164367555257889,5.393833059669766,0.3634321449481603
3.549292129630329,0.04285288655797172,5.505374291450765,0.30469472842211254
3.548120964577013,0.043397082244553555,5.516679221043789,0.2853538340705105
3.3422106678625036,0.03990950339044109,5.469096164610572,0.30933062043819565
3.235266681456528,0.0412625288266647,5.365016597326097,0.2665765806147463
3.3328677445956947,0.044148606154534774,5.445766020956338,0.29263539325574683
3.4336336168589816,0.04364537153667532,5.409921646602596,0.32026531011022
3.148361094680622,0.04150846993248763,5.4615961954607,0.2455292945164749
3.3718849068594574,0.041233682268727104,5.586747384336631,0.355976017659209
2.8587141755198457,0.041905130251444316,5.608943042482758,0.319071372752053
3.842448948131986,0.0432382832423688,5.585969022774672,0.3234593934180379
3.434312978130869,0.04456455987775736,5.791651251355324,0.42239921812899556
3.7802486806969195,0.04388078165944485,5.453114293667728,0.2869057675765261
3.1209365560060256,0.04178153263410704,5.506666855574418,0.27317509999239625
3.4417518372322125,0.044129807469190756,5.520483784852534,0.35957806252422425
3.275169078482588,0.043125645994341585,5.46890204704193,0.36642910306263243
3.297142233405482,0.04266729380598403,5.540790701080993,0.2750454320986399
3.237374836204915,0.044222815962881946,5.814292569860089,0.313470215566082
3.202745850699941,0.04259461218882962,5.424189102675755,0.3214962861897554
3.3222176830363868,0.043166004325874766,5.961335190612291,0.25404915791729504
3.578615029411059,0.042351062046594376,5.393984521410425,0.29511167930932086
3.195577268016935,0.042772834868280436,5.705873807398174,0.25695739969374026
3.7320080794242148,0.039755694004662695,5.534629690955079,0.35111948064890663
3.600346726968015,0.04220282398472615,5.3987879993536465,0.30873147590772493
3.740253169062142,0.04137610822095546,5.620059944789347,0.30816053406484395
3.5414745109493944,0.04376304033333895,5.469013624710817,0.4261641466906203
3.089711834486254,0.04239637353045727,5.510214122481428,0.2860528472275341
2.9818746058276853,0.04267813750646789,5.380979887334195,0.26623116829144267
3.7055178711987478,0.04361891021978274,5.362001817054238,0.35663245917367437
3.141163987993396,0.04333062816766349,5.664399567409495,0.3557406903751162
3.328554690177267,0.04349552935690403,5.447544606036442,0.34871157335649566
3.4864523066483253,0.0448696312963822,5.815505165725098,0.39507923348904583
3.4999931791477668,0.04343247528405814,5.4575865600224125,0.38713759807414283
3.698916437690272,0.04291644071854881,5.373613246475304,0.32054784651381146
3.256581540303117,0.04220999065752282,5.185562303301529,0.3079077023878603
2.9901272186539165,0.04272434633229849,5.505001292791759,0.33254039216397335
3.5335808924912193,0.041563439838414526,5.262632164028207,0.2694758883371719
3.2932845465954044,0.0418160919564021,5.3808716903059715,0.33495931369873305
3.3642107059556055,0.04090731249504471,5.706504517054599,0.2848257604297963
2.85489105914162,0.04161820516890536,5.405886123756515,0.2707727778715953
3.471752028259652,0.04240951255645337,5.673654937406818,0.34173686888981314
3.5192248684741934,0.04195544531412204,5.537987845783105,0.35211964052321076
3.0233247196018844,0.04095772580061177,5.233791189171662,0.23134540932605774
3.277257666342919,0.03922534727957855,5.290380980074125,0.2500065320942952
3.3132053413595495,0.04205894031519247,5.517105453760155,0.2791191039297278
3.6691047793368448,0.046146209870150834,5.550697110024856,0.30781636106169635
3.4606368461214174,0.042770766056860275,5.684416685857767,0.4182885018951697
