m_deb2,asym_se2,sigma_hat2,mae_prop
0.5546551069151578,0.03585731898766255,5.343689392418088,0.33526313245507916
0.3358898892001199,0.03821792466297021,5.5162638055593565,0.31705221014079465
0.16961188400837895,0.03481550133858461,5.43330168891405,0.3333515093563601
0.11139105085678122,0.03664579774863924,5.208190711227274,0.3293577868752263
0.21455589296113936,0.03520649098417904,5.486861626767775,0.3046585925011679
0.33049669093367096,0.037569552854123334,5.17253895531624,0.3365720598441167
0.09996989974355215,0.03510124638638124,5.395583039277375,0.33691607971231274
0.4959926585617706,0.036118867781131554,5.341204369440474,0.3126224185109831
0.08935843300932644,0.03556541966833031,5.654231153845574,0.3474476355722515
0.19156659285276176,0.036358725836446525,5.505643120751484,0.31737655990984104
0.35812328152324097,0.035639288634853515,5.36418899673656,0.3314588846541894
0.5058623589773757,0.0365479475401131,5.307362832819357,0.3259282505918926
0.22874902721717777,0.0362383916520703,5.59044851150279,0.3438727445556775
0.40448021876738083,0.036389213935497156,5.508981441782909,0.3420254642024398
0.11163817260382262,0.03506437124170281,5.439307201028453,0.3288274599932859
0.25881367090140206,0.035265452433518356,5.62528315137442,0.3278823371735442
0.17198059043298056,0.03699525165926343,5.730419291370463,0.3391493016040492
0.4373261246162319,0.035345993695986906,5.4828549823315065,0.33193231015645974
0.39528785845643843,0.036815071485193855,5.399945573416356,0.343160181807966
0.10950630482180447,0.0374150468888606,5.684658800432007,0.3280460789202164
0.25529404578519554,0.03533379608769561,5.837124872599532,0.3307660290710434
0.3151239828790439,0.03670921728782058,5.4854244738349776,0.30997109541935425
0.4075397943671949,0.03541696544166784,5.401416498720067,0.33182793705997365
0.6009401509293546,0.03599135767593711,5.467574232115127,0.3262920816378333
0.173181579302384,0.03423075416169137,5.5115373028419254,0.320113297498351
0.6006380009486614,0.035909054825876044,5.414527738946529,0.3277385792655308
0.2060579811578481,0.0366186182645878,5.444837017966612,0.3332388749223754
0.15494719977456736,0.036584852070471914,5.58548606127568,0.3275239845697687
0.32701548399238817,0.03813394346710197,5.386358967967559,0.3388113105467726
0.3478452881246728,0.037056597915437306,5.505840759369889,0.3403383245408003
0.32180730513589284,0.036334332244033984,5.619077469135686,0.33411576449736397
0.17251845274560035,0.036366392863209036,5.4666275120661965,0.3399181294450376
0.6637913221478927,0.03743804412775293,5.718977037774153,0.35059694968127486
0.23090790590655894,0.03401697516266384,5.2207774717003375,0.3261971290302421
0.6725212780865584,0.03575247784603846,5.458683594645967,0.3373340447169103
0.33647125627235214,0.035367777884895424,5.377603341288192,0.33566950396772205
0.37341446300524705,0.03758033272557929,5.473863510070336,0.32581883988790045
0.3929023872291369,0.035203271245684294,5.217632804452908,0.32995671153176126
0.31307848343893774,0.03741166532434234,5.626058536578098,0.3385407418429491
0.4277644214979706,0.03709728033390744,5.87625362909133,0.33713294829506824
0.42020958198786457,0.036816669992651825,5.399898770253967,0.3179065041233419
0.46203115734483025,0.0376416396575375,5.351158187794259,0.3372212882796978
0.25856766675490045,0.03697516686839192,5.65135732913052,0.33370933776533196
-0.07837351186229263,0.037619457589692436,5.402622962451358,0.34065107132551853
0.577699362896904,0.0365855512177972,5.632187007643424,0.34510467013079266
0.30783728626154505,0.03781548938817409,5.7938005247209,0.34472129767570064
0.1716807304047871,0.03598046535097153,5.64134221608158,0.3545207844226862
0.09390215220669267,0.03569540450064565,5.544364331764806,0.3375457421846828
0.37351814753648527,0.03599700176184808,5.377816660000181,0.34444857039588284
0.2430921918144637,0.0368090907388055,5.370536518053108,0.30546564004146487
0.26317289554465206,0.035849421152044626,5.442177865060257,0.3368570346624382
0.4227888320451691,0.036249339642118183,5.446063719963162,0.30076954446700666
0.2517652781312973,0.03731884130694604,5.476428967697774,0.34672329924042494
0.6704228842593433,0.03676294302761636,5.803068357697697,0.3493461735560104
0.6061788978432294,0.035484574021532087,5.264964274372463,0.32698389321109644
0.13999487359419494,0.037074753054285224,5.517330942895172,0.3447288280868661
0.2254138638197968,0.03651078268018942,5.4968143042549755,0.34108677142309235
0.6836075487891116,0.03675281882442693,5.345186830908096,0.3213648678019352
0.22108532994882107,0.03600710052996805,5.525654142950962,0.3359855893978602
0.24943375270570375,0.037176342723903924,5.65638223175208,0.3572378655919894
0.4990148438689049,0.0370517961466155,5.83502521517756,0.33798350511727765
-0.05842904295708087,0.036206686116461904,5.203382969678076,0.3368291882515743
0.24634199509961244,0.03566759593540174,5.491365811268444,0.33719386450674294
0.578367569846968,0.03558401218116104,5.4756290137484465,0.321424835754163
0.45769024777193285,0.036488188835686504,5.386848715673703,0.30613540657115196
0.562792969400308,0.03615214732735832,5.462044863250765,0.34898131590806997
0.5258062984007073,0.03480405343023655,5.720913383590334,0.32523259906564717
0.584225438750482,0.03584851753937374,5.531021990236544,0.34593451382516877
0.2963147057520434,0.037741481109958806,5.458453459952863,0.34062951165441
0.37591034683227065,0.03585589641220401,5.6426951875658276,0.32280557286139266
0.030461210596281017,0.035641421972703355,5.602471353332767,0.3193779783771293
-0.057439323214287574,0.03517266174826345,5.450647556189441,0.32607411660992053
0.21411183422048843,0.03745303919746534,5.537126700155272,0.3335220966227182
0.19703223056480834,0.035875565705568054,5.516112530930132,0.3381061187597841
0.14889939790532347,0.03631351426271898,5.398597154920054,0.3288957366329874
0.24240986049148602,0.03669193555110796,5.4497242285518706,0.3242043092153398
0.7714397176845965,0.03550819702563509,5.666902110093045,0.3189918254545021
0.6934849343345133,0.036727402612259416,5.435443474577578,0.3343496520825093
0.3404134662401294,0.03583424743765322,5.471972390067213,0.3329425525414385
0.35377497474816394,0.035640466753868845,5.473665250596314,0.341511195752442
0.6276025075742416,0.0358880058250286,5.650561527879705,0.33285441870260785
0.21709385356507097,0.03633233080094106,5.485882260686734,0.3011338735550011
0.5712045555550938,0.03645254573564877,5.395333901580514,0.33515328497684166
0.7521300241497884,0.03684641344079162,5.706611295049635,0.33979140100672334
0.13723446451410706,0.03753593781661789,5.374413648594159,0.3428502137732988
0.5611491418849337,0.03673404211615229,5.617152794992187,0.34008944769188953
0.34390807201556756,0.0369876364333926,5.399079869246807,0.3318101044371832
0.20671026867756062,0.034586684587576196,5.476517731413833,0.3165761354149761
0.30455523211017577,0.03773061702553349,5.549414486747289,0.32683065398997313
0.30269573030573116,0.03601393797800446,5.4553971671916335,0.32549672458348505
0.10163734072575895,0.037380539644937864,5.458642394274631,0.3411052419000905
0.5746140921111909,0.036152618080711005,5.581776046599298,0.310284802281263
-0.10909372831866794,0.03671103495316305,5.384771745585491,0.3346191429140436
0.3459869133532614,0.03466545497987606,5.44727556058678,0.34465051053205376
0.1621040238358002,0.03560376268939831,5.256090700707894,0.3291998711978114
0.2710245069911457,0.03633807738586319,5.607148283156096,0.33488727574479815
0.31788050550047875,0.0368416781236114,5.624649068903465,0.34515566981669005
0.48023732854905876,0.035515369476129884,5.562554965428055,0.31971498545258853
0.09753466903357735,0.036530505554745164,5.475999525262147,0.33019062272615235
0.5172284718525353,0.036373801659059596,5.4618268929638,0.3385117507023693
0.1770350312301386,0.03721325475359346,5.511577580598847,0.34126131090864786
0.088972782164443,0.03689786300449958,5.381882299407736,0.33633233284032593
0.11634126417452222,0.037741931460981745,5.282480493776356,0.333720085333521
0.19244656865286258,0.03785021719817639,5.403670884732504,0.33122207426873596
-0.27596939518583613,0.03630590545385408,5.267563212241738,0.3543600506230315
0.24239980602978667,0.03711050682245163,5.471838184630717,0.3427583885342238
0.12227982211510854,0.03544432555847724,5.763467615704763,0.33456012544672753
0.09395788082221325,0.03720215215777733,5.545497152724768,0.34483712868439625
0.6449424935210428,0.03521174537439435,5.406902090556548,0.32435973565160897
0.19171249205807858,0.03648705930192716,5.618855749478048,0.35130464029289543
0.1680054767737203,0.037281877160525966,5.321065908757615,0.3438769366610435
0.13867894072344308,0.03454483345565097,5.491199414629474,0.3200194882920128
0.58913089342776,0.03704557149924957,5.381646437247118,0.3462347474849565
0.5949968477764477,0.03538525685162121,5.3238708326300435,0.34520129591700033
0.6097313042099588,0.03641005961488749,5.675315422569675,0.3406315518547359
0.48747588870967606,0.03568405792337688,5.529019481175208,0.33864887990101605
0.4536033581835544,0.03538092344266986,5.730468141983108,0.33905485528507046
0.4098868209190902,0.035945569655908706,5.293923383383133,0.32512791684978687
0.6847302469000065,0.03641385635199436,5.3824620339865215,0.34681230598881074
0.1784580210272803,0.03402490299807128,5.299577762042953,0.32415858336730985
0.355579555940743,0.03640411848525395,5.6203156983966585,0.32966944778849294
0.2147189087777188,0.03518082872009056,5.693010451227972,0.3289334919489173
0.5147497678059209,0.03618120280267942,5.349016511437153,0.334627326215809
0.40886173382741403,0.03663568216263234,5.3958508142284085,0.3474418082996298
0.6854836611102637,0.03652723763828522,5.396683268262609,0.3353932506343624
0.08579431814981446,0.035265125768028156,5.550054272385869,0.3278721508549825
0.2179622532226838,0.03688680977354637,5.495897519325424,0.3435411123341597
0.017808491837999204,0.035176524665863046,5.602354691094347,0.3352777932492499
0.18928685161512374,0.035469390782089896,5.397239535000238,0.3378127872650656
0.35236517229628955,0.03514973192990092,5.488988473298909,0.32666552896383766
0.019975156481604313,0.03579200909652267,5.340104884017049,0.34307930326741526
-0.13163637476734358,0.03697631915204046,5.287865948025807,0.34418044839794903
0.27143729980962317,0.03698046347781419,5.727440669515413,0.349614746812082
0.4769209263980207,0.0344801855473275,5.737832622503965,0.33578010918528584
0.5687243013220371,0.03655955401303947,5.522831757978415,0.33609570290887264
0.2678027363625336,0.03556562197660428,5.595534552503149,0.3332711932625085
0.3624442088326478,0.038432588748962854,5.45703482791395,0.33958554481772696
0.4711220350482153,0.03722509005323243,5.326754015412019,0.33070125006115125
0.0017169592882869604,0.0368115475127671,5.4463816376189795,0.3373129321865005
0.27768767198698935,0.03556499660849844,5.255947221020558,0.32773963505865605
0.3671413006911726,0.035324485052157975,5.410856243821561,0.32884170321730005
0.48387206450700215,0.037632636167178796,5.512034466620776,0.3440989716542792
0.28543541779869747,0.036465180404492765,5.136322619074048,0.3313389029417765
0.2528380049665502,0.03673755170380133,5.4702933668651035,0.32552050164705976
0.16748862850030824,0.037404984385259944,5.495563333214532,0.3455384368002801
0.41663977211946984,0.03642660723575684,5.295795631539209,0.3155016551280269
0.4422749404050698,0.03704308121525517,5.350164844354923,0.3376077183110613
-0.24647493624210226,0.038258344849019355,5.470877445301721,0.3456158745598774
0.2432276024952401,0.03595824342902392,5.358146898271125,0.34442197457666995
0.44438213986270764,0.03719189799348097,5.877305005188135,0.3426756510762978
0.332691789138843,0.037851154786614404,5.782611691547876,0.3475629985668513
0.5650859460627194,0.036795968940859354,5.511694632366707,0.33467879274769713
0.2634516891522173,0.03557911864935106,5.221278864406077,0.3380289666580497
0.011896245087671783,0.03505765816374926,5.67041157018288,0.33418919147032183
0.4140257985317701,0.03876873452921228,5.5254360473980055,0.34765837090604157
0.5842891404100856,0.03710910426122321,5.3657858480384135,0.34336939540353295
-0.33747972274838073,0.03605411387895947,5.531675433196161,0.3457838950982193
-0.0024779057634253623,0.03702134131272135,5.369769905826091,0.33616128718508664
0.09555009555527147,0.03652907242886949,5.641932330422305,0.34075442295060004
0.24055738916748418,0.036342212975277226,5.515103087666246,0.33427595355473755
0.45514007205343815,0.03667495130177611,5.639225869014098,0.3433694543977082
0.49665546440405045,0.035707520057805094,5.301017160294896,0.33541235361075117
0.4675228518350122,0.037497572891851655,5.521383849371558,0.3456425241102592
0.23188590187213692,0.03680257163303925,5.212371474590581,0.3237213208737694
-0.02088310380575855,0.037333492912572847,5.703265464441588,0.3443859564541909
0.5476921942660624,0.03664049561573841,5.597195568219912,0.3459153852936163
0.27058886525102505,0.035462304827368625,5.459767633502259,0.32179117806629504
0.36118530916390584,0.036359279394557985,5.567614743455398,0.32938364797698494
0.5915757851978907,0.03768849803890686,5.536435275383907,0.34772876610904874
0.2933466950481044,0.03552379547697559,5.2523074513431345,0.30650782222124523
0.7142842200989648,0.03579867483225566,5.403318278007764,0.335243575776015
0.44035045485496094,0.03726172368449919,5.3830475724464435,0.3423559614298565
0.29718741397612464,0.0357408012640689,5.4741997284761545,0.33306385277492284
-0.02792446486919973,0.03588905206868255,5.886059490405613,0.3388901867498924
0.3023463508973102,0.037132037044927416,5.498721796253599,0.3320754852441153
0.4831652834171347,0.03561055843722728,5.83074263829448,0.34505302503911567
0.5178140004259935,0.03649389968578536,5.612733127592115,0.33947621621008456
0.3211735217551456,0.035249000147848444,5.697485398049547,0.3332613637958799
0.7176850885987793,0.03502650652388911,5.599481581513904,0.31195222312609605
0.6210097754178421,0.03657493149522015,5.528550550961658,0.3359432696405934
0.37720869906978294,0.037083900552492256,5.453759515612979,0.3558245018341674
0.3665513272139745,0.0358626681759282,5.604785684433897,0.35906336602210426
0.08221606906366971,0.036237815704437695,5.4823030656202585,0.3334341939533171
0.28255651185615177,0.036845765052304746,5.46890748695663,0.33730557591736327
0.20188018229680887,0.03602573539949515,5.3579239974998085,0.31587559741927695
0.11551500877874021,0.035370408210251725,5.554138220349622,0.34760709146586005
0.007242086144946606,0.03574283567453611,5.281983800150217,0.3367760341064831
0.2723353415653828,0.03676581321149514,5.598450312914386,0.33415816855768865
0.514454268825125,0.03582117839135726,5.5266154083166485,0.33386105138749167
0.5613156416936704,0.03493654231324482,5.598472879411341,0.3119544822013893
0.1794188160217097,0.03679381514782071,5.600548081877056,0.31617252145699165
0.31081708909961436,0.03600981264701735,5.4669305718435774,0.3399325425342114
0.4029781588154273,0.03565494686687675,5.444536216664185,0.3122067940311194
0.7160785415997857,0.03710175651201368,5.427021340788892,0.3348279083371919
0.22686441229232546,0.03503515716869033,5.46478728287396,0.31131935545626166
0.32364362814778563,0.036644717459211745,5.447100669256491,0.3506396770414104
0.24533098256534727,0.03723717148187665,5.640735513547282,0.3180461297305208
0.22546982660626222,0.03700904001937412,5.644026843175183,0.34737544101060985
0.07849055111743011,0.036268479750908404,5.589853572244689,0.3410095182535791
0.30961439297246846,0.03635986683219516,5.470969692163914,0.3326036798839367
0.19700143103758763,0.03666268505502167,5.560538010601592,0.33805917054642703
0.014049007080868507,0.03515879095054715,5.6662509657899305,0.29117166413594303
0.2584400887700762,0.036824732588742116,5.716664365287299,0.34746399762612123
0.4408706206554303,0.03780338404216532,5.6879984919833975,0.3395948096096082
0.5284162208931875,0.03549542237558831,5.463603220657159,0.32780729170209943
0.34697357390684463,0.03655975188252021,5.671914545514823,0.2885733436931492
0.17974877339768916,0.03446851280807893,5.4819003117610885,0.33911610140549164
0.1945999667788444,0.03587514938346436,5.770224454432791,0.34614392706398356
0.31834348758735515,0.03602087123762924,5.3671510985468665,0.32673456623426383
-0.13816169044115073,0.03774848260233353,5.529585723559507,0.3482010921571603
0.010625609805982055,0.03571011578855361,5.433718702696101,0.3452794120446914
0.0263100952009379,0.03772979334330052,5.50524686232205,0.3471101833564452
0.39147808702577397,0.035497847572166445,5.356986998276149,0.3184696837019836
0.43300788157631825,0.037608904560983474,5.735795636964892,0.36122413153301675
0.3739964949848576,0.03651860563755972,5.437529666223741,0.3329455364685605
-0.3553745479746792,0.03708603848302153,5.609734564179737,0.35228771079929694
0.38335622965461125,0.03440441108376076,5.540614891131311,0.3364056579376103
0.16892792557142453,0.03554102648428991,5.399660439782387,0.34836064361612673
0.30239397241500826,0.03766239303788884,5.543720996543946,0.32124411789986995
0.10754654786447208,0.03629094346562241,5.452250331957157,0.3371940767356845
-0.13722212200139652,0.03457587255099943,5.302639076143222,0.33813088955391724
0.5857022654836435,0.035837411739088526,5.82349934144838,0.3464058537578478
0.42082611901128536,0.035907943834278526,5.791867346707975,0.3262876830385763
0.5174166549712393,0.03550451216276362,5.513934868752693,0.3260155734374574
0.31130332220092544,0.0371219934400916,5.446782279019733,0.3432754578242233
0.433930568353483,0.03614330740298537,5.63732350856292,0.3069702949643924
0.13213795705125048,0.0386697181139818,5.742834249516629,0.346907394829587
0.26241436542701363,0.03651703013928305,5.502592374868658,0.34530172747316046
0.15931061240311215,0.0357720789215209,5.450520883339774,0.3433424533367445
0.1689950623248026,0.03647555977499392,5.65698592240843,0.3378277796688795
0.005834692735382041,0.036801695666905235,5.504223951573169,0.3432638811381075
0.5185393306225822,0.036368774175596266,5.538820964712178,0.33132004937090265
0.2100980590679758,0.036825366913554404,5.550357267163352,0.3266602081996875
0.4844972901804603,0.03589371639863531,5.418990202812517,0.33593669447511243
0.5495528481863,0.03733449948605828,5.67897093954785,0.3537075813455937
0.6376765010907196,0.03609647192512372,5.797742237440914,0.3511281359094696
0.5671018146163067,0.037623866467911875,5.666951232254048,0.33152648129540385
0.48777145932324106,0.03773269354512613,5.490695298010151,0.3470053304418799
0.5165363828951782,0.03611991864713603,5.363285503535208,0.3334300909528061
0.7883436306409808,0.038414521410225305,5.43250548863535,0.34401369371525853
-0.021234726179929646,0.03693486921519145,5.6074752682498366,0.33608516529753246
0.15113364838780388,0.03608735821831945,5.183198795742817,0.3264819292053224
0.4232178912270242,0.03697807896176168,5.362098341286097,0.33495934454320164
0.3150959954063708,0.036905432462759985,5.6040630187985805,0.33766663165660993
0.3609767883973353,0.03460903553163908,5.524981750884919,0.323831250157252
0.249922231424169,0.036540731228604885,5.6907107261167145,0.3288242530861986
0.39028304464893304,0.03575702848311947,5.302673807681898,0.32993770337761225
0.4861493893123459,0.03600437002277234,5.382068488778249,0.32646094967074335
0.5586672410535295,0.03550527627462377,5.5103733704445315,0.3122196142445343
0.4004341111074773,0.03510871717758366,5.456526587252029,0.32504834526824367
0.08252498243852818,0.03536092050948553,5.51251370668265,0.3333190522980246
0.35203080746118043,0.036824836657121864,5.41728576490579,0.3289968249714732
0.2910544135012559,0.03670606098279655,5.293447864702828,0.32962942773275716
0.3361313593128788,0.03471094444323418,5.742034394060819,0.3266221808675862
0.5908742516492589,0.03713454967636885,5.682695192450088,0.33074845427598276
0.2100408585403805,0.035553825162717656,5.519492667381836,0.32980630232098473
0.37771459426292725,0.036175460801280396,5.478319626815793,0.3201411544608526
0.6542065097994808,0.03447586457595728,5.315256513059782,0.3309031288153945
0.05097710910125501,0.03685329889345503,5.605937929714166,0.3395981751178068
0.3238981972847513,0.03575707995551437,5.647212411984321,0.35049636068264434
0.15666351373002416,0.03639140657550953,5.286543075646624,0.3479010786754632
0.3260762426902763,0.03635892709045336,5.42926165542029,0.3139091084740404
0.5617306986217748,0.03697251806940436,5.810194771107782,0.3366740285711039
0.20448089348651013,0.03797558678742738,5.23280337285289,0.3429466018545652
0.47298401336663803,0.03732457248997144,5.398489266176778,0.34234410130223475
0.16095329317265356,0.03722094958824905,5.496994905812982,0.3415300038930107
0.44802806027228087,0.0364830744185062,5.679385982116309,0.34375489112239976
0.23664390943610705,0.03613910048810483,5.249853432216097,0.33228614408236334
0.4827634718964255,0.03621914633847273,5.3471615235065535,0.3296934044610368
0.4952566744385588,0.037262131769531866,5.311264223238664,0.35082517598137797
0.26160624200637483,0.03550101172050835,5.624017901430557,0.3323968383604098
0.26094253646695886,0.03731849940799583,5.1877063317776155,0.336570978662117
0.3224969620096443,0.03492967931532603,5.386088453261855,0.3326311179076871
0.31523563883934075,0.03650742731124138,5.569635066045521,0.3257419810567794
-0.093415815279584,0.03600465028079593,5.428153737781256,0.3318715450370664
0.4339025353822786,0.03688407492311763,5.586671862858315,0.3262616060570852
0.40694007881108557,0.035186751883552414,5.439037460929818,0.3295432494075367
0.5394836272678915,0.03535204431571098,5.665875019586372,0.34226415571873164
0.6391022420909448,0.0356908352346708,5.525734525626818,0.3331655747189165
0.20954633054525462,0.035722344129942143,5.448734781855967,0.33872584206234035
-0.09895184946478057,0.036451396246406316,5.506063093360181,0.34048358637760884
0.5806901230089534,0.03645248681837772,5.623243999009983,0.31171733194991236
0.7249299033526992,0.03746809471265136,5.585738271375199,0.33926912486095523
0.4564662009100129,0.03569970683203426,5.557540595426378,0.3332271451083706
0.7958446437187463,0.037168994265375406,5.73951273195408,0.3400704728653011
0.41491669337159537,0.03468683991918554,5.414645390640422,0.3079015970057018
0.5791141302089087,0.03450989528364085,5.169353509782402,0.3163738239474473
0.24904067407006272,0.035827203681472485,5.216052875317434,0.32701104399258574
0.6213741193718436,0.03638874495102906,5.298252282033704,0.34567797354073054
0.6345412184326958,0.03640345885688563,5.400234302235073,0.33206185175347297
0.2465823242435226,0.0376292151820835,5.568952561199722,0.3125459202087682
0.15424601130560736,0.03747845464098267,5.670497036817287,0.34831008960228255
0.5027628186077472,0.036782788819720795,5.515199741542906,0.34020899368908875
0.13546505614216292,0.036934338383284956,5.334785750136489,0.3384194933539666
0.4296174111200196,0.036243777035789626,5.4066446992392665,0.3375404254075672
0.3166873802285209,0.03730014373445283,5.4355722131364805,0.31859472181064286
0.3270127016187406,0.0351281479927538,5.634291684125242,0.3219995869340943
0.6227554203700455,0.03581873635302814,5.6128003409590175,0.34130997740750013
0.17004633863993274,0.03529677471938946,5.288026963864189,0.3312608280382013
0.3285575485183686,0.035639553162813926,5.817849531256529,0.3215133483426188
0.18718316540103613,0.03477883612871288,5.309691249018626,0.34777437668765926
0.5358945227941008,0.037827869934664325,5.534411924213592,0.35123586829956555
0.6449473217654337,0.035454256864028075,5.493268311688627,0.3377524265723202
0.31616017991395107,0.035303624053650354,5.736488945264142,0.33596384107931904
0.3410211813537895,0.036224616148232386,5.672482679063998,0.3317984584843117
0.3296705757724033,0.03596141749754306,5.832694398870209,0.33657571435320993
0.6377114184439023,0.03583875457949384,5.378722448773621,0.3226400391268083
0.29708571788732563,0.03603994072591841,5.406265718885003,0.3288094708476332
0.4570643680512694,0.035482531955138785,5.406580993799205,0.33872774598347377
0.26545604825235636,0.03673631276868567,5.7081565563450765,0.320698218664841
0.20649525993744328,0.03577389558724354,5.39033285939719,0.3376354596117857
0.4091488691895797,0.036013932055080626,5.4994699595754275,0.3351411810622935
0.48514057273596867,0.036876222737836487,5.523523481459306,0.3403134380913962
0.45416714991310897,0.03601946458091855,5.788620955792668,0.3485998752466661
0.49230207280739635,0.03651415787851966,5.730508752780773,0.3256511142736589
0.39106407265519294,0.036376389786857054,5.43756972332191,0.3380400236831597
0.3207685527382142,0.03621823354504594,5.717102965832289,0.33473075842168604
0.4321360874018639,0.03489528393823987,5.588365673642394,0.3133420795733346
0.3162725581925048,0.03725247165243654,5.448113386591902,0.34633307762311166
0.6474025367028465,0.036083685067196315,5.765342875907803,0.32449760525822874
0.4745178177987062,0.036612599032272715,5.294368186440885,0.34202270651132455
0.1842196040601479,0.03563732465180717,5.267293982640992,0.3390935422279073
-0.051496298015060185,0.03741665610069375,5.531170795610509,0.3400666986701684
0.7413943944063275,0.03592323449944263,5.489504037016297,0.31861460680242404
0.3448644554611199,0.03654070554716437,5.544966307025571,0.32503619419483193
0.4221156574866366,0.03634548565077467,5.24455977918082,0.33691326360821916
0.1918992963713116,0.03777813309020428,5.630551808603548,0.33040717438511025
0.43940210587934914,0.03539688897314371,5.295061846294777,0.3372996145329599
0.1802834581861153,0.037769733666329006,5.531636815313992,0.34477392583284966
0.31704962491345495,0.03559074764597696,5.3389068532103385,0.34818779390543764
0.28889506693624484,0.035727670922674926,5.237463400237207,0.3340452347136625
0.3745984035210969,0.036522043479885524,5.249806405724765,0.3398848649564635
0.43400842655268207,0.03833053016974406,5.449854076507621,0.3348301578902255
0.4219186271655438,0.03565037014147422,5.642864449066059,0.3390649530939172
0.15373728178424412,0.03568550255257814,5.84087683572833,0.3360311884084975
0.478370715979823,0.03694325153353834,5.442773140638273,0.33166981809007995
0.4152735015759586,0.03526569756747481,5.670110380225979,0.3097551702294609
-0.1457030847679818,0.03663206050291101,5.600430937114366,0.34243587704733536
0.2901215846937416,0.03566065516688853,5.277026842374761,0.3329444278634438
0.3641300520746107,0.03514652086857948,5.486599887322909,0.2744876212427015
0.2242823821846127,0.038447403746591356,5.358210265640045,0.3449254443797087
0.09797440012092626,0.03828571604647569,5.34926606001185,0.3469433474038527
0.24870818147308402,0.03491369893573782,5.325294948397222,0.3274557004044126
0.34265654949272734,0.03621817096885619,5.316410807831174,0.3546925539822865
-0.009630601157648477,0.03609069137547354,5.574762506296646,0.34444165477225674
0.3640339737436448,0.03705283052082472,5.3571554515158075,0.3402705559241186
0.19605565993595991,0.03523151027046541,5.734588743890392,0.3134108166482092
-0.028301384683653796,0.0356151258473296,5.504467234377489,0.2854034487199223
0.4921898246600403,0.037142118916855094,5.6397833397965345,0.34621950499643506
0.08562568152479395,0.03753267341661601,5.330922987914757,0.3473462992469285
0.47670234221929836,0.03553502336460911,5.605415745384509,0.32236944558356895
0.219981650729414,0.03689281765542346,5.491943391453214,0.34961193321315337
0.22868161622291563,0.03541383842826004,5.468781953359098,0.32431870597251067
