m_deb2,asym_se2,sigma_hat2,mae_prop
1.822803336365657,0.03503032984471374,5.460074877749169,0.15598462986464828
2.0960408056274566,0.03413031478653286,5.393566726871179,0.15927816319339683
1.9767162062590151,0.033964166687152145,5.600000060064761,0.15751314963745144
1.8072418257642449,0.03486359513610205,5.641075241185354,0.1546449646164201
1.9796609173710669,0.0322234306227703,5.500348292962818,0.16052456131886714
1.854761889044986,0.032677405712084266,5.627421276193336,0.1537949446166266
2.3357392545807096,0.034192973095919434,5.389355745142771,0.1560453310956297
1.947178896738771,0.03370684539499732,5.343689392418088,0.15304093394218973
2.24227944697301,0.03450963497732209,5.5162638055593565,0.1642643338692342
2.1264477951427985,0.03320898582532047,5.43330168891405,0.15853930303723693
2.0225138578252135,0.03297752454911308,5.208190711227274,0.15626625632772706
1.7590389598927305,0.0340974807062103,5.486861626767775,0.1526859560037867
1.5902382330941598,0.03373331405589975,5.17253895531624,0.163130660603666
1.8971140630448056,0.034188401465088294,5.395583039277375,0.15366852067545697
1.8737085805580584,0.03226749311816807,5.341204369440474,0.15018106702659878
1.7367176818441803,0.034758015033508456,5.654231153845574,0.1615388401892647
1.877604497574886,0.03430317881591891,5.505643120751484,0.16356691742630539
2.0715663567116698,0.03361273665344458,5.36418899673656,0.15852704845169222
1.447976109324976,0.03363298074265664,5.307362832819357,0.15544507722849163
2.0251330527303466,0.034227986066696234,5.59044851150279,0.16109899327076688
1.869556611518699,0.03447642884088714,5.508981441782909,0.15995756549350962
1.95239692438662,0.0327576663083566,5.439307201028453,0.1567039444751791
2.3571455653503315,0.034569976030302325,5.62528315137442,0.15397380781803438
2.013993452460484,0.034641244863209686,5.730419291370463,0.15858617517070525
2.5180865966676773,0.03453620770416184,5.4828549823315065,0.1596165840393658
1.9804417510744214,0.035001934079501175,5.399945573416356,0.1638286490670389
2.361216605499372,0.0339399196529072,5.684658800432007,0.16431923196250448
2.0529652308691717,0.03350109306854455,5.837124872599532,0.16037756725495766
1.8599460959551593,0.03333438762921425,5.4854244738349776,0.15746895602513758
1.8902218451051485,0.03354991117897326,5.401416498720067,0.15325691897153895
2.1766330003979366,0.03306842477769776,5.467574232115127,0.15619253705934588
1.7095481451376453,0.0366824491003836,5.5115373028419254,0.15851988157803645
2.0419732097793393,0.03259223977603759,5.414527738946529,0.15442391875980496
2.3907908911513926,0.03573137303362801,5.444837017966612,0.15916767353228325
2.4012462795374203,0.03444804639379256,5.58548606127568,0.1506337013221317
1.8915885088918425,0.03561080083900223,5.386358967967559,0.1542785801707603
2.0465873831385686,0.034022539427126665,5.505840759369889,0.16221494144803728
2.1021263781864885,0.03417706402713544,5.619077469135686,0.15322321473396439
1.9128112825196333,0.03504056440353699,5.4666275120661965,0.1593736614948072
2.015441456266829,0.03614329499031925,5.718977037774153,0.16334180356087152
1.7899229003298531,0.03250572584085845,5.2207774717003375,0.15379322148471242
2.0591805355605826,0.03350289910403469,5.458683594645967,0.15294775641549277
1.7690110307350453,0.03498245808703113,5.377603341288192,0.15260260748541946
2.144374576748051,0.03362140348677041,5.473863510070336,0.14813695539491156
2.341594750639546,0.03313373518844558,5.217632804452908,0.15405415378579593
2.1487898606015317,0.03322300839904978,5.626058536578098,0.16002767841903492
2.0264845065383614,0.03426878490199531,5.87625362909133,0.15860218825859868
1.8532388155635853,0.032693605139512624,5.399898770253967,0.14619082112025908
2.043496413042064,0.03245112896817362,5.351158187794259,0.1567867765567159
2.6416741293954957,0.03518150784481682,5.65135732913052,0.1653250327795451
1.967108723532415,0.034069833793386906,5.402622962451358,0.16417026998753828
1.7969038278404863,0.03342226327033326,5.632187007643424,0.1592190298816142
2.1725151467870054,0.03436444774319462,5.7938005247209,0.16753046181069603
1.8100389277169486,0.035143291671846676,5.64134221608158,0.15881238511042792
2.336401811849054,0.03349103934304639,5.544364331764806,0.16479597941232693
2.6080242378524616,0.036179693593955,5.377816660000181,0.15788341995711272
1.7541176083244772,0.03329934204870567,5.370536518053108,0.14963089938846205
1.728577663939951,0.03499758642588126,5.442177865060257,0.1640353081886002
1.7769998944834364,0.03148296377631571,5.446063719963162,0.14828649844754743
2.19709712197768,0.03425262060803751,5.476428967697774,0.16165557068621025
2.215415052753812,0.034911785249321405,5.803068357697697,0.1675383428715871
2.2388844221317497,0.03299962456445398,5.264964274372463,0.15017133858529216
1.993243940562606,0.035114574118660875,5.517330942895172,0.16112258230189952
1.8640566749664378,0.03313928976418201,5.4968143042549755,0.15649310482496462
2.045872610084695,0.03321640554039527,5.345186830908096,0.14302281866641509
2.175714262715511,0.03421101579888895,5.525654142950962,0.15669076051925057
2.1120452082985213,0.03548716660611268,5.65638223175208,0.1631528212679474
1.7892196196276418,0.0340751376584066,5.83502521517756,0.1622500615600465
2.0209298367978783,0.032754184551028534,5.203382969678076,0.1575892760585911
1.798277959558083,0.03400168687583575,5.491365811268444,0.16253997252455765
2.2829495278385394,0.03296015293865179,5.4756290137484465,0.16021580134379507
2.11004426124045,0.03383501185048177,5.386848715673703,0.14866371747191767
1.6838954377371638,0.03427248206019627,5.462044863250765,0.1674139730828388
2.221934950580774,0.03271190357435088,5.720913383590334,0.15318891534423706
1.9919044381898658,0.032915334909313344,5.531021990236544,0.16405838228195074
2.0578421140120433,0.034705982736125136,5.458453459952863,0.16337384925115742
1.7654096362345446,0.033207535620282246,5.6426951875658276,0.1503024382349528
1.861749360993255,0.03249914672675807,5.602471353332767,0.15197554318441633
1.939057665869159,0.03559134055509233,5.450647556189441,0.16046667376321808
2.078504357924687,0.0342506336553474,5.537126700155272,0.1653064330591213
1.5061088698182006,0.0348696127181132,5.516112530930132,0.15884771115351426
2.122693951337932,0.03575390994783158,5.398597154920054,0.16503468975689228
2.200883126914217,0.03334701641165396,5.4497242285518706,0.15417686999072455
2.0554074579639474,0.03345623598787037,5.666902110093045,0.148068169773885
2.321974896993106,0.034371489423583666,5.435443474577578,0.1589002450139247
1.7298870378129683,0.035916895370432744,5.471972390067213,0.15851396523466807
2.046812271026206,0.03425737359813558,5.473665250596314,0.16549605575411325
1.4178160353830003,0.03318741686408159,5.650561527879705,0.1573098969665436
1.9703014194600168,0.03451055928580758,5.485882260686734,0.16988310933106954
1.993976999862354,0.03395657564760416,5.395333901580514,0.1587904927147013
2.054429788989625,0.03346401310431876,5.706611295049635,0.15105625507004966
2.1001757247035524,0.036579934393451106,5.374413648594159,0.16574189941622927
2.0972346526947803,0.03477429880970319,5.617152794992187,0.16207728869640156
1.6759358417688772,0.03367193290687819,5.399079869246807,0.16367868556243495
1.934329183932718,0.03288187291128493,5.476517731413833,0.14993954983963062
1.5319959548403026,0.03319892615725942,5.549414486747289,0.16092137327860895
2.0405350954689303,0.03431947559459614,5.4553971671916335,0.15378857214450217
1.7129299555702973,0.032939915462192194,5.458642394274631,0.15718139300265915
1.896131481333962,0.03475402637897447,5.581776046599298,0.15601495247262906
2.271009892793746,0.03357605762209179,5.384771745585491,0.15726819133144854
2.1336988821972813,0.03410448811319722,5.44727556058678,0.1504515644278963
1.7250431712673602,0.033487421958757035,5.256090700707894,0.15500437780278578
2.3603381668336407,0.03355628499399338,5.607148283156096,0.16599155843122332
2.2179453837404672,0.03485076635980556,5.624649068903465,0.1570544156666396
1.725960786366702,0.032242379368242355,5.562554965428055,0.1521629002368332
1.8417038133391537,0.033024105291014384,5.475999525262147,0.14965374596134304
2.0230382163659253,0.034587026862593837,5.4618268929638,0.16201432558170278
2.153851301492943,0.03429656441913105,5.511577580598847,0.16158403920235856
2.1279720239247597,0.033115422266758364,5.381882299407736,0.15214666914940247
1.879617270647254,0.03420601564272898,5.282480493776356,0.1617419585489903
2.075405250854923,0.03525764847042819,5.403670884732504,0.16133408889732784
1.8760437418531022,0.03394463212609329,5.267563212241738,0.16655738905868103
1.7680255015800923,0.03362467572306803,5.471838184630717,0.1593066108640888
2.1186181549745218,0.03491448781941661,5.763467615704763,0.15273980687719105
2.0319620271928036,0.03289105318794059,5.545497152724768,0.15456839541847084
2.3000361813678785,0.03296071289227193,5.406902090556548,0.15725239250083695
1.90751546118351,0.03354739218424709,5.618855749478048,0.1671532979837349
1.8069477578365156,0.0348324724926471,5.321065908757615,0.16160904536500126
2.1976982801322245,0.03280487677002153,5.491199414629474,0.1559781877239661
1.8484349179625061,0.03398862449140292,5.381646437247118,0.15514803655080364
2.1828304479591942,0.03379382924552592,5.3238708326300435,0.16152384588162755
2.2199758289712257,0.03392631889481676,5.675315422569675,0.1627206642638788
2.1203626727781884,0.034488114735701625,5.529019481175208,0.1613813978639029
2.1955717701460338,0.03519260322776907,5.730468141983108,0.15924893745784782
1.6719509681337206,0.03387359705068143,5.293923383383133,0.1602699288482208
2.0314508092433856,0.03400815064744935,5.3824620339865215,0.15910538667529042
1.8843062381288243,0.034471685659247575,5.299577762042953,0.14470689198178005
2.0201186064127206,0.03311461206244285,5.6203156983966585,0.1571559138894672
2.1209097422170387,0.033942179591447706,5.693010451227972,0.15979444661840617
1.990408615976573,0.03495838036829465,5.349016511437153,0.16090466961779074
2.18124228855039,0.034498229370933754,5.3958508142284085,0.160670101533484
1.8987827947496487,0.03433992260504521,5.396683268262609,0.16734667299510905
2.004172708995751,0.03473322484721624,5.550054272385869,0.15154373892496262
1.9043182439318704,0.03403067376368267,5.495897519325424,0.15801680653620237
2.00864317297754,0.03435747093755616,5.602354691094347,0.14981567539728233
1.9936543105326727,0.03528390895288168,5.397239535000238,0.1591213662061372
1.677505678831828,0.03159719552713398,5.488988473298909,0.15324471668948092
1.8327586332774395,0.03533484400692783,5.340104884017049,0.15778890756943473
1.9436823104849896,0.033513188791425334,5.287865948025807,0.15673238576682852
1.667053160367233,0.03456822274315892,5.727440669515413,0.16111692598963412
2.081544261723992,0.03312184747766633,5.737832622503965,0.16268868666877015
1.5230045348046544,0.033498280591990455,5.522831757978415,0.16331738541503169
1.4631515103028714,0.033323322988254196,5.595534552503149,0.1549249238289683
2.0483014444956447,0.03395590508785557,5.45703482791395,0.1479197629738559
1.6917111790620427,0.03435056355916978,5.326754015412019,0.15902915092198877
2.3299648443384027,0.03361161273659066,5.4463816376189795,0.1673344039802296
2.1654326449206884,0.03267404651452779,5.255947221020558,0.15318509247301892
1.9700205527229109,0.03360045807754869,5.410856243821561,0.15622095314109352
2.1896066378765573,0.03525083697844925,5.512034466620776,0.1557615878633924
2.390565399477706,0.03545506924444374,5.136322619074048,0.15917975721101532
2.080569761948737,0.03505531658189548,5.4702933668651035,0.16140576009608573
1.9105151513733158,0.0336719954928594,5.495563333214532,0.15779535364274377
2.1326378330089564,0.03334776044111151,5.295795631539209,0.14953587934748466
2.116873544182095,0.03440058897119736,5.350164844354923,0.15748372871941854
2.088570161962681,0.03502028447264291,5.470877445301721,0.16603195578195132
1.8803947652711877,0.03462111772962827,5.358146898271125,0.16364391717613333
2.188537435329639,0.03583727092860177,5.877305005188135,0.16192857564279528
1.949119061436703,0.03417046585255794,5.782611691547876,0.1640502395294121
2.1505751174203604,0.03345648073355236,5.511694632366707,0.15274008151473725
2.055040235291669,0.0346583310884447,5.221278864406077,0.15694549547282172
1.8414603011830741,0.03525851361428751,5.67041157018288,0.16163890755544805
1.903637199590455,0.03485106533949298,5.5254360473980055,0.17012153391912022
2.3152916184127794,0.03305436399521667,5.3657858480384135,0.1571137295979478
1.829473070412793,0.035797422510526526,5.531675433196161,0.15631112069623618
1.931179244426172,0.03403042394159324,5.369769905826091,0.1566407348196834
2.002549105396459,0.034433021221869364,5.641932330422305,0.15551685497110143
1.9745968439908292,0.03392941680106776,5.515103087666246,0.1581736685068368
1.8060486537938814,0.03318975393952049,5.639225869014098,0.15716554452140022
1.9436388663162414,0.03398710033697524,5.301017160294896,0.16225556013228679
2.4058762739779542,0.03371009124502603,5.521383849371558,0.1682416470792405
1.8736596718850302,0.033268289183352666,5.212371474590581,0.15105563835164065
1.7909478818115216,0.03479974567928066,5.703265464441588,0.1654353575695806
2.0669810165861504,0.03489986470689219,5.597195568219912,0.16306941844750314
2.031501807106222,0.03630985260248422,5.459767633502259,0.15423575897442002
2.1923908316374083,0.03291465982946298,5.567614743455398,0.15321057949978528
1.8430779907402952,0.033792145058256826,5.536435275383907,0.1568939490237865
1.8944745055798564,0.035294666000408884,5.2523074513431345,0.1576253620842166
1.792998101602362,0.032791540929515646,5.403318278007764,0.15846037309005725
2.1832974903008786,0.03468466450068009,5.3830475724464435,0.1623933403470252
2.1040774313079016,0.03494214260420415,5.4741997284761545,0.15608626934954015
1.6640780258852548,0.034010610077256295,5.886059490405613,0.15988652949255167
2.0098433648113807,0.034409164602888356,5.498721796253599,0.15221812956315817
1.9927284822345708,0.034418867640150654,5.83074263829448,0.1629089830320142
1.864772513712961,0.03341197944278216,5.612733127592115,0.16052703769803484
1.9443132078940095,0.03467806861822809,5.697485398049547,0.15906762043399425
1.5967067617004513,0.033474379550543776,5.599481581513904,0.15673612905340487
2.1291328349528422,0.032860667394792605,5.528550550961658,0.1558010631766388
2.2431925032082525,0.03585068015338314,5.453759515612979,0.17069113309864103
1.7521260851088287,0.03512231563178211,5.604785684433897,0.15915743142115982
1.8985456334140292,0.033424885335619686,5.4823030656202585,0.1563935675968698
2.430753842327335,0.03562321752153009,5.46890748695663,0.15546372549941243
1.7450327741532203,0.03400404716448692,5.3579239974998085,0.15256985267071052
2.062363958907006,0.03363970841547028,5.554138220349622,0.15992200043148685
2.117425143611584,0.0330614435626888,5.281983800150217,0.15652394797075375
1.8453644409817893,0.0327016355647491,5.598450312914386,0.15876641859625373
2.193144349391564,0.035290720053750176,5.5266154083166485,0.15926429111078638
1.7137474361159222,0.03321362031675108,5.598472879411341,0.16153072036160224
2.1571143349656436,0.036006847158971185,5.600548081877056,0.15548618585420554
2.2394821620235783,0.03521522389270766,5.4669305718435774,0.1541545175453853
2.0539282994287853,0.03416503345714837,5.444536216664185,0.15836448454037072
2.09319781986575,0.03522006759264201,5.427021340788892,0.16544437106983162
2.1972862938688764,0.03372820290913629,5.46478728287396,0.1497571955000817
2.155744529519181,0.03418775321474891,5.447100669256491,0.16124130616671853
1.8677389185047566,0.033021071942763644,5.640735513547282,0.1531062249681072
2.1221375070561455,0.03466534647925607,5.644026843175183,0.15596617967488283
1.9803829773369945,0.03380167384934536,5.589853572244689,0.1640147727714562
1.811248685593436,0.03475358034086829,5.470969692163914,0.16266870816612153
2.1308995075030666,0.03283248788043915,5.560538010601592,0.15706614686463574
1.776966478251985,0.03298934442932648,5.6662509657899305,0.153225382781168
1.6157090423068619,0.035062247485475706,5.716664365287299,0.15954414791389532
2.1338420351312304,0.034081402541438724,5.6879984919833975,0.1623101099904601
2.095055356486247,0.034933164007333546,5.463603220657159,0.1544549396957947
2.0875921188374438,0.03494899044935194,5.671914545514823,0.16114130949038158
1.6292486247693008,0.03579642173305625,5.4819003117610885,0.15586376817968406
2.43401427221104,0.03315807932595395,5.770224454432791,0.1606218331480189
1.9417643899587254,0.03393592690123009,5.3671510985468665,0.14897557097255654
2.179421428158019,0.035609767361656705,5.529585723559507,0.16557716427304703
2.072710855527302,0.034253100480515476,5.433718702696101,0.15860752384355323
2.037548602058215,0.03375012296478498,5.50524686232205,0.15648008758483375
1.6235043840381125,0.031847581571832324,5.356986998276149,0.15304998587845925
2.302944005981803,0.03526438689506679,5.735795636964892,0.1646383161560099
2.014709533530174,0.034746161580910366,5.437529666223741,0.16331117297788517
2.0207061363427776,0.0347844442400524,5.609734564179737,0.15609962981726672
1.7741214473965776,0.03270984763263971,5.540614891131311,0.1551683365445519
2.2535314515345393,0.033347261537860065,5.399660439782387,0.16528440463068053
1.8621189050291087,0.0331397024250124,5.543720996543946,0.154935198097845
1.9565085359899947,0.035313451180234164,5.452250331957157,0.1540772122071539
2.322425579828477,0.03452985621347477,5.302639076143222,0.15299064082596026
1.9264460250406485,0.03367504094197578,5.82349934144838,0.16065981077565106
2.0714283401303066,0.03416269178153338,5.791867346707975,0.14940500587771183
1.7085666770748742,0.03245085099891667,5.513934868752693,0.15032813689870914
2.1834797363899163,0.03415729991890812,5.446782279019733,0.15650227197520877
1.9000555234088505,0.033310919897547156,5.63732350856292,0.1548896372779541
1.7415992748454747,0.0340741090564501,5.742834249516629,0.1627890223065395
1.8346311009387768,0.03511535254906247,5.502592374868658,0.1568491241985447
1.8738666199107699,0.03438574692418513,5.450520883339774,0.16031818351939434
1.8618989006953117,0.03297788916645482,5.65698592240843,0.16270561485640617
2.203301500538655,0.03425146223558931,5.504223951573169,0.1564246950117935
1.7012655130697008,0.03367330969084988,5.538820964712178,0.15931825921104434
2.342374506604416,0.03343930060016305,5.550357267163352,0.1566627630172633
1.8794249951939692,0.033963212309588015,5.418990202812517,0.15755195985130455
1.859608007716493,0.03539098868867243,5.67897093954785,0.15817720068732358
2.1677376053616726,0.03516137098698717,5.797742237440914,0.1614831315803319
2.1163654629259847,0.03495191952340498,5.666951232254048,0.16131052926888476
2.0650436462033186,0.03492477462304073,5.490695298010151,0.1542769470381659
1.8961151994102003,0.03475873605498836,5.363285503535208,0.15403484975486587
2.227035195305703,0.034174547017780374,5.43250548863535,0.1667144615191744
2.112813154997772,0.03373260831717952,5.6074752682498366,0.1555309197789404
2.0608310082355064,0.03494483936136235,5.183198795742817,0.1507279091549844
1.6897273577883163,0.034532403801983275,5.362098341286097,0.1705250334119736
1.7409133355782207,0.03453086444846833,5.6040630187985805,0.15561353178947118
1.8515836685789586,0.033015887899854324,5.524981750884919,0.15098789193151987
2.1193120305249407,0.033150556680008034,5.6907107261167145,0.14887339107181422
1.822799711695948,0.03478178191476977,5.302673807681898,0.15689310092850817
2.0087514360100593,0.03415038814982628,5.382068488778249,0.16668919673605734
1.9885802103580263,0.03269769531426316,5.5103733704445315,0.15147951389731143
2.1803551674691026,0.03377562951544008,5.456526587252029,0.15289656664456294
1.9889502769877958,0.03477500307643442,5.51251370668265,0.15162957783434725
1.7947077100087956,0.03374255574980602,5.41728576490579,0.15278810427105308
1.6020534022987376,0.032430480423447976,5.293447864702828,0.15377605698054664
1.5933220429484454,0.033394187936139554,5.742034394060819,0.15858237498255393
2.0562622653817955,0.033443714215297585,5.682695192450088,0.16288922570636177
1.9624102803743064,0.03254327130626255,5.519492667381836,0.1536267137514858
1.8722762470507415,0.034029336071375295,5.478319626815793,0.15805184238747055
1.8999192589750726,0.033895632264375086,5.315256513059782,0.1556903077598912
2.24076949328721,0.03314420382994265,5.605937929714166,0.15565105954814845
1.546848972026325,0.03603425862719959,5.647212411984321,0.17181463945372805
2.0155313748608243,0.03469493442441187,5.286543075646624,0.16023521052256393
1.5305419943573624,0.03554529137791365,5.42926165542029,0.1568690294609839
2.083824854486504,0.0358435526634914,5.810194771107782,0.16316878810625599
1.8457308542122626,0.033631424790175744,5.23280337285289,0.15954762641465087
2.2945508502445318,0.034771949512075954,5.398489266176778,0.15246537186902653
2.213725051681167,0.03608327584078058,5.496994905812982,0.15871562366750822
1.8310689445520558,0.033098696839493895,5.679385982116309,0.1557526670585379
1.9818750886545025,0.034761373451430266,5.249853432216097,0.16227283207742624
1.7282997608201092,0.03230810522386156,5.3471615235065535,0.15120715199975354
1.9644529824777701,0.035648360940420426,5.311264223238664,0.16255389756665886
1.8954654690232413,0.03361481345655051,5.624017901430557,0.15737374211594157
1.63265628485668,0.03354499496734704,5.1877063317776155,0.1514002190177214
1.707242434133923,0.03314492999354493,5.386088453261855,0.1573755871473518
1.8407041117484515,0.03471565759730214,5.569635066045521,0.15147492519471908
2.222373375164495,0.03239467878636902,5.428153737781256,0.15792505557727507
2.2183462251660466,0.03345099319043881,5.586671862858315,0.14912831453359157
2.014275621653142,0.033846645640208235,5.439037460929818,0.15358769319171692
1.8466351426653194,0.03306023531758403,5.665875019586372,0.15658344219749665
2.2448451850951785,0.03447250443204517,5.525734525626818,0.1594798112874552
1.7672171941556774,0.0339592647403423,5.448734781855967,0.15652187858154681
2.019828666958302,0.0346058989087788,5.506063093360181,0.1516433838061696
1.9114543643114073,0.034409998614845276,5.623243999009983,0.15111081241907995
1.8447877520476665,0.03471953258166934,5.585738271375199,0.16337953189909027
1.970394920764511,0.03571059153300777,5.557540595426378,0.16544897654425844
1.8273643085080966,0.03468758281555128,5.73951273195408,0.15516789276538326
2.254172734980035,0.034202954456722424,5.414645390640422,0.15998325456582407
2.43871701265478,0.032908515540865116,5.169353509782402,0.15655602387655368
1.7834011659622993,0.03461914994556133,5.216052875317434,0.15951168787789097
1.6532852595024052,0.034653389066734715,5.298252282033704,0.15936921617923233
2.3279647812774167,0.033559970852315206,5.400234302235073,0.15693808217684171
1.980088184951407,0.03328451136903037,5.568952561199722,0.15027457720146942
1.8783350534069112,0.034347012459108775,5.670497036817287,0.15818899854008608
1.8789887455903322,0.03474448786086986,5.515199741542906,0.1570089371778195
2.3832874667791537,0.0348137205352754,5.334785750136489,0.15815876886622046
1.8070687294444707,0.03445695071131462,5.4066446992392665,0.16640751455190392
2.060451768524877,0.03333511881407685,5.4355722131364805,0.15337467989896178
1.8887605112854606,0.033603699206238555,5.634291684125242,0.16146614253960542
1.9936172851821152,0.035296191157315145,5.6128003409590175,0.1613550218992523
1.5427433074084533,0.03449473089123746,5.288026963864189,0.15522458319206994
2.005872440478816,0.033981055000491686,5.817849531256529,0.15564701141886436
1.5465103925367125,0.034170433647707006,5.309691249018626,0.16320510053327011
1.9768778990879272,0.03596040517534554,5.534411924213592,0.16461549641801468
1.6843368734047068,0.03436939307284593,5.493268311688627,0.15905611239172446
1.9196071924726643,0.035143124307707094,5.736488945264142,0.16028269368810172
2.108194061893314,0.03559063393621726,5.672482679063998,0.16189714326656063
1.8205974854180145,0.03321706422825507,5.832694398870209,0.14898754751592017
2.0160099496539168,0.033876801168765215,5.378722448773621,0.1583547537229819
2.2789581524679647,0.03249094974305709,5.406265718885003,0.14376318344106073
1.764663114713167,0.034681998934192576,5.406580993799205,0.16021740022842665
1.8628754030670671,0.03338752875923179,5.7081565563450765,0.15396349987235625
2.323252515918997,0.03327510042508903,5.39033285939719,0.15834017222512586
1.9567492309573575,0.03493383905746291,5.4994699595754275,0.15253480234681746
1.8552917731671723,0.035436872061426365,5.523523481459306,0.15787438716452157
1.9396084585578737,0.0344616008086463,5.788620955792668,0.1674041881818965
1.8610055469604525,0.032321606525237176,5.730508752780773,0.153324318071008
1.6326689962386463,0.033568925175482295,5.43756972332191,0.15747092919726394
1.4287347635503247,0.03358569039913216,5.717102965832289,0.1599992105187855
1.6925364688483433,0.03404909741319088,5.588365673642394,0.16385316107938952
2.4265091570102113,0.034230157862705245,5.448113386591902,0.1696235051272819
1.8215324363639183,0.03347074798091626,5.765342875907803,0.15097317585898587
2.0776659167848424,0.0333546825103589,5.294368186440885,0.1575304389655571
2.0619284198834,0.0330414587571423,5.267293982640992,0.16182791760956272
2.119763475000718,0.03480782501265626,5.531170795610509,0.15739589955658806
1.5699535609532518,0.03405475301048327,5.489504037016297,0.1500900806697778
1.6719916821248033,0.03341542315546995,5.544966307025571,0.15827007502011137
1.9674087425809015,0.03435998920375465,5.24455977918082,0.15826691070535995
2.0709213898037744,0.03405309167490621,5.630551808603548,0.15656153211746338
2.161721787568129,0.03388958420673942,5.295061846294777,0.15466818841851881
2.1178315573259408,0.033739612037315285,5.531636815313992,0.15938155782683547
1.9477243640457456,0.03341599832742166,5.3389068532103385,0.1556898148722302
2.4629728156760438,0.03392249589023759,5.237463400237207,0.14933580291009926
2.278484539625798,0.03419454404628257,5.249806405724765,0.1598530623637335
1.6429309385853992,0.03436575851246579,5.449854076507621,0.1542327555001696
2.017617167393714,0.03408444904173458,5.642864449066059,0.1543843239128171
2.2157407497410397,0.03398479482338417,5.84087683572833,0.15437931556191511
1.740613817532259,0.03415714060373399,5.442773140638273,0.15543611634350252
1.9606848443962983,0.032941568373961255,5.670110380225979,0.16226120778373873
1.9759564483411316,0.03449321193449847,5.600430937114366,0.16531939250414193
1.986250405187179,0.03323678312129279,5.277026842374761,0.1496633843236162
1.9591472369122072,0.03358967488163395,5.486599887322909,0.15685929370912083
1.9576149528054367,0.0346698080584083,5.358210265640045,0.16048914039591625
1.7020124264495813,0.03643938537354985,5.34926606001185,0.1568410812886947
2.089210564940861,0.034414528677387424,5.325294948397222,0.15501850229991754
2.2780903258746776,0.03561479737907187,5.316410807831174,0.1612096889006632
1.5352194083695625,0.03546048704650975,5.574762506296646,0.16295809861807373
1.8016615562943343,0.034148054049828507,5.3571554515158075,0.1573622880660124
1.7886763114571624,0.0323271647312066,5.734588743890392,0.15357256624556287
1.5364308225452086,0.032991361105045684,5.504467234377489,0.15599422740759783
1.9101665785549926,0.034818389602240485,5.6397833397965345,0.1621892293448914
2.0916874178405322,0.03342582733281724,5.330922987914757,0.16315506025280274
2.1725566549116824,0.036344998280125544,5.605415745384509,0.15339125713231702
2.234474001824403,0.034286718329866864,5.491943391453214,0.15947845227525345
1.9294619704473448,0.03442982613697971,5.468781953359098,0.1562897203222621
1.7253469668728938,0.03282067370994335,5.380846282895953,0.15967247037738477
2.193463760590548,0.03520205442086048,5.198088162773954,0.16408993009739245
1.8454301151893815,0.03177742739253811,5.552516206576621,0.14506570102479271
1.9155087394902066,0.03456962748777878,5.5647420037693465,0.16598488086268395
