m_deb2,asym_se2,sigma_hat2,mae_prop
3.940805502074006,0.03728364934629697,1.5886847103778867,0.2534517669878271
3.954747667357394,0.0400795128180744,1.4785712240849778,0.3054091498190895
3.902837847551145,0.03637938195948052,1.67468920854014,0.32499017983687456
3.9378472003855807,0.039087451791978395,1.60512694919395,0.258618712567749
3.9198340149568436,0.040485189306308074,1.623041234069798,0.28426335909450395
4.036223238922184,0.03997638771535194,1.608982936761267,0.24929580531190965
4.01027553862757,0.039787517668207505,1.5165180873330835,0.3630811242777783
3.910987218391164,0.03858638611327568,1.5404853958546936,0.35427010769604195
3.9755619580356663,0.041279526188529335,1.5569009813459902,0.34726736854797485
3.94952737348277,0.03844277711729932,1.6024855879476392,0.29860550290005955
3.965015023666147,0.039678024907077544,1.6237503970871745,0.35460022244322253
3.87515686956675,0.04215067451857471,1.6182811652963092,0.3213677710799483
3.965485540195652,0.03845952196324104,1.6909431305247755,0.3226753697567597
3.916598525902687,0.04029128937359196,1.6240348706320007,0.36368364886970095
4.061384687445593,0.039817590261988986,1.6827842834719415,0.2880896752006967
3.931692655576951,0.039273314066371155,1.6352665717704737,0.2284262558050293
3.9726443357021317,0.03769639532571691,1.6341704845808331,0.36711539261487575
3.899052624287663,0.035526775092494065,1.5141044101621826,0.28768635540808984
3.8967261306994634,0.04634412643737303,1.6546597955383389,0.38242575254213296
3.9463611955517117,0.038036879649660404,1.5980459280775918,0.24015180527558358
3.891695646169155,0.04710066656036121,1.614599295251453,0.4183516041024442
3.8718710640197447,0.039976557109082385,1.6197862600212456,0.2705458518109827
4.0061656535362165,0.03935647930763999,1.6734214247177144,0.38462464207090874
3.9651209402406695,0.03799448584791984,1.5853799973986218,0.24873084650655378
3.9702279243263217,0.038108565859754175,1.5393148747134258,0.2755503184037815
3.945028162782902,0.03737926652415507,1.5991666171199352,0.3346601463441959
4.057378182363754,0.0373283290118128,1.5550456399190704,0.37076555556986385
4.029569511459091,0.03959847190184353,1.615654489306047,0.36635370619792373
3.897941772370291,0.03890302547535107,1.5680322997611316,0.29382796420668467
3.9614292115768315,0.038074985191056274,1.5184002328336,0.331436221839178
3.8298315023629352,0.039015259530064225,1.6190795232379116,0.2711777332439148
3.896807433872455,0.037556800836913956,1.578068075471747,0.27179364967750197
3.9509008357768955,0.03931436902780558,1.6026820941817335,0.3898611887217966
3.9712668016507453,0.038075448392299635,1.6896979813574062,0.2959453824386191
3.9253056513025695,0.03884239916380645,1.6597156805463729,0.3258248745752688
3.9081057236939465,0.03897742532104713,1.5830253581792058,0.34244919285400166
3.962862893481182,0.03945349956026222,1.603519821250912,0.3204131330314576
3.914758093664237,0.038059821579053965,1.5956408665831763,0.3168429613870007
3.980255053382739,0.038156783426454184,1.5355882560472442,0.34628207309098286
3.9800404886426985,0.03989475148712241,1.5965212282753718,0.25238639520405104
3.9559930599549236,0.03995192954995949,1.625901541534179,0.39193522005673703
3.9751197681065022,0.039936188596966,1.5070412023828532,0.37433408049384487
3.964785184217045,0.037531904821126345,1.567429322684148,0.23850801623994014
3.9589269092482486,0.039485532123398226,1.5676627743852594,0.357051114200176
3.9247286455103056,0.04023085280350321,1.5917400710020113,0.39982534803464065
3.9210118502170315,0.038187630491163194,1.7219312459185743,0.2510077295432659
3.991493112893014,0.03735786369112903,1.5439003401964524,0.2620846299414222
3.8807489337959074,0.03913854437207984,1.6423210729707236,0.2828122504633212
3.920034250717783,0.03945807122762405,1.5816241560861684,0.29846304674479507
3.9934726618637204,0.03915374495768816,1.6240961925893915,0.31405341412192406
3.8995214544419508,0.03809952191080015,1.6561101536736191,0.30177699732616237
3.9507573935810965,0.038300235523177434,1.5256225765171931,0.35649400726926705
4.008393358375364,0.040534911673203465,1.6269426373321538,0.2743419707675052
3.8876336212780283,0.038161887686363624,1.5575097699699718,0.31578494708018084
3.9199094972787396,0.03977150756409549,1.622684005715023,0.2854956585064934
3.8930472883435936,0.03854538603606337,1.6034648663587456,0.3468921516618006
3.9362696560188866,0.03958145291410784,1.6314856253239467,0.28048654031096154
4.03400667786995,0.04018425568693878,1.4746529370702899,0.3398369412993308
3.992013739997375,0.04092540201723859,1.5886140696244784,0.28281662708208866
3.917941145259819,0.039917064060183416,1.6651805669068336,0.30109690820170854
3.950191855203218,0.03794873724066023,1.5978679051975002,0.34623685158632855
3.9633057123521707,0.03873356322971442,1.5727785739534639,0.37434088537708526
3.9776614951496563,0.03756803828917321,1.5240593617433893,0.29773154738111113
3.957362354457603,0.039388675662348896,1.5524383976691503,0.31734097184843374
4.014510140002351,0.03925635928951451,1.5375526194452842,0.3307160119363591
3.979708265118608,0.03796784594271413,1.6575698787534772,0.3041373468795006
3.979301898408954,0.04071327850577623,1.6552680943349876,0.29977558212309924
3.887639032728333,0.04077037717909124,1.6565519370741333,0.3485438391169494
3.9877075473953627,0.04674062508278245,1.6213821393982288,0.39847253229824536
4.015505416079979,0.037889117177083646,1.5691942784210404,0.27668301176243754
4.013016906540138,0.040827115193292206,1.6254338210226251,0.2973338277568649
3.9206692298084675,0.03735057779362892,1.5495645995943046,0.27173074547918435
3.9148623095912565,0.040267113276436714,1.5212142264074686,0.37018036371052776
3.942877045661068,0.037942740410259274,1.575026745417948,0.28823219884735535
3.9798851760156317,0.03821659282350904,1.548432609973757,0.2803140302438892
3.9034446865294496,0.038753644805782105,1.5595011175358056,0.2952739948082607
3.9867027510380963,0.03847434342181038,1.5781901896112955,0.2776888609008782
3.996946345804573,0.04008624209593834,1.5824021631395613,0.3858701575485963
3.950929458154822,0.037643523549351764,1.6574351431142778,0.3433421974864133
4.037018110706811,0.03994385246620383,1.596909053342122,0.3443925276985846
3.968235789339039,0.039009186717409106,1.6634091137988365,0.3095847834817802
4.0347980155791925,0.03819404048028603,1.5061354163999288,0.29546410692831127
4.011017790494352,0.03819940204682862,1.5599289844411677,0.35797316344979946
3.9500321380985874,0.03833448879586622,1.616522227016489,0.2545737173343851
3.9290267731640074,0.038145956138144144,1.5950525471642867,0.30600311761704674
3.93638398774315,0.041010380936634255,1.7127153920081162,0.2910654487528893
4.032111476724368,0.03830167501714884,1.6579096737065204,0.26049599438754634
4.022300008351267,0.03977080320566586,1.5780277025191507,0.30141135667429453
3.9522140316711374,0.039579887124268805,1.5972588636926794,0.29698540824575914
3.8683959811771738,0.0396534900984794,1.5419027085949928,0.3296965351010979
3.9514974011382438,0.03872034771176081,1.5304770486283696,0.2865174976872214
4.007443286108767,0.040027235030181144,1.574953001503548,0.409123462867088
3.8663660953351515,0.043758915389167465,1.5699655615675046,0.2874887042720521
3.85194274724931,0.038801874242581344,1.5600420720667525,0.23312276574750546
3.9187939203483433,0.04063112928895021,1.4959704234779405,0.41920608866877673
4.001524768753976,0.03875273536646277,1.5244069556267388,0.3621561304825884
3.8187614462342605,0.037517260017750506,1.5097384141195003,0.3051249894253041
3.926668009646117,0.039610648991970164,1.6489318299322968,0.35494139673359554
3.9859444098391688,0.03972959912704318,1.6906808532633517,0.32914079021544945
3.9228974255120526,0.03734434957446441,1.6434525412056462,0.2644847688735125
3.9429730590089562,0.04011235454814619,1.6883238902910866,0.33635734275960294
4.0252157583976285,0.038236856249347466,1.5569861375561995,0.32249598634918014
4.015343702194933,0.04038127090060836,1.6020012708719926,0.4051511115880321
4.005136861050621,0.03800618966101898,1.6100470681979808,0.294678977056105
4.0183727548598736,0.04058179235072825,1.5664305758763637,0.32780294907175034
3.842836162907203,0.03852729681423343,1.601507503514505,0.2862015906357716
4.065145022512392,0.038266119441515194,1.5641198661053912,0.36422514123781224
3.9344423039991376,0.03977800490885944,1.5279280366956247,0.28479772242296014
3.9513444073802253,0.04147199004409448,1.5796211309483574,0.4085497835540448
3.994427260570386,0.039234806923660465,1.5797407171297688,0.31888204662409514
3.8954681424616813,0.03963570031966897,1.6271470209116237,0.3389589783114644
3.9752280486796465,0.03864027129462493,1.5896801369790106,0.3020722297339136
3.9106588732177423,0.04658698919842874,1.6227786130320334,0.31245256513269154
3.910303437587168,0.0391916254606498,1.5701002347185276,0.3484219423458719
3.8663958552378217,0.03508335583553559,1.5143205403076505,0.2361407139258592
3.937952545782748,0.040498947682465404,1.5534159488645485,0.40881690080459837
3.97968468823933,0.039028655294465045,1.6188660985931032,0.2873306230679555
3.8262588109528846,0.038042835039229686,1.5392372887690662,0.32463331732215367
3.995780020737684,0.041876126271018645,1.5814759459410859,0.25784900555252793
3.8984518613068047,0.037168562074421624,1.6698320534564586,0.3568654716828087
3.996882673626234,0.04054326619532165,1.6577997964726066,0.3281115626330962
3.9636032065910216,0.039578861585933364,1.6624067870081127,0.39520911116454877
4.009331486334411,0.035871510100492596,1.5948732715322038,0.2925657930125997
4.030598273850588,0.04909123769438037,1.6103004317120893,0.3768539310257092
3.9295912781123654,0.03916365425394607,1.727716673326971,0.3095777963560584
3.9040053806564186,0.03796878315129401,1.5314606633177887,0.23736602563431208
4.006977388595222,0.03876887155343833,1.65655930040821,0.40354409447068623
3.888416943863021,0.04018048018481754,1.632734143239462,0.24546784141219782
3.9707097582804085,0.03782869883287923,1.649006220181156,0.3558489239738065
3.9929557919748015,0.03798992713977998,1.6443005738334042,0.361466521187098
3.9924135163213252,0.03743333344869669,1.6187926842418299,0.274544319702361
3.929034833104641,0.04272951578491202,1.545407323339648,0.2684498542154939
3.939503263057564,0.04706703570151529,1.6630201717103155,0.34277813332889084
4.076687057737926,0.03959156379800746,1.6997999318504036,0.3427284923188133
3.871648053857946,0.04020158150145787,1.523859650895411,0.3290521409785713
3.8787905407229664,0.0383511290080565,1.5509642435915394,0.21153766371589566
4.008786429708533,0.039208418698667334,1.5749459310365683,0.2897249855661339
3.948934306306122,0.03750745227080909,1.6093431419854873,0.2983237572271092
3.907551115845374,0.038764597898525606,1.553497874742637,0.34460645122613925
3.945929327159568,0.03815414754712485,1.5596193311676634,0.32003544364257125
4.038655951509184,0.03870158646502322,1.6541103729459092,0.2520535032656783
3.883421673523221,0.04506686753185547,1.5331789614110545,0.30061737517202497
3.8768449543763164,0.03753534030401755,1.6320274893014257,0.3531473253867115
3.8916870819635396,0.04144142807694837,1.632609414912486,0.3597834729000918
3.966950092367388,0.039226936892002,1.5993286513885052,0.3378643703369745
3.952768595030684,0.041187603840811195,1.6245825482141767,0.4072311256195663
3.91842804657573,0.040459021570129164,1.6024391282409494,0.41841726462336937
3.9827256414362955,0.037114062415558625,1.5616594963702213,0.2943566911897655
4.013314515248133,0.040576880024998985,1.643284180160062,0.36200176988147453
3.9919466982434697,0.04062794506976891,1.6432675162411747,0.4343873585944392
4.029648013894746,0.038514196349362234,1.61455402883372,0.33771533969614853
3.9219397883953118,0.03964136201988739,1.5920729792884685,0.31845938526595685
3.8682566596621704,0.03896485776419377,1.5781865388221663,0.25359080150367824
3.920590156798029,0.03928436965293838,1.652557536229063,0.19443824265698204
3.888940891013179,0.038485710017973254,1.5604758572560329,0.3785576372639847
3.9514774332218123,0.03687098311853556,1.5855634835757686,0.27219039161692193
3.9112204685755514,0.03942465402982088,1.677133594707651,0.36847897800061385
3.955566685902114,0.041122678235125505,1.6414094135480872,0.3850646876703791
4.043433483619813,0.039216345034349995,1.5568569878237009,0.39261020879666125
4.023319777468288,0.03925616616142501,1.6226478867755725,0.2774531832624857
3.9105741990939964,0.03736006645891387,1.5982080942619565,0.3164761272195684
3.987325303899146,0.03868615264921819,1.617026302294694,0.30361365483863484
4.055147630926108,0.03949190404946151,1.6932721503570523,0.31583928052242416
3.8664583271891124,0.03853551541446138,1.5435431875207046,0.3190119474060959
3.947241732096388,0.0381823679359041,1.6336206413830745,0.2817338229017862
3.9371388558860487,0.03877654489631984,1.6114657763065456,0.33303720284995875
3.862075364515079,0.037476121733208426,1.5972943842255514,0.25470014069256336
3.917357385260035,0.04112961033543697,1.5423883269906713,0.37475267458873573
4.015382094632097,0.038776236391757674,1.6035939252353795,0.24953111105257972
3.9235652091057154,0.037507706726136875,1.5660429121157087,0.24159465448289913
3.9817856565909846,0.03858497158440421,1.595845208445181,0.30116615977280287
3.915418251025284,0.037935545602969606,1.5989056999030207,0.3013267405329938
3.8567608797500244,0.040747090159711695,1.5494874771451923,0.30509537995916003
3.99762343949777,0.04031936922225764,1.5227761986512471,0.4406611182069057
4.036201697797136,0.04021287004781204,1.647026069410832,0.32554968723316685
3.8650853489039276,0.037765666506422706,1.545302442543258,0.2985131997064583
3.9567498178881295,0.03951667320716203,1.6069041448143244,0.30478998659716683
3.994601628521319,0.03875872867648534,1.6195972412394402,0.34442181675550554
3.900553929162197,0.03833458441600894,1.5948897387021517,0.3276975888642572
3.961339104051404,0.037685029053469904,1.5292522601299228,0.31243371510232826
3.826604448084134,0.03707550035455933,1.570040525281969,0.27686759661822136
3.98154838584024,0.03821418753829637,1.522248678740689,0.27352257759339743
3.9708518334971337,0.03903903369933639,1.596431128872529,0.24089370263446344
3.9392465347531536,0.037650610051727235,1.6107672091592484,0.35626788358325284
3.9077660884048098,0.04640720915114425,1.5614795671831183,0.23084687373697246
3.8843913866122723,0.03977463464652854,1.6107997927906499,0.3575623036569435
3.93358190004466,0.03756071661453907,1.7095106884905442,0.20238587509095624
3.96281311894082,0.039452100546801976,1.5760968696061084,0.34985694804447126
3.93719854711949,0.03811243350033193,1.5899705713586112,0.2815983781068965
3.9466016664700385,0.03896717882489868,1.5950173866432769,0.30155062939743277
3.9561271840573364,0.03995363083047261,1.537939864363489,0.3577963013301361
3.8841665638547296,0.03817548013112345,1.5361025744108403,0.24972599135313103
3.8992908491783127,0.03727463673766837,1.6039930330056444,0.3123696682315853
4.031256141986963,0.03907651998184891,1.5251584087787156,0.32253254683398447
3.9707600481837866,0.036145923496214254,1.6244757863200079,0.26069111066282247
3.933058841891433,0.03801567610603626,1.6110733621733606,0.22838925498084153
4.0088297137256195,0.03799137451114508,1.5939114959958325,0.35327892913495457
3.8797202950563348,0.03739643705752217,1.6919620989862856,0.27034918081277964
4.023297974144201,0.03937902369175956,1.650732156488092,0.31928317844957776
3.942221284008014,0.03850273133512564,1.6353645685196831,0.28754529695279246
3.9341232545137688,0.03749780460835905,1.6074314478849425,0.29176266138829027
3.881732803756967,0.040246790531387036,1.6214880311514739,0.3239534214084044
4.009627045916752,0.03965731377519296,1.631160016292009,0.25446285115243844
3.9985852769024217,0.03886896560338447,1.5605559053810363,0.34641893197929763
3.920395478738074,0.03996970185699309,1.5504898164974628,0.3281451744806567
3.9360741888141813,0.038749278423104515,1.5756767172850208,0.26746079071310513
3.8270477499539943,0.03977493495041057,1.5948889990315185,0.35117233187623714
3.992526355882856,0.03894912320521698,1.6144595805386743,0.2317768607221158
3.9310153671596275,0.044270107734944365,1.5677676026434613,0.26982183620188965
3.9306866168512276,0.041306938832383,1.6981123011214083,0.22944227592296812
3.92445366999159,0.039996093832785004,1.732339363079921,0.2856056329802674
4.072864265805751,0.03955348425733298,1.5697753893737043,0.3523133667998286
3.918496330521331,0.03802340039624992,1.5936646667204992,0.22922034578389575
3.8551466078510512,0.037965212414561016,1.578622889979004,0.3691471262166322
4.013511382271623,0.03968124618718701,1.7049122500566913,0.31156993254181065
3.8876708077138424,0.038274139432697946,1.6450761653322503,0.2755501840319725
3.973889571629131,0.03894030288222004,1.5251215162201979,0.3733656912348392
3.8869731633957074,0.03721507552249161,1.6167287403364776,0.24159892938461863
4.004581350424248,0.039604123302563424,1.592845113872582,0.34537268257385917
3.9712995870901677,0.03810380108658301,1.6797150505241465,0.3124364921277061
4.01532395184517,0.03742686043733366,1.5224210429866605,0.3294928352493149
3.9812414642754406,0.04067202474258999,1.563894784479533,0.4250881735841693
3.9830179465702678,0.0396026620880741,1.5890581544769697,0.417984445759457
3.948729620209742,0.03829580968702751,1.6608169105095418,0.2765525096508074
3.906450344937482,0.04041205120550811,1.558569120637283,0.2894270710137581
3.8888701289389958,0.03899478933654504,1.6025599640647905,0.34681437710718177
3.938375928881876,0.03978576104019381,1.6372148190481508,0.3636357753337232
4.03630931977149,0.03895283265307121,1.5746429924684529,0.2967207576570622
3.9319460750260413,0.037940185148641344,1.580576244031194,0.31809194997300294
3.960405307209103,0.03950349001928211,1.6021978008520075,0.2683118057662687
3.99370274983049,0.040502030645451874,1.5093941338133303,0.3089256146398328
3.8428892223237616,0.039125846372864585,1.570074292108075,0.3257751351868377
4.025900262124803,0.03773980172367635,1.616654949159699,0.2998329897620215
3.9513960606699974,0.03785604793843845,1.4987927719122303,0.3126711251846822
4.018261607257381,0.03999848073072611,1.6128658552757449,0.32397119143879066
4.063383292298753,0.04037407006715204,1.661958252938826,0.3410388067222746
4.061616595265997,0.03908143083352375,1.6204453009707256,0.27111130958410923
4.02712823423667,0.04011901278955946,1.7227327981701515,0.34772687329932345
3.9867612511795447,0.03813029799804836,1.577114930125097,0.4199644751626529
3.954281925938987,0.03891199415421129,1.5603884711903822,0.37659853922772546
3.9085348274740697,0.03957175156760439,1.5832890991015753,0.28181851522092194
3.873348040599781,0.036804996681929006,1.5500547352782583,0.3294523681958507
3.9958302959432808,0.03741881915488256,1.6239193105037222,0.3480370210722365
3.9757044172243723,0.037395535641452,1.647850341670043,0.3148698152601508
3.898972863733309,0.03897432707732377,1.5725738058995085,0.29964337335312774
3.9318542384507493,0.03828572441643657,1.616805555341347,0.2721788943434722
3.9451553650041635,0.046100503391661836,1.5770439110729622,0.27668040535579114
3.9082727574372838,0.04063402701920457,1.648460959202867,0.3087626971203892
3.9553978973239907,0.038884817112854936,1.6647276199735666,0.35332702323348336
4.011022411414851,0.03834936654804968,1.636024765786961,0.3330087975824036
3.9980351261266267,0.03924407041938991,1.5718647703363655,0.3569885280824564
3.9736751532744377,0.03815500624680229,1.602476338553092,0.36860139547247867
3.8654127195327863,0.038715226714750015,1.6648608531908078,0.24459822900867273
3.9992567106545183,0.039701506190315976,1.5777734580422986,0.3658281663311531
3.9872432767957355,0.03965684658780994,1.51851834341921,0.3285823963645268
3.933344260926396,0.04001249086553623,1.5628662437050789,0.2696516434858378
3.9225074059110048,0.0419282328499683,1.559619676920891,0.2925396395335662
3.84793229882728,0.03793846504848855,1.5843228013846207,0.2964846579032734
4.006960850122999,0.040228033167535364,1.496456197494876,0.32652052028529727
3.9320031981796078,0.039743474308200036,1.5606228800057005,0.30212663932309436
3.995828309929947,0.039002713995413926,1.6155694308444746,0.24609827066980144
4.0012981120408515,0.03892108075167789,1.571960504440154,0.22455829955739595
3.910847991810989,0.03915731112225433,1.59348843215379,0.31556335505367206
3.945560179167929,0.03828108403876319,1.6359206770479306,0.30045998389837514
3.9993970439134814,0.0392594234395341,1.5933854201817352,0.3473115619785468
3.902938178695054,0.03802992117458864,1.6971418738384838,0.2786063990569947
3.933640921693681,0.03727731758575208,1.5582138780244197,0.2682092987398545
4.050003813669612,0.038310573783360495,1.6883495167460787,0.34727962082393316
3.9676171481635434,0.042713679137204925,1.5334446874772287,0.325922377948612
3.9687273332553974,0.03862562728237964,1.6845474356180505,0.28047154795078616
3.973011168499395,0.037324215989320175,1.549508325276326,0.38418745938188675
4.069048126323636,0.03927402589774583,1.6890402348354703,0.3066549299817266
3.9233234803463155,0.03890009826901964,1.5853598871351005,0.24680281631362647
3.8640976170939187,0.039141049334487255,1.678119238979222,0.3118481966384723
3.938451423088864,0.03739745413898886,1.6255642042490397,0.20228079060807821
3.898980441832857,0.038643232519228736,1.5575513834977959,0.3220084532835367
3.944402244903378,0.03902321894979414,1.6189132429584976,0.29980466848344034
4.037254618474965,0.03851378432337225,1.5534729212883829,0.31613666496125525
4.004695385133348,0.038822242657906764,1.644920536421516,0.3247205067515535
3.919587311026979,0.037349933404277974,1.6288120422227994,0.2730914756978332
3.886271279531582,0.038898192337553456,1.6249835048999768,0.31407484930116875
3.955098074678548,0.03774061892185219,1.5062736551451275,0.37084521632774353
3.8814701025536174,0.03690103881423537,1.5063504053119599,0.3635968944245732
4.034926986930892,0.03810124785932548,1.5745347662820588,0.32935462623945605
3.9498785737136077,0.04642326315173068,1.6533927216811537,0.3266587994123518
3.93957030090824,0.03746890593207059,1.6671543397835484,0.2538283123671542
3.9929233253340275,0.03928830490355487,1.616861654349889,0.25662732099853447
3.954069868103033,0.03852539955079825,1.648057664772974,0.3502880314445479
3.9647117989019556,0.0390582710732108,1.6708538914061313,0.3520545865854976
3.9813128266943556,0.03944567318449272,1.6194100642009812,0.37982831887850366
3.9739716565185836,0.03933776963495553,1.625622852502897,0.328138877096376
3.9291408257116545,0.036462617293458364,1.6270373275234291,0.2672149056963171
3.954895643696498,0.03926944655069563,1.5966407084999974,0.31818364287082634
3.961504301007482,0.039116084173410934,1.6155398749967425,0.29447925788558715
4.084051621198216,0.04462663080225675,1.6346364202646404,0.3058574435467548
3.898729708225905,0.0371354806793562,1.585075828632959,0.24272169591241935
3.9901361170615273,0.038984755287281715,1.5824865020044752,0.36915965857672184
3.8962065388549916,0.04590687813888725,1.5768154227763993,0.2524094451574209
3.9252636509045304,0.039290728004969334,1.575087704632651,0.38787241054625643
3.973582080958328,0.04001726661311999,1.652113377749498,0.26728451775301887
3.9297307073082823,0.03915594190639815,1.6158561868806607,0.23325319960597687
3.948587544593458,0.03751957757549644,1.5342142507521548,0.303878916207481
4.022269524933873,0.038240212640754424,1.6035209769479812,0.2608393034263896
3.9740604842831515,0.03915033980713758,1.614532063014598,0.2524388426841079
3.981525193917739,0.039815924667778044,1.5472532625781366,0.30165626828764036
4.053438407618858,0.0377229700138585,1.54561397858111,0.22601004382864553
4.0198058596689865,0.03858489770559492,1.5627635284849501,0.2875299730867101
3.9796526737853206,0.03886818355730389,1.6161442142050624,0.389414450602044
3.966172574099582,0.039463537718514796,1.537739994699591,0.352608347871853
3.991098739475611,0.039625254336102075,1.5426668551080998,0.3617210191541694
3.968379380423455,0.0382558737925735,1.5473298284817596,0.3179163206129993
3.9209305699084362,0.038494993790539146,1.6609455905914048,0.2970343416181381
3.972792408923171,0.03939144895677602,1.6621310254304624,0.3677774320738281
3.9996439510968242,0.03696422217753947,1.5829937851332743,0.2643121939687255
3.9343680413329833,0.041384151172770126,1.5726944728987309,0.26434920520613703
3.960225985699242,0.03762115448855446,1.7149905321150336,0.280350194433662
3.918360000896727,0.039667860817412345,1.5534746940089628,0.33935041333931615
3.913592192416239,0.038978146405277324,1.5853529444603656,0.3452360302770822
4.0470055004586065,0.0401998722043514,1.6768398341055522,0.33688450630628103
3.9407797380440606,0.03741472593208765,1.6174985907784778,0.27142937745231
3.936255791296274,0.03871615987054413,1.6632974535545388,0.292640392910568
3.9004019899008417,0.04692652227540639,1.5703463647192786,0.28707378395146993
3.9547729131640064,0.039907917992327825,1.5779452867225128,0.3810937324864869
3.8360254930997577,0.03911064960531451,1.6224514004488961,0.31653053029888356
3.883253669108386,0.04099959882214621,1.6250782190553603,0.33715716351146335
3.9306676511324823,0.03899814726999503,1.5592012871709386,0.3453321919136515
3.990029594024405,0.03852076044958194,1.6524744654794041,0.3575696487090034
3.9327485505805155,0.03712823455461204,1.5363835109633948,0.28747136366322856
3.8971204204841516,0.03853361565441293,1.7783843679586187,0.3298169428372763
3.9493188933681536,0.03968913462112779,1.582913875698678,0.3243083374492707
3.905637072192301,0.03870178014968431,1.6126711139479364,0.34588601111991846
3.988368442565255,0.04025566966865697,1.5184744851131728,0.3351295617118305
3.9596510992757534,0.04026170298391599,1.6578357678120654,0.4229455070072475
3.908293171073803,0.03635113620970395,1.6429666486844077,0.2869900343353681
4.009882559187408,0.03974231548004496,1.6553104380497365,0.41519731453169434
3.9986134580441064,0.040255574843356366,1.5783818758694532,0.4158401918338978
3.893418506329228,0.03813158275897104,1.5763365113876273,0.2859466247764403
4.000248020481156,0.03893446793764399,1.6063517900796433,0.359512135740994
3.912735348689406,0.038872854065191434,1.5949024910588447,0.25871746875690843
3.884336407389699,0.03723869560830095,1.5758213989792125,0.29058823855358773
3.919644339655492,0.03924469485388057,1.6508476304491158,0.34355465183529027
3.9108656514936664,0.03874101619301908,1.5821565724499198,0.3287091032992585
3.9144553828799995,0.04009482003316357,1.590519313576036,0.3228847242312222
3.892055526376252,0.039007869238321106,1.6157333701557666,0.33210897305910786
3.9783827028780054,0.038581350450399544,1.6153851077912054,0.29219691409965953
3.8627037119018466,0.037828412293565546,1.5546074787262976,0.26790632834825295
3.894246539081537,0.041742302009486004,1.6540761462722648,0.3595625630898331
3.840835950818563,0.03866017702530774,1.619832359453426,0.2423317241042487
3.999367495769393,0.039745034083425466,1.5966129088015344,0.3941504628629407
3.946774988384743,0.03971357935100785,1.6292556818450572,0.3241360761707
3.9406774773816813,0.038080619842044056,1.6576265532774483,0.3384434852104982
3.8833369929530894,0.03946828888635859,1.578683882871706,0.2709442128251165
3.935583567168456,0.0404915881671709,1.5293880602867769,0.332234186711882
3.871777500354968,0.03643754693544092,1.5347466531609975,0.31883975797739816
4.010001219104968,0.038245210430799044,1.6063246269486113,0.2973132496592412
3.917950350348203,0.03980464904139128,1.5522217913207095,0.37772682046084394
3.882074404138858,0.04020019423303519,1.6133791234286516,0.37991696739387937
3.9684466668550296,0.037086508885920334,1.6843012417451635,0.25246419659802455
3.9279761443601178,0.0394868471848919,1.6141064172224788,0.32801758337429104
3.9814121456573237,0.038371597959645336,1.5346149058655516,0.3589575173212282
3.946097607179718,0.039590816715114156,1.6078640118955576,0.3011930757069021
3.9398263296901046,0.03952082514077205,1.5454112150094812,0.24513693623979665
3.9508661849445548,0.037648234746854,1.5953718917719562,0.3634321449481603
4.02726215252034,0.03792885105402942,1.5707451811140383,0.30469472842211254
3.887314756449371,0.04049823028835768,1.6488205121739155,0.2853538340705105
3.9875350232330447,0.036494956305784435,1.5900863246061194,0.30933062043819565
3.86221356746066,0.036394012983932404,1.6277622152389595,0.2665765806147463
3.9952103318730825,0.04067259089003139,1.6352058613495477,0.29263539325574683
4.001057685700504,0.038349139944581084,1.6284998847233219,0.32026531011022
3.9623793398210867,0.03795384835218658,1.5926356922758458,0.2455292945164749
3.9242372020152994,0.03814274242373198,1.6213980600761044,0.355976017659209
3.849667202587467,0.03851594154959782,1.6282053232931064,0.319071372752053
3.934577223076743,0.03984421366645634,1.5650039943221692,0.3234593934180379
3.920671094944643,0.0404460398388616,1.699732029276344,0.42239921812899556
4.107767327917023,0.04008745109212907,1.5769999815268865,0.2869057675765261
3.9529091909386445,0.03867272717890056,1.648047874332628,0.27317509999239625
3.9514352413418283,0.04139087262086334,1.6430665090703478,0.35957806252422425
3.9388780265491756,0.04028458875396873,1.6101352819295045,0.36642910306263243
3.96099352408555,0.03935260621215757,1.6866517612241838,0.2750454320986399
3.8454073138675193,0.04226431966235561,1.7034089383103825,0.313470215566082
3.9254265530480548,0.03871629744881993,1.5926271807243568,0.3214962861897554
3.8799090237091876,0.039771253768713814,1.6649051888819144,0.25404915791729504
3.9738736996870827,0.03863985996894817,1.536360169884357,0.29511167930932086
3.917742568027741,0.038798183211396865,1.6852037401817153,0.25695739969374026
4.0669627697478,0.04553152604220325,1.6029151538372588,0.35111948064890663
3.99902394985521,0.038118921366974395,1.5653510258435814,0.30873147590772493
3.9856750566006824,0.03725165836841922,1.6191483800195658,0.30816053406484395
3.9804710285252765,0.04017089763184165,1.6654550622147206,0.4261641466906203
3.9547227417649697,0.037769112924513196,1.5290270544618205,0.2860528472275341
3.888611638581622,0.03886589752487179,1.5831135040536963,0.26623116829144267
4.131926364888448,0.03990519923677974,1.5273582586515795,0.35663245917367437
3.898332570060122,0.03777352109645668,1.6253756278670521,0.3557406903751162
3.9414471312856527,0.04059922171311604,1.6123613358867084,0.34871157335649566
3.9592882460241237,0.040561387810877925,1.7298190948339311,0.39507923348904583
3.9852421706975574,0.039158555957578396,1.5154534759589617,0.38713759807414283
3.9523152583556147,0.03978394090001177,1.608806889387189,0.32054784651381146
