m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
-0.037308042985934646,0.037555879840772126,1.029393601205332,0.018608048639497898,0.037221702368071034,1.0398383181326007
0.031224472974453774,0.03660772695847587,1.0248075051601624,-0.0030744479415191883,0.03601822799997272,1.018395002045427
0.0025168851100972,0.03655681335412718,1.0400828091900243,-0.005410242627933489,0.03675841385449449,1.033330288839843
0.021739698430628628,0.036147456904604816,1.077002914308057,0.029660683518253475,0.037166999695952774,1.071022639342188
-0.042643812232574844,0.03621111016430765,1.0753598805757818,0.0021135704527102265,0.0376047207926501,1.0540745509854457
-0.03189298305477974,0.03693078965014995,1.0260463092381613,-0.00710724270035413,0.03667915859503502,1.051654889439113
0.020336290803556225,0.03700274181100324,1.0275443305982004,0.048611192775731886,0.03767104355948344,1.0244260552661053
-0.012329890733178462,0.035873023093598445,1.0555279919745093,-0.04135512058718773,0.03643665536423632,1.0652197964361827
0.01363045058190469,0.036216928743091,1.060240838721167,0.016439695232724087,0.03627473934916879,1.0371992854885606
0.011101031937172065,0.03609451934970016,1.0331412765238608,-0.03228717653290122,0.03609557788977845,1.0486246406846613
-0.0629203243097576,0.03656751522543486,1.0433454771912862,-0.05055886574178667,0.03712929456111739,1.0364924242830957
0.02982525472142676,0.03624207441675343,1.0138038495693578,0.06024983154319928,0.036531064626470315,1.0162225402298528
0.07412606817391598,0.03645023045357522,1.0147382559275409,0.09550063028368293,0.03621436175703499,1.01669598914743
-0.06386088284454547,0.03664295600056817,1.0688002238689076,-0.002065769985479697,0.037532459632731476,1.0418834395269563
-0.04850544459931923,0.03550938647422299,1.0225578311600751,-0.00476898370189127,0.036055194932666304,1.0270160845778171
0.01775155690950076,0.036689897132011616,1.0207702231997737,0.0016066510917020678,0.036619485398687986,1.0357758464658227
-0.027768356011194328,0.035672648792385395,1.0126676033154847,-0.006440400195799079,0.03691374271228485,1.0033491506199186
0.03377399281186835,0.03680881260348758,1.0794323231251928,-0.02293602532495721,0.036818378915691403,1.0558268483718676
0.04491094011788329,0.037105551444864285,1.0729250307145963,0.07919477944515352,0.03758598237314407,1.0622533248369819
-0.013482350334836798,0.0372129054469368,1.016058523582476,-0.0035639086115933248,0.03771402526301259,1.0344957272684154
0.024906670220356527,0.03688051827186059,0.9986587125940751,0.01830612846171551,0.0367806629397082,1.0074720796501795
-0.07645905755593967,0.036820590241772304,1.0447902702329248,-0.08772181679373964,0.038103220956099124,1.0347796855939673
0.03777785518852772,0.0372752061874211,1.0372291361641335,-0.00013445323331630435,0.03793411584088944,1.0500041287479112
0.0006331760522207741,0.03737213718112634,1.044324506965762,-0.006504681923575362,0.0385249191037148,1.014003799450985
0.032031910050874336,0.03784740974999343,1.0205011537045554,-0.02061980429921821,0.036809957012940764,1.009502280504511
-0.009591867284403081,0.03754324643690881,1.0602084684881867,0.048319665094537674,0.0374964740308347,1.0683511270739707
0.030163200823019484,0.03737050468874104,1.0230185504738483,0.03720258347224756,0.03800282650648362,1.0299117741466437
0.04112592365241294,0.0382464637459246,1.0531016919873772,0.017208101990441427,0.03834112478846077,1.0576208590792573
0.021974290758613072,0.03662389312664929,1.0520275101026406,-0.038286683126105725,0.03754973238404943,1.0635481133138687
-0.005017339871480819,0.036033430511513344,1.0168945958250577,-0.042297799974980704,0.03566771478159708,1.0236288158628586
-0.018773208895741543,0.03623499788105739,1.0344358844832346,0.046567529045315144,0.03813910245653823,1.0491159519808573
-0.02102303861196014,0.03648036102616883,1.0832993772477046,-0.024316221272834535,0.037344187966031624,1.1043770442638634
0.07904313204989784,0.03629300811264405,1.0476478888511438,0.026271312968055162,0.03781331617129859,1.0388545641988616
-0.038139598019994315,0.03513285000508181,1.0378301359967457,-0.044657372480912255,0.03613553580136787,1.0750788901430635
-0.03397377672108983,0.037739772928553586,1.001149681699966,-0.018540046832857423,0.036356906216186875,0.9994413690640466
0.012777818873581629,0.036089377928245854,1.04464928059306,-0.020849175283383866,0.034947248984891044,1.0475435169604803
0.004907588462112757,0.037929912963429444,1.0558962822477518,0.05185329282226468,0.03706873196501822,1.0502820903790853
-0.006109161406874231,0.03748155245277839,1.0400900055517952,0.07579419296978271,0.036917426496079014,1.0455624200980476
0.03851944516695378,0.037284901533438566,1.024695409430757,-0.03285112635422478,0.03665250621775621,1.0301439671823445
0.032852988135578035,0.03683555580617482,1.029975643082627,-0.012111477439439204,0.03699156089869451,1.0163106296838398
-0.025732315076202012,0.03663641337583104,1.0346735675514056,-0.003601227903743855,0.035777301784721174,1.0347460823261978
-0.009513328784312295,0.036236439806486324,1.041108136051777,-0.04098395901048258,0.03657006300125285,1.0314572561248525
-0.01630265834145599,0.035813591895185605,1.06105878350911,-0.017069579069306572,0.03611630473082461,1.0698152919111823
0.018991480078247802,0.03681667859940844,1.0231053354844635,0.030860396621431276,0.03671784587156631,1.024965923031527
0.04746640069240295,0.03476669236278075,0.9998914677405749,0.020354806487727427,0.035120075102358476,0.9861280883572514
-0.005760518401792266,0.03693804822620832,1.0440906191791406,0.05270389163376467,0.03703323636961043,1.0685799724549245
0.007732248700739471,0.037104094752093024,1.0382699724993507,-0.04326736552038357,0.03761303061761817,1.0496469062056932
-0.01351664515181047,0.03740594908216307,1.0365941896744642,-0.04031920049371947,0.03798005203605495,1.0426872563057314
-0.01358616495833832,0.036862633345178725,1.0495831306894905,-0.0004224450321147766,0.03720302346216879,1.0427235250221458
-0.015367532916073309,0.036314479386402185,1.0565117058982734,-0.013711989884634356,0.03798421876167942,1.054452191870198
0.01297300074965836,0.037084746955615526,1.0018108839470445,0.05593894415341232,0.03690174344140534,1.0128623728252537
-0.08343002664210945,0.03718885359894181,1.0344209999003318,-0.04701598382291906,0.038047993106808925,1.0366290186241496
0.08836347313099928,0.03773181833375658,1.0496083853755651,0.08115937976847389,0.03757922906513759,1.0619148157591511
0.009394099856243166,0.037487263085211206,1.0419661267018863,-0.012333798651728452,0.0375979793057866,1.028879918597794
-0.0679872488815371,0.035994363042322265,1.0328938010107833,-0.022114047095461335,0.036926823362595604,1.0255287526717496
0.060200880070659386,0.03602881664194938,1.030702594173106,0.017064202842823395,0.03655967186555681,1.0046887571546403
-0.029392261872430436,0.03863546938344428,1.0422463119405647,-0.01644212953942528,0.038267226416234076,1.0284357873873122
0.05422706624162409,0.03629129074063192,1.042774169328917,0.06431318542456364,0.03723154218759595,1.056266760258014
-0.0005468597166929952,0.03499450555297205,1.0454971392304384,-0.03333690314068087,0.03569024201105112,1.0542279364365381
-0.010190924221006226,0.03547575127784996,1.0334401317989361,0.01850204042015382,0.03603668854062584,1.048197148617291
0.05088242340668441,0.03736697228739926,1.0543844153460555,0.06094283241212773,0.03753178231755933,1.0573782978799928
-0.08646577294634739,0.034884232631394375,1.0192906292912942,-0.0918327790065358,0.03590533908330542,1.0276768256470405
-0.038423398490130774,0.03661006635284231,1.0075715560199912,-0.03300808009591378,0.03681584821157325,1.0349259019444499
-0.04491261862548588,0.03582459743196348,1.063199324138759,-0.03944416989097134,0.03588431549174737,1.0408186718240564
0.0710099305194113,0.037542827621216406,1.0237071478045194,0.06303522759776944,0.037978210873637154,1.0370464476294674
0.016401313935703096,0.03710308076879893,1.0534894941182853,-0.0548548343335965,0.037027591666839554,1.0525355520376596
-0.002298201717667925,0.037113537477339115,1.019707260545955,-0.003305734903027476,0.03742789640012413,1.0195192262822148
0.02338455998453833,0.037623396970753245,1.061345418613368,0.016875210951596595,0.0378114274897431,1.0612561990369824
0.007776000627727816,0.03718320367706285,1.053077493339576,0.031405603500533355,0.03784282411148485,1.0623559174996697
-0.0076890849877882935,0.037135547419779445,1.0394795526017984,0.02625556917930681,0.037636122758132426,1.0329942091436102
0.027601398069592987,0.03647141051966523,1.0515158320346885,0.06220569217316309,0.03673186568487479,1.056272483716001
-0.017623688765549383,0.03598389866838643,1.0294325713606056,-0.0024696708565579615,0.036045781642819026,1.0456340097982355
0.007594965534601952,0.03648454696134374,1.045133025103205,0.04625537834255066,0.03683552952621987,1.0376480848283671
-0.008986745130420836,0.036581107078294234,1.0187374180766784,-0.008033314565135658,0.0371175024696953,1.0022549619620749
-0.0473958781403287,0.03682790163916597,1.0193633523298413,-0.003996359567926152,0.03688514589127927,1.035016082895194
-0.04801614928240917,0.03615285425433963,1.0446603282113265,-0.06368562683102758,0.03681750229774451,1.0382509021784339
-0.06234055861721317,0.03595305316032282,1.0135935924240798,-0.03126607398440706,0.036713228252592496,1.010091537247157
0.045917467950755395,0.035960640959141796,1.051498806245379,0.05434454192459915,0.03537381573359314,1.0498934684751446
0.05070841513562083,0.037785297435672854,1.0063855400820234,0.03789912163415688,0.03836725307324722,1.0420046770563514
0.011852616947694357,0.03701292978993277,1.0506494012597598,-0.011460223520612604,0.03556952691756485,1.056973358337233
0.04205452889469557,0.038445511805990054,1.023996456291004,0.003589718923912533,0.038427222731305964,1.0086311509381432
-0.017972894331130904,0.03670616245566653,1.020709112278052,-0.08266607254479945,0.03607426479260836,1.0294748314553381
-0.010448609015460759,0.036399272728756496,1.0322375036023992,0.03726360685068004,0.0356267145610931,0.9975348505139507
0.028739695467915254,0.03690210818864564,1.0168269274312607,-0.0031949286624130212,0.03813881129587879,1.0153275642984345
-0.03787662416810649,0.03892702297352655,1.035967300845686,-0.008372338021985627,0.03867611142981666,1.0383607175116993
-0.004633678482296751,0.03657256713642266,1.0686264584492293,0.018309500080112697,0.03707114774153576,1.0921183466567543
0.007173765151461786,0.03442362445290772,1.0527946633958418,0.007998560867716137,0.03573888059898939,1.0691712071690478
-0.06451857818636905,0.03808566311157886,1.0427877346024401,-0.029504627511770617,0.03891986521760033,1.0637750475593237
-0.012440032047527081,0.036579991067034114,1.0410292128073357,0.014806732000563162,0.03654881127870727,1.0304504538494612
0.003921656886721958,0.037849177686501354,1.0551650682434293,0.007927032598519953,0.03651935774646656,1.028951373929754
-0.01748539867893538,0.03680389680815674,1.02813084212312,-0.08074992958845358,0.03708478850743997,1.0543449728272618
-0.010535576905510624,0.03610215972839124,1.0019324197513957,0.013903135176807397,0.03780910056692624,1.0123889115976363
-0.029562286141732785,0.03710974419554081,1.0598726710096955,0.018863011527236594,0.037554644462567156,1.0391190263552579
0.03978714715679715,0.03794604587907762,1.0096292312323336,0.07629186442735061,0.03682512973261069,1.038131072924807
0.055086134573586285,0.03856204308936114,1.0513764117196804,0.030158432553616592,0.03756650923983143,1.0328215455590313
0.055126375850540185,0.03671831812006251,1.0127201806695474,-0.012229732860294783,0.0382833688452971,1.0339624050150926
-0.059515158832085364,0.03633643211190683,1.064029393931315,-0.050890216276165495,0.036194696539531654,1.050461928959232
-0.021037520589617165,0.03681310773654139,1.0297688389828168,-0.026733595840453223,0.038195999856727364,1.0402177836205198
0.03940005577947852,0.03470503934055935,0.9921631964102223,0.08583639059979811,0.03591912986800577,0.9995326623120222
-0.006485474746014142,0.037771956948472414,1.0478727327184507,-0.006408636094525122,0.039048570696483924,1.0311008041432599
-0.032329142767857116,0.03627844057639149,1.0058688276428804,0.014579631071636774,0.03613750286882034,1.0342495882295408
-0.004502544077525516,0.03652235144002807,1.071885691303024,0.05618804715909387,0.035616565646381874,1.056445032449194
0.06899785905668533,0.035444930470487745,1.0514988048502607,0.05018222112844433,0.03548106687933418,1.0600707773435218
0.04524589467468886,0.037428607154316174,1.0351153201869965,0.023160334337171316,0.03851575039613814,1.0484937067936255
-0.03987079017683725,0.03789064450500745,1.058683119780341,-0.04972355271083259,0.036900083486880925,1.0469454107644223
-0.03862847566834169,0.03715156882434676,1.025717443984557,-0.0020811506811206954,0.03736221588309459,1.042841101159681
0.031270655301685636,0.03602842306244338,1.043593033131117,0.043351694446889334,0.03707538303487235,1.043154590285359
0.021578821750983853,0.0359253112979342,1.0227268043043218,0.04288076498774837,0.03691706796765216,1.0207692853140657
-0.052369035322804826,0.036131075222470374,1.0141769977177766,-0.009639532974781909,0.037543055765226374,1.0428936986380497
0.007431488365132678,0.036215813415136834,1.0532343996134992,-4.308344910667709e-06,0.03669420329126286,1.045059010742019
0.01733521867569927,0.03487918495807394,1.0233525276267654,0.002501550308382829,0.03561463170812336,1.0202041030167175
0.03161706947029367,0.038058735095964295,1.0189086984183664,0.010152028651288458,0.038697905950069604,1.0268883290094033
-0.004280775192243861,0.03717162307060995,1.0475494736987176,0.03390861352383956,0.03666665726397771,1.0334797980602568
0.07001759100236475,0.035579765978093175,1.057452779295096,0.049242501946636624,0.03626283237728632,1.045760861612226
0.018866207847376228,0.03622682022876079,1.0838861372914232,0.01863762539619881,0.03710870810692876,1.0715987055817704
-0.05290893794270264,0.038531739180067,1.065001874977411,0.04381143747011202,0.03832218389214888,1.0378943601652209
0.029542316933499565,0.037898965390210745,1.0861798047931244,0.024745781110794247,0.03777635767059791,1.0727624926284556
0.03848449347207032,0.03593844762162382,1.0398859635523325,0.0457003109431824,0.03646085704401203,1.028864408054967
0.01933783093390262,0.03533759126857693,1.050753723114184,-0.028914027905942486,0.03686692477474088,1.0443016196995385
-0.06756956798141735,0.03565914362135976,1.0471637814132637,-0.012313326728704898,0.0367417507970877,1.0525839858203967
0.05058344895461797,0.03736228099041347,1.0492494860390658,0.02742362528769403,0.03769427291711786,1.030367167667468
-0.029942572268662124,0.03584800729781326,1.0106221633141177,-0.03185392155203925,0.03672400031727427,1.0012272699587965
-0.013797943720093242,0.03705029697078026,1.042980126658369,0.046635668916792355,0.03769781781149666,1.0527148477537949
0.05439051363857055,0.03424725001520202,1.0282080768114952,0.041539713618475416,0.03591574960438489,1.042773172600084
0.07784699818282274,0.03607325884962567,1.047069180054794,0.07274501620740965,0.036771993698587524,1.041007008573144
-0.026555087009458078,0.03728232257127267,1.0616520288660616,0.010428299257806906,0.0373164028322076,1.0279069264106482
0.05396022425671091,0.03665327273698321,1.0615902714741599,0.059060173128796675,0.03688592100825073,1.0529598220050673
0.0262125351595291,0.03591163516936629,1.039866432120308,0.09683463842399437,0.03690945035688081,1.047575869862475
0.03863547907249799,0.036613319329004405,1.0230805084554337,0.029689561852145174,0.03688644197613499,1.0266702054516308
-0.026418759177149913,0.03810648682035085,1.044077339308294,-0.0032888966981427735,0.0372615435043431,1.0451695964313432
-0.029381791362651302,0.03720879197162755,1.0249609283541181,-0.07884946437780836,0.03717726844350029,1.015042298229057
-0.005329000948096518,0.036705124081512414,1.0641925907199623,0.019373102085522127,0.03666209505699116,1.0424535347645372
0.032681571329107956,0.03613153422369948,1.0230778046926534,-0.03570759271955639,0.036560820587192455,1.0723457687930062
-0.0374729971056375,0.03659630816342816,1.0236839900426264,-0.07256088003440714,0.03668676981435352,1.0131361575459996
0.04425433513949226,0.03686134586046506,1.0782972308874323,0.0511769393122813,0.03762269067382141,1.068296460522587
-0.004070040257141135,0.03790644879719428,1.0220083252980263,0.027732263982289136,0.037281405621442755,1.02931500547154
-0.07700241097829322,0.03653656681134951,1.0846554563527104,-0.03706630684468924,0.03599462400824012,1.0869215795497291
-0.04012114747399494,0.03655363717824528,1.019942098102936,-0.07531185974808237,0.035927576650970475,1.0486836125368146
0.13098717283838893,0.035867219253782834,1.0314180880355555,0.07552580627248154,0.037664517709063296,1.0744865066755294
0.02809851914779334,0.03722755130458551,1.0589846591589351,0.028544177202925507,0.0381252980314809,1.0366893674519653
0.011077269589982296,0.035943537087668925,0.9914179495796889,0.010913661588421435,0.037114614511074444,1.015000640128206
0.0930856830234617,0.03817965868963429,1.0443161061053852,0.07790734141249041,0.03805995621488205,1.027890742428812
-0.06556917377003219,0.037485587659169234,1.0371013637441684,0.017608795254102617,0.038040338405661095,1.03102167635189
-0.005655497394494848,0.03565973760660101,1.055927587100134,0.0057536139870115076,0.037242292446124634,1.043759155637646
-0.03754432570851472,0.03575737256323956,1.0349925282056358,-0.037254057581050416,0.03722379973226011,1.0009836322966794
0.003971060160875458,0.036811368818543945,1.011274879995392,0.02404691671200073,0.036337305311663674,1.0168611631766884
0.02566778516057842,0.03846640177620627,1.0399293531479807,-0.0008453064606834815,0.03978535281127294,1.0357470361296532
-0.017536685947850718,0.037186000524101835,1.0359815794461333,-0.05804839259896374,0.039062264776383256,1.0043971892604728
-0.007766692317971844,0.03583089067233622,1.0343959174934316,0.014196156417665187,0.03784343898972514,1.0105035707320353
-0.01169523974755881,0.036662397197692334,1.0774971637152917,0.013846156359455509,0.03813224097082462,1.0895145940027267
-0.020876936328198765,0.036896294216537194,1.0365927808904705,-0.03526046840813358,0.037318471556610465,1.018951718415741
-0.04172089099768956,0.03611864183044366,1.0562778081827113,-0.05120393840767898,0.03801852547605575,1.0414527114878052
-0.043070412336132756,0.035818698028882184,1.037367723707532,-0.04817915366992101,0.036245669002505365,1.052469810410762
0.037755778685776446,0.03719537753524195,1.0301541723667027,0.0027274152927952914,0.03706925426672054,1.0003314876516072
0.007307322709471073,0.037004479373245955,1.0284817841464695,-0.009226253909303182,0.037386636241860796,1.0034935701518022
-0.023746021130986585,0.03655704962598752,1.0344178388930871,-0.0345383875866192,0.03790736292662836,1.0606573512511295
-0.0370072370226737,0.03754842553910759,1.028478165513692,-0.025752618182958778,0.03697475463880495,1.030225906357752
-0.023540179102416455,0.036936395427665296,1.0200699104411164,-0.02487646255268618,0.03754779988217279,1.0356184728059281
-0.054433629142209276,0.03683808195754701,1.0400848585243303,-0.059595857067177495,0.03724939307167566,1.0205717417842377
0.06293437820353291,0.036561060758186215,1.052688333994574,0.0581200191373547,0.03744401524520336,1.0438760729546706
-0.028701552548721185,0.036703307204994325,1.0328891975866896,0.03448254690648236,0.03771773773071111,1.0290719801247286
-0.009447933894265287,0.03585938494481325,1.057508426115471,-0.027220548196284486,0.03611567010588309,1.0600021688202679
-0.044314458246747825,0.03797348591611988,1.0219989111171366,-0.00360629595815532,0.03870986402091809,1.0177505960417434
-0.004708367942842487,0.03763712111260289,1.039295012765009,-0.024379713992399455,0.038443671048540684,1.0274347763583151
-0.06188713628113569,0.036430306359918535,1.0302552332473838,-0.07125773534330943,0.0369874531623044,1.040403286702531
-0.03688353015341554,0.036308202783385014,1.0202226430636354,-0.02643618636958026,0.03699440330279064,1.0285009640593503
-0.023703456621099295,0.03720523789042687,1.0453601498880543,-0.01862210911876622,0.0386965815020699,1.0402593331938876
0.01673732927558778,0.03623985810856433,1.0201694085533473,0.09047711982134699,0.03479496016677815,1.0185894939459745
-0.003487657399029757,0.037150147947991076,1.0379430775380838,-0.04423504163566307,0.035924003406560344,1.0330392023449841
-0.016471552142926917,0.03701987814723295,1.0749339992490121,0.015037405392114527,0.038382313224406765,1.0593062302789884
0.017882679427688383,0.035207302222311256,1.0554654442596025,0.07326890371305955,0.03519435761918769,1.0726861807318726
0.027874747611271133,0.036643111637929694,1.0586490460117643,0.03725109877884837,0.03764760587010907,1.042477050366224
-0.012299256310006492,0.03632747708066656,1.0280202419626927,-0.034429433092849765,0.036537582671855466,1.0211223808847683
0.0395204733275378,0.03458920988732547,1.0104143899494396,0.025797150051919515,0.03612058044546781,0.9998782991948112
-0.05104881746334971,0.037984158846865686,1.0358539967649543,-0.009780386583474169,0.037210673364958764,1.037576701212877
-0.05774762792158526,0.03711691006128298,1.0341634373485242,-0.07475122926549438,0.03678420670099588,1.0524371518677995
-0.008164099174161447,0.03831132922619494,1.0226211500011102,-0.03865059349182301,0.03779604160611786,1.0360076112862386
0.0020715338682463502,0.03494156868051259,1.0702674420144038,-0.0109877068094997,0.03478324829347475,1.0741900185833253
0.0363692094598218,0.03670675686715601,1.051685210316907,0.01066512192714862,0.03679244767343718,1.0314116694417654
-0.044952425018257136,0.03677461227364014,1.040547309730991,-0.05948851587540195,0.037920670438125206,1.0451441334862974
0.03378053903831905,0.036710529090768926,1.0150332818743815,0.009599235916855898,0.03653055689646997,0.9823174555887098
-0.033236077516839255,0.03717821642980945,1.0665219397912624,-0.03308704342782353,0.03643919513660214,1.0654907326775702
-0.015959675626069366,0.03694288634663857,1.0371827871880892,-0.06938075892610658,0.0375127490503633,1.0473005087207323
0.04312906523513346,0.03671244098476787,1.0376194987170804,0.03507374574450706,0.03727189955979122,1.0545963785823864
-0.03594460632421269,0.035727545274875365,1.0306688054159292,-0.04009011566940958,0.03618468218810119,1.0427391986378884
0.0810423337367717,0.03572807990151412,1.0291134936272557,0.04295158496278611,0.03579583090851923,1.0581267076635121
0.041034289986437315,0.03541905521692748,1.021887395285357,0.03799227255724444,0.03585219673832648,1.0342863355931633
-0.04699933744602718,0.03751767572705613,1.0691402708760653,0.01687009152614478,0.037003808377404176,1.0565519399390126
0.08439366360265968,0.038182053624469726,1.0692742465157727,0.046394532410191494,0.03758941820190299,1.0760506819392976
0.023270193870651063,0.036292522850228506,1.026123833548344,-0.04949806758027437,0.03635173077185819,1.0215674995242658
0.03379440242713771,0.03670473875479807,1.0010789806918023,0.012547285597459828,0.03659750953269438,1.0267406334007738
0.0853258217137537,0.03543623105606522,1.0387663824582987,0.059081715260314145,0.03528523106924868,1.0371349497841047
-0.01348230705240751,0.03689877762188011,1.0555092944996531,-0.015530656417034801,0.03755819648943681,1.0485429870505798
-0.0021055543629629266,0.03750224903303405,1.0319316620732313,-0.005275929187788305,0.03723647525525942,1.047488402384399
-0.002303350569462855,0.035403983756448675,1.0374904122832398,0.0016542572704823547,0.03591795901699509,1.0386495126186035
-0.04049598050115755,0.037701412320153886,1.0555690772623059,-0.02409214480588144,0.03867431035586774,1.0493973445628384
-0.08081339786760244,0.03472249082778738,1.0573049819753053,-0.07632888682032982,0.03595569998790376,1.0544308805890117
-0.10354635939216913,0.035953892561136354,1.0359169532546475,-0.053380762555116396,0.035169574663003036,1.0388916139281574
0.02804500200956149,0.03723096042098995,1.0460342817635995,0.022347798581246022,0.03795280394437322,1.0406230969221297
-0.029581888170410072,0.037159643539027995,1.0347068084853768,0.0011505688184111499,0.038423406848237945,1.0566885499561989
0.013854667006706293,0.036382786094884295,1.048326435924324,0.016640484757476627,0.03663361818068319,1.0667211514619088
-0.0219373188653503,0.03632025300145519,1.0356585067040647,0.00597679455772521,0.036900809985600774,1.014273625449491
