m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
1.621876055011243,0.0,1.886011477207918e-07,1.5424958193753564,1.145032558917429,2.67253911053618e-07
1.7013142430004198,0.8846901611330547,1.8656945740127593e-07,1.4410317813569453,0.5659694483099253,2.2539023803001932e-07
1.5475517599279567,0.0,1.472815033722287e-07,1.5828671465945048,0.0,2.3423876262845884e-07
1.731738075540395,1.1894087716271815,1.5457367243566205e-07,1.3699480630034568,1.1989177339735393,1.8603850000527432e-07
1.2431633789820682,0.0,1.5556970790926303e-07,1.5091608516038963,0.0,1.7375239212247482e-07
1.5774022769335034,0.6266903215935252,2.0655551293622559e-07,1.5284338884968027,0.40735604717622614,2.5454706501159854e-07
1.7327272457539842,0.0,1.7323313999056596e-07,1.7203426487393416,1.3461847194830638,1.6095389755405224e-07
1.6518066058325724,0.0,1.4322246433887461e-07,1.4868019541713207,0.0,2.685701674143282e-07
1.6418942038322275,0.3664871108295151,1.7227954931050736e-07,1.5892025571129555,0.0,2.2240848483789044e-07
1.3822361256903266,0.0,2.819433776758865e-07,1.41989801520301,0.0,2.171979413054372e-07
1.823130841871952,0.0,2.599189104911472e-07,1.4599183420319406,0.0,3.732900653266839e-07
1.560512528846294,1.0818500006024463,1.3461731720411274e-07,1.728620918769967,2.142530753918831,2.3645474499929128e-07
1.695411141809758,0.0,3.3468291888286384e-07,1.6290090521192444,0.4257225780061422,2.762150967795811e-07
1.6866105576056116,0.27444863497940897,3.8080808134832425e-07,1.6366829996927927,0.0,2.713769586132866e-07
1.8763448345180669,0.0,1.636400872008154e-07,1.983905633021551,0.5619062023388763,2.4602840639989386e-07
1.7429455970985082,0.17179411032862812,1.6660475850362459e-07,1.48804075678607,0.6235599680900968,1.9584802658107652e-07
1.7623054625025767,0.4093760437131576,2.1605423054993243e-07,1.5948437980500867,0.0,2.2737439732006746e-07
1.7226876209961361,0.0,2.7625331614293036e-07,1.462241568522284,1.1321398516291978,3.3146531695168825e-07
1.781772094986167,0.28531964129214576,1.3388825292429056e-07,1.8798372333379125,0.0,2.7497733246748294e-07
1.2553211216623572,0.8088915322969945,1.4200223425699774e-07,1.495083885583582,1.6794626833072064,2.8030781343115794e-07
1.5542712390400235,0.18763165454836045,1.4244279712637674e-07,1.5118540731144183,0.0,2.1831670490302822e-07
1.7147451069126298,1.7471442154710968,3.153790876430003e-07,1.6163607405854583,0.0,2.2236507146490064e-07
1.823704853567478,1.6818002819516389,2.976618383406062e-07,1.6588458675831312,0.0,2.3832799559215139e-07
1.7386741054196428,16.1299724108242,1.4491358947409664e-07,1.787254673915765,0.0,2.31936398971674e-07
1.7150618623552705,0.414870683844762,1.210500952063724e-07,1.7750094955365139,0.0,2.3430464800342294e-07
1.6814754488008408,0.6536660883496408,1.7566376759128777e-07,1.6071299316951015,1.128211834241281,2.8702399871100685e-07
1.7960372610619706,1.0838760321756573,1.4935548423590464e-07,1.5492995791520077,0.0,2.662917643030472e-07
1.4633901647144452,0.0,1.7145295656103107e-07,1.621853514497047,1.0366121924640017,2.841929993739574e-07
1.5629813733288493,0.0,1.694158727707836e-07,1.5862217793967863,1.0425265227643945,2.2321701649839552e-07
1.6782951397942343,0.2824476210116192,1.3913198969550356e-07,1.6787548047163054,0.0,1.7312285950818713e-07
1.561334015261263,0.0639927477553804,1.5315672457620595e-07,1.3738781125361708,1.5831533935557056,2.4277191216410225e-07
1.589942684995479,0.37574284276396297,2.3496048142848716e-07,1.6941489798624894,0.18089815187424238,2.0411789972487153e-07
1.646452408936953,0.0,1.858901218004316e-07,1.8110689572057053,0.0,2.2951427683811054e-07
1.8146317324128598,1.1062107608143548,1.793963824073902e-07,2.0257335327472696,2.371440987079323,2.726755277936883e-07
1.4871969598138557,0.9455486967726721,1.2984934368472033e-07,1.390094316943818,3.1469021038061276,2.664414504984048e-07
1.5449995971716384,0.0,1.5017415746570276e-07,1.4993059781034874,1.3931469068396873,2.496706574318445e-07
1.4103924047509009,0.0,1.756347312353063e-07,1.463880575686405,0.6513523701176009,2.973867589109244e-07
1.6164299382212746,0.0,1.7791174018708088e-07,1.7256743392943061,1.3705609823091545,2.416722512402224e-07
1.7484750595802336,0.19676000182115821,2.2907666400651173e-07,1.7499226165927741,0.0,1.8401819520106867e-07
1.6181010350392222,0.0,1.861915361454306e-07,1.4506797300206822,0.0,3.7389878353654107e-07
1.6020956331886962,3.8119565894364373,2.175678344497508e-07,1.4917236206686362,4.966292472158673,2.316558476905633e-07
1.7051925003668704,0.0,1.4501447437508144e-07,1.6661726815657827,1.5176123554286487,3.0104341020620163e-07
1.792880980483201,5.416110235427949,3.709976605943432e-07,1.6364795946898136,2.1715882381883387,1.8545147304973603e-07
1.3927366832364012,0.0,1.268784376461511e-07,1.3117658272447192,0.3269547296958404,3.122961123224834e-07
1.6598731188966322,0.0,1.4841368396903807e-07,1.6815492605219051,0.4675260382069213,2.3158291693548225e-07
1.7531397187790272,1.1580373640059527,1.6067624200461337e-07,1.6990632887663488,0.0,1.8788952769639415e-07
1.652873103277455,1.6084231355617709,1.3015149497238247e-07,1.5048566591012646,2.651042368069989,2.3546470578645147e-07
1.4953416531810684,1.6190135274438628,2.482839665233884e-07,1.7041659851296491,1.6372505337264156,3.00303918795104e-07
2.0262328456674124,1.9174438110574252,5.47520068098221e-07,1.8370102697098551,0.0,2.2083507479446392e-07
1.7566342045570935,0.6439940603290256,2.687252564240439e-07,1.4211477030958355,0.23702455307396822,2.0370666851018271e-07
1.7691601047243142,0.0,1.7321990811923558e-07,1.5653876086816572,0.2297142417994204,1.9578987290065457e-07
1.5483451623326177,0.0,2.7449134390844127e-07,1.43169847097011,0.0,3.906898137722172e-07
1.9492884882545676,11.823936218531399,1.6542600999501338e-07,1.9140286766977193,0.0,2.1922088843693807e-07
1.5082999704953441,0.22172216525646168,1.510766891101823e-07,1.5040964349744828,0.0,3.035703758106007e-07
1.8622529112565205,0.047304735816144534,1.8143478128146744e-07,1.8310245101033618,0.2857240323769365,2.290890292106331e-07
1.5093135050330921,0.0,1.360966632591758e-07,1.6674118963712607,0.0,2.3104101750003242e-07
1.7528523084058818,0.5386827766402084,1.2695738379336846e-07,1.643583213371852,0.3847134833982568,1.8219032041083026e-07
1.5473118228067297,0.0,1.5856300809583822e-07,1.4292707693668483,1.8182812436412605,2.0785836817091382e-07
1.664907340827626,5.1625365141701565,1.7287351778649565e-07,1.6765865334716272,0.0,2.7079877571777087e-07
1.9151123746149068,1.3907581856121944,1.9984385167734976e-07,1.7498126227861501,0.0,3.269862285596774e-07
1.6221785668959137,0.6799404430812671,2.0434507020905812e-07,1.711992621688826,0.9976864311905925,3.264049044879981e-07
1.7834221914654615,0.13998229918191615,1.5212178819903013e-07,1.6863497544081143,0.17569062290945783,3.7605239378780775e-07
1.670791950410916,0.41208394766820083,1.9616531514288174e-07,1.8095713764589647,0.3666054059574942,2.1439967611734856e-07
1.6708796417667653,0.0,3.7179432827007047e-07,1.7177128318391333,0.0,2.6311062310205954e-07
1.5588281176607568,3.5715887748597277,1.6658505074947521e-07,1.6322402498536144,3.300062714377761,1.908246170810736e-07
1.6455315099148018,0.0,3.3649894780823595e-07,1.411509415826514,2.0279475174849053,2.5245619891931175e-07
1.4427922272786298,0.14591459981542823,1.5418934635026167e-07,1.5151435105572428,0.0,1.9993957724814918e-07
1.7569097352827603,0.0,3.1594513264054393e-07,1.4521694909522123,0.19489648662548037,3.857823235448219e-07
1.6686228693165486,0.0,1.4527213438239325e-07,1.5336434526148885,1.833706801270864,1.9249272685426157e-07
1.8449529794994335,0.0,1.347086854995657e-07,1.6510087321136644,0.0,2.281219986472389e-07
1.8407881177599392,1.0647918185821914,2.559725755859698e-07,1.6030057180182744,0.5765828387526276,2.2274147036673372e-07
1.6739660878194655,0.0,2.275491495570162e-07,1.7573635574547544,0.4444321359356748,2.0857555500022727e-07
1.4884853709825185,0.0,2.2996445218290637e-07,1.8378888920247727,0.2819461905577893,2.2942849961550863e-07
1.7080936801112685,0.0,2.121290667843913e-07,1.909389928049734,0.19152358805738065,2.7971178483929035e-07
1.8322266225609316,0.0,1.80404478989522e-07,1.7239786406687116,1.3887042446919813,2.1636892972136267e-07
1.6169033312635321,0.0,2.4931370762219647e-07,1.5490399211499337,3.604409032934061,2.074822750437186e-07
1.7001390476602571,1.049591217914028,1.9705913416849545e-07,1.312605070933108,1.5745743098037848,2.8707345390452644e-07
1.937016601888586,9.209311704716907,1.3801564645732322e-07,1.6305514897827902,0.0,1.9741983683181144e-07
1.353996001825883,0.20809037851834425,1.2146894121863181e-07,1.7583256763333917,0.6877461186464322,2.3061621761719823e-07
1.7149026496057354,0.7415048883453573,3.588945506396027e-07,1.4747525558772419,0.0,2.8676151371715436e-07
1.6689374227861113,0.27781751540018984,1.9090696993534788e-07,1.5963003940637024,1.5430293982842107,2.0320385885165768e-07
1.637413212401167,0.46921346002637565,1.4712150469040617e-07,1.9169930908080626,0.0,1.9959430818174724e-07
1.527291644651841,0.0,1.57480322725153e-07,1.2364814478676898,0.0,2.4558766691777944e-07
1.974133698688556,0.9436665907188997,3.65440847103521e-07,1.76163806481833,0.7303222301908474,2.3873825222488327e-07
1.615209381695857,0.7894148649862146,3.6150755480117165e-07,1.5128464089174292,0.2602892175058753,2.663786086826986e-07
1.601951685981755,18.728149734487243,3.053581833860044e-07,1.6557890278984722,0.0,2.2779591119882627e-07
1.838509953150843,0.0,3.3778570397527563e-07,1.6342609487855333,1.8851713846413034,2.8923111811931066e-07
1.452234856069392,1.348184204770485,4.0296191739837195e-07,1.3961695688481899,0.0,2.809114713389658e-07
1.6214695752642139,0.45871966935050407,2.5849138474744524e-07,1.6241525137937842,1.476362557108218,3.178361267130282e-07
1.6083106467792836,1.7555149260550396,2.8896618807113697e-07,1.656342403018528,0.9804360772912176,2.3902460718651815e-07
1.656069767705396,2.470172850733702,2.4512438166053776e-07,1.699287057603071,4.731229741515001,2.222622073315708e-07
1.642259639767788,0.2655649052306191,1.8795718504528193e-07,1.6277888856126195,0.0,2.6898651203534073e-07
1.5710553884510972,0.19768648890085425,1.493310233619278e-07,1.7326076197527982,0.0,2.2719241780117984e-07
1.589660493837433,0.20048998377491514,1.785580274084984e-07,1.544704686146775,0.257439883955684,1.7315114070724392e-07
1.7261798031079214,0.558050930491562,1.8333877807566266e-07,1.789983888097831,0.0,2.2171291560275881e-07
1.635439978809309,0.3399847594679082,1.7776102203449753e-07,1.7560471406431957,0.3954250756524594,2.7234018157850014e-07
1.5959501560312281,0.0,1.8544370131961918e-07,1.5595551027787193,0.0,1.7909778390288523e-07
1.7495361119903703,0.16175285899538386,1.9946314677777142e-07,1.7411334222539157,0.520063944767121,1.9295018233280138e-07
1.479210323509349,1.1660009974647192,1.3776825095382006e-07,1.7021217271774434,1.6647393507604675,2.3495848123181074e-07
1.6471456236778612,0.0,1.469534004091025e-07,1.3298069145011289,0.0,3.009415407083984e-07
1.6979405922581827,0.8613140993136886,2.3829543146752506e-07,1.7431684652351283,3.6640103525998082,7.20897985063918e-07
1.664783668122349,0.0,1.7710739574809762e-07,1.6672801344861026,0.35438513829926255,2.2652782032608303e-07
1.6122798015333297,0.2550377780556017,1.6258091875067158e-07,1.6185085326996045,0.2012965928558969,1.6652133518330257e-07
1.927377976674239,0.1889655756160986,1.532068771296866e-07,1.8568249640836818,0.0,1.8638997662231128e-07
1.6446027796738953,0.8913857364583422,1.5659621060015554e-07,1.637706694273512,0.0,5.093955461612468e-07
1.8276289577013904,0.7101700960480448,2.7237663973238613e-07,1.370984930334233,0.0,2.2074316825647968e-07
1.652078829477844,12.401732278429932,3.3872832290956104e-07,1.7218901248598455,0.0,3.3236264912839836e-07
1.4823876914758438,0.0,1.2201376425952408e-07,1.813321186761492,13.933733668956709,1.8951580944652886e-07
1.9484554277834913,0.0,2.7703006928848e-07,1.8540730927674196,0.0,2.3568313088894353e-07
1.7692646692130556,0.0,1.8913426194414734e-07,1.6474821119866527,3.1805161703418228,1.8668576208043832e-07
1.5873594982452437,1.2098347468951713,4.3371449652496496e-07,1.4693196094436276,0.2303146568881426,1.492419972069593e-07
1.5234845416003366,0.0,1.5648743045593702e-07,1.4938813003512235,0.0,2.0714293914283438e-07
1.4590767065052512,0.0,2.0070910392133233e-07,1.6037381006676596,0.0,2.4276916111554347e-07
1.344309096550021,0.0,3.6121653108979986e-07,1.622714731862703,0.0,2.7625204752571133e-07
1.6287303231373575,0.0,1.3955014706547917e-07,1.7197494015341632,3.028019265668067,3.374017095889669e-07
1.521924361471163,5.562567335720142,3.686294245621694e-07,1.5294416384807048,0.0,2.0512495593141201e-07
1.8253326190857757,0.24809365747014214,1.5025734848745162e-07,1.7104254361267865,0.0,4.0042653780994215e-07
1.6064585058418925,0.09209851235194207,1.6235645290621228e-07,1.7833514117794913,0.7274115351931939,4.117529065934831e-07
1.6360485126293878,0.0,2.8215283808278486e-07,1.6631860366798845,0.5904156991154952,2.3890195634694443e-07
1.5377852790488713,1.7280304070410504,1.538829699142643e-07,1.5046244248766263,5.777184704894155,2.0393166980557266e-07
1.6588259242875922,2.5027478998127477,3.365688878182359e-07,1.5791508654256692,0.0,2.0673529200554185e-07
1.506877171539866,0.0,1.4409600634813882e-07,1.3811579674983088,3.3865570538580974,2.1890601398632827e-07
1.491436868726764,1.4244651584921526,2.0746593817813185e-07,1.6458290013485366,1.1221696114820627,1.9547831192304332e-07
1.5825182394327526,0.0,1.385109237887973e-07,1.5904380300912297,0.0,1.8402402050599003e-07
1.5650810180698946,0.0,1.47484522128332e-07,1.329487412121443,0.4060836947177443,1.8632969392002408e-07
1.7734730092900572,0.0,2.647804369326528e-07,1.8039346014331816,2.3544444950842323,2.6744652551764404e-07
1.4479340054243053,4.003889977018374,1.5312864801540233e-07,1.5653974006171512,3.992034642129276,2.2053575946257775e-07
1.5603092960439389,21.563295271276434,1.314007135514637e-07,1.5155662356410147,27.330277027942763,2.0143482557037648e-07
1.6778704980945613,0.3700048363532096,1.6159282923824046e-07,1.601886485321673,0.0,1.7699411902287858e-07
1.7789925856453581,0.5717260711525284,2.0907279872082071e-07,1.7220233127412337,1.6595411175005073,2.6597578903151934e-07
1.59012770596905,0.7396447575609708,1.6429229942831902e-07,1.4664722865913669,0.0,2.4187446929130616e-07
1.7682298538256602,0.0,1.4882595382000876e-07,1.6684321707153744,0.0,2.712021315503673e-07
1.489190799820308,0.0,1.2829710648293376e-07,1.553179594805193,1.062882637393623,2.7451278846073197e-07
1.8153557860609462,0.8092324960924873,2.9921930953126747e-07,1.5663784598477863,0.5787302777828008,1.9352948122672545e-07
1.6603470929194124,0.0,2.7404929308387963e-07,1.5289319132653756,2.035040317795874,1.8123181197245038e-07
1.6915056337025673,0.6099456785065034,1.6454770778273382e-07,1.3220868715056089,0.32361154419242866,1.677523480494324e-07
1.590547805386085,0.8073245410583492,1.8012158125010727e-07,1.5691829703370195,0.0,2.754549203498118e-07
1.948704880036948,0.0,3.8281901650782824e-07,1.5175714806600058,0.5926862882738165,1.6931042146936056e-07
1.7540022550665018,0.0,1.4542928783306157e-07,1.6921984320913754,0.0,2.2948077223274367e-07
1.4771445372112637,2.124005707928774,2.693271265828354e-07,1.4305900667006624,0.0,1.9275901872337866e-07
1.3561951599320272,0.0,1.549789285579772e-07,1.5100391591461564,10.634635699445798,2.3583237736539676e-07
1.5934704363414915,0.5767672790025759,1.5288584069037832e-07,1.7190113820849071,0.0,2.4283906515140875e-07
1.7638179355119101,0.726718692119059,2.442558627935589e-07,1.676618505850808,0.292107518461053,2.759738534560425e-07
1.4190512043653225,1.2128684263574878,1.653939735390708e-07,1.5318413699819085,1.4005190574906168,2.0529456006548846e-07
1.5096180361105178,0.0,2.595384236913332e-07,1.3308543748040638,0.0,2.144111319815674e-07
1.4432439512749884,0.0,2.2930046573975327e-07,1.578120727703016,0.8912638764773755,2.0958458497431e-07
1.4735990106085692,0.0,3.271221426331008e-07,1.4470962979575495,0.0,1.7055533926667995e-07
1.485781179604343,0.0,2.3615374015652525e-07,1.6664526333478227,0.0,2.1920479912763592e-07
1.4742978335368369,0.0,3.178523365226528e-07,1.749356123170185,0.0,2.709041007520127e-07
1.7037545645950722,1.6968480686465899,1.519356150387085e-07,1.864452450903576,0.0,3.9860482858407964e-07
1.7499330567994777,2.3191930749129597,2.1120897166096972e-07,1.736105277824653,1.4354874948228324,2.7293517004090424e-07
1.6295215492285429,0.0,1.8439437471364893e-07,1.5778280441074168,0.0,2.62440602956157e-07
1.514371254576101,2.8025695074447055,2.088821904614254e-07,1.6196924088104743,1.3373109168639026,2.6625508215216497e-07
1.7176239433731535,0.0,2.096042428881831e-07,1.5030694729682357,0.0,2.455087972811873e-07
1.3282735582753622,0.2359863343780269,2.5713406450859484e-07,1.5201628617121916,0.0,2.654311551868294e-07
1.4975870785625132,0.0,1.9088493976286452e-07,1.6928607148596857,0.24250667602978007,2.5858416643186367e-07
1.5863651566647743,0.0,2.0492927035551748e-07,1.6120270652338073,2.362586816237881,2.314479418530779e-07
1.62764542762339,0.0,2.159050606466438e-07,1.7387839983758657,0.0,2.0629856219750552e-07
1.6944568252550578,0.0,1.64946876385975e-07,1.6323214244639475,0.718902086065408,2.5037030026235433e-07
1.7064800288742419,0.0,1.5303876883011773e-07,1.6013590123495811,0.0,1.8538092165658086e-07
1.5916071338402007,0.0,1.4446265253255102e-07,1.697062726657787,0.030102076565146848,2.076982023713369e-07
1.578846957287078,0.0,1.2388024101414965e-07,1.4635610909097787,1.041211573459588,2.137970951291608e-07
1.7793187434026618,0.0,1.5853316897102288e-07,1.6952494594388292,1.3408234151662461,2.96870812353761e-07
1.7974990869284506,0.5151540465411124,3.385827602585178e-07,1.7917612315490623,0.6140307253320495,1.8403192145253857e-07
1.6911754006560815,0.5398982370632075,1.4355013539312676e-07,1.5425061301606202,0.784645291686311,2.7374825484694315e-07
1.5998952886293545,0.7278122972646726,1.9643835929541604e-07,1.4000291359201262,1.2747028332804011,2.297431664979677e-07
1.7286377832849134,0.35402846921862646,1.5497996237610187e-07,1.552771525339985,0.0,3.94944647358908e-07
1.6882908348503551,0.32112272231334527,2.0709675415473394e-07,1.4821744243505313,0.46783418430464085,2.780680964200203e-07
1.7361157382014767,1.3353173623181367,1.895726051704056e-07,1.4717297178821445,0.0,1.8734369438430474e-07
1.7276745213999758,0.0,1.5696478525176354e-07,1.852184162856578,0.29501712560558546,1.8063367684342847e-07
1.5122733947530318,1.938325572016425,1.609489699371454e-07,1.5891818083232538,1.9993447399767745,1.6906296410412122e-07
1.7171298040872458,2.250507389082299,4.590496991644225e-07,1.4044295497978374,1.116397497080375,1.7034641483153706e-07
1.406154295364174,1.132977617034193,1.66051906264922e-07,1.5031182765359148,0.0,2.2343349781142502e-07
1.5865481874578562,5.711616396625723,3.253041997495566e-07,1.7260826194054018,2.9775406207521984,2.338460918190457e-07
1.597675916511449,1.2102671455715222,3.5907452791308003e-07,1.8508823486229002,0.0,1.9709172126290248e-07
1.7386968805742815,0.4999912861125357,2.877445031560149e-07,1.6895896606204706,0.5222342879291063,3.363694148454135e-07
1.8736191612298752,1.459038608887219,2.215746696524626e-07,1.6255537553754058,0.0,2.223439601259241e-07
1.5099817530409834,0.5985170876827961,1.7970111723768137e-07,1.4857749267528224,0.0,2.7065576357039437e-07
1.5458441005323607,0.0,1.3659110908410143e-07,1.4945214816182202,2.6319786571840327,1.7922457112117695e-07
1.5309484122410677,0.264437310428253,2.2578934305093634e-07,1.4603863834179631,0.09934643562390001,1.882759752253673e-07
1.5113084439720352,0.0,3.614869761045509e-07,1.5774991782287693,0.0,2.8597549697465243e-07
1.720745312828323,0.0,1.894999631121724e-07,1.6995372017160157,0.0,1.7600956927124936e-07
1.5646204647916007,0.0,1.5171598226499486e-07,1.4169138069966758,1.3819276402821026,2.2886071335353918e-07
1.502076134879949,0.35405856817043124,2.866444837747088e-07,1.4294164041855588,0.5074708508462621,2.4524319755810037e-07
1.798936734376718,0.0,2.8105882073068674e-07,1.6862132571105484,0.0,2.516067491339495e-07
1.5653678451150852,0.0,1.5074931205586756e-07,1.5057456149596053,0.684371038205995,2.2309472689362933e-07
1.5974857265042712,0.0,4.5665617201165935e-07,1.7241169437988326,0.0,2.064848964998766e-07
1.6487643308614097,1.4514165880013006,1.8281704524873312e-07,1.357899804179444,0.0,2.2637592275772886e-07
1.7410571698164694,0.0,2.923383665239495e-07,1.4829109031671783,0.4103646623585391,2.83359605104629e-07
1.5449015983070955,0.0,1.9787852577459376e-07,1.4746535475379274,0.5241234981970643,2.96273129297253e-07
1.7250544644300994,0.0,1.687266491054925e-07,1.8083702390923146,0.029916305132868998,2.085509810893845e-07
1.6527349618355192,0.0,2.532656531694628e-07,1.6218722004374713,0.8524932740664911,2.1644001533290184e-07
1.6916705995858936,0.42512050435274074,1.9814354339682492e-07,1.5288135443681654,0.47381569189695544,1.6365555335816242e-07
1.6296133196120957,0.6659863293513754,1.5177923163576823e-07,1.7707396994016573,0.0,2.0189732327300574e-07
1.5162503885834906,0.0,2.4905808444667517e-07,1.4808721026375047,0.0,2.0475610121340488e-07
1.5698884654880412,0.0,1.53283807567403e-07,1.4993007372767886,0.0,2.6590846798795104e-07
1.6651059555670957,0.0,1.882865221975168e-07,1.7036929581590463,0.8017938606768621,1.7882975750113914e-07
1.8308139853714256,0.0,2.0034656169707409e-07,1.546401727985907,0.5459730994974511,1.9475131457406128e-07
1.8076929138265814,0.0,1.8164339431090832e-07,1.7552028341094217,1.3841292643583378,2.498229871146975e-07
1.6027170196335299,0.0,3.8591528922971143e-07,1.6293203855078227,0.7151452340818296,2.5178893205512024e-07
1.4461796102718416,0.6087897832302777,1.883150987068646e-07,1.6086482728692149,1.5799061198815716,3.3103756786074503e-07
1.5725313387004434,0.0,3.168597000476637e-07,1.6898892340956384,0.12145600503840435,2.160610100191051e-07
1.5250065993575106,0.0,1.4307925096633723e-07,1.493374429186169,0.5888594613201902,2.533838756362834e-07
1.6265534367882752,0.0,2.9112816496644585e-07,1.7881259933854239,0.0,2.2035321039466201e-07
1.3394684798749843,0.14474113089772983,1.817312295166887e-07,1.4823429812981335,0.0,2.46728548946372e-07
1.4599201663466466,0.27369757880755785,2.957256384387108e-07,1.8216147585354916,0.523741444812476,2.460368640493799e-07
1.6194955504741968,0.0,1.4296592296373272e-07,1.7977550426621545,0.0,2.437970206075989e-07
1.7507172070920434,0.0,1.8212724689813258e-07,1.6984736207057185,3.405024086094776,3.58314322832331e-07
1.8166919260219887,0.14880804026210467,2.9112880626885773e-07,1.6522851000996865,0.2568258853342493,2.336131060943798e-07
1.354993563676947,0.37240912337585913,1.8143480438093614e-07,1.8099225810748902,0.0,3.138105097346044e-07
1.4946166562947116,1.2336763911140134,2.949996222203659e-07,1.5881926076726918,0.0,2.424198867267762e-07
1.5716380949162336,0.2647733294809209,1.5776960067341392e-07,1.6227771906889212,0.0,2.0180174389538682e-07
1.9069220584957602,0.0,1.4742478383277055e-07,1.7096752667122257,0.28673852365440783,2.859959809577589e-07
1.3619899170430052,0.0,4.0628180624205565e-07,1.587653047852325,0.0,2.8618106070504896e-07
1.5071113525014264,0.0,3.2954375093182584e-07,1.4261034956620853,0.0,1.8584391372778393e-07
1.5172143099603774,0.0,2.9457340262542666e-07,1.6596389459646856,1.3537007893728787,3.171448109620772e-07
1.4124589509176109,0.0,1.2585354755088636e-07,1.6448088428245455,0.0,1.6494745707201897e-07
1.5307903475812017,6.264775694909976,1.9272992255639857e-07,1.7915419314140886,0.0,4.148876970587011e-07
1.7658320065645547,8.41195796387342,2.8740324765315094e-07,1.6741176402304248,5.329770675955034,2.1747480845001643e-07
1.5370948749547542,0.0,2.0096120724147293e-07,1.4831832150681115,0.0,2.798782637683598e-07
1.5438985349162422,0.782269872792473,1.7356518688602486e-07,1.6856605124168338,0.0,2.4626523570279067e-07
1.7500182009448098,3.9599627460601563,1.1883801087098824e-07,1.7271292824802607,0.0,2.745897277853043e-07
1.5045998941051526,0.11860641664554618,1.6311447370301224e-07,1.5983471795605984,0.0,2.2510928842114157e-07
1.4476784009044015,0.0,4.394339182369089e-07,1.446845610509647,0.0773125614246795,2.1677691991944344e-07
1.5549666151101704,0.0,1.9149678393795377e-07,1.86095213127936,0.5609689072081293,1.4476291040566875e-07
1.8933977732026326,7.605882126419186,2.1177010987369767e-07,1.6203743473831014,0.0,2.2368839355828273e-07
1.7391932304137268,0.0,1.6086692305313778e-07,1.7208797217466247,0.0,2.708807719747915e-07
1.4703820081392283,0.5600147473673788,2.7765444776919913e-07,1.506929529491337,0.0,1.9315590233438839e-07
1.6611158083264994,15.854518401646642,2.4279095481729223e-07,1.6596424304266042,0.0,2.2203265685024377e-07
1.7132868910240642,3.5460610033093793,2.5521714102165147e-07,1.4887923681276203,1.557983098694795,1.5630026253236874e-07
1.6534143732510433,0.0,2.6869887394355876e-07,1.5659440762141112,0.7155444062108205,2.547202640661265e-07
1.4067601975039399,0.3276800934389361,1.386779375467993e-07,1.726206729222776,0.5335546735394866,2.723488067552165e-07
1.667013073215064,0.8420550607240089,1.6282098633479737e-07,1.7365242651769754,0.0,3.5056759386522547e-07
1.7015621789063957,7.865352750921555,2.1140784081316652e-07,1.6059295947257473,0.0,1.889443976679515e-07
1.9088161805488646,0.0,2.1130628018418613e-07,1.478082228799792,8.631389989722056,1.996949762534572e-07
1.6911536644529985,0.0,1.8408014138185632e-07,1.805273178498628,1.1605996912137428,2.1041839543777755e-07
1.6952019459936283,3.4719402329049776,1.2859847668770134e-07,1.6173038228732328,0.0,1.6552074090097153e-07
1.6215964585479787,0.0,1.2172978423954764e-07,1.6110401523476192,0.4061792789498254,2.1855196385250204e-07
1.6942584712207935,2.1705767013058757,1.5051178374562717e-07,1.4692304046160272,3.041831459620198,2.2010094407307872e-07
1.636623722645553,9.740722594297315,2.0651316133085572e-07,1.7501468850634099,6.574551230596261,2.370587652097966e-07
1.4699895369536828,0.0,1.7505339372486493e-07,1.4613441362049189,0.906168051975428,1.6648040299453235e-07
1.780602480587998,0.0,1.686749747206611e-07,1.6896505482155622,0.8406698919512596,1.7120813013554333e-07
1.6547917423128415,0.0,1.4167365225455464e-07,1.362932975067511,0.0,2.5376824906868164e-07
1.900113552970936,0.0,2.628152501522369e-07,1.9249236306638153,0.3941286884315506,1.6185986498204614e-07
1.5523371942877018,0.5265807195031029,1.8891768773969376e-07,1.569367363172061,0.0,1.394099209315812e-07
1.677660194359571,3.8868146213739436,2.088066729130731e-07,1.4917458306649438,0.7107639050500526,1.8667319630219363e-07
1.7891160650438807,3.4486134356375957,1.6399900305311616e-07,1.703140361070776,0.0,2.2621177673370811e-07
1.4636939519619783,0.0,1.4321451915672707e-07,1.7327009668621773,0.5618865442136155,2.2345409447950216e-07
1.599223358565016,0.0,2.8788656733234344e-07,1.679506398093342,0.0,3.1699221681625243e-07
1.621490591902359,0.0,3.0100267371942025e-07,1.6746801452878624,0.0,1.8441615127001634e-07
1.4949778699535161,0.0,1.733746904271666e-07,1.3840632238498474,0.0,4.158783316711091e-07
1.7983696650354757,0.0,1.564718198325102e-07,1.7194703171716061,4.9960201516164116,2.7238114625050013e-07
1.4774608280764125,0.5408253490640086,1.5919709026638085e-07,1.682077722792113,1.5866546673118131,3.111247451461416e-07
1.7775248296009825,0.0,1.6258683559448873e-07,1.7469730312099554,1.3253432746256872,3.4040853588397734e-07
1.6643580263031352,1.1747066583813504,1.4852817360784623e-07,1.545824472611123,0.0,2.470978977708815e-07
1.736196324687675,6.1297797193722925,1.880600128777478e-07,1.6820968433185777,2.486920090111833,1.88951217781374e-07
1.5178501943077738,0.0,4.0816043379293317e-07,1.6658919531244658,2.290995907522957,2.6187118261132014e-07
