m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
5.6133184861349585,0.042605856274499504,1.5698818796777125,5.539168582349185,0.04385053203309183,1.632126763545152
5.539649333639482,0.043713548726421365,1.6955435031165227,5.5135211914250455,0.044541947792157095,1.6549656375232433
5.502120135668805,0.04379894638874844,1.7353514627773075,5.538762886070507,0.044200894820050886,1.7100660010318005
5.502029650949935,0.04324070842121405,1.657129451100381,5.649994957233219,0.045044321835813785,1.6806703518306387
5.469114868831155,0.04424545536670432,1.664188746164566,5.512878286030436,0.04601853434873801,1.6317260729676797
5.355146088082038,0.04480408211189742,1.625202174769889,5.443109573033074,0.045494624778257636,1.6627444509055325
5.4504813280229705,0.04350045371485436,1.6833001014784017,5.464353679673727,0.04536406932582988,1.6623103825974954
5.649705260134617,0.045237617004155364,1.5938826066145568,5.648533661854245,0.04315339559215908,1.6295665007085294
5.538975332128249,0.044037893241707114,1.6515746054762026,5.569557558460133,0.04718748928441359,1.7231294753116966
5.485148331649948,0.04366669203326702,1.615426663048325,5.402042712887438,0.04517310111624616,1.5948835728060151
5.700435265079017,0.04486523875166534,1.6335337054042616,5.6082351603159255,0.045607738211774156,1.6288546634911727
5.375161153727179,0.043625851422824956,1.6626754617584552,5.430343312413329,0.044574391129462404,1.6496602277390147
5.420660190306594,0.045693980696452786,1.592363367683914,5.492632506995151,0.04554817555729175,1.602692165057216
5.439389452571477,0.04454705526777752,1.629425099125811,5.454177500015067,0.044450883214987934,1.6703398167610017
5.560627350701749,0.046315015160249655,1.6322761505870436,5.568130351951278,0.043148580054017456,1.61942245045862
5.551880462119294,0.0451865055841498,1.5913212609931704,5.515652871824419,0.04598256317184996,1.5955178282066929
5.518458797899279,0.04347693576624255,1.6346878313305762,5.530875483058066,0.04560476582807186,1.7092688151055662
5.590190502509864,0.04482980535334261,1.67084704866627,5.556384657362308,0.04687169623365693,1.666446548227671
5.493462186554772,0.042995414214859036,1.6599613546898977,5.54711888978629,0.04428375291119578,1.6048740996424076
5.677187153150965,0.04402719307355131,1.6493816736565552,5.5959208902298805,0.044421760970210056,1.722750776936718
5.620942570923351,0.04289244652206161,1.69169581437239,5.6076586374662725,0.04412137958826589,1.7277111302189616
5.555364352344463,0.04328262532113486,1.6043121881149776,5.496728607399905,0.0451949813599083,1.6189689759870667
5.462788550883457,0.04550777297487728,1.646214288745206,5.438941656842087,0.04667828223782883,1.6689996555398987
5.631194129094654,0.04355263893133877,1.69183241300458,5.571124417502036,0.04541506108755754,1.6983049675257174
5.544312859662029,0.04243450562155439,1.7360560387167059,5.533724832409646,0.0443659835287289,1.758548921008802
5.569183554195643,0.046009967566152846,1.6176884960190685,5.581822554984768,0.0443367363846394,1.6279950368122338
5.523456353573029,0.04326074088183232,1.633681344927122,5.683500471277278,0.044844129262861444,1.6263813508757052
5.616657633795145,0.04305393757902886,1.6463781550110075,5.620782504150945,0.043510840140989014,1.6825459686059336
5.516124494030403,0.04288280974924163,1.7003370570211476,5.498699021581768,0.04394071457690253,1.7054724563810741
5.540862160829351,0.04203432843018074,1.6679362820353392,5.578697803086278,0.04394566894732907,1.7242000543995002
5.460407030669579,0.04533028618620694,1.5872482112356638,5.418573465693888,0.0450149767142956,1.5848008662059487
5.465014342022732,0.04508135296434251,1.5895140260874612,5.581837235283329,0.04574113151828193,1.6673295691619312
5.583488596547703,0.04296969512674508,1.688489216638572,5.509670121547324,0.04443256504980651,1.6673275212209793
5.5549090530701655,0.043212163569806054,1.5845617762200102,5.524285282315095,0.043146962064955156,1.5848192816673252
5.5384945476609655,0.04332588182838433,1.6083484942428212,5.46061419031501,0.0442704179744522,1.697383275142675
5.542600268290597,0.043169466849416485,1.5712253362339539,5.503582272022128,0.046334527548545695,1.6001765082849728
5.588489286775651,0.04546461199427687,1.7136439526098137,5.511301210061524,0.046780338834560085,1.7888427984196311
5.61501641750776,0.042592637691617904,1.5768133355005467,5.52774205392008,0.04275918035981661,1.566035332625284
5.60350975236057,0.04385772957182693,1.695798213963983,5.525610887050618,0.044279733743901185,1.7006731862864335
5.4373886922812185,0.045571996000606026,1.6875978492436399,5.372404535220685,0.04717173803818524,1.6290873130067691
5.638040556221598,0.044297583352938714,1.6506398935946227,5.640399173094489,0.04536989486740166,1.5895402889595707
5.556895177769611,0.043512354732927506,1.6623919147578023,5.582927184179067,0.043675364000455075,1.6318202328096336
5.46612677589562,0.04146699627080233,1.6700684502757355,5.5578995360436165,0.04269545272219329,1.711047929473702
5.504906171581477,0.04459482031805019,1.6748673648997214,5.4906506905953805,0.046035482651596994,1.759717863491592
5.611726350585824,0.043034565390030075,1.6531495366480637,5.451357153910639,0.04675243131868682,1.7157864351224903
5.47593386394704,0.04070991132645922,1.6228768823333566,5.570349880894159,0.042115943482056536,1.5761949630195526
5.498506892751459,0.044368676407702416,1.7344251805505881,5.498117099070349,0.04535430024859951,1.702759305950108
5.629527449817828,0.04428356435837773,1.5923185127365047,5.493064059822447,0.0444321509378299,1.6004405754633506
5.499928515001887,0.044033612879690646,1.6731742856243783,5.446007825897372,0.04393753935047316,1.6532005786350836
5.677474374532429,0.044781187321419835,1.6694158883173411,5.638012390675437,0.0439098673551247,1.6337545029291796
5.446757661840686,0.04377300577990806,1.6482670733306957,5.313058275161642,0.0454830481631628,1.712713738954817
5.637403727911324,0.04340457782586646,1.7158342697130695,5.524287560434996,0.04622377401108885,1.7204669533073833
5.550953293137376,0.0453874695524395,1.615732881178842,5.621447514545494,0.04681655825745396,1.622713326290732
5.438574825549639,0.044118881214492596,1.6263409390237864,5.478270900899443,0.044092781232206994,1.5916444608512053
5.485844481016103,0.04561015789029419,1.6345772785852832,5.520759807417986,0.04545834501983634,1.6766133148076923
5.557734323850584,0.04034949122732303,1.662666862936131,5.4905968071589255,0.04107948422850101,1.6628442087864344
5.668826451053852,0.04710535761179113,1.5897055355390128,5.711026272632302,0.04547209239279282,1.6284170799003626
5.521039320421317,0.044695047788113236,1.6750246474110828,5.554363981147803,0.044962967413030006,1.696349223687411
5.585378211479709,0.0442555278793062,1.6384262457501972,5.530962248839459,0.04463390387580462,1.6779301621919065
5.5357549021392725,0.04431631582960591,1.6406551207444957,5.526661251637879,0.04335050882498945,1.6781724842196335
5.47284733028141,0.044107765831142794,1.6417301155415935,5.555117773772724,0.04609582840661849,1.596610527752096
5.620961035100168,0.044762103125435534,1.6111686764909157,5.50902449412102,0.043717242413185586,1.6037205794745424
5.404286986184121,0.046011010651711565,1.6460719922551574,5.280957741596521,0.04401448100870348,1.6755674701899022
5.543812471444313,0.04594376333343354,1.6446394001297424,5.555751342527431,0.04802932747358316,1.6432164639259006
5.451198416588313,0.045381932286340555,1.70396820813687,5.4695784066423485,0.04617094785543951,1.6614380377193654
5.498562340449168,0.043052967872031646,1.7161804955627704,5.5369331851191586,0.044405925166182476,1.7531058980850303
5.598963363149032,0.04433347580480426,1.6742314260534616,5.564201719221775,0.04506985876277521,1.5821779060357697
5.6459300135279955,0.04310807793676211,1.6319374492634071,5.555275015132104,0.04384613629821233,1.6755028965041492
5.594208349144052,0.04447676795184771,1.5831645657067097,5.565553485785799,0.0453949111499305,1.5997071151705806
5.523323555665302,0.04262901596973216,1.5497961730652432,5.526975755637926,0.044351144214698435,1.6045341788448004
5.617514370510625,0.04441984012358704,1.6108372228683296,5.639079747183462,0.04323220414116638,1.647042158989799
5.466099391514525,0.04390304875656079,1.6300221181844492,5.593761016846743,0.04576690376893096,1.63871946718509
5.522535173506354,0.04348468049542403,1.6441996379709816,5.574602399800662,0.04602936712390408,1.7754031271630462
5.485968706438696,0.042682401666909245,1.6269107972188936,5.532029621142913,0.044692367356565704,1.6586273152698763
5.53184059322699,0.04229444204347527,1.6102831792725953,5.5586565592814825,0.042208366496562406,1.6067515189415587
5.589973056985665,0.04638828152716221,1.6387889973584349,5.45305559461005,0.04673819475777578,1.6735084763014334
5.528269396420647,0.04432185655226078,1.7463588279579019,5.665456545314965,0.04468612972514314,1.7267174143352497
5.480296399489792,0.04346881067133565,1.764327367217041,5.29095616678514,0.04522552121013101,1.6953366316511551
5.4512333973226585,0.042225871473135515,1.6535704229603159,5.59959398422045,0.04435899598277302,1.6452553148635376
5.443003040374942,0.0429595835554728,1.6876759637345033,5.550959105644709,0.04376631791028659,1.6731845135577827
5.5784587654236795,0.043476140914644926,1.581236926256077,5.610348903350538,0.044113559126499585,1.6020296491177584
5.626059996959671,0.04457034751400681,1.6094295575394508,5.695737772404967,0.04446983569401126,1.6502532825500453
5.635450793719999,0.046489895446317236,1.6672444731699918,5.475700676418965,0.04676989767542639,1.7103536240633803
5.514140257049763,0.042862755916357825,1.6215422201391052,5.645756378363186,0.04355683896228153,1.6057427878483588
5.571888428223544,0.04290285298080869,1.751437572675413,5.522042716215889,0.04291623291547295,1.69704025388411
5.536282288970862,0.04645773801312733,1.6655046619054108,5.510503653809395,0.043698162479689065,1.6093973395043424
5.375004556567078,0.04333721565952446,1.6944601324453414,5.41213971633948,0.04597775193174959,1.6956118689561024
5.670395020482213,0.043327500938038346,1.5785944002378285,5.456298145095261,0.04565987013407162,1.6416888534565879
5.413706519044943,0.04570887687675246,1.7240413522242908,5.377882923847633,0.046504745156832124,1.715872738733986
5.532139407191797,0.04450151612286069,1.6367745178406141,5.582151862644491,0.044137672420086274,1.6738165090613837
5.453237306380303,0.04206532649820401,1.577970321588211,5.450772212080705,0.04189788375173785,1.5595287878424622
5.3629829473127595,0.04328604186186819,1.6540599699422347,5.358599843014264,0.04436979851846565,1.6844697897828995
5.335372682698507,0.04456736618462963,1.6485866648278422,5.448427426250074,0.044868454515265305,1.6292992045624781
5.5692699148459415,0.04330422205485338,1.5589135830222574,5.608536210292019,0.04249479710661107,1.5553481785845786
5.521980663737996,0.04364920537660968,1.7028963510777655,5.468623995108652,0.04375196491753464,1.6710663010097142
5.501846573935534,0.044246372455305855,1.692361814347709,5.470793412056598,0.045132560024389076,1.6607152277913162
5.447948508143681,0.043488132813425937,1.6871134555573408,5.551550201134291,0.043844619175308304,1.695571485741995
5.695416374324511,0.04290680783853709,1.6646056472364692,5.624502963354839,0.044080064681591896,1.650528860065988
5.558575088984991,0.04174872448776853,1.6294682044245115,5.502089686126038,0.04456090245388054,1.5965667301656679
5.476340540334958,0.042494752065551505,1.66655474035117,5.52968052642889,0.04337481932502406,1.6245783962112312
5.452164508142406,0.04370192327873766,1.6925635566432167,5.426440915853458,0.04394317327654821,1.6973941759089075
5.568409886606749,0.04560000244335924,1.7061177110261252,5.573459336204818,0.046352770921719286,1.6407633454232413
5.518397912672986,0.042863470486538886,1.7512714669583809,5.537514573187515,0.044123069372137246,1.6574266958147288
5.561369651915458,0.0459189795901075,1.6510791119038335,5.492566692572358,0.04331364054864983,1.6937145688192425
5.463195802886001,0.04837433603919835,1.577035187460708,5.393832664866344,0.044871376227722304,1.6021334444916688
5.483647764856687,0.04353572786820122,1.6331013087131712,5.608539207913273,0.04466711125462876,1.6942232455171993
5.520244592138376,0.045909289031202845,1.6970389319718393,5.450475013159976,0.047076290482543574,1.698421879599654
5.574855180196956,0.044341326641785986,1.6469753800887383,5.5847362839929025,0.04769995325539271,1.7740943728195506
5.510962780054693,0.048236414787480884,1.634623532289543,5.448775268279956,0.04364924645877957,1.6583764696514423
5.352159355269575,0.042934270945273294,1.5754530093301056,5.435524769041573,0.04550697024364193,1.6427206010714435
5.543966131191448,0.04280177521146483,1.6739264638666853,5.483650687450908,0.04427202454987947,1.731872681147712
5.498428770753109,0.04312405300865911,1.7034695989698303,5.373805586502592,0.04321554267181634,1.7138308306531271
5.4653885563806845,0.04305353533390816,1.654979902503098,5.421628044826853,0.04444792355814276,1.6689278593144248
5.554563349188941,0.043713706366190146,1.6517975146856652,5.468798143045707,0.044484530837230224,1.6784058390927366
5.502052870364987,0.04475945405990962,1.5630906959509765,5.482306892950554,0.044587299844363354,1.5623029227280367
5.502999017929817,0.0437821871139261,1.675050567599768,5.619951399273968,0.044412323834102166,1.6377568413593633
5.498785427592298,0.045006890707556965,1.6260977456821257,5.525827738035247,0.044226244903388466,1.5889624928028283
5.652229321417395,0.042961732351862666,1.6864382465596006,5.601824057999915,0.04515394122390659,1.6569274489211632
5.4851223174528165,0.044522340932061616,1.6812898885780152,5.47532381566592,0.04662862500960009,1.6635218897134536
5.644767628537832,0.043038007748348005,1.6484838612019885,5.516293155214949,0.0448358854662879,1.693236410549068
5.51900008942849,0.04340394403935592,1.632712081078035,5.605661171017276,0.04391305355415086,1.6819270322168607
5.55379355945252,0.046712618472751516,1.6286185320969675,5.525418918339144,0.04349184529568817,1.6310830389564974
5.504944090895081,0.04321981163801773,1.584435601260838,5.500397149444823,0.04456080812823843,1.6587157150213756
5.446424625726116,0.044932935330625194,1.6607384787210637,5.415161467629333,0.046613286766569034,1.6587746263726786
5.570502247035339,0.044098751458934354,1.6441862050970872,5.585318944232431,0.045382507864472774,1.6730382514685596
5.733870300659706,0.04425461997789335,1.6349411005003411,5.490392403842373,0.048197277870533024,1.683587427952222
5.518856658552311,0.04392180074953168,1.633011106551327,5.4481104225568755,0.04383247850480154,1.7294800774477799
5.515851038290901,0.0450364583743174,1.6199780410510707,5.428558342894948,0.045490691281353635,1.60274986545685
5.54681243191101,0.044083287322905125,1.6254511012259802,5.4196607688688045,0.04487407963371358,1.6209618253884068
5.289497756645702,0.04353175035115148,1.7448386035832328,5.267092877730225,0.04498667835702635,1.7289498669518404
5.4320238826049705,0.04325870898816239,1.7083489602020525,5.390083465709544,0.04544538404383811,1.7445912233315106
5.52996543177876,0.044339741213306964,1.7152502722234801,5.56711709670988,0.04577832707490729,1.7355494714253707
5.455505060470182,0.04528214862242247,1.5379811828508458,5.655896414871153,0.047401111768584574,1.611465144702023
5.648812626798089,0.0411785995647421,1.6217746151864947,5.618229725320642,0.04216510068070039,1.6886420302005878
5.494453005883143,0.04605949425263706,1.6099439211463058,5.527400703540976,0.04639545015567562,1.5435934228569361
5.521101353551492,0.043691529455666844,1.5820539763408588,5.542435503839287,0.0447202167347863,1.5719088540997677
5.617016457987958,0.04454044152727651,1.6846539300279952,5.535163571426803,0.04244641123530249,1.677398856954311
5.611019081410634,0.04621119804492592,1.6113838335295219,5.586712978022145,0.04683588544157109,1.6924982124508277
5.403562557495248,0.04363209509696734,1.639514054544264,5.353497546630308,0.04483388528895617,1.586588477647184
5.634894132670796,0.04408160653033754,1.6984625983331179,5.657259535382786,0.04538421413946594,1.6740849244255316
5.538376510782103,0.045283337915398826,1.659381457620093,5.570699161675405,0.04558021534310621,1.6909132413964072
5.391779846816878,0.04403339182691876,1.671234868253231,5.522996943480429,0.045487550268369176,1.6499506422720345
5.597022764782959,0.04307974273927083,1.662092174090673,5.595475557119948,0.04350293350302303,1.6754567288135203
5.588958850883477,0.041414620147035563,1.6057082812099042,5.586857349648538,0.04261440066624843,1.6157451516568944
5.478380426528614,0.043610586367864045,1.6622343520148517,5.475018415127096,0.04344324527318436,1.6047492791119888
5.574507173315252,0.04444304809243637,1.571373293572213,5.6193134178785575,0.04579558382443292,1.65726734321956
5.5684409511754405,0.04614003577328054,1.5385415263689148,5.613530824071091,0.047103904199128147,1.6283754829973591
5.501927286836011,0.04399012931330876,1.6165640696249943,5.51154381641588,0.04396101019090882,1.5865063868814513
5.549880708795412,0.04428982391426194,1.595766813171037,5.5011568887833,0.04508919069757445,1.6390436999713813
5.5448752592878785,0.04228741912510891,1.6883595608669726,5.56827231517547,0.043775739020405185,1.6162869075190769
5.6125819237312395,0.04521431327056027,1.6291917080952334,5.594637838206083,0.0454247098940665,1.6040173741302446
5.556322752959368,0.04310562190233574,1.681470580120853,5.431082561448892,0.045972744867172934,1.6732735077520213
5.49467564244457,0.04322811878786929,1.6508195053990162,5.447335845783924,0.04425996825692101,1.6845534889333946
5.608092377099737,0.04276419371113391,1.632201360756042,5.622230790014663,0.04352172186844544,1.6532090342204064
5.54418018384298,0.042172514105594715,1.5782521078995373,5.524443337135928,0.04302850327237938,1.6405288122581185
5.469591437005512,0.044478421068461685,1.6428222114595759,5.572233709614406,0.04762255852150425,1.6812121239619064
5.603565390392606,0.043695134422731964,1.65438169483575,5.631834344409186,0.04580473220115172,1.6688441593595993
5.5670419183990925,0.04428018176926486,1.6189409495288487,5.589924339322613,0.04412029141629591,1.6133154058969237
5.356977168533,0.04543198735780192,1.716368247410063,5.491305982206119,0.04613712128589598,1.8289717681175954
5.523955141950503,0.042812890526631626,1.7349892270954472,5.613048084462358,0.04435696861971334,1.6762223248706858
5.550953671782854,0.045266323485872055,1.73549373878294,5.601900534874939,0.04652492822272751,1.7014081262657543
5.669954873043373,0.043053755123131546,1.6469318635809291,5.605698201457532,0.045037801825046395,1.652433375276614
5.762555163540295,0.04441981895856389,1.7126956954833157,5.703081512142713,0.04634806123120302,1.6889879412157027
5.4920139356679085,0.04409368240465772,1.6258179634291885,5.48491763095509,0.045330434392702255,1.6682180714525812
5.373493014253421,0.04365205114039931,1.7463059831507048,5.431946762802753,0.04517163757236415,1.7160987290413519
5.505481462566979,0.045095603481741624,1.6266056363638535,5.512538350123871,0.04511846308915166,1.6707411580082416
5.550638038257197,0.04497173594199853,1.7252342690374622,5.571654276810262,0.04460658456890808,1.777843159945806
5.392843071712047,0.042272954964344835,1.603488106418146,5.507154184051328,0.0440210588765328,1.5924664827031543
5.434397919057992,0.044708256644896166,1.7087281806904895,5.366781755742633,0.043361313327240074,1.6649081058514068
5.595154775635676,0.04428688291565237,1.7353749293728735,5.514207485011015,0.04481704925556797,1.7301973861358988
5.625568573013737,0.041769339324839755,1.5837599686053534,5.633779964025755,0.043344759356128484,1.5868275345488092
5.685124700153335,0.04236686932741049,1.6363092893040903,5.632389832382937,0.04287476019813252,1.6523802789351176
5.549466686946368,0.04108388458608861,1.701841449720801,5.5451036010518555,0.04378984479092319,1.649374472084109
5.520044368935324,0.04382851337629291,1.682937430368162,5.534574976013882,0.044418210813256954,1.6331008095686232
5.3370693347768245,0.04370240008949601,1.6992355553220155,5.253813029523749,0.04616352918176064,1.6768815558762864
5.325360656474997,0.04390857037991559,1.653312442803585,5.350607781436934,0.04480506771758527,1.6594543204620968
5.559908495257238,0.045438482833198256,1.6576246859768242,5.586457629425477,0.046706992988793196,1.6674449333514785
5.317150647084573,0.04524096769880703,1.7917215131158422,5.3469866527011956,0.04529400229842086,1.7521162706015463
5.5343002504261944,0.043942747414706704,1.634319458804096,5.60099411846044,0.0466623919565388,1.6737120131776764
5.6378829415391865,0.044929512582027445,1.6916898275022767,5.691400841663221,0.04538711025296656,1.6730533316714902
5.39896798649877,0.04270446541928721,1.652259604057832,5.462820887115602,0.04449648988672422,1.6978096859772407
5.422872725669307,0.0436088187876737,1.7116491169543415,5.47888826849557,0.04390910668641605,1.657734506511588
5.455866922602206,0.042945539886582534,1.625205390063051,5.412638227026068,0.045134310943753406,1.6590128976981382
5.588096187306722,0.0414541422567273,1.59581412778721,5.553783861074831,0.0440981467302528,1.6650208693395105
5.601930544207829,0.0440361999585302,1.5853924676641247,5.57817462311689,0.04586748151667155,1.6259944627329546
5.5984655702156765,0.0439611589811532,1.6192618988032443,5.651691108901769,0.04164168778458906,1.6561378842845556
5.621078020058603,0.04513296197726063,1.6098678481356685,5.499753196707997,0.045593562819031354,1.6809001610226277
5.437126759311658,0.04357016861054181,1.5930251010707819,5.51733927518886,0.04483193658517365,1.603739218489861
5.598092875293138,0.04461542343155175,1.7117222669373136,5.569946255357324,0.045630393024804976,1.68424367186602
5.61784710066063,0.043793439405429305,1.5871627944791658,5.5815349481633305,0.04448223025905326,1.5671646756685897
5.538456672771716,0.04217311897720035,1.5823211279861262,5.541132030276558,0.04428334476716586,1.6366782146870291
5.4474869765552425,0.042583261860300634,1.5703505730645524,5.486900643233697,0.04635106687693666,1.6236300055722486
5.549942528871486,0.046203821209263134,1.6699212543744035,5.553107526119008,0.045847780855855745,1.6758221760089516
5.485773257585327,0.04373574947293434,1.6818186339360266,5.477745322932102,0.04433682971504883,1.8012823160661695
5.5378668699304345,0.04699374496532644,1.6704528560903271,5.62257738359435,0.04848663732801171,1.6692481482411377
5.544545222645178,0.04377005652486681,1.6016449941413864,5.498150672716775,0.04624011930111056,1.6196620366136918
5.4778530242121475,0.042437395676854714,1.6526148334749389,5.521616956567628,0.04429270729455766,1.706289120863173
5.503089980316959,0.043835765996683804,1.6382723829971102,5.517415442000516,0.04455347095914657,1.6638687827920604
5.579698971277399,0.04347024537424123,1.5793028065347112,5.536125078331992,0.04696423295325832,1.6834299509889994
5.464965389924542,0.04678852035321766,1.5914783157041272,5.544854121377383,0.04675652457424444,1.606289857470094
5.626168897561536,0.04423764553054622,1.5314118076352414,5.570571289684959,0.04409888033986978,1.638697528687173
5.533686802686017,0.04415271731040603,1.6823044154118258,5.5640027949516195,0.04557861810875603,1.681325833924576
5.501095713169083,0.0448357782611199,1.6935067632286114,5.467000274661967,0.04481606222292077,1.6787052495751917
5.5488202217811775,0.04372698509424334,1.6090963391939932,5.5087266792432645,0.045170858580377886,1.6491335137082372
5.600794086916125,0.04191956971286398,1.6397804614867382,5.535823256652676,0.04267219166962363,1.667696506211969
5.541252423987038,0.04483856985832224,1.59602185031365,5.545767378841301,0.046508404344177086,1.658006055371903
5.582013109311468,0.04339600754513121,1.5877812296070417,5.573509530581846,0.04499558837181127,1.6677175921636065
5.542137396290197,0.046574619039013276,1.6327840252209662,5.455409429312072,0.04853403366760076,1.6589158504011192
5.347009530865453,0.04521053046131044,1.642190211497125,5.41242734070373,0.046947175144046886,1.6671593374533695
5.606270244902146,0.04493895867332095,1.6181486068408317,5.591941173928467,0.04574775386182149,1.6668585393259654
5.41843258152983,0.04557964126892073,1.6174274072420691,5.48668791100463,0.0468438330806268,1.677841485387733
5.550665592332192,0.046817195817588364,1.5524167342634547,5.554512031376411,0.04685784989277936,1.6241669794570077
5.571598468539402,0.04169414971606008,1.6149695570455083,5.451086811887485,0.04237515987355793,1.633941929237353
5.471276166379143,0.04334505942997859,1.6322041486630217,5.477782206147772,0.04601389873963474,1.710010227424215
5.532259018898332,0.04562982495938527,1.6323272224770313,5.4935128464215,0.04713613775778158,1.679812512499305
5.458708064474274,0.04095429159963468,1.6541679988994027,5.519649147626576,0.04525626095536467,1.6588911896660277
5.455201939344243,0.04271059944742038,1.6653766427568675,5.562770486104863,0.04458712768163326,1.661348505625905
5.567590329881448,0.04277079067217002,1.726019757640962,5.560216844876022,0.04436646589369967,1.7255141566685923
5.4445892527961375,0.04268725889106947,1.567905179810958,5.437108314131246,0.04419930938797026,1.6335278255529015
5.484021422579614,0.04220951214454154,1.675082775374455,5.502406560332965,0.044383313516169386,1.7376715408922176
5.7010338528742475,0.04373860506694587,1.658595927550205,5.625715507421387,0.045604598870952556,1.648242790264693
5.571992289757497,0.044089411780578694,1.622726415563631,5.531965589469885,0.04343734122379119,1.5954479619770547
5.473628528070796,0.04612482398700401,1.6315038475502917,5.488650001070595,0.043724345745852905,1.5702980813882235
5.52815531352795,0.04295733351760365,1.5949841775168232,5.463039628581766,0.04482027815710844,1.6881932035299494
5.664114083755589,0.04417615163539737,1.5115102721367655,5.637229632537991,0.04515882182564419,1.6076489881753098
5.5612308004944415,0.04524876150745869,1.6166157080379544,5.532535514984484,0.04355669039093328,1.657578040813076
5.446222387584108,0.04228164388516636,1.6491180514167334,5.409123605946759,0.04501957084149898,1.7012545911159136
5.459071978924509,0.041815352484051,1.6252247012979135,5.277939271861846,0.044296683292966516,1.7273578818399342
