m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
5.577835335869462,0.044339549196188516,1.662951422318404,5.466655823466769,0.04497539470103841,1.6493703770747115
5.534689195200184,0.04369210770241895,1.685247947440235,5.568975756005914,0.044868577607592545,1.6672696202036674
5.6080380876781595,0.045538567490569684,1.5626061796822004,5.509018695320991,0.04453577323908946,1.5884119307643083
5.611492941215664,0.04403639089261417,1.6109479678285503,5.507851883083701,0.04586253729783917,1.5880994442164689
5.520293742927741,0.044053666864093066,1.6538635571278668,5.581542431626357,0.04536298286967958,1.7051516093257755
5.438538763842461,0.041328914314020554,1.646408169053052,5.5033163027029275,0.0439019033515436,1.8196071381369647
5.377446625683786,0.043257136832940385,1.693185031897278,5.4797524249391,0.04480806541199844,1.6700601471477605
5.505814069087282,0.044198615011115244,1.7353514627773075,5.532584044374694,0.0442354837189182,1.7100660010318005
5.514276041600812,0.043753148233122416,1.657129451100381,5.661006727801762,0.04513805371308542,1.6806703518306387
5.464981406610946,0.044252517164939095,1.664188746164566,5.5208016032309,0.04575756709284139,1.6317260729676797
5.367334579928993,0.04535430866915161,1.625202174769889,5.458248338700434,0.045228610195558995,1.6627444509055325
5.448618144896354,0.04344297619527809,1.6833001014784017,5.461643201280047,0.04527173025862026,1.6623103825974954
5.658919517862078,0.045946534173424085,1.5938826066145568,5.647752213012728,0.043331833114913954,1.6295665007085294
5.542791148672301,0.04456705153267208,1.6515746054762026,5.543929262487291,0.046409825525096524,1.7231294753116966
5.48332435543784,0.04338105563914895,1.615426663048325,5.4021143090449435,0.04506129782413389,1.5948835728060151
5.708938161915747,0.04508658388959203,1.6335337054042616,5.611030907539292,0.045289907775435886,1.6288546634911727
5.3855713104767515,0.04429625987264783,1.6626754617584552,5.433573786389714,0.044518641346976945,1.6496602277390147
5.422138533788568,0.04566170276240361,1.592363367683914,5.507397292872422,0.045709525666048044,1.602692165057216
5.447147682667154,0.04479431038354939,1.629425099125811,5.460011255398396,0.044462851602366044,1.6703398167610017
5.563657224520776,0.04654479149430545,1.6322761505870436,5.562725132258472,0.04305002182460672,1.61942245045862
5.5704520051128705,0.04611695510750339,1.5913212609931704,5.526269819350719,0.046038336396136886,1.5955178282066929
5.6625387774778995,0.042277984990849275,1.639675965057814,5.5609726927268515,0.04318432873040692,1.6439538615559603
5.432506313929102,0.04467026175761111,1.6615238007076902,5.564606931766082,0.045104226258131944,1.6609136399491649
5.46285634935366,0.044601811560902364,1.5915727360343077,5.43548129086707,0.04663175921866233,1.5788523776127938
5.5545964985367915,0.04437192792767719,1.709333998946429,5.598791450449478,0.04629928804759716,1.7598029298543754
5.635458107975295,0.04374768481082361,1.69169581437239,5.602951711149652,0.044100717478412155,1.7277111302189616
5.572950773487559,0.044145490955272884,1.6043121881149776,5.4906102542095665,0.04481457079412567,1.6189689759870667
5.47707968889225,0.04643119030030008,1.646214288745206,5.4302966190278585,0.04670506016000784,1.6689996555398987
5.645666632026636,0.044331302808871584,1.69183241300458,5.572889720632959,0.045844197391854906,1.6983049675257174
5.418934388333809,0.04240870170756415,1.7136650991055347,5.434487868737719,0.042415473623093385,1.7878847720059645
5.618458969524488,0.04494490507231788,1.6187742904828684,5.564577945405146,0.04691214849907013,1.6864911965886262
5.520288621889697,0.042990441039858954,1.633681344927122,5.707148704217021,0.04527991240475103,1.6263813508757052
5.527332547037241,0.04322429912669966,1.6804313397951571,5.543250535727065,0.044122261094062185,1.6892470824779404
5.505678184206415,0.04498150549830733,1.7190432085176834,5.54926139485565,0.04716211487568541,1.7517773164809978
5.525628961781706,0.04291467709265779,1.6259780034464326,5.578128787002514,0.04357535670837569,1.6577803385750984
5.543582434505156,0.04625867510426743,1.6097047707414829,5.5533495085472735,0.04632945019838628,1.5781448744817865
5.676882380743806,0.0438621275373011,1.5574127082777556,5.682924314588263,0.04385860448725964,1.5792435331098342
5.506628168492771,0.04652216523245264,1.6677992885810509,5.3590693931156,0.04703451311764169,1.6945114659523786
5.5618282149758995,0.04336406402254953,1.6247259268689513,5.644842348005682,0.0441707553213658,1.6284936648447212
5.602389677851608,0.047965500238259434,1.6598755827911675,5.599627009838867,0.04545369967271311,1.7419140370668418
5.397208923086788,0.04484924422160298,1.6453861936699048,5.3205733520442955,0.046309220945171266,1.669261588809924
5.5826450943575905,0.04541179872019946,1.7136439526098137,5.51043099513508,0.04693503977265204,1.7888427984196311
5.454507937577097,0.042971807687481024,1.5334719203062506,5.476498116794454,0.04223523515037517,1.5801359398477286
5.6011485163938355,0.043921801364344586,1.695798213963983,5.550502956227235,0.04520728853935763,1.7006731862864335
5.448990583462192,0.04607742181038149,1.6875978492436399,5.367218347510762,0.046818176786998275,1.6290873130067691
5.643322240914146,0.04464046106897049,1.6506398935946227,5.63299466481058,0.04542705575477344,1.5895402889595707
5.557979873140893,0.043469541695539696,1.6623919147578023,5.588831898137391,0.04361952808714637,1.6318202328096336
5.477603103437324,0.04191546751076201,1.6700684502757355,5.566771168742588,0.0427625600833402,1.711047929473702
5.51580603673253,0.04516289377467215,1.6748673648997214,5.486355873294602,0.046266819745268715,1.759717863491592
5.627214696769417,0.043697545400896896,1.6531495366480637,5.443791808348706,0.04585537534656627,1.7157864351224903
5.4764165404840695,0.0408728741793828,1.6228768823333566,5.565793955071382,0.04198379528320452,1.5761949630195526
5.5116887537970625,0.04506857841747591,1.7344251805505881,5.499021961301162,0.045256784587413695,1.702759305950108
5.624175560756395,0.043979254611769304,1.5923185127365047,5.496164009256593,0.044324962369987154,1.6004405754633506
5.500832888194902,0.044375688358615606,1.6731742856243783,5.436492603772712,0.04348444637246658,1.6532005786350836
5.687574315290503,0.04521080043950119,1.6694158883173411,5.635552558171504,0.043910904671482974,1.6337545029291796
5.464950755843187,0.044615501880074224,1.6482670733306957,5.30033461324017,0.044785932134039655,1.712713738954817
5.647562773756624,0.04394926313977608,1.7158342697130695,5.512847823969095,0.04533478170174464,1.7204669533073833
5.559936958507409,0.045801576691579755,1.615732881178842,5.633802760167869,0.046944997785541995,1.622713326290732
5.449721324731639,0.04483213977878556,1.6263409390237864,5.483182204376366,0.044373651293359226,1.5916444608512053
5.485677495031773,0.04536782734845394,1.6345772785852832,5.530227412695382,0.04532575598004959,1.6766133148076923
5.566360725931524,0.04083582442673599,1.662666862936131,5.496998821681909,0.04124126076007474,1.6628442087864344
5.682739690746804,0.047732032072610966,1.5897055355390128,5.695258897016442,0.04495629546278891,1.6284170799003626
5.410382063935681,0.044669628010412854,1.6245759704649614,5.488973710532091,0.044443568406016945,1.6518460565862205
5.586028787657564,0.04458043132726946,1.6384262457501972,5.543912272641625,0.04486503751770685,1.6779301621919065
5.659620777116397,0.04598501092898598,1.5575635445815983,5.656622771477237,0.047234027839816325,1.5701439403725839
5.478352038752147,0.04456682933430782,1.6417301155415935,5.546821378180331,0.04560573050040214,1.596610527752096
5.638601719575651,0.045113240818172376,1.6111686764909157,5.524250154676858,0.043650916058748566,1.6037205794745424
5.418901618522546,0.046634201448755686,1.6460719922551574,5.279643844103229,0.04464316888040499,1.6755674701899022
5.5542495053324386,0.046320830188934355,1.6446394001297424,5.562713274836235,0.0468785414571108,1.6432164639259006
5.46107199863154,0.04602346352502342,1.70396820813687,5.475425373829375,0.045910279853888125,1.6614380377193654
5.635805428007435,0.04410872505246795,1.72334152863611,5.643418019040726,0.04393449253229075,1.6215515239968346
5.605655698551208,0.04477963256584539,1.6742314260534616,5.570900622030827,0.045724203679161204,1.5821779060357697
5.596797224843757,0.04404472150310851,1.6547070337249943,5.630703630270006,0.04473115009447687,1.7070922017718524
5.6758157494918136,0.04382472995580044,1.6557902615303017,5.6416800164072605,0.041895844463278535,1.573833153974735
5.526553770344191,0.04315080100817511,1.5497961730652432,5.545209289014026,0.04459070916814819,1.6045341788448004
5.4474964493263895,0.04415319980571143,1.6749574931105737,5.44798451867507,0.0451683325740876,1.6247507047606677
5.472718586352271,0.04427272501598434,1.6300221181844492,5.617873777783475,0.045771033494896626,1.63871946718509
5.533642227645974,0.04435447900664918,1.6441996379709816,5.580617951069976,0.04598932830863394,1.7754031271630462
5.499293185723009,0.04352726728061826,1.6269107972188936,5.54038131577906,0.04504255102286457,1.6586273152698763
5.53451122033745,0.04246806474957475,1.6102831792725953,5.564887427052102,0.042755981382217985,1.6067515189415587
5.572249949965321,0.04562957259520776,1.6387889973584349,5.457208767457795,0.04713070592760793,1.6735084763014334
5.474547763667861,0.04648542811255725,1.6541395090884468,5.618769641879939,0.048156538578540346,1.6417183685663184
5.4964654261297925,0.04433982608222533,1.764327367217041,5.288526242799009,0.044908836492387236,1.6953366316511551
5.457463991614457,0.04288229969962747,1.6535704229603159,5.610616095512243,0.043677968056132194,1.6452553148635376
5.502474781271155,0.04292758425097823,1.6367998459203048,5.523341414614199,0.04431158576324315,1.653705879616322
5.479796002306514,0.04349630906242769,1.5684489470783758,5.4850471274245605,0.04390331487317624,1.5913112251283719
5.62271232771096,0.0445553237965702,1.6094295575394508,5.705837262011662,0.04466831848290285,1.6502532825500453
5.450660996450007,0.04765091401052745,1.6743687483647016,5.50483685771463,0.045166811132458046,1.6510141244110201
5.561013963876496,0.04553949551384509,1.596677153840547,5.630741779730004,0.04599500665891726,1.5946471222924556
5.5811151328315765,0.04350715392404822,1.751437572675413,5.5282605992590925,0.04349542533325078,1.69704025388411
5.5438945715468755,0.04700722043234446,1.6655046619054108,5.496423490132599,0.04384055934412805,1.6093973395043424
5.3859720969528,0.044001529452311894,1.6944601324453414,5.397674476266912,0.045447811886754744,1.6956118689561024
5.674578034088318,0.04355731610503599,1.5785944002378285,5.477917967773667,0.045796533216605574,1.6416888534565879
5.5463351655479265,0.046722304097766676,1.719916341952647,5.591478591474103,0.046647587305435216,1.692037445327368
5.5377763240372255,0.04456910872201506,1.6367745178406141,5.577394059920612,0.043781655366296315,1.6738165090613837
5.566090342427157,0.04501216156424351,1.586773758890116,5.634113031004471,0.045756581033571705,1.5792547374199384
5.373332393737258,0.04393072750722789,1.6540599699422347,5.351367956617599,0.04455869028274142,1.6844697897828995
5.49034285852989,0.04419703909354234,1.645393176063669,5.552463920261764,0.04583862294996954,1.7131136411404473
5.579919890034579,0.04378204840725482,1.5589135830222574,5.61938921254191,0.04280335095312762,1.5553481785845786
5.526175298175395,0.043720693281021725,1.7028963510777655,5.481788519085662,0.04360685294079548,1.6710663010097142
5.511908112271384,0.04482343293526764,1.692361814347709,5.470067284782496,0.045496176662206386,1.6607152277913162
5.454087760501526,0.04396653712513126,1.6871134555573408,5.550537124091428,0.04408921086426766,1.695571485741995
5.634408377503106,0.0438690823765953,1.7156375208628358,5.669799752006452,0.04545231944275489,1.641846863903525
5.570121917598956,0.04245555617875554,1.6294682044245115,5.50452700684862,0.04460046989396726,1.5965667301656679
5.484075595862559,0.04298237211865077,1.66655474035117,5.529364461666355,0.043091356583100295,1.6245783962112312
5.45522856429309,0.04380389056488972,1.6925635566432167,5.42635233333443,0.043974953232624105,1.6973941759089075
5.579024337513103,0.046343256913477286,1.7061177110261252,5.581212195463433,0.04655279676838926,1.6407633454232413
5.517658054132981,0.041706290315285936,1.7297094721431234,5.488807523578316,0.04172542978242414,1.7215871104916927
5.5646796508210805,0.04636481558496438,1.6510791119038335,5.50275849190481,0.04360609630577137,1.6937145688192425
5.473888924771182,0.042402119815737216,1.5812308435134939,5.472129212635193,0.04229257179468554,1.576959575406108
5.4615184681239,0.04319910054033326,1.60851341665038,5.45386998554264,0.04264339632534325,1.5315602333927085
5.536865449612766,0.046427113004395976,1.6970389319718393,5.45963974785993,0.04711673286249782,1.698421879599654
5.5854931899352485,0.04505668116547967,1.6469753800887383,5.611417725910162,0.048190686643841955,1.7740943728195506
5.578174892660425,0.045793802524451,1.632564597791073,5.519729023242507,0.04494091779214951,1.6401152334204518
5.440748983643734,0.043132060571200385,1.585983050390898,5.517547255415562,0.045589202269010656,1.645666953761137
5.522224683395599,0.04351103571895785,1.636092823337015,5.491473645713872,0.04577080599308528,1.690187264928048
5.563396171817321,0.04437376359083036,1.7711246217913834,5.615405393289739,0.045990467803626096,1.6983990463346326
5.465339514180113,0.04587312023636263,1.6413524240710589,5.524773539625977,0.04598395841109161,1.6607341577436208
5.564421290571658,0.04431431212007045,1.6517975146856652,5.4799722881307185,0.043913393474307914,1.6784058390927366
5.535886525023232,0.04682094773188247,1.623989288532666,5.5386265190394806,0.04332767735482645,1.5823890146073913
5.510868814605734,0.04437274735601897,1.675050567599768,5.626687969614806,0.04524873915990641,1.6377568413593633
5.442152080324612,0.044423880880813074,1.6295285177355556,5.382939286423371,0.045443147992663316,1.6122532235508584
5.659359250958138,0.0431022366272439,1.6767678680628442,5.59374514708441,0.04541519001153563,1.677782441382429
5.592810403226388,0.045285836793388004,1.6384896843176273,5.762125595883472,0.047651406570105685,1.6350077028646777
5.482172296489328,0.04496617616735437,1.6832780655543664,5.556155416090753,0.04587389480592557,1.7094279773665084
5.592157942090483,0.04563405155835228,1.5998110629331403,5.587440147258892,0.04653655996455599,1.6422687681163333
5.566145016054917,0.047415609904112685,1.6286185320969675,5.539350756833294,0.043527629272269386,1.6310830389564974
5.515262464863306,0.04370887526006486,1.584435601260838,5.485362232960004,0.04412818711330557,1.6587157150213756
5.556138028836591,0.04458820621143815,1.6438632327940816,5.502007896968893,0.04652253998579006,1.6500836425451582
5.4683534657572155,0.042131355801594085,1.661315590902224,5.520777760738187,0.04087885870595147,1.7359044027005004
5.748088274569938,0.04505243602647613,1.6349411005003411,5.500814141696995,0.04796363768263764,1.683587427952222
5.511937642379443,0.043739303872179586,1.633011106551327,5.452982267618043,0.04419302002586102,1.7294800774477799
5.5226423386191525,0.04655085456778496,1.6679110991797153,5.4672756775771925,0.04591051687099174,1.651017319309675
5.3996249792662905,0.04426927682529508,1.6828379107137874,5.482332899528965,0.045456710302917064,1.684749593142887
5.470281188148811,0.04735958409389482,1.667922458678923,5.446872223276307,0.04423192076192046,1.7287526379154303
5.441282353633329,0.04375469156053976,1.7083489602020525,5.382448273797977,0.044831375519883115,1.7445912233315106
5.524159993737165,0.043503181057923085,1.643421315403216,5.571850502562809,0.04366524865140945,1.599326165945265
5.528040926447276,0.04480953118466154,1.6335980692628824,5.580214414998639,0.045691896226939796,1.5811071331398592
5.647310513587156,0.04087182066422244,1.6217746151864947,5.615268952131963,0.042408817505205344,1.6886420302005878
5.48272776045759,0.0456755275102466,1.6099439211463058,5.53843864485432,0.04622375660943464,1.5435934228569361
5.513555280967699,0.045433931798376084,1.5214786038324062,5.562572012383996,0.04354025334838303,1.5093998793570569
5.540736842725703,0.0478902507451791,1.6926407004277189,5.435975089374189,0.04647452500136354,1.7462318286473897
5.508681163213415,0.04303131720241836,1.742268846761134,5.439521251558186,0.04242676567703894,1.7198014564794935
5.631843511432497,0.04507330459527177,1.6569001932217209,5.66314128947568,0.04562037052060138,1.6543471620750336
5.4349144233014295,0.04281629973195802,1.669168037540874,5.468433121496189,0.04386848442833601,1.694376408339518
5.574915718883383,0.04420032231049625,1.5516357433965235,5.640795831048365,0.04414821053573733,1.6488412689926848
5.397571677839341,0.04426656973735217,1.671234868253231,5.522484080185566,0.045259729248759185,1.6499506422720345
5.605208449178545,0.043922034610915935,1.662092174090673,5.593124699740169,0.042910103404584184,1.6754567288135203
5.604135067027001,0.04219195865097172,1.6057082812099042,5.5953845365485195,0.04320932399827151,1.6157451516568944
5.481755882890849,0.043672213126557974,1.6622343520148517,5.479680198130368,0.0436298857716942,1.6047492791119888
5.58907886848106,0.045033313771053136,1.571373293572213,5.602034306248007,0.045407952945486926,1.65726734321956
5.576073081815737,0.043982580685686695,1.5202885639056134,5.625200719073914,0.04468636424789431,1.5701848634765199
5.4963634387328995,0.043686161760966326,1.6165640696249943,5.491764086764113,0.04367055510350257,1.5865063868814513
5.549277734698272,0.04420994471776625,1.595766813171037,5.524884203558571,0.04521191465653383,1.6390436999713813
5.553319006482052,0.042712575169566225,1.6883595608669726,5.5668848209989905,0.04394465712669599,1.6162869075190769
5.584983084313735,0.04804480535194064,1.6291917080952334,5.617495060716953,0.0451355271978832,1.6040173741302446
5.550915721421232,0.046110922294800405,1.6761010300688153,5.605143403848109,0.04648461670842433,1.6454708341295856
5.5013196064915135,0.04357763873634315,1.6508195053990162,5.458660486683972,0.04410083475654281,1.6845534889333946
5.710687247160238,0.04366677669004586,1.6143213520527153,5.622326890566078,0.04332947830942967,1.6241880171339849
5.546827724278417,0.04551909045724682,1.6267488887712938,5.564343978363194,0.04538004444365039,1.602199413058991
5.501547338875962,0.04286500042549466,1.5970494152570238,5.558249246953341,0.04437999692097266,1.6302886757937218
5.613252074893547,0.044045988901102895,1.65438169483575,5.6227059188572115,0.046050190094540325,1.6688441593595993
5.518743618581788,0.04613223804603586,1.6196369007484681,5.533707892657785,0.04590649927654486,1.656625641441034
5.423696035786628,0.04525466474860451,1.620439932625807,5.4321539155409155,0.04667824171602649,1.710222081884116
5.497671337586167,0.04408355584621189,1.7023796991443851,5.463751357033823,0.04592082066002563,1.6916890500739892
5.556499016822813,0.045773407481277215,1.73549373878294,5.623352215162281,0.046586924993335145,1.7014081262657543
5.403113340414452,0.04376130521672108,1.5903417422620976,5.42090794932116,0.04555208496687656,1.6791769465199042
5.561621999115718,0.0443208952391505,1.7732359264740332,5.583437448299793,0.04393393192062101,1.7553774924294303
5.501261785144659,0.04452057541517612,1.6258179634291885,5.49608125692708,0.04583300969128343,1.6682180714525812
5.4948817347278895,0.04551418033459384,1.7364806047304728,5.6110147632885985,0.04536905721563077,1.714192307120087
5.515383280809393,0.0413169596219345,1.6328562347679283,5.507196426334143,0.04235940712220307,1.6505811481441022
5.583459994771349,0.04293882645803187,1.7069573827370925,5.596481111808997,0.04366706087788059,1.7166305191672147
5.505235868931365,0.0428963264576439,1.5612354759777995,5.5223693911002405,0.04374182582485062,1.5611491264038924
5.418959278864001,0.04414944048776289,1.7087281806904895,5.369422147550416,0.043557553545373766,1.6649081058514068
5.467478949107525,0.043806604855555195,1.746069857318372,5.358035257962786,0.044130119339514565,1.755927143037194
5.539086757414883,0.04691855315801983,1.6460120644731322,5.7052245397360615,0.04349695513426166,1.6521634120540947
5.523346810732475,0.04433243147735625,1.6343355705063614,5.508819295593736,0.046163063406446526,1.703413140384063
5.558214868384218,0.04171694013282644,1.701841449720801,5.557554888498195,0.04376207980745674,1.649374472084109
5.6160203972828056,0.04381245568932052,1.7570997964595065,5.623518136799892,0.043985387811556094,1.6494578150741335
5.5927762174885505,0.04275338888465681,1.678377520817784,5.550666915297249,0.04399840706452661,1.6591356414568397
5.336795186961334,0.0446704984419652,1.653312442803585,5.354951824174514,0.04456786090853695,1.6594543204620968
5.633670639891964,0.04392765554918359,1.5731819949041304,5.496038920672525,0.04430597742089058,1.600153037905226
5.432377633010756,0.04491265127107367,1.747205143616877,5.49959448702603,0.044140989298336604,1.7177400932485798
5.521197868509326,0.0446199949854155,1.5999203252825458,5.496173780491967,0.04611461043665672,1.6373062500333564
5.648715103157485,0.04546422820809279,1.6916898275022767,5.723070118017864,0.04626570745650428,1.6730533316714902
5.531616193829954,0.04452497567165999,1.589508453259006,5.480131486591046,0.04617180000360105,1.6687404710759302
5.426188589323299,0.043521128998340375,1.650490658788558,5.455801275924254,0.043761505045537795,1.6360388160907584
5.499126488148319,0.04445802413221578,1.697519684290564,5.457970230544783,0.044865542794674605,1.722577642934178
5.5946491312629645,0.04193637832435136,1.59581412778721,5.545633835066432,0.04353654968477277,1.6650208693395105
5.605615720920677,0.044620480737532164,1.5853924676641247,5.5726272831727215,0.04563377873474837,1.6259944627329546
5.600919784832365,0.040573247405572256,1.6192618988032443,5.665665420206223,0.04237803483226925,1.6561378842845556
5.636236445033225,0.046094282447109204,1.6098678481356685,5.51865374267196,0.04623506212061015,1.6809001610226277
5.442037764651778,0.04414821666285699,1.5930251010707819,5.518238800115586,0.04523671679812665,1.603739218489861
5.6047485841074005,0.04500758610198643,1.7117222669373136,5.569387665204861,0.04520250323269586,1.68424367186602
5.627754522255482,0.04444450780372823,1.5871627944791658,5.585833554969706,0.044547812284096495,1.5671646756685897
5.546724368328859,0.04252338021678338,1.5823211279861262,5.541084820627141,0.044159258736155164,1.6366782146870291
5.5240274943071945,0.044060579053990356,1.6014589812636213,5.5354942932662565,0.046645185955960136,1.718407005932204
5.518517546673436,0.04549100632152999,1.67902715814795,5.521569233416681,0.04522480296522708,1.7163768195537028
5.485301232903879,0.04366679964959245,1.6818186339360266,5.464370771878241,0.04405799826335507,1.8012823160661695
5.557836288779121,0.04508920008873022,1.6595909566055835,5.472595457252548,0.04856828058133131,1.7599525530966964
5.499549645192733,0.04189974645090944,1.5892114746911454,5.513242158802269,0.043325534700698054,1.6110069245621004
5.4871991604507935,0.0432782533469521,1.6526148334749389,5.537015461539148,0.045037091902968306,1.706289120863173
5.515164241095171,0.0448443818476659,1.6382723829971102,5.52451935127634,0.04452105812498155,1.6638687827920604
5.453030147707688,0.04394444557090924,1.6030528514996119,5.552265943051447,0.0454343674095499,1.6791105341322552
5.453314214711679,0.046051353506887834,1.5914783157041272,5.541888722650463,0.046573391185675043,1.606289857470094
5.533406005677561,0.04237453012068944,1.6099103905589853,5.595354153211608,0.043366160634717994,1.6795890707388377
5.49452585734505,0.04451657654101844,1.7169845322497896,5.559180262014402,0.046214706645194496,1.7063639867222493
5.515788704032963,0.04772597857869858,1.6065556853840732,5.467258167333971,0.044543439448306806,1.613671293811842
5.60379098051324,0.04523219782152808,1.5765804716030205,5.589362213745729,0.04233419130548379,1.6327337853028483
5.6026422021034605,0.042419960441558116,1.6397804614867382,5.5315423004809405,0.04265651500149236,1.667696506211969
5.500864150416602,0.04321083362314337,1.656729860912486,5.406259123186824,0.04368101674780694,1.7252941842588194
5.586978794154213,0.04389061506789773,1.5877812296070417,5.568306925212619,0.044733863621611275,1.6677175921636065
5.545691247318015,0.04675102092264643,1.6327840252209662,5.463832856689208,0.0488581696221347,1.6589158504011192
5.661624924240366,0.04564365638761052,1.5738095175941837,5.5965200842609155,0.04666199782735396,1.5849954675150568
5.611083038899345,0.04541509512330241,1.6181486068408317,5.592326046162471,0.04565798994308288,1.6668585393259654
5.43110751581158,0.046036234102533755,1.6174274072420691,5.483703554680039,0.046661974533584887,1.677841485387733
5.5445476748629465,0.04637395081843885,1.5524167342634547,5.560595665583454,0.04745904851609543,1.6241669794570077
5.504612546620729,0.04336928021852077,1.6725011198171242,5.546619368787087,0.044047716766390736,1.67261850032937
5.4869634464980495,0.04399954023059768,1.6322041486630217,5.474268115893031,0.045766142311634714,1.710010227424215
5.704296213012402,0.04494046748793253,1.6107643746838298,5.583722318672163,0.04554110838153912,1.6540160049753878
5.683091642635655,0.04528432568729777,1.6194738076746038,5.608664890065681,0.04810375606097337,1.6596661153757368
5.464876341241006,0.04342339621420304,1.6653766427568675,5.5635994810223925,0.044734849402052884,1.661348505625905
5.564457928319952,0.04277483748831833,1.726019757640962,5.5671291065852815,0.04438768811955177,1.7255141566685923
5.450473673122898,0.04309881081425138,1.567905179810958,5.445413747625385,0.0445323813915028,1.6335278255529015
5.501798145493148,0.04313389031428231,1.675082775374455,5.530406901081429,0.04500619369117207,1.7376715408922176
5.7075352250793046,0.044007641704296344,1.658595927550205,5.625090177105587,0.04560344369234066,1.648242790264693
5.5411129901717695,0.04528285271915776,1.6213753136170281,5.543781296780135,0.042199525698679394,1.6389771385541585
5.490803134294545,0.04697465469902143,1.6315038475502917,5.497628305131742,0.04401508180498523,1.5702980813882235
5.424424428366437,0.042753673808412995,1.5999041982424917,5.549315635840355,0.044113740038183094,1.583012124146458
5.674388625068838,0.044593237269702074,1.5115102721367655,5.657422678059568,0.0455206802952033,1.6076489881753098
5.46760821409845,0.04283238370470207,1.6437978044370087,5.407124581392648,0.04330985277194773,1.6756501588555492
5.45669211754757,0.042992742649842375,1.6491180514167334,5.405814686956073,0.044623636855910816,1.7012545911159136
5.603878875812494,0.04497689983719336,1.5685240220520908,5.639468887597446,0.04651108888006844,1.6625242168224015
