m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.971525788109502,0.050953170353442,1.4275345609291783,0.2861321077049148,4.004419376746611,0.0532016920757927,1.4364374103824835,0.3007017206381087,4.00291289647911,0.0430462051877555,1.4973094522598245,0.2535691313903063,4.029194198441765,0.0444573000592159,1.5113461069409204,0.2644137056157268,4.030014239066273,0.0443189062846589,1.337332215767147,0.2329241030113245
3.900231434749401,0.0564123343291315,1.48687752963818,0.3300527830766275,3.897849874987496,0.0545756145915242,1.4265535221151735,0.3063520813774409,3.940055370486912,0.0481903215332549,1.508796877436277,0.2861511206521219,3.953063348900217,0.0465196364502004,1.3718413908783718,0.2511601627316948,3.927009083180764,0.0465336391984075,1.3250994346909457,0.2423308071245005
3.998915807306336,0.0622514672960349,1.4235151786243778,0.3486584249407374,3.9306152720402334,0.0594576808575089,1.4364075822905518,0.3361126447783524,3.91395118589387,0.0533359787784166,1.545452402123654,0.3243471103126116,3.833028269672122,0.0497384226239907,1.522872486686642,0.2981350288814213,3.950675258797072,0.0492052474125927,1.3442186359840853,0.2599422323064556
3.90086078805541,0.0601148199683055,1.435566258937912,0.3395940389416678,3.746682184157098,0.0617071403428908,1.45776994285506,0.353950912818505,3.828373313049635,0.0513810323475777,1.547186282913373,0.3128601741622882,3.7611085870596126,0.0543290729420183,1.4450871377174788,0.3089725589315293,3.7925901020381207,0.0485859323236168,1.298149257062876,0.24787792627703
3.989028797683887,0.0557959468886471,1.5688226415682156,0.3444335355815508,3.973129052754015,0.0569269993108095,1.4406898975854434,0.3227415195982677,3.9668352837860654,0.0476289228617062,1.5522351061899595,0.2909598819902714,4.011827630980072,0.0484052018342737,1.512251885877193,0.2880966491733415,3.9265166230548982,0.0468034271048682,1.2926532834872904,0.2377716063254427
3.888658026315782,0.0543143565234171,1.5592627882272774,0.3331947325472575,3.845093205913418,0.0553568260571493,1.5511630374564347,0.33788021251318,3.8230643816504415,0.0461029197903403,1.6272391682353042,0.295191318586454,3.777729177824482,0.0479056887351003,1.5367511959671385,0.2897351524565213,3.885678446541236,0.0461114790932154,1.3788142230654157,0.249869185133862
3.972365911628661,0.0529779873806042,1.5670443529819045,0.3265939313242185,3.951602459161823,0.0551600772616417,1.5119060309145649,0.328143031356031,3.966705902912272,0.045018436183201,1.6027834246584036,0.2838923673854283,3.984592112897578,0.0454160670730188,1.6127105502874084,0.2882145360627981,3.95944483968697,0.0453566567086637,1.4030026162806557,0.2500838268420807
3.9579942168695577,0.0578706670420851,1.5633436149111988,0.3559807002226182,3.95222678042596,0.0615498788164616,1.5179078858171016,0.3676580619427474,3.884799421692508,0.0490018111277284,1.6369419743291758,0.315658065879315,3.9151706611307753,0.0524399563337405,1.443246195289656,0.2978806629016731,3.906199188872861,0.0479765602269336,1.361577742870946,0.2567201642611366
3.8680421359918262,0.052012350801605,1.5465772316394095,0.3164175494347626,3.8325050048967753,0.0548289484742727,1.6496632404203528,0.3559135952542286,3.919517703751715,0.0445591135314027,1.477143444822726,0.258960197294589,3.809520157646497,0.0475613711261889,1.4793685195224135,0.2769611353770523,3.885587126989947,0.0455757484693057,1.4236682796560387,0.2549960188057142
3.8057541308175904,0.0552147686656521,1.5501675637829913,0.3367315795075681,3.934897165074551,0.0576139030762797,1.5702017951622271,0.3559771574190913,3.8840008139836337,0.0471095084408869,1.5783521195455583,0.2925538975340219,3.9297874725221167,0.0494501446964629,1.7269704708592462,0.3360571283788585,3.940366998343135,0.0471355449303216,1.4236247906482928,0.2637121656004967
3.930795558724341,0.0583359132467176,1.630158880787721,0.3741122293690201,3.832280144444065,0.0589526782070432,1.5871715423618575,0.3682081900648431,3.9426760691220455,0.049804308226578,1.7127660710829953,0.3356167485982246,3.842797599851647,0.0497909215343359,1.7258914516545545,0.33820045188969,3.9743790084152506,0.0477739909464025,1.4061725885823404,0.2640089086603617
3.8078650477049103,0.0562606662534999,1.491831051320058,0.3301944522837632,3.74676906148627,0.0566781410617497,1.3771018987259274,0.3071108749940515,3.8031281939503945,0.0480985634000198,1.456124325320308,0.2755777073296252,3.713867939897529,0.04786350087281,1.4895309208750944,0.280539066549771,3.8234669654756113,0.0474601661987109,1.44031671775882,0.2686373437614475
3.971516173052749,0.0522841481400559,1.5487740381209625,0.318615239616909,3.901652536254301,0.0548194328669525,1.5595138773869084,0.3363776939971866,3.995482610313363,0.0443854929831685,1.6037328952568062,0.28010983032672,3.828151560245363,0.0465991326941646,1.6349493188950202,0.2997966384018795,3.963025433769337,0.0450719227071038,1.3478750393898842,0.2387504215270907
3.774350356355748,0.0568860886934262,1.4642497251551836,0.3276924868326507,3.840886127285383,0.0574819528984995,1.572818466989563,0.3557161081322014,3.7976007621320105,0.0478944340717332,1.588651118343855,0.2993623156149919,3.7333135254418273,0.0498638426059128,1.4869934298726442,0.2918020727574891,3.762364198834357,0.0471527880641747,1.3649157639744165,0.2529321339758166
3.775021696872132,0.0581763023508572,1.4675206765372135,0.3359106405694273,3.8722093898876206,0.0577328306497769,1.426579825768462,0.3240767378312273,3.794971494436801,0.0493035481998643,1.4651497221965393,0.2842563093178918,3.8351510169067904,0.0496816777124867,1.3661460026992749,0.2671291061884684,3.835143552659733,0.0466270101074771,1.2210329419282224,0.2237536064493824
3.891611642357711,0.0563468500536243,1.472666317874907,0.3264414986667118,3.91952390144444,0.0585113990453922,1.5120582619265712,0.3480987196506522,3.875253967267809,0.0473451037924799,1.6434140420534402,0.3061161483066703,3.913851325468918,0.0484746537330597,1.5615726494265432,0.2978773920388216,3.917241387666694,0.0469511384265632,1.364817608553646,0.2518337230463417
3.751470052135865,0.0572661611361661,1.4103978340074093,0.3177393988544092,3.90287832772853,0.0568972936442153,1.4802650884875466,0.3314137093004042,3.7931342853345553,0.048505203943496,1.5657696268549202,0.2987998485299344,3.977302656185648,0.0487495036994337,1.55848960780703,0.2989975909351611,3.935099244816824,0.0466622517208821,1.310145857275606,0.2402544447209793
3.833861037424822,0.0566165252637905,1.4968106247800683,0.3333849869928948,3.921661157141129,0.0579023708283056,1.5032079199739627,0.3424831129631588,3.829436835658504,0.0478526450917945,1.6094492668015214,0.3030100573033642,3.922876141718732,0.0481375761715899,1.6007185564589264,0.3032251606763237,3.92084287751664,0.0471619633795354,1.354933390627064,0.2511311606716601
3.874047741027956,0.0541669216661709,1.3717252072928077,0.2923788173286242,3.850494006619524,0.0555213282610659,1.403896150160889,0.3066819728521417,3.934464879422628,0.0460660934911061,1.4694958869228054,0.266409039154473,3.844632606519232,0.0484770014067179,1.4354094053510975,0.2738210307850461,3.870453632415642,0.0448062133304527,1.3728831017534338,0.2417478294329522
3.832438162072284,0.053745768024769,1.3883924605702762,0.2935696665774405,3.836989475864146,0.0554237395728442,1.436808399134078,0.3133235802715899,3.847246842929684,0.045626185393635,1.4689723191330677,0.2637097396873445,3.867897606072062,0.0493806569629402,1.3844493577254435,0.269039714203669,3.808854356539918,0.0459619943506793,1.364165316497504,0.2464063861708123
3.821884987427583,0.0560491768711943,1.5058234232741017,0.3320946750360789,3.793389568208424,0.0565993709553394,1.4089224011844983,0.3137816971744698,3.847751446294954,0.04856917451594,1.5462661933912476,0.2955438524180654,3.7431932685226608,0.0478011821766396,1.4355713229071092,0.2700544953837173,3.8685126866605706,0.0469406910278627,1.3606888799091774,0.2510133070586088
3.982584472720242,0.0559009941794328,1.3825319477772524,0.3040240421848663,3.9515259480302296,0.0563553551799563,1.6114972595614234,0.3573372436359771,3.9124621377562296,0.0479267138661294,1.5418604181258069,0.2907184919067523,3.859397891709006,0.0478985826079875,1.612462951740314,0.3039449012966737,3.905153059422127,0.0463592767484977,1.326640284618707,0.2417088304814379
3.8909274226818154,0.0529207013254215,1.442975950346126,0.3003924346654256,3.9581302765985553,0.0537611046101727,1.421441591260214,0.3006807675775751,3.8883212944328327,0.0446826138543383,1.5595609012178084,0.2741486857964463,3.8993231024528825,0.046398799849573,1.5129261563298666,0.2762459710159783,3.8675626323079855,0.0452728805399736,1.3265623651268554,0.2360229483679992
3.9801185057030297,0.0609084958590244,1.4571689548874778,0.3492553358058781,4.002425903925022,0.0575830782870823,1.4001698337867758,0.3172083190112261,3.965459788405052,0.0517460982952682,1.5594265454701632,0.3175799481463893,3.983850353754444,0.0477140811895702,1.492014111127757,0.280119444525638,4.0355831038750365,0.0495743216114664,1.3220222189150097,0.2575703200193607
3.94671025685569,0.0567696593145541,1.532168777035312,0.3422018068031652,3.9355774400579273,0.0567727081166111,1.6632005884775374,0.3715599292258139,3.848194496973854,0.0486076689507405,1.5784747183231922,0.3018914913691297,3.9374769199179287,0.0498077091968482,1.5484832132598794,0.3035586678839156,3.888465394790105,0.0473871834930905,1.46982785649712,0.2737228989485911
3.7718289769954434,0.0603543958150782,1.485736338803577,0.3528085664552328,3.8470247063385097,0.0570292678654459,1.525151858821334,0.3422191454313648,3.796477426809036,0.0506961462977834,1.5688729829077508,0.3129620375172575,3.8677135358337695,0.0492633187767861,1.365101974253861,0.2646772434366237,3.80911591537204,0.0485381559260792,1.381736841449532,0.2635706460674333
3.849566218638457,0.0552690613909678,1.44161068459928,0.313486289073111,3.954471621309689,0.0568801098066066,1.527853576564165,0.3419287189514089,3.845005543108896,0.0464592745745561,1.4808018811886392,0.2707127716689046,3.8978419832075466,0.0465290841835912,1.4942771983499663,0.2736035389166556,3.835892064243535,0.0458533105533728,1.3305178923198588,0.2397643215203142
3.763303976605673,0.0551149916390945,1.3855748872596942,0.3004999331744469,3.798859050692909,0.0564797378370335,1.362475888616098,0.3028412829849801,3.747559513832619,0.0470478948647257,1.3800663385805831,0.2555318325109482,3.805201631241111,0.048979410042117,1.4924126464234493,0.2876860083973469,3.767557243249992,0.0456927344809147,1.3047123411070014,0.2342932691607539
3.939879754353899,0.0569937806637951,1.3986098072249726,0.3136407502537908,4.039976281475003,0.0608757148807557,1.5002780497299877,0.3594213151658108,3.9783221049801,0.0480386187090346,1.444970601341928,0.27315225345703,3.997895378913346,0.0506883235782862,1.4952096803012118,0.2983056521433381,3.979538525377033,0.0478184542447171,1.3050684147285678,0.2452599892840228
4.018831840477348,0.0571361915217556,1.4521338642592792,0.3263691270357587,3.936830244885321,0.0576161305210533,1.458146196238199,0.3305548656484017,4.034223402342644,0.0483076340290853,1.5750601409185474,0.2993258848206211,3.971746584319342,0.050271753273779,1.5339481759451434,0.3034408755415422,4.038958028937047,0.0482374273866043,1.39633780628897,0.2647027144320477
3.924450243858578,0.0591029275779761,1.3743576817346432,0.3196227594967612,3.869778481724892,0.0596869655233864,1.396939467609621,0.3280579037469663,3.918067803695065,0.0499922609089853,1.5041132895961844,0.2959067014815122,3.868806205332439,0.052135631562673,1.4847180365914028,0.3045843271373193,3.879945258758724,0.047482458152256,1.2674046793829647,0.2365044310954353
3.8923661714719846,0.0579239195690985,1.5725520501629264,0.3583822747440657,3.659623459652613,0.0593034551708315,1.4453679084202051,0.3373105145949399,3.860312553520916,0.0492530264696512,1.618874836651989,0.3137475363607622,3.710167869654269,0.0519279510177768,1.4954858647391347,0.3056490624054939,3.78695655554799,0.0476928796947143,1.4118923424149132,0.2646341639022103
3.732703421896481,0.0588365409515707,1.5055441801601837,0.3485093548429324,3.861233068710315,0.0546760440079036,1.537237807262262,0.3306403554827837,3.797298799461308,0.0499093540472628,1.5340462550693392,0.3012726915265774,3.80251750591012,0.047310908019846,1.641760564661476,0.3055839254291108,3.890320017206897,0.0473394231091246,1.4704690308738044,0.2735722142154806
3.9294097966262735,0.0567382727660248,1.548653586898233,0.3456848438279043,3.883867171105768,0.0602543551216837,1.5050498103353271,0.3568485583457672,3.8739061050914345,0.0479176003107683,1.548842562896732,0.2920221915709927,3.78192991710982,0.0527407198078747,1.5253591637952006,0.3166129759101341,3.889531602388609,0.0489639918729069,1.3273205719715189,0.2554132505924098
3.979212745119872,0.0566827758821388,1.4536492859115775,0.3242476119204124,3.89314687528209,0.0570447803277635,1.4298551250652392,0.3208912637829872,3.908622732439418,0.0497926627409511,1.422902775223219,0.278875372635831,3.898820078839864,0.0484639799054503,1.4665539554821,0.2796536735036066,3.9084018815148784,0.0475377424991703,1.308329981978531,0.2444336219580458
3.887193470418816,0.0518767434358231,1.4508661755321672,0.2961274887285057,3.882413716215436,0.0549379512111178,1.49792819752147,0.3238272460193982,3.878496492315528,0.0443365441964702,1.581477892610986,0.2758948469730449,3.823990214621426,0.047133976877995,1.5630068778730797,0.2899382512030675,3.85493367782299,0.044468874078523,1.392363641689201,0.2433308868508432
3.891829051585274,0.057736649709786,1.3691074005301658,0.3110835861801636,3.8409795993789584,0.05746185426596,1.4573646088971195,0.3295443662821752,3.934860535317476,0.0486414291722775,1.4690859998174897,0.2812390250671281,3.889000930351719,0.0486198935728455,1.517572478734301,0.2904243536922221,3.876696626671101,0.0464344624042645,1.3373512222388515,0.2440461673431185
3.945080552546401,0.0553598008791419,1.5167113292677334,0.3303403494945818,3.836190563954497,0.0546739406945598,1.3644143431771023,0.2935426996599053,3.945769579433505,0.0474462973379113,1.5409997493893162,0.2876959996837653,3.862347460079353,0.0464737659670246,1.3727052401768067,0.2510705071040575,3.9285106791322,0.0462097028625969,1.3008919531134078,0.2362476760810764
3.896516496342381,0.0565779584841392,1.411378454455163,0.3141594720488638,4.005503377611111,0.0583637818295091,1.5141717286105805,0.3478088235745684,3.837171205179728,0.0484697930855238,1.497373829630646,0.2855682054104126,3.938679928185301,0.0482781812926753,1.5854678449571624,0.3012895383425472,3.938272755242257,0.0478153972085566,1.3636071723370573,0.2562405314131726
3.878534520845258,0.0575692368713674,1.5039714323942803,0.34064644658213,3.881147639088464,0.0571299055061879,1.5382895139616908,0.345792130843859,3.8974409939751262,0.0487098065521053,1.6138358031331492,0.3093066600634812,3.869081000140061,0.047715760915562,1.6601832219355996,0.3117260808949604,3.919839904525585,0.04701162413108,1.3912824261527132,0.2570421320407302
4.012297526781698,0.0564738331190908,1.4205899103777462,0.3156635526935117,3.921046836465029,0.0600687920747023,1.343721158511355,0.317616228884032,3.9493775529154167,0.0481541589410232,1.50888857110319,0.2859282112613213,3.849259235329601,0.0514196804192354,1.374025223336259,0.2780502405036514,3.931678180063592,0.0469474284808212,1.313536119754024,0.2423495735286871
3.848278913865855,0.0558328759239645,1.535325924441311,0.3372091364849755,3.733135793347519,0.0591614079287199,1.497043200374918,0.3485377159336399,3.822297220566409,0.0472755849050695,1.626001882842431,0.3024214661420926,3.739610447677975,0.050774396995035,1.616385499066618,0.3229983185827246,3.8236239316368983,0.0471142441304995,1.3726507817272435,0.2541575827327055
4.051131485017989,0.0584929231872271,1.3835554852866292,0.3184185082320591,4.036201656418705,0.0581862153571476,1.3087018088531643,0.299651239075392,4.035395405949123,0.050752170732913,1.3939832241719228,0.2784127477628189,3.978659747908756,0.0506855825785074,1.418537908323095,0.282967091142567,4.057181528021369,0.047290293886413,1.320489982600374,0.2454131927347607
3.6803803300506073,0.0547747623148013,1.457708714451094,0.3141139480913522,3.809530126850265,0.0542732196377359,1.4467598014097884,0.308984920086732,3.6997885365341663,0.0464700221890327,1.4934025445360042,0.273050631127768,3.7336790351988327,0.0460500820881963,1.5430777741143864,0.2796553132925377,3.800288894793963,0.0468764477617989,1.3357663500929808,0.2460851891340855
3.737757497542833,0.0550374014840382,1.376442564771334,0.2980213526320431,3.755316966550801,0.0582918673119594,1.4681370038552413,0.3367672246623867,3.693036608400884,0.0465428610901865,1.4368221380308093,0.2631143633839617,3.722219232026796,0.0505559944588515,1.419583476210187,0.282486107243286,3.8422071729580303,0.0459881820152844,1.2821391052429465,0.2317258745313576
3.608785048056223,0.0597625452187665,1.3326234395917904,0.3133720753502949,3.791290884954216,0.0577400657184668,1.4089031191816488,0.3200974136535855,3.591195108006005,0.0513949909610471,1.4286616591707006,0.2889529487373545,3.8025910976638624,0.04991944848522,1.4445035520454814,0.2837621258953791,3.835414372763002,0.0479047398843676,1.3252138405130478,0.2494871658767181
3.88646670943855,0.0556951178919897,1.4887571018795078,0.326212332960599,3.883483753406456,0.0565518964168612,1.4836530685963656,0.3301022666073611,3.899599022802898,0.0473688206961337,1.533061491411444,0.2857466031543734,3.918882219514389,0.048527882636241,1.5308553262216966,0.2923137556791814,3.929231368438331,0.0468350956695629,1.3805887881400534,0.2541141774536135
3.849833540910829,0.0580846894566416,1.4983039208727706,0.3424089741827549,3.7648330224079065,0.0580233955060101,1.5396526886939563,0.3515365896209653,3.793828574844989,0.0495503755322216,1.5698889699242382,0.3060869524307895,3.695747633378289,0.049463453968833,1.6827649721016933,0.3275765111120313,3.841918268246815,0.0484888837822771,1.387939805426665,0.2644851234896456
3.79732785716971,0.0567456589788193,1.527438871560467,0.3410357358979911,3.767241043340276,0.0604543497327074,1.5334365179004703,0.3647770320476845,3.821433976242582,0.0475642041473684,1.6563681412937423,0.3100030966471513,3.7985410723284367,0.0527495589581162,1.5206601336041283,0.3156701004995869,3.834588486387966,0.0486553835596281,1.3071895534670412,0.2499568145029842
3.795535923940597,0.0562622988189865,1.4935070691528745,0.3306154560254866,4.00687668811906,0.0603813746611636,1.459252355423268,0.3467628756028425,3.820417512616353,0.0482886404155823,1.5490484856066706,0.2943472076949439,3.972123605234128,0.0500073388351969,1.4987858434121877,0.2950225463762855,3.892724314047152,0.0476627665861363,1.369280045688812,0.2564838108960626
3.86774693292468,0.0564532179404763,1.5503480356055452,0.3443097112526886,3.839574087047808,0.0560793752243907,1.485843152458152,0.3278164880599281,3.833435686087007,0.0477939818161356,1.6735745584076882,0.3147001438129335,3.87434816746828,0.0473875510782366,1.5224231057539652,0.2838658526583171,3.809675783732581,0.0476616525070249,1.391446359505581,0.2606325821736046
3.7900394174421392,0.0538124284431253,1.4783916546451037,0.3129873271031285,3.7254152569119934,0.0576546889391225,1.496486569998834,0.339565631342276,3.8364703906800366,0.0457443595303554,1.5520257585022474,0.2793411220606883,3.756540598271926,0.0483178037855316,1.5871033837126831,0.3018436119468394,3.855407556403344,0.0450307184992546,1.3311749044938883,0.235580592880862
3.814990174938076,0.0579322747583827,1.456774741568977,0.3321077581642963,3.760955892743593,0.0527809610384462,1.4068872618836898,0.2921595869589814,3.7970237136101623,0.0488548384576072,1.498410958819448,0.2881114772242559,3.7881471413089463,0.0444557253823775,1.5253844619385697,0.266821326996886,3.822209020121816,0.0453238901973417,1.2949289987777075,0.2306580667199793
3.925740217296779,0.0572926495335888,1.5332463822267122,0.3456203651939251,4.0034017567462,0.0579814280309412,1.397926139047473,0.3189701774468923,3.826586222361833,0.0491953098497195,1.6275891155343436,0.315066774536284,3.924529321261713,0.0470705428154285,1.5589573055510662,0.2887978592725289,3.99154822174595,0.0470908859835091,1.4480917342082626,0.2679874001260729
3.96024082043399,0.0585003917231238,1.6435845377435483,0.3783199722766103,3.9825518445786536,0.0571465668688181,1.624960397500638,0.3653857034500711,4.032308648739389,0.0503084357703544,1.6695336023001737,0.3305273887974775,4.025771071079587,0.0467330192318713,1.6574687759216655,0.3048296413687653,3.9770625514951536,0.0486042314389222,1.4290639797107056,0.2729739883761103
3.8750992519615015,0.0581636015568894,1.3757002649450942,0.3147862197053115,3.8755355625530727,0.0568688159875856,1.5285998103715313,0.3420436310919027,3.8991363989902905,0.0496377347535358,1.5035479947167725,0.2936383672273435,3.811176640629772,0.0488255217705685,1.5616401088051794,0.3000653493456537,3.794386842215184,0.0475024525569215,1.3268889192515791,0.2477155584111726
3.961276873806571,0.0598041158547515,1.450612550964547,0.3413311490668353,3.895692403963568,0.0592615205368146,1.4477360521832805,0.3376200395615468,3.933025469728076,0.0505685446299631,1.4902173677254529,0.2965414047236433,3.8266202405612737,0.0492032985360605,1.4929093325561258,0.2891206459171193,3.9241836856792127,0.0491503538420737,1.3000237456079595,0.2511168335274928
3.8690809363192735,0.0551159747106315,1.4705448057460035,0.3188816709758372,3.878173383722761,0.057985882550119,1.5089079534750665,0.3442899794982824,3.8722731201770495,0.0466320298002476,1.5930534935086973,0.2923030209240744,3.779223698827753,0.0485036792425048,1.5280498125410948,0.291694651110497,3.890479485548082,0.0479009352221542,1.3883891452507426,0.2613585076607576
3.851158060157176,0.0548941238792903,1.3999783689986858,0.3023713238723386,3.871556822854389,0.0579981618179248,1.4502948826805049,0.3309862157111579,3.863110606831325,0.0465298764398623,1.513546741211779,0.2771195085588009,3.880119977443175,0.0491306329623696,1.4954182592830771,0.2891554009945939,3.8581236118259112,0.046300649462332,1.3333684076155412,0.2426194841783515
4.027245859826295,0.0584309283399909,1.3636609650927105,0.3135036584353439,3.953687801185919,0.0555770345931316,1.4256208895228653,0.3117331383005224,4.026327199841178,0.0490126772615151,1.4920203111352257,0.28775129785562,3.898898870508356,0.0448106155153083,1.548915307641604,0.2731165040775372,3.984349412676,0.0479019610709471,1.2559466168779758,0.2364394748952002
3.910015510557164,0.0555716500859767,1.44402117726412,0.3157189562034307,3.879066810188096,0.0548893642930314,1.554577371589888,0.335729119931894,3.986116221450605,0.0471537900657235,1.5458016842754243,0.2868065110390235,3.969519868238376,0.0461725755693599,1.5967335399307443,0.2901342527922075,3.971907583212893,0.0463473538204825,1.3917356795358755,0.2534954309083798
3.780974929892583,0.0577244747011083,1.5328986031447,0.3481346262933749,3.8414548262727903,0.0586858634753136,1.4303225575031122,0.3302868229564198,3.802508334347817,0.0488722886971702,1.610667717141456,0.3097438994788161,3.843890370645848,0.0511287049129962,1.533153857235167,0.308468744437787,3.833125750799963,0.0480877199663993,1.3531972105480845,0.2557367681402457
3.848998521857652,0.0575054621014072,1.547384866107064,0.3500796330501789,3.789652771684875,0.0578129847656475,1.5082306779974557,0.3430575371082889,3.726999693850687,0.0492508744958668,1.5640657083990654,0.3031047213273544,3.782910485549128,0.0497587064885073,1.572501859292006,0.3078781542504257,3.767140919195504,0.0477759463364148,1.40986060344364,0.2647107411441554
3.959410925304636,0.0560961517984851,1.4952220988894,0.3299667225154064,4.0380350043478686,0.0574169162162509,1.5598260128204824,0.3523907258469765,4.006885825456284,0.047516486440328,1.470599867053621,0.2749364115187048,3.991815754472159,0.0482182909105808,1.5954578041152376,0.3027316089366545,3.995247448187784,0.0471706177123656,1.3752219515343929,0.2549397182004389
3.780048574663996,0.054963910009093,1.4357485637364549,0.310411982696453,3.809619222432496,0.0578309353412423,1.3856667426060083,0.3152988720813354,3.796867979805792,0.0469491524278297,1.4848089442767098,0.274239303744671,3.723136336816643,0.049924514362405,1.513683374445468,0.297363906450399,3.8499084182909753,0.0466489739978199,1.3801117661261488,0.2530127724433328
3.9985011124933822,0.0552772092232596,1.3767992815975183,0.2994038219853309,3.897429871177769,0.0562007878791745,1.5378498045710052,0.3400632748602235,4.008199420369868,0.0472549505340762,1.3934827711937916,0.2590909977513266,3.957024397616512,0.0468131474199002,1.2984672868462157,0.2392393092959007,3.9756986276337103,0.0471029408858076,1.207853994119724,0.2235953391309331
3.921074065900567,0.0581131377826255,1.4695408058677564,0.3359889151672827,3.902710314174652,0.0608973541511142,1.4846676137969157,0.3557223967033458,3.9016002401342025,0.048888391640349,1.5881293786737976,0.305488620023862,3.887035421050781,0.0515026912661008,1.568095502768965,0.3177911484425511,3.934613552088448,0.0487175652260139,1.3691730870166916,0.2621380231474871
3.980372800416452,0.0607791285892196,1.4139059971649754,0.3382319073816917,4.258898770265849,0.0618793463331033,1.471380610970051,0.3583052746430107,4.01119529990864,0.0518690932477954,1.531069661238141,0.3126019613882156,4.266858013154103,0.0550503588697365,1.4209373202422049,0.307900778959623,4.094307453725534,0.0487588839453937,1.252180589004951,0.2399514660718396
3.9473337390581,0.053671910265566,1.4583742362776455,0.3079075535976675,4.003892754520469,0.0595465309301872,1.4868452594595212,0.3483578848348181,4.025396893079384,0.0471205175764448,1.4318868840679897,0.2654589824952983,4.053072368165459,0.0501508608589735,1.506676899662108,0.297340308130231,3.965403919751735,0.0476840253988678,1.3419386581204125,0.2514745304734766
3.882761995582206,0.0581825133970404,1.468251512893892,0.3361412913392726,3.7959446765737774,0.0593315326547884,1.5160749447602426,0.3540110182537017,3.9600247999910727,0.0494846046939699,1.6369250507026236,0.3187568554321923,3.841920335377672,0.0491129854947871,1.6188942837918598,0.3129480729630697,3.854634255683923,0.0472567930018243,1.42696525054521,0.2650094758792552
3.9203633612382967,0.0584934327336137,1.398384541973872,0.3218231447611655,3.891600104646417,0.0586457179324085,1.4401219310722635,0.3322989654976251,3.928855237511733,0.0498324529949778,1.5320264006134694,0.3003980711290039,3.8574629455425713,0.0490605473151305,1.4629267894688218,0.2824261544424035,3.9754420445657113,0.0475844615406032,1.262417280391574,0.2360785457148416
3.893845631074148,0.0517205767701077,1.3324323252205232,0.2711180703702039,3.904707309913187,0.053403372690405,1.304131101308356,0.2740496814173071,3.875657855830912,0.0436061652873954,1.4612290110591295,0.2506973443276255,3.8735272339718,0.0462996989583926,1.3823535256856785,0.2518655481687309,3.8583153518952127,0.0436635894680794,1.225670624262787,0.2103216567210629
3.985454227481673,0.0575107338112637,1.4846368122088909,0.3359802619719272,3.958472802390537,0.0542836678560024,1.4620308348801132,0.3123103307541128,3.981438826424248,0.0486193371344878,1.5370356777851732,0.2940942691718525,3.925658814503381,0.0445159292071523,1.5572295339026567,0.2728251138794737,3.967764422779717,0.0450342813976495,1.4265296092047806,0.2524674926509467
3.821644567045774,0.0573649892650138,1.5489309768272257,0.3496210771487581,3.7951613885454094,0.0584218556264655,1.4893239662268882,0.3423889897429807,3.798459404715288,0.0485750085675796,1.5632798054727446,0.2988316209226714,3.649341828015757,0.0502614950332576,1.4884771095779932,0.2944659070924834,3.878227179547701,0.0464593072773638,1.4097915480734118,0.2574016893076526
3.783584474922077,0.0563898276158076,1.3064870181826589,0.2898259258901661,3.8039161308144895,0.0597117106184523,1.4031721174759555,0.3297051450688587,3.769431274981316,0.0476117660520813,1.4187465675843798,0.2657561285949429,3.7835381701775264,0.0518709490292028,1.505859313828064,0.3073988037808448,3.803195449719189,0.0473861130685466,1.2939000936457858,0.240958700444626
3.9902571513710505,0.0542131610774781,1.523372961337439,0.3249335270375381,3.973958427568428,0.0535964966392329,1.5492062512680989,0.3267309488556382,3.930500396628932,0.0458914390249193,1.5887901903148225,0.2869011939971503,3.982824253479169,0.045522092740191,1.6991981619681855,0.3043989820821446,3.8967720043871727,0.045273715499865,1.391515775887037,0.2475867583792364
4.017335901581127,0.0541718190910873,1.5366229298238954,0.3274951726351894,3.9883067528289087,0.0539720423198878,1.5265781760353754,0.3241989935525395,4.023691904541181,0.0454976341436902,1.6686982153168783,0.298720489772413,4.006671230060335,0.0442402488712577,1.6119777923364145,0.2806497212791161,3.9449599528276367,0.0465599485904284,1.4069958843073178,0.2574547040782319
3.891021356076056,0.0532846741096501,1.2932427647444955,0.2710386131172085,3.850661454159115,0.0542859312208911,1.354031051654009,0.2892344676596979,3.9218578576620615,0.045115118413031,1.4079108367075952,0.2498551934747869,3.8619284604994273,0.0457760316106103,1.343950503777139,0.2421143950762802,3.902489630179192,0.0470419254043379,1.2582121330005702,0.2326107273486559
3.851690368321652,0.0571473475237987,1.4032453251135215,0.3154755101471244,3.923151324452487,0.0589488909400831,1.5245005443135984,0.3535995230835129,3.8434832164569466,0.0490302075368633,1.4976990268466244,0.2889194293142147,3.937381293370138,0.050878810159038,1.55581703273742,0.3115142539658816,3.8637989025534183,0.0492067586304641,1.385230183890056,0.2678739392547129
