m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
1.4487698956176118,0.0574353324152603,0.9832403806147608,0.2213690655872119,1.4074793662270957,0.057128622505844,0.9882308375180456,0.2213044979467868,1.4455726565415552,0.0480632898783628,1.162426335753772,0.2190065086653617,1.366015156446471,0.0495982313132079,1.1332196512193056,0.2203222577806219,1.401010825411454,0.0460648921904404,0.970665352682886,0.1752740709500186
1.4764944727213851,0.0568930543965753,1.0066875568738256,0.2245081118745794,1.5335385351240969,0.0539144633063674,1.0042952122981643,0.2122485663101824,1.4764944727213845,0.0476001444010432,1.203221768636541,0.2245081118745793,1.5114898453005647,0.0452609618337375,1.1596480776116451,0.2057444258633059,1.4961947531423063,0.0463842275194578,0.9925719062572276,0.1804722337461052
1.4498488077413845,0.0530381783677917,1.020587482757408,0.2121860966846929,1.389729975126813,0.0563587671573551,0.9922334919272408,0.2192065127969172,1.42460923459695,0.0447966350627645,1.1896500227529914,0.2089020475582838,1.3869237378193542,0.0483358900766189,1.1247151475505373,0.2131033864421938,1.432248050875827,0.0456109616826858,1.021488872381714,0.1826337160855115
1.5262664410820854,0.0535736415294186,1.0177718847442565,0.2137369972194272,1.4863988912220016,0.0534780228959966,0.9545037916806548,0.2000926276366393,1.4854670211043153,0.045444555111021,1.1777678800829137,0.2098068430301024,1.4293651397530698,0.0446593507967943,1.1150088200749226,0.1951950477252869,1.5085672858063666,0.0457972808729095,1.000402506221815,0.1795943009404746
1.5119953952519072,0.0541580849414105,0.9594609496474904,0.2036895221156379,1.5000311171048195,0.0551431863952752,0.9578302483285605,0.2070420182053901,1.5119953952519058,0.0453119047841152,1.1467751765578265,0.2036895221156378,1.518986773060073,0.0446107461058274,1.1561072728831017,0.2021695324641544,1.497398341615324,0.0452708832611572,0.9679312998150318,0.171767734794253
1.494273161359951,0.0549381020054194,1.0003063790540707,0.2154193823910052,1.3776974941446234,0.0591504013000398,0.950271271501874,0.2203349452679593,1.476240308570706,0.0462177434002436,1.1468438011868445,0.2077739495265452,1.3238575135705644,0.0493286932132411,1.0926093899953082,0.2112723318818475,1.449234430704767,0.0469325409644969,0.9805898428167265,0.1804012510558374
1.455284868731573,0.0536385969550569,1.0418087588922569,0.2190501225087135,1.4918499443486015,0.0551975213093294,1.0601280580366343,0.2293802340173735,1.4478226253499973,0.0450286057908663,1.2108735665724917,0.2137299506775846,1.4713863965778202,0.0462161604670325,1.2074478222235292,0.2187461014604026,1.4855997712305846,0.0452399667977782,1.0407565650093682,0.1845650748978449
1.40939694972404,0.0534964800024325,0.9954520722593312,0.2087486370821676,1.413426281560672,0.0533223122319829,1.0214421431521672,0.2135014517741696,1.3479211969237013,0.0457326685952483,1.1333156626360552,0.2031681011533687,1.391737556081887,0.0460906285936668,1.13591694733822,0.2052283232535331,1.395963393675093,0.0449789249811297,0.9956543848554138,0.1755479526293953
1.4775919761554437,0.0552194611883683,0.971765808616521,0.2103448414572401,1.4484790716312093,0.0581984863660251,1.0401343237733638,0.237289873245732,1.4775919761554444,0.0461999158630576,1.1614822960314368,0.2103448414572402,1.3993653534139954,0.0488514683261388,1.146321565038697,0.2195139734792515,1.4521059914149317,0.0469072760527961,1.0163758234955214,0.1868842174938279
1.4733370619159538,0.0507953575103498,0.997531093354291,0.1986225483743133,1.485591884211397,0.0528320558671667,0.9991998736970504,0.2069321490178737,1.4567555477186074,0.0426369774229554,1.1672242299152351,0.1950827147460825,1.4956657959893938,0.0428444663670864,1.1579498151991408,0.1944744547159207,1.4731896524072183,0.0433346872136964,0.9909202318033364,0.1683264826363154
1.4826541184936477,0.0547444162822772,1.0083084018409347,0.2163771031207801,1.44056808893871,0.0517624382760621,0.9292324088542432,0.1885459293737813,1.4812931903800286,0.0458034761114401,1.1742405100379314,0.2108305706979825,1.428764769939243,0.0437464240187894,1.066270672733788,0.1828471136350314,1.4720998312993148,0.0438598129179148,0.991214374786775,0.1704168184890349
1.4519834354978731,0.0569271011365592,0.9175704975174244,0.2047559812590797,1.46587235166358,0.0551714047610972,1.0052511883401922,0.2174035962625776,1.4365330493523236,0.0478706238494095,1.084139250836543,0.2034380770354355,1.4736873529695211,0.0468560388282122,1.1100687749734823,0.2038888818639083,1.4806791521588891,0.0455283149510349,0.9521203955095504,0.1699227515453959
1.5349709966167413,0.0507267159946186,1.0359262911690372,0.2059888387900776,1.521159269633523,0.0518600889007969,1.0341135097628529,0.2102226737533362,1.5223213622070064,0.0426319227984377,1.2083887114226357,0.2019387515428904,1.528678639799118,0.0444136864227656,1.2162789030086594,0.2117522737501191,1.5146549397657667,0.0438685824847781,1.0386433571364582,0.1786068601931692
1.4479625231685205,0.0561266724536445,0.9850651478405767,0.216726658805135,1.43263845413986,0.0565226935022794,1.0234255036342126,0.2267551562164111,1.441832485574127,0.0469969511394582,1.165632633874609,0.2147382794290072,1.4226209728151331,0.0482617174882618,1.140680255530974,0.2157966925008169,1.4446891395816508,0.0455026980776198,1.0087702762587758,0.1799316293496304
1.449349304543593,0.0554639469016568,1.012102281674087,0.2200458903933108,1.4355929859395142,0.0541061621118475,1.0186853183153577,0.2160552695177902,1.4977247559907838,0.047214454374759,1.1406893629129378,0.2111156620825045,1.398160649691901,0.0453329407222006,1.1338041978390836,0.201479117391495,1.448996878758304,0.046178138615071,1.0093676722851477,0.1827106661016132
1.4836712459425552,0.0508427574402909,1.0056950024084494,0.200434960593039,1.492223218416288,0.0534916720876139,0.9645485464999654,0.2022499166249162,1.4832164961497305,0.0425383189158998,1.1901588137002033,0.1984555855618079,1.4905782228826348,0.0456866145287271,1.1332695816760248,0.2029552526789209,1.4610550135085305,0.0416754907297508,1.0153855879983595,0.1658783871159141
1.3714958246675493,0.0537224749747562,0.9700846477538778,0.2042884110759513,1.404387073910737,0.0575309101399022,0.9896785887759066,0.2231893698039413,1.353398697039796,0.0454041027032095,1.1513440166636109,0.204917143089153,1.406423946626791,0.04787389017992,1.1565120529837196,0.2170335974673158,1.3721631153543352,0.0457461402359538,0.9713704868140864,0.1741876852041797
1.38821543417376,0.0593031986160863,0.9798545980080308,0.2277811808054168,1.3960770809206084,0.0608325971568146,0.989268383121081,0.235900344115248,1.368813304212424,0.0497877993294643,1.1334460078854522,0.221208522141026,1.3794066037929402,0.0507390075747233,1.1452634088804532,0.2277851671278836,1.4075610676337045,0.0478294144686535,0.992288041176024,0.1860419608677831
1.4756497045255137,0.0565991700964692,0.999059755755675,0.2216560629089913,1.466261563620152,0.0592152953336259,0.9840796552884656,0.2284242668586638,1.475649704525514,0.0473542631547186,1.1941048025138143,0.2216560629089913,1.4740441723471855,0.050531461428094,1.0891507059091377,0.2157386330684589,1.4761517205551342,0.0471295547883292,0.9591925499871488,0.1772055096690735
1.5410061314014418,0.0546417143288194,1.004237290604132,0.2150991762635618,1.421028227134461,0.0568811868568158,0.9985441886949906,0.2226455528017757,1.5294021216521456,0.0458508392576038,1.1627013073900152,0.2089746165108227,1.4019669338948129,0.0472473605390787,1.1288218625749322,0.2090648641333204,1.5074215209253066,0.0468278142830708,0.9962031305881964,0.1828646992910926
1.4572141191454484,0.0545823089159892,1.0313413225506398,0.2206644685720118,1.412186505901062,0.0550290121105099,1.010606939811061,0.2179977841628781,1.458544706426123,0.0456879085165529,1.1989453959865954,0.214723100007404,1.4373172240730865,0.045389603058818,1.1191909429157505,0.1991309008279336,1.4497096143405397,0.0451170440057026,1.0087922097819626,0.178410513888363
1.5551946577598157,0.0572075770633337,1.020151315388698,0.2287685054139159,1.4736111598422177,0.056390555488888,1.06615529563831,0.2356703397078072,1.5474852040356863,0.0478998127148229,1.186970527347556,0.2228701151892932,1.489351406756834,0.0471392126994559,1.236815276873755,0.2285415941708424,1.513317384963112,0.0475231111178517,1.0420869215777906,0.1941274260663601
1.5600287334893326,0.0559753167186862,0.9845833938919868,0.2160365100570122,1.484955958822837,0.0586019313154102,0.9732025974709748,0.2235595749149167,1.5456680943833752,0.0469632414315646,1.1567539015800283,0.2129497449332453,1.512871557798305,0.0487978175279247,1.0996105975814403,0.2103378363086785,1.4866120420660005,0.0473655458989217,0.9928517790540397,0.1843423213298546
1.4413307181781714,0.0543409022055373,1.01210679826545,0.2155913208468128,1.4152744705360023,0.0551077790138665,1.0753531151097702,0.2322961929955269,1.4346184711640098,0.0455087356573603,1.1976964270929964,0.2136582222933775,1.435148116774485,0.0436516158026141,1.2586784226716945,0.2153739623281595,1.3924768049838794,0.0449778738719373,1.018948571287108,0.1796508488724958
1.459253998582441,0.0527646251171971,1.003784123354544,0.2076162133654519,1.4633929807770885,0.0533292248410528,1.0147969152273129,0.2121399666185446,1.4592539985824415,0.0441460526506147,1.199751501828995,0.2076162133654519,1.4484747303517145,0.0437857367870705,1.1995414598293546,0.2058856187049681,1.4527220604761537,0.0452594494348764,0.9858566127049962,0.1749045498788147
1.4268282536211587,0.0559069012314184,0.976702823006616,0.214045425565254,1.3506782288415398,0.0538747788819458,0.970036949012637,0.2048574980768913,1.420606932158071,0.0468054282975883,1.1521939641702628,0.2113975287909717,1.331937781610148,0.0453955087121771,1.107407792801211,0.1970600321248055,1.4079543091787643,0.045606691880373,0.9596269633836306,0.1715572595945792
1.493783599560472,0.058109338310336,0.9619306833063104,0.2191128232652387,1.4297805113448223,0.0603202271277203,0.9839075318763738,0.2326458661172556,1.4937835995604722,0.0486177605326033,1.149727072884284,0.2191128232652387,1.4266194926321325,0.0503317946377125,1.0955406401372456,0.2161468921224429,1.4839171998654033,0.0481948417281588,0.9609446122847768,0.1815419521772082
1.5120552600527186,0.0501284712190644,1.0008268017824444,0.1966624629260942,1.527953382823157,0.0547556729889854,0.9780345202016132,0.2099236609041744,1.5120552600527184,0.0419404880602551,1.1962168264790198,0.1966624629260942,1.493597497008096,0.0450681069043023,1.0960740664147224,0.1936365359626607,1.5082440799138113,0.0442095220752754,0.993653788590006,0.1721983554359216
1.4834932682743436,0.0549756603359093,0.9208477425317324,0.198443267332282,1.4816723971185022,0.0574454172715798,0.9260264993308822,0.2085244045864458,1.4686713884467324,0.0461414301455809,1.0747688473946426,0.1943946049311273,1.4663464390038994,0.0474015812576339,1.058502663875954,0.1966812100001023,1.5071133936406842,0.0460375037685058,0.9538033177137064,0.1721268744981091
1.4014253703652475,0.056181193841225,0.9943370983167138,0.2189791135685476,1.39857732462843,0.0591308681866455,0.9729406800871612,0.2255166982636252,1.4051370500391689,0.0470165264810384,1.175769379476539,0.2166959393778453,1.3886903189709192,0.049270489102413,1.1377517887291724,0.2197417035831336,1.4170654265821323,0.0477049911769341,1.000607742244279,0.1871137770573718
1.4556059963674537,0.049429213951754,1.027426202597773,0.1990730307034735,1.513217422132693,0.0508344291888468,1.046050725066048,0.2084437044519766,1.455605996367452,0.041355447456433,1.228009191324653,0.1990730307034734,1.5014600053216165,0.0427778569123838,1.1994787697617946,0.2011359382466842,1.4816949326823494,0.0419866980296532,1.0183814531835171,0.1676101403187027
1.554634740727502,0.0580849015511677,0.953973147354918,0.2172088391418143,1.569443894651101,0.0609882996813903,0.9515804905002796,0.2274941020780086,1.558097292078269,0.0486201037331232,1.1346888614162598,0.2162572915242612,1.5713564148664732,0.0477634232446744,1.1482656986713484,0.2149888436638421,1.5513983566474456,0.048805158990437,0.9540493867604204,0.1825217715198264
1.4174009339676252,0.0541763682048903,1.0144292767836227,0.2154317698639851,1.453789271810186,0.05354481794419,1.04399861073662,0.2191267783598847,1.417400933967625,0.0453272016598234,1.212474893758184,0.2154317698639851,1.4292604674575116,0.0461227810329014,1.2189455336166557,0.2203828894553703,1.46567390646395,0.0446862046992414,1.0511616391306635,0.1841285193115544
1.4600075448971728,0.0543127887531749,0.973614597667478,0.2072847089877138,1.4826113074649876,0.0555411886549399,0.9212058923257416,0.2005626059496981,1.4600075448971717,0.045441339279371,1.1636920215977646,0.2072847089877138,1.459281893272317,0.0458155687159543,1.0705910634734603,0.1922714415684196,1.5223042777607827,0.0446502136314569,0.9854156702041524,0.1724729898564724
1.55687438314351,0.052395420835882,0.9381901442742244,0.1926913795242535,1.534559555390634,0.0537626722856403,1.012148723913836,0.2133060953590038,1.5573369962454162,0.0438373424334571,1.105656397461356,0.1899951381188826,1.4879793004921629,0.0456464565444187,1.2010419624455402,0.2149034252339987,1.5006715028190896,0.0442209813708177,0.9636657920027776,0.1670447788371143
1.544592849667172,0.0555374654396107,1.0018763912621556,0.2181113598605097,1.571663640061261,0.0535278256241111,0.9948701714039244,0.2087488533702198,1.5416116437829583,0.046473604112414,1.183876334361477,0.2156705172490038,1.58839049883507,0.0459277423010942,1.1127805019549828,0.2003377035154057,1.5545609408054346,0.0442257271014291,1.0138300474552893,0.1757592646663885
