m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
4.628813420708299,0.038664430514566424,1.5712253362339539,4.647381331578186,0.04469957418907834,1.6001765082849728
4.6652503812929025,0.04261190127831606,1.7136439526098137,4.667016756198657,0.04539885789649456,1.7888427984196311
4.748299868039645,0.041761062347663885,1.5768133355005467,4.678328744159458,0.0395432887862149,1.566035332625284
4.6700946947960045,0.04144174903552524,1.695798213963983,4.7038297426748,0.04011162401236423,1.7006731862864335
4.627455849514955,0.042890711340955096,1.6875978492436399,4.586954833138644,0.04354792003588647,1.6290873130067691
4.687595616076569,0.040319799491672144,1.6506398935946227,4.714721557712688,0.042917036957163354,1.5895402889595707
4.667884014087219,0.04249925162709059,1.6623919147578023,4.745614625135508,0.042020738846937376,1.6318202328096336
4.68363653517532,0.03988206351232166,1.6700684502757355,4.708227353582308,0.040207238570884596,1.711047929473702
4.638352125057992,0.04295820941281982,1.6748673648997214,4.632625285903451,0.04396147241858207,1.759717863491592
4.652629853861496,0.03897748792698856,1.6531495366480637,4.602146891560337,0.044821376426021096,1.7157864351224903
4.703915110281985,0.038798705045870234,1.6228768823333566,4.717721226424709,0.04000583348770724,1.5761949630195526
4.656911816739038,0.04317390150694021,1.7344251805505881,4.627552664169969,0.043206625019286224,1.702759305950108
4.694168533547892,0.041843455041442955,1.5923185127365047,4.562399503288144,0.04292422115052422,1.6004405754633506
4.668785637532812,0.044658253598073794,1.6731742856243783,4.623952044244783,0.04256679942982718,1.6532005786350836
4.810796494294976,0.04417563297430293,1.6694158883173411,4.711403021902583,0.04000507677468679,1.6337545029291796
4.573785832605278,0.04259462457333998,1.6482670733306957,4.531268367724925,0.044602177949938294,1.712713738954817
4.7799970484928656,0.0425626322292848,1.7158342697130695,4.698477536763069,0.04497680927822633,1.7204669533073833
4.7028893020908225,0.044789252089139246,1.615732881178842,4.756354462896467,0.04515752895260829,1.622713326290732
4.592314112354211,0.04182375244695489,1.6263409390237864,4.626459781893612,0.03935343959933651,1.5916444608512053
4.612122174641907,0.04190746190903314,1.6345772785852832,4.657866368692294,0.04258195586895986,1.6766133148076923
4.677953381553643,0.038328404990114015,1.662666862936131,4.614692739362194,0.03781155095450848,1.6628442087864344
4.786616257158737,0.041771828618474546,1.5897055355390128,4.790607407320619,0.04197883598287462,1.6284170799003626
4.6412678746308735,0.04108570706530412,1.6750246474110828,4.673303223166457,0.0418143461400007,1.696349223687411
4.668992857336288,0.04052908770780743,1.6384262457501972,4.716781858346608,0.04298611861844549,1.6779301621919065
4.666653529785825,0.041835351091046226,1.6406551207444957,4.650369734680578,0.0419619871938756,1.6781724842196335
4.601655300029767,0.04126369084113304,1.6417301155415935,4.655213992053759,0.0411587657638923,1.596610527752096
4.704423920536941,0.040996513088935115,1.6111686764909157,4.645130486910197,0.04106055483729487,1.6037205794745424
4.5167053823619305,0.04074911498449229,1.6460719922551574,4.480720338985851,0.04405915270837607,1.6755674701899022
4.637471383744643,0.042278128692894455,1.6446394001297424,4.689107338348736,0.044605494799820684,1.6432164639259006
4.60216253371262,0.04254073421480034,1.70396820813687,4.597865400119016,0.04539989553617575,1.6614380377193654
4.623106381024898,0.04085993098794095,1.7161804955627704,4.678687651622056,0.041921169635482945,1.7531058980850303
4.706217525093381,0.0412676661866384,1.6742314260534616,4.7327282609214425,0.040344012321340064,1.5821779060357697
4.787430632473308,0.040078813838992346,1.6319374492634071,4.687110398631656,0.04038977795975077,1.6755028965041492
4.664733391185601,0.04189235333646756,1.5831645657067097,4.724119055380601,0.04364370639451001,1.5997071151705806
4.590884353213447,0.04303895772577486,1.5497961730652432,4.576367336547385,0.04311471267421843,1.6045341788448004
4.7044884859181195,0.0378091301343586,1.6108372228683296,4.7481141958820645,0.040047588091088694,1.647042158989799
4.62300214471791,0.04061817922240158,1.6300221181844492,4.659708254439735,0.04310290314188496,1.63871946718509
4.647200286336152,0.040114299593247936,1.6441996379709816,4.6801536405309925,0.043972844634660974,1.7754031271630462
4.6190804153182885,0.039924319509729606,1.6269107972188936,4.64199580111824,0.04252320829475539,1.6586273152698763
4.665055479596797,0.039197955932363915,1.6102831792725953,4.683398769255237,0.03814871314491331,1.6067515189415587
4.673660404894448,0.04265673270204331,1.6387889973584349,4.584024976055784,0.04238294225116059,1.6735084763014334
4.708517018009634,0.041500867586904695,1.7463588279579019,4.724243702593996,0.04100837796316192,1.7267174143352497
4.607249087017449,0.04115008787021872,1.764327367217041,4.481062939449413,0.04284727101559521,1.6953366316511551
4.569933816768506,0.04141487015526958,1.6535704229603159,4.698687425992047,0.042305720057027686,1.6452553148635376
4.685271003571794,0.04170125440940593,1.6876759637345033,4.6961451987742375,0.04150428762425889,1.6731845135577827
4.690092690944327,0.0408202658650648,1.581236926256077,4.737177653012689,0.04229878182185827,1.6020296491177584
4.724383786351538,0.04100565501920082,1.6094295575394508,4.827870217198883,0.04146470410349271,1.6502532825500453
4.7099930221479225,0.04847162991448197,1.6672444731699918,4.63126584659209,0.04391932824961776,1.7103536240633803
4.682205980201581,0.03974197690842082,1.6215422201391052,4.737077035354709,0.041007519359238756,1.6057427878483588
4.683301528514513,0.04052223380067933,1.751437572675413,4.6354642468073095,0.04021706498464224,1.69704025388411
4.659632257728312,0.04092193034623568,1.6655046619054108,4.670071228061973,0.04075940951865764,1.6093973395043424
4.656951091381913,0.04185684619662907,1.6944601324453414,4.580104354613067,0.0435066485277904,1.6956118689561024
4.703278595853652,0.04225351779483959,1.5785944002378285,4.591504230620086,0.045406253087684895,1.6416888534565879
4.622124120864207,0.04611802489368892,1.7240413522242908,4.5647417830284285,0.046289159071363474,1.715872738733986
4.646889039802497,0.045310755217352075,1.6367745178406141,4.646651681209751,0.04265532401254307,1.6738165090613837
4.610935968721066,0.04028764329830508,1.577970321588211,4.582208458595884,0.03874716206441275,1.5595287878424622
4.5685436866710365,0.041115399511262196,1.6540599699422347,4.530116638392264,0.0403495965327564,1.6844697897828995
4.4952436562942095,0.039856508304444184,1.6485866648278422,4.568036662033359,0.041611451291323105,1.6292992045624781
4.676257015677583,0.041686294984387536,1.5589135830222574,4.668397439102454,0.03902182402460838,1.5553481785845786
4.638706545971609,0.04271283265723227,1.7028963510777655,4.606050744129707,0.04226820046636372,1.6710663010097142
4.669804550800186,0.04329246265725508,1.692361814347709,4.565932599340765,0.042558161610545896,1.6607152277913162
4.557925910670285,0.0412724983206697,1.6871134555573408,4.631116941897392,0.04102305383416316,1.695571485741995
4.769652078975379,0.04044453765597326,1.6646056472364692,4.732263724236582,0.04227449500941466,1.650528860065988
4.6872316094423985,0.039890704104894745,1.6294682044245115,4.630978773678654,0.04182668554809823,1.5965667301656679
4.620707198529275,0.04282784994156922,1.66655474035117,4.693229638123751,0.04172560219302831,1.6245783962112312
4.610124991679796,0.04174920368426601,1.6925635566432167,4.543955788893904,0.04132390141976546,1.6973941759089075
4.637458531937618,0.044757461026433375,1.7061177110261252,4.676380319992803,0.04489888957445156,1.6407633454232413
4.617011954645107,0.04054251604121572,1.7512714669583809,4.659168494802149,0.04127837251001894,1.6574266958147288
4.641835308291918,0.04231652524013784,1.6510791119038335,4.671029858963761,0.0423318824350721,1.6937145688192425
4.615091816544081,0.04095667738601822,1.577035187460708,4.607347105341019,0.04045751780983145,1.6021334444916688
4.655632875007497,0.04082932750852989,1.6331013087131712,4.739150393196281,0.04122823462694268,1.6942232455171993
4.741348029070065,0.042824768888509515,1.6970389319718393,4.580412204774559,0.043561230052643486,1.698421879599654
4.727045945986808,0.0422287332738918,1.6469753800887383,4.640563458643187,0.046989896565581266,1.7740943728195506
4.6130411252008585,0.04158550210600647,1.634623532289543,4.60087465021144,0.041823768992465586,1.6583764696514423
4.536051117566378,0.03956201528498639,1.5754530093301056,4.589098118910639,0.041671474922873736,1.6427206010714435
4.690438322637802,0.041038042582050085,1.6739264638666853,4.6407843797076005,0.040239061643215654,1.731872681147712
4.651153141022442,0.03933415498779581,1.7034695989698303,4.590418972806304,0.041175272327569734,1.7138308306531271
4.700635287307514,0.04186326178212954,1.654979902503098,4.618563594925664,0.04179613234139335,1.6689278593144248
4.686783893284599,0.04089002527072904,1.6517975146856652,4.605858624779023,0.03982577118014282,1.6784058390927366
4.6074336042821376,0.04062958072283522,1.5630906959509765,4.591018920105489,0.04206407331875409,1.5623029227280367
4.643642216765508,0.04186284961040293,1.675050567599768,4.7327436769864875,0.039958269794451114,1.6377568413593633
4.6750340588619785,0.042877126204800636,1.6260977456821257,4.634349581180373,0.04043353322000177,1.5889624928028283
4.6513304796233275,0.03942075702858052,1.6864382465596006,4.622971557693056,0.04380546602360291,1.6569274489211632
4.589472557790726,0.04256207843593182,1.6812898885780152,4.614293189752392,0.045938671224969134,1.6635218897134536
4.705215085381136,0.03959103918150201,1.6484838612019885,4.758396255101569,0.04390148698988,1.693236410549068
4.626495313619819,0.042457020431551,1.632712081078035,4.666161702755749,0.04160079598164493,1.6819270322168607
4.676339981741898,0.04197376045070117,1.6286185320969675,4.646340292185555,0.04019141659531941,1.6310830389564974
4.692614368945661,0.04276601078066857,1.584435601260838,4.651467930926408,0.04313726700857586,1.6587157150213756
4.619956788405354,0.043725790790904405,1.6607384787210637,4.577125476894577,0.04215216798468292,1.6587746263726786
4.681380380261902,0.04186611110701482,1.6441862050970872,4.734981403063831,0.04143499048055291,1.6730382514685596
4.784976189392714,0.040177868172507944,1.6349411005003411,4.659180223705246,0.04421973559757646,1.683587427952222
4.679784729111195,0.04134952854884981,1.633011106551327,4.636936483731095,0.04082978967742539,1.7294800774477799
4.676105377862572,0.045436131893363235,1.6199780410510707,4.644204673541873,0.04063709660730651,1.60274986545685
4.7145077336993895,0.04324467338146418,1.6254511012259802,4.595490304028607,0.04196929239895547,1.6209618253884068
4.522173669429804,0.042972888215828474,1.7448386035832328,4.479057187075315,0.04424089260894385,1.7289498669518404
4.529468081560554,0.039256260194910624,1.7083489602020525,4.550362422292773,0.044874828824845406,1.7445912233315106
4.645339407101162,0.04072428737311033,1.7152502722234801,4.72422755948964,0.042946945914331985,1.7355494714253707
4.636405445298059,0.04608375945318564,1.5379811828508458,4.730168453199873,0.04125957446177443,1.611465144702023
4.733668942595218,0.03730337746883341,1.6217746151864947,4.740958222881776,0.03898519585654147,1.6886420302005878
4.640765813156714,0.04352569570854376,1.6099439211463058,4.722891719180204,0.04460168520296821,1.5435934228569361
4.666375224034305,0.04056232046589678,1.5820539763408588,4.650747668881702,0.04138677755582335,1.5719088540997677
4.749994998467013,0.03876268774307899,1.6846539300279952,4.672978674133133,0.03990582711531348,1.677398856954311
4.793123939658324,0.04508761963289469,1.6113838335295219,4.794859018893995,0.04399678036326413,1.6924982124508277
4.604183054773668,0.04063713851888416,1.639514054544264,4.539636779737264,0.040555996099970716,1.586588477647184
4.708969641660784,0.03927748564509089,1.6984625983331179,4.772208380125546,0.04211376545694649,1.6740849244255316
4.6440480439251335,0.04252352471287696,1.659381457620093,4.666273368743806,0.04400870795617151,1.6909132413964072
4.609854681124997,0.0457862843276866,1.671234868253231,4.667656971091907,0.045030428457977396,1.6499506422720345
4.67539194566577,0.04124580270170466,1.662092174090673,4.72509248490304,0.04183145009150389,1.6754567288135203
4.754029025368525,0.038886197887994176,1.6057082812099042,4.668190302371247,0.03959923351496426,1.6157451516568944
4.648111820268024,0.04164385701596572,1.6622343520148517,4.637425878374629,0.04048514579384892,1.6047492791119888
4.73550469254053,0.04330559529011334,1.571373293572213,4.75041260778226,0.04396841176534996,1.65726734321956
4.709401550317377,0.04469775498676337,1.5385415263689148,4.769707636392817,0.04506479416367169,1.6283754829973591
4.707219635997389,0.04286799957795686,1.6165640696249943,4.734012275599478,0.04170692504628809,1.5865063868814513
4.69815751485214,0.04056039835530618,1.595766813171037,4.62058718352119,0.04114536143752149,1.6390436999713813
4.665589266820029,0.03934555571614956,1.6883595608669726,4.687506700506212,0.040940927123102634,1.6162869075190769
4.673947266018528,0.04214688508651197,1.6291917080952334,4.682857041302755,0.043814055603036424,1.6040173741302446
4.704026548645456,0.041374459021819014,1.681470580120853,4.611965060032055,0.04334540623452454,1.6732735077520213
4.65044826645011,0.04140223591502507,1.6508195053990162,4.5737857475961645,0.044173736227326926,1.6845534889333946
4.719072411876427,0.041346559713468956,1.632201360756042,4.7652965871734265,0.03993707167090692,1.6532090342204064
4.676832140626786,0.03980958089610942,1.5782521078995373,4.68963589522465,0.04120074574181437,1.6405288122581185
4.602392536721997,0.04044278510438624,1.6428222114595759,4.679792498753612,0.04615700302328346,1.6812121239619064
4.616799097602311,0.042011684679915964,1.65438169483575,4.638108499589768,0.04443068218241389,1.6688441593595993
4.718717477617411,0.04096513251641795,1.6189409495288487,4.691467449710643,0.04007214421410551,1.6133154058969237
4.602172668957428,0.041988210178989904,1.716368247410063,4.661514128564987,0.04419653940185002,1.8289717681175954
4.652193015081702,0.04267554397774747,1.7349892270954472,4.717387647314014,0.04281080633529666,1.6762223248706858
4.643214978036271,0.04601828454923529,1.73549373878294,4.713923539740351,0.04531799221174679,1.7014081262657543
4.7533899823716865,0.0402538158118937,1.6469318635809291,4.674820432520139,0.04231034468908108,1.652433375276614
4.805804944848719,0.039774456096708315,1.7126956954833157,4.749092361467869,0.0447362131305816,1.6889879412157027
4.631467882812757,0.041637549345043594,1.6258179634291885,4.643376584351435,0.04179465243248512,1.6682180714525812
4.576159930180954,0.041573148841598774,1.7463059831507048,4.615353353332919,0.042682412765422964,1.7160987290413519
4.656048176140605,0.04249579524780884,1.6266056363638535,4.68759457603992,0.04370871221414764,1.6707411580082416
4.68174149170733,0.042702017655054124,1.7252342690374622,4.7325183370569635,0.042939477060146496,1.777843159945806
4.608467939372709,0.04085371520859319,1.603488106418146,4.651465443582866,0.042158253879865465,1.5924664827031543
4.573804597085287,0.04242351086040716,1.7087281806904895,4.541749526042211,0.039548771430465174,1.6649081058514068
4.757431625673193,0.04269888846403108,1.7353749293728735,4.665873412019153,0.04412898989219938,1.7301973861358988
4.7076540077310876,0.03803129858562041,1.5837599686053534,4.755499785838713,0.03819756397651973,1.5868275345488092
4.722296329427784,0.03877428409985858,1.6363092893040903,4.689232097908695,0.03917660690480336,1.6523802789351176
4.667293741869137,0.03899808411443523,1.701841449720801,4.66420625319238,0.043068450643200744,1.649374472084109
4.6764167083116135,0.04277063331785445,1.682937430368162,4.68624457156202,0.044291754328622854,1.6331008095686232
4.562397964401335,0.03994655822162615,1.6992355553220155,4.496267431238419,0.043492553121555075,1.6768815558762864
4.574109513256916,0.043018122471248525,1.653312442803585,4.522126928404827,0.04317096178309475,1.6594543204620968
4.741102175604418,0.044236031922010394,1.6576246859768242,4.7393226262723624,0.044562388720946346,1.6674449333514785
4.598692124250729,0.04496182566095447,1.7917215131158422,4.563342250954118,0.042525302255052085,1.7521162706015463
4.663551942321801,0.04160715968306575,1.634319458804096,4.72087466547997,0.04647267261670024,1.6737120131776764
4.7007945768829025,0.04037041806399672,1.6916898275022767,4.722426617368852,0.04206350436504985,1.6730533316714902
4.64164678287949,0.04153962708776904,1.652259604057832,4.648052289236578,0.04230789870287516,1.6978096859772407
4.647621245525658,0.041636901337037305,1.7116491169543415,4.678432031277356,0.039163056625033034,1.657734506511588
4.693397828803212,0.04001363197485945,1.625205390063051,4.63306138014398,0.0425460993320032,1.6590128976981382
4.733262623756394,0.036513393073097276,1.59581412778721,4.718910429724889,0.04075818014796289,1.6650208693395105
4.691514856082041,0.04032754547344731,1.5853924676641247,4.696202377355074,0.045053418124801486,1.6259944627329546
4.718090042099996,0.03878580678670593,1.6192618988032443,4.752037476173276,0.03856165052840762,1.6561378842845556
4.725386275964171,0.043931696687056584,1.6098678481356685,4.655985849421466,0.04469494531076208,1.6809001610226277
4.659296533685355,0.041871332890630664,1.5930251010707819,4.664508995722954,0.04434944682004582,1.603739218489861
4.767910108755382,0.04273959195753059,1.7117222669373136,4.748718035080541,0.044355500584061625,1.68424367186602
4.751803134226003,0.04166324141299585,1.5871627944791658,4.700026072450987,0.04346090270343537,1.5671646756685897
4.68715772035064,0.03966670051096001,1.5823211279861262,4.692379089893127,0.04291260477013444,1.6366782146870291
4.558732683635248,0.041397664481953735,1.5703505730645524,4.578150865760055,0.04547960207491652,1.6236300055722486
4.699123329376567,0.04595778142082664,1.6699212543744035,4.728509819512451,0.04278628738691808,1.6758221760089516
4.625441433930371,0.04063813387527967,1.6818186339360266,4.6302387792356505,0.04263644351561018,1.8012823160661695
4.623019045233113,0.043378422964884575,1.6704528560903271,4.678810207246163,0.04603511983443102,1.6692481482411377
4.711151860207096,0.04139193091495907,1.6016449941413864,4.678606592376091,0.042742472893682354,1.6196620366136918
4.600177201254566,0.04152813400856764,1.6526148334749389,4.63499289270351,0.04313419564562232,1.706289120863173
4.675602366770567,0.042470900004306214,1.6382723829971102,4.661791263027284,0.04149017832075744,1.6638687827920604
4.711070636597198,0.04055656659726399,1.5793028065347112,4.67967473006396,0.042998991494981445,1.6834299509889994
4.551390224017818,0.043973943491546916,1.5914783157041272,4.640938504336042,0.04432975327897542,1.606289857470094
4.73032268748926,0.03948751752223023,1.5314118076352414,4.7106934158154825,0.04155226888338483,1.638697528687173
4.662595672020753,0.04148916631093404,1.6823044154118258,4.69810026799977,0.04438206785534606,1.681325833924576
4.6450232058617695,0.04003754623334562,1.6935067632286114,4.627557793413361,0.04166784798732204,1.6787052495751917
4.69059734821089,0.04173543316720592,1.6090963391939932,4.621002381156368,0.04350025611257184,1.6491335137082372
4.7356213889148,0.03947519072127661,1.6397804614867382,4.686617215028202,0.0396489935322608,1.667696506211969
4.680249893091298,0.04177368279937984,1.59602185031365,4.659155629514468,0.04416660228344861,1.658006055371903
4.674346254520546,0.040268491513476355,1.5877812296070417,4.726299046094101,0.04271475443906917,1.6677175921636065
4.7197498568429745,0.04324799093857284,1.6327840252209662,4.641704681298016,0.041071090010666986,1.6589158504011192
4.602356807482496,0.041994617571970434,1.642190211497125,4.568903666287185,0.04339590444488058,1.6671593374533695
4.671494198621032,0.0454468181789048,1.6181486068408317,4.674279985692273,0.043312827518727386,1.6668585393259654
4.596090915869914,0.042747871419870166,1.6174274072420691,4.685581801598142,0.044962073355611046,1.677841485387733
4.652298492116933,0.04288638904007632,1.5524167342634547,4.614866313933966,0.04331621138821211,1.6241669794570077
4.727783400086391,0.039017687143900144,1.6149695570455083,4.649401956584769,0.03810727968457614,1.633941929237353
4.657575420094244,0.041510235459498605,1.6322041486630217,4.640246044746224,0.04255903342497321,1.710010227424215
4.699357225533258,0.04162652665673317,1.6323272224770313,4.702310553558842,0.044879643329284055,1.679812512499305
4.6127899800074275,0.038073536892823216,1.6541679988994027,4.715384707501181,0.04402004284328201,1.6588911896660277
4.729369932869353,0.041354247218068026,1.6653766427568675,4.775756060019726,0.04433777012735888,1.661348505625905
4.682216455915533,0.04174458570988884,1.726019757640962,4.719505357705942,0.043761488181553926,1.7255141566685923
4.617760456305067,0.042530021958321625,1.567905179810958,4.584064485872265,0.043856156296745115,1.6335278255529015
4.65197170220048,0.03947172965172049,1.675082775374455,4.65139347851723,0.042041719918348125,1.7376715408922176
4.788666474225769,0.04057886363143589,1.658595927550205,4.731226985487034,0.0425847030564465,1.648242790264693
4.6481893095639135,0.04226625884479354,1.622726415563631,4.642901916774967,0.04159235163534229,1.5954479619770547
4.595096019313913,0.0405802692940062,1.6315038475502917,4.593741545665596,0.04019571772661153,1.5702980813882235
4.664141468716816,0.04076044435698729,1.5949841775168232,4.608534047901891,0.04254192650546766,1.6881932035299494
4.734009412814644,0.043523651241134075,1.5115102721367655,4.727922877856423,0.04401582019346573,1.6076489881753098
4.653828630985073,0.03960446703434984,1.6166157080379544,4.6329176786155735,0.04273341763876917,1.657578040813076
4.669476318821167,0.0410641657671723,1.6491180514167334,4.6590512435088725,0.04309993339686273,1.7012545911159136
4.535249353320132,0.03714485088573864,1.6252247012979135,4.4672911373835795,0.04126967390575686,1.7273578818399342
