m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
4.727384085611894,0.040405466376688744,1.6034782054630594,4.762139018613465,0.04129999223612983,1.576130295938932
4.625695333143246,0.03965486078098306,1.5800333424580664,4.645642408131006,0.040352841846740393,1.5726760113801175
4.819145838740109,0.040876057207472165,1.6872644638531302,4.695695351553256,0.03969605501502467,1.6838356411397468
4.691202305320391,0.04004214950904176,1.5850747427819858,4.691040275757529,0.0409899777460438,1.6326154493994673
4.577231974974283,0.03945281289440289,1.6715939922149607,4.530262625017324,0.037569063890381255,1.6828210397347545
4.684097031478096,0.03862697499183343,1.607149695728134,4.700230129427174,0.03993850140322074,1.587406116086756
4.624011323588663,0.03863527394026078,1.664951215308711,4.5799468499571185,0.039669851919663095,1.651791314526087
4.7606118476610355,0.0412201919193569,1.6875798634762924,4.634736889741203,0.03948312957397471,1.667848395057579
4.55723509782549,0.042245438106808975,1.6858389288921654,4.574925015919815,0.039454854730556814,1.7222796122857364
4.637981623271197,0.037477083425213144,1.6794104336021127,4.667390548992601,0.03759061794185206,1.677875619899804
4.707306095536804,0.0395051837397272,1.6678162019354568,4.732227628715618,0.03830149802135357,1.7388078360743549
4.734377681144503,0.03846439642580866,1.632622021098608,4.7187786299773435,0.03745487830639298,1.6113974434384921
4.702244185595983,0.041706691654182136,1.6586383704011707,4.747601214492389,0.03896550700901377,1.6123124052962512
4.639859322392228,0.04076768510519785,1.665627058183058,4.65122460804527,0.03921038646508282,1.672497504485575
4.760739385100086,0.03793004985384909,1.6374679583303966,4.771940229114253,0.03895777056036791,1.645306483439289
4.581050636866801,0.03924312158316315,1.5857623588144083,4.640362768916047,0.03799693711425931,1.6265039916667945
4.672181635881757,0.039967521501020675,1.7381275267163792,4.656865645318958,0.03893265836635626,1.7643984040321645
4.6558652677779095,0.03880162780899106,1.5715957337544264,4.659793039884912,0.040467021383769994,1.5829842170376889
4.580760801004271,0.03840588785508172,1.6376956275555665,4.633435250950739,0.038451183936848786,1.688795200829405
4.718287465783932,0.04232063525168254,1.6908607693116349,4.6701470930416615,0.03935198461336682,1.6450636724538876
4.648129571609169,0.03990864457044394,1.645867741914411,4.6773748997407045,0.037990878498665705,1.6677911106497545
4.664537962692624,0.041638327496879346,1.6935513070253365,4.662984271725248,0.03929012477405725,1.664735449676708
4.6805975042927095,0.04317712037420192,1.683901079006812,4.691438528715784,0.040489484848649344,1.6334389034315528
4.73066190941088,0.03974267902907325,1.6761473786032357,4.6960567149282415,0.0373639832414632,1.6207801837029672
4.470031371552932,0.040328818394286155,1.6955679118134743,4.635564264730415,0.0415490195597784,1.7049874296459953
4.694898924361192,0.041085899318716264,1.6323865964309332,4.761105754948558,0.04127580628964503,1.6547153305045395
4.707748667122951,0.039860275640831104,1.6373783410787544,4.737729768732709,0.04081535192344232,1.6831452733211958
4.718911111070557,0.04007717087311791,1.535049994242348,4.77062007666659,0.04101052788446846,1.596263364838719
4.683582273009702,0.03908195664685036,1.661060269846743,4.679209203869973,0.039698033077865486,1.6377647645641669
4.676254198237323,0.03961916803575287,1.5518016213754813,4.748253535645361,0.04053580039757452,1.6284071724818738
4.569124147188446,0.037696641495611166,1.6718351759768642,4.539367401220223,0.03811443728062987,1.705193296204168
4.705875810637432,0.04035046902369371,1.6592957374511599,4.671649387710602,0.03902391082526705,1.659190287913108
4.853535958050548,0.042546645274112525,1.6364767340719102,4.717938287030797,0.04021471880858324,1.6927444763800557
4.693124474046294,0.041372520752432425,1.647124579331905,4.755833776332325,0.041454419350739534,1.6716244364840058
4.6860916261622245,0.03852415662183485,1.6321069537780952,4.707434295301955,0.039182523098691364,1.6634291436995188
4.590392070899085,0.040144965393891514,1.758615985364741,4.597136459166966,0.03748696737469119,1.7519625121974913
4.472106973122667,0.03956674670977938,1.7061370587279334,4.604588479817341,0.0402882749669861,1.7500114741071324
4.726799586820959,0.040118675571019176,1.5693481848066846,4.741857529274056,0.03742471909453609,1.5288035890348353
4.6208739020110885,0.04193977910039113,1.6776317201449462,4.6809868136303265,0.03878274038691844,1.6544664929804174
4.574488638272826,0.04070049228365691,1.5781242729602365,4.502137845102729,0.03994696831642819,1.5725217550616586
4.592700826905056,0.040101606954209855,1.6492623736781074,4.559340256900002,0.03994470180507057,1.6786470073318704
4.755473411145764,0.03913866859667978,1.694679495819216,4.709729858957514,0.039876537454509996,1.720492381578809
4.728442857109874,0.038586405670519026,1.5990134958111166,4.625213955947487,0.04060154179865948,1.7127604256183997
4.689638142747755,0.03996620338109401,1.6123131130107449,4.746343934803282,0.04080091198551776,1.7290465128605164
4.6634626892601085,0.03842971065313473,1.701645585023616,4.617766543888771,0.03819846027421022,1.6804474628909376
4.702586808927768,0.040657950402669604,1.7147428353558902,4.5692581488209925,0.040021095151008095,1.637439085872875
4.658250927058817,0.03967117924471044,1.6484687823100022,4.680616392449003,0.04054417628023272,1.6643329271901814
4.772041656664664,0.04018198175431591,1.5904495867697168,4.690333758711539,0.04141521488351674,1.6086040329042903
4.696816418382749,0.039622768237833624,1.6493472906293831,4.689770443271838,0.04015937987633677,1.6429180571007607
4.63714111555403,0.03922953463310518,1.6535885204868352,4.633990559621363,0.03689741643869496,1.6713276535104218
4.5746024667620135,0.04118711447103199,1.6844805343149098,4.605512380993442,0.04148600294551305,1.6654730053005347
4.689355087338907,0.0388733709420059,1.6565344135824538,4.6757169545437725,0.04048546025790379,1.6521663303195093
4.684453439221146,0.040212153001113214,1.6671232306929282,4.616201108473726,0.037105947509713744,1.6558091884864723
4.569974648615666,0.03948907736038411,1.6779374426448468,4.482446945997418,0.03868523854886294,1.7731957523805504
4.623879503106176,0.039502808718513034,1.5815695907527887,4.595451247168162,0.04028711615055013,1.6037607310864344
4.6616516105388,0.03860969909320281,1.6765757688914444,4.63015222674168,0.03928206908157848,1.6716390476647995
4.744217611045694,0.040101850883452424,1.648833545134816,4.7812376127928315,0.04033963050244776,1.6956797742096685
4.605753774891678,0.04093980961416288,1.691035732691012,4.626583752295507,0.037819664102482935,1.5971929336100992
4.618942056392018,0.03860441225522303,1.6234553374624183,4.625073315973522,0.038484681523419606,1.636096096647609
4.649271835745885,0.04151168949500947,1.687205729795117,4.644700384937849,0.04340952205157697,1.6731907793606022
4.711864354076176,0.0406512536828035,1.6206972065382916,4.639387768983467,0.039887947055384905,1.5729408677269066
4.60065584157363,0.03970942289361637,1.6837892342782188,4.559170273582672,0.03978645425662072,1.726554165984871
4.751415733838169,0.03916388433745265,1.681464637608943,4.757354774740115,0.040509310306069836,1.6573728978770874
4.620754887567235,0.039602884973644774,1.6787853811437228,4.591076202397179,0.03886770788917973,1.6531605496842514
4.782054081736901,0.040850718400273434,1.6241109786507781,4.750086414452127,0.04296346947792045,1.6858211129579739
4.64240444697421,0.04018579574782453,1.6256495645794702,4.581253567701171,0.04086803706480672,1.6410961208656714
4.568910778365211,0.04064647707765212,1.6191915022192285,4.695671677930556,0.039109049258182906,1.539145874901189
4.691964182383901,0.040910477847269276,1.6106126789861954,4.634115992405956,0.039768777110808354,1.620372358475888
4.592681226338459,0.03933400249825822,1.637971622637947,4.628683516326399,0.03925154095850294,1.6051738932193933
4.742641655168738,0.039624854813600285,1.6371633857367236,4.719378227275155,0.0411477679243565,1.6632159284819632
4.69570996110439,0.039013181778954485,1.638745997472709,4.708537924856223,0.04022997826455568,1.6286119344927688
4.678964536810842,0.04094668009857218,1.6072004137250286,4.695946383216624,0.04062162688903467,1.6048897491791363
4.665857880057669,0.039316688917891154,1.6842572543529155,4.618973602233707,0.03856697865202147,1.7196873924676948
4.590753058421522,0.04090289809707566,1.6791062360825386,4.545251717165724,0.041993040350322024,1.7681627129286668
4.605563611025339,0.038808074423153836,1.6413575131960614,4.5117893008817385,0.04069149373882298,1.6683313003735338
4.66446330667992,0.040083077513590096,1.6638448381677695,4.5863044896609795,0.041268486755322714,1.7440532898798322
4.625692706849316,0.0405483860405471,1.616613135847174,4.661149347715181,0.04129640326028761,1.6488569296344575
4.67984003094428,0.03631110363129669,1.6004508809805431,4.714326885448261,0.03755842600669738,1.6519094395874756
4.660911985442187,0.0407245873865664,1.6534416628300543,4.619139630226757,0.03905779790912489,1.581764319045765
4.6823355364934445,0.040289900621939885,1.569466162003584,4.679260500864125,0.03957740756640466,1.6370059754787405
4.74789331960034,0.03831845139870365,1.6701910732630385,4.699776750325433,0.03931568001291434,1.6777505726192246
4.797859839496219,0.043077682509404774,1.6426612720732174,4.75967650885967,0.04113005871573612,1.6224749830039455
4.487422599996223,0.03899748289333879,1.6843531284261508,4.480064694662694,0.03707057816963852,1.6514753434553209
4.566537336139609,0.038813438317621025,1.5995397075221705,4.6085493487743285,0.04023274202026381,1.6400893306099755
4.65124077930686,0.041936216686228184,1.5524867895929242,4.663356628823077,0.03913543481358186,1.601459881601414
4.596586231499955,0.03868728593847386,1.6321950788081983,4.586703617424772,0.0391404281289279,1.6693969736444723
4.634656415433786,0.042591786287730214,1.6232651465549242,4.681583173869724,0.04047572796155277,1.6077178343645713
4.559969900505363,0.042806127305641296,1.7074643643466272,4.572020350097796,0.04017298693657436,1.607821287766013
4.66875521976259,0.04118523798762306,1.6790153417810831,4.620698316656803,0.0426741080571003,1.7183830701841845
4.581393080074868,0.04073900975293244,1.62457420684349,4.601268324441245,0.04133555899941036,1.617527338767843
4.620687663737627,0.038480481112660975,1.5751313646330496,4.702761545420584,0.039414982258601586,1.5821038940523604
4.732808451497722,0.041541479320316446,1.5338458537921287,4.650139368830621,0.042558827742010794,1.6743986241115223
4.690745502639757,0.04099938039204293,1.6030694822017733,4.705893706820701,0.039470754696899264,1.6962052689699307
4.62398162717379,0.04070451926826911,1.5702456838525924,4.561837397111396,0.038196191986069314,1.6303287934304813
4.657654577223043,0.03966958115694357,1.5807370313870301,4.7013206306239095,0.042023783952130925,1.6164270664245501
4.557884903794488,0.03952879536058589,1.7000216415990557,4.556892456364724,0.037752763341677716,1.702949415620035
4.67877577727383,0.039756314187921575,1.5771983651936885,4.616949970994662,0.039989089425529624,1.6192521951994368
4.684720235641505,0.039255839796775084,1.7420071788857068,4.583274019741935,0.03936347214649278,1.652536365966673
4.644627668083693,0.03988884969299155,1.5924437914250338,4.5665069514016325,0.04107896406972484,1.64222560523201
4.528456725328357,0.0396186961952549,1.6486165424918784,4.543544747840425,0.039593335431319154,1.6815006450373902
4.713849567959214,0.040992020674267486,1.5852578722028436,4.688460240438203,0.04328699376909546,1.5890639098006765
4.736445610981742,0.04054379052827311,1.6117286253048877,4.705319422554535,0.037943551850056885,1.6680770676499928
4.6920781367498625,0.04112981187502521,1.7081772469238905,4.6346311750469065,0.042643448702706414,1.659227784879669
4.682392403368259,0.040371117548887635,1.5662557913313246,4.614444459230055,0.03965417470496047,1.6422819921366283
4.586724437405866,0.03873158412014495,1.6627848640585825,4.637564290766487,0.041312615459702925,1.6933096168976813
4.633571351392234,0.03941637872630456,1.7056955002490124,4.5692779515812205,0.03888605982967301,1.742324526650386
4.682967018405698,0.04084471264018526,1.6663110857222312,4.753412109414495,0.04143490033931104,1.626221823148281
4.6522516410906425,0.04098028438724839,1.669578190892524,4.695367979577601,0.040060286336573526,1.716904029959808
4.669030021651908,0.039176224107423156,1.6470303914856481,4.776867549929482,0.04021215733109574,1.7102644412991612
4.750464427885578,0.03901413203287337,1.6087760206948727,4.74135425434141,0.03903260020250818,1.5801594185885295
4.773460908991724,0.038447063975480256,1.6853058947759234,4.773458571618569,0.038863172598658055,1.572149506667724
4.638592768843867,0.039136710970809487,1.5980598193322288,4.697301956471258,0.040624370118291314,1.600897610803758
4.657567181419788,0.040564744829027825,1.6257620711571383,4.525420774181111,0.037870213136176625,1.6993677121902486
4.605540841300861,0.04132624141938073,1.647001797881287,4.701656038009915,0.04250747640071102,1.6755765259252877
4.688375634703797,0.036870422297742476,1.6282514487091024,4.630653057910836,0.03698693413429295,1.5828417065508642
4.762914563141147,0.03801078637770295,1.6176516820936815,4.757528843957943,0.03959267557673693,1.6533992112688256
4.618536168071316,0.0364703458698164,1.6133736002884356,4.6851968870414415,0.03787872550933684,1.5966657417609966
4.622171064794554,0.04183860013948253,1.651364154252626,4.664599095847592,0.03954257688628739,1.63552163393349
4.605914707532654,0.038687682409714694,1.5367816037759239,4.531320418660527,0.03777991313615052,1.5947304895096506
4.611724085320305,0.041217637679431374,1.6394425748697743,4.6457292667899495,0.03970129985889547,1.6012549187259635
4.7976806712966615,0.041685368912440825,1.7403231889703803,4.720857398203491,0.04000741244639243,1.750294969025164
4.610291567556627,0.038527957993949404,1.6590562767843686,4.576895162829366,0.03946809825334617,1.6852250753051166
4.676891065944131,0.03834598167500497,1.5903150290104393,4.739782657129847,0.03964067938180686,1.6774596983976104
4.74903619321267,0.03873540463605438,1.7207732175858879,4.8185756341185835,0.03901844315967964,1.688785277122326
4.743568194074637,0.03990190834837898,1.6567751534771087,4.715439133200525,0.04047283091318948,1.7010708543746196
4.604660303381728,0.03875805812525517,1.6405564573675597,4.555732734686475,0.0392259629561337,1.6797625210759746
4.644111817737324,0.03960086571466197,1.6744379782538608,4.605092514604625,0.04036320518567256,1.7198284656504006
4.687091424215279,0.037999221568783895,1.6884754802081459,4.659744216938083,0.03951578627062589,1.659887903482447
4.731886781585521,0.04152980886958901,1.5816855782427643,4.7031264038920995,0.03975113316711842,1.606234179656082
4.5702559550534785,0.039403617527826736,1.6161808908831297,4.51067563073419,0.04208023302924527,1.6949266290364287
4.633868584537658,0.03809356713585988,1.6552518347560727,4.561423376321599,0.03752975952028422,1.6340228537619772
4.65810946852946,0.041204607210967824,1.6985064237883876,4.731562332209805,0.039190498519399826,1.6944697858640505
4.794562417553444,0.04164432334388819,1.6280621797025618,4.753265638277173,0.03833930025602384,1.6558923057741628
4.727662459360688,0.04079245334261991,1.62306398750054,4.696221849539795,0.04085702051290746,1.6824853184824717
4.688994879685201,0.04047754321068255,1.5850553418326987,4.696065204209021,0.040805585185942565,1.5843835531797397
4.659957999450368,0.041107162544054755,1.6340394891650136,4.690484432074137,0.040891517168762964,1.680225814161038
4.779769326356408,0.03995374562516402,1.6270237648216173,4.695218963961406,0.039623713144658096,1.570756542867032
4.664645570372812,0.039806988213657316,1.710684719911476,4.4888766173082475,0.04053580185313772,1.7563301640680538
4.667750104437753,0.039004118909573095,1.6609185327059923,4.662548127612731,0.0416387435996813,1.6860670648105336
4.694717308155897,0.03877399458445064,1.6498451934748162,4.6901554243491494,0.040137953206211614,1.6876259939300533
4.65867614818428,0.039458175525029414,1.5915900471519053,4.629032471959062,0.040236646940106986,1.6321747937334519
4.675212799824723,0.04077556689765657,1.6321418029209378,4.636686597665963,0.04101571319634522,1.6248099128565594
4.665051448936687,0.039271978826711115,1.585381478764048,4.709860265897397,0.0405277900238201,1.630042428733388
4.569208608418872,0.04244381517479719,1.5722960585208825,4.586187979472645,0.042195045569650626,1.6005310978642122
4.589996801927732,0.03934184165791541,1.683351705737913,4.653212083559558,0.037487269345299196,1.74891635397885
4.649616446380583,0.04084448614644943,1.6247865934302264,4.622080298588496,0.039243845775716664,1.6513400191112702
4.591015114765551,0.04173925721311645,1.6442148670092207,4.56961649166639,0.03919221682006191,1.6526523458376592
4.786456615465052,0.03881646124458618,1.5872370484348641,4.675040412079575,0.03886915532848925,1.5892865795943834
4.545886194624711,0.03872215887325973,1.643262376394804,4.566232028586887,0.03970839403133289,1.6062371983066974
4.6627874902278625,0.04217336680479795,1.657235599728721,4.649658279736668,0.04172917872239277,1.7593044679688787
4.670893844295652,0.038437526518464604,1.6543822032603652,4.595983209645959,0.039855419257269285,1.7381138517994206
4.642721025350481,0.0420090419111759,1.674103554407824,4.630964422958074,0.04449259560807497,1.6411727367109408
4.643550176198318,0.0408380432132464,1.7060989711349288,4.570662475504911,0.04238838093403436,1.7462112084744448
4.636037497617929,0.03943397086261762,1.6706263203567198,4.630000642287361,0.03707484597295131,1.6465243308161848
4.50839725467872,0.03963208994920468,1.739474847275683,4.588557185177308,0.04009723251090185,1.7355963250805202
4.655757319878094,0.04176512691301177,1.6423687802039735,4.608337163510396,0.04084978846070324,1.6732908719019053
4.732835828768274,0.03773541603722373,1.5419470143490206,4.666845900229598,0.03951123195195327,1.6264541253246305
4.675690477473062,0.03923603192666667,1.643592719283675,4.568807068712727,0.03714805859603746,1.643667795541836
4.520536299223305,0.04094700218919938,1.6269335709609152,4.65596995883454,0.03893026720497132,1.6546683370946094
4.758308378119213,0.041716770137055305,1.6412378451193657,4.730843846544295,0.040786295747216414,1.5990736808895751
4.645689515816935,0.03926539925650743,1.5637677023856,4.54567029307644,0.03766476022023032,1.5909445960230544
4.657672176020194,0.03812158900175962,1.5845554108926112,4.6537333372661065,0.039828296143129736,1.6672379545448563
4.623631285635843,0.03935971737530361,1.6688889084358234,4.690645107913398,0.03856171627680439,1.6450650514049663
4.555422703244874,0.03737704415039949,1.697195414254066,4.6110106013793795,0.03830720504984799,1.6751344153960184
4.826718526341939,0.040337087601215925,1.6287851570558642,4.739490958556421,0.04152531713756979,1.7190749110838535
4.6790522393301845,0.039132212257755164,1.718954620916557,4.677518852116547,0.038899710550402804,1.701077593036794
4.648166173382276,0.03905961804172822,1.574448036760563,4.646492462244093,0.03946037360834326,1.618696281777862
4.74567699250446,0.040160444028996385,1.6588906112936885,4.665047781527524,0.04216024192180034,1.6892611520432204
4.76447397371793,0.04069550675325987,1.5718952185305926,4.926648549526337,0.04283677293403669,1.5779796521115783
4.626737170050984,0.04042209675380504,1.7252684820046469,4.544278003539288,0.03764051113382961,1.7615735794181064
4.676532869493954,0.040191021231129005,1.6213401045767324,4.751187353536108,0.041828292207207886,1.6611207441870202
4.72539672209051,0.037680741676857775,1.6091682858043694,4.694913018991769,0.039101932367055454,1.6717533717247504
4.61336253352116,0.04319792865821655,1.6758560168392094,4.461415077522514,0.04388957185419714,1.6385667263222154
