m_deb2,asym_se2,sigma_hat2,mae_prop
2.264928768620897,0.04064641657178549,1.0885187297855197,0.11782698236087347
2.2577704057171535,0.03685350829730367,1.0416976700777654,0.11614686849438546
2.2172202887020744,0.03831408546185346,1.0483215820751481,0.12286782796969206
2.3080315046338384,0.03574588521767855,1.0102161254655353,0.12265781025059921
2.2480720337546702,0.03896433483108086,1.012859085802789,0.1293483266220298
2.2121343806928815,0.03453105626016865,1.037638424853563,0.09970781436527029
2.2509251369082772,0.0382539231453568,1.0270234841942703,0.12824930536901366
2.235832840799186,0.04001420347325,1.0213237477786334,0.10914055985614633
2.2473915495921877,0.03932658005944854,1.00483719226368,0.11770381882929783
2.2418249052595796,0.038317562390594175,0.9946603300524949,0.12986894903876053
2.261905010172675,0.03530016770069584,1.0132497992150342,0.12654584718695894
2.2864791137660836,0.040003368838952426,1.014690634360295,0.12707119052992938
2.1984519418559287,0.03809435084133249,0.9980807278474758,0.11962845169514992
2.2949345121029547,0.03798212870464034,1.0028820895453896,0.1214604904496958
2.176041547826216,0.04069157323654489,1.0490273872688223,0.13764484982360314
2.2303953188191215,0.037077047957139134,1.0532607211652385,0.11491922276695467
2.2434629976932188,0.03875458519601989,1.0220739136308366,0.11273639734223147
2.324693662562843,0.037952465014286466,1.0141757492737664,0.12758547137354992
2.2292704418363405,0.03810064708265687,1.0386916086194369,0.12201297819723794
2.262534168214589,0.03492112163953386,1.0669633981754276,0.11872382276065852
2.1967531432148886,0.03418727426425402,0.9860393218440575,0.11413145558428575
2.208173123103556,0.035649650490934215,1.0742181603152228,0.12296585684139516
2.2546098280961226,0.036266019528546856,1.0481745682523,0.10925759550008507
2.228007577010228,0.03591695934118353,1.057501376761727,0.13067758298257148
2.2471745766676263,0.039093437543758956,1.0479313488113071,0.12147864406338638
2.2403862277932003,0.037495782415038564,1.0010424513393017,0.11754609762418808
2.2624145008966208,0.03676241605759948,1.0430167427859827,0.12125072387030378
2.2526383423810357,0.03622791044437689,1.0162001022294411,0.12519888425648584
2.250162356035025,0.035242732170876645,1.0179337818941498,0.10669830344596126
2.2833318385489885,0.0352258892186233,1.0013587827353079,0.11720980199728198
2.3929812152621475,0.038713204347938235,1.0310354060464786,0.13276554169850835
2.205807698299833,0.03742445902977968,0.9898258449348317,0.14306033631300855
2.3418139247945158,0.036642699274805214,0.9992543096907787,0.12407705312499598
2.219996889528175,0.03768779071690008,1.08088357968626,0.13521523729637538
2.239104488398659,0.035700514566786815,1.0535095339681821,0.11217126009199593
2.234955178395388,0.03689687820541063,1.031419994479125,0.12275252537161407
2.2647931037977758,0.03744851060007777,1.0916589753758525,0.1213480610605726
2.2275118355739667,0.037331909974686564,1.0376072232323341,0.12079067309600051
2.2596710000440408,0.03752326672101786,1.0632978050562647,0.10973572455707661
2.2829857756799963,0.03832864157539281,1.0206589279632046,0.12558345220657935
2.282829442472446,0.037317409922935266,1.0196493045589712,0.12260704070282852
2.239530535253843,0.03641213791119416,1.016381551612701,0.1322100131700139
2.2782183713995794,0.03912932547954887,1.0456314120537176,0.13605219474115063
2.2454865518311538,0.03826142775414285,1.0335719080155505,0.12009236557307451
2.2874298123720704,0.03858415634057793,0.9606882458300877,0.11932000192740011
2.2504668830742824,0.03635792855913817,1.0232307600213757,0.11043063236701202
2.221559513494442,0.036980961630751874,1.020658163391358,0.12754794512530818
2.19903591921367,0.03856150292139686,1.0446775956291903,0.12407857175725306
2.2364793799193046,0.03735025737511835,1.0994257014511437,0.12812690951966574
2.2796075586675224,0.03633407178307713,0.9670062155318847,0.11467280590570383
2.271494929422301,0.03812570616378388,1.020274644205407,0.12030481508387936
2.2407872483343634,0.03800067931196651,1.0703654214240241,0.11274876483294696
2.220179126868766,0.03777052996221452,1.0354073769183414,0.118847554655037
2.209967715803138,0.037161613034623335,1.0471883873136514,0.11579861905073606
2.2633012753481094,0.036378730114284344,0.9804913593001428,0.11979588681953819
2.2897757321800403,0.03934673676277606,1.0712944271637879,0.13872665378181773
2.1629578484337424,0.03604678249360726,0.9731185226972102,0.11894031120146804
2.20990600306689,0.03801701896558676,1.0435350841433377,0.11368683148373865
2.213256810591188,0.036206523403879684,1.0226109385776294,0.11641901952926068
2.2668832654226847,0.03809918349333248,0.9978997888654946,0.1154896388683021
2.2571608061868997,0.03912524813698779,0.9506582803676955,0.14046597551682255
2.226192132269979,0.039781330472466424,1.0108734704217304,0.12314646594562774
2.221716940279214,0.03879761168318975,1.0196762347776773,0.1268470633886911
2.2884226770437244,0.035503595999055004,1.0207209127114425,0.10798357392599062
2.255201027838458,0.03602751240997773,1.0174823245867295,0.12437210969453621
2.276682883350508,0.03654746095339811,0.9725486726122795,0.13130510585962255
2.323380190469132,0.03824159473015708,0.9885527301530159,0.12780715629900208
2.2360358294419584,0.0373299713878788,0.987566583691906,0.1234806133173818
2.2180164307710526,0.03705078102889079,1.0735464465329592,0.11858913875758874
2.2215361793832633,0.040000906083310785,1.0193347118874658,0.13426089575022532
2.3264906956257185,0.03895226552979083,1.1116563261196128,0.1283984002743913
2.291819507065167,0.03541954836472237,0.9969882800080145,0.10947184419007881
2.246784629424819,0.03679213038966294,1.0085622972589579,0.1172098881381025
2.323746392246574,0.04023550568019603,1.078936879023409,0.11115477851337956
2.2788570089632105,0.036263216813380926,1.0101682635777975,0.12638844269537164
2.204888047625967,0.03870521177934461,1.0202397811689583,0.12872813759080137
2.243822101177555,0.03745644859605694,1.0016322639130808,0.1171588063404521
2.2855656412562215,0.036644669176431714,1.028578374085284,0.12187321804281759
2.2526301355372773,0.038005472855640814,0.9768302811548489,0.12242482059790234
2.3177193030358123,0.03670460482330833,1.0575300293806253,0.13539631536014102
2.2841396297825285,0.03856596730338364,1.014286690033038,0.11509359537321308
2.2779771619346825,0.03566479602267993,1.0054186457975973,0.12928611570083495
2.274984380962002,0.038904488291019904,1.0251888857721354,0.12140064732411945
2.267032473051472,0.03866667906782269,1.031190223440333,0.12520567727285245
2.2913996519006727,0.03772379575014068,1.001355175185706,0.12343078911364153
2.27489958730775,0.03751283900703306,1.0036071898394718,0.1295926536655323
2.231050009498311,0.03742486274899542,1.0278634909413151,0.11758965044070313
2.2516123619323136,0.037488517425225555,1.009048185237295,0.1278400926231696
2.2906419537256255,0.0407587210635125,1.0748770347475005,0.11839235495500715
2.301616844659884,0.037383933440506154,1.0857882822274836,0.1129512535234515
2.293167736994892,0.03930330419903032,1.0270352978870292,0.12082473654461307
2.2625335891223592,0.03811341923310182,1.0049782361223945,0.11538231057128757
2.199687849734796,0.038312275832472514,0.9477871307953961,0.13371772284534578
2.217691953703138,0.03738838775195458,1.021475170651462,0.1225123994054772
2.2660387092848038,0.03824861085470455,1.0587572078973773,0.11019722915179879
2.2106488894921914,0.03419088647887401,1.0096855412611407,0.1252674117248109
2.266256129232414,0.037832881816723424,0.9981463841252186,0.10969982601564109
2.2480988936554147,0.038451728498635894,0.9725127385042717,0.11059711370669972
2.2890949692346036,0.03578528696751025,1.011471935977323,0.12406577243505401
2.1649295734868694,0.03700672032625117,1.0299725606082615,0.11981723937426784
2.2558324983206584,0.038124755167415196,0.9989851110875658,0.11976013275823992
2.272576944740455,0.03894252335586123,1.0820416671463322,0.13556599690520135
2.24270145946398,0.036176374861143196,1.0453060760398116,0.12857831548194318
2.2717963155512795,0.038897442117669434,1.0443954426409876,0.11748985765746386
2.331082831549378,0.03786771409974385,1.0536228199308102,0.11210669218063606
2.2607253588242457,0.037633790374625525,1.0241319404196816,0.1292211105722317
2.244309263197571,0.036846756265254035,1.0744949842273808,0.12859986967422982
2.294179123181365,0.03917338626075976,1.0224723852473276,0.11400601714600928
2.184600117364314,0.03655268916788814,0.9589490374342547,0.12945832493997236
2.299936211008798,0.035894470653976045,0.9864042261110467,0.11646420589578033
2.2109139474320347,0.03863630742976555,1.0459389210064491,0.1265950290136815
2.2619306398572943,0.039382556697423445,1.030503261337913,0.11184953573086019
2.257622844935442,0.038994626054840345,0.9904702847071403,0.1260978975186414
2.2565267101297666,0.038363272956878004,1.030561483806841,0.12860502821364914
2.2422446046388944,0.03739133426536608,1.01048359784509,0.1287309886089494
2.2508089274354974,0.03630019108447891,1.0555516920764998,0.11796166710442237
2.2124357646681014,0.03683159617432876,1.0242068497856984,0.11838332796109532
2.2312138782252267,0.033545010562227896,0.984420390219762,0.12113748361872918
2.2118252512801706,0.03859152103230544,1.0180024502980192,0.1238260664283882
2.2518666767121127,0.03817619020926472,1.012945662262723,0.11172351210437512
2.165689538519568,0.03588497521520991,0.9668064739956096,0.11631794354556324
2.2490706732062815,0.04274345650097664,0.9989721822685984,0.1337293759601361
2.272491530033809,0.03482075556864414,1.085979445987445,0.11216159524759706
2.2076829909852025,0.03967295576359074,1.1075806738138074,0.12529983721401708
2.2654714297832976,0.03643584122743824,1.0727841450193336,0.10680748993234875
2.2874926133434457,0.034006249557369944,1.032198527416299,0.12461019407644973
2.278178622917969,0.037869124631941975,1.0616518634639307,0.12290647550573007
2.233806950477207,0.03802625465495104,1.089369047705052,0.11528714427118628
2.239657615565865,0.03743376531308061,1.0204492119278594,0.11279066780304912
2.2993436606295687,0.036535801124309444,1.0157880584218086,0.1140109089483554
2.240269878362698,0.0402850316617315,1.0810017503038356,0.13354170849970537
2.3012892621725345,0.03535299077349494,1.0353213040105322,0.12567417686423848
2.311604927563588,0.03579798493712724,1.0395166931432298,0.12546575425198617
2.2648180128113915,0.03577573119687856,1.0824613827408855,0.11905145885570578
2.226035566462551,0.03395209105250829,1.0053557974348488,0.11645085895573806
2.236584618259822,0.036248782963893146,1.0755000465908475,0.12979832952775577
2.2824418080297724,0.038522744520348484,1.062301814716136,0.12696320476329023
2.1728784607425005,0.03885605733385384,1.008692865413182,0.13365486154865283
2.2327429728256636,0.03763396446478118,0.9597513647209178,0.1188837324020249
2.2530279528159878,0.038867302118135265,1.012244885472246,0.12356375551589992
2.222262392157341,0.03675588474177864,1.028686223361312,0.12766822668395097
2.249434652965946,0.03681840718886709,1.0145707288367998,0.11777301968000449
2.213268178779135,0.03721594150433466,1.001717950942417,0.11125447223877945
2.3135473410983955,0.03769765434171888,1.0635331238109311,0.12060400029467486
2.202384298319271,0.03486832478103796,1.0047403763129739,0.11022560832524511
2.283276387352132,0.03474866555887959,1.0018429183710023,0.13627476781375097
2.254199511812157,0.04033109932674463,1.0446581276961981,0.12359021285752103
2.311226633541292,0.037581535067189725,1.0365527583525123,0.1287361301994454
2.2387855021569374,0.038236575546278004,1.0348058570169323,0.1251197387910758
2.248067454000218,0.03692909442422674,1.0558641701655402,0.1242929551848761
2.3032288739890765,0.03596374274879401,1.0389921334521037,0.11804162062497145
2.302471260612548,0.03812541346343929,1.0856546843989856,0.12097265410117232
2.216775284541119,0.0376419244268392,1.0542301285317528,0.12694438521537682
2.315065800153199,0.03696603366906877,1.0069791482581032,0.12997207576569994
2.2251613431170942,0.037891702889600636,1.0892778131184517,0.12054598140595175
2.170490225399909,0.037644549058949144,1.0394203351229387,0.12671494033992917
2.2600796879610394,0.03854177912123428,1.07425607849896,0.13302196477644937
2.2261305381486096,0.0363238613870473,0.9768201181001497,0.11495211087035474
2.2990146838322425,0.035247477936682245,1.0751704406216467,0.11617131583501125
2.2136893464728535,0.038395695651761784,1.0564684755403693,0.12097124416520154
2.2508374635773993,0.039392613072394195,1.0992919484099886,0.12310079689357482
2.2691959452133084,0.036314487067148724,1.0071271925004837,0.12492337630156934
2.302608135128073,0.03730504461087935,1.0543748502520995,0.12585833316673167
2.2270251724434544,0.03663229290643722,1.050355348405495,0.11184477302957976
2.3201036659885217,0.03731765105455471,1.0243939468570538,0.12019368224751906
2.2747183006267853,0.03757570671599025,1.0420997301861346,0.12563764002583755
2.180442540089216,0.03709857065161899,0.9964269073655977,0.12167319854600019
2.2067672694356424,0.036956168331171976,1.0373092568410258,0.12777451694454128
2.2054955683562523,0.03653793456070884,0.9884467544685572,0.12273686545347563
2.2121438449620205,0.036750924729793896,1.0189724610871949,0.11681650566723802
2.230398028260834,0.03869122826571648,1.0196080317880818,0.13815136291496108
2.3047997180045874,0.03838085433911041,1.007010925714065,0.1316141524493709
2.221645893689884,0.036883610746793735,1.0422718338532082,0.12631113551874235
2.285473777919863,0.03727654246200499,1.0151517500844234,0.12830088087271183
2.3210512594332173,0.03689920769081827,1.0187060641845163,0.11919725208167661
2.2413423265231107,0.03969730546177183,0.9774006493298,0.12022565333910669
2.247252246802255,0.038856496125848745,1.021914772320534,0.12059724615193781
2.296067746811974,0.039324489719342236,1.0396280660685455,0.1277364090766528
2.2496723742473037,0.035876955016465886,1.0014133441913677,0.1317692238158295
2.255051479960931,0.03840909426410489,1.0367630131199803,0.10307222242863517
2.237452208521298,0.03651491712046744,1.0310719883149453,0.11010763326366695
2.2410995632468906,0.0371956208803002,0.9855194817082956,0.11730534957167445
2.2866796973271186,0.03601567491945876,1.0179958558484017,0.12076534682004585
2.270168081191848,0.035313430030219,1.0670984546465305,0.11513856582038942
2.2390171386126165,0.03633634408512401,1.0339805672231073,0.1182749484175474
2.3001114684416564,0.03828930651264892,1.0509992662737047,0.11440017037987417
2.254398194075747,0.036352891325110326,0.996051601542717,0.131085418116357
2.2708045244675694,0.036242293129244305,1.0161496569973774,0.12345859539235333
2.217845658202498,0.03809362550866651,1.0407247230484933,0.13027169799179858
2.2540740295548303,0.03635898456564612,1.0836347298652282,0.11939607272101467
2.2426972560152736,0.03821637980018618,1.0321650616988667,0.11513087471014634
2.244178883032108,0.037080537130496215,1.0313528804603003,0.11179615942850538
2.3167297571485097,0.03794595946647808,1.0386447096844103,0.12234985920868326
2.2542879793817336,0.03998926242231623,1.0183565090362854,0.11615063212689508
2.303121270602845,0.037253562907647315,1.0236633089377938,0.10782441946636662
2.1891228234344267,0.035669007008452595,1.0714255147319813,0.11397026696408981
2.2968545969454417,0.03748423002484907,1.0127190255313099,0.12519626644956672
2.210189241662052,0.034783069292123804,1.0300932180215114,0.11888442262842679
2.2080733136265405,0.03641907434497424,1.0020052310138867,0.12130452369387631
2.2834303517496743,0.03727033779868276,1.0443561421380234,0.1164622427345234
2.17117879164944,0.03578533250759018,1.060346106224781,0.11067961945156757
2.2868041933443557,0.037873737909084444,1.0325489798962677,0.12037924757208109
2.3074727225458633,0.037226655846654015,1.0467105065634568,0.12128345780361116
2.260324064859254,0.03542529473031879,1.026280179967617,0.11567126388376733
2.204892503477431,0.03796040293775971,1.022222535056472,0.11530804310984108
2.3065064868426925,0.03955221347917742,1.038770900161546,0.13500823808444526
2.2800805320515782,0.03680368997810353,1.0261644012448847,0.12565497000906706
2.2693957826620887,0.038331977472255675,1.0321804064715676,0.11514438261656508
2.24650416382996,0.037825851357049314,0.9846058880730321,0.1250768007312704
2.1829290645764385,0.039273781263150516,1.0340472486504397,0.12645552866376136
2.256746626184099,0.03767061616898099,1.006257524887517,0.10524779230395243
2.231937818405331,0.035272819132478206,1.0222784099883668,0.11780331585248506
2.2535846171221334,0.04059017051705769,1.075009659540897,0.11895739481952167
2.292684242292113,0.0387175253898241,1.0902846403499304,0.1274768053740772
2.30569725630414,0.03888003135531241,1.0043538588330567,0.11592952126736293
2.2757739172858344,0.03745154412214964,1.0540775916162575,0.11598440353016809
2.1800091941516397,0.03580808577332698,1.0302806921995042,0.12604609307774664
2.238076647819942,0.03948225314998913,1.060172604577729,0.13045023097209862
2.269293868761222,0.036972990940963624,1.0878314620853773,0.12031877801884376
2.2658813631247576,0.0361073665243046,0.9725777405993455,0.11863908119731949
2.251083373927271,0.03577636931602873,0.983516144868193,0.11588371392745339
2.2197910778838565,0.037401331104598375,1.0110079279207826,0.12584306857971356
2.263485461300513,0.03742784774760657,1.0670724695556677,0.11677932454065111
2.283618075298225,0.03611088451071424,1.0165160325573792,0.11940135041811488
2.2596162243360034,0.038220691285280266,1.0026435802091493,0.1347534360986553
2.2502114722472633,0.03754610815064632,1.0092979598162066,0.12228157682192795
2.251732868237728,0.03720954681307315,1.0512921037587892,0.12217235246532474
2.2203275793675217,0.040704205544682036,1.0015835552678711,0.13113980050133983
2.2260534304133306,0.03740858858915133,1.0398746588715742,0.11563495973157195
2.1685665424662526,0.038483789648669345,1.0637832896544528,0.12621232957019152
2.292453309941953,0.03819869190827611,0.992991998203585,0.12094962018466694
2.2738159925842143,0.03588931462648744,1.007761916712057,0.11518094895417956
2.256462926314889,0.03846650270827639,1.0049465297822227,0.11089278866511304
2.344125405535723,0.0405753624680593,0.9995598240685039,0.12094962658249214
2.2267084984408876,0.03818890224725738,1.0251217931442373,0.12481951552724085
2.2598970388432815,0.036947898309948865,1.0469052891514947,0.11700395397069939
2.2412342140071857,0.036636163809378654,1.0080849464934671,0.11835787900912796
2.2432898870503992,0.03912672025224443,1.05322884985835,0.10721686507943606
2.2744648839356794,0.03754029872546002,1.007903775313198,0.1312024637982854
2.342163785149635,0.03778496173918707,1.0432789236435855,0.10787942679658719
2.293861540701197,0.037727217901832935,1.0776813673183718,0.11559299240604727
2.2353353619918495,0.034648385144233726,1.0327970618125846,0.11893060546108895
2.2805794101481416,0.0366442733022048,1.0256060915866763,0.12547430843482557
2.237433576820823,0.03780594921008848,1.0089127758241425,0.13280267822219366
2.22005144117442,0.03491323864345307,0.9828139634398997,0.125874919001206
2.2571168940745037,0.03643716356983967,1.0093977571006387,0.12010515138110628
2.272485045554523,0.03590401954189526,1.0286928075922424,0.11479078881491299
2.257453738607877,0.038120087401401624,1.0350806556210257,0.1305850917664457
2.269883035640313,0.03661522898946112,1.0323881334576346,0.11737570023412289
2.235817243438269,0.035973152212452834,1.0001263441272943,0.1259938654099665
2.204613582620808,0.039604816512369696,1.0381233622693689,0.12079422406131664
2.2427517249042315,0.03663567950354434,1.0208360005740205,0.11209512955675159
2.2925446131156435,0.0368032355591428,1.0664782655119236,0.11931682593464114
2.3007569537974977,0.03736240940773748,1.066142787327546,0.11043128909557551
2.2778401341695,0.036286447401582114,1.0055116522094159,0.12443664582680974
2.157749317596114,0.03815584307276112,1.0404783040182342,0.11216030280297326
2.2304681682383554,0.03829471667110942,1.0317012361906146,0.11959585757404129
2.3033252458277285,0.038457426134910565,0.9939517932952513,0.11288435246428631
2.217273944611521,0.038474479527294395,1.0131368746608957,0.11628724893878355
2.2523594735734815,0.04182163911563411,1.0177948902623037,0.12375865852914127
2.237639253598315,0.0360850943562715,0.9908879336802349,0.12373631703085806
2.30244728867015,0.03961002195886499,0.983149391307919,0.12672067689635383
2.2142749386677965,0.03888833893377886,1.0047996666786947,0.11211281114465559
2.2481774530203467,0.03735466003250542,1.069784020165165,0.1186382472422092
2.2104647735308944,0.03840417274585257,1.0177504685496002,0.1176683423212549
2.2663377465250716,0.037808051307086546,1.0314334200165003,0.11801079781807675
2.2968839524890803,0.03712660906766084,1.0470374293436855,0.13505840873205086
2.269717192578182,0.036764741963708686,1.0005423262275388,0.12600239050777054
2.2638520639300688,0.03635417788495154,1.0529201206883378,0.11873586913677629
2.1985816419760025,0.036303249636468346,1.063408508254797,0.12106371030951749
2.2891755791797017,0.03660428095769909,1.055610036819988,0.12151502411631324
2.2248132855862224,0.034600011048140686,0.9985160120614482,0.11338506647601669
2.270778946666552,0.03683626068574154,1.0743692557828939,0.10712665326215477
2.2571498435302453,0.035473545367977276,1.0044558748888721,0.11927620752453044
2.3194372361063516,0.03759756915204009,1.0815034387952507,0.12186173026642969
2.2378352767685508,0.0382918901500427,0.9908271279520884,0.13688544798523428
2.2433389759165205,0.03753273891359173,1.0761820349762965,0.12624741686131852
2.249912432105119,0.03613247471068857,1.0242015298725873,0.12760975810702005
2.234294998292489,0.037331581459109336,1.025685616689879,0.12468313198274746
2.305056438598128,0.037053933730769414,1.0370880041817745,0.11901527034267452
2.2925724311410516,0.037155410720130316,1.0447207654297337,0.12942828457306252
2.245170796521895,0.03719537014343641,1.035534741844062,0.1186816659382626
2.2009333388292798,0.036304528240980176,1.03922406335075,0.12119234080314922
2.257791691046242,0.037516575395097465,1.044767297993252,0.12380682072068083
2.290269185805949,0.036076539142775796,0.9608517784480081,0.1382386723730722
2.170384916890359,0.0344027160494063,1.0044774632307762,0.11048178352254125
2.281668302564422,0.0366699646161534,1.0265165479699583,0.13389168630665513
2.222998463138385,0.03631951043894041,1.0331842174121142,0.1147457375017541
2.199131491060753,0.036228919010707544,1.0635530313171355,0.1169871834504682
2.243621936207319,0.03712422374959665,1.0372498491064106,0.12170971348321312
2.251258369267228,0.036275970489944284,1.05391682035366,0.12810429017582972
2.218360354783351,0.037657230275377214,1.0620907600493286,0.12129581984269919
2.290247967800476,0.03739862485234246,1.0520904834234877,0.12819534501197574
2.3105731491419843,0.03775729557913386,1.020716611335628,0.12345437349701367
2.257205818024333,0.03499713816625563,1.0740687884186564,0.11776052110917797
2.213829348788861,0.03812915247199061,1.0247418339970693,0.11299454447844129
2.2658893396484703,0.03785662390886781,1.0318280518120468,0.11539493994538355
2.340932985809917,0.03583357780655614,1.0008493045604867,0.1265319500499422
2.2488838260119883,0.03614379415050513,1.028895860725592,0.11288517389506038
2.3060656345361106,0.03688265484591012,1.001992036116425,0.1129096678401294
2.2064326458389276,0.036199892486870666,1.0335536325395427,0.1261275786718761
2.1969770516134113,0.03665865094885382,0.9940276672984178,0.12993056283713114
2.315842469298535,0.03880568649220673,1.0418974279898463,0.1299991691487447
2.265568796814737,0.0385319332291811,1.009613471063459,0.11789153408413605
2.2087757100850367,0.035840439445962956,1.0179891518525195,0.11691549819810376
2.29921797641937,0.03677119176414854,1.021556098535881,0.11943397478056728
2.2852282189843596,0.03873790543045717,1.0239410532982272,0.11872401555578783
2.2340949849557643,0.038669775590314724,1.0025204439813462,0.11611996886953045
2.3331153972718885,0.0368533578480704,1.017907894700416,0.1180495108440991
2.253141257470227,0.037614444819390726,1.0105269337535707,0.1182246006279896
2.335550641704857,0.03661585251899952,1.042791858732201,0.1199123484227708
2.1797233985674573,0.038010572660057966,0.9997043539577491,0.13541898688333195
2.229470107169769,0.03776814209413144,1.015242134285061,0.11369834278229904
2.2751315081550474,0.03617397712971598,1.034492738107122,0.11445921621131529
2.2452208466779005,0.037600672644844756,1.0316650837469312,0.12745181249823792
2.290855555128361,0.03720412043467227,1.065103099428113,0.11067301304476239
2.2452908801829636,0.03573649100536392,1.0493969758100732,0.11579909512542508
2.2552682251324594,0.040021081363612536,1.0332189265592795,0.12244293167836313
2.220862721167396,0.03696160506318417,1.0667868887237055,0.12777492607964366
2.230696780927701,0.03851777336786344,1.0268987434280918,0.12323720530617994
2.2309247919711,0.03698611751366408,1.0019226661730831,0.11121647437667179
2.3081307583604365,0.03931204504935697,1.0321542337726837,0.13472733137365714
2.2161951380051907,0.035842593061429,1.0334978060427458,0.11416012553516774
2.225821976500202,0.037567448362321856,1.041305631056364,0.11898649437835412
2.226920809050444,0.038249933706097805,0.9769413730078793,0.12407554457414485
2.2661392311668216,0.038444155598774114,1.0214790549345025,0.11845487805362429
2.1981995719242353,0.03793761089766514,1.0528875957950639,0.1266961085865534
2.229731720802842,0.03967308394785901,1.0329574456473922,0.13281566793700067
2.264475983509212,0.037056547763639355,1.0230472337899454,0.12960614394736056
2.31137426195215,0.03633780339136308,1.0188077997237965,0.11405916041526527
2.2363660267666305,0.03528276600221588,1.016603112281463,0.11207303408086212
2.2417595937320693,0.037000178232616344,1.0860095440665707,0.13472626919605493
2.228351900502031,0.03829216121244256,1.0077683222958553,0.1306475915963434
2.2272277451948113,0.037127508478234664,1.013350847018566,0.11765216585177932
2.251791062309212,0.0385459570117159,1.0033908050991083,0.12093612726489732
2.2171213809646217,0.03779331510918841,1.0259564877696166,0.11287490073015381
2.234780743791464,0.034440529562453366,1.0632718212610544,0.10956510554423612
2.2130474599400762,0.03756476928718204,1.0319784093144804,0.11887442030144257
2.227666292707547,0.03916547982930348,0.9867998010689463,0.13805237017174707
2.2522609860251843,0.0376852878561189,1.0023671880550482,0.13493150101769422
2.220580814381746,0.03649084836398,1.024527157430496,0.11584318567848559
2.1977184909921545,0.03785532339230379,0.9989857149349287,0.12189602928302662
2.268126828760707,0.03585550459989715,1.0471384730752133,0.120259088197218
2.212100060488724,0.03856709241329446,1.0569571431640843,0.119135075566698
2.2616141327251023,0.03704962302028008,1.0521006885200088,0.11329665783321932
2.2109961656454615,0.03840106716155964,1.0078332417825333,0.11413683966982086
2.1800157961783864,0.03783955080548573,1.018400054857195,0.11555988435275695
2.3019779885685,0.03743580056808216,1.0533011907152285,0.11452269315587167
2.237900063544611,0.03608979303939349,0.9781735072619606,0.11992843712483474
2.217795308605543,0.04089030210876109,0.9825736433496446,0.11821646424507638
2.2155447424145085,0.0378949496115441,0.9800355817780004,0.12122678735469902
2.305907680301635,0.0387506235287082,1.037275916789675,0.12964971746773116
2.2305829376892574,0.03803200932157453,1.0582208418636259,0.12927523074184727
2.239998641912494,0.03660652494995772,1.0512209023969588,0.1044050511718953
2.2552387869398127,0.03884433511804971,1.0609134979755492,0.12601634481552956
2.2470033772426,0.03932365073285287,1.016101142764897,0.12182369804906963
2.197921926786874,0.03545633564610603,0.9887085996235757,0.1275966493817667
2.2920941263533905,0.03656240127843857,1.0317014414123606,0.11957179142381774
2.2121073962149107,0.03871445079480535,1.00515565063508,0.13015568592716772
2.204230347257448,0.03758172364632772,1.021249619941371,0.1133539599241088
2.3029922056505194,0.036065353519257534,1.066826707282463,0.11317476081016041
2.2664931124359224,0.038526881513444904,1.0218351393729135,0.11536182931140883
2.24665742518363,0.036513937409689806,1.0040634739275462,0.12893726979553
2.3057642633584803,0.03823603364914983,1.0142393316888902,0.11481124813915168
2.2813338319829226,0.038912445057369106,0.9559243514452075,0.11711796073920494
2.209958363930145,0.03502532730532547,1.0257137662605258,0.11001159521704422
2.334251292136958,0.036886838384545664,1.0315412524202903,0.12509104114400357
2.1851557566448605,0.039821182889397504,1.0701913594518757,0.11567633955418535
2.2863462827930605,0.034421176679531776,0.9949034398855564,0.11958134194951778
2.181847284233507,0.03478999237179013,1.0080800432220571,0.10869844019002312
2.329080076138475,0.03995819538822083,1.0530685253136018,0.1117161898798042
2.2704219684689173,0.03712390545216407,1.032389468253545,0.12592691065253314
2.323917015633842,0.03707307022426497,1.0085829166528435,0.11665594730736198
2.2260725623884046,0.03703814969102532,1.0243202953766928,0.11212800905879154
2.246956899616765,0.03691130603896126,1.0284581956346586,0.12190398531661423
2.1830359065267926,0.03876472236875468,0.9733790100702231,0.1273397513834963
2.2420423585393587,0.03749748053179631,1.0297565674440274,0.13236627005707916
2.3374057262801733,0.038956761167862244,1.0255345861326706,0.11412396398078223
2.2930038102667707,0.0376185816870919,1.0323514505016815,0.11602671001448057
2.2840484553710616,0.04074633483940502,1.0527039498987654,0.12460266371214589
2.2119758457936913,0.039179819609743136,1.0364067633129446,0.12146139239707243
2.296434115537563,0.03904770922554134,1.0844235100683004,0.1239703324092599
2.145212135056788,0.04150025994297126,1.0340817122950976,0.12776956064566472
2.258084344676239,0.03775137932200321,1.0166957649199178,0.10806815580212031
2.1986300268380905,0.03861663614166783,0.9746076653010587,0.11847498513751349
2.260875461363562,0.03673343131883344,0.9887733878430132,0.10657866254567709
2.254750304651523,0.038161527717127976,1.0688830862913254,0.12643368691437842
2.34211275040268,0.035611678243251135,1.0283743608530116,0.11682356674447432
2.2262026471203997,0.03615075820962063,1.0288076730980604,0.11869314046550661
2.240394731221436,0.035474601870511394,1.015981637865528,0.11108343441087
2.2430225669033104,0.037253184372386144,1.0329323218968054,0.11998098494409275
2.298770010068322,0.036585680064476385,0.9846184960310302,0.10240574365988793
2.2440264050619794,0.03757598626121397,1.021592243582224,0.11610147949011927
2.321267235927179,0.03774625419200525,0.9778743511493392,0.1195973478813255
2.2373349908596087,0.03662548694863006,1.0280656767287952,0.133204070206105
