m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
5.715688911239598,0.0,6.295256531255779e-07,5.746974727387254,0.40705220973512646,6.069785645566829e-07
5.898640076190859,0.0,3.9311438106437563e-07,6.078313642346242,0.0,5.867247628944417e-07
5.776793898735844,2.533665254827575,6.816545035616775e-07,5.818581492469592,0.0,3.881798586566033e-07
5.687824137869821,0.0,6.515380669723416e-07,5.644122095596915,0.0,4.651742843704324e-07
5.848547597620152,2.8041341006120732,6.623773467681858e-07,5.841080892702793,20.755998261325235,6.680659641398663e-07
5.83304323211988,0.0,5.827203525002992e-07,5.721835776429051,1.4524253318748797,4.780123338219439e-07
5.761924064121022,1.1365362094746911,5.58393649835758e-07,5.768074710894882,0.4532146246213096,3.264830251396826e-07
5.700003260342872,0.07225454472551472,4.604963720632588e-07,5.636139943050935,0.10448942208558312,3.924813109767433e-07
6.098097280585928,0.0,5.577605538660919e-07,5.829179279889595,0.0,5.640638038255509e-07
5.964880945940878,0.0,3.921559541336834e-07,5.776027414272337,0.7481821761882271,3.3799478056011965e-07
5.69883037711633,0.0,5.164627300686637e-07,5.720126592785143,54.032641721683625,3.760390572631294e-07
5.799381509382582,0.0,7.36603677334896e-07,5.902176302972992,3.51191960644372,5.572823217474088e-07
5.924303473295071,0.0,7.067853500659635e-07,5.869321588531276,0.0,4.558859758580228e-07
5.843928928155751,0.0,5.088634836804226e-07,5.864557158158579,3.084428456713943,5.462322920352297e-07
5.850981740496623,0.0,5.468257918962636e-07,5.9341753518101905,0.0,4.108763317631896e-07
6.224155313868075,0.0,6.290846537681687e-07,6.312670765346713,0.0,7.46648298697778e-07
5.803349180052311,0.0,5.088425755628893e-07,5.882021772549447,0.29783450307309084,5.233566847736453e-07
5.770020499004522,0.0,5.460546324861463e-07,5.709064129831853,0.0,4.959000043426244e-07
5.7664147517491555,0.0,4.7530577917400934e-07,5.81260260073046,5.469387628164331,4.0395154735451533e-07
5.8710964115243165,0.0,6.055179156233861e-07,5.750972929039717,0.0,3.8512791447116696e-07
5.714332801049616,0.5260646368258453,5.586503584253646e-07,5.823423085436092,1.0192906465441005,3.8558183158918e-07
5.889347369543749,0.0,6.946824508948163e-07,5.614978890146051,0.0,4.165533784821566e-07
5.803527145408824,0.0,5.85407754175018e-07,5.769031452335588,27.97443970203353,5.109275964115773e-07
6.288320950789565,0.0,6.928040797426482e-07,6.053951602984512,23.61152423928543,5.655130708745454e-07
6.102834766682881,0.9963669059199621,7.171320147822802e-07,5.87507989378935,0.0,4.4605040561946573e-07
5.852684098607194,0.0,5.547783776790454e-07,5.871811976333579,0.8822180805282228,4.3329903581054514e-07
5.7349395184855805,0.0,5.265260572240496e-07,5.838059371880701,0.0,4.1930338071420773e-07
5.766870095521446,0.33849159326501516,4.68109726406002e-07,5.838015745811109,0.23785515552985229,3.662209526444106e-07
5.977852797492717,6.169610578725366,7.088179897998124e-07,5.998949275685728,4.393598109465936,4.955725924836911e-07
5.785023767054181,0.0,5.852158937304891e-07,5.9551204705907175,0.0,4.530784447579418e-07
5.724677917203553,0.0,7.465320359177469e-07,5.795359166027513,0.0,3.442954312749349e-07
5.800818732877582,0.9229518528996948,4.4041036143321653e-07,5.74433251187621,0.0,4.052335630402137e-07
6.042526851049726,0.0,4.6938177356206243e-07,5.967720922425489,1.4831290822264835,3.1918522829557394e-07
5.789444687905161,0.6598630552598317,6.991925030576006e-07,5.745000799959909,0.0,5.409975217148348e-07
5.62714561979255,3.1259576027640437,6.822375877664618e-07,5.86067775338306,1.3093474870006248,4.7464239440931355e-07
5.996957877891517,0.0,5.731052561047919e-07,5.9856160899927495,0.0,6.875925047421703e-07
5.870827824528824,5.585402347118153,5.275521059130503e-07,5.884689327038505,6.50271611469104,5.639254506790701e-07
5.854355331126811,1.5104907679139177,5.800940337557278e-07,5.90598080933709,4.691092580314921,4.726713547812618e-07
5.826649546443693,2.4107479385342447,6.416281521098654e-07,5.757233734674928,0.48920681667046084,5.305361919329873e-07
5.987541290864172,0.0,4.93722601294125e-07,5.928779604109176,12.189887062958045,5.059333888718455e-07
5.921077910137786,0.6550533611207227,4.705529241519735e-07,5.948372595191083,0.0,4.86381535986553e-07
5.9169622339170695,0.0,5.647832085047702e-07,5.809430583883639,0.3052901233482459,3.612802045552205e-07
5.870620694170071,0.0,5.508591623537124e-07,5.68704332692179,0.0,3.2176113625226466e-07
5.743604279665325,2.477130092356221,4.993006779174838e-07,5.829468707043039,1.6120116735598597,3.392253702200701e-07
5.979976750602835,0.0,5.396360837587638e-07,5.963145118379003,1.0815230885508151,4.7139725809797403e-07
5.800213530266389,95.06614768974445,7.376797266724598e-07,5.83212342675039,0.0,4.043759991249793e-07
5.686711342911409,0.0,4.225451929380894e-07,5.883609894801608,0.8353602987335066,5.922604006580861e-07
6.030954695907974,0.0,6.246685069336261e-07,6.061820929816744,0.0,5.454169932198505e-07
6.126125730895296,0.0,5.336067812980362e-07,6.047162787725136,0.0,5.91479940512137e-07
5.777002824400122,0.0,4.4669108977373846e-07,5.731943372559953,0.0,4.677298631529599e-07
5.700334059227273,1.207978474193593,5.386391754138205e-07,5.81165976222773,0.0,4.800806037007666e-07
5.909356563678365,0.0,4.1441301004668277e-07,5.750620439237123,0.0,6.74793555192828e-07
5.972030862639368,1.447070298291593,5.222315155585948e-07,5.8182407065529755,1.4707895136811218,5.956199440792393e-07
5.759076358024988,0.0,5.784010781828686e-07,5.77102816596997,0.0,5.359029863480641e-07
5.862784296874134,0.0,6.703920563300615e-07,5.928409818188713,0.0,5.354137817067896e-07
6.126382488981451,0.0,5.290381794771498e-07,6.117001913239574,0.0,6.409647835902282e-07
5.965243460869924,10.338116555709819,6.938123430076175e-07,5.884938389706814,0.0,5.863720221173495e-07
5.910882848577539,2.733493364356856,4.935657725585756e-07,5.765320081494295,0.0,4.491500005508596e-07
5.728788369285501,0.648140508061795,5.697367970115048e-07,5.661623056602793,0.5818839025144069,7.231325253817382e-07
6.012720716621877,0.0,5.051185466443568e-07,6.1118384627515,0.0,4.4669023736349603e-07
5.718873888653401,0.0,4.816296359981609e-07,5.700991506705441,0.7656901174546201,4.635798061471532e-07
5.781846573287139,1.2648385489873804,4.765015189091064e-07,5.890876477768291,0.0,4.3631667374320326e-07
5.765601035467489,0.0,4.963081973886158e-07,5.76303784919794,0.08368922512369553,4.7615600861949297e-07
5.86347146385978,0.0,5.308402656046511e-07,5.78371855219537,0.0,4.623134815664841e-07
5.835212016827167,0.0,6.246261572741287e-07,5.68003984090308,1.4717249105443158,3.625123814690684e-07
5.916799289734421,2.6913170193310214,6.5937967347949e-07,5.895103982360681,0.0,4.1123076738627173e-07
6.138483129044749,0.0,5.942364305262429e-07,6.182937313240125,0.8788365812799942,5.833642140557579e-07
5.9596797698565425,1.2543566936213002,4.6803363107365473e-07,5.981841249238855,0.0,4.84169857440971e-07
5.673539069662156,0.0,5.78919804515132e-07,5.774309388346933,0.7030601166058101,4.756169104180951e-07
6.180508440712798,0.3768014397370022,6.034287137917052e-07,5.988241310977133,0.647144161863424,4.4075498734903534e-07
6.073447026984021,0.0,6.666420302562553e-07,5.860186792735205,0.0,3.6554471700965246e-07
6.043526812048982,0.0,4.962990837043781e-07,6.050384584239101,0.0,4.3315719580150634e-07
5.5507882125247,0.0,4.785478000604446e-07,5.67234820597746,1.2507597258486969,3.961054336741812e-07
5.846376076248361,0.0,5.473626253296992e-07,5.705521055787927,2.098649622903742,5.554726192439684e-07
5.832014378431313,0.0,4.6566511052469865e-07,5.7380739390347415,0.6404001658741744,3.669316446530579e-07
5.624217124492452,0.8039505670917214,5.700888892532947e-07,5.780543382622149,0.0,3.7732777783401446e-07
5.89628257262435,0.0,5.099209386168356e-07,5.793538779570354,2.658685080285958,5.691799503813352e-07
5.778944130879163,0.0,5.060641485941521e-07,6.07079553617093,0.8823631617835253,4.6613765440393363e-07
5.908368391518769,0.0,6.035647003519191e-07,5.901079808470961,0.997245000871059,4.4085416596974245e-07
5.952432787674002,0.0,6.303999030256867e-07,5.645382335881998,0.5224029663886678,4.507841684715191e-07
5.68281148913975,0.3648144897159298,5.863384515137925e-07,5.727713682095174,0.5020047299284914,4.3523599515581473e-07
5.9834811888284465,2.349820873937826,5.0878707696078e-07,5.9730167410426125,1.5439781161209318,4.4348134545819676e-07
5.6743934364266195,0.0,5.331370834659842e-07,5.67805708211381,0.0,4.561022220042965e-07
5.689607954509507,1.047799332453869,5.418496284860257e-07,5.782890365985217,0.8214057327372617,4.2071629630635226e-07
5.974208062683144,0.17009825179666355,6.128823763886256e-07,5.822524720738121,1.2400599665848293,4.5536655894531285e-07
6.032964589004318,1.9807835375215117,5.09468885272399e-07,5.84316201063266,0.0,3.371924429474338e-07
5.682501047905009,0.0,7.452889812745766e-07,5.651674580049319,0.0,3.9516575596791987e-07
6.122430344224378,0.0,5.94575008513352e-07,5.994105492900514,0.0,4.722027334754131e-07
5.825397740540691,0.0,4.931227299218454e-07,5.790613470225264,0.6974312255976625,4.7187948646897726e-07
5.640398932107944,0.0,7.07175351549311e-07,5.986845444088664,0.0,5.324292738549637e-07
5.788136770805542,0.8119261560771484,4.88666380553505e-07,5.788261097607687,0.9431482669763621,3.5836797472567765e-07
5.64192314719293,2.581551787635962,4.0917362737849533e-07,5.64412606007328,0.0,4.0323308550311937e-07
5.74428972673346,0.0,5.214654628726702e-07,5.652723277889206,0.0,5.246298658051036e-07
5.8944848824786025,0.0,5.279750135330751e-07,5.828489441314612,0.0,6.711420192754495e-07
5.939182224719355,17.096114304398046,4.835713598628713e-07,5.766194464870589,0.0,4.882169636861559e-07
6.125053100219112,0.0,5.870063050737889e-07,5.930257940500873,0.0,5.60383614452136e-07
6.100977782159561,4.707404629485197,5.873680518021574e-07,6.071710344312994,0.0,4.3296595997430965e-07
6.08042527885368,0.0,6.942047333893596e-07,6.160137453738479,0.0,7.010014791939468e-07
5.686168056186042,0.0,6.046282906999839e-07,5.824425754172133,0.0,4.069029845981759e-07
5.973042738669458,101.37620183197191,7.379504869602721e-07,5.776378587368474,0.0,3.986239290036267e-07
5.907167372600289,0.0,6.165235204881291e-07,5.815786334099824,0.0,5.815253097499508e-07
5.94507511562169,0.0,5.421633598676837e-07,5.865847678363403,0.0,4.5065631158147943e-07
5.75150345149252,14.061349969340316,6.329749316958491e-07,5.655090331104267,0.0,4.976148751504699e-07
5.750224830991558,1.000229774581848,5.221911437515201e-07,5.887977372294153,0.0,5.596659529619893e-07
6.006007718565456,0.06344271023282881,5.322823296957781e-07,5.937685046091289,0.0,4.200120001729964e-07
6.036794881432279,1.630356273941722,5.736587864608379e-07,5.888725328373901,0.5175556199244487,4.014830922233791e-07
5.861797679514304,0.7612309786612582,5.421642957438778e-07,5.787046561965951,1.0496786349429876,4.3508855651096444e-07
5.970126447674136,1.5242711447843078,5.289297632209184e-07,5.6925858749767695,0.987092487739364,3.7247131087846114e-07
5.773418506850855,2.0346574001105946,4.6422334551018893e-07,5.682939903429814,1.1033803993891456,3.660777844997859e-07
5.659031752681311,2.2279806016111996,5.642522670585756e-07,5.738056845846945,7.028817261772407,5.217873581882081e-07
5.8568987391394565,1.0367950640136803,6.76683248448202e-07,5.870863467161644,0.0,5.103783217585807e-07
5.733018047365155,0.0,4.7375779075866804e-07,5.73435949452411,0.4572628367775382,4.912945868204429e-07
5.718070252259248,7.040504680869141,5.762867813424507e-07,5.78245513936746,3.0956431324144846,4.0349426616079474e-07
5.81853017967671,1.9369011418757451,4.846431950307498e-07,5.900360879684141,0.0,3.997190367551355e-07
5.989427795544165,0.0,5.173193320805303e-07,5.925364855813887,0.0,4.800175972698106e-07
5.651351894930654,1.138445400751169,5.064569204129775e-07,5.826160926926302,0.5264591384272334,3.4418951226902814e-07
5.6946192311374,2.062088497792387,7.248171746293187e-07,5.796490551471968,0.5854679278737862,4.061840474532526e-07
5.957507522480279,2.0353425702321637,6.561725366037458e-07,6.021611669801309,2.087080243458483,5.764629351115122e-07
5.692209254538464,6.799561391873281,7.220826767653774e-07,5.706109862718717,0.0,3.8266466274842183e-07
5.97653114811786,18.639142650720437,6.645242930079698e-07,6.128100316141156,0.0,7.132165130835691e-07
5.735363795776615,0.0,5.1123201318088e-07,5.714375893663469,0.0,6.077717104492789e-07
5.731896738770159,0.0,6.00221904778536e-07,5.477004913113087,0.0,4.0977072023902297e-07
5.716556655244703,0.0,4.6800273516332106e-07,5.741860153761251,0.3704767809657299,3.50318547368934e-07
5.841519506448673,0.0,5.354458345594138e-07,5.765585436294906,0.0,5.19233727763959e-07
5.767800199309553,0.0,5.464075350023068e-07,5.7602374512497345,0.0,5.115081882636543e-07
5.689633581618034,6.556047309824505,7.062402434006833e-07,5.608792472021561,2.806880182380984,7.571586749916825e-07
5.933239489893401,0.0,5.57467037256977e-07,5.794047382851344,0.0,4.0747186344587895e-07
6.152297189990338,0.0,6.73717049737504e-07,5.9786621354508585,9.350745365211818,5.373146010906403e-07
5.645384179131682,0.0,4.617775160622643e-07,5.617067470342959,0.0,4.1449963817135654e-07
5.926313544095915,1.043651687615236,5.740254238210217e-07,5.681212214173418,0.7084739286990054,4.791207660492886e-07
5.844120734901195,8.403204465917305,5.543867401289676e-07,5.745637821316466,10.975540007404328,4.814487204274843e-07
5.9667179380576245,0.0,6.568983805762311e-07,5.827589005588166,0.0,4.876531872034931e-07
5.811617343026625,0.0,4.882845615203813e-07,5.869462274562698,0.8601766543506546,4.4725417662622193e-07
5.75700387966733,16.819293132127076,5.414115453685934e-07,5.822948537964066,23.052270403535086,5.771048864353312e-07
5.9290985395485825,5.256750083455974,5.679353622674397e-07,5.749513148255609,2.701009876789535,5.118135002243437e-07
5.9011231970175135,0.0,4.4154977263220803e-07,5.8096374516984195,0.0,4.411808360392782e-07
5.942381584803008,0.0,4.694093119168033e-07,6.017000711602324,0.6228637120817914,4.315273470733396e-07
6.010395953468653,1.5874930605970452,5.711524599338791e-07,5.857582914142511,0.0,5.762147086898162e-07
5.494959356338506,0.6633634515240978,4.88251077607877e-07,5.466289816051017,0.0,4.937043470623013e-07
5.955644836174544,0.0,5.259337481374443e-07,5.845647503239075,0.0,3.9337504196233854e-07
5.931551337021503,0.7812882323720927,4.520866316328803e-07,6.026356351620564,0.0,5.417016436107224e-07
5.618744082084862,0.0,4.671218636831979e-07,5.623243568747326,1.2082414893057827,5.711511665852666e-07
6.0645463410422025,0.0,7.276491050756839e-07,6.124433451351028,0.0,7.328910242718903e-07
5.662929722862512,1.3016312588067664,5.025401379344765e-07,5.475443566496339,0.0,4.801119951239498e-07
5.85981343496039,0.0,5.438093973009225e-07,5.947474223745041,0.9835136534192384,4.785780532530611e-07
6.18967302200388,3.109843313110689,9.971284487708686e-07,5.952497452888421,2.1671643387110886,6.629185172526191e-07
5.720475832283387,0.971867689108251,4.6597455088047246e-07,5.789336875172959,1.0111581052291096,3.8760235089426e-07
5.71973278285048,1.7081362494775558,4.7665513928544653e-07,5.732142111440035,0.0,3.918175851728828e-07
5.807665153158516,1.8343386516928943,3.828136098486449e-07,5.8414820289841725,0.34312935227982827,4.890200784005775e-07
5.86280274945503,0.0,5.181133125141006e-07,5.734041605952971,1.1886882601442792,4.5462365001943844e-07
5.806299004270281,0.03427194452800233,4.870489087188527e-07,6.0709780403158575,0.12843098189739457,5.638638014852688e-07
5.943415614930855,0.0,6.421520229584946e-07,5.882166153590735,0.5692211822610368,6.216441713917764e-07
5.684727156945789,0.0,5.289789134375244e-07,5.620938033157072,0.0,4.144337501276992e-07
6.067169928763006,0.0,6.672891158465893e-07,5.735304117634298,0.921211474388531,6.1568201345903e-07
5.745191405377774,0.0,5.405532700665689e-07,5.5712185041046745,0.0,4.844054162359497e-07
5.807315793166159,0.0,7.432822796994581e-07,5.8233740063226564,0.639082012377163,5.533961154463068e-07
5.924996798369974,0.0,6.13545490234924e-07,5.878131258224288,0.0,3.6201632301162194e-07
6.045097366681221,0.0,4.833685068095915e-07,5.90360087781168,0.6069275919624776,4.1333005727914125e-07
5.6809284933243465,3.299877185904561,5.418418298337664e-07,5.851464373258084,3.4960023807129197,5.077265564437528e-07
5.677569738670934,0.0,5.39187967411088e-07,5.506368605158074,2.5943418789471093,4.6300565516169894e-07
5.837952188588996,0.0,5.458888111675926e-07,5.868268162527322,8.135159337464389,3.5336299965654483e-07
5.892286591966666,1.328262678536024,7.952410642137424e-07,5.9338897147334135,0.39736275699614454,7.37831518052584e-07
5.770907604968764,1.6577975339544775,6.226710495404291e-07,5.813232575190112,0.0,5.072781784739494e-07
5.890102240218179,0.0,5.385973875684087e-07,5.838897190796379,3.072520016455372,5.088130159175656e-07
6.046788325302537,0.8225543751207045,6.83470094739905e-07,5.952787953514361,0.3810430188136049,4.5824498376830216e-07
5.780355686558998,0.0,6.762970587244836e-07,5.743557875845153,1.1903968087143388,3.3022711025603695e-07
5.89601866908899,0.0,4.1604763058915186e-07,5.800684348687421,0.0,4.2802270206093947e-07
5.947405451231534,0.0,4.366174156954388e-07,5.831503935626975,0.0,4.982425155505086e-07
5.744612009991332,1.0722930598200642,5.224569211039618e-07,5.580411017376001,0.0,4.0672106502173865e-07
5.794300036309663,0.0,4.827783666727119e-07,5.808582377302617,0.0,4.2803427301656224e-07
5.617950494079508,1.462473367411928,4.0965208658942044e-07,5.65445268336098,0.0,4.549995400395876e-07
6.1866179251160105,1.032419310281429,5.928964705701462e-07,5.935723791016845,0.6311193236046524,4.927810391418629e-07
6.056771226616712,0.0,5.796731255082323e-07,6.030838229838852,0.8494605046798249,5.203036824774104e-07
5.668859973507273,0.0,4.443057053787955e-07,5.820821766576805,0.0,3.7549198558065055e-07
6.025880935392704,0.42576223018639175,5.53159719631362e-07,5.98910904132959,0.0,6.256525461483413e-07
5.677674927042691,0.0,5.734229318613021e-07,5.808698374879383,0.0,5.305979136338396e-07
5.940678205172643,1.3260019769758598,6.127490596171604e-07,5.84320078361905,0.0,4.282656613553751e-07
5.785596383367036,2.998207043964134,6.359672617361115e-07,5.837570671967872,1.5907576365795653,3.4774522210098603e-07
5.704215608873002,2.9462808898427193,4.4007650036563926e-07,5.726806688216861,0.0,4.903955163769956e-07
5.936314889579465,0.6191878798749973,6.612621064494454e-07,5.947545289070218,0.0,5.730412293579808e-07
5.8365850824172325,0.0,4.6224922599087894e-07,5.811940366527619,0.470632249741544,4.077743600465661e-07
5.90360750709704,0.0,5.158609123180372e-07,5.909153435014126,0.0,4.82766810444679e-07
5.826214241911933,0.0,4.77168224229188e-07,5.8333413749879774,0.0,3.071430333325322e-07
5.839215621094266,0.0,5.161169737701798e-07,5.861511899345992,0.5014940536751405,4.702599510669483e-07
5.995606623434355,0.0,5.045386757284245e-07,5.844552678204277,0.979037201096194,4.876092584355993e-07
5.911650016153174,6.235948223212303,8.888767117515788e-07,5.93336219105632,0.0,7.355233441567556e-07
5.518350952735767,0.5642427803734453,5.112389963394201e-07,5.700449712959559,0.0,4.2159855493207083e-07
5.733719514386074,9.541309776651374,5.98548977763839e-07,5.771616396837591,7.158230350501393,3.782269730973424e-07
5.793314124928842,0.0,6.502804932328614e-07,5.704909435083007,0.237895565200254,4.142184019495757e-07
5.92107707478902,0.22624118749280547,4.4173620903533196e-07,5.834459006461133,0.7055522573579875,4.145433266661903e-07
6.003167168556822,5.314485499135394,5.142859713275876e-07,5.905182289270115,0.0,5.612065021710228e-07
5.920213805935054,0.0,5.087464502268769e-07,5.735466279907461,0.0,4.907184838353292e-07
5.9179693967309515,0.38896249360874324,4.805050058803583e-07,5.720139507094144,0.3499049966648648,5.437312049961338e-07
5.771807551988378,0.0,5.893426954335291e-07,5.778376531438174,1.5806348077564532,4.7550963181118195e-07
6.029905145540814,0.0,4.723142973252105e-07,5.952148823675551,0.0,5.315431540913796e-07
5.8240038185702945,0.0,4.408272681656601e-07,5.757068625687851,0.3640756304149523,5.725456646731905e-07
5.828096337633317,0.46821584491413626,3.836348662722802e-07,5.610826403009926,0.7253903798012034,3.056119354306052e-07
5.6865707237671765,7.055824060333961,6.485647556727078e-07,5.7094955195288275,0.0,5.210278547105115e-07
5.735112982849971,0.0,5.267255861757347e-07,5.699264835971916,0.9346188755942331,4.3203350730114255e-07
5.589077134304831,1.52579903667756,5.010233252717315e-07,5.626592373683276,0.866587089197174,3.743305588185728e-07
5.903430786550049,0.0,5.447470886686712e-07,5.812140750679954,57.74829088429121,4.394101941957531e-07
5.572960556383437,28.888854538979288,6.680442600640097e-07,5.875964537790797,0.0,5.939853073497096e-07
5.734267952588022,0.8443945619191858,6.054287565109707e-07,5.659488129644333,0.19066848227106445,5.646090771815526e-07
5.705078009584196,0.8257564340499495,4.757229427955098e-07,5.816857704272071,0.4981930862287324,5.424714442784646e-07
5.9279390208596,0.0,5.220845318021117e-07,5.889177302882469,0.0,4.0221746886093534e-07
5.926369590536097,7.370500188908747,4.952572892668509e-07,5.8361077874008345,6.021180035449998,4.459906775124594e-07
5.979029222837173,0.0,5.816247119875013e-07,5.818195485045381,0.0,4.1008380416324454e-07
5.814759387346156,1.0362308341312207,5.343705501256933e-07,5.72320857992203,0.0,4.887456909486138e-07
5.654695064787839,0.0,4.566025570407885e-07,5.775896835009995,0.06733907402658951,4.890409083063561e-07
5.705159289257504,0.0,6.634382377244574e-07,5.637292971912325,0.3838386732859641,3.965835897968387e-07
5.6828506370390075,0.0,5.510585557860842e-07,5.69396531233667,10.841025893822094,5.042086595430208e-07
5.704316399086878,0.0,6.023567037447887e-07,5.606481393402746,3.022117534147577,3.60325078598486e-07
6.0686384923219245,0.0,6.094060727727522e-07,5.802854581130794,0.0,4.5030353642879705e-07
6.107116238051667,1.1393681216017286,6.541325986852156e-07,6.081221357951328,0.0,4.353125225186615e-07
5.957952245134024,0.0,5.322401140305773e-07,5.887550780897734,0.0,4.4327883454711503e-07
5.944336779373385,1.7113486184955307,7.560942694673496e-07,5.836866145126855,0.40595266006175995,5.850187381609398e-07
5.806897308921518,0.12945655369211678,4.3517826024619685e-07,5.812482489230505,1.6689504556197083,4.6915780302589366e-07
5.825040499066078,0.0,4.387013545465543e-07,5.781433196401846,2.3647417618993662,4.649080259987876e-07
5.820975273753779,0.45816160307804954,5.8680151957674e-07,5.8622346303186035,0.0,3.5728301720161535e-07
5.756409253169617,1.3942927208285698,5.334195140938517e-07,5.585588411768829,0.0,4.2828642028555753e-07
5.953269317310627,0.0,5.821317741365175e-07,5.940777494034139,0.0,4.533325722973202e-07
5.748640835769269,0.0,4.829563694867659e-07,5.823043060046183,13.431758453221697,4.1464827915175154e-07
5.93668404706016,2.207595713084082,6.055531413078309e-07,5.980188987368469,0.0,4.673860610964425e-07
5.882457674001138,0.0,5.298698276793809e-07,5.69044396449548,0.0,5.026339862247953e-07
6.078235119343208,0.46477384224394863,5.375476811697774e-07,6.046545952419284,0.9153172188340261,5.622815294183629e-07
5.881684554664254,0.0,5.906754483543859e-07,5.754770137006437,0.0,4.818732921158845e-07
5.5521982551869575,0.0,4.6824794970371783e-07,5.7318018530121595,0.0,4.98904847608528e-07
5.790735801025502,3.62996364518234,4.095250297668168e-07,5.936414429780301,0.0,5.639041081819571e-07
6.086447268125515,0.49952915223384564,6.010454778190253e-07,6.3074435281127945,0.0,7.050868693131286e-07
5.930397737232861,0.0,5.34972179178364e-07,5.8531034683077054,0.0,4.911497223236371e-07
5.880376714969617,0.45089755674336995,6.043225493585992e-07,5.884671175357726,0.0,5.248926940974359e-07
5.8585150930383305,0.0,5.531259909466791e-07,5.88385487144707,0.0,4.802368530125577e-07
6.187949303565535,8.728991426074396,5.953033928521063e-07,5.946176262852259,6.616437426150973,4.2242215185245847e-07
5.670401716002141,9.714937785256486,4.6051559708027084e-07,5.537785112819265,9.05699759631347,3.944015340277857e-07
6.103522900843447,0.0,4.888158571619967e-07,6.021436213988636,0.0,4.084026186729791e-07
5.962881547825148,0.0,5.355671974964852e-07,5.840191533820936,0.3060364825743338,3.7281917529758067e-07
5.591099693857026,24.25661383061329,5.385553759687821e-07,5.840052072016981,11.78011672894104,4.522743037688904e-07
5.518369652001521,0.0,6.282740276700824e-07,5.501489504070269,0.0,4.827542324369579e-07
6.106258219918745,1.2060018752651067,5.679756183319381e-07,5.905570356064153,6.192187061364674,4.919719034178934e-07
5.9319600392465635,0.0,5.177812948322108e-07,5.767721932698625,0.0,4.416176585600967e-07
5.729942260807174,0.5785606083444034,5.282389167548151e-07,5.797110927937297,0.0,4.888048885312717e-07
5.613527032629441,0.6129094108035176,5.179329033772915e-07,5.53355648917425,0.0,4.1206389394927913e-07
5.86105967815832,0.0,5.949832221141815e-07,5.858359620680544,0.0,4.831739932728984e-07
5.812584030265305,0.0,5.383233131498893e-07,5.63809798010622,3.7787712348842866,5.433640222908506e-07
5.860711652959557,0.0,4.7167100821039747e-07,5.802137815433277,0.0,7.325682815726373e-07
5.838827797823555,0.0,4.391211953848886e-07,5.833971521969492,1.9575769540990562,3.955078518751587e-07
5.904679602452612,2.179909950947822,5.132400327580841e-07,5.923231995036885,2.2700084667875973,4.680638199436085e-07
5.9155478026735,0.908438780247762,4.945328189877433e-07,5.936978658963794,0.8773096910261908,4.5210018972001906e-07
5.83064693074706,40.639416751125786,6.866482858538295e-07,5.840191850293088,72.97957430040981,4.866069018436343e-07
5.696667994362205,1.800277901861121,4.628449922333666e-07,5.708154476841672,0.0,4.0456205667866457e-07
5.846484534221683,0.0,5.831967576152271e-07,5.910091307281312,1.1873619358243694,4.785527489484547e-07
5.919775232451045,1.61825120828755,6.850651254091504e-07,5.955264726543782,2.2001021482920904,4.861640966302686e-07
5.809933457266672,0.0,6.330754525498559e-07,5.83805598083077,1.3215250283410975,5.810381711850395e-07
5.632349314596238,0.0,6.379990033707017e-07,5.630972100690305,1.1435873181667437,5.327935664589835e-07
6.031910897019461,16.38530547965959,5.327824808216642e-07,5.960372545699984,14.027745045395548,5.058110147359621e-07
6.023019145244428,1.8306655234417655,5.80481732743565e-07,5.929394882195986,0.0,4.5669130665541035e-07
6.009871153652612,0.0,6.778118318002384e-07,6.037678919643911,0.0,4.4608648473886747e-07
5.987052244239021,1.7162397070330455,4.2162550263184517e-07,5.818231256536533,0.0,4.1177102675196367e-07
5.7222636753358165,0.0,4.3807802127930333e-07,5.740859535474595,7.652968748907031,3.224269180165245e-07
5.988276758229686,0.3112682722419189,5.760179421468135e-07,5.706596972117672,2.125223723249086,4.904305694040496e-07
5.752882032172929,0.0,6.277339657282621e-07,5.807156354012907,0.9951431793700631,5.285552696669173e-07
5.922469986994191,1.9767637890026764,8.294988105308564e-07,5.887002097533827,0.0,6.122000020069554e-07
6.0232605568719535,0.0,5.092589754178292e-07,6.137360419508838,2.3989395681109222,4.3420821651147106e-07
6.232941663168415,0.0,6.411126470122956e-07,5.913431317652213,1.036668056751078,3.4279244459473194e-07
5.935832553155971,0.0,5.770571182220656e-07,5.725853727149437,1.9590101250691867,3.108604851600605e-07
6.234009834769652,0.0,5.4716239412882e-07,5.978976281034198,0.0,4.827719147574347e-07
6.07400795686843,0.0,6.768653711080622e-07,5.911790927162251,0.0,4.38086338530129e-07
6.01421335796222,1.289869055604774,5.689848198925141e-07,5.857181263203597,0.675341929343314,4.4690692207758285e-07
5.734705944704841,0.19945932045737758,5.631930886934808e-07,5.749033621708509,0.3107516262848779,3.50352848877397e-07
6.054503301566972,1.0338592891383862,5.571087620670658e-07,6.054403829165754,0.6551361809421888,4.6379179182400046e-07
5.780007910300863,0.0,3.871620206500207e-07,5.686488150274943,10.801526289535726,3.590924500835408e-07
5.706186372871776,5.403838297090178,4.123640652918534e-07,5.811198249783038,0.0,4.144935844538418e-07
5.864120031058318,1.5983787178844886,4.4644351796025237e-07,5.910927646681727,0.0,4.462155891238589e-07
