m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
5.039975385297466,0.04426007065240502,1.0845730511724803,5.023901433905885,0.04425533249751789,1.1090713672531487
5.054352753679134,0.04150073235573701,1.044927946015256,5.091210447425133,0.04232342684026572,1.0131786503311004
5.096790831191756,0.04443994773664929,1.054677048937395,5.151938965718527,0.04664150014191355,1.0395609029716244
5.093424269657331,0.042116655501711585,1.0743090209985013,5.0397534349838615,0.042522982426396745,1.047675190050924
5.076574374807995,0.04471264066974083,1.0531076863005966,5.155597300228725,0.04455325428268531,1.055916820881321
5.109852900763858,0.04365407870984829,1.0159776504074585,5.0837286562156665,0.041583721238371445,1.0294986076156116
5.072735672424467,0.04341639563897426,1.017843212569138,5.101696240672413,0.04384866100116662,1.034849599530888
5.07065079650766,0.041868853118230076,1.039573111511738,5.095737478748634,0.041286969804175414,1.0247811852775477
5.008005194185376,0.038493969211308335,1.0397534201105139,5.032325469489835,0.03880773693005028,1.0224940397491045
5.067443439942877,0.04024256336720043,1.0452211373687152,4.993904823078084,0.040410611807548395,1.0440611468089043
4.981192375803959,0.042472206108515514,1.0291994773943587,5.033056779531179,0.04350074297410915,1.0387171398533757
5.048965776610875,0.04229630783622708,1.0157503283371063,5.014329072570434,0.04216548204213648,1.0471283767538389
5.121937807544297,0.042158767509394166,1.0470906309110808,5.041593484913787,0.04146476250381691,1.0480665638735085
5.073311818202751,0.04536316094375929,1.0150453880688546,5.07539319328117,0.041467482166632555,1.0343550579095535
5.093959224375714,0.04407186532536098,1.0888315279838998,5.046860502161637,0.04104175897293606,1.067496563337606
5.1595759357125,0.04146702903371869,0.9909884309644079,5.170916004800802,0.04163216747818472,1.032444470107784
5.067366774478061,0.0444471577508596,1.0195372165862264,5.030427527685435,0.0428604213763822,1.0526589521802092
5.054756623664483,0.042036646002364064,1.0462305168552595,5.039550306627198,0.04039100195969876,1.05625223093029
4.996497758227687,0.04359781416346563,1.0716163902192712,5.1047865264276675,0.03975944502332163,1.0311904381062693
5.043258331629865,0.04083942906308986,1.060889311320405,5.050061159140025,0.04137812177573078,1.032978642334279
5.076283380781215,0.04266610608130168,1.0614075414545818,5.089407044725795,0.04345373443921132,1.0558298628896015
5.0767507867121155,0.04525033109220831,1.0092885081727259,5.035822590668164,0.041230060270877056,1.014159897183104
5.114258409656439,0.04134543916849159,1.012092006730529,5.099454550783752,0.04241730265649188,1.0292701712645085
5.159709676855655,0.04600426341671972,0.9759156714119043,5.15719877108944,0.046387977015780846,1.0146978012877654
4.986286266507859,0.04249633596773425,1.0394886542212063,5.020396174064358,0.03982979148172963,1.035904415169358
5.197179988896836,0.04377494943246164,1.051433998962856,5.17965483473355,0.04114507885505709,1.0217986631848979
5.086760665346542,0.04141496380340745,1.0543528260783241,5.052722831166942,0.04280697972061259,1.0260873878866104
5.118204724515764,0.04072687026106152,1.03532778575511,5.066991595586776,0.041964769667286815,1.0359832223662944
4.9864563819727605,0.03947465261871886,1.0783349469282957,5.024713456350551,0.04013907840964628,1.0862841045091176
5.062885795849843,0.039148183391958656,1.0594495231766226,5.007947050871479,0.041393961678681986,1.049152810022715
5.067711411025696,0.04035255977607559,1.0322833752178253,5.08320754522919,0.041195349734215056,1.030343581384662
5.052172482592215,0.04315468084891554,1.02406091831777,5.0443753724385765,0.04158250120804741,1.0292728695869353
5.142769520594186,0.041291506706370974,1.0303569457511972,5.126913389958529,0.042028559877472116,1.039108734457263
5.042864456434881,0.03955292184839014,1.0414677215939205,5.0417337216011004,0.0407364618253809,1.0498488935658532
5.08903642085616,0.0431829453300849,1.0373969027951044,5.050546826070488,0.04026143533452427,1.0349773005760625
5.113052371187507,0.042152480154852685,1.012511752032395,5.101449285523296,0.04236068179014065,1.0393018560568943
5.130305800556101,0.04098686805799449,1.0201403533206421,5.070132931027091,0.04188061721292551,1.0346065828189304
5.0572446378634375,0.04234966090538486,1.0279264461084887,5.0874523818862185,0.04401713035920699,1.0395293093822584
5.076555960107409,0.04101995646258141,1.0282435589900447,5.018670786908201,0.04214334836938129,1.0624715511439238
5.098130890106704,0.039887001733992206,1.0028482741082174,5.085928027518147,0.04083057939657494,1.009086863019298
5.09339236536783,0.039029628052357185,1.0941498686077804,5.091403512634524,0.03952393152804924,1.0896347131603041
5.073187577860805,0.04070448651716081,1.0710685731334342,5.117890101413785,0.04292856603493744,1.0848941008271016
5.115452354403044,0.04426236052960532,1.0768781849625384,5.068330296269045,0.04144320839249427,1.076751608804204
5.024233520955376,0.04131425485990834,1.0264259864967429,4.980723005840195,0.0424606566698199,1.029855954847698
5.194861632806267,0.04222767257358365,1.050388278595584,5.118417794611823,0.04382623150129205,1.0479944511244683
5.061775071517962,0.042990924279589796,1.0576287608500214,5.078536481605248,0.04278823965601178,1.0809069175129224
5.183327461581471,0.042242877994428815,1.0109762834536156,5.164326789270576,0.04362090951663156,1.0347827938409924
5.116890460148798,0.04122673159389689,1.0505358868064016,5.025098496082838,0.04263628017525948,1.059226403909306
5.0913332042652515,0.042609969414009886,0.9991363076967181,5.0246028984972195,0.04029149989164402,1.0604810502123059
5.0099767216552245,0.04209888217150611,1.0846534338700444,5.001504479412992,0.04381006068837595,1.0578719707340138
5.037125676107983,0.039951982939914435,1.047057276356364,5.057253617892324,0.04019123509341061,1.079346076453544
5.088632592369342,0.03951768878920523,1.0008095476759489,5.118319034968592,0.04027021492346528,1.0269256016568302
5.1653615629293315,0.042676203162272434,0.986382303517179,5.0976841825348815,0.04024184262222292,0.9873435011117981
5.085060922124993,0.04230872137680053,1.0405737580241963,5.013249480867999,0.04000536984673838,1.0220761065013417
5.071905314116116,0.04390666580877356,1.0188616830820303,5.055326766589476,0.04202735073082855,0.9921162044914013
5.12090270271003,0.04140276251118604,1.0642461177653617,5.108564953617095,0.04143028030942298,1.0617232107876975
5.013618264219238,0.04157376841162201,1.0604310615115464,5.024096221305844,0.04166423586099118,1.0373176634177688
5.179313636759367,0.04094676496027224,1.0686741934355801,5.190422761134733,0.04161345688243571,1.085555273169631
5.015659554111291,0.04064438490154739,0.9872161085558592,5.05831887826655,0.04249496160390924,1.0136526757900783
5.076634780592569,0.04149801862054476,1.0284439272270505,5.160407322564605,0.04154745704198196,1.0598633386541518
5.067100762952473,0.04204210991004941,1.0285954715404853,5.063296191517082,0.04259805253714739,1.0357407997032415
5.061888826855191,0.04353641605439737,1.0823018459848308,5.07978030300628,0.040231507856554626,1.077782986301158
5.094454533459832,0.03890311912241969,1.0365120493161966,5.033078510466995,0.03882028915850625,1.0333977288968321
5.108785522649386,0.041258828193878466,1.0104726799089814,5.126032638939293,0.04082822925197808,1.0033807036833955
5.10543002376693,0.041988384903976536,1.0052689038960023,5.090435916228663,0.043255094004888854,1.0126389325280172
5.125204212421121,0.0437998578861986,1.0369974887008084,5.144450319992263,0.045460823396613136,1.0015732770865389
5.088055452673445,0.0440628549880632,0.98107120100396,5.09109968248139,0.04160181926845918,1.025944546847815
5.155762362670224,0.04140327870085789,1.0131641057265743,5.116490925462008,0.04124668212670755,1.0254651067749343
5.089037441608631,0.04131991182550706,1.031439664329945,5.129544194574773,0.04041870722012845,1.0423546747333634
5.145585367847409,0.044140930040370494,1.0049345972215917,5.102468730324466,0.041463979370593,1.0295377760417284
5.083891099961951,0.04185175800060979,1.0162234458719297,5.106803287166869,0.04298344433828394,1.0849659347377847
4.974205039009864,0.04284209280678206,1.0363487953044679,4.986820681340242,0.04087013522780266,1.0591572928376418
5.102584345277423,0.04053584976149912,1.0055859221377206,5.075775743826664,0.042242160965559515,1.0186697182049702
5.056990020644035,0.04199291368044881,0.9836452037797104,4.986986001444454,0.042200813037747184,1.0467998384670252
5.063265448265188,0.04091626629613715,1.0249432496154587,5.009797334875785,0.042337362536841276,1.014761122077094
5.146855041903481,0.04391216370988195,1.043361092307808,5.106657731960856,0.04174258880185612,1.0668038086381786
5.042269876775882,0.040789301309812155,1.0448366359214722,5.072977071649843,0.04150904178689131,1.0632272329694878
5.1192868846778525,0.04150132178286427,0.9953567802878123,5.076392045474868,0.042320958649532364,1.0354532841010504
5.093546665170716,0.04534676507426106,1.0391247765021971,5.126204889697234,0.04129744241784608,1.0349221978367542
4.9705606181001825,0.04330316539166998,1.0215931150457802,5.000597948547045,0.04048155930392953,1.0629254960405736
5.108369877386836,0.04107787682019467,1.0747818676104834,5.069105854256364,0.04158169484270176,1.0668057099488653
5.067112252930241,0.04535551925373216,1.0094953600782623,5.089321585013935,0.04319741544032101,1.035965326766991
5.029746292139782,0.041568176212608714,1.0450433259166543,5.023478306344467,0.04141140173787508,1.0575542964730096
5.010975288083732,0.04105273715944176,1.014085110333694,4.979142050305723,0.04143575224849197,1.0591854313286195
5.152418970383653,0.041823984112417646,1.0345850083281345,5.228364284117484,0.04189178692917071,0.9868210572935655
5.064262103387815,0.039619243259452756,1.0371790101956264,5.042963203739129,0.0423760523338913,1.049023412774675
5.147080765067844,0.04475529906501983,1.0411346893125737,5.149960001714814,0.04511594248113358,1.0367537960447974
5.127362842711797,0.041384534438077325,1.0195562184659093,5.098122586808568,0.04158181116918801,1.0393668663774707
5.120850181304181,0.04203233801338373,0.9950422392053135,5.072812240692426,0.042689332103741415,1.0146872247054377
5.0694563614165515,0.04271658809468976,1.0325329911493168,5.067631595489942,0.04352973907404637,1.0667075602012988
5.116333030425861,0.04181715128915758,1.0648701628447668,5.086960463996458,0.041483638875592796,1.0415687581310813
5.048584787592874,0.041691404410045395,1.026354844639711,5.075778066327127,0.04194679909567056,1.0453536423260636
5.1641931601179145,0.03950542263974062,1.0784869763862166,5.180049836733998,0.042111205580432895,1.0893881930784977
5.093061911375359,0.04250962143834564,0.9939418967410034,5.054051159270031,0.04156639313063797,0.9785691505009843
5.0127543710876035,0.041479215585478145,1.0444395881031894,5.020490095566992,0.04318995090660555,1.0089099543261593
5.028052258824523,0.03955326160923325,1.0157343017880256,5.007340278611909,0.04049216731413416,1.0254671315115629
5.045882505423659,0.04180697098236619,1.0542691211547506,5.110126574582639,0.04113913243783208,1.039916137267638
5.18240936297707,0.0449677365688871,1.0382691028580329,5.106211870344408,0.04113379961776615,1.0568478527224103
5.046762499791388,0.04300638199612743,1.0142884689828031,5.012403952168491,0.04070221549733044,1.0160343175106132
5.044726987676233,0.04308875648210013,1.0028752726497632,5.028334999257855,0.043092108527863035,1.0470025053114684
4.985560714361993,0.0397471382214498,1.0531046274049753,5.063903113871003,0.0406505090093485,1.0157658077217917
5.162005212744397,0.0414164046020294,0.9974755058401992,5.138673585823623,0.04273295948076401,0.9956667875747549
5.126592808282148,0.04280348306549537,1.0056129349413523,5.077970388045645,0.04052701138166715,1.0110542844864685
5.104157475758735,0.044331804390274114,1.065772813768912,5.079287457872625,0.04168793265063249,1.0511926388103787
4.9707027410078375,0.04136789999745625,1.063875259368995,4.976090612982323,0.041559545055779204,1.0884846222499887
5.076457557748474,0.04076174959148854,1.0755093079182583,5.108390666389819,0.04297470812321852,1.1161075252278558
5.093259302851987,0.04324074277065229,0.9733670824933842,5.08478067655857,0.04051344098695913,0.9857497202699148
5.076741210502703,0.04138694391137521,1.0138351598781192,5.0550744774090965,0.042588896255750235,0.9996367835837077
5.03426119390762,0.04043926870489399,1.0991073915983691,5.048414956985058,0.04216455666830814,1.0466331395508035
5.10864311110169,0.04095597560718203,1.0601283645741673,5.121753006324865,0.04171364221348066,1.046314592954832
5.0567803192922645,0.040949245656510265,1.058361401929195,5.013848907882214,0.041701344053667065,1.044162952588141
5.0326521302288,0.04554494800635193,1.0329081559858957,5.05727336058764,0.04245442385235721,1.0572023443162253
5.067161590961383,0.044778115244896485,1.003237361848812,5.051259114593009,0.04442085993978484,1.0142160733966783
5.125495197929674,0.04130399400841908,1.0100126067161588,5.03816079030626,0.04086683519353856,0.9935581740032214
5.072794279235603,0.03991229991579413,1.0222408971268644,5.052633768957768,0.04160856577697549,0.9949582092678203
5.122100331897021,0.04092327859289909,1.0127627669018209,5.089118029120956,0.040553167720128146,1.0209564467571892
5.1615457014203905,0.04152993114990524,1.0600230135669446,5.151867695729946,0.04177310783715471,1.079615492415592
5.125984095294696,0.04070813308056506,1.0681481553373364,5.138046447827123,0.04086377258241504,1.0431350171924076
5.086381685285965,0.04208679086558701,1.059120958626909,5.107824856900604,0.04292444708925663,1.0614496001771978
5.12612494429047,0.042756973291763575,1.0201265485814022,5.167741211631618,0.04256184079717971,0.9950970662369725
5.039234411617569,0.041716404251365344,1.062274365634572,5.016423494151758,0.04311212415623785,1.056982651567638
5.023270654919313,0.0414238914854696,1.0441556380272303,4.997291208157396,0.04278050249541764,1.0607614972415034
5.074128521188424,0.038571181918586286,1.0532451130142566,5.110891884922813,0.03926167082882514,1.0293945254188872
5.050068928216445,0.03915866639677417,1.0671666929355665,5.038556992379181,0.04150712447793723,1.0214238317006286
5.066361649240915,0.04107443346018351,1.05244064676162,5.025114305329089,0.04303944234049044,1.0573997308886351
5.087062722768521,0.04081905258231368,0.9850357500620985,5.114616522195589,0.04284763650604737,1.0144968080326902
5.067480436626782,0.041185222123456704,1.1204492431926771,5.090185444920072,0.041242958010773025,1.0682242621981726
5.027565018284992,0.04556262775432449,1.0555692735065987,5.023197004814517,0.04395038068410315,1.0337415151984897
5.086961118236677,0.04130201217288552,1.0671832676458466,5.093952380621045,0.042112978688240356,1.0273633983873323
5.1119424843236825,0.04298270013658984,1.0330656812325512,5.048894621782347,0.04152264440381954,1.0289422164163067
5.0828360915470325,0.04335205364206406,1.0663474347762054,5.073955302958261,0.04266635897365962,1.0202773080252094
5.108870146610619,0.041675120936276816,1.0630798363266063,5.04317769254137,0.04253872160490823,1.0850028622446932
5.139887155612282,0.042871547052337,1.0304835417584448,5.089783484100686,0.0428974255552089,1.0305670937914408
5.098988081391877,0.04164460520350031,1.0382793044638168,5.129799043925554,0.042539135793495844,0.990962838346826
5.107210520317666,0.04120215631527955,1.0815301817334075,5.137668500298707,0.04170965518922489,1.0249354664617396
5.055212402953803,0.04527960641942505,1.0456406865579184,5.050442992280537,0.04203350686029543,1.0494423488865603
5.082814017251123,0.0416731307229563,0.9936535730230509,5.0227700909634425,0.042092773880028654,1.0049979618242963
5.050014834835388,0.04146777316764182,0.9992135146750786,5.07711636802857,0.041959143291726536,1.0342969827388655
5.1073425862916295,0.040146328651839445,1.0106256185570355,5.066945232616233,0.04182398808536629,0.9873456817336098
4.977038783336158,0.04621650639766738,1.0355325967666997,5.00972625137285,0.04306488097087586,1.013133153873725
5.096971507184016,0.04216454564244844,1.0830236446971118,5.0655422390418305,0.03870124029685791,1.078330147675147
5.123503037028247,0.0446462004670087,1.0718726392019995,5.083516374380456,0.04200957165622142,1.0510242480199579
5.071334621423362,0.04376512188267155,1.0206944592493294,5.03621569568182,0.041395262832067375,1.027450467438669
5.103744627379826,0.04354583809854255,1.017067147774926,5.06278990907068,0.04297136643637144,1.054717422431855
5.076791414059091,0.04008063160160298,1.0427992888168103,5.035244373612588,0.041702864599772925,1.0766384482757498
5.124123888775752,0.04127902634747869,1.0655578780275268,5.113373308772175,0.04118608815934731,1.0568078815273847
5.036441776609643,0.04156055428153604,1.011096366764651,5.01181768404171,0.03959353514487447,0.9891151457306118
5.077309132088198,0.040972058419225355,1.048936216872341,5.110696723294102,0.0414909985697362,1.0336243705729167
5.109853488401596,0.040901622350956006,1.0327230468202522,5.123255289725648,0.04193784228922747,1.0484419134592422
5.018275096162459,0.04475713523800306,1.0782635250810935,5.108713469845265,0.042430021507412444,1.0863739491152051
5.054728514217308,0.040940423118797135,1.03058495017719,5.075507578830968,0.042738286148760636,1.0448694136253742
5.105167995991937,0.0410969233302254,1.0396055542582088,5.153166331756913,0.04118822416735909,1.0233968944290481
5.048936568740222,0.04246353544013005,1.0758307240163547,4.997087358664833,0.04317231202024438,1.0436012089585782
5.0489001284877375,0.043688081292371825,1.050171555859264,5.03905173715383,0.044892896415568845,1.0065719677711962
5.0469849425399245,0.04032699291300949,1.0477466577557324,5.019720283201921,0.04164198977486769,1.038114299178602
5.131718155990639,0.038839631857113206,1.0446265435041426,5.128521478669671,0.03969542513879598,1.0378089594572066
5.119808591228972,0.04141016440073435,1.0051442175685155,5.1367460155911004,0.043540759155609635,1.0392076785529079
5.131893277898836,0.04266007814908954,1.0351043931659614,5.084845499571187,0.04235699448714751,1.0226001322575369
5.196042933060834,0.0420131529037922,1.0051274159672932,5.155550804332484,0.040350016716608275,1.0314678085930542
5.1290851186817425,0.04107434058808976,1.0509218054543585,5.09484405774131,0.04065919000322255,1.0639144284503497
5.067120058068394,0.04078505941492865,1.080378021571709,5.078084449784566,0.04096349323674196,1.0932944033393865
5.062777187841862,0.04147735577332069,1.0594641353307728,5.037692549429514,0.04247440998819884,1.0907903658333586
5.048392720821325,0.040278445027242975,1.1081603523059147,5.068872833417939,0.04121874477015989,1.0442739003223338
5.101400953141894,0.04081581705366138,1.0493765693186958,5.122028660651287,0.04173197936711855,1.0312845167381934
5.159232429511749,0.046126349894882415,1.087768822564772,5.105970270750119,0.04185294103150089,1.0709671888183712
5.164831569795155,0.04520951605806665,1.0161091148921015,5.135737054573524,0.041749881699712686,1.025527202525478
5.096482666400489,0.04228028298769956,1.0301915132363062,5.053564783767764,0.04318099980031189,1.0544699610051649
5.041068690919572,0.040792975834298695,0.9952799020685754,5.023165089429321,0.04186680755924274,1.0417778380305034
5.094410575672952,0.04300186220436556,1.0700961629197387,5.08885949007188,0.042052971829882844,1.0707938596930853
5.0575513848548646,0.04139786040757463,1.0378953887095672,5.0781450203508705,0.0426235052538228,1.061843013086149
5.125858038368713,0.046147918737048134,1.0174186820667859,5.085493744208734,0.04254963695444125,0.9953252102137882
5.077880251707861,0.04289195641888676,0.9918244200771805,5.061315440020367,0.040553172343518976,1.0362628801938478
5.097689572180773,0.04231916475409437,1.0576868960957038,5.06687748595378,0.041701923346120336,1.0652359918856322
5.056864535573343,0.0440628168407161,1.0366188554228546,5.077888421891045,0.04108771755031574,1.06036551453281
5.033224729318103,0.0403653858475499,1.0775366462979936,5.053636841265576,0.04233599743791548,1.1225211526893564
5.052250532250532,0.044135949475757094,1.044993718424319,5.0959758963020745,0.04269500835919376,1.019454033242632
5.071903815734493,0.04052470932381602,1.0274529580593044,5.061482421313867,0.040621872666498735,0.9814257862979027
4.999199695154949,0.041402482511666804,1.0460064006365073,5.005659155489582,0.040908946452320086,1.0713082282884903
5.026531413170185,0.04254064835185028,1.0293465502203876,5.062585900331693,0.04262582212744248,1.0397436892269665
5.044045664968844,0.04137428197784904,1.0125949347595047,4.999339988692182,0.04035680746665178,1.0460254217222973
5.101360801799155,0.04603159249190375,1.0175493522891659,5.074756179607448,0.040987313373196325,0.9814036868686019
5.0594601439434825,0.04210043677167024,1.068551988181896,5.083231087553626,0.04299740989950991,1.09269175001628
5.041698454148654,0.039590902690756415,1.01770484870205,5.141571203313782,0.04134926696945509,1.0267608011234932
5.057244460287064,0.04051115031288189,1.051203876668773,5.117429691300903,0.039632568251043096,1.025997126597588
5.07196973539022,0.04193450025627923,1.022216297979407,5.038732711944569,0.04374893764441201,1.0030937882237352
5.17388482192365,0.044074760199653465,0.9848956686413346,5.096955888570031,0.04232023192559769,1.0255810239214702
5.042500978284973,0.04361151005548577,0.9648482321951969,5.045327565868639,0.041055792026462916,0.9573730572554668
5.030150905512932,0.041515819562386556,1.0164062579799646,5.031358688721016,0.04293450404012234,1.0086031022619553
5.057044714892019,0.04082495453585763,1.0297929296969859,5.075517768210777,0.042134152175567416,1.023700145751249
5.109792104034936,0.04261567894421516,1.0460356716136003,5.107460253252598,0.042984828521832885,1.0491726705581106
5.093614517505216,0.04235455183114569,1.0336048097163635,5.11282872093407,0.044758488855500864,0.9868440525114557
5.07144843619791,0.04088676766092101,1.0591266002101627,5.082689366436363,0.04144401089884514,1.0636290065673042
5.0839984748529075,0.04229530099600952,1.024274167326872,5.14511119562381,0.04209336298588044,1.026081334649224
5.126409870209131,0.04151163967210524,1.023719969262778,5.133157914153283,0.041401810464413304,0.9989635183002045
5.051428401967696,0.042504773888967264,1.099388193350104,5.051570482274264,0.041006807938369805,1.085007248110768
5.074255507717666,0.04273986316755743,1.0374097170456091,5.0975284515565535,0.04188672543696753,1.0189734559808938
5.0910873044348754,0.04205552443595514,1.0977420807134937,5.097206835486764,0.04280557322561541,1.078833275132274
5.169225096451645,0.04288488093226913,1.0048908458510764,5.102275129744416,0.04116413181952906,1.0054414860994416
5.031220424079885,0.043267820744278956,1.0099141409823753,5.040420680642323,0.04202963691629773,1.0239362380649686
5.140582165095602,0.041767577414222004,1.074364858968688,5.153142987579522,0.043459593817116046,1.034454924082553
5.145382847394126,0.044924468879625645,1.0361544641531217,5.071302420441303,0.04226229861776458,1.0503849590559557
5.052758186986302,0.0432468622295487,0.9948157958307963,5.0133644036617975,0.04355491591116327,0.9994488171140665
5.003477869800748,0.04439635441687652,1.0313594454013792,5.043920300082033,0.0406553148241951,1.022963446302447
5.139248928764338,0.04103758750352804,1.062937350353674,5.104627226438699,0.042541470699443806,1.0870814983866166
5.15952445659656,0.04444062305456042,1.0145993341431172,5.122395263400314,0.04194147761202542,0.9910125215558426
5.058735542866047,0.04357504142436679,1.0462462733934395,5.086186916913659,0.04254058623422754,1.0527494500407615
5.0562635219601155,0.042527924693802316,1.0216044382901128,5.122785173357613,0.042616182363009285,1.0011292665142044
5.079754556503322,0.03932685739147005,1.0092664494779995,5.083116348652719,0.039111434287725844,1.002371770709324
5.070630667379739,0.04346362817336106,1.011713970851411,5.019505791562046,0.04500061167110164,1.0525142847752909
5.126732725147045,0.04637841308764089,1.0052740589520446,5.085062548969636,0.043956681195866015,1.0752772660610597
5.122244624005568,0.040589960129202136,1.0089180029726779,5.132582946403846,0.04061640902983839,1.013388111589095
5.131505973431265,0.041571671214952595,1.037678974680414,5.095086452499309,0.04288800710897701,1.05401428370875
5.10969188449927,0.04067144869769824,1.0447940053473328,5.065849455067992,0.0412399248263654,1.0917162293805889
5.126449885904379,0.04090751529338573,1.001654090030395,5.112089903356211,0.04280575481409005,1.0152288338971458
5.077176153571787,0.04097734125048445,1.0396739530243235,5.057458132152875,0.04257918112456133,1.053952198224237
4.956036508007595,0.04124087355756622,1.0898301709210476,4.978906708868104,0.04204285801978034,1.105127705734052
5.0991694978278295,0.04176023420327124,1.0663214976118078,5.064218310140442,0.04232194771755676,1.0330903019698396
5.140950660488242,0.04101881661141883,0.9972382938453676,5.162923404090825,0.04211943377082262,1.0263236019967092
5.170426266173106,0.04363714658636125,0.9972560645355802,5.177277863087418,0.042929792885853156,0.9863698790477631
4.981929967054642,0.04187769783217557,1.0189442335011882,5.023755397564448,0.0425446689828092,1.0227485736692128
5.1087926387328,0.04068052053778745,1.1096804259752024,5.055221146995713,0.04199529281644665,1.076774891588959
5.174859987495368,0.04482201083643367,1.0140223139230446,5.132540488333751,0.04248315688371846,1.027154593425638
5.13559639339152,0.04092956774768161,0.9878325980599072,5.162054595146052,0.04269417678293324,1.0109741559325844
5.103025612755269,0.041785842323844205,0.9795362456990304,5.060394859647742,0.04258390485127862,0.9514430379050283
5.028587678822135,0.044562022086154215,1.05185189040843,5.050993824246048,0.04265146323268326,1.0528484389895583
5.0333146114668335,0.04104785781495049,1.0457082157151787,4.998023387603785,0.04102358297729831,1.034222032759238
5.128859222707897,0.042001560308393325,1.013178707460558,5.08489097540007,0.03906312164786382,1.0246739591526115
5.010859165177753,0.042261852642167426,1.1263146279003953,4.968863403166097,0.0431805387106093,1.1358485323767769
5.064604924103661,0.041884454856998966,1.0314348213796145,5.01652760054286,0.042419631159728424,1.0757435220107177
5.113420465993723,0.04172194677150587,1.0481854042792227,5.064102843327909,0.042607309377479495,1.071293541477016
5.059538942678061,0.04491155036317398,1.0848308126710804,5.056334246751183,0.04180885286112596,1.0671453655187013
5.06338014215447,0.04449079356092137,1.0405356333543254,5.071641778908228,0.04293774241262286,1.0255724823191172
5.166289673083232,0.04206944958115351,1.0801496186899207,5.077404976560114,0.04206695465422371,1.08375295981434
5.063991670331444,0.04613720087879134,1.0457712949078644,5.026641619408999,0.043382192474430516,1.0461525885249199
5.049757113102543,0.04354719167726752,1.0450917616234217,5.000816567963433,0.04479237563995387,1.00957562281459
5.177169621553095,0.04372496283548196,1.0278087634993396,5.0857024742175945,0.040770247099706176,1.0338651830630212
5.113606931265665,0.046412444864849065,1.0716280496388608,5.108595640308349,0.04255871695085059,1.060845929144447
5.072743991296527,0.04273721579343699,1.0242164066277286,5.114363748704332,0.04451908356270619,1.0928259752415503
5.03568504296929,0.04144372289943728,1.033824099665675,5.029795559273724,0.04227482160563414,1.0311713277790608
5.026610208193656,0.04267040886387535,1.051820614956638,5.0429245116923855,0.04469697584294347,1.0393832846481275
5.061652693546351,0.041148092573994766,1.0536748313044701,5.069399376352851,0.041540085815041254,1.0179105004888385
5.099727051549379,0.044719567947586976,1.081513265605649,5.101123823416327,0.040621734606568705,1.0456899681820602
5.097306124119246,0.0422395831263077,1.047873855898983,5.122503284426572,0.04181661432265288,1.0418396872548983
5.108032735084259,0.04391305357365074,1.0317660701433176,5.103597218078991,0.04535144114109152,1.0256913312781002
5.0907987136959125,0.04061042259508704,0.9964761215882326,5.099132057982592,0.04122840259782898,0.9963301192612715
5.101578380515892,0.04194731230783271,1.0059799877128244,5.110383744586483,0.04159284358605118,0.9980999996499146
5.117634717636269,0.04244961155949806,1.02511340381193,5.082554693090486,0.04155663500598696,1.0029780725349646
5.118754879188044,0.042324760096326214,1.0163580305133149,5.082392509736536,0.04263243893627003,0.9988448524391236
5.081172360124406,0.041922948778885846,1.1072451800959153,5.082588267248445,0.041558592490390706,1.056910340068459
5.130551131849202,0.043923634089147276,1.0569836081974966,5.135521622818789,0.042492501930874615,1.0915980573856205
5.060869504278693,0.0417713980500321,1.0702497293638125,5.0088439199296895,0.042355299798096255,1.0545444986455201
5.114163166568135,0.03895306938289981,0.9950560158371912,5.042563419318483,0.040573591032993815,1.0260317666452552
5.041642984747789,0.04323470299256052,1.0652783773646477,5.058306648889834,0.04274762353574062,1.066791443264878
5.074890294933884,0.04167075588975206,1.0894799740259629,5.056408452719753,0.04190076237552748,1.0883457041765794
5.007314220983001,0.04232498363970478,1.0310039045559565,4.991969384195672,0.04278543468447576,1.0116064075748956
5.075204575965642,0.04328467059889802,1.0354223321431104,5.057388056531029,0.042337516817419686,1.0070581507398335
5.021890294758019,0.044933464159405925,1.103027686437903,5.0426943997742955,0.04429963991128202,1.0645046732668673
5.048783945907512,0.040770971909942534,1.039515405080768,5.088605598226748,0.0407693415915007,1.0437410598454526
5.170032726561626,0.03957327343385753,1.043857147604662,5.149828522477506,0.04071725781449128,1.0458329158677635
5.059747747716913,0.03966963216657755,1.0232735271448066,5.072720119622739,0.04092895049853343,1.0469307204958032
5.071558730544759,0.04137580715969938,1.0119394334787304,5.140094391711328,0.04128893056890929,1.0265506687865493
5.144428333235208,0.03965499630282067,1.0569685000749802,5.098744390032578,0.04014003412608873,1.0768662466928103
5.159323541429533,0.045514938623127735,1.0850914715450706,5.153553914130627,0.04331695515429969,1.073016615848815
5.130061079546811,0.04406250579675504,1.0174052527573874,5.0935792137963505,0.04009698157271002,1.0028182615817856
5.109965903150966,0.04185209747786884,0.9856234411218736,5.110501089312931,0.04322127157624909,0.9575948886608835
5.126770784767864,0.04014215984444805,1.0020123862708255,5.054666531477298,0.041876977495766916,0.9985005358005945
5.067911420896084,0.045050828251334676,1.060487533278046,5.045441921461635,0.04223244362857999,1.0715425727952828
5.033850882380324,0.04182752338685613,1.0190431796027728,5.012054567945917,0.043160922512507534,1.0032663576869496
5.090352460755742,0.04351646503781146,1.0213716598282414,5.060401020249277,0.041333869554422635,1.005725662347129
