m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
5.16771055456406,0.0443682637101779,0.968307356077621,0.476915634956296,5.12220200193456,0.0436733398779802,0.889075742766581,0.581445329785537,5.16772743295458,0.0443682637101779,1.15745528148009,0.509840740257092,5.10964156322998,0.043081120671229,1.10009926992366,0.641568038032733,5.13601084969912,0.0442711280389622,0.954783247854177,0.424050808463553
5.19297959314268,0.0428315777179166,0.934014470338452,0.539274311677348,5.10117629023247,0.0434895561420657,0.926253447152952,0.561539630911182,5.19295703074251,0.0428315777179166,1.1165040222074,0.569962766267947,5.08784022954259,0.0434914727999039,1.09283440330121,0.653903848110696,5.13332301261291,0.0443416321811105,0.953643052328468,0.495756712729121
5.18745248786147,0.0442380594890079,0.94767151951953,0.53843117046145,5.14487200579419,0.0442474100660546,0.938664350584965,0.538549721991601,5.18750337614602,0.0442380594890079,1.13294818999333,0.57064721694146,5.14620100868834,0.0435835661586767,1.13659964928814,0.633896999272685,5.19935699121452,0.0444601040465042,0.940569963833584,0.418144503620119
5.06346557219544,0.0442323486910709,0.875600715630708,0.54642242022237,5.04664454829929,0.0436025587807303,0.879211495209,0.534842732517495,5.06322827325549,0.0442323486910709,1.04688064751555,0.576247542041083,5.0690880191665,0.0436967002679697,1.12779549305548,0.654137527574702,5.04614562650449,0.0443010592971721,0.894676037075319,0.45663959804467
5.17607004017049,0.0431769751537329,0.868791791902258,0.546956961889403,5.13821933920677,0.0435721126905979,0.926147616450755,0.586635328634748,5.17618407919097,0.0431769751537329,1.03855414115205,0.575746859549972,5.11275446138306,0.0427420070423681,1.15200038292495,0.639013638623716,5.15525530233918,0.0436835554349738,0.909934813877614,0.502370358044353
5.09636247411122,0.0435245505324781,0.941913013127967,0.517274931607663,5.10759134028977,0.0433157748359313,0.942884702197382,0.51057628290092,5.09630159646568,0.0435245505324781,1.1259718368968,0.548731766791496,5.13617953679723,0.0426531393376487,1.16682150468197,0.554355501743513,5.07406472858429,0.0432757070492105,0.961934605127439,0.426904654995867
5.10427152288911,0.0433749723013278,0.967982541368761,0.552077481720343,5.10785712395429,0.044008544823404,0.918231734191273,0.535526180054259,5.10414745072954,0.0433749723013278,1.15703845204072,0.584248179590956,5.06797786256074,0.0432773393045196,1.08601076721445,0.578900521347676,5.12924983055041,0.0438837874430497,0.934837381745632,0.448817593717649
5.18089272201848,0.0437635312126254,0.954010949375918,0.540177974832321,5.10993648466043,0.0428788788831963,0.881262439817101,0.545810158728107,5.18094325239205,0.0437635312126254,1.1404294073471,0.572213589843886,5.09469616583874,0.0429472733503248,1.13613855882564,0.59138525909778,5.10698040925392,0.0434569891112493,0.955656627109466,0.450859760185428
5.15126681601093,0.0426616012253788,0.936390380099237,0.555773804050672,5.12844457990835,0.0411517812496263,0.942110697039531,0.578361841750673,5.15119040336287,0.0426616012253788,1.11937197071233,0.586435021521224,5.09140317800864,0.0406673652046353,1.15181998699166,0.630299380237196,5.11364447170525,0.0434707510238916,0.969241468818986,0.473999995045272
5.12857965906372,0.043241470406482,0.923216377666118,0.517904581889566,5.0992814570072,0.0421282497560641,0.959580890695061,0.497196902571746,5.12852080834594,0.043241470406482,1.10360097821749,0.548528328458595,5.06712018300851,0.0417004529877222,1.15649211323408,0.540193483292008,5.11153932395897,0.0428067294644661,0.944326390922581,0.450227102806825
5.10461008663823,0.0439623965879013,0.938814510221272,0.522185998489795,5.16129814570419,0.0439505176667892,0.865540707374978,0.533141807327155,5.10461008346391,0.0439623965879013,1.12209796977124,0.553771134895614,5.14555547293702,0.0426076716755267,1.07723356353069,0.586064539226956,5.10702224428287,0.0437194712074496,0.918967900496873,0.473000623174577
5.0518541957924,0.0437753853205658,0.864026201239985,0.609069089560566,5.15839244307599,0.0447970308230363,0.904731840340375,0.567763037274224,5.05184946609058,0.0437753853205658,1.03285826131312,0.63810673165188,5.16997270785779,0.0440364723328291,1.12106353846943,0.613249553836557,5.13583795986021,0.0444845747135413,0.963660375294937,0.475005016494932
5.12100496792175,0.0437357440912215,0.950377747658288,0.58303403364473,5.09879864287502,0.0435862834443058,0.936790826754342,0.644424403114807,5.1209884120318,0.0437357440912215,1.13634889836339,0.615076218805965,5.12334599938332,0.0435930920637571,1.15211586651682,0.660919813310435,5.13165338963254,0.0437265854929843,0.976988973165178,0.525284389128793
5.07238550270771,0.0434965355883271,0.930801698482585,0.487527494900293,5.05106358583541,0.0429252337108448,0.888886287918034,0.540121103190432,5.07237030147077,0.0434965355883271,1.11262753781948,0.518560940270201,4.99779786145126,0.0413524624926169,1.08396510751919,0.71705139135928,5.07955193939042,0.043533070129886,0.938465820141491,0.448788384571128
5.11183694255743,0.0430029653132743,0.900909458792682,0.528581509705855,5.12578126132718,0.0428812933084389,0.871368297575236,0.539986373943905,5.11184014312818,0.0430029653132743,1.07695320995581,0.558313079090972,5.1270161149331,0.0421757456463597,1.11031641488138,0.560984237990575,5.09140157713824,0.0433516436396032,0.884607263157315,0.459783520394443
5.10818030815798,0.0431648450172618,0.928779808403512,0.525902352098449,5.12866984761483,0.0428564853565485,0.90934464908259,0.593239921726751,5.10808015272061,0.0431648450172618,1.11019053579857,0.556626285595564,5.13282896718796,0.0425276991352032,1.13516943265476,0.677516248253768,5.13982659403432,0.0434445502197688,0.938605322402611,0.448042071781114
5.11288543715232,0.0428176200662524,0.892079005612201,0.540466660362443,5.14110782818643,0.0433844919617323,0.892387041040277,0.558205727160878,5.11285166729343,0.0428176200662524,1.06636710103604,0.569766703439837,5.12704035580408,0.0424114885229918,1.10370192113562,0.625540530393256,5.14430462647169,0.0442388349195282,0.918075011653055,0.453771012941084
5.2405093137697,0.0438547919187877,0.935191309214356,0.50844531171523,5.18923749901751,0.045019270717743,0.903032239933071,0.553063336973071,5.24053755512689,0.0438547919187877,1.11781301522237,0.53985356156745,5.19090262082204,0.0451940063126008,1.12061964766512,0.597746532550228,5.20563578434693,0.0449497593950335,0.943745753002163,0.4445974995245
5.1634043289278,0.0440826337576723,0.983434098207304,0.549872208188861,5.13791727924271,0.0442247030884334,0.937128278152243,0.549664164368072,5.16344296716099,0.0440826337576723,1.17559066916078,0.583129403067221,5.11877468766594,0.0441088400834603,1.14996773196148,0.646586604826191,5.14525790630751,0.0441794838736575,0.967472202055116,0.484465145808612
5.13879785779021,0.0437867154662129,0.954897650746242,0.523899224892668,5.12405971958288,0.044162013258612,0.917875631557398,0.484980417658722,5.13876726123155,0.0437867154662129,1.14155824154129,0.556012626971273,5.13496852342311,0.0436261451121255,1.14625866443339,0.582307848177988,5.10266705352184,0.0441157721780621,0.968592547267363,0.431628903887164
5.1161056979221,0.0437246091728067,0.962768369041193,0.526505322765557,5.12449327748266,0.0437996030308514,0.935317277798438,0.543919085649507,5.11603802751952,0.0437246091728067,1.15086830408947,0.558789128432905,5.14329874911079,0.0432778034625616,1.13673523972817,0.627706653765949,5.1384341982135,0.044520819826376,0.97473619313709,0.450736875733361
5.1874326775086,0.0436800306000631,0.932689355322095,0.471848117109181,5.19824401306999,0.0441007923284388,0.903854942211464,0.509155650979193,5.18742818400017,0.0436800306000631,1.11482345271855,0.503046593010599,5.20654583165393,0.0441856654807837,1.1504002685039,0.605856851662899,5.15937219641862,0.0441254226245173,0.967823635778765,0.397960615557059
5.03311191743132,0.0448869556225621,0.894229009373078,0.450010708656271,5.05685751224573,0.043521231890705,0.892911344034229,0.533331786852994,5.03294965501904,0.0448869556225621,1.06900902994571,0.480818909424924,5.0599266649601,0.0432214663190037,1.13329462153824,0.599584032056067,5.06618803622189,0.0447741540958857,0.92093086489554,0.425125915966339
5.10888696063196,0.04459079663603,0.950665342642795,0.513136244412533,5.10417218994877,0.0442333518653451,0.924252393884465,0.526178475697901,5.1089285249877,0.04459079663603,1.13636612758591,0.545627057370041,5.08839289080847,0.0435864054991584,1.1637241885709,0.666002238247899,5.10942689519534,0.0445644630328214,0.947377288336242,0.45710004981037
5.0712162801317,0.0423588425717293,0.914463880166321,0.521768672247044,5.12952900622066,0.0444208836593259,0.924205991324894,0.510610283006616,5.07112267323831,0.0423588425717293,1.09314900527763,0.551490863767022,5.10473718360837,0.0436130337246262,1.16775297057908,0.671692407444137,5.12008185741367,0.0440541063630732,0.95515218865248,0.427287974609535
5.14741512115751,0.0450673053096644,0.889830997507694,0.513547538605803,5.14590456441253,0.0438228606197817,0.889550976072011,0.481897178348722,5.14732942243063,0.0450673053096644,1.06353768050978,0.54423004500088,5.13364310582643,0.0438174661776814,1.15482342543223,0.536161720979729,5.1477962129047,0.0454623273230973,0.896195234351948,0.442837881034346
5.11338942129665,0.0431997256381453,0.885605098649197,0.550440773776097,5.13617726383358,0.043262712649493,0.875524091387394,0.477612831444496,5.11338636296978,0.0431997256381453,1.05903789705727,0.580013150827151,5.09446806532486,0.0435664616244063,1.06747487798593,0.575035725922699,5.12832385445412,0.0437434097979115,0.906193522061035,0.436781745015213
5.09848923556589,0.0449600057782537,0.931506519846104,0.505473930606461,5.07642601473703,0.0438711450170368,0.896643125398283,0.544464270407378,5.09850740017726,0.0449600057782537,1.11340045005896,0.537542320145193,5.08725170607533,0.0436861506267979,1.16468102337066,0.628806894498927,5.09214795222396,0.0449876299936376,0.920326976489795,0.461817885352758
5.15101095669864,0.0451296622321556,0.936874430560249,0.529487115858776,5.23729939192983,0.044910677560317,0.950202638881178,0.522757213255008,5.15094540699994,0.0451296622321556,1.12008416792078,0.561996930010883,5.20504892782367,0.0439956351692285,1.15106714417229,0.657362156337236,5.19325879733529,0.0450131436200408,0.953325282401285,0.454165453669204
5.14268963050033,0.0414481559281391,0.892822318679697,0.536948220442579,5.15471008152621,0.0426932385754732,0.929273394936476,0.552772370700058,5.14277083724119,0.0414481559281391,1.06716941717441,0.565290712099759,5.12198568514443,0.0423761747063297,1.16294702931498,0.608058071147551,5.15518542786035,0.0427699667380811,0.920601666361696,0.430580400625394
5.12504135346558,0.0432862235479792,0.880016541671941,0.559208473026717,5.1431158595011,0.0414040568443353,0.898274113690317,0.499690917088506,5.12495188595806,0.0432862235479792,1.05195837992374,0.588436927948294,5.13056324998662,0.0399527202754544,1.05757245995135,0.619718263114839,5.1225052084617,0.0431644292309912,0.898810874707935,0.418593752763673
5.10441146405914,0.0419577668895317,0.920262410797354,0.502706936950907,5.08305304982216,0.0419786519820458,0.914968237256357,0.520602409931328,5.10439358657721,0.0419577668895317,1.10014093634385,0.532361122734039,5.04845135277863,0.0421694762929618,1.10821009315001,0.585649898295717,5.12050199664607,0.0421583309928979,0.895818861039076,0.444165888938301
5.18203802489785,0.0445474561604873,0.946346141920573,0.554510107620508,5.20329956488893,0.0454530879580173,0.870480220737965,0.549832830287614,5.1820737082819,0.0445474561604873,1.13124974473434,0.586850034966041,5.20505214199214,0.045350639174012,1.09292142574763,0.580159713668445,5.21115295198385,0.0450434391760242,0.939955466266886,0.43840047933864
5.12775033306802,0.0446870880235346,0.918748321967693,0.500254889510175,5.16705847316908,0.0450111719956423,0.909801650656685,0.537859980932854,5.12767634283438,0.0446870880235346,1.09825751525909,0.53174380471433,5.16400580054473,0.0439971488601101,1.10414380392781,0.654035530087312,5.14713990320913,0.0450437977775707,0.949970892255105,0.438384675366834
5.04755929047526,0.0441300657507229,0.990280198419498,0.560182541425561,5.11483724199594,0.0436599174566503,0.962526492367044,0.578226259959657,5.04760742833012,0.0441300657507229,1.18374195633109,0.593691800613846,5.10671799377778,0.0434169551750859,1.1489549929006,0.637137293516754,5.08767100713398,0.0437779767837026,0.98523180630302,0.48177900085678
5.0317920992565,0.0428666002792822,0.935719124881073,0.484581974155721,5.00727967930318,0.0430946978252038,0.939679638252824,0.579852304181488,5.03178055617488,0.0428666002792822,1.11859015518256,0.515366686462645,4.98576647637983,0.0431425506625403,1.17198955761098,0.700122779501201,5.01050250170663,0.0437748983428465,0.980228754415018,0.42923355607937
5.11601989764976,0.0426559441248588,0.975173398655438,0.468293319963527,5.08148386019124,0.0432927648708855,0.929317605709905,0.513828254560026,5.11593525056727,0.0426559441248588,1.1656450000179,0.500165270244599,5.08282138941852,0.0431525899896335,1.14755522117673,0.586542023131913,5.07629705285982,0.0442441096946578,0.985126122268786,0.442836119426122
5.11747109257605,0.0434146735849506,0.867225626535424,0.555330280408062,5.1254746207709,0.0434675804781219,0.897540560938242,0.523135724665933,5.11735901572749,0.0434146735849506,1.03689713900823,0.584348674184927,5.08969153148907,0.0421337376819451,1.16687121749969,0.714280612595491,5.09471604601712,0.0440546959597677,0.899375275163754,0.434506644988374
5.11126088511945,0.0428784175044156,0.936839263839404,0.497474215735535,5.04873063428496,0.0441906720534832,0.931524233054274,0.544218683602977,5.11136242863184,0.0428784175044156,1.11989688792269,0.528291120331559,5.06902311296684,0.0444052450101036,1.17813715557533,0.628073403538392,5.09784842037948,0.0442224659139183,0.918724073360588,0.460203068046556
5.14290471061255,0.0435843813042044,0.927629202050853,0.519591470778542,5.15403068045416,0.0434280553529459,0.926142255206764,0.5034311078132,5.14293081897623,0.0435843813042044,1.10897976907427,0.550656473367871,5.15028308725691,0.0425216355387528,1.08408040914166,0.614613355405459,5.15648668667135,0.0441972113117617,0.928150742785555,0.468932106042408
5.21082456504376,0.043092848803817,0.902790573250162,0.560572491880082,5.22958466417747,0.0443498836729332,0.905477080602374,0.519161464346417,5.21067381023885,0.0430928488038171,1.07928669647206,0.590479241095617,5.20936609860353,0.0432964354286262,1.11084516364833,0.625218248162382,5.18603127185028,0.0443432985152612,0.936008183265364,0.461316944844509
5.08498510847022,0.0435287130265571,0.914745327973602,0.510646484513006,5.06745699821137,0.0438465778201529,0.919415271389506,0.513862482409912,5.08500497682936,0.0435287130265571,1.09347522218682,0.541190227135098,5.0758382577025,0.0428877659653919,1.19696543120636,0.633163489611578,5.06652479708337,0.0445780921526086,0.965177684984474,0.455997920752022
5.14302030820968,0.0424818735224813,0.929645593602942,0.502774819573178,5.09405099307476,0.042055169792345,0.898796547653656,0.512896751690419,5.14300875747867,0.0424818735224813,1.11124268662744,0.53304790346896,5.09876218754471,0.0430446705157698,1.131231153068,0.685614491323066,5.11549166853764,0.0428853842324704,0.95963154995394,0.430612180613972
5.14248549836857,0.0439241198010453,0.929342040490999,0.511219437331252,5.21775191989533,0.0452494996535993,0.966442046670052,0.56441280161011,5.14249975840558,0.0439241198010453,1.11085440541329,0.542496853551389,5.25262085706834,0.0441910278208606,1.23744090991213,0.632262189867179,5.1726029724205,0.0447047763702336,0.959909347331734,0.46494727186647
5.18155614274955,0.0427069624304709,0.978570990379063,0.508300576084728,5.15569913968931,0.043442203607671,0.924488145481562,0.566889733578261,5.1815708525539,0.0427069624304709,1.1699512200086,0.540437916320412,5.14415605977399,0.0446182389420816,1.09959331706478,0.668004073954408,5.16022049781452,0.043640182071465,0.978146455945258,0.46279944537431
5.10085658973591,0.0433839856949462,0.965318043186952,0.508286545334736,5.10968749497939,0.0434053594116286,0.93346332315312,0.511295303297584,5.10084806350349,0.0433839856949462,1.15389210327158,0.54039055134963,5.07930007481209,0.042957253861463,1.0960357791042,0.624485344373167,5.14668753815493,0.0440270792683991,0.953354153862146,0.459134804166655
5.19490031424193,0.0435082436069587,0.925770947596179,0.510097190229873,5.14264429170268,0.0433954851149188,0.932578288971571,0.526176939446081,5.19489830305487,0.0435082436069587,1.10663542007985,0.540984061160075,5.16605488033257,0.0430848363289949,1.0826449809632,0.58215112999623,5.16009953025138,0.0444895435030147,0.961560268883736,0.405320532751626
5.11678423335637,0.0422054282884587,0.887997579838048,0.526567698198899,5.13164582648501,0.0421324252067371,0.952090542776375,0.561248337837227,5.11684623613437,0.0422054282884587,1.0614258400451,0.555283569027403,5.15401858744667,0.0414374108471038,1.19169584861182,0.655986146816574,5.08244246910994,0.0430472911141703,0.9471810076378,0.475029528305383
5.11740918365853,0.0445714274313638,0.923227916161015,0.493247848044925,5.08423196286519,0.0449332824172333,0.955328997967176,0.504150388285019,5.11746994506609,0.0445714274313638,1.10360289791033,0.52480283898528,5.09316097363825,0.0447547758594641,1.18958739601304,0.536425989988171,5.10977052278029,0.044985983422089,0.957636147458424,0.424308052670958
5.1381731003986,0.042143641682396,0.944333107494586,0.561360024005933,5.12803953883474,0.042932776832991,0.970734377385698,0.560115788314679,5.13817501562978,0.042143641682396,1.12898135808325,0.591967142463678,5.12327619025404,0.0429274762259923,1.22740300072018,0.673597940561365,5.11740922002909,0.0431670685796899,0.987243619552851,0.446582697210743
5.08040542605166,0.0439404958761874,0.88860836779036,0.502407747350739,5.05340306161292,0.0436709294983635,0.888017140099432,0.533817956686646,5.08042182569385,0.0439404958761874,1.06214528330214,0.532316503664894,5.00621318983165,0.0435017490706236,1.07483964959262,0.659030662358119,5.08273867731911,0.044505761394222,0.896922817164602,0.466232949798666
5.13702357068742,0.0429946550265239,0.899803755029167,0.475277647849338,5.07462252561195,0.0422503615533503,0.850072658125151,0.492137366670269,5.13702146913405,0.0429946550265239,1.07556236665068,0.50492672899538,5.08568792788015,0.0425662478315328,1.08761722093287,0.573678144677811,5.13875364402989,0.0430783198483554,0.885051831935096,0.44307315427475
5.01680047387111,0.0433845981837108,0.885888324139425,0.577485673963621,5.0969487051467,0.0433483295187558,0.903305703406243,0.536984738121091,5.0168113763318,0.0433845981837108,1.06370270575511,0.599499319718678,5.10555875413918,0.0425883288639462,1.13496154436956,0.628982007993621,5.0877261833748,0.0440757711203956,0.924592577453541,0.456435750289199
5.17221740367947,0.0413665001979174,0.922740785912698,0.526530388512202,5.21502307685773,0.0427431338064409,0.90901824867176,0.529848510610647,5.17215324207113,0.0413665001979174,1.1030786890606,0.55583863358178,5.20599508500372,0.0419760458797857,1.12222066930339,0.595948833651263,5.19007777538191,0.0427240812707021,0.944179661724499,0.445274687465049
5.16826894177909,0.0427530982912174,0.904542798289365,0.498947738490862,5.14752647338439,0.0428295280306,0.876782129219219,0.500759358500107,5.16830897805926,0.0427530982912174,1.0812382154789,0.528592981877941,5.13721612208739,0.042957965580175,1.03283553378531,0.655338445470316,5.19792923344388,0.0433476306063603,0.895603113905994,0.442331234369046
5.11218650664225,0.0439525281093489,0.896992437812983,0.512192583150776,5.137784196649,0.0441382154709919,0.885102868664804,0.578754125560958,5.11209169800151,0.0439525281093489,1.07218077914454,0.542399182703131,5.11609097486444,0.0437173537717444,1.11337301921003,0.67034264946648,5.12517808685978,0.0448561301105245,0.911531954644852,0.449183048273398
5.14498178504471,0.0426646686556214,0.88776628711199,0.578202585648983,5.12247531425882,0.042316715646922,0.902003318191661,0.565253369876417,5.14495280569435,0.0426646686556215,1.06122237381475,0.607267978790755,5.1167308888034,0.0418251289671797,1.11582498956816,0.712059166269427,5.12056541429269,0.0430879857287783,0.89411559222807,0.477760810878243
5.14904182068361,0.0447585736573324,0.924792042896843,0.550224952630389,5.15532707131681,0.0427094338884462,0.918802864918403,0.551279185238526,5.14893745858894,0.0447585736573324,1.10546230778296,0.581967284240515,5.14382497684463,0.0431305532626494,1.13822416785975,0.583210107749472,5.14047950493125,0.0445188618530709,0.931227950429116,0.466138742219311
5.05982292179405,0.0440989777874027,0.877901203565308,0.505011199270818,5.08751645560502,0.0442945611945423,0.882368408603465,0.572485006759439,5.05986316058251,0.0440989777874027,1.0494311744093,0.53470933673319,5.0729477400921,0.043951746650805,1.09547460689566,0.607877008244507,5.10485610338635,0.0446941376334117,0.91221343655468,0.474033567221664
5.10467568242007,0.0434522284536174,0.96717502310592,0.545122458114736,5.0910458694885,0.0431890391307964,0.915256463933128,0.565527394209775,5.10466205416934,0.0434522284536175,1.1561003274759,0.577336604197168,5.06652661251409,0.0429667963962438,1.08783805870123,0.632469405528178,5.09420515789958,0.0432922363280298,0.991965312077172,0.451097861962475
5.17382241235288,0.0447054569810667,0.911573146130589,0.559322379491917,5.13947637235395,0.0446821026319673,0.972630016344953,0.49359152157827,5.17375184095844,0.0447054569810667,1.08975676922106,0.590627784305906,5.12153155764347,0.044163491562574,1.17644159263703,0.614235072336907,5.14630141191921,0.0448423217403698,0.949016651151278,0.466034059392257
5.15593269420805,0.0451365458402118,0.97487930285276,0.508452193624531,5.1108704267441,0.045399513378177,0.914696084822636,0.545029842297822,5.15600927883667,0.0451365458402118,1.16533180142203,0.542186291579073,5.09805126756277,0.0455793336332764,1.11836098902477,0.65995004463574,5.12962845042306,0.0453567942289677,0.975260838197767,0.486841034743324
5.18685939827489,0.0429986767890694,0.897940726811045,0.568378889782882,5.20254449103965,0.0432180130274933,0.904077499833178,0.558066699976272,5.18686485199725,0.0429986767890694,1.07333838083281,0.597978965402279,5.18147497109536,0.043046777895878,1.12705483813237,0.682879697569874,5.16055183401689,0.0438149496471675,0.943566147753773,0.449985033865708
5.13257868030595,0.0443660679089088,0.873969960221686,0.533124150174416,5.17511865077617,0.043157617461564,0.907386217806303,0.525688338073196,5.13256828846851,0.0443660679089088,1.044648792454,0.562827239484715,5.17080767899405,0.0429812736308683,1.10787468131476,0.578346640549809,5.16192901714786,0.0444772462677676,0.860975798282703,0.455360719973577
5.10123211795797,0.0422417832721913,0.928823742811654,0.565579716844261,5.06671806208198,0.0425122429261052,0.95793487313556,0.564868899465797,5.10112144619739,0.0422417832721913,1.11518654120148,0.585824777456522,5.04943301857116,0.0409215891564127,1.15797944073802,0.639966728474342,5.10404036310414,0.0434847878462873,0.99202097752089,0.431250699495904
5.12496409697066,0.0434421940738614,0.885361318955109,0.481756079045707,5.09332724903173,0.0435432637326383,0.88600127605928,0.53157645385635,5.12491132245673,0.0434421940738614,1.05833097019613,0.51124922220534,5.07118558899051,0.042410655765185,1.11095639062955,0.561417416082382,5.09850849628963,0.0440300138363484,0.932769614063424,0.419019567808309
5.12223297071448,0.0421407060015484,0.905547656266235,0.528736711371165,5.1705487904572,0.0415586816952698,0.919487348781887,0.529039483002267,5.12217435692902,0.0421407060015484,1.08243030105701,0.557988566984849,5.15171585858212,0.0403980217917629,1.10668488053323,0.589597826800531,5.16234388024385,0.0422150834493749,0.932001495642454,0.459580591913513
5.10884790050172,0.0442898402473292,0.893558866586518,0.545323797539559,5.17966128525308,0.0440328665159688,0.903706027204662,0.565615530563065,5.10888587676372,0.0442898402473292,1.06808096503744,0.575650078075106,5.11865892535436,0.0420002356404666,1.14087580020522,0.650795281445146,5.11598345716189,0.0448531771607049,0.926857640556094,0.450575915948959
5.19176667291441,0.0435548012848763,0.934854869876164,0.461782736816701,5.18690546013653,0.043097843752487,0.870734451332088,0.564581797456515,5.19183919771145,0.0435548012848763,1.11332043546698,0.512217193695949,5.17971486967662,0.0419337003912029,1.10258973355352,0.638081891758712,5.20510717877384,0.0439513349812312,0.923528674831027,0.451989823247899
