m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
-0.01351580698678362,0.04122066416975567,1.0247012960428283,0.026898556003873128,0.042642045509513136,1.0483739809152106
0.025929719608363256,0.03962528128406577,1.0413327061351916,0.028696933730534432,0.04408243884130742,1.0305817789000817
-0.07391281184280417,0.03989169666580477,1.0730766115864887,-0.058001423927219874,0.04089587979330874,1.1117462430065377
0.06850009260001672,0.04250631956054449,1.020778458368917,0.00641145385769886,0.04318791274493164,1.0296574660873277
0.0043551374152718016,0.04012507768984885,1.0354666978191716,-0.008165153257443413,0.041507346680935954,1.0414781689064834
0.01945862335074451,0.040417290122981404,1.0455130186704105,-0.04038899199260197,0.039809836119863794,1.0379955246806285
0.02608585869883886,0.042319177538172596,1.0429561911702119,0.08441671546985273,0.04398798187831657,1.0171758047316573
-0.014234471137463256,0.04061986516072248,1.020778947131626,0.016180795016231476,0.03961518866852318,1.0198140778191758
-0.054193825477482346,0.040029312816870534,1.0699136551892117,-0.010266701622983576,0.040202538741633875,1.0545094997900222
-0.007963819584773794,0.041094054091211654,1.0178431238102685,0.021177666945630346,0.04361742648292043,1.0680384794394255
0.03655860737537579,0.0365900015553252,1.0550535919643382,0.026136025134883403,0.03790281057591278,1.036706018372814
-0.053715542994191186,0.04022793301051096,1.0022645866051993,-0.0569090412928142,0.043461933473724124,1.0025326253360969
-0.03013334282111446,0.04165579617356328,1.0834566426822254,0.0005325863827208972,0.04184259519681429,1.1311549028622727
0.05512144770704085,0.04189327468419158,1.037772517321621,-0.025193226645782132,0.04200818069867994,1.0623996934187492
-0.043674730157273106,0.04245144209253635,1.0325144712684156,-0.04568902040002636,0.042736170282583495,1.0356928859979748
0.005225202075751737,0.04255917806923711,1.0186730346262165,-0.018430020665013206,0.041941828632727524,0.9965373990398956
0.0219200670718049,0.040766986305374196,1.0197898698450938,-0.04185599448803202,0.04197134913343261,1.0429952949605856
-0.029517213617817947,0.04198141337721855,1.059955340497988,-0.024372506253635694,0.041951895603585296,1.055272926363516
0.06754498733096771,0.03948067441839828,1.0595720625703462,0.080565884348225,0.04119819073567274,1.0534960824202926
-0.05326700952030266,0.04274672316960211,1.027637597821587,0.009166639161727785,0.04344946038264647,1.035642364133317
-0.009055652570309816,0.041107729182092455,0.9805020646880597,0.03193242280782606,0.04134974162643857,0.9953429103824483
-0.0005165305442397331,0.042400145491690404,1.039940657875407,-0.006911431332686539,0.04192431173401538,1.0266095529004198
0.01443914550935032,0.04101151355397852,1.0107716085542386,-0.01703022582945657,0.041602694456275596,1.0200943628926809
0.012995100700192823,0.04041662143646258,1.0275769792479688,0.001408139999989655,0.03836690120117535,1.0351705214597933
0.06741273188808723,0.04097695931424765,1.0562362270922134,-0.04536994740350399,0.04138739613598859,1.069630131695305
-0.0077616021237855975,0.04050172854144672,0.9885069814126118,-0.005600048991426152,0.04061142129172364,1.0162522464537076
0.011110164809064453,0.04059870421373072,1.0614155839899209,0.00023217796761076936,0.04200259891851367,1.0409007638431094
0.06293509844557782,0.039626321149753,1.0352410287441645,0.06843138588208272,0.04387700999738397,1.0230939841289581
-0.002236663881007191,0.04219182115032042,1.0729453392253887,-0.04170988801383058,0.04299835478749155,1.0697858480196438
-0.030672660997295233,0.04224068487501099,0.9920531128799185,0.018879764590479686,0.0427898148715056,1.0041043628388164
0.027736266217619026,0.040599065152699364,1.0178475297061536,-0.04192288090240415,0.04169384238047843,1.0270968723474996
-0.023513757948518,0.04290765548385104,1.1261801973862962,0.025594998067398168,0.04478541525202813,1.113621641627127
-0.013101587839142548,0.03991701218819601,1.049291312297128,-0.05521782699053273,0.043034296839398904,1.0064676379714748
0.05242473915238144,0.039281427186173855,1.0305580905340324,-0.014895831830069697,0.04078452549752041,1.0506596331248814
-0.02954179797980324,0.04194624193670773,1.046577396626866,-0.032770425186951765,0.04356215897352675,1.0399517837996308
-0.035197031866552715,0.039983759361351755,0.9887741390751633,-0.005533794470089722,0.040884873671302974,1.0208520642001886
-0.029848387073661168,0.039587029051228004,1.0563541495293896,0.033822846535716905,0.038988011102650294,1.0473123761900818
0.026387849620017022,0.03996276266198759,1.0306353754483042,0.023244903726297155,0.040776878878413636,1.0044350087665312
0.03713889962479799,0.04030384436445749,1.061213587120579,0.07839860219776723,0.042025830983469216,1.0326945591113206
-0.06616015996870322,0.038352502155752144,1.0437678576565783,-0.050314535645399915,0.03981545964503596,1.0391032718975453
-0.06812302969955869,0.039599211213504994,1.0357105705915877,-0.05094340298257259,0.04081609588089158,1.0420513870666945
0.005026494929674209,0.03802454385353303,0.9947442505357804,0.025969774412880665,0.039942015765329894,0.9866326550580107
-0.0514261427643334,0.04219967305684995,1.0516922857383693,-0.03865946237417408,0.04331336478388221,1.074586841102813
0.008621726833720433,0.039644969268446885,1.052438136754339,0.01896452223284363,0.0421994506573582,1.0141091586959772
0.006745204418839272,0.039215294627972984,1.0288624779999316,0.012716445948691727,0.039883294965367556,0.9967450773244406
0.0018582634089798742,0.04170304722080578,1.0788671207518137,0.01476549349225407,0.04273793839843009,1.0785541745379077
0.04071154864701047,0.04257364817570331,1.0010398371241176,-0.02910484013926058,0.042953097381088795,1.0117364643820164
-0.061885036794427375,0.04296705552055078,1.0090426570850477,-0.0587248015030897,0.04194920782081254,0.9945506328145963
-0.008928764660633342,0.0414272012775532,1.0352230969797973,0.03008102091784281,0.040847565439058646,1.0543556966691383
-0.02352687414314322,0.042024257696132765,1.0001215324671286,-0.024647646738198754,0.04414367400123105,1.0151333473199793
-0.10461876323660242,0.041064220514579586,1.1013997965388431,-0.014965600792740667,0.041481560701718705,1.024236336205491
-0.0027139174591011227,0.04053231731675685,1.0589848202070797,-0.028181113110911277,0.04044999208857725,1.0378610531323005
-0.03824666114324127,0.04049064697609007,1.0313982558268049,-0.0038572118914001596,0.041253597179576836,1.0714322419712228
0.03347755732452289,0.039859430106926184,0.9834650922702799,0.02228559351471918,0.04338343315475295,1.001909386910289
-0.05147532670594702,0.04242900922475058,1.1085472023110396,-0.0461780339983291,0.04403982939928217,1.083713333617645
-0.004667913973293989,0.04005110317938805,1.0446367867804132,0.013572166704095584,0.037309071776942274,1.0419392441754711
-0.036870432371109124,0.043039007022244107,0.9872959990706391,0.02176812471366057,0.04306947584629124,0.9911656462776021
-0.010827291994465558,0.038239737678852234,1.0262618971258533,-0.035415628209881866,0.03891199556307515,0.9868350611680694
-0.11447364169168334,0.043365797897447975,1.018242559570494,-0.043646192235126426,0.043003767890990564,1.0451616798661278
-0.03194710067540829,0.04204565106341514,1.0038255464191235,-0.050648875691853154,0.04063153929201402,1.0386376891936975
0.03799440243380402,0.038546967334978026,1.0733137442011653,0.0102887172792226,0.03948491718194483,1.0467803850552915
0.06797651668221985,0.04236198268686945,1.1102660380597877,0.07773524632659175,0.04222109721484231,1.0919549274672082
0.02087407108683287,0.04516101318323102,1.0335897438729034,0.01814581121403871,0.0440037187005844,1.0411990311303778
-0.03755595250410195,0.041761387602006796,1.0652889360733628,-0.04433412026234274,0.04219169411042061,1.0472016028867706
-0.005667490848508571,0.03894994825448753,1.0246689643640385,0.009100338651366613,0.039528763526681526,1.0218331487840788
-0.006086763010262157,0.041406337059109344,1.0661587973598567,0.006226387996877492,0.0421081271382942,1.0211463088021142
-0.020425032122227963,0.04042197618582922,1.0075312343307101,0.002510379106956273,0.040182952391016005,1.014695293794047
-0.017749380564497368,0.040991409372610664,1.022450113371558,-0.04918959068866949,0.04153560201202262,1.0028866187718415
-0.041997823105286686,0.04086723786247173,1.0327241383096533,0.05567405714647423,0.041456394657089744,1.0231545733163079
-0.014794554214389879,0.040083253629856805,1.0326930569624424,-0.028083194880440036,0.04224472549897589,1.0524981536712041
0.008613214782830744,0.04088146310362496,0.9961444400061821,-0.004876317860803159,0.039465148413959754,1.0056772727234846
-0.01237346047975623,0.04032977044218327,1.020661389174569,0.09040422994867513,0.04242460521830189,1.0666010723306107
-0.05008690393967055,0.04347804375599348,1.0592151895880872,-0.08030398352405115,0.04489637888867482,1.0494780221224385
0.027709702292311855,0.04091674560422371,1.0428726229258363,-0.009210295222107812,0.0444472322868493,1.0460071366069363
-0.039667307759547105,0.04164117187452798,1.064180048590496,-0.01852201964994673,0.04119389345827835,1.0716048747468665
-0.0737346200428057,0.04128958414199267,1.0162589185663902,-0.024314727348279382,0.041061973041976056,1.0039833394326867
-0.010895220971228444,0.036763095042604915,1.088399789802371,-0.03416032826260828,0.03880517595085934,1.10327086754663
0.0698436240394409,0.04126605891825218,1.0033222691244388,0.045076777106229864,0.044911704638918394,1.0212533156864518
-0.005437329611744228,0.040173580177651526,1.0329301315806436,0.011986950957298907,0.04135914517009785,1.0411708532460457
-0.024000037883960743,0.04166101962976048,1.033287269638624,-0.016467127915728953,0.04056960241616503,1.0204160903837285
-0.07699288277733272,0.038625919129242,1.0145604545745313,-0.1335686256412486,0.03846716608982631,1.0180799818490274
0.03571283017906715,0.04001587632984632,1.0328949726313896,-0.057470472327279865,0.040100064961756575,1.023791888260691
-0.03914771993558116,0.041948697881139724,1.026454439731783,-0.039887527086839555,0.041049937364698405,1.0159915773088564
0.09014254437111281,0.04196006674243916,1.0528548719482023,0.03932823179571011,0.04440556567782678,1.024082067990556
0.019073104302694124,0.041477040820684485,0.9987441572906288,0.01647726302967164,0.041244399913828715,1.001322913371231
-0.000943225117684184,0.04047846241912553,1.0436500699847615,0.043472853697986244,0.03932825343239996,1.046305772573905
-0.015568734197485909,0.039789945509901836,1.0293279517371292,0.0349999229453865,0.04062816562774218,1.0558124944681762
0.004227741215486358,0.04003680392134806,1.023426116438512,0.022910523381809746,0.0403525861803748,1.0314303947014958
0.0010597115471731977,0.038383049902755664,1.023602026516036,-0.012422021943238727,0.04043016703701586,1.0473503599192866
-0.07360472661089093,0.042671897792881976,1.039944076921797,-0.09627618323637702,0.042126049803872044,1.018480696939553
0.04633628327888091,0.043498140485203805,1.01331777109267,0.022805101387514386,0.0407798539249072,1.0404207102988474
0.03267611393649915,0.041181640564736416,1.0459431211615942,0.026368524293500745,0.0445052307126883,1.0462252104121026
-0.030938789233869952,0.04110539596936702,1.0452381155136021,-0.01049429290527314,0.04244764776245914,1.080339267017853
-0.006016943748893725,0.04410393291131235,1.0331122174746972,0.015154092224436722,0.04439826684416789,1.0355708488098572
-0.031508430235931154,0.041778674441069634,1.045578381066672,-0.038351825990544396,0.04110671860351895,1.0250131649377727
0.05293636153132968,0.03893582290786295,1.003218522859578,0.026631891419683314,0.0410293229667682,0.9936937062758058
0.025695047855085952,0.04074967306047422,1.0561487086378716,0.011976852240203253,0.0417439626488382,1.0438341909878806
-0.0051456102775513084,0.03999695706810052,1.0589267320601636,-0.026260828392753545,0.04160424997992626,1.0450152114790008
0.012823795362991497,0.03970096205626805,1.033598733630893,0.06113124182236028,0.041910741587358094,1.0413217661403418
-0.060578535640625916,0.04016526157729331,1.0263664896755282,-0.07466890725509749,0.04272394255249977,1.0260198459778385
-0.05645958266211866,0.038977574681376095,1.0016463037201304,-0.09619884768832447,0.04058344477180878,0.9814123072453418
0.015312296984440006,0.037264774940507686,0.9815791540314038,-0.01830838246390243,0.04093621948567618,0.9868677271875289
-0.051335178872455325,0.040706267133799726,1.034072951595453,0.015202855492849585,0.040557598365593424,1.0356591029127353
-0.05994834531265835,0.040706648968044906,1.0339906102194871,0.003381699747467055,0.04041956024843414,1.026239097911236
0.0028210347199643356,0.03973558860351498,1.0428842471091864,0.03179359648388031,0.0425153468502482,0.9741197342940864
0.018905262380103764,0.040530550062199,1.0383090597573503,0.021415447567048627,0.04082341953933416,1.0616100504782422
0.016679768459664537,0.03934126356374911,1.0422291681188844,-0.008241387793270187,0.04181247963028951,1.0554433586223249
0.04068084129752312,0.0408028580028836,1.0350706655666502,0.03050301369145183,0.04140815472682595,0.9915216183954291
0.03402517580754145,0.04600225797990725,1.061515071159687,0.03410756012373069,0.04282213711567987,1.0268038392683294
0.002688113765536108,0.04075126246420716,1.0402110579039867,-0.032889142530920866,0.04202777036483498,1.0202144487272493
-0.013480782859992064,0.039379541998842665,1.0361270114520134,-0.03539299223490429,0.04140282697018983,1.055835467508551
-0.033075719542201926,0.040876488259279524,1.0093949800304534,-0.024093216634445223,0.04206098054581366,1.0318731763620088
-0.030467997239784873,0.041174966799551876,0.996009361549432,0.025241444033798126,0.04162620085037376,1.0337240208026601
-0.024932177010829053,0.04009504987964404,1.0096594373036194,-0.06996404465275843,0.04058107407204489,1.0231974738350973
0.020504055249917823,0.04104699560680862,0.9827407910940357,0.010298052367992508,0.042562173897759785,1.0208677482294344
-0.062295250852870104,0.03968835509142846,1.049866510489287,-0.06835283773859542,0.04243640451464415,1.0618770076430861
0.003158238217322906,0.0393397936341405,1.0463813478363262,-0.03336301342020772,0.04062019315066449,1.0441294888519332
-0.06433301262392818,0.04182948154844893,1.0027720528908135,-0.05037200195022162,0.042485905334372444,0.9965902715618882
-0.0632602229060422,0.03911940198902711,1.0613951808328803,0.0041512232262421855,0.040938608869167156,1.0755547220009587
0.01410957860831774,0.040216678092061364,0.9973858701727558,0.05636386729256645,0.03982376929000628,0.991565671302376
0.01352982462250096,0.04109353606450914,1.0373833789981743,0.028950557790489533,0.042776616807825234,1.0338107532540874
-0.048820016067418696,0.04073036456206083,1.011531009721333,-0.03738252590265936,0.04199331860715934,1.0315979667566033
-0.02215419017976342,0.043505456225543464,1.0427558572954532,-0.0317789237168889,0.045959051563099616,1.0724581075421755
0.043265323508335236,0.03918819423870387,1.064859776717418,0.05822666271899279,0.041085202586162474,1.0612704241527735
-0.008735148456488706,0.042883475602079446,1.0370509880804828,-0.018131720097875774,0.04473770270780045,1.0705420115139437
-0.00241551653433979,0.04282615383995006,1.0723573089932765,0.050020943602940376,0.04470031233118421,1.0576921918056361
-0.029132704405066885,0.03889214036846823,1.0636982531274803,-0.053361376869381846,0.03830286484652269,1.068384901750377
-0.012780044969247102,0.04021708315250493,1.040787125988487,-0.024533635882361134,0.04160446447129323,1.0320592162358617
0.04022687469777188,0.04101273235687166,1.073077952814116,-0.0037858951398918226,0.04335188033038748,1.04138230875328
-0.11516124924594205,0.03973501332139176,1.021263544403397,-0.13744944755873784,0.04361724077444998,1.043588513378253
0.008826286561317903,0.040531560458643846,1.0759660653623084,-0.03695983547529334,0.03981840998789915,1.0643318349155446
0.027653476037528418,0.040414621797067944,1.0213311145803485,0.03321497528237957,0.04183449890759508,1.0505291275438227
0.04847130451461804,0.04070465559826542,1.0889287808329358,0.11044269879045902,0.04462564744811685,1.1113843723938357
-0.044186275312376885,0.038768328800573855,1.0771712730546632,-0.02564430145232038,0.04074885829233553,1.0698262631729412
0.026114735929187432,0.04148404082180905,1.0072005577651226,0.0067280133869955,0.04095284820339102,1.032161435001385
0.01387562750625772,0.041360145310478935,1.0336907732725438,-0.032173949158422026,0.041589261093383054,1.027857709264574
0.11535775383879962,0.03775158538618948,1.055642178856884,0.08438008873368634,0.039268312323815634,1.0538321572087603
0.04122435949879299,0.04301409320456998,1.0780108718742114,0.02258841474468655,0.04097045655297723,1.0791322998820434
-0.0012999874107773905,0.04147421482550436,1.0328718731981865,0.006478330263309784,0.04372658460699406,0.9977136160126959
0.03704924814101272,0.03962519192962711,1.1083323882045433,0.01297805052337077,0.04049120179352188,1.0542973241764018
0.08411708772946878,0.041170091271262615,1.1224580603321679,0.07167364197531861,0.04158277111658831,1.1099343039577294
0.07752851982754277,0.04240678359381259,1.0678064281920987,0.014352313086044625,0.04110932484830597,1.069998955959346
0.0483543240098292,0.04042335026172098,0.9990620450685804,0.07396972376350795,0.04098266578097864,0.9908262270312705
0.007730900984392923,0.04012044767403551,1.1152219459665345,-0.07204676522249008,0.04077181838698319,1.0558604789648443
-0.04775501415011276,0.04521003104481158,1.0618066956628214,-0.10759954661579493,0.045302213405337466,1.0369799427461597
0.0433050513065671,0.039473555383514776,1.0525996614721995,0.006272383889897333,0.04003900657385003,1.060696948983257
-0.03798289621079851,0.037702800625045135,0.991742800216334,-0.04240450866608222,0.04063181007556821,1.0000946157898285
0.06616756113157125,0.0434325476223301,0.9855170257745328,-0.00621620741872651,0.043387962198095584,0.9919784899395999
-0.0332225838703132,0.03999481179594573,0.9880900239673548,-0.036188161515909284,0.040168109381541216,1.0315897066474669
-0.04154364513262159,0.03998393302756406,1.0029040442788018,-0.046344962868307735,0.04207182579338287,1.010038258056818
0.03785373474725698,0.03787033299578983,1.0515654608786564,0.01381163090991805,0.038758679201239106,1.0353229190757545
0.017784063508488466,0.04137928824562745,1.040282045496075,-0.00320146189186075,0.04269275154016499,1.080997709666029
-0.1026275731731746,0.041895534142213545,1.0441742328259236,-0.074290437730578,0.043026207878591946,1.083748964971368
-0.06976494626011408,0.04182421960019498,1.0294943637301208,-0.04117566561904297,0.04181237702834475,1.0381534310004539
-0.005507300022772967,0.046556529374367064,1.0467539947274607,-0.028172836555602356,0.04377456454943508,1.0451825075277008
0.02336804784289024,0.03914160789904502,1.0417809242325597,-0.0005549980739431489,0.03850514881420605,1.020487746885707
0.017990215731508104,0.03997179581901793,1.054308777616351,0.014536853520431648,0.039839818942931884,1.0633984068995614
-0.05075937207251614,0.03960491565264034,1.0343080521734194,-0.0477189602596291,0.044820032961101375,1.037812794827035
0.02863296816718391,0.04018676327174644,1.0521304594393854,0.05062985270680103,0.0402085558957271,1.0399589895327197
0.016553227856911084,0.0398411859497009,1.0417735551219345,0.04723118553598585,0.040214725410279546,1.0804254009119925
-0.07140505030088135,0.04474874824895682,1.0740077832497517,-0.05853906573390222,0.04428348268733375,1.0593618124631061
-0.005390539049857527,0.04065274292549375,0.9848695104929905,-0.05268763432223648,0.04003567795942953,1.012256006745047
0.038130152179862216,0.0399903218274407,1.0282879299298922,-0.018064227711694546,0.04195141128533128,1.038944383801292
-0.005098366795822842,0.039338267263929326,1.0209210898436953,-0.003618217633266461,0.04073341830016428,1.027545162198751
0.027768676084441436,0.03988115943421541,1.0616417329594932,-0.027628429478724792,0.04207959055058528,1.0441784708950992
0.060963506060533364,0.042583800597814005,1.016996682356975,0.150126119881561,0.04339450362349943,1.0239562164978624
-0.053074559391675685,0.0425546383718075,1.0004717336926081,-0.014139033797754276,0.03977539025116039,1.010699336365055
0.0017280803665160438,0.038960386639825755,1.053571301653626,0.012152267682150112,0.039368473041151944,1.0422892550030562
-0.0590117738086667,0.04144173176132147,1.0512375969662595,-0.09974960130829798,0.04184101288746545,1.0466320290386124
-0.03926483552978364,0.04055323036414261,1.0736767638447005,-0.019634636177929387,0.042605878170323415,1.0595635115309243
-0.04502560421668091,0.04130414843519972,0.9713239869835899,-0.012159755276197625,0.04129083699170628,1.0050769655090057
0.0050132483479931045,0.04179987031160141,1.0568415838880154,-0.018299288572607972,0.04210484659130698,1.0386370158029805
0.014270210213715821,0.040541996621585696,1.031087347619774,-0.00952866764274014,0.04060220330348696,1.087029055032653
0.07818484795061335,0.04275243610062635,1.0160760058320017,0.03989244486822296,0.04452480113254596,1.0350653468395894
0.0069841588492051705,0.03805385257593322,1.0189768633853555,-0.00381102314588897,0.04040967359437288,1.0208415785776468
-0.031090881016050304,0.04150997198406647,1.0420896955037513,0.004505048238358831,0.04378697505718471,1.0348399333541083
-0.05436892611791159,0.03822771244645743,1.0339982954849483,-0.0701340251461093,0.03778032849197613,1.0333626687197104
-0.04309252577771378,0.041654908218902865,1.0246160193161327,-0.0010953759632713722,0.04129171704269461,1.0471348044546778
0.03699933106875518,0.03934132005604988,1.0823502513496266,0.02732750740848923,0.03873500144452156,1.0842632100172225
-0.028757244179641997,0.04066629187489419,1.06165460569494,-0.08100578537340224,0.04337425984370536,1.0608816377154011
