m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
1.38998208977662,0.0295114587720122,4.4600888826493,1.09568340168054,1.52107095032669,0.028698562514503,4.77350004012488,1.15233112864425,1.39021181055366,0.0295114587720122,5.34756691207191,1.09700485011795,1.4392684328065,0.0287972078949987,5.49010881145191,1.16338775599725,1.60495230458785,0.0296107611920613,4.9246682179384,0.971892953708339
2.15408513471989,0.0281864897306252,9.38901316915175,1.85989903843705,1.7620445150345,0.0285758989922415,4.4264557787489,1.12245131418972,2.15410398506034,0.0281864897306252,11.2224620477939,1.85997277375925,1.68206367864437,0.027524757456188,5.23025270557058,1.15957783862206,2.01461231954379,0.0291411280679942,8.66119410517721,1.51150450538848
1.92498705978238,0.0289750653141933,5.4099256702714,1.25806764401999,1.55765031749155,0.0290156927028379,5.22625851963951,1.20155261209263,1.92483354924354,0.0289750653141933,6.46703461164581,1.25824988715761,1.61703060515344,0.0281066538861283,6.22617528696478,1.21730726344296,2.01634228087249,0.0284084648393992,6.24109165540006,1.09325418134344
1.71374771584938,0.028973382235859,3.95630113096866,0.954471577588421,1.64953393731328,0.0293129496893535,4.63584582216193,1.12800907404987,1.71369108186908,0.028973382235859,4.72948564212059,0.954633326460357,1.66721459575552,0.0290276758330245,5.55866472276559,1.14692084131142,1.78558706980456,0.0293066469534491,5.00086961082938,0.951098240263089
2.26308528092153,0.028985602522482,4.84070706818646,1.06241674224899,1.76288521460756,0.0289500728606536,4.73050292175005,1.12417066735884,2.26290928940916,0.028985602522482,5.77114386434982,1.06272239838332,1.75314173523455,0.0291162647490711,5.58455564604846,1.14753755787424,2.03758147587401,0.0293416710822228,5.13181219420267,0.961682134166273
2.13113485197008,0.0289135742934642,9.7958848229219,1.95200620077384,2.48614189286874,0.0291958560490912,9.2911157609977,1.91261674632346,2.13112041196058,0.0289135742934642,11.7517090187866,1.94589027747587,2.34728127393493,0.0289721090684583,10.9956057180505,2.00546309473773,2.2831014611346,0.0292595452004383,9.14358923306626,1.51856146855657
1.91404965855715,0.0271158011943223,4.99212092178362,1.14414251343188,2.01190187719028,0.0276587817021464,4.50123761472608,1.08506408538058,1.91416716716078,0.0271158011943223,5.96740841522981,1.1442734176847,1.89627929674085,0.0281512591134569,5.39084699991339,1.1680200540007,1.85616929888248,0.0277360288542555,5.59318695690601,1.04292669455197
1.90532356527468,0.0279059294876929,5.40136104332357,1.20618145223127,2.01365387569104,0.0282705941576616,5.00075966029426,1.17674716873808,1.90527406956219,0.0279059294876929,6.45635793871881,1.20627425142845,1.94061394311535,0.0278721196596583,5.62995853307857,1.1298469099684,1.8660495779191,0.0291667923751298,5.55264821027249,1.05967820022129
1.97698671937517,0.0289555587547506,5.46799839574567,1.2764562979267,1.61782327168287,0.0279517581601314,4.99869341023293,1.17111023430124,1.97705846341263,0.0289555587547506,6.53575576049853,1.27650466514216,1.49240142497594,0.0283499847017494,5.44373058273363,1.17878701046352,1.84517171898872,0.0283528847768959,5.33229922732365,1.01523227874729
1.91765209728708,0.028605097802208,4.85544938558307,1.1459742654911,1.71946646865624,0.0293796593821051,4.6595345529504,1.12550303884889,1.91738297170671,0.028605097802208,5.80517733871733,1.14633075692827,1.62524056881939,0.028757416615833,5.24437832822001,1.10041725486109,1.89291574150452,0.0293600763442964,4.86021972838643,0.949866006889534
1.8622283306974,0.0292517254673815,4.75719841327364,1.12605772349995,1.40444889764359,0.0291544658486546,4.85282067228371,1.16495885864908,1.8620436053421,0.0292517254673815,5.68623100646979,1.12611542568767,1.28109468283183,0.0284949635174313,5.62835893009083,1.14955872690896,1.68324352375393,0.0295185005334948,5.12024261043729,1.00970269348398
1.8281556734498,0.029451487800549,5.10213509066934,1.19126062679563,1.92212397279675,0.0290490080702316,4.58333271115802,1.09020425339221,1.82810083944612,0.029451487800549,6.09893716201804,1.19140114539601,1.92949288754957,0.0288340564705347,5.63175396754231,1.13095104406168,1.65789641632345,0.0294957660144043,6.2304679011925,1.14218784932523
1.82986028545416,0.0288910778463741,5.09960512283718,1.0947971948851,1.83188628417382,0.0286545012796539,4.54087309514669,1.03708891794451,1.82931685431128,0.0288910778463741,6.09628541575992,1.0949932420613,1.82209222307926,0.028953196338034,5.5280700534847,1.07104968173181,1.86753032069683,0.0288287916868078,5.40381061612888,0.977512585613528
1.76357253280238,0.028493206503355,4.75574277045312,1.1837762329396,1.78828398103503,0.0280425778177562,5.14587596171438,1.18278162583209,1.76323504937062,0.028493206503355,5.6848299388914,1.18390746025393,1.81889883235657,0.0275226673077642,5.99577765480828,1.15371137969255,1.82203484555897,0.0283157559339893,5.18221954426234,1.01728912072853
1.92198477335616,0.0293250287279455,5.34669999990655,1.28734824276258,1.61040753415893,0.0293661296871699,4.80033024104049,1.25264230961691,1.92199683247421,0.0293250287279454,6.3906849753213,1.28737970260864,1.69316424351468,0.028552961547294,5.54037720269965,1.24117959744375,1.80874890593265,0.0296667794029872,5.27121475858472,1.0770205103252
2.26379172978498,0.0280064241654758,4.58559897944915,0.970121040841718,2.27582333848032,0.0281845847566757,4.68857160668334,1.09129564934242,2.26364989269426,0.0280064241654758,5.48113378477028,0.970173202281842,2.27837721604839,0.028460643693173,5.34246155543099,1.10779338135984,2.1254489606541,0.0283551462916171,5.12343775997272,0.899863634747317
2.51543641111088,0.0291981439756895,9.36927539633961,1.90881969178354,1.5043721709758,0.0294732607976886,6.05140456330064,1.3622575936926,2.51471665966653,0.0291981439756895,11.1992625923442,1.90896229211743,1.4988571714737,0.0288690878344191,6.6611725834809,1.30586551441627,2.02414782116097,0.0294372860729947,9.54600428014002,1.64080279520557
1.9095590621362,0.0292121278952773,4.66202727284971,1.04082671577336,1.80407778430617,0.0290089759548001,4.47640742488844,1.0687198987888,1.90953549253991,0.0292121278952773,5.572520110967,1.04088868078014,1.76924034497743,0.028990357223088,5.22182969136961,1.06861803385213,1.81779622411518,0.0294545074531718,4.8867136374827,0.937075349229404
2.00422951989154,0.029592743049291,4.68894717737657,1.14788385282297,1.95858871625956,0.0293756955549395,5.00615758123797,1.13220893824293,2.00399345908824,0.029592743049291,5.60469923534948,1.14795255369553,1.96048331568423,0.0288452593767712,5.81243766032417,1.1423145949778,2.01051917810988,0.0291482246640965,5.04360785710646,0.967400844396897
1.8645117629111,0.0291966047713061,4.92284030054353,1.12301446609037,1.95023418662385,0.0289691552381755,4.93212158274392,1.15140925623725,1.86431785291533,0.0291966047713061,5.8850119801012,1.12322296594873,2.03050165834014,0.0287156633778907,5.58116727393113,1.12650776188655,1.85849136676457,0.0297999897133219,5.02520385009916,0.997074262266304
2.05861726046868,0.0276562000858461,4.75354061238146,1.06061462919936,1.93842587695192,0.0286510375649507,5.00103596548961,1.17700389473194,2.05846521387264,0.0276562000858461,5.69914592983348,1.061874977574,1.93932926439518,0.0287875571055076,5.83941595811692,1.17654792276322,1.98560171183702,0.0278788577436532,5.22942329261363,0.96567395976671
1.60206352074008,0.028337617507494,4.90123401299753,1.1366337064288,1.49284816170512,0.0289282229932431,4.4573635316657,1.13346462229841,1.60198763211458,0.028337617507494,5.85830629372407,1.13667468130125,1.5534255430091,0.0287806610758481,5.38500184675481,1.16027668662812,1.65526673940637,0.0291033398811774,5.24466774324937,1.01586674666851
1.77528509438819,0.0286110953238948,4.54651912929824,1.0497538645355,1.92675584500694,0.0293178788439411,5.6370223459906,1.24069054932711,1.77506868606938,0.0286110953238948,5.43504751381221,1.04993115889862,1.8859245554587,0.0291547519779902,6.60223536795464,1.25882975235861,1.79644350597731,0.0293154692042551,5.57011890409965,1.03071292134324
2.15837464965932,0.0289296548386713,4.76844111727154,1.09218542313188,2.27990940576304,0.0285724815240522,4.224184803328,0.989631784531634,2.15816845873317,0.0289296548386713,5.70023738947915,1.09235025463985,2.26575130861383,0.0285501901224626,5.10088681165397,0.985159718436471,2.21583107921096,0.0289677495492356,4.8918038782728,0.91778123055972
1.46625110710318,0.0284183123930422,6.08702351323889,1.32301455233977,1.4251806945261,0.028142198954787,5.41613023967223,1.30503486425662,1.46615440488654,0.0284183123930422,7.27600039778051,1.32312652511022,1.38786899188174,0.0278615019477615,6.3711832705149,1.30073800157936,1.38171270386468,0.0285218560019985,6.08961188466476,1.14988569468053
1.8595810007471,0.0285519747414864,5.79160837786842,1.3622433691763,2.31844173705116,0.0292416899575856,5.29407931702962,1.291444373984,1.8595941366992,0.0285519747414864,6.9227563033828,1.36233394722354,2.38643292758833,0.027746722299616,6.56614756677843,1.29890315111428,2.16357129383256,0.0293169006541774,6.04387705547091,1.16122596987111
2.34386478799687,0.0294185813228601,5.96116684770055,1.41439077678953,1.98319615595077,0.029132725219434,5.52267096751521,1.32525440339838,2.34381138019557,0.0294185813228601,7.12523839144746,1.41444660438176,2.13862165316599,0.0287552558500265,6.30910827989049,1.3269956793646,2.26175297750081,0.0292079474717658,5.87945112589548,1.13901870093518
1.52203293791701,0.0284020343823816,5.96950488825095,1.34985645526966,1.76667361611727,0.0295162904863463,5.4667230714448,1.28736051386896,1.52190657826694,0.0284020343823816,7.13540303650532,1.3499472684821,1.77936227668591,0.0291718611151704,6.58579216510459,1.29691432981136,1.71053040243938,0.0290508819917609,5.9772155774159,1.12980931574937
1.54978480708311,0.0288239721787673,13.5813723315481,2.44126326467789,1.53350057119449,0.0286483238992082,13.2191330832113,2.41181953021208,1.54955834610452,0.0288239721787673,16.2334275865624,2.44135091546555,1.40489177570255,0.0282314731252075,16.5330979598485,2.62646104384639,1.6776625416174,0.029281751934081,12.1729882853118,1.91543429824434
1.78350750344739,0.0284936638068129,4.3623176275609,0.997967378182666,1.61888083716188,0.0278774872665583,4.97073683279789,1.06814724230187,1.78348184727466,0.0284936638068129,5.21442269587123,0.998054631865221,1.61212836435645,0.0281039695116169,5.74743419604105,1.06889517242092,1.59480599674969,0.0281943773898276,5.09136858873486,0.926779040194977
2.15052341501986,0.0290344432103238,4.54523245030625,1.12316124322569,2.08544965780159,0.0283540722181324,4.67587135002402,1.12583670632921,2.15045367612092,0.0290344432103238,5.43383779079002,1.123418833055,2.09984093020439,0.0280455712900989,5.6217962816209,1.13377561160445,2.03046325094066,0.0289594632097014,4.90735990879892,0.993280381578442
1.85592018044942,0.028626051136425,4.9386381485283,1.16950345584923,1.91212864272494,0.0282035326730502,4.61744468977353,1.11232002550599,1.85563514014336,0.028626051136425,5.90335372284405,1.16961284496358,1.84197435145307,0.0277812181626933,5.50190256815704,1.11215168533798,1.98699236141747,0.0284589986480702,4.97910773868175,0.943914754854824
1.45840591983204,0.0285933908932679,5.23005024803401,1.27699968863721,1.77510568487971,0.0285816534709864,4.54561819607076,1.10753144700091,1.45839131895243,0.0285933908932679,6.25140018633612,1.27705985055225,1.77054414983454,0.0284667302531552,5.28168246410607,1.11225172346121,1.68220129446581,0.0287081091922533,5.20622369302319,1.03112279652289
1.65628794206488,0.0290530751105872,4.38198239753848,1.05110279996333,1.82112574549502,0.0285574496519764,4.58164828058514,1.11117546653757,1.65637427413467,0.0290530751105872,5.2379616473305,1.05120132224939,1.81912024737327,0.0279010715100292,5.26498496592632,1.096540676512,1.75411848528732,0.0294634154204666,5.11274531661616,0.987376571966771
1.70143911781389,0.0283967757275858,5.91603262655231,1.29586026619738,1.5048496740598,0.0280836835517888,5.80492816120848,1.33463255056512,1.70112580480763,0.0283967757275858,7.07142526380262,1.29593610345911,1.55934736719942,0.0282800130072606,6.86100585872834,1.35665241139659,1.72451721057454,0.0289812056652485,5.96576664491742,1.0755805284522
1.88526547633492,0.0288107412356463,5.53955833798244,1.28201487728744,1.86851750414496,0.0284293213376954,5.23173188014511,1.20432630584549,1.88494218516352,0.0288107412356463,6.62200372449913,1.2822017502195,1.93688936509681,0.028116772276525,6.28050495039063,1.24783882478848,1.95020510086494,0.0291428580093101,5.59882484537079,1.09399018657032
1.91840153999763,0.0287947840451891,8.49460407688744,1.73672115474712,1.82697851727044,0.0290650988916758,4.56450004109199,1.13067909445925,1.91837686538075,0.0287947840451891,10.1532814626413,1.73677035788122,1.83228906920201,0.0280615867892558,5.53125994410693,1.11102590082236,1.71090082212575,0.0286882213892222,7.89648605733147,1.40457563286445
1.85068335271108,0.027958613312333,4.54158130569586,0.969266772629817,1.8583786455976,0.0282668678502007,4.65927892218813,1.01258974106077,1.85057823283307,0.027958613312333,5.42993142535812,0.969570953408429,1.82308551710148,0.02839912148113,5.4997846343482,1.03850292017389,1.9573150336452,0.0283674225890929,4.81339040983675,0.881848393817486
2.16220488530119,0.0293580612095961,4.71805302736264,1.10661895093496,1.79192021247208,0.0278968472654965,4.38320891685461,1.03914785115109,2.16177595036571,0.0293580612095961,5.64075901207094,1.10693431675098,1.76814846822923,0.0280327463140244,5.18461139588048,1.04016338830202,2.00878638856992,0.029299280112959,4.86056673616481,0.934544603021955
1.65728563200416,0.0296100023252757,4.51084045325475,1.06795066584909,1.44957159477673,0.0294854170079844,4.56147748218465,1.11938713834111,1.65738894314876,0.0296100023252757,5.39251380695116,1.068154341627,1.46422619816488,0.0290357783392345,5.36507323545327,1.12410207948347,1.60607943912969,0.029851872453179,4.86512793627029,0.977854558407798
1.77080235842516,0.028450410508301,7.1192451009734,1.4530657594053,2.01880345754442,0.0284677376075372,6.78525340513895,1.51735844690848,1.77087578855845,0.028450410508301,8.50934093649909,1.45310256194161,1.70289171853654,0.0286672403440645,9.33728972057612,1.87325176350986,1.96137616270136,0.0288464931138868,6.89280856828967,1.28487493017657
1.9377311532567,0.0280177082141537,5.6705596990776,1.34146546429457,2.0243115292806,0.0282663332614711,5.8769413721486,1.37889682456984,1.93762585881996,0.0280177082141537,6.77783009371813,1.34150800063339,1.8779646540287,0.0281512704376498,6.52575788489833,1.37003995322796,3.49619013316829,0.027967964745003,35.5194262733464,5.66359977979024
1.92723002966744,0.0290275735486973,4.62326556576607,1.07821548596596,2.0677217529762,0.0291964490995977,4.83019262264365,1.2263828985227,1.92681656999004,0.0290275735486973,5.52641460926326,1.07832384421297,2.1026095173759,0.0289654976825868,5.79711374381309,1.25303137846927,1.87981359159333,0.0292777433203063,5.06405842566017,1.00012259203176
2.02486908274204,0.0287271346845733,4.88970835990338,1.13553976612769,2.20357936075156,0.0284795523519769,4.89865563022423,1.22552506062478,2.02486852208835,0.0287271346845733,5.84458668968819,1.13559171493881,2.23653380258901,0.0286273107661871,5.77863101742398,1.22943453118619,1.99843796443239,0.0291116377043645,5.06906759297507,1.00073088803693
1.57651455305952,0.0286031875228204,4.60039661951037,1.10351142584593,1.47934210030485,0.0284802113024689,4.49100217459867,1.13220229432316,1.57655685947429,0.0286031875228204,5.49879238461367,1.1035649566253,1.58203393840165,0.0279965948767755,5.22474987571214,1.10609869472765,1.73643613465785,0.0290854144761138,5.1224160308397,0.97188484389114
1.59745558498674,0.0292198645067148,4.83542114488367,1.17154985836434,1.20233921036015,0.0289738527472393,4.94923249736882,1.28873167371918,1.59726862163479,0.0292198645067148,5.77972861943527,1.17160964344322,1.23370397866795,0.028104858020778,5.87842788614059,1.29399424218083,1.5661243497506,0.0297306521765415,6.61699333423751,1.25832893804462
1.9880076979552,0.0287070949860648,4.93111981406952,1.26032729233731,2.01237894816114,0.0289823920195856,4.63319449413835,1.16260177223706,1.9880934599119,0.0287070949860648,5.89428009676113,1.2604266459597,2.14214945418033,0.02889059841865,5.43611751680998,1.17163112000087,1.9298856186774,0.0297449864568168,5.57572097371103,1.09307928228445
1.57351932409777,0.0287159881949195,4.63049771675592,1.0918548109595,1.25484445032332,0.0287123669861764,4.78146900640203,1.14313132614397,1.57336279342416,0.0287159881949195,5.53532129655241,1.09201617732201,1.29925440419668,0.0286770800640675,5.57724222625888,1.15596069224601,1.51657839730579,0.0289806671888798,5.08231235119075,0.94815333385418
2.13211300840227,0.028715889634773,4.57341737043353,1.08563841920338,2.15662247261787,0.0284701744061001,4.7969964243989,1.12306485712683,2.13194284865995,0.028715889634773,5.46715820671228,1.08581297902411,2.04362196832581,0.0281930822998359,5.55390389398564,1.13811849130717,1.91055758180211,0.0288938531371801,5.13898666058252,0.997357437677883
2.07140025771766,0.0288367329748494,5.14879796059213,1.15719250073577,2.04756064160727,0.0289692069763699,4.70211338477638,1.13787054726601,2.07111448058142,0.0288367329748494,6.15592351277949,1.15755595950763,2.06749894843549,0.0285124660935842,5.54168755036259,1.13410354483634,1.83871273614452,0.0295154579910675,5.32855739481479,1.0267192380944
1.53279977763461,0.0276914299115318,5.09581615704459,1.16679740697527,2.05296648669457,0.0278589622594238,4.92043252572033,1.1594017738991,1.53306493276369,0.0276914299115318,6.07453265706753,1.16621212115582,1.99148340823943,0.027856167340395,5.6910417359536,1.12958656167639,1.7857296009618,0.0284780819911803,5.39403291623621,1.01748410330212
1.97331214121104,0.0283904797967213,4.13315391866492,0.989655540949479,2.03406826785857,0.0278368444957098,4.52816359881524,1.05122062693953,1.97305212699304,0.0283904797967213,4.94159947767575,0.989963185084384,2.02344649054251,0.027944606325822,5.44746410621082,1.07216173824154,2.07468854323787,0.0280341013349873,4.67307910642552,0.8948179497962
1.44314122908222,0.0287600546367561,5.07372424039113,1.13110471143926,1.62521542398415,0.0293319405191926,4.78636715912864,1.1291350538174,1.44287939743414,0.0287600546367561,6.04807092542939,1.13061981857471,1.65150147048355,0.0288080894918046,5.60178779626613,1.15095703173712,1.65124715781132,0.0294481257807399,5.34293839226642,1.02634258718257
1.58920110573299,0.0286567968022301,4.90686783735069,1.14392030415244,1.5570788751352,0.0288346536360827,4.64868960814924,1.15486420545948,1.58888408884567,0.0286567968022301,5.86600587962694,1.1441498864332,1.67130139155247,0.0283238742695295,5.43589476040604,1.15677777777491,1.52546298887996,0.0289881635654932,5.15140822758884,0.983240013086466
1.79465253067333,0.0285892078990554,4.72839163526754,1.06182768103568,1.83597019777512,0.0278860647449245,4.34024740191325,1.02452504327975,1.79442823522934,0.0285892078990554,5.65297021357795,1.06210222735353,1.76915294439554,0.0277828293629142,5.15772409966352,1.04756321157771,1.74748807729173,0.0289569915692366,5.0799430396796,0.961357552802389
1.82527321921068,0.0287215379970386,4.88752120357086,1.11757776985785,1.85944904531708,0.028380414345936,4.91049336692946,1.12276324612016,1.82517450148613,0.0287215379970386,5.84211841122209,1.11765682688112,1.85559476966933,0.0281965159094274,5.71321801581456,1.15273152866342,1.95843093135806,0.0289627709859081,5.43121601613606,1.03597838790384
1.77977074286773,0.0287475601077427,5.41784928020896,1.27412408153487,1.78004115136844,0.0285525007541948,4.50526471625247,1.1105630061833,1.77967505594978,0.0287475601077427,6.47571803682812,1.27415351191801,1.7249366215268,0.0283893153522612,5.34073999500915,1.12389554820677,1.83421168225078,0.0287177858246358,5.74484457728854,1.09030186150041
1.45004616418705,0.0283902372728654,6.07078170842735,1.41268223267884,1.60505465811507,0.0281251502464,5.49374542545046,1.29219489217261,1.44983221981486,0.0283902372728654,7.25622489717571,1.41273147392511,1.71394513732476,0.0280537759245737,6.39389517377917,1.28670360510265,1.60758529860105,0.0290440554406151,6.10369307962635,1.16856015203125
1.79097079957821,0.0285601679817885,4.49330571551308,1.0736220736502,1.85052871117304,0.0283330082071318,4.83013514907512,1.17314829524893,1.79076763875233,0.0285601679817885,5.37218379606578,1.07395317544017,1.98089298109304,0.0279692222317093,5.65048226771166,1.16046094670103,1.88445257861585,0.0285739582124097,4.92813452119781,0.968183276345192
1.64489037581206,0.0293447708984881,4.52023331905995,1.10695992216075,1.66968397537238,0.0285954163959137,4.36828518446759,1.07438922944558,1.64503166890278,0.0293447708984881,5.40306585330656,1.10703238538817,1.7504491617795,0.0284924387984774,5.31772062012888,1.12348728758281,1.75239783841642,0.0290483370574838,4.74449070907704,0.937715969525859
1.89901286003054,0.0284227941452483,5.84563391052608,1.27998355904549,1.80980536175259,0.0280750551422726,5.91589212278809,1.32139716001513,1.89871956226838,0.0284227941452483,6.98745067101769,1.28009014050817,1.72242349000116,0.0285151347175823,6.82741975577952,1.34342514555204,1.7247351817567,0.028512091369104,6.02898442034466,1.09504243371361
1.92363826579489,0.0290221329517498,4.64958805757456,1.15022722605005,2.08843293404062,0.027598746460553,4.56819054087077,1.03363888807999,1.92308710290086,0.0290221329517499,5.55862441716909,1.15049706971074,2.09913950112916,0.027408714922539,5.27311155579599,1.04743081239376,2.06163566829575,0.0280529833434985,5.29979396952481,1.00469514602299
1.74172480976935,0.0286673031747726,5.31780804387212,1.24103555500456,1.67192038383051,0.0275338596817542,5.10629528388337,1.19910165705111,1.74168413582271,0.0286673031747726,6.35676191599052,1.24118504227685,1.72067176514526,0.0268120884125923,6.37763282694593,1.23595878917382,1.75191645659975,0.0285152220069933,5.46468599300153,1.02520542736356
2.16714238604668,0.0288812443961124,5.95856351658298,1.34702160479861,1.95323675163934,0.0287968037366926,5.87318860964629,1.36902620677948,2.16670021034698,0.0288812443961124,7.12329646830526,1.34729602389204,1.8172464231319,0.0286947271315634,7.03859187895736,1.37860376491158,1.93136779866077,0.0292377195596788,5.97771375407455,1.15060033437814
2.30103670990651,0.0288817614782028,4.15873792975418,1.07776045211046,2.30208899508419,0.0281615098899735,4.37606404560221,1.09368933313181,2.30094251443903,0.0288817614782028,4.97161362438501,1.07797100497297,2.24395155672927,0.0277819420863824,5.32461540262082,1.11850198298929,2.1768546723373,0.0289849489413182,4.48394005238891,0.93255019802547
1.98032119860699,0.0294114726435876,5.22895532238422,1.25734341800284,1.88793048959789,0.0294393963037049,4.7720144100848,1.13432129071378,1.98052606890101,0.0294114726435876,6.25039671339329,1.25746406958475,1.86809883686109,0.0290397419385103,5.58843802444532,1.12775816445109,1.99957526081523,0.029724409504475,5.30014891243912,1.05500853399961
1.82967484862722,0.0291829349509267,4.38290669444361,1.03931311038823,1.96713315186289,0.0282191336450116,4.92852722356979,1.13945366482731,1.82959862554814,0.0291829349509267,5.23879165047883,1.03935599911577,2.00027846881737,0.0283923895167147,5.72479509507228,1.18805249380359,1.9622850113127,0.0287796902136087,5.26750723320152,1.00577197717912
1.48550393977563,0.0289611206878337,5.90981796795456,1.3155859570682,1.40744196866658,0.0288488949024698,5.63507991385567,1.31737800690464,1.48554305107451,0.0289611206878337,7.06388286033602,1.31564171055976,1.40763878084653,0.0287143529613173,6.48847252267291,1.28173867552239,1.61465948628242,0.0293805749159437,5.73761924362381,1.11556176527452
1.58888577266083,0.0289636614890418,4.45517447313744,1.07494323482323,1.77248818879276,0.02927744261036,8.26770496566501,1.80059248451547,1.58844338555764,0.0289636614890418,5.32666711904554,1.07528946639629,1.67138574355033,0.0290690081737716,9.27636276510951,1.71217038046251,1.76430858197148,0.0288100080873132,7.482564527331,1.37181316197236
1.81504849822782,0.0279013230158406,4.36296033599691,0.957522192757289,1.6809923702463,0.0290810452498404,4.41547106274145,1.01438871621797,1.81491741168926,0.0279013230158406,5.21704143263541,0.957945693872791,1.57651769991237,0.028349906299201,5.43439371617892,1.05509197778674,1.62097798307776,0.0286737203513747,4.9216092766029,0.891657273230693
2.01183276963286,0.0292961756608623,4.62360647151414,1.08759763730759,2.14958970682438,0.0287413889522331,4.76228549273363,1.14274189484378,2.01178374497351,0.0292961756608623,5.52678064931068,1.08769877866213,2.1932703669014,0.0286416589640521,5.54047612331887,1.14125409121173,1.94353693366312,0.0294051662975436,4.84635020970481,0.960679530339472
1.61508887103972,0.0290467023802441,4.85845858048648,1.16011701578083,1.4843867591709,0.0286400647408664,4.51454642776899,1.10548497285546,1.61485305005832,0.0290467023802441,5.8077057414863,1.16026426349748,1.5010074091904,0.0282856322890382,5.20940787384148,1.08617685258855,1.62817458480335,0.0288806756101873,5.06351552011392,1.00714248617757
1.73905553753571,0.0290332695590747,4.98271159046682,1.248041701237,1.96651290828599,0.0289091649139982,4.89142275126973,1.19727282059059,1.73902828123989,0.0290332695590747,5.97163805072787,1.24876689050695,1.93130236247698,0.0287500687865323,5.72846378785628,1.19805135147306,1.84579573657393,0.0293266224795719,5.35716644054083,1.05479970549523
