m_deb2,asym_se2,sigma_hat2,mae_prop
0.009637861002029588,0.035736043435130066,1.5788013648847947,0.3048046981315272
0.08098159741640448,0.0364288073418096,1.5825401344367531,0.35880001800156797
0.04363044358952208,0.03470506370736175,1.608255302664853,0.344566850960445
-0.015331021838620224,0.0353219950705157,1.6027283906077372,0.2733714112440199
0.12133760545938678,0.03654800412220406,1.6620844431518276,0.27011498963407155
-0.03231139682400826,0.03735243919131262,1.550758846701443,0.39589405800628863
0.13926214254745525,0.03489772528769602,1.658452403434025,0.2641417875806991
0.06732321197573263,0.0365794878075274,1.621651285819956,0.2548923204814143
0.01542548645084336,0.034828016061741844,1.662037379066786,0.28611576612860473
-0.010822717977872336,0.03559965410459282,1.5886847103778867,0.2534517669878271
0.1440137893030346,0.03617955763029611,1.4785712240849778,0.3054091498190895
0.10175873558154219,0.034986616883175344,1.67468920854014,0.32499017983687456
0.03644133579115326,0.035915412372875724,1.60512694919395,0.258618712567749
-0.03683928572126118,0.03643931169060121,1.623041234069798,0.28426335909450395
0.012718110004942485,0.034383712764182145,1.608982936761267,0.24929580531190965
0.08869656911495008,0.03483880460974651,1.5165180873330835,0.3630811242777783
-0.04368009605218496,0.038114213718445096,1.5404853958546936,0.35427010769604195
0.10680769560972489,0.03529575400036746,1.5569009813459902,0.34726736854797485
-0.034187061024790154,0.0370152983541667,1.6024855879476392,0.29860550290005955
0.12729032329823795,0.037019532724768926,1.6237503970871745,0.35460022244322253
-0.026858833486513203,0.037572905442960006,1.6182811652963092,0.3213677710799483
-0.03607792712145796,0.03412262439888624,1.6909431305247755,0.3226753697567597
-0.07019834626091208,0.03529545369222437,1.6240348706320007,0.36368364886970095
-0.02387418092967255,0.03774897273948856,1.6827842834719415,0.2880896752006967
0.0358482951181144,0.03755761379218741,1.6352665717704737,0.2284262558050293
0.1474887905825918,0.03670089535971241,1.6341704845808331,0.36711539261487575
0.020421949939357597,0.03403757839956341,1.5141044101621826,0.28768635540808984
0.0049454718678202765,0.03569108758058593,1.6546597955383389,0.38242575254213296
0.11808768352754319,0.03531055461201826,1.5980459280775918,0.24015180527558358
-0.0015067751916769234,0.03694398112525855,1.614599295251453,0.4183516041024442
0.059602850111017104,0.03525612443304951,1.6197862600212456,0.2705458518109827
0.1837376467169122,0.0367757439682602,1.6734214247177144,0.38462464207090874
0.05262128039990342,0.03535696295012257,1.5853799973986218,0.24873084650655378
0.11581911367809618,0.03530579074290785,1.5393148747134258,0.2755503184037815
0.024987100782779863,0.03464035814875426,1.5991666171199352,0.3346601463441959
0.03247889319631846,0.03427457482155248,1.5550456399190704,0.37076555556986385
0.191031118365412,0.03549614556746803,1.615654489306047,0.36635370619792373
-0.011646336903553215,0.03611956250794513,1.5680322997611316,0.29382796420668467
0.003571817229370833,0.03442587790714767,1.5184002328336,0.331436221839178
0.029938611699704527,0.03531264749013319,1.6190795232379116,0.2711777332439148
0.07192196473057812,0.034239069463916076,1.578068075471747,0.27179364967750197
-0.03285451035793098,0.035615232136128896,1.6026820941817335,0.3898611887217966
0.02776044913215554,0.035245458385115634,1.6896979813574062,0.2959453824386191
0.08572078247673097,0.03524416716483198,1.6597156805463729,0.3258248745752688
-0.0029084676011893167,0.03606126205536494,1.5830253581792058,0.34244919285400166
0.08538089370447095,0.03517760440720203,1.603519821250912,0.3204131330314576
0.046742631028081405,0.0342574713637769,1.5956408665831763,0.3168429613870007
0.06143783087850182,0.035786292423629525,1.5355882560472442,0.34628207309098286
0.07934528863463855,0.03717292415349098,1.5965212282753718,0.25238639520405104
0.09867008018468058,0.035302912470032394,1.625901541534179,0.39193522005673703
0.05598858643358658,0.03402719837997351,1.5070412023828532,0.37433408049384487
0.003452227279237798,0.036757348942965194,1.567429322684148,0.23850801623994014
0.03878863507109318,0.03524183276308061,1.5676627743852594,0.357051114200176
0.1515683102383806,0.03605492723876671,1.5917400710020113,0.39982534803464065
-0.03392263484665255,0.03563521227198859,1.7219312459185743,0.2510077295432659
0.07157314574465044,0.03521682659113126,1.5439003401964524,0.2620846299414222
0.09722402817237945,0.03669652130253961,1.6423210729707236,0.2828122504633212
0.11974825736574354,0.0363175877028609,1.5816241560861684,0.29846304674479507
-0.05650784268311158,0.035502140774866374,1.6240961925893915,0.31405341412192406
-0.0433911655747082,0.036019318315218395,1.6561101536736191,0.30177699732616237
0.0695971181167969,0.03898135816222913,1.5256225765171931,0.35649400726926705
0.010328528236471108,0.03652926803947299,1.6269426373321538,0.2743419707675052
0.10719263219071276,0.03670510617909501,1.5575097699699718,0.31578494708018084
-0.008444990836268127,0.03630667985621172,1.622684005715023,0.2854956585064934
0.09877037616095817,0.03650509137035139,1.6034648663587456,0.3468921516618006
0.06028914263054937,0.036096727954824444,1.6314856253239467,0.28048654031096154
0.047220876402363374,0.03731305813838281,1.4746529370702899,0.3398369412993308
0.07337395244280695,0.03729809679416813,1.5886140696244784,0.28281662708208866
0.1096160192713129,0.03556370086390137,1.6651805669068336,0.30109690820170854
0.004526871713071466,0.03513719853869297,1.5978679051975002,0.34623685158632855
-0.00794874679345137,0.036559155973041824,1.5727785739534639,0.37434088537708526
0.09282011942409168,0.03728684845907324,1.5240593617433893,0.29773154738111113
0.03310369768076812,0.035561759700933115,1.5524383976691503,0.31734097184843374
0.01465695313945718,0.035042895729805686,1.5375526194452842,0.3307160119363591
-0.03991259798849792,0.036158861864859684,1.6575698787534772,0.3041373468795006
0.053288756708120985,0.035911866522945736,1.6552680943349876,0.29977558212309924
0.06971573884899798,0.03608322732645008,1.6565519370741333,0.3485438391169494
0.057033624590403904,0.03476054362154417,1.6213821393982288,0.39847253229824536
0.025708266827866366,0.03569961401116912,1.5691942784210404,0.27668301176243754
0.09846856001877759,0.03717792293790238,1.6254338210226251,0.2973338277568649
0.03714982377669772,0.035648827062550216,1.5495645995943046,0.27173074547918435
0.05956373324256599,0.035617048569191706,1.5212142264074686,0.37018036371052776
0.09453667229246877,0.03548038525043809,1.575026745417948,0.28823219884735535
0.06561282896255331,0.034290026251620725,1.548432609973757,0.2803140302438892
0.13682992855624293,0.03536409108432724,1.5595011175358056,0.2952739948082607
0.06922031711552619,0.03655180482548916,1.5781901896112955,0.2776888609008782
0.07913354113265039,0.035911259586030954,1.5824021631395613,0.3858701575485963
0.06233926755241079,0.0345593204751968,1.6574351431142778,0.3433421974864133
0.09785696575210621,0.0366757359959921,1.596909053342122,0.3443925276985846
0.10703651112201304,0.03619520802860062,1.6634091137988365,0.3095847834817802
0.14196836244690422,0.03539285779994584,1.5061354163999288,0.29546410692831127
0.06183930159647678,0.035882821088426074,1.5599289844411677,0.35797316344979946
0.047219480197446435,0.035803857327092,1.616522227016489,0.2545737173343851
0.1470367389924402,0.03502054639889756,1.5950525471642867,0.30600311761704674
0.044167762329014044,0.03535938943946058,1.7127153920081162,0.2910654487528893
0.07806716867574917,0.034508365552475606,1.6579096737065204,0.26049599438754634
0.0781145939700118,0.03434749862779841,1.5780277025191507,0.30141135667429453
0.07435026552708873,0.036510385481934575,1.5972588636926794,0.29698540824575914
0.08869669028985408,0.03527903462778528,1.5419027085949928,0.3296965351010979
0.06560808371626242,0.03455739318841464,1.5304770486283696,0.2865174976872214
-0.03382362859609573,0.036366126723155305,1.574953001503548,0.409123462867088
0.01577618916762032,0.034906642553279715,1.5699655615675046,0.2874887042720521
0.027329423765005675,0.03572527701815377,1.5600420720667525,0.23312276574750546
-0.022363594082801967,0.037731571623583426,1.4959704234779405,0.41920608866877673
0.016026066726915412,0.035012162721753746,1.5244069556267388,0.3621561304825884
0.05991641729765578,0.036232743440939075,1.5097384141195003,0.3051249894253041
0.1475944972866019,0.03666950194399311,1.6489318299322968,0.35494139673359554
0.08399466864328489,0.0359591061792193,1.6906808532633517,0.32914079021544945
0.013392726857377368,0.0369185441805635,1.6434525412056462,0.2644847688735125
0.05152424652902188,0.03547189997373045,1.6883238902910866,0.33635734275960294
-0.05493615902440387,0.03580130688032093,1.5569861375561995,0.32249598634918014
0.07779772269696247,0.03699181462461252,1.6020012708719926,0.4051511115880321
0.08811319375341503,0.036600814701032644,1.6100470681979808,0.294678977056105
0.06910151744200362,0.03490257875894217,1.5664305758763637,0.32780294907175034
0.018692888285357905,0.03591604931520281,1.601507503514505,0.2862015906357716
0.17666056613419487,0.03665682226416975,1.5641198661053912,0.36422514123781224
0.10408834265013844,0.03679404292077442,1.5279280366956247,0.28479772242296014
0.03752335672558351,0.0349953124508312,1.5796211309483574,0.4085497835540448
0.10406963656434266,0.035997460370133134,1.5797407171297688,0.31888204662409514
0.07676199731812773,0.0382141393886044,1.6271470209116237,0.3389589783114644
-0.0628891854987626,0.03708090002792806,1.5896801369790106,0.3020722297339136
0.08209046527026759,0.035092317551952044,1.6227786130320334,0.31245256513269154
0.005568240366890531,0.0345482249154715,1.5701002347185276,0.3484219423458719
0.08351643231481451,0.03600304086799829,1.5143205403076505,0.2361407139258592
0.0812815332799266,0.036594936955399504,1.5534159488645485,0.40881690080459837
0.102233172115038,0.03574049492573245,1.6188660985931032,0.2873306230679555
0.013991540936294148,0.03447817614268992,1.5392372887690662,0.32463331732215367
0.07577647280443174,0.03681006482815474,1.5814759459410859,0.25784900555252793
0.07366733443836672,0.037315961114335695,1.6698320534564586,0.3568654716828087
0.05739211985870294,0.03641824169742258,1.6577997964726066,0.3281115626330962
0.010693649598577708,0.03478762218292943,1.6624067870081127,0.39520911116454877
0.07663377704924926,0.03593410407066249,1.5948732715322038,0.2925657930125997
0.010899778971273739,0.03574301645627976,1.6103004317120893,0.3768539310257092
0.07684062606290289,0.035987772293074684,1.727716673326971,0.3095777963560584
0.06798880799894981,0.034876516339637835,1.5314606633177887,0.23736602563431208
0.10919070726766056,0.036926203799914695,1.65655930040821,0.40354409447068623
0.0643913550936067,0.03794267808141818,1.632734143239462,0.24546784141219782
0.08998549143710441,0.035173811155816984,1.649006220181156,0.3558489239738065
0.09955455366655022,0.034599301331828855,1.6443005738334042,0.361466521187098
0.07388914003816224,0.03616871483480949,1.6187926842418299,0.274544319702361
0.11213971102179061,0.03675134166169005,1.545407323339648,0.2684498542154939
0.08092987907863236,0.03496512982466924,1.6630201717103155,0.34277813332889084
0.07874960424807784,0.03479244133776342,1.6997999318504036,0.3427284923188133
0.01275950215273114,0.03506352718434892,1.523859650895411,0.3290521409785713
0.11488061426263187,0.03346880435742904,1.5509642435915394,0.21153766371589566
0.08785955159617931,0.03616895830083339,1.5749459310365683,0.2897249855661339
0.03561112373561273,0.03699233753251875,1.6093431419854873,0.2983237572271092
0.03130503247453386,0.03502977191440234,1.553497874742637,0.34460645122613925
0.011471988684092405,0.03585770222369179,1.5596193311676634,0.32003544364257125
0.14357510324873932,0.036723138748505454,1.6541103729459092,0.2520535032656783
-0.028171246448910243,0.036092184063847406,1.5331789614110545,0.30061737517202497
0.0483991477343786,0.03637088004577727,1.6320274893014257,0.3531473253867115
0.062241417788234187,0.03669813763858604,1.632609414912486,0.3597834729000918
0.05682146901346206,0.03573092989227753,1.5993286513885052,0.3378643703369745
0.04512500724941164,0.03736550730255806,1.6245825482141767,0.4072311256195663
0.13021668386715898,0.03592729982957065,1.6024391282409494,0.41841726462336937
0.041715524678996904,0.033380773797957584,1.5616594963702213,0.2943566911897655
0.20446219747878885,0.03722326182328577,1.643284180160062,0.36200176988147453
0.03622570571122216,0.035761682478585646,1.6432675162411747,0.4343873585944392
0.06920726083449445,0.035467352387783264,1.61455402883372,0.33771533969614853
0.061786335104105396,0.03539402561696912,1.5920729792884685,0.31845938526595685
0.1074875513525167,0.03613245380308722,1.5781865388221663,0.25359080150367824
-0.002522106106559985,0.035904008334336504,1.652557536229063,0.19443824265698204
0.0932580138868347,0.034732145052131264,1.5604758572560329,0.3785576372639847
0.02596591067546311,0.03446031516472132,1.5855634835757686,0.27219039161692193
0.06778599555554829,0.03506598282113956,1.677133594707651,0.36847897800061385
0.07571293065530654,0.035390339073632045,1.6414094135480872,0.3850646876703791
0.07122208968381291,0.03545932072291068,1.5568569878237009,0.39261020879666125
0.12542836844037786,0.03633157574309284,1.6226478867755725,0.2774531832624857
0.09980139174738768,0.03535288330380151,1.5982080942619565,0.3164761272195684
0.07592634454032593,0.03556981101660072,1.617026302294694,0.30361365483863484
0.020217866578226936,0.037508452775559684,1.6932721503570523,0.31583928052242416
0.14888251848211034,0.03616863470268688,1.5435431875207046,0.3190119474060959
0.0783788105266406,0.03571808938132723,1.6336206413830745,0.2817338229017862
0.06850269784801603,0.03636524481262878,1.6114657763065456,0.33303720284995875
0.08914362284813837,0.03557584176728594,1.5972943842255514,0.25470014069256336
0.09503179616114094,0.036840973383715746,1.5423883269906713,0.37475267458873573
0.060452468899637686,0.03651917164700378,1.6035939252353795,0.24953111105257972
0.052606110078549664,0.035399211716371004,1.5660429121157087,0.24159465448289913
0.032768650414087615,0.034407467976634847,1.595845208445181,0.30116615977280287
0.07142230932702685,0.0355788245917451,1.5989056999030207,0.3013267405329938
0.004601577440193605,0.0355116965201572,1.5494874771451923,0.30509537995916003
0.09235295669687503,0.03604201683431493,1.5227761986512471,0.4406611182069057
0.039907688860403974,0.03540469356523047,1.647026069410832,0.32554968723316685
0.06820006448204145,0.03567983901622916,1.545302442543258,0.2985131997064583
0.10627489258620594,0.03578371797261939,1.6069041448143244,0.30478998659716683
0.19351815877002806,0.0373652416092827,1.6195972412394402,0.34442181675550554
0.044902299174928356,0.035421533441430536,1.5948897387021517,0.3276975888642572
0.019619526141944975,0.035423220202157026,1.5292522601299228,0.31243371510232826
0.05854691733898085,0.03552508321727676,1.570040525281969,0.27686759661822136
0.10190903509052325,0.03530572231874158,1.522248678740689,0.27352257759339743
0.03037016564652694,0.03624967723290595,1.596431128872529,0.24089370263446344
0.07655817053853585,0.035815876125171085,1.6107672091592484,0.35626788358325284
0.04271971022491479,0.03753154646938649,1.5614795671831183,0.23084687373697246
0.0037289195594303252,0.03617572962559429,1.6107997927906499,0.3575623036569435
0.08779685328468026,0.035911160347117076,1.7095106884905442,0.20238587509095624
0.03746688604890352,0.036977420421075345,1.5760968696061084,0.34985694804447126
0.031066263626428097,0.03493965362793192,1.5899705713586112,0.2815983781068965
0.02827799580951472,0.035492315783763516,1.5950173866432769,0.30155062939743277
0.006346981586725064,0.03578922866874519,1.537939864363489,0.3577963013301361
-0.01483602710944686,0.03513339275052176,1.5361025744108403,0.24972599135313103
0.09702949921878923,0.03576375746284904,1.6039930330056444,0.3123696682315853
0.017457501364583617,0.03610842688123628,1.5251584087787156,0.32253254683398447
0.11313439643204809,0.03485416891857421,1.6244757863200079,0.26069111066282247
0.04011688201912492,0.03733816595707506,1.6110733621733606,0.22838925498084153
0.07634162281047653,0.035099695311210884,1.5939114959958325,0.35327892913495457
0.015105290746838989,0.03521730657331811,1.6919620989862856,0.27034918081277964
0.1110930472155902,0.03505502477989826,1.650732156488092,0.31928317844957776
0.13065567011003784,0.03575165863582966,1.6353645685196831,0.28754529695279246
0.17546832115821978,0.03412182058459111,1.6074314478849425,0.29176266138829027
0.024538200230978933,0.03607664080645294,1.6214880311514739,0.3239534214084044
0.09441910187347154,0.03673570805147325,1.631160016292009,0.25446285115243844
0.13915176555511669,0.036190349834806734,1.5605559053810363,0.34641893197929763
0.018870497651207387,0.035868535055134064,1.5504898164974628,0.3281451744806567
0.09881289021039022,0.035488330024037895,1.5756767172850208,0.26746079071310513
0.025038026357299674,0.036119908107059694,1.5948889990315185,0.35117233187623714
0.02598490250662911,0.03479135911528719,1.6144595805386743,0.2317768607221158
0.07765486779867065,0.03527182932925069,1.5677676026434613,0.26982183620188965
0.014284285795015676,0.0360421178825208,1.6981123011214083,0.22944227592296812
-0.010033673728737032,0.036192525116624394,1.732339363079921,0.2856056329802674
-0.06142836423569763,0.034848857012997524,1.5697753893737043,0.3523133667998286
0.005769025695308583,0.03517879686522645,1.5936646667204992,0.22922034578389575
0.01824336345683776,0.036628809258429415,1.578622889979004,0.3691471262166322
0.017260602470284655,0.03659979996228771,1.7049122500566913,0.31156993254181065
0.12566061199738,0.034640232957971966,1.6450761653322503,0.2755501840319725
0.031365794451783176,0.03549616468934299,1.5251215162201979,0.3733656912348392
0.007487332696678776,0.03665157149361948,1.6167287403364776,0.24159892938461863
0.045555548688176496,0.03607461015068977,1.592845113872582,0.34537268257385917
0.07632178661274142,0.035091454739479666,1.6797150505241465,0.3124364921277061
0.0828064296834106,0.035990687883227124,1.5224210429866605,0.3294928352493149
0.10205213259905464,0.03658517633795592,1.563894784479533,0.4250881735841693
-0.006145637305509647,0.036321667277986365,1.5890581544769697,0.417984445759457
0.13717910386887155,0.03645346458827945,1.6608169105095418,0.2765525096508074
0.059017938807660215,0.0368918533705261,1.558569120637283,0.2894270710137581
0.11747223731313798,0.0367459378520028,1.6025599640647905,0.34681437710718177
0.029550065151023666,0.035193798854564085,1.6372148190481508,0.3636357753337232
-0.008728766563200116,0.03558804260553915,1.5746429924684529,0.2967207576570622
0.012267854774521195,0.036867042106529274,1.580576244031194,0.31809194997300294
0.08889246999285076,0.03809977447244919,1.6021978008520075,0.2683118057662687
0.10934624015410867,0.03762285542874439,1.5093941338133303,0.3089256146398328
0.040000026835612976,0.03453462148481042,1.570074292108075,0.3257751351868377
-0.08264571291270231,0.03574138634386288,1.616654949159699,0.2998329897620215
0.05531095951880778,0.03459726649429129,1.4987927719122303,0.3126711251846822
0.05170004399985926,0.03701502647878017,1.6128658552757449,0.32397119143879066
0.1500957891446377,0.03778833671264723,1.661958252938826,0.3410388067222746
-0.07356463211974536,0.03654102726432264,1.6204453009707256,0.27111130958410923
-0.00301141799016247,0.03651887572347031,1.7227327981701515,0.34772687329932345
0.06720318446666489,0.034718865533967136,1.577114930125097,0.4199644751626529
0.13307806417899204,0.03596000788455317,1.5603884711903822,0.37659853922772546
0.05556034760253677,0.03515032772171546,1.5832890991015753,0.28181851522092194
0.05736490112507305,0.03670863020801634,1.5500547352782583,0.3294523681958507
0.05305208847793141,0.03665440862474915,1.6239193105037222,0.3480370210722365
0.0832560505905751,0.0355076556480585,1.647850341670043,0.3148698152601508
0.09453376100414967,0.036330722531895746,1.5725738058995085,0.29964337335312774
0.031760349099340814,0.03626255249332553,1.616805555341347,0.2721788943434722
0.048635659588944474,0.03553179679975129,1.5770439110729622,0.27668040535579114
0.11911764738985263,0.03556564974061558,1.648460959202867,0.3087626971203892
0.07263962747088046,0.036944194745143495,1.6647276199735666,0.35332702323348336
0.10457822946523933,0.036676495937177984,1.636024765786961,0.3330087975824036
0.10483003117348494,0.03593877180139902,1.5718647703363655,0.3569885280824564
0.14816806372106067,0.0358074672956337,1.602476338553092,0.36860139547247867
-0.016942277426654877,0.036509343137049885,1.6648608531908078,0.24459822900867273
0.06282132700124379,0.03508128967850371,1.5777734580422986,0.3658281663311531
0.16618334772062707,0.036107163210647365,1.51851834341921,0.3285823963645268
0.023811058612850444,0.0373135763433175,1.5628662437050789,0.2696516434858378
0.000852659008110505,0.03701130535987993,1.559619676920891,0.2925396395335662
0.04638729150363999,0.03630856454645099,1.5843228013846207,0.2964846579032734
0.018064872402961597,0.03485270039719263,1.496456197494876,0.32652052028529727
-0.0010243304060173967,0.03439263723702485,1.5606228800057005,0.30212663932309436
-0.033399004002789875,0.03617487536841929,1.6155694308444746,0.24609827066980144
0.07452493466325244,0.037664329790959225,1.571960504440154,0.22455829955739595
0.06916854055837475,0.037412266177960334,1.59348843215379,0.31556335505367206
0.04770935689229611,0.0353502598895741,1.6359206770479306,0.30045998389837514
0.07506080350252212,0.03607698850779521,1.5933854201817352,0.3473115619785468
0.02895963048302876,0.03568397926500409,1.6971418738384838,0.2786063990569947
0.08849474436665443,0.035724327773710804,1.5582138780244197,0.2682092987398545
0.07122134515828774,0.0358216044355573,1.6883495167460787,0.34727962082393316
-0.0031944451418007133,0.035847032773082856,1.5334446874772287,0.325922377948612
0.011844738028752404,0.03595332405558161,1.6845474356180505,0.28047154795078616
0.06766455444713827,0.035343899896535316,1.549508325276326,0.38418745938188675
0.08435075311339506,0.03606123129072447,1.6890402348354703,0.3066549299817266
-0.025610544795844903,0.03567073840780445,1.5853598871351005,0.24680281631362647
0.17734163703882935,0.03479690369115886,1.678119238979222,0.3118481966384723
0.05395738180070061,0.03437399584970071,1.6255642042490397,0.20228079060807821
0.06522014219612884,0.03724556467085202,1.5575513834977959,0.3220084532835367
0.1070813434796892,0.0366518260626451,1.6189132429584976,0.29980466848344034
0.02238241653147023,0.035246378028104264,1.5534729212883829,0.31613666496125525
0.10376878916614214,0.03608218179674553,1.644920536421516,0.3247205067515535
0.04369776654259635,0.035191120852569806,1.6288120422227994,0.2730914756978332
0.09296286674531339,0.03560359698937165,1.6249835048999768,0.31407484930116875
0.0817323887957199,0.03698460510568041,1.5062736551451275,0.37084521632774353
0.11412403193966897,0.03663199372537618,1.5063504053119599,0.3635968944245732
0.08114550593573733,0.03435445398661899,1.5745347662820588,0.32935462623945605
0.10256917741638645,0.03636532746589876,1.6533927216811537,0.3266587994123518
0.1309020625613254,0.03643904163837945,1.6671543397835484,0.2538283123671542
0.09430860452642773,0.03875960982686379,1.616861654349889,0.25662732099853447
0.05223188734488738,0.035248068128587794,1.648057664772974,0.3502880314445479
0.08638065280758529,0.03586169766997595,1.6708538914061313,0.3520545865854976
0.05052146791980018,0.035763467410080005,1.6194100642009812,0.37982831887850366
0.20391482631187988,0.036284152938724626,1.625622852502897,0.328138877096376
-0.06752954080707602,0.035860327831785443,1.6270373275234291,0.2672149056963171
0.05227527960922018,0.03493215041672513,1.5966407084999974,0.31818364287082634
0.045040864694060434,0.03734709725729393,1.6155398749967425,0.29447925788558715
0.0473313080138761,0.03498840034944412,1.6346364202646404,0.3058574435467548
0.1130853481264812,0.03668026171893331,1.585075828632959,0.24272169591241935
0.1344127368529407,0.03521089316981502,1.5824865020044752,0.36915965857672184
0.014141464243859373,0.03604828423999994,1.5768154227763993,0.2524094451574209
0.007454936500138968,0.03512777460018733,1.575087704632651,0.38787241054625643
0.06545822741020663,0.03701373714356903,1.652113377749498,0.26728451775301887
0.11552224776303407,0.035977418820367243,1.6158561868806607,0.23325319960597687
-0.027104933334291204,0.03615397919207009,1.5342142507521548,0.303878916207481
0.06717913936213092,0.03511417045904768,1.6035209769479812,0.2608393034263896
0.021329564576633268,0.03574972319806482,1.614532063014598,0.2524388426841079
-0.14494077930773966,0.03660232976113074,1.5472532625781366,0.30165626828764036
0.13674864684954968,0.03468612617425074,1.54561397858111,0.22601004382864553
0.044004231094353946,0.036256381490074444,1.5627635284849501,0.2875299730867101
0.08899755415103168,0.03540536734470647,1.6161442142050624,0.389414450602044
0.024750160252591837,0.03624214273181487,1.537739994699591,0.352608347871853
0.14148313051202538,0.035167009585885624,1.5426668551080998,0.3617210191541694
0.13903939037078186,0.03751327668028771,1.5473298284817596,0.3179163206129993
0.06125364703293511,0.036664297559185634,1.6609455905914048,0.2970343416181381
0.10483966380703622,0.03564612399270099,1.6621310254304624,0.3677774320738281
0.04194456127745172,0.03634953592618335,1.5829937851332743,0.2643121939687255
0.0656419731968635,0.036350976443258694,1.5726944728987309,0.26434920520613703
0.12167032887737278,0.036188291471284134,1.7149905321150336,0.280350194433662
0.050151730062979225,0.03556730366028659,1.5534746940089628,0.33935041333931615
0.0866668228017929,0.0366548763514355,1.5853529444603656,0.3452360302770822
0.050300825040758106,0.03660934197869031,1.6768398341055522,0.33688450630628103
0.09593871191390146,0.03439153337447954,1.6174985907784778,0.27142937745231
0.1502282507145731,0.036098281073546436,1.6632974535545388,0.292640392910568
0.10239432578491607,0.03555435910133171,1.5703463647192786,0.28707378395146993
0.11284479165178027,0.03437308831051159,1.5779452867225128,0.3810937324864869
0.08777327316834382,0.03630958127022554,1.6224514004488961,0.31653053029888356
0.0816369780555372,0.034802577562398726,1.6250782190553603,0.33715716351146335
0.07150624876359934,0.036516297379371655,1.5592012871709386,0.3453321919136515
0.1313213767007359,0.035326272496000635,1.6524744654794041,0.3575696487090034
0.06731263350007814,0.03564631728141944,1.5363835109633948,0.28747136366322856
0.06473615441948398,0.03681505250258448,1.7783843679586187,0.3298169428372763
-0.007351829000544928,0.03564524036150319,1.582913875698678,0.3243083374492707
0.12170888503832042,0.036089303748827135,1.6126711139479364,0.34588601111991846
0.0795732554406061,0.03689015899830363,1.5184744851131728,0.3351295617118305
-0.00960824043349295,0.03601610434962298,1.6578357678120654,0.4229455070072475
0.03918673899417436,0.0353649354309058,1.6429666486844077,0.2869900343353681
0.00011696933904845978,0.03482687146619844,1.6553104380497365,0.41519731453169434
0.04488145461639841,0.03646266882176806,1.5783818758694532,0.4158401918338978
0.0046943132226226906,0.03583191799893095,1.5763365113876273,0.2859466247764403
0.08006161689984746,0.03490139513289035,1.6063517900796433,0.359512135740994
0.08752714238643776,0.037032195506312524,1.5949024910588447,0.25871746875690843
0.016205426089480907,0.03582520795912702,1.5758213989792125,0.29058823855358773
-0.02478330941246124,0.035018681997458063,1.6508476304491158,0.34355465183529027
0.20177674118842764,0.03500865483833008,1.5821565724499198,0.3287091032992585
0.1635377588145924,0.035326671029993775,1.590519313576036,0.3228847242312222
0.10010321457428678,0.035631972851051553,1.6157333701557666,0.33210897305910786
0.06534847179072287,0.03536923482656557,1.6153851077912054,0.29219691409965953
0.06128022254333128,0.035718584301776754,1.5546074787262976,0.26790632834825295
0.02717292067562225,0.0359211475750413,1.6540761462722648,0.3595625630898331
0.06432369757462705,0.03569866627185512,1.619832359453426,0.2423317241042487
0.07361429693123366,0.03432999196862442,1.5966129088015344,0.3941504628629407
0.09509945483511163,0.03664478607076113,1.6292556818450572,0.3241360761707
0.2642376793683436,0.035212055352198124,1.6576265532774483,0.3384434852104982
0.09704108119630225,0.03610945795905645,1.578683882871706,0.2709442128251165
-0.02848252409446744,0.03648063279576723,1.5293880602867769,0.332234186711882
0.009183624653321761,0.03546161599884455,1.5347466531609975,0.31883975797739816
0.023744149410182384,0.036299913941118644,1.6063246269486113,0.2973132496592412
0.0704856972828333,0.035235123616752906,1.5522217913207095,0.37772682046084394
0.08887288489819396,0.035560841285201414,1.6133791234286516,0.37991696739387937
0.1742982692195848,0.03526900089645932,1.6843012417451635,0.25246419659802455
0.09491038129820505,0.0369875301965913,1.6141064172224788,0.32801758337429104
-0.0017006383222275693,0.036691632234846894,1.5346149058655516,0.3589575173212282
0.0032491906372731916,0.03653278754582365,1.6078640118955576,0.3011930757069021
0.027002772102480522,0.03623203909180883,1.5454112150094812,0.24513693623979665
0.008171773188746633,0.03574313881765861,1.5953718917719562,0.3634321449481603
0.06755356528995549,0.035516035537185665,1.5707451811140383,0.30469472842211254
0.06188900438957536,0.03608587166541261,1.6488205121739155,0.2853538340705105
-0.0012809398838804942,0.035794797167658154,1.5900863246061194,0.30933062043819565
0.07115106367998107,0.03539851639902816,1.6277622152389595,0.2665765806147463
0.06184670014145561,0.03723040501115556,1.6352058613495477,0.29263539325574683
0.1298732288374092,0.03534054586645788,1.6284998847233219,0.32026531011022
0.14687541504956936,0.03760642616916772,1.5926356922758458,0.2455292945164749
0.09554300024804578,0.034668900073974766,1.6213980600761044,0.355976017659209
0.03840356157268206,0.0361214233324766,1.6282053232931064,0.319071372752053
0.06112921067486311,0.03635564942049134,1.5650039943221692,0.3234593934180379
0.006888267009189253,0.03593469951316194,1.699732029276344,0.42239921812899556
0.015934551255624096,0.03623294482729207,1.5769999815268865,0.2869057675765261
0.03683222957301106,0.03573139664486268,1.648047874332628,0.27317509999239625
0.14181203180630433,0.03624245565453957,1.6430665090703478,0.35957806252422425
0.030991797465703855,0.03583963545902094,1.6101352819295045,0.36642910306263243
0.05282901387325979,0.03654530731563921,1.6866517612241838,0.2750454320986399
0.1425489391084876,0.036993115536183466,1.7034089383103825,0.313470215566082
