m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
1.6637312412156413,0.0410216308230841,4.795741719587813,0.7726921992238412,1.8193881740847309,0.0429060611807921,4.648339360556796,0.783402357593407,1.836825311916803,0.0348573198943322,4.840805325482896,0.6628031384569676,1.7457833313652011,0.0376489010122588,4.583810060161348,0.6779643232604928,1.810658585140068,0.0351971391539293,4.3683339742444645,0.6035485588933774
1.7935831959048951,0.041904678482396,4.728413789622889,0.7781905415110785,1.951651851113224,0.0425860749831597,4.789420857628191,0.8011241692166277,1.6489524131849995,0.0358759506762506,4.774959778153473,0.6728474608905358,1.8644391908790887,0.0372174148889831,4.687910362867679,0.6853777332493587,1.812142453105068,0.035050502677739,4.4517345336668335,0.6125021210576745
1.414538683505008,0.0392871347475276,4.80186903475818,0.7410315025965502,1.7299734975602594,0.040053524750484,4.815028847029431,0.757503323829509,1.4862800988060938,0.0335177852292256,4.849289141476423,0.6385027995174317,1.673916423081554,0.0334654521026752,4.515173319155364,0.5935661491094177,1.6471354084394685,0.0338395236673496,4.249453449605749,0.5644752679095968
1.610462271601381,0.0402222837239159,5.3414047205956265,0.8438344045334195,1.674048136172081,0.0415843583595658,4.989566513352022,0.8149816923644811,1.612010468022011,0.0343297309679501,5.357474972154331,0.7224428501174566,1.6196164026044302,0.0356229235559405,5.022005062990718,0.702753635683643,1.6949495321024344,0.0341000926137988,4.7458884859129125,0.6352693099973952
1.7375729429263975,0.040277269017442,4.843466323128682,0.7662311120339669,1.9415332233031213,0.0425064750043964,4.703575488994564,0.7853566913364529,1.7065422072275835,0.0341099870910824,5.059598190469334,0.6779052686689526,1.9802808380160288,0.0356845748666112,4.344649995668932,0.6090864643466023,1.8242976112166684,0.0343447524782655,4.37412514483232,0.5897099968058526
1.813371476435276,0.0408738350204822,4.710203521593897,0.7562318604338828,2.129586028309685,0.0411516965866653,5.072872888455732,0.819976050709524,1.6798370140924694,0.034709433148815,5.006682745988343,0.6826335313438964,2.140265175557862,0.0350933642375881,4.853624390212375,0.6691021146859605,1.955457674623449,0.0340094991937895,4.684689381122735,0.6254074293283621
1.8027577181133123,0.0409850244016054,4.700155840379648,0.7566010181172967,2.105201875889423,0.0438241067405787,4.6422726235324445,0.7991541963598162,1.82679317082158,0.0346188374859771,5.02406191914407,0.6831486910603478,2.126271876307348,0.0371994359716389,4.516415320411273,0.66003211249953,1.875739784408028,0.0351424041174649,4.378616458966819,0.60402451402293
1.7449412257510972,0.0416481052765869,4.5197515783234685,0.7393458406834632,1.667259613673847,0.0407689162907945,4.632992538548879,0.7419287384179639,1.7621459473620815,0.0357252133964698,4.607797214623268,0.6466058286856836,1.5387642588668802,0.0349972595666747,4.19779425496065,0.5771540809133917,1.757485725907609,0.0336240545807368,4.19952813916103,0.5542932570033511
1.5935404293461306,0.0420079224297789,4.766809564169652,0.7865684915422215,1.6505176031153606,0.0415593273504889,5.183423014075141,0.8461275326434917,1.4945196998222348,0.0356512652528599,5.052824597307515,0.7076447572884556,1.4557857598163624,0.0348876718266787,4.914794669438971,0.673576270656922,1.5393002829812066,0.0351880244355795,4.502129179973692,0.6218681655055176
1.793307922113645,0.0389084997622604,4.754716590267716,0.7266287929939818,1.8618689994597304,0.0403535253865479,5.027019623541163,0.7968315745550829,1.7242252107456806,0.0333846614229151,4.943889771513106,0.6483189287336658,1.8307664985017056,0.0335075039692218,4.938626964064169,0.6500915353946901,1.826387600982544,0.0329065417214675,4.621347946793423,0.5969478596740784
1.8006232349626916,0.0424385115631947,4.9045316672887305,0.8175608657862707,1.7324606051020883,0.0449982880348495,4.957619550572344,0.8763790547278405,1.72597647572379,0.0365561819323486,4.863040700788716,0.6983397087713302,1.6864682739699892,0.0390745289510198,4.633359909616362,0.7113348303916857,1.5747045964774995,0.0360526357280363,4.70867532517079,0.6663778506780674
1.9410853854553287,0.0411860086656327,5.039174629858173,0.8151365874979154,1.8330526980530508,0.0418767543284871,5.077257068935396,0.8351028916101355,2.025925955773413,0.0353231132569602,4.894631692498916,0.6791119928895901,1.73742142735734,0.0363763778777616,5.176960767069859,0.7397276740366048,1.875611427631807,0.0354289319794655,4.507910262756062,0.6269316824217556
1.7007941204986754,0.0409099002884028,4.620967182799894,0.742544060066563,1.6620423060836538,0.041621655243453,4.834796357072953,0.7904291126756244,1.772591247500319,0.034750501685769,4.8018814944276285,0.6554846714034076,1.7779993830260812,0.0353729904577734,4.920420010525627,0.6837151245419844,1.7166387922220074,0.0344815870493626,4.413637865250589,0.5974096752894333
2.0754313408660616,0.0405088214572354,5.158270643873264,0.8207187871893902,1.8800638735965003,0.0427607459778595,4.802530159049572,0.8066846962515409,2.1932578463903663,0.0346269900307221,4.920564642304413,0.669295842943941,1.8898192702566523,0.0367663039917449,4.868992675839342,0.7032645691069208,2.043970524427346,0.0340742228391864,4.745556773055534,0.6347379116567553
2.044278948168564,0.0407505466475016,4.911708473155065,0.7861756568602273,1.8607974375413183,0.0417116844924301,5.332303390629864,0.8736816392250574,2.0879404907079477,0.0344887508715252,4.832003391307604,0.6546282138035601,1.943239268364788,0.035339421769378,5.120538190470251,0.7108825457534089,1.949415983037964,0.0341642467017391,4.469813846489322,0.5994463271939829
2.166571579650162,0.0422660812230939,4.467127407294899,0.7415473677365713,1.897939147771504,0.0429736628512395,4.705089168003344,0.7942023242235929,2.048663170522187,0.0360070159033434,4.457806468424341,0.6304705976489611,1.7913655825333068,0.0374941183011957,4.762429096884443,0.7014490902062873,1.9160838612206137,0.0358225243822764,4.319073301681585,0.6073444544051375
1.5101536758875873,0.0400215523658914,5.026978935255399,0.7901682418336639,1.570439287670995,0.0409886044357642,4.965591351678175,0.7994595893962266,1.4603252694076416,0.0342568751546712,5.324421591058854,0.7164109915296331,1.4275191586950209,0.035135194314824,4.710205590427883,0.6501271196055561,1.5841302185878547,0.0337131878588266,4.641542055132088,0.6142485066864958
1.919215132346564,0.0411162484593782,4.626539462428879,0.7471399947620685,1.9182173975197885,0.0413648121173154,4.924477930240873,0.8001948270086868,2.0115785595435103,0.0347634036558263,4.79466869312298,0.6546969796234563,1.869855062124339,0.0339763159857041,5.03475130728361,0.6720471023540852,1.9176031953805213,0.0340022697009696,4.300229414500843,0.5739654148666126
1.2083985858021962,0.0416826828320116,4.976266120842359,0.814677979964284,1.2713390585709452,0.0435720040651373,5.200784092521657,0.8900352491278,1.306083361423672,0.0355270761590268,5.255281209552591,0.7333461194828534,1.3540285230269382,0.0373191607560826,5.166425145578177,0.7573497431840586,1.5005584565362189,0.035139718753447,4.729713192535149,0.6524037927991421
1.9048468429315717,0.0426470576509615,4.639881043926438,0.7771720818492567,2.056378861012361,0.0439271110540017,4.548454025364408,0.784781157053008,1.7907108779279812,0.0361280665405447,4.937015935233082,0.7005742299932224,1.94414970395254,0.0377897872773241,4.619745981309877,0.6857890502610976,1.887816411360158,0.0357573411385207,4.347250083178413,0.6101913307038276
1.8237202787878148,0.0403513672912671,4.740060560513324,0.751199654250689,1.6504542328651988,0.0410077186890617,4.78410621689481,0.7705788549076968,1.8647944372603649,0.0341080824230805,4.8703544529176295,0.6524712124826213,1.793062461949417,0.0352530531082438,4.657687259421338,0.6450127416602598,1.7950575981004755,0.0345535426572812,4.400523931060545,0.5968775941534636
1.4863352810839945,0.0401579996767161,4.70107241943092,0.7414830808728199,1.5547467019036163,0.0413079466320343,4.8928007743670445,0.7938885516770391,1.5286456197641194,0.0342361964211816,4.903551607288044,0.6594192992873713,1.4636839070125602,0.0353673828512914,4.657040156119368,0.6470318068633196,1.6408961471151966,0.0338715243720219,4.313291676146966,0.5735017203203525
1.966975549952918,0.0407850772327073,4.934573392996378,0.7904558507346067,1.4214956822163698,0.04609989142163,4.990856953425079,0.9038014379375084,1.912551707757133,0.0346583597629826,5.215862411375503,0.7100503796358506,1.3150611659663092,0.0394055297481172,4.878213431700014,0.7551780123124752,1.877688978675001,0.034716407402659,4.773372127571454,0.6504869958244626
1.831519203160868,0.0431590588637602,4.543201802086966,0.7701462809360166,1.8075032173519705,0.0445891232966034,4.773658182201007,0.8361354706045708,1.8073879686608545,0.0365689908876009,4.834466871371136,0.694432382158342,1.7664206818879722,0.0380105657730663,4.683175718220688,0.6993515788293313,1.833875011131702,0.0359998234140954,4.559615709173344,0.6443364490696287
1.861566504695209,0.043623976879753,4.654625417875102,0.7975497230913935,1.7579058821639757,0.0421841958444592,4.690704094461209,0.7772338562251495,1.8992356011483251,0.0369271533042372,5.000102239291429,0.7252589777882601,1.8044448219095173,0.0363518422195225,4.709354156406599,0.6724949240096365,1.8510915532137588,0.0352834451831429,4.35309030313569,0.6029103627481412
2.133006462840335,0.0428205167502697,4.939201131271971,0.830683018123453,1.6991081044511973,0.0450679677724357,4.708376554625186,0.8335698957167227,2.122346894957292,0.0362981596865818,5.107671942949025,0.7282324224042542,1.680127329062847,0.0384612764044137,4.873240601535816,0.7363484929644176,1.607872245172065,0.0361402555034652,4.477549751081376,0.6352221999947589
1.7628933707050112,0.0424185395203756,4.933058793765512,0.8218462508076929,1.44198906768988,0.0434733523556484,4.635658646865549,0.7916343001831259,1.670522812850981,0.0362765242238682,5.049578723603986,0.7194987355559307,1.2684286822004356,0.037168325187117,4.901404918379774,0.7156702977257123,1.725456826680405,0.0351010999593612,4.499230522973654,0.6199335810664688
2.060944306639142,0.0428298748664041,4.577428197524549,0.7700174700954664,2.3855738733771124,0.042804070878154,4.748753591222153,0.7984599801067103,1.9019243434144752,0.036615633794659,4.612484894861802,0.663396137302965,2.308109338326954,0.0364117132577643,4.66503882717329,0.6673344768688126,2.078283021123318,0.0356686391660114,4.331892057772483,0.606528289398096
1.7303668170358462,0.0401939104905498,4.89257982453053,0.7724379007605564,2.0831766464628587,0.0406107529788885,5.064458300575657,0.8078442028979382,1.571077705750426,0.0345434903024186,4.886170956719897,0.6630369521779156,1.7463241831799428,0.0353187455822552,4.8054910855523865,0.6667287301433952,1.8267171227592247,0.0336729801918517,4.822798320690896,0.6374752816359681
1.7954283537233189,0.0421899761529581,4.856777996417429,0.8047880470723351,2.161288740433714,0.0423194133311522,4.995613344977492,0.8304268869489708,1.739325802064593,0.0361571423689632,4.836281304492207,0.6868716049089205,1.9762329179585767,0.0359620074371747,4.6382414347168845,0.6553173453419259,1.7669799947490048,0.0354142261139444,4.668377652344289,0.6489810950204117
1.7050179991878485,0.0381960204731302,4.737887503964145,0.7107401047221129,1.708257545879618,0.0400279675377971,4.974676770849204,0.782122441750775,1.691599563701128,0.0324357286647098,4.994842979596919,0.6363211309768668,1.8464672929984445,0.0358714302164677,4.529352578246322,0.6382574406424865,1.7194888118903249,0.0330693052253594,4.4261376799214736,0.5745601190575718
1.7397371625401292,0.0449085380556073,4.645597547468071,0.8194982700639142,1.4183629158529076,0.0462371595703554,4.651824561223912,0.844874133777303,1.9487926249341585,0.0386489892153364,4.765503171865963,0.7235351379537381,1.3398987803001914,0.0391379533003556,4.739821777147052,0.7287376163175365,1.5246352841946909,0.036660620125792,4.467103250662421,0.6428524238341564
1.9862794041152103,0.0409936085006334,4.950404480559657,0.7970692650425322,1.9593551198395465,0.0423825734579988,5.023989613344904,0.8363962170471868,1.8259105325237188,0.0353814875195306,4.934093369228571,0.6857399553175844,1.8440254105136196,0.0365387890862079,4.871550414354841,0.6992798189592678,1.7556666901294515,0.0339093500744568,4.724388410470612,0.6288499929299362
1.640704864538675,0.0400342415346135,4.666860832016329,0.7337709315918813,1.7129153090109364,0.0419982920851591,4.60619981025619,0.7598400486047231,1.618251551011388,0.0341888404218289,4.586662170105987,0.6159143934816476,1.634086329305731,0.0359673453699314,4.704141691960909,0.6646138821857741,1.815818236743126,0.0337104215181936,4.412527008343749,0.5838980808103312
1.734652361059298,0.0416932786168999,4.616413933277863,0.7559770500918718,2.047954734345294,0.0434512081771553,4.888030409432136,0.8342710652922741,1.8619650237992107,0.0353653958868328,5.02492213398259,0.6980167236614883,1.9915963615820511,0.0367205844865086,4.768488718018768,0.6878595270846779,1.7768526237110998,0.0353287177787041,4.336856645388497,0.6014356025916265
1.6262549536393798,0.042622769328439,4.51379968253244,0.7557129976199569,1.8369599703112545,0.0410705316739632,4.593364908757523,0.7410247250225447,1.6289639917040393,0.0362730114225995,4.498748641407384,0.6410418840897011,1.816172997656176,0.0352725552635002,4.409772855549489,0.6110536642298873,1.855604426807749,0.0347350195056489,4.236561009768438,0.5776522910906748
1.467854111005682,0.0396484688747144,4.913250693359728,0.7651019872888324,1.6419048664621965,0.0420620845070535,4.910752566079673,0.8113914968122483,1.4835406406260911,0.0341620348516706,4.940130241031473,0.6628969620384447,1.5212904503947091,0.0361268543124574,4.478907257290878,0.6356985097704162,1.6987616359995557,0.0341250549512183,4.493643212780916,0.6019429557203965
1.8201687507962216,0.0411133282507143,4.708308312789028,0.7603080506916049,1.916546238794238,0.0427304744603105,5.052695261124259,0.8480681063921781,1.642508721267284,0.0347520654534508,5.004268458525738,0.6831083921814246,1.8986414333573227,0.0371560186482892,4.557805932958739,0.6653035493092454,1.6453177580710137,0.0354119339343759,4.5625864678927845,0.6342261479627377
2.0619056248878467,0.0431102636771594,4.739502804787375,0.8025708351977301,1.642438885253495,0.042401804474771,4.713949953423579,0.7851423223665116,1.708035060631067,0.0366693609000346,4.841025320679075,0.6973409724049966,1.5957907826769149,0.0353289798465967,4.717954634989905,0.6548010406303179,1.8185472019985989,0.0345684229738192,4.444405806437455,0.6030863020378036
1.5241972065538991,0.0395634256682636,4.63105767782407,0.7195741262971955,1.271525355983851,0.0418620220587886,4.6383913578429645,0.7627227014292827,1.5495020751628583,0.0333857875367094,4.901640814149767,0.6427298313838538,1.3131387071446192,0.0363010991358979,4.427653041289427,0.6314343374765715,1.4867629366766455,0.0347874156238035,4.345771179981153,0.593437808571127
1.9596638175002343,0.0411643267278001,4.663098921249645,0.7539197330592142,1.9913200053841336,0.0416960230907192,4.817203172142665,0.7888922453209958,2.032642142900326,0.0349450204988793,4.765158348768395,0.6540667612861767,1.9523865978387227,0.0347094065532324,4.756932911463635,0.6485397848274047,2.017229007411637,0.0345096063948112,4.321568338035498,0.5854219364548855
2.0508629535054417,0.0401035210812615,4.689152244563169,0.7386067209082384,2.111434705106333,0.0404727781670879,4.819762405154688,0.7662027002998899,2.030892984004774,0.0338724904016061,4.979880862637795,0.6625695533023394,2.065473507305429,0.0343183471463095,4.622167429603568,0.6231363713592926,2.156168448949079,0.0334191727710071,4.412584924407277,0.5788572353054234
1.4992404105052382,0.0429036261980593,4.755504217120345,0.8014094695692752,1.4559713829259615,0.0434128077740776,4.745844331012993,0.8093045699262924,1.4197714399378194,0.0362983497165198,4.772014444457684,0.6804375087567698,1.3100522420190142,0.0370745697195099,4.802895991443389,0.6995369673809473,1.3955630774116778,0.0363759874664134,4.422658007385713,0.631518024350891
1.9362448878218537,0.0425718670248746,4.564154608025731,0.7632124613919605,1.8105612843114156,0.0440702907959871,4.805763261026515,0.831896337539259,1.7598499705407955,0.0361832234810985,4.7173155971099066,0.6704898538319372,1.7590035723635649,0.0376408027385557,4.498855896661954,0.6652430989629092,1.702475889543829,0.0359802883481213,4.1530185625979925,0.5865716926387543
1.7006410482693852,0.0431639644846431,4.789566724704552,0.8120904898560679,1.838937130230403,0.0426721311374518,4.5192632011701575,0.7575146739177732,1.5477780396100496,0.0368092241924989,4.994128254289409,0.7221809004051924,1.792297858733548,0.0358772306189871,4.568595887974464,0.6439114682468453,1.8079198876417253,0.0347429065331928,4.403748204092271,0.6005883942662268
1.8665430220525183,0.0393789271090277,4.936824191834298,0.7635513645572101,1.9628455913826584,0.0413589242459462,4.684204407169033,0.7610155249062461,1.922069630528835,0.0336641529072865,5.005661445385345,0.6618875247723517,1.9147460390816853,0.0361091738549694,4.790466347886006,0.6795528989528398,1.857042388728164,0.0327685259478545,4.734166947321673,0.6089444205123151
1.8526551820069863,0.04084490114095,4.789516714457212,0.7683696182946688,2.094890726979958,0.0404895158174503,4.683837054786676,0.7449176422622198,1.8266868097935611,0.0348729508097624,4.803187064571938,0.6579566487483091,1.9066010659125143,0.0353693344642435,4.688969911475467,0.6515140002652406,2.0100992028794167,0.0344335127315403,4.416284752744172,0.5969287345073292
1.7346290503210668,0.0415367009549212,4.783175960363656,0.7804238597980082,1.7685087902576797,0.0413224483917153,4.789874766789879,0.7774344402765337,1.6942477340738131,0.0357695720055345,4.874883360135658,0.6849975807148698,1.6963497636739302,0.0355470616849736,4.408096796445584,0.6155702643755314,1.6076478058641352,0.0342522152205021,4.465793076924204,0.600446275680607
1.4037487182620074,0.0415255609209248,4.924482004210857,0.8032055984815855,1.4059472019891357,0.0421878249804675,4.4843720858437655,0.7431593988554371,1.300928036117946,0.0353167535310622,5.101462191998968,0.7077188263298162,1.2624977831633122,0.0355174305825084,4.807788528177385,0.6708283381603894,1.42207283155731,0.0350104684060135,4.397260235734704,0.6043161176066827
1.8188531819856,0.0422657595645751,4.617459846792415,0.7665637938488682,1.6199157605566643,0.0420841952583428,4.429558536622477,0.7322305958574559,1.656806569092803,0.0359046456077824,4.83524104187949,0.6819475201988691,1.5182816260630934,0.0364088742381406,4.147512583934674,0.5932367728363367,1.67917260520127,0.0346769185959891,4.233460617925608,0.5762640287781441
1.6922857041216377,0.0411343601284156,4.876065953117627,0.7877904897795295,1.8811467151965453,0.0418809189928974,4.882544474321046,0.8032020699744183,1.6410639104791087,0.0352997691815783,5.046515430323461,0.6997370935100934,1.8295838089582783,0.0358312024081066,4.98797147576224,0.7020799613561698,1.7134298473077885,0.0350190125732309,4.5070441354033415,0.6195619313770211
1.8598855705060755,0.0424969910597735,4.810807683765535,0.8030481228539526,2.134643566263144,0.0431575895967956,4.794561144690563,0.8127770574637001,1.8277417540498628,0.0361246388169382,4.787562194054282,0.6793925819030636,1.8311019040746808,0.0364466563844052,4.612191504826789,0.6603733325785404,1.9184780269616903,0.0360345158519193,4.244167011937507,0.6003459678184683
1.6929940419269824,0.0420233984944241,5.090397121453631,0.8402699641551811,1.9220141468372165,0.0415506890847149,4.832551522677621,0.788696212750958,1.7196223525003862,0.0359606281702179,5.355998639598846,0.756607401968201,1.794965040783329,0.0350729988452822,4.94772346358125,0.6816658192480044,1.8239076683864357,0.0349200090452388,4.717502432693869,0.6466498392088594
1.7751172572442255,0.0428585926454394,4.617648317871476,0.7773141617088329,1.833927791565304,0.0436982861917426,4.594247454478169,0.7886161346036134,1.5962105958087656,0.0368611421545204,4.619680426173731,0.6688884053082262,1.6806065671567576,0.0374709383592627,4.853358604391577,0.7144273271045497,1.866678020439029,0.0361907772162664,4.380170604694336,0.6222646457219377
1.9826565511819043,0.0404218189328057,4.54546469489454,0.7217456327442472,1.9689472255286184,0.0412649320832501,4.8214771102115845,0.7815066350815605,1.8892821623636744,0.0345024768081408,4.534083627531863,0.6145721831336045,1.887437349269324,0.0349523699792105,4.634845398417582,0.63644234458063,1.9149494125179725,0.0342041624176067,4.271202086167095,0.5734807026299313
1.8798536220650583,0.0417450346267959,4.894123964650157,0.8024757302954204,1.9431388909268428,0.0424293675628652,4.648612895717312,0.7748027886446621,1.8023492206377865,0.0356178061159845,5.13244881689967,0.7180767649268693,1.9724845437960232,0.0361669904052505,4.785944118330823,0.6800011345542931,1.8597432614126348,0.0344912725634647,4.426291579030347,0.5992926704287812
2.25543282501538,0.0400178889249804,4.874342028064594,0.7661547795184712,2.0023426704985967,0.0422780228135094,4.865618561744919,0.8080015078127482,2.248460172340184,0.0338378593995286,5.262317803288869,0.6994390316277435,2.027691292840891,0.0365377255480104,4.574727542752689,0.6566536855326008,2.2188402351845538,0.034514113690503,4.428308440574515,0.59996082921555
2.0834391089381548,0.0429282105166384,4.516674694875941,0.7615298763330034,1.932583938971746,0.0430236682434158,4.754223848349083,0.8034465167594748,2.1472949820841145,0.0361849752700395,4.751147888802818,0.6752678103558838,1.9194933772924527,0.0369817875726504,4.8033238110040495,0.6978105475821885,1.912710926963036,0.0356193062734553,4.297846869643289,0.6009262584360512
1.7355083679818115,0.0407984054839731,4.821363978887039,0.7725240308121657,1.4774254038531611,0.0424624314496293,4.709729432519198,0.7855526343864937,1.7060928138805256,0.0354664691709491,4.834851956894717,0.6734955925091073,1.4137209080294153,0.0361076025449639,4.567864890687133,0.6479373429714881,1.691217722251239,0.034742469239758,4.3580719183696885,0.5943476674655553
1.5829073360087542,0.0424335761569315,4.808599073437946,0.801473423052727,1.4427862319939615,0.0419698576188368,4.699985487056295,0.7748336712053855,1.6024891617535897,0.036437911935211,4.833197948728106,0.6918113456368548,1.4452185752026558,0.0354183586484163,4.704542042126157,0.6545761448065732,1.504766777618383,0.0340049653598891,4.3788977914198295,0.5845071643999493
1.580455221150906,0.0413878592957452,4.807963952158007,0.7815698352387703,1.4827717364030846,0.0427532927644085,5.019237403954459,0.8429290965542497,1.6560782178053202,0.0352010300804897,4.909167117571192,0.6787816340668738,1.575811850027126,0.0357529117810169,4.840986211154064,0.6799631146788434,1.5595574449104088,0.0343413406042312,4.554220088435191,0.613925040058113
1.7860848556329738,0.0411451202547896,4.554266938695879,0.7359804594139783,1.9429142740406449,0.0414536877894242,4.692419633544534,0.764080466390945,1.7769279252730243,0.0347174672724243,4.885375484239227,0.6661855403902222,1.6528918706180786,0.0357272209749205,4.387565271715824,0.6158230310860959,1.870552495728058,0.0342444074095829,4.420479646938332,0.5942162697482458
1.854410946598183,0.0422473079459291,4.760096098474465,0.7898721846605721,1.8392526900478556,0.0412517205222012,4.6861259026361495,0.7593166333875639,1.7860349261262218,0.0357837476954883,4.940837067882553,0.6944817346912576,1.638652484124453,0.0354867476048899,4.437642306700046,0.6186568978702462,1.807055870024073,0.0349901905516028,4.400947857563407,0.6044755254807059
1.831360669513431,0.0410504926182874,4.918973196388161,0.7931126718372012,1.5303163960011368,0.0426824832353067,5.053850934561498,0.8472803575185265,1.7535782156516544,0.0345074184418349,5.340388560479416,0.7238535704658872,1.5968748641011554,0.0368599392155544,4.94654874618758,0.7162366227538085,1.8279711962621028,0.0347637206496879,4.63266479910137,0.6321806760969195
1.715662442275257,0.0398220481969481,4.918499758548862,0.7692395335232715,1.7707111755637566,0.0421763562503066,5.05586676024023,0.8376018417326968,1.6804306536442266,0.0340900363699521,4.946205741292684,0.662275776617346,1.8702476838743964,0.0350933325391984,4.976278228055699,0.686023002414631,1.8326219835009427,0.0340927996430595,4.443462402637002,0.5946612839022184
2.0172993940834507,0.0415401172344088,4.7654917562649866,0.7775564668567438,1.758678883105415,0.0425551894317054,4.897821657661468,0.8186703592232043,1.967341024406676,0.0351908611517222,4.9891812011088765,0.6896749841460795,1.931761507393146,0.036840010673307,4.795190736589058,0.6939504986440038,1.9364433363228928,0.0350975638270274,4.445116044925435,0.6124166236383484
2.0578057315315665,0.0417913806300723,4.752285858973085,0.7801464658344284,2.2724913832862006,0.0401212814157668,4.679896204007194,0.7375450561755148,2.1793267009544626,0.0360837561408108,4.586242358676596,0.6501324460761384,2.180331483578616,0.0341770244932391,4.459476606270777,0.5987507400734525,2.0020857926566284,0.0339102112676987,4.467859827102263,0.5947279420679868
1.9695174000818352,0.0401267161259378,4.5103706994392665,0.710827845055599,1.7745796164186534,0.0432318008436568,4.582150508164932,0.7781265195815277,1.7339142454660392,0.0341237079195601,4.885251788090971,0.6547689514108983,1.5658710125743864,0.0369477105673147,4.590014474220476,0.6662072472584286,1.8413052253713351,0.0346253827265134,4.356867466114752,0.5921847786531242
1.696020858368415,0.0409318238583244,4.963105741055923,0.7979073121784132,1.828959851481673,0.0435678776109871,4.740218424069902,0.8113019018422257,1.7640489761294458,0.0348731258335753,5.134559777936196,0.7033403235685027,1.9038969970756756,0.0369548580169459,4.638578964948917,0.6734698922313552,1.8314788838862768,0.0343629930173666,4.419171008146465,0.5961003716934837
1.4640769497812482,0.0402602412130279,5.043174971835589,0.7973939550940726,1.3035524733601336,0.0435661062420386,5.050140866698654,0.8642684004288324,1.4558277463914502,0.0345837072198234,5.066557456001999,0.6882011034294993,1.095973064200627,0.0370301242643401,4.918324335422351,0.7155281422369026,1.424433549155446,0.0353395311673708,4.626631710712087,0.641816978885383
1.3496647603189016,0.0414598384652185,4.777151546799102,0.7779685097954872,1.5290247208646903,0.0434914728917226,4.891128770406133,0.8355881923164428,1.2814204314505109,0.0350452659101848,4.961413941624443,0.6830115075929484,1.6346587310110685,0.0377436849040001,4.86340233133294,0.7211139803393651,1.6506880183239392,0.0340172405432335,4.602223431117867,0.6145370710209114
2.2575410604311097,0.0404650113535291,4.766130327001844,0.7574561381099556,1.8041526832432528,0.0393495094991502,4.646497326520953,0.7181556572670964,2.0199705365620506,0.0349267904435474,4.960009130423819,0.680434089441556,1.5844187193531103,0.0332970638348442,4.455510116942308,0.5827865180078005,1.8426359865672697,0.0343089603344481,4.315355471340135,0.581180492761034
2.0508638677293205,0.0438754801275901,4.687019036410393,0.8077091744927531,2.1280902461334428,0.0446034350051497,4.697682539964794,0.8230360622200037,1.8643233784470443,0.0373800135935933,4.9443355961088,0.725960163074808,1.7622414579023038,0.0384735931472934,4.8499341331537,0.7329929923969116,2.162410872232524,0.0369503303575329,4.4745842621641785,0.6490176454632935
1.843180714536791,0.0409077981325849,4.7910747312162085,0.7697882567869844,1.9942863257262025,0.0434282348994975,4.91468275633152,0.8383764937327614,1.5233712174579128,0.0350364730438669,4.775309318328289,0.6571912906376355,1.858464442410219,0.0370423847279276,4.974826813536666,0.723918421797025,1.856984609592083,0.0344584607711593,4.446161268454744,0.6014033905244368
1.5913611307650164,0.0405669165433171,4.596196187349898,0.73226913555641,1.514878010841461,0.0399368656966078,4.537345564253063,0.7117366275287929,1.5082684800515471,0.034413870875585,4.828246815703657,0.6526060211836742,1.5958910732196394,0.0335579874975809,4.455631568690042,0.5873738290378937,1.6665899244366218,0.0341271959993366,4.413872311733353,0.5912962968873546
1.8087463904423569,0.0411657427550545,4.433688469383863,0.7168447608585056,1.980607596167439,0.0413555933662358,4.800226436266881,0.7797743174832309,1.862767040423059,0.0352444403046887,4.393322513822346,0.6081974953039004,1.8756734109917712,0.0361691482291916,4.587925915317005,0.651907603477829,1.915913448350011,0.0342119339745771,4.188656922836649,0.5625235698763846
1.8716021022822804,0.0414953864762667,4.96865460788412,0.8098378388149002,1.8952078491086763,0.0410145512684862,4.875923351255028,0.78551730577418,1.8885868192433424,0.0354421091230698,5.016923817674914,0.6984714723388723,1.776733727323952,0.0346437145184264,4.768350115484766,0.6489361966068943,1.9667878098981768,0.0343915962945927,4.6968158245139815,0.6340649244843849
1.635059490254765,0.0404669565108603,4.73321220272825,0.7522959963441026,1.675728343992886,0.0404066132810607,4.809458178063127,0.7632919168576857,1.553632508632692,0.0344628427107297,4.766753923296529,0.6452733672606642,1.6863114693725427,0.0343123128509829,4.852193719163656,0.6539841247452833,1.7570824603806872,0.0343341427321621,4.4706307825099545,0.6025286551248881
1.6109727759920949,0.0409343011265153,4.815156373943912,0.7741537844150731,1.592479426456627,0.0427448184303245,4.613726541347338,0.7747111644015646,1.7161079416771248,0.0346391340294141,4.973637810224518,0.6767162042034055,1.3698640352251237,0.0349974475386604,5.074796813636566,0.6977339713924665,1.7067491530540322,0.0348898523660729,4.627116172099206,0.6337073897841214
