m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
4.269085001136239,0.0,1.436698713333587e-06,4.676435064982918,792.0662835921553,1.4496670712833655e-06
3.7237682567655,1.8803455215300053,1.445211183637775e-06,3.765639809378431,0.0,1.4383612117707018e-06
4.815504021650776,0.0,2.1121952929980265e-06,4.265765659789581,0.0,1.646274956353614e-06
4.611064358837201,0.0,1.0607965587674215e-06,4.524858614250743,3.343819379635551,1.5584344372278098e-06
3.9509749160963623,0.0,1.0507712006771178e-06,3.71884189881438,0.0,1.2573181258619054e-06
3.553676617838075,0.0,1.240210680829708e-06,4.233488223317492,0.0,1.2912483750919226e-06
4.039739857865975,3.0362959660853863,1.4304372871083395e-06,4.1761822215139235,2.0180454261643592,1.546926878592212e-06
3.934465037231342,0.0,1.2906413684899475e-06,3.7299690125970337,0.0,1.5654671939180082e-06
3.483868579447705,2.505759695683227,2.0089552483489577e-06,3.4927415922282474,3.342844370350648,1.8012368750044681e-06
4.742097398320431,0.0,1.102779164564183e-06,4.656349547440184,0.0,1.2657596244884524e-06
4.083118863933299,5.497680223303794,1.1746057461830142e-06,3.949241877777257,6.793964829026277,1.1744641660405512e-06
3.6120105521093118,0.0,9.587150331943202e-07,3.854195836240983,0.8216652268979664,1.1299470709137055e-06
3.990239515041713,3.686261943031405,1.4129417084539588e-06,4.007526618143549,0.0,1.6901810841230734e-06
3.834655496322521,0.0,1.0974596313303433e-06,3.8898706426599654,13.368614285179326,1.2578144846730355e-06
3.4197252677352936,0.0,1.4407021285534997e-06,3.7825369141927707,5.849651433742554,1.4523589204279246e-06
3.2871217490521283,2.455989300855435,1.1273205941484245e-06,3.1997626416126943,2.781976693732261,9.835409255338312e-07
3.8471803772058273,2.6425968552414467,1.4786912723456803e-06,3.6018788075575587,0.0,1.4410543079182869e-06
3.412789852450732,0.0,1.1291072155850738e-06,3.4176965499006613,13.476221842604385,9.151076427355821e-07
4.2711787076983985,20.575432332277483,2.056639899611893e-06,3.5907769100905615,14.455677257104012,2.0757609442031836e-06
2.7095785055282233,0.0,1.7168094027410022e-06,3.7687356172841002,0.0,2.407226706644056e-06
3.47003483955275,3.521039996521706,1.7550342106893912e-06,3.4609528084254304,0.0,1.3804498373898437e-06
3.865478757616059,3.103565445933757,1.2032144474569325e-06,4.003722740442797,1.3836286057929197,9.874461321428687e-07
3.333538075976543,12.754029188424951,1.0183058254102048e-06,3.402605063669049,21.926556438993465,1.6857874385316303e-06
3.604785637101048,3.358074655235789,1.9636171764863343e-06,4.050312118720373,0.0,1.4101266875004853e-06
3.83452526336844,3.2797692914994943,1.3315449470651461e-06,4.016433439495487,0.0,1.2895198092056535e-06
4.1772932850888935,1.5326414965292448,8.6845058874691e-07,3.7841215957134784,2.8001369146106945,1.0153684933079412e-06
3.8639907457015124,13.124314321652355,1.3064399400242662e-06,3.261688238153502,1.607713363207708,1.7930443873585817e-06
3.6779396443613823,20.806139058693766,1.6878505610703574e-06,3.3769232119976795,10.882766847200363,1.1491721346179642e-06
3.655653051402457,0.0,8.273451335009691e-07,3.83268883943375,0.0,1.205528840901926e-06
3.173326227395187,2.9860968264642707,3.212441841825599e-06,2.6033972395863585,0.0,3.066278921083207e-06
3.303983986972871,5.0857283984293336,1.5381729284640485e-06,3.4544062618005578,0.0,1.6007626631303293e-06
3.2138088923584602,125.65689424274302,1.9279013158817e-06,3.3411400420139588,48.72385520888533,1.9735032059742805e-06
2.4120576916655025,537.0573451879287,6.024338164929165e-06,4.507004929454143,0.0,2.723907957386398e-06
4.128578621133581,0.0,1.7924228132428431e-06,3.8753121136353306,9.911109546966724,1.6037922720572562e-06
3.9610379586314886,1.2669336100102186,1.2195264660611691e-06,3.462530938636469,0.0,1.4940327013900768e-06
3.901353354188449,3.3346546277923763,1.0088375679081487e-06,3.8236059145264383,0.0,1.1398680377861917e-06
3.953579666626754,0.0,8.516206595509808e-07,4.120406136716434,1.1286300707966141,9.641350190758496e-07
3.552767795066769,8.821450693106115,1.1983734658610967e-06,3.8199097489871146,15.311689461473058,1.387613853989339e-06
4.186506927121651,0.0,1.3060769201710695e-06,4.7069377135419455,7.291072727146329,1.4824345411336557e-06
4.248914128825753,0.0,1.657682165976791e-06,4.689836863061015,6.018164981961655,1.6460080169277245e-06
3.7232278905074176,2.4050512364204026,1.4930242930592073e-06,3.8384494044971946,0.0,1.4503203317567122e-06
3.365547494273364,12.07722974998787,1.041494761389765e-06,3.8350957970446498,0.0,1.1054724018389192e-06
3.4073459057593505,9.188466321699694,9.932298901238823e-07,3.3702441334993356,15.017888828150694,1.4264788098113116e-06
3.3727562174351937,0.0,1.6400338244218595e-06,2.8408724333397193,4.576578192731726,1.458894316939944e-06
3.4855581288056454,2.9824073751180795,1.7044907805310418e-06,3.589450995008437,0.0,1.317017610170568e-06
3.5445587500268227,0.0,1.2413950804496905e-06,3.248964303823384,16.715116257050475,1.242869287473757e-06
2.958908932136113,13.946912484253136,2.2050398097777464e-06,3.756418004931768,0.0,2.306388758917716e-06
3.6738287362251683,1.7199776439865122,1.0132427634068108e-06,3.2283282574438066,6.045493953908093,1.3187827462587909e-06
2.898806488803555,0.0,1.8051163100397326e-06,3.20426457398586,31.70404498831059,1.6051054539536855e-06
3.318603349369819,0.0,1.329921933717242e-06,3.8235154350362626,4.561283430211173,1.6021411433727965e-06
4.282138398320494,0.0,1.3151767152484998e-06,4.0280354054556256,1.5482446559884329,1.2479456148674609e-06
4.167002469573488,5.741191762222887,1.1801349132668434e-06,4.093678369094418,4.476672096978339,1.1463710434371167e-06
3.781907193918071,7.184985595802357,1.968107532123802e-06,3.826346702884829,0.0,1.7946312455508269e-06
3.3719983019919226,10.074789376067253,1.2627313006922693e-06,3.0938375791141057,0.0,1.0441555168412294e-06
3.9827903591829346,82.98347936004348,1.067663519417643e-06,3.91725432024303,0.0,8.363370647056134e-07
3.1017643112952635,0.0,1.2620261506132192e-06,2.788176994034856,2.801859674626903,1.1670621999241475e-06
3.9332291922258937,0.0,9.664308904361944e-07,3.4840113899545577,0.0,1.0007848092171692e-06
3.5685924750253593,9.96081682675138,1.747254189876885e-06,3.371954383910135,17.874316184940188,1.9480586169559616e-06
3.526907771818011,0.0,1.4334998124785498e-06,3.9511424511704414,0.0,1.339499005074671e-06
3.609619520840414,5.129951729268809,1.4099603258705023e-06,3.3132486668065853,0.0,1.3590262492967689e-06
3.7252482566157985,0.0,1.081571728903517e-06,3.7829793520736383,17.064926386002522,9.661085326888434e-07
3.78611241816585,11.93660419836137,1.4974877152520299e-06,3.6290205596406007,7.5358842045894106,1.6621632142715136e-06
3.740356353259643,0.0,1.243171343085051e-06,3.8990530224818616,2.729217735012095,1.4291239390295404e-06
3.539192460075725,3.7309446801384243,1.8375126554628817e-06,3.6321827511890206,1.584220966993399,1.5088775567917486e-06
4.028164660285196,2.1388825193277192,1.2150806816360852e-06,4.737917957224704,0.0,2.7445797160202403e-06
3.546181274262853,0.0,1.4651582675437211e-06,3.3470526412365187,25.00524564329329,1.8310495842410116e-06
3.5611131538112297,0.0,1.2911735076865852e-06,3.2508233491933205,0.0,1.0513346297242978e-06
3.8339199309032033,1.2461529060367829,1.286108884320179e-06,3.903805017446118,0.0,1.0905890139516562e-06
3.9168369765196145,1.057941360411152,1.2869995161502891e-06,3.8230196853061296,0.0,1.2612761845468662e-06
3.856641576439599,2.4848799429977797,9.655614442034364e-07,3.7039956433938777,0.0,8.389320955370691e-07
3.7105054469863794,2.1741671802855107,8.872899684307698e-07,3.507902365339942,5.3290964134398155,9.855251181926862e-07
3.750268918969691,0.6336074357021186,7.954283781981937e-07,3.95993999026039,0.0,1.0759470939020613e-06
3.441384361298626,0.0,9.081259380238457e-07,3.3926095688791484,4.403057328420495,9.995597789928115e-07
4.192554834945733,20.131809852767628,1.478904138856451e-06,3.867526470517899,15.712547492104127,1.403333439883228e-06
3.348262783794535,0.0,1.3565304110760281e-06,3.336039783227763,0.0,1.581071375187208e-06
3.1143883154956784,3.9356798124931243,1.4082328835753235e-06,3.2383787437371483,0.0,1.1097354897638577e-06
4.558960385268834,0.0,1.4172956023628199e-06,4.127688567916522,0.0,1.5104552231841e-06
3.2560310627577067,2.519800920060309,1.147228588135922e-06,2.1639050945879967,0.0,2.0843814790350944e-06
3.5110994012737873,4.824612775209516,1.0611998547342664e-06,3.4840138958794853,2.599969525365901,9.80133700819039e-07
4.059669053044005,0.0,1.2879369436653603e-06,3.8133153911601667,0.0,1.070167568668486e-06
3.63186314818095,0.0,1.3104253253239766e-06,3.39891488328898,0.0,1.261564532950765e-06
2.6889881479913935,0.0,1.3758116802399833e-06,3.3439810965502463,2.0184124626525093,1.0305997112343817e-06
3.4787849461990765,0.0,1.4256860170882758e-06,4.3007926764434785,0.0,1.8521140192902764e-06
1.8886076994907146,0.0,2.8412334065868344e-06,2.1334330219820474,19.08624789334485,3.190687669523479e-06
5.125414646952839,18.860988150487973,2.0657635148114446e-06,5.388671144198532,0.0,2.2448242496283734e-06
3.8156969947038046,0.0,7.409729826727498e-07,3.146417230208285,0.0,1.4886446281355267e-06
3.401426283558167,5.231737077930712,1.493286629064988e-06,3.606141679069246,1.9680249975864472,8.979177139360158e-07
4.7272623568151015,0.0,4.298635095326547e-06,4.797450423230192,10.057028963071328,3.4436507686834047e-06
3.9989683502278934,3.9299420241170226,9.94222152369573e-07,3.5362920946847956,0.939337282352653,1.1871701691752095e-06
3.0101197953693943,0.032972313379559956,1.3103862479721354e-06,3.248789110864683,0.5370628528368393,1.5337719588323502e-06
3.3620460372340353,0.0,1.6621661455091103e-06,3.955215041667074,0.0,1.1057741260246243e-06
3.7329488661064056,0.0,9.729198023092105e-07,3.7876274736306996,3.295882110791996,9.26266011662313e-07
3.6894723528716766,0.0,9.371595669247978e-07,3.9265349714436946,0.0,1.2692374628874144e-06
3.941015605267942,3.21698178612137,1.0394757639331379e-06,3.5072065127805443,0.0,8.896580635877084e-07
3.9042965006427077,0.0,1.1936906348894452e-06,3.9128051463397653,10.620600404763774,1.5054394807042544e-06
2.9193865066741553,7.919498662765336,1.7395434676786547e-06,2.959584852186591,0.0,2.1491935080592333e-06
3.729164041688021,0.0,1.478042716357926e-06,3.502173144267128,2.8616271556504262,1.1399961134430879e-06
3.209601433790805,8.064989273379243,2.899198779079702e-06,3.863441955241689,3.5723180525111844,2.7612931335333835e-06
3.032231664118575,0.0,1.4695420714784232e-06,3.1426832916128453,0.0,1.4270336612401869e-06
3.5290660365753523,0.0,1.174305544099524e-06,2.8714643484214557,2.4705136738691285,1.546944988806066e-06
4.3565911980258445,0.0,1.7678330955523537e-06,3.914499397925443,0.0,1.6345840193183837e-06
4.004576454104174,0.0,2.423248904975083e-06,4.39175773542586,4.781785500023636,2.2736904992105536e-06
3.9864349060854565,35.41725994000989,9.013628793378221e-07,4.010072540057121,39.039612782831384,1.2252713521628846e-06
4.1969710110532885,0.0,1.0958585365900128e-06,4.150343139262992,86.93264367354486,1.1675096982550408e-06
3.0163233777460574,0.0,1.1772918686279511e-06,3.402411784942699,0.0,9.690332302946455e-07
3.6631490656630366,14.957309676880842,1.7030098697998938e-06,3.35888010396274,0.0,1.2155652960069433e-06
3.036249466565939,1.4828134844904841,9.807011460282472e-07,3.535897576622457,8.519683503930946,1.8462997844556079e-06
3.2713744870081447,0.0,1.3407699403742648e-06,3.981183116597082,0.0,1.5840120477955367e-06
3.4818371442108944,0.0,1.2149846032052377e-06,3.661851724715574,550.3507669012973,1.5815233064397535e-06
4.380572911783688,3.9494407042743274,1.142118960428638e-06,4.245789387934923,0.0,9.703048420991088e-07
3.945957238781007,10.23076474259981,1.4065240515377987e-06,4.138368132250232,8.158272541814156,1.101876772022599e-06
3.6057301000572086,19.151083073831057,1.8795189759018219e-06,4.113975435569799,44.80181870490896,1.9138850158220255e-06
3.17791127495409,10.539799462282394,2.3748713191414555e-06,2.810952319027532,4.028371665487265,1.8597881307794254e-06
3.5406437925133485,0.0,1.0700388929024096e-06,3.61552294161888,0.0,1.305958250290155e-06
3.392579507240442,0.0,1.2716016330384946e-06,3.6261928735953,0.0,1.6442524703241924e-06
4.09861757447325,0.0,1.574785400805554e-06,3.879284370970364,4.959849646095455,2.6987077343177784e-06
3.0488735510342977,0.0,3.4835934344729032e-06,2.6766058570582176,0.0,2.8812685016993077e-06
3.753984328616201,3.197211299113097,1.0270594978142492e-06,3.454716245149965,0.0,1.3716546676901177e-06
3.221121199504196,13.665037525100916,1.0833775014301355e-06,3.7980724707579014,0.0,1.261158378080927e-06
3.124142135792427,0.0,2.2236270409847813e-06,2.9058643474869292,0.0,1.826415538092435e-06
2.8809516406821594,5.48042415591301,7.569924125886121e-07,3.209304073160615,0.0,7.717611436697599e-07
3.621670827425656,24.350895794455763,1.5112540697813106e-06,3.706034570553573,16.4870679621077,1.4970892570678712e-06
3.6618778270163244,4.0092532284613185,9.434780408341956e-07,3.807881022622624,6.093070896399532,1.1905677840296522e-06
3.782639586416801,0.0,1.538418257216844e-06,4.104659944251214,66.6902814979216,1.2299852537877473e-06
4.227884806823749,4.385614182815447,1.0453304801929162e-06,3.984611619385628,1.7631838053926026,7.477448655253069e-07
3.6885513012799955,0.0,1.3796114943295893e-06,3.791863695737419,1.7866429030887196,1.4324823488028513e-06
3.5179696933989004,15.349264239408702,1.6826747279169084e-06,2.638199207124268,0.0,2.290935061939019e-06
3.265723414701993,0.0,1.4424507211995182e-06,3.485730721650908,0.0,1.3560619115279366e-06
3.795663740222441,0.0,1.5139032153377181e-06,4.106119205895371,0.0,1.5376916452628644e-06
3.1885160720335017,0.0,1.657416412266946e-06,3.140830727069046,2.715160270561551,1.3852384675362256e-06
3.124743001964709,0.0,1.8897401641674981e-06,3.0132726402064787,2.631872386753475,1.270046561428515e-06
3.4699617627500796,0.0,1.3111167772490506e-06,3.752318098654234,0.0,1.4885578770054346e-06
3.0435311861992114,0.0,1.8392267982722272e-06,3.11562691482182,9.8697261643808,1.9988967143061717e-06
3.7774392563817134,7.41825388382348,1.5774107425976524e-06,4.472442812457242,0.0,1.932540034837778e-06
4.136438385130214,0.0,8.936400228799007e-07,3.9071637493770046,11.994596587939387,1.1949473740451658e-06
3.669878777522392,0.0,1.3432757278261282e-06,3.463375832385351,0.0,9.318940115051196e-07
3.5013688310244424,137.34651091598602,1.1968188288943726e-06,3.568928010351679,0.0,1.0458052699002505e-06
3.798003786775957,1.1183079913664764,1.0602150586956493e-06,3.7404620072874115,0.0,1.00245096215365e-06
3.9749504944925977,0.0,1.4218700238080994e-06,3.022182839894734,2.5943685648819947,1.1354439284615562e-06
4.352747254793037,0.0,1.6400587302806396e-06,4.01291788687082,21.81535090824545,1.6167549297399716e-06
3.655278819438018,0.0,1.2505874292030452e-06,3.489782439177506,0.0,1.1648093887830657e-06
4.167227985505088,1.2837206409598625,1.2055982964818558e-06,3.697037609233008,0.5396799699003766,1.5411313705244631e-06
4.586458372816409,28.453298434195336,1.6800489798774445e-06,4.149376993303525,0.0,1.2475486667648174e-06
3.0777452150433993,0.0,1.953167485191416e-06,3.5718709665225132,10.748958002052168,1.4398963196176963e-06
3.37814938163653,0.0,1.2979787689550192e-06,3.863699236036483,0.0,1.3152499548087312e-06
3.9817452413208505,7.2716205851153575,1.1840055305922683e-06,3.7242327021061294,0.0,1.430210882796402e-06
3.506038384857654,0.0,1.050839012324162e-06,3.6671486486009206,0.0,1.0361881417281345e-06
3.3304135084944595,1.9110505091350032,1.1133721978076438e-06,3.646551171959987,5.946006713323964,1.4502155432547135e-06
4.126131279510328,0.0,1.2951134603728012e-06,4.090333589458729,29.760426300815237,9.831106071118562e-07
4.17321683812143,2.9040038357790037,1.1527072623087e-06,3.6522522936175097,2.9210877631096053,1.1724266313643346e-06
3.8398921357679194,0.4635069414096623,9.829624144366946e-07,3.6367911623966247,0.0,1.331929149703918e-06
3.822039057086729,30.65675133278223,1.2815301487424979e-06,3.95500341407745,0.0,7.389158926734492e-07
3.901621417805141,16.99954350462867,1.4039153773358943e-06,2.7042919968627372,135.8692317883426,4.501281699276696e-06
3.8387426559987987,2.6362527565366163,1.20841100739538e-06,3.8162081831483974,8.723244540483291,1.2823173396910928e-06
3.909177256081128,0.0,1.3394351211016082e-06,3.032982818780091,0.0,2.3307384954547796e-06
3.4601623302930102,0.0,9.78995773390423e-07,3.1692276979050447,1.3354838602593053,8.647299339074702e-07
4.004794523435534,5.0072890916511135,2.0586848668671727e-06,3.8390262027271875,0.0,1.9595847987366467e-06
3.412044540065216,2.452400317122217,1.1623866775816615e-06,3.4443904285870195,1.4836168315183915,8.959759334746149e-07
3.3317205197704407,4.386217590532744,1.9065412124961556e-06,3.215521840744822,0.0,1.536448581269651e-06
3.9000018940976915,0.0,1.0698580685024443e-06,3.869793240526066,0.0,1.033196266141121e-06
3.919344701486608,9.373789997804247,1.3667287367485546e-06,3.2796753944482147,0.0,9.082656457887447e-07
3.411132757261208,4.01915595277908,1.222638327298788e-06,3.0551519655903325,0.0,1.1179187211503066e-06
3.2694034259919147,2.0619025864900125,1.5172267406793565e-06,4.045615410046313,0.0,1.1778508090856187e-06
3.4548026273454737,6.035651890114713,1.2322517783372485e-06,3.7765550418750475,0.0,1.2716958635574804e-06
3.879911040805253,0.0,1.9725239178198716e-06,3.229520595410361,0.0,1.5512951768509589e-06
3.8861771977994426,0.709112384441322,1.246242114481945e-06,3.6774212225429954,0.0,9.769063108471409e-07
3.56206265050558,0.0,1.4164217951604787e-06,2.9266316256253644,3.2043203430945986,1.7978465226026184e-06
3.5348546734729442,7.128634544448835,9.878696739421682e-07,3.504354415479977,0.0,1.2350178448876956e-06
4.158805529606982,0.0,1.152451088107128e-06,3.842693371424469,6.5410894931681325,8.623294502669656e-07
3.672347830638353,0.0,1.1390497065645827e-06,3.828105372122047,0.0,1.4864074520141363e-06
3.523406898727857,8.168585529810146,1.862786227191912e-06,3.6489877344855164,3.663832192127766,2.0034360499100013e-06
3.6347241739951963,4.151543083208867,1.0575263073257336e-06,3.7173363995032878,0.0,1.051235362258251e-06
3.0760762312718635,10.662898413957343,1.4517771959770148e-06,3.090309693586746,17.535908256537518,2.4111066106174368e-06
3.5161399079861466,0.0,1.349941605486169e-06,3.075808874557385,3.5260795572073738,1.4364655305359205e-06
3.853439934480223,4.23380789689502,1.2633253092125132e-06,4.265553631640327,0.0,1.2761496641412596e-06
3.3760042926027367,3.4392860850080575,8.013355632614584e-07,3.7036813982566703,4.293395147673192,1.0510019352104552e-06
2.6345979911629023,4.855432155966015,2.355122680176385e-06,3.44341765847498,7.927521738754936,2.9331746254358377e-06
3.615145612283606,0.0,1.1783541385026409e-06,3.518674096649829,0.0,1.0057916935435103e-06
3.385246655721458,0.0,1.2408852076979783e-06,3.3403310440466845,6.258451763997231,1.0337518500865191e-06
4.0472034067442095,1.7701449826925997,1.06042464999337e-06,3.3337318197832246,0.0,1.2432608606475848e-06
3.9715152103100753,4.6139424832278015,1.5390536290682766e-06,3.413412135353091,5.701983079272597,2.3689309327031825e-06
3.54276573730381,0.0,1.2124846168187197e-06,3.5227050836021854,5.950435225753157,1.5749818164238033e-06
3.3333877351071566,0.0,1.7543992811344137e-06,3.770747534807393,3.4720698604582934,1.3467678127381226e-06
4.045814005095629,0.0,1.0514858997289701e-06,3.5820081967563793,0.0,8.565642812888929e-07
3.461705872938458,1.037367207129764,1.2540613935702565e-06,3.5381598244819883,2.2963414670044906,1.187592793550746e-06
3.759483080400642,0.0,1.294747064656866e-06,3.617597728409119,0.0,1.0449189626909893e-06
4.063888199289571,3.5024617812276384,1.0069309864714081e-06,4.2832401205956785,0.0,1.0988167375322535e-06
3.716310331705148,8.936991379777288,9.531294656714176e-07,2.991985806962388,11.96635408215623,1.528486747289804e-06
3.4067395673161402,0.0,1.0230795682220992e-06,3.7398097146499714,0.0,8.793006860487702e-07
3.5260127149235143,4.250715159885431,1.1834454903575566e-06,3.496295975225576,3.7860727001533094,1.6289507914974547e-06
3.749871644300355,12.106118881297354,1.8958864483857912e-06,3.699757828707397,0.0,1.7565609194568706e-06
3.7488315218472494,0.0,1.4511247753596376e-06,4.032633887132181,3.0501508434803024,9.860905242390006e-07
4.39615599144301,0.0,1.2693635180485815e-06,3.5949434713547905,2.7294403926815853,1.3423073772288867e-06
3.7710365881934993,0.0,9.354342110434293e-07,3.359060975774776,4.344051500568002,1.2836755305650631e-06
3.028587120172228,0.0,9.845171152543947e-07,2.895414950143382,6.453674260683777,1.0501949548782756e-06
3.9566256092897536,1.8789451009866025,1.1982362396332002e-06,4.134621681019698,0.0,1.571602030345912e-06
3.763207894069697,19.749872857602025,1.240821602772818e-06,3.957450068790152,0.0,1.3337946434882323e-06
2.9038632626296996,3.034902533107722,1.299029170302316e-06,3.1573075179857373,0.0,1.6156016899387517e-06
3.23071042368435,0.0,1.5572044372657155e-06,3.3921208611250293,0.0,1.528906658740344e-06
3.3103653193471128,14.674197060867968,1.8186707211569995e-06,3.553143788396998,24.370840592629946,1.1692752094477966e-06
4.351830709163262,0.0,2.5941194085852608e-06,3.795367953148467,1.3360637565518843,9.658611374308044e-07
14.502730278550988,66.21281822166048,2.924144135083822e-05,3.306252321471424,2.810831203219051,1.304345576549323e-06
2.9362537029983726,0.0,3.843530348274342e-06,3.0376766694136905,8.063626802882338,3.0058494937874526e-06
3.8331096573860477,0.0,1.218582870363283e-06,3.725770675677574,18.653955898399996,1.0924305271887996e-06
3.755324984678624,0.0,1.5800751565728842e-06,3.6191503275271115,3.549007800523672,1.236088757828102e-06
3.6752149032328445,3.500952143459309,9.543676508208114e-07,3.9693254207574205,0.0,1.2717665151192606e-06
4.355708418044398,0.0,1.6705226932649515e-06,3.889190750461264,0.0,1.1917936818800404e-06
3.6243386264865993,3.3082924462957655,1.0596129862954776e-06,3.6458082124489204,0.0,9.764367317271776e-07
3.378900454675786,2.3748442168542114,1.0599111815081141e-06,4.093265415259901,0.0,1.64860259576479e-06
3.4326390772124613,447.9265671491438,1.0130752241597532e-06,3.44366433324077,0.0,1.0343350512845264e-06
3.893334518242109,0.0,1.991104986768899e-06,3.36383316346826,95.915353846753,1.7859575539964212e-06
3.4989176122209646,0.0,2.8632464903472414e-06,3.0905338738790897,10.31035360830003,2.313863523303314e-06
3.547091399349924,0.0,1.0650849833295615e-06,3.408081191938442,0.0,9.666627819783707e-07
3.1848268940142814,18.54745312192584,7.60977023864317e-07,3.2477775020684665,0.0,9.432609126900188e-07
3.4212645591946504,32.08025774039408,1.1360194281639887e-06,3.627229111694639,0.0,1.169016690467456e-06
3.4560011234362547,3.169333640055127,1.251639036520641e-06,2.992121764854011,15.853552245830048,4.6116257836888725e-06
3.5736254746966662,5.571786586655951,1.0236118046895378e-06,3.4467860598985887,0.0,1.043532524323386e-06
2.9710337301519227,2.8702270086711694,1.6008538949190837e-06,3.0001655421253064,0.4951622438003504,1.3888696510863585e-06
4.105792531695711,0.0,9.903082644597847e-07,3.844896996609557,0.0,9.317636520194848e-07
3.731110901922372,0.0,1.410498997254681e-06,4.080056576148909,45.00192433046842,1.6451875775670056e-06
3.56668418051487,4.56685955360726,9.383454279472614e-07,3.800781088573256,4.419355204952422,8.580490002815464e-07
3.500345852028669,0.0,1.3993471002937045e-06,3.608049838585324,16.67034217982081,1.6154597789206228e-06
3.184545502658352,4.116188078284126,1.1837625123883468e-06,2.8516642856540924,7.490704145972284,1.1146800479743357e-06
3.519433595969222,3.250642740914784,1.2279659089053689e-06,3.1807254505775426,2.1493467573567053,1.0822773505263808e-06
3.911297509278625,0.0,1.0816564012682347e-06,3.8406735750798386,0.0,1.0267497577927392e-06
3.8355054366283183,1.7883209542041365,9.480480579017238e-07,3.3499346298016683,0.0,9.83726879514167e-07
3.4963006907935856,4.966428056740586,1.987986908181229e-06,3.895151704799253,4.958564323509737,1.8910310578589724e-06
4.111810451277073,0.0,1.299405319393525e-06,3.755135395182735,0.0,1.3943918062517025e-06
3.5508875736602583,5.2585479774498,1.0160039154868625e-06,3.6068630951506364,0.0,1.0640483247258122e-06
4.670667428104344,0.0,2.0640877484716172e-06,4.908361281696706,0.0,2.03175472364679e-06
3.457518945925645,0.0,1.028745738865196e-06,3.5248941126558084,39.46761282571302,9.002858678257104e-07
3.319763384768475,0.0,9.5994968139616e-07,3.800335796380607,6.808660662633582,1.3783309169676726e-06
3.154344841368711,4.20834493518053,1.0631592981412357e-06,3.438162358313468,0.0,1.3125106390880672e-06
3.6401162780906704,2.2019995469246214,9.814183682134917e-07,3.6830970118991853,0.0,9.769506448075322e-07
3.290795220575892,0.0,1.0826807481796962e-06,2.9787173492017285,6.825564035334476,1.5516538887750166e-06
3.6539837282043344,12.79728696509501,1.2087539203553848e-06,3.511844660461332,14.60913859444138,1.049500383520402e-06
4.16248031935925,2.5648501694212866,1.069268499968309e-06,3.8246288214604784,0.0,1.1883422046283887e-06
3.956717912166832,0.0,1.2649977038985317e-06,3.7496347404998565,6.8265353665935935,1.1410738898561409e-06
4.194704424172529,0.0,1.371413477870991e-06,3.7831981305124796,17.65036254017296,9.368698837368813e-07
3.444845962344506,0.0,9.335353527125362e-07,3.8260090842029912,1.3455563913167854,9.630011091355293e-07
3.793487231045174,0.0,1.3633088619529138e-06,3.494404237616691,0.0,1.3891510015401315e-06
3.4408198368428375,0.0,1.2504282063627268e-06,3.9201744108725687,0.0,1.887975204256631e-06
4.497752451911479,0.0,1.4746037709292482e-06,4.58819894184649,0.0,2.090099193211393e-06
4.000611062552952,14.21065986242453,9.026840206008426e-07,4.1581244022366155,21.90684675707934,9.590393557515668e-07
3.8255301004934568,0.0,9.103034256039258e-07,3.986940291163841,0.0,8.783911596153501e-07
2.856520200355766,0.0,1.0014760750950422e-06,3.7181854756020316,0.0,9.56113528757903e-07
3.6354064948397076,0.0,1.0652631426869097e-06,3.5725548034711037,0.0,2.0679865921257272e-06
3.59913645802666,0.0,1.0089564541618703e-06,3.885415644132845,0.0,1.3261068032212932e-06
3.1992087281039208,2.181142748526892,9.735640260729846e-07,3.580284937592982,0.0,9.300806382434047e-07
2.4959704901037507,1.758214456594681,1.5993261382302213e-06,2.617742951954027,2.8168392765015917,1.3918931752177716e-06
3.263200307716337,0.0,1.5502404592655727e-06,2.903810246119106,0.0,1.6196309097920564e-06
4.370637659953088,1.7338803911773266,1.707778513678409e-06,4.373325119957771,0.0,1.5788582351359402e-06
3.4904772521246032,0.0,1.7870413038525438e-06,3.4723854366745983,10.535101581916706,1.8486575086459073e-06
3.844088503909028,3.0339690488896576,1.5324192608011156e-06,3.6663943065088653,0.0,1.6174145413229778e-06
3.246967070797111,0.0,9.5080465530944e-07,3.494401204422402,0.0,8.696253021910108e-07
4.202564658141653,5.612070095252163,1.4913521877054928e-06,3.762058896622549,0.0,1.7278840289679118e-06
3.937630633060838,0.0,1.5515519757707704e-06,3.491918888975175,0.0,1.3845532925407833e-06
3.605975204981461,199.26099554797253,1.1092004784175963e-06,3.7254121448059623,277.4427720373281,1.3409593676091222e-06
3.481229502646522,0.0,2.650540998174142e-06,3.8576989626182203,0.0,2.5805953483496852e-06
3.9615894369279987,0.36321807376372467,1.187853180791184e-06,4.164586729750968,4.378301596250362,1.5610865983454872e-06
4.3082930527299235,0.0,1.390833537086025e-06,4.460911851407724,0.0,1.6569117483861213e-06
3.7799149918308554,1.8123343487729358,1.0343532659599147e-06,3.815158106450938,4.335040775254983,1.324200883728294e-06
3.769883024155406,0.0,1.1631581844351673e-06,3.595717573117134,0.0,9.391742274414125e-07
3.752862547050792,0.0,1.124808694903561e-06,4.044587734251175,41.45268978767381,1.3367632740082734e-06
3.534169498820727,6.937882332215199,1.200893850339444e-06,3.8120102593417466,0.0,1.504912156254633e-06
