m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.9354985905917883,0.04410785923848815,1.0880371277401717,4.048209555953763,0.04623888046933097,1.0713891489273601
3.8383475304261516,0.043405469123603026,1.0283311699035529,3.8429582811193113,0.04302796781854658,1.0453690072271482
3.8962919933802413,0.04324998969193949,1.0640907162322746,3.876239760296965,0.044903595663566304,1.0403055190951598
3.945209062870583,0.04221585765057382,1.0033395906729021,3.9252539908871342,0.043788061983493186,0.9981125407334012
3.9218961125197027,0.04784162432744868,1.0012089930414745,3.8425911618177886,0.04871998805662635,1.0231089103813011
3.9315479785578398,0.044655288912387334,1.04783505443436,3.9103150085425624,0.046184088481455464,1.0529724569130152
3.8851117580657673,0.04295202900840947,1.0461490336793626,3.8876306343623885,0.04450360854176907,1.0499172023079926
3.9454807969981545,0.04545286351992611,0.9890754665062318,3.8626854636211267,0.043006842399702705,1.0157351081080366
3.8879205155219685,0.04567567023255073,1.028071765359955,3.8935217725227367,0.04568051308871027,1.023014006435747
3.928671407293503,0.04375149597780114,1.046942600552442,3.9568654761715356,0.045974484668766503,1.0391868510068374
3.96384352556337,0.04607539710805468,1.0486129504678765,3.923542651759575,0.04698952190938901,1.0686164554464679
3.775099317111271,0.0458454712273771,1.015726861131295,3.773569577489071,0.04413990167920089,1.0051214941356594
3.9491072094411592,0.04162279343819925,1.0651046316761987,3.9047781143013034,0.04283115895736292,1.049163977924446
3.98180522740916,0.04625114617681721,1.0348170226169362,3.990468322579962,0.042740737284815,1.028264396737014
3.924352070465556,0.0435632665574686,1.0501964986815522,3.8760925105531125,0.04373202929627673,1.0499149998144675
3.928139566550127,0.044043850345141425,1.0418556987984364,3.8986210383402633,0.04446831098031837,1.0331705154666235
3.8691836300334197,0.044780569070340635,1.0543186978370476,3.869907322879195,0.04536233825931685,1.0374511985825798
3.879078074741468,0.04578286417739745,1.0582952125495027,3.8398581747842844,0.045217585211293765,1.0624145174398587
3.9748537242185993,0.0480192236294332,1.006928609597158,3.9941472803327187,0.045521400076858225,1.015851908984174
3.842735794105985,0.04488716195442446,1.0245273246773028,3.9251899411016176,0.044865645069577194,1.0159908893255085
3.8787140257732244,0.045628572249312715,1.0438433971210102,3.8744158586157456,0.04495639979502464,1.0333374721555648
3.8614516549812645,0.04623288715902516,1.0471205696040082,3.855272857128266,0.04369284739419383,1.0285844412369427
3.951925020166233,0.04320866342795424,1.0174515729225861,3.881777971083649,0.04303693052225679,1.0130550558543765
3.9302985700323374,0.044104398510211314,0.9923114012877565,3.955013605278368,0.044715179602149144,0.9938693261645626
3.9327624960163114,0.044355989891212755,1.0361079729596894,3.958597220227618,0.04529785700669118,1.0333174453418466
3.9359776214382656,0.04698679192871925,1.0464983397507743,3.917389963479749,0.04676538417549086,1.052687127803101
3.9016574080925666,0.04437061958136567,1.0369414341282333,3.8871911594595296,0.04538082583851751,1.0138378470675034
3.952274776108038,0.04655859150854255,1.0351775737498368,4.052642553921692,0.04662302639581513,1.0522047961707959
3.9315350985947672,0.0430621028565782,1.0228161942082252,3.962544984022318,0.04418049620831406,1.022144447400396
3.92734086023866,0.043760468254192886,1.0243412943672419,3.877157655864469,0.04446017933592916,1.0405426232977373
3.908276369100161,0.04391810846163752,1.0521447369691543,3.9385501877902356,0.045599148375909386,1.0372850548467596
3.887540043521482,0.04326944763426069,1.015099978525149,3.910166711705944,0.04570083841989162,1.0507694099462537
3.948043442110765,0.044065333211792214,1.0336225999335682,3.981366784095097,0.044757397330769624,1.0305978065694463
3.923431112580304,0.042649883161512914,1.0359522788379807,3.8478072802313332,0.044314821856552576,1.0407486038142788
3.856639686399473,0.044365405512906235,1.0311676169755677,3.871683333760632,0.04575078763693699,1.036757198137048
3.8856100651418943,0.042895516899910745,1.0151324973075109,3.895812668586794,0.04553501104297899,1.0222403223438263
3.8522336895626457,0.0450256977061865,1.0444273253141567,3.8546501527128774,0.04525204129659413,1.029130028473372
3.9528577519918233,0.045448675474819136,1.0424175569958614,3.9424506433580655,0.044116109980543376,1.0474318706440562
3.938311112996016,0.04420728329421185,1.0515937820218895,3.9009366656726203,0.043804500691480286,1.043104704472106
3.8907129651718213,0.04536485694652771,1.038792154339694,3.9469739336341974,0.04512261921610726,1.0433168918592985
3.887218652769826,0.04300782442283985,1.0319382590786763,3.900734526899978,0.04514772778242003,1.0216439316197143
3.9166826280499873,0.044353082449825734,1.0176154528895671,3.9004653534056226,0.04693665136492705,1.0179562963635576
3.8917844660766585,0.04344748757547685,1.0655001396008423,3.871176212847883,0.04649461679578555,1.0873928431228685
3.9213223780904536,0.04756616118236949,1.041095200199211,3.973552342807491,0.04447670190324333,1.0346298217025371
3.909331419380307,0.04530522122174115,1.024736442373959,3.887102955614698,0.04274891527282165,1.0142383045162238
3.9281512675966934,0.04479543677501934,1.0242726023087882,3.9598328595847216,0.0466231548205424,1.023561842804037
3.892720139951556,0.044236179015170525,1.0538080988676624,3.9400603639234126,0.045612185675218984,1.05933707201791
3.8879212588059913,0.04288956513628971,1.0573241521418413,3.9250292766857537,0.04365593743013729,1.0631096689704223
4.017817829250169,0.04616290845757212,0.9741583850648599,3.977787640819173,0.04364511771823176,1.015438777281831
3.882132463300689,0.04453034973809805,1.0430287033146917,3.906225038382777,0.04502297412346771,1.0199514940467251
3.9336451232546787,0.04316307258112145,1.0217020580572682,3.907886456927326,0.04378772772370376,1.0107846817656596
3.98409735272246,0.045208158261396895,1.0343690789411915,3.9595804130978527,0.047343323164360025,1.0308852829118356
3.9021041258555464,0.045577160032266084,1.0458645998317602,3.8971056119166008,0.04682798722614598,1.0565511388935764
3.9947989631631096,0.04158512140051336,1.023082837411261,4.027462113379323,0.04239904450596473,1.0117322019854125
3.8730617483126175,0.043444967133800874,1.0061901300097857,3.888552170527868,0.044410319932483386,1.0059924457811262
3.9237210785324548,0.044959921403289554,1.054260605234408,3.9381159807866672,0.04549603474341744,1.0726129625787026
3.966202807832236,0.043817378678798695,1.0545460680307506,3.920411549895084,0.04374836334735842,1.0616862476584374
4.0298775410545975,0.043415264650576234,1.0431457612624018,3.986461948914206,0.044375078286057,1.0556902594472082
3.921650884515664,0.044208003554742685,1.0526924640009179,3.930022512193736,0.04658911063839814,1.0432140810009927
3.8811285827675066,0.044727127282661844,1.02368586616413,3.902648679750243,0.045700041133966585,1.0402218312554619
3.958813019839798,0.046477195583906596,1.0651830916494773,3.965070490692331,0.04795031310819089,1.0513852307489908
3.827126274446141,0.04360669693323569,1.0139075375457764,3.8626308033039556,0.0432764020258724,1.0197623680283825
3.8927965864246126,0.048445517016395614,1.0556061163082249,3.872080654712006,0.046548568858943026,1.0543008098467925
3.8973393598571344,0.04345563504026737,1.0145170892270743,3.9181502493465703,0.04406743432714665,1.0222147202098566
3.879273066973954,0.04366586652907741,1.0175615457780434,3.9026014128558053,0.04443707884787798,1.0423272355563935
3.8630360033437414,0.04371958133223995,1.0458840110991305,3.9250936596213175,0.0449173530110831,1.0494807411227316
3.9140442050785973,0.04428097696194157,1.0097963814454658,3.9074686754030368,0.04440285136267133,1.0093630627261088
3.938433906022477,0.043577300169197926,1.0556933202943188,3.8704948152446508,0.044815610963282584,1.0601216417024377
3.988300263958645,0.043571433124354776,1.0425417866469393,4.020988112443452,0.04455331944631444,1.0444308000685791
3.8120725564242144,0.04348020090974709,1.0656554007678407,3.8509613946203767,0.045039220396827354,1.0534705544817595
3.9633477914262127,0.045613149205331514,1.0391737746622762,3.9964512070228655,0.04596762111466371,1.045663326254162
3.954900468712237,0.04528116557811314,1.049383605533582,3.94380571362489,0.04508682861852572,1.0439824165360472
3.9754098861137206,0.04565157201686941,1.0234772351952084,3.954286065815357,0.045185844340210786,1.0574900582074254
3.951413624983539,0.04558771682433418,1.0224089892804722,3.9283308995761557,0.046259037875737284,1.029655131303969
3.9171605088802934,0.044241747286698115,1.0648889740971028,3.9729549955909125,0.04500790396751174,1.0552033631221713
3.9196914040161284,0.04451794675295554,1.0103172669436893,3.946610829691852,0.04687191179869758,1.010401900861497
3.910722815735316,0.043084881394227545,1.0687921248542802,3.887120077326827,0.04412462916133445,1.063924239395282
3.930363907705828,0.045322318122122784,1.0697032546609433,3.9311112487658684,0.045228627767196786,1.061055290954953
3.8983173131709474,0.04585634128938882,1.0454339363230458,3.92482593903515,0.04754004240086394,1.0583218650424044
3.9022814549822393,0.04302616893859787,1.054541514847887,3.9176746207818036,0.04471490174229241,1.0537028346787918
3.9486291214983167,0.04396772364477823,0.9954114181581254,3.959050505723673,0.04478582379434145,1.0157350831879381
3.9671009414991505,0.04389075605756878,1.0529366227691468,3.9878666695654945,0.04475100286367871,1.0438877740240566
4.020825828474184,0.04747770268861119,0.9970639385741411,3.9576888242320014,0.0478584861239902,0.9926202156907095
3.984517943874654,0.04417053911358548,1.0240292262797264,3.950239511912067,0.044703866502556165,1.0096981924577162
3.919752039044994,0.04290570693782383,1.026869850180866,3.9278237908206552,0.04403730208813619,1.034448266117998
3.9986601644650674,0.04561325515723172,1.0367013142617494,3.9930620305486215,0.04580948467820003,1.052226507571028
3.8779590795263825,0.044600339383403506,1.0459161805316983,3.8435634229204694,0.04574081114038762,1.0562054318484295
3.97037096944651,0.04412949039457373,1.0089653769740439,3.947392431565585,0.04478403658047983,1.0319292849293722
3.8645439347557216,0.043626383500003606,1.0344975514455976,3.9082859725625925,0.04473791223561268,1.0437977978629809
3.928290122179836,0.04433427893273671,1.0392935533542567,3.9634117379794676,0.04556026166953953,1.0558419408090929
4.018033330529997,0.04558002668320735,1.0246350834421512,3.9285046861775297,0.04696103877095455,1.018932644227192
3.8805456639820735,0.04276057973455149,1.040607094244477,3.888282431137837,0.04460753484219005,1.040113422805529
3.9175790000928474,0.04427250819946762,1.0259832930859216,3.932132511000942,0.04394435392805044,1.027049403323209
3.957218958031961,0.04356177424921428,1.0469358782527547,3.89916229166664,0.043256285636256823,1.0294056311911586
3.952566204531582,0.0457533008990208,1.0336706543600778,3.9234326837625737,0.046297541751242406,1.0437244955652512
3.8922400916838233,0.04445087680308449,1.0591143830709173,3.948053330863532,0.045722985184961415,1.0557442237436614
3.8995257980655906,0.04421213364026659,1.0238429462623433,3.8714027285759705,0.04592556480376161,1.053001588290513
3.9185334983665574,0.04238683281798305,1.093267379892853,3.916007442220821,0.04421388237203905,1.068279723633821
3.8091425578395017,0.04457515240278789,1.0263932578763297,3.7771723857512285,0.04622528204862932,1.0393480781857967
3.9758498168702014,0.044561570213254444,1.0525247003476579,3.921262691145323,0.04505830429066484,1.0479489097259194
3.800265151313687,0.04356506418287551,1.0229061697708437,3.833259614440988,0.043475882095294634,1.0077350614376945
3.9399053767034427,0.04551928294587351,1.0533405336786474,3.886370762452476,0.04521947770625315,1.0524705084122237
3.8848200524340983,0.04303179689503652,1.0629359334824255,3.8349212508767208,0.04493231197745107,1.0707935325475606
3.8948549110193222,0.04616204986451508,1.0339871331466044,3.984809725302742,0.04598945716046415,1.0409547749979091
3.854595535712924,0.043350542093412985,1.0481720035690503,3.8883458020093857,0.04476706524073256,1.0413650055983503
3.8659343600177376,0.04247344620551043,1.0563655246088788,3.954650060658569,0.04327160308996127,1.032502982881545
3.8853403117467833,0.04333907794837815,1.0454015080193828,3.8932556969638266,0.04432683009055554,1.047193895359961
3.921844321891836,0.043484654211827754,1.0062832998551154,3.9441104269471063,0.044491090245097384,1.0151915815001304
3.9409362974224265,0.0451374090445905,1.0188101446927635,3.9083722721622043,0.04510653644685152,1.039626718893643
3.9514868674359906,0.04497578466355807,1.030677133598355,3.904628496656641,0.046229319435057405,1.0164238015051452
3.8849226436647326,0.04581196613075423,1.042015689844263,3.9014784546927053,0.04629353058539976,1.0555444918348016
3.94454174412748,0.04429473746116495,1.0266921193069831,3.9126346436321082,0.04523114257744211,1.0444988656978906
3.9116291969391224,0.04269233567430683,1.0758121602058914,3.9207775701776497,0.044134840914156044,1.0425435034141886
3.949681292802437,0.043437812920220156,1.0514873530765516,3.9751288946958834,0.043435249264368266,1.0407620112544929
3.824550785208187,0.04284767225860924,1.0338192085858298,3.832911795490481,0.044811375191862235,1.029053974785783
4.0303973952565135,0.046126606217443855,1.0195339657390408,3.972972390775688,0.04802337479109511,1.0308625517013776
3.887144037127947,0.04595788031439922,1.0240646946428258,3.9456578710249244,0.04577836900296813,1.0122378182551215
3.8499518338459437,0.04603096807338891,1.0131490975840955,3.8195475924409252,0.04632087329995352,0.9948734827643758
3.900686900317755,0.04463202063727957,1.0580372832051874,3.8976253502524965,0.04684613068038206,1.0763533143302808
3.9284611017499618,0.04426404445156873,1.0584193973292433,3.9052384548311903,0.044945935514032906,1.0402343811763384
3.9313414893194634,0.04426852785995678,0.9965857184672052,3.921316220915993,0.045006375768094756,1.033360882032638
3.8331550183213454,0.04423188067729736,1.036533774154199,3.8651328775287705,0.04401037324642568,1.0436891722581827
3.9329146531781523,0.04572944323464605,1.0227345509126249,3.9329760997275645,0.04647871248671671,1.046330453083388
3.907830167819897,0.043214782998873026,1.0401143201413006,3.874104057348371,0.044031125890466,1.0467926773460108
3.9402098954441893,0.0463265736359839,1.0285276264286345,3.9490013592081867,0.044483722199637275,1.0503522599319832
3.816769402529938,0.04404509543689087,1.0638792801631582,3.864739214382445,0.04389811879453174,1.040823557656014
3.885885746735224,0.045381574513725015,1.0217067331042449,3.880733338844173,0.04537936897445954,1.051767937955926
3.876401658130291,0.042295394196084864,1.0488454398480334,3.8531802011231653,0.04457979316023917,1.0613859286997869
3.873395616205179,0.04549372159655811,0.9972627422211672,3.9253561231982013,0.04311234725167866,0.9998706848571315
3.9135047528083717,0.04344401171497861,1.0631608548938918,3.904730200417522,0.04332896812624098,1.061123075714901
3.8713189465841307,0.047250796523492136,1.0071193752394492,3.888638592422646,0.04855506611623915,1.0354522141793696
4.018359245240312,0.04402314696461108,1.0474140211992002,3.989524519188187,0.04506305359755289,1.0514346790157556
3.938524162328916,0.043765944615858685,1.0301999230720322,3.935363694405582,0.04513027170509736,1.0242222821123075
3.875498083997146,0.04337666110794496,1.0436922655385492,3.8541006942916862,0.04542756580269493,1.035347264236157
3.94917152921487,0.04688554768419981,1.0354286968768276,3.911177793729306,0.046643373734393534,1.0519974482249876
3.9673745827591382,0.04646258971149793,1.026371925235377,3.910898710130341,0.04787942742809023,1.0242686776059169
3.9137639410007714,0.043977431592075185,1.0218885455971571,3.862492747452064,0.045298722466860494,1.044938798756832
3.8820760781512287,0.043183265412992916,1.0517730231269848,3.931620631393625,0.04448234705219173,1.0356549485835909
3.91225908370514,0.04331133808715063,1.0416718212523564,3.9100232050152486,0.04316657332500385,1.0238208970757152
3.9879666275934893,0.04615040674520666,1.0436862554479902,3.9025274590451575,0.04680029008474135,1.0493382293857694
3.881173402095159,0.04292237286008632,1.053664773686264,3.9260217354582734,0.043074980384953596,1.060689129419606
3.9387009734537775,0.04144992741923014,1.0317334452279066,3.942604473529577,0.04171909031421419,1.0279414424941202
3.9274155457731297,0.04485994533152802,1.0205804824889113,3.895273062211417,0.04666203716269664,1.022891323936756
3.927968425336812,0.044483078740648475,1.0606384654095258,3.9108002897065575,0.04649812885222806,1.0415053392513876
3.807738165774022,0.04688610254287432,1.0079746192420598,3.762209674249344,0.04711541572595162,1.00752636326078
3.880990620275242,0.04244822647953161,1.050324038518129,3.8343957838785507,0.042410819382908624,1.028169481450431
3.960628019290609,0.043273228413253914,1.0373764528098952,3.9520574806069217,0.04360317421425477,1.0332121689772171
3.908476939926408,0.045296776045706186,1.0508504696457739,3.906774471999512,0.04597492532224164,1.0427306072668434
3.9065701364000374,0.04485062721351222,1.006154161127899,3.8640127464836294,0.04723914913035866,0.9833819585114711
3.947711649729809,0.042431113271162786,1.014215354768458,3.9490211524850465,0.0432192663344486,1.0219146280548772
3.963133410593025,0.044012309300735276,1.0427895577665074,3.920124244027068,0.04551083596867481,1.0641777680189946
3.8971156808714644,0.045333405081195655,1.0165075269879376,3.869963903115606,0.04695292744072622,1.0157396112006283
3.94073071216727,0.04365206747895291,1.0356779414796033,3.93850731116435,0.043495607120201056,1.0453121093111652
3.8231396634112325,0.043354138713774866,1.0091168592212032,3.834330702793748,0.04637950030410045,1.0336901895308217
3.9888586925489187,0.04321142931895253,1.07740452546533,3.926596505559473,0.04410232492430282,1.0680387948261398
3.9716136843747103,0.045415484720120136,1.071484383216736,3.9596221213227345,0.04650007983226108,1.0699220391645063
3.8689451918413877,0.0442048810875545,1.023909556527344,3.8828893838575826,0.04655422937685044,1.0270972749756506
3.9032896558237242,0.04613678649854321,1.0390484675361866,3.9081736311331894,0.04578257892470319,1.0221770867191327
3.8816873694257903,0.041458673924701574,1.043390626437419,3.8913253551606135,0.043579061682787655,1.045325907537972
3.8683512393884114,0.04414112250974778,1.0448176539577614,3.8221473781038138,0.04532905135527388,1.0750955547329588
3.847976041325986,0.04381689277613176,1.0248760349207016,3.838729557819402,0.04592554873268089,1.0345465433725127
3.8231175204847934,0.04357288379572072,1.0343943687508454,3.8468478535641153,0.04432351643277745,1.044666917496242
3.88874172296676,0.04358834562445215,1.0277087295978238,3.9285264402825804,0.044057951504202005,1.0335554002548057
3.8911209552853854,0.04611990959986594,1.0292239212327452,3.924425189172449,0.0452292320245992,1.0278985273335457
3.904436187210464,0.04458072791989705,1.0362628848328876,3.9185729626941326,0.044727972416719684,1.0382521130516567
3.916073165308562,0.04366546319531468,1.0834150611272804,3.945213332760504,0.04493637203998511,1.0599077459844897
3.951925419496945,0.044077928378634716,1.0321741406089215,3.9302728734103787,0.04558366976778262,1.0334622384674161
3.871699978017385,0.04540654487594279,1.0230858412354087,3.8489480268300036,0.045297978980248725,1.022741149376607
3.862669604447072,0.043822188828155056,1.0054100579985081,3.879473207705923,0.045003852757726094,1.0443054046765519
3.8816349330439683,0.04666528496518249,1.021117018623283,3.905531439597042,0.04727910506450755,1.0158259069868856
3.8744278960439544,0.044769547789844905,1.0306182177929897,3.972158166924793,0.04372824464804322,1.0291743723866933
3.8878611597905834,0.043825204738765146,1.0571433530924887,3.9034645062318005,0.044518900734712645,1.0308883672377946
3.908306104671597,0.04594615784787371,1.0684741468456758,3.8875753311535015,0.047456765832220776,1.0601825194553967
3.9405597136928425,0.044062093743153445,1.0408122690674082,3.9598436585180465,0.04572207402181572,1.0151308100225955
3.842125397893925,0.044765924697979534,1.0507692594106564,3.882019268157904,0.044847403796500075,1.0621116381855797
3.889154883720434,0.04321781172042813,1.0471061200372838,3.88630894463904,0.044428238859584926,1.0629133837390727
3.9132515914801207,0.043498086295878445,1.0580837959971723,3.914944543945243,0.0447507359516871,1.0510362948206309
3.908135461894527,0.04323778394793535,1.0612071325858632,3.7826351939421143,0.04551177830619238,1.05893851707237
3.8469313935598413,0.04307690162279443,1.0067663285919732,3.8215523557155504,0.04519989953678071,0.9950482894851573
3.885266733081099,0.04463524927043657,1.036499911735004,3.867341642652758,0.045783391198707765,1.0251248030681832
3.9019741740962597,0.04270497634416857,1.037887400997285,3.9226307668088904,0.04448209310489747,1.0441993799359275
3.8711754983808593,0.04540258322380295,1.0431615647049246,3.862782620830104,0.0465064629033376,1.0076338991982694
3.8532906531723112,0.04410186972032865,1.0628053573877863,3.9010672793596037,0.04437701462888195,1.0596051533338047
3.9431766606312757,0.044233082792774714,1.02496625869489,3.953869302515272,0.04508636153836591,1.043685033428046
3.8347233912606504,0.04366908175209085,1.028619033999049,3.8340051464140563,0.0436062694030027,1.0587136290492065
3.762294648594297,0.04586974619138319,1.001885700739672,3.7797329418486103,0.04628480412271514,0.9990054442097022
3.9392779883944495,0.042440548188324274,1.0265208748797898,3.914359896022396,0.043549707085024106,1.0508689039698584
3.9265942065210186,0.043010970640178434,1.0598360222723542,3.9047952260587766,0.043910825334161574,1.0695092869372085
3.8840914135797786,0.04206784140644713,1.02326766388479,3.8426360416041483,0.044463547140585466,1.0394657104394633
3.84218659106484,0.04521163189794699,1.0324623583851498,3.918247872038584,0.04547875276307842,1.0433634451007592
3.9890795301699065,0.04404834772231264,1.0295009483530329,3.9014304753125972,0.04464603238086668,1.0478317948940525
3.9364597218914987,0.04363998105612899,1.025155887591756,3.969952193932216,0.044281545325368495,1.035060595217266
3.897791569874644,0.04298322719108919,1.0589257343031633,3.916832639794254,0.045731214300156926,1.0844661774791982
3.9262405631417856,0.04572984323905811,1.0356057104036769,3.945850642767306,0.04622835296005344,1.0477593826217169
3.908409413561486,0.045460352874815944,1.0857533374294712,3.8737012088401883,0.04721437056055558,1.0530275099380537
3.9343100113448863,0.044840518088584795,1.0156091415198785,3.930272670722091,0.04583029834788539,1.0247974753427784
3.8713958579936167,0.04336874730217943,1.04783981628555,3.8898371220594927,0.044187631257196595,1.0386847414517963
4.011301132137559,0.04312011089264934,1.0398389169690236,4.022384366387435,0.04405013111051423,1.035013815294691
3.9242850615903557,0.041890559176154155,1.0382530898572042,3.908291583904817,0.043007059935958894,1.014798063054908
3.9700401174798348,0.04612307698577566,1.0801905585792335,3.938439638481781,0.04618130780764194,1.0407670860116751
3.841503560183509,0.044886522037855404,1.0125405956865559,3.913535159828902,0.045813998902734326,1.0128153229276338
3.967477086586834,0.043764465891198215,1.0347122194148184,3.961318694991379,0.04574538939334046,1.031344774494193
4.028944116589722,0.04877706917523278,1.067546970658434,3.9484979571853365,0.046029303841175734,1.052300509722079
3.8942675735537104,0.0444825926420109,1.003775101049945,3.945091400243891,0.04477377160055151,1.0212390255049284
3.804859954895381,0.04612982988288568,1.0692317527296666,3.8324793905346133,0.046830481289861114,1.0589751557694433
3.876940667945136,0.045316155693582216,1.0189053565335744,3.884424441239697,0.045020865478445506,1.0208740150912934
3.936973242471099,0.0426306094247864,1.0354369357403936,3.9739528728166356,0.042420621249452395,1.0379650068827313
3.9136995988923458,0.04358372762612676,1.0169558591464294,3.9268455645457756,0.045186995894460326,1.018491107355373
3.811862388198589,0.044373493790269086,1.0576195964742077,3.8379732984241692,0.045113468980637436,1.0383942810738984
3.8585177152179546,0.04354831018219988,1.0170733952897713,3.9278570428828874,0.04530203462258144,1.0238301680208006
3.8896257905189975,0.04381314737144883,1.0521365007320802,3.949993191714579,0.04499870767354989,1.0336011758109065
3.930957482836396,0.043813454282209625,1.002497553706073,3.846595814449301,0.04499644119066159,1.0146385955802886
3.87879583420264,0.046617375954012386,1.021711143321292,3.828569144201579,0.049002842981032774,1.0387866444361713
3.9069085428584245,0.04439255852890176,1.0463482416584369,3.980388424790749,0.04500117712961983,1.0285522536105363
3.902080642062364,0.04286080757879398,1.0335144221084764,3.941041677122243,0.04308317894579852,1.0352734628552256
3.8979841977283654,0.04539550201814947,1.032734152947296,3.9171086426138952,0.046786992323787996,1.0381974278414339
3.9800037823881174,0.04390412321755013,1.0303887607972186,3.9778278231391497,0.04405396332887389,1.028791964050029
3.7603716531746523,0.04303444667817244,1.0494495102261383,3.8067810240640103,0.04487945667080999,1.0445324882435711
3.8721788237594565,0.04423610531285337,1.0273220743643927,3.849798081799124,0.04788651127464085,1.0398127138876687
3.9129407132309084,0.04355030090155527,1.0200576932877234,3.9055746894854764,0.044873458828007015,1.0397162421311423
3.9062794662931064,0.04508444236101082,1.0298043458496047,3.9611743727004023,0.045467982104711556,1.0586358188115341
3.9576773295866317,0.04349108261745607,1.0546232049576076,3.8750295542912405,0.04530918805924683,1.0456528390098279
3.8796888704874046,0.042725498113866014,1.0543651942559158,3.844881410191273,0.04634286544640827,1.0857953304833448
3.884799855537383,0.04435162948242317,1.038830833791615,3.8759753514033037,0.0466474273028161,1.0495555491245108
3.8616001700904037,0.043046025463101156,1.0012269221525834,3.906801785345722,0.04458336297184034,1.0354284863866285
3.942170418856473,0.04422231473372143,1.026635559719931,3.9709883292376267,0.045625780748056316,1.0385248971696313
3.9186258226608546,0.043719100445037976,1.0362200308822345,3.9680216056951103,0.04586937597908028,1.0428224582514576
3.9649957849385418,0.04464292752486016,1.0655232160712464,3.9317682722644918,0.04523998181708298,1.0593364688556925
3.889555932486671,0.04417780753475618,1.0144649226441589,3.846641761765293,0.04552134914766465,0.9848943848730607
3.9251198364877564,0.04396815885689634,1.0660024672615003,3.8974839476243646,0.04395268321186523,1.0381084055054877
3.952375083342918,0.04438453251063642,1.0438081653020002,3.900843386177814,0.04496570204454474,1.0654016219744888
3.944272676614874,0.04384376777086339,1.0586473015702271,3.885196508237231,0.04548540671414523,1.054914273969476
3.919747841042317,0.04434952681542016,0.9925333548118441,3.854882395554941,0.04455078807975833,1.0171879825064278
3.9449932595450212,0.04481135515785498,1.0352201820681537,3.930940234415864,0.04596627197097653,1.0404203149105273
3.91252997506231,0.04929657253929433,1.0284113261317251,3.9338280213166232,0.04566424800503105,1.0260963642082206
4.032154055377661,0.04429461674508602,1.0498999009978487,4.031720285227211,0.04585466999597346,1.0594036962674298
3.9219421266998107,0.043680926125317675,1.0356856186105494,3.9334603283939296,0.04451178979923982,1.0244802672198432
3.9319218948346837,0.0461472536782883,1.0314128398717621,3.9516576351542807,0.046421518158322066,1.0586085584060416
3.942978135410053,0.047505378644816354,1.0454982022390351,3.9457092305370547,0.048158836702962,1.0628651812832066
3.9189614575492917,0.04330662118653704,1.0426219630664586,3.948316407771874,0.04455579336852458,1.0271737290276648
3.890741324849725,0.045912629303412375,1.0329846337560884,3.930660000081559,0.045606312251968616,1.0305275592291039
3.899494903161928,0.045922544300884445,1.0303730499392334,3.9209941451120534,0.04785565657619644,1.0329238152898692
3.853859637692709,0.04442207333473226,1.0457997963288679,3.8595110276247646,0.045140718288246576,1.0389986928085673
3.8850005725496675,0.044514552077102455,1.037785455158,3.877470794178792,0.04510866336125687,1.013459933988709
3.9438558230306313,0.043708120762708046,1.0515986890524944,3.937010586249812,0.04410761963958147,1.0572756382286717
3.951216065289075,0.04463816095990405,1.0311764300014687,4.00104879887152,0.04437375646730449,1.0328946762036604
3.9218185338988305,0.044760540238301165,1.041647605967762,3.9613906632533977,0.04536156533256129,1.0378942371507036
3.8838846605626234,0.0453522856628885,1.0706619943680613,3.8992992647765528,0.043543131898712305,1.0758722323489336
3.8401265621306586,0.04320202962497772,1.0415519092117846,3.8696430314775663,0.044444928436630435,1.0639256681468394
3.8898598071221397,0.042633490039409035,1.0419783264812061,3.8774067859991543,0.04238721229973693,1.048392398745825
3.9287327868107345,0.04283528408920284,1.0205653643450012,3.942389100187673,0.0451084944139384,1.0401159483167677
3.905150896743723,0.04535317586735465,1.0445490031288216,3.930749344906057,0.04695960224119488,1.0407632195196994
3.9060419426612785,0.04560043624387826,1.0290977583938472,4.00226675374189,0.0461994901850394,1.0353617657814032
3.966436112975709,0.044720438290703386,1.000582326685152,3.952426598280376,0.046251055602464654,1.008700679258451
3.941132782036247,0.04319123157547897,1.023877375600829,3.9757080913741367,0.04528490780370863,1.0326708803641103
3.8506789991308827,0.045524864295007336,1.0275606898972875,3.820854584198044,0.04550999461200636,1.018924253604919
3.8930880233031746,0.04393690439958552,1.0263185689076297,3.8949442652214428,0.045820095777786556,1.0446422531410533
3.927760169358057,0.0441950662996147,1.0590555942803344,3.9061034973987168,0.04329791439341425,1.0252923329350687
3.854410448534896,0.043298696453401654,1.0646507414906792,3.90590136009591,0.0444728155773823,1.0550567521040872
3.9028110007566563,0.047155239961048194,1.036927499714445,3.938135416063284,0.044465591141041635,1.0279035041022504
3.8586215295028574,0.04416099930352994,1.0238394005260911,3.9013482793985315,0.0444435604538921,1.0467903519040982
3.8274174630640556,0.04203890081304514,1.0225240121140367,3.854138545056638,0.043273435697340594,1.0556097121417516
3.8866606708893325,0.04394873137131888,1.0293450827627104,3.919294098917067,0.044722540818649285,1.0161868658404711
3.9914092691377747,0.04448714334223658,1.0484968125034666,3.9902539529897014,0.044361939962880605,1.0688118794277948
3.8299484335733696,0.0427186784528074,1.0306946931492595,3.868341172734137,0.043007061658028305,1.0232811727469224
