m_deb2,asym_se2,sigma_hat2,mae_prop
3.3908024113505544,0.0414798167606819,5.4645758185679565,0.26682724923863543
2.9530665999813333,0.04332205964631368,5.276277240935756,0.3111969841769699
3.4009265409937646,0.0426597267611954,5.394497611587128,0.24429476626019334
3.6254339729746228,0.04337479202942962,5.506435456476688,0.2584366402313207
3.223013956476838,0.04221735135709213,5.393070598757791,0.2750943719975906
3.776020583510599,0.04505644678414097,5.378943948379113,0.2754688985662478
3.1597088210377797,0.04201008647076729,5.401420394448635,0.24426739153096333
3.132832328975153,0.04249923764647196,5.6184618932197266,0.2488163677691027
3.6336324841083893,0.04315851775191807,5.849246640704166,0.23287698583262548
3.399971482407377,0.04276379988798588,5.424258002016305,0.2202613411656471
3.319855544329406,0.04027212125016531,4.963687557928533,0.267095922461548
3.437282971708303,0.039875304436365715,5.210701821204238,0.2962050577788455
2.911606514260872,0.041066373522408994,5.6762506306806815,0.1859415000106131
3.4405787527895457,0.04204986837216865,5.188814913125684,0.2633385265250751
3.1102040882616824,0.04104644184353045,5.334919772958496,0.2507863876966933
3.3031550910788994,0.04372809631185749,5.681091427659538,0.18864677621995232
3.5926243419250112,0.04233683241648655,5.839861822827912,0.2530570717258005
3.175032983294159,0.043845162938477136,5.553642056727852,0.195490672418818
3.5415241948414584,0.044811832606417155,5.490320741988681,0.243671524653009
3.0926118966543994,0.04121842188290836,5.356991972663575,0.23758524509502754
3.695380204466241,0.04060727785653432,5.352056537521808,0.3171745263548809
3.1325753198949506,0.042642562476038766,5.507724918676127,0.258904907402661
3.0282751717224494,0.04219338927671037,5.576626706687192,0.2617556259433366
3.0420121234087603,0.039499084286997575,5.50819514528803,0.2036564395505399
3.090525748587682,0.04189540610059431,5.434723158655291,0.2439972522520212
3.3597704315686006,0.04253071819127987,5.468102752360087,0.29326599745961923
3.5657982832646624,0.041996974266110355,5.317949683875738,0.29393184594839145
3.46661727779671,0.042150185908703425,5.676029675486778,0.2536263322349696
3.1993449413610273,0.041067903723497216,5.764616664718195,0.25446940029358384
3.0358868975582194,0.04217433381067799,5.218817400174628,0.298700489054933
3.0440602548773716,0.04185937190098102,5.363515817213809,0.20713844919676577
2.938322522792479,0.04149928792112217,5.559342127242218,0.22976886670521215
3.7893443908381252,0.042296979168916074,5.268074748046772,0.2737191550390261
3.4787673655798512,0.0429088821871396,5.450542840700349,0.18297725260107212
3.1108090761593346,0.04195153508398083,5.609566945323125,0.29799126374882007
3.307569612557188,0.04280623774152698,5.23960143916646,0.3568641565527179
3.44704434974141,0.04283585914549171,5.264693750882825,0.3228820026588345
3.1454548832192715,0.04213317455710914,5.372983826541149,0.2692281399902035
3.585511207233102,0.04298618103460487,5.270124577057631,0.2761413755020797
3.5310545880251594,0.0416110501768585,5.808545098012858,0.2198871668880464
3.4789971310595096,0.04467381266250548,5.488720200675996,0.31525539310104117
3.1297546380176064,0.04166480183105051,5.475972961627107,0.29781616273647105
3.127187539708737,0.04282164093137083,5.284535531209825,0.33021661436452937
3.4155463315570396,0.043256254792200285,5.49915695545185,0.2164803281842833
3.222716802074811,0.044306491546470705,5.320898531414962,0.27955459868413146
3.380460824703422,0.03984941378976174,5.5063314093650995,0.23516182972042649
3.576514402534465,0.043602846175130626,5.355577785978551,0.2527399972030163
3.543893220320066,0.04518214645739119,5.6148668524160135,0.32334896308013805
3.540222557677733,0.0425886070597171,5.434843412445567,0.22260719627898104
3.411061461441917,0.04162949746941868,5.448931041349255,0.30410987413818225
3.1820523497615087,0.04185454568696155,5.571815598288011,0.2864966107566548
3.683524712691357,0.042157045531309396,5.315096098733932,0.2508611055447823
3.630383779838813,0.043950263247495285,5.488943409487654,0.18444510662715402
3.3695212709165667,0.042520754159121904,5.7862792193953725,0.27040261074615085
3.111041206795266,0.041133396250459725,5.330208030893618,0.2531326135794502
3.662052931228205,0.04214081941174451,5.298170040273436,0.21830702255723977
3.521474031546214,0.04147164642794228,5.466713080733251,0.26071202487339973
3.3031754570398,0.043377426471663906,5.222705285010273,0.27074406598132
3.7378345995793394,0.04315543542316901,5.564095843873771,0.36309096991353335
3.5691955022879784,0.04023135562216833,5.573921867110367,0.19760098060583017
3.260215889300463,0.043325756556892026,5.656027527481201,0.18668745467777953
2.9742123950390047,0.044006612940743414,5.336606645314104,0.32408097915909273
3.641948511126145,0.0432056058050552,5.659385742085973,0.38729662871597187
3.714177774236723,0.046569512954520983,5.707010323487032,0.27249608896517735
3.4703723419459678,0.04339516891470497,5.407845293295893,0.2856120914551822
2.828265024516995,0.04237132978618096,5.403946394628187,0.29337480190846704
3.350802472071224,0.04184070473875909,5.365721582856489,0.19612351571263073
3.514640119431882,0.04152557545296386,5.440620424737235,0.27810143935818665
3.351467518534586,0.04137465592473645,5.50973357781708,0.2675486885223267
3.5058977728488516,0.04203145813650644,5.598777429684499,0.24965212720570598
3.613427678704245,0.042625590818695144,5.617567640680799,0.3130280183465243
3.242782157491814,0.041936850809497404,5.464848049805197,0.2120406390830368
3.355780185158513,0.042265931173044946,5.848180312004773,0.3101244395760554
3.843516946094951,0.043433667833620036,5.392173981949707,0.32244680260815484
3.354320780802472,0.0422320200492189,5.477313166528007,0.20397602441017468
3.6290668221899907,0.04274453730125294,5.5845301469687705,0.33443935965089483
3.5058851689155026,0.04426388257651818,5.464396537447878,0.24014658723557394
3.3491958622127593,0.04083613424213444,5.471698194644037,0.18767896713555526
3.105309542208894,0.04115091506244885,5.638087768601147,0.24246347841512444
3.366063259606217,0.04427099726297248,5.7513929050313655,0.30705357116879706
3.3880499122067453,0.04083936165529911,5.442820831861264,0.1928800004578657
3.655508715835558,0.042888735261548405,5.469975646278525,0.23230124944686273
3.227727957587081,0.04100626534564916,5.42958462899799,0.21771825380207505
3.1632599589102535,0.04188442421289581,5.617407091184063,0.30480925230658656
3.7691918457952887,0.040889826473943264,5.342899194995066,0.20514878757023736
3.182625075479815,0.04235407438508255,5.358800669971379,0.18124559252491945
3.307507957241416,0.041889038851851496,5.337970996773906,0.20963682269916772
2.8643038409024393,0.04227197156373819,5.433005463461621,0.27323281313493714
3.222865275232004,0.04259349317720155,5.303259795065773,0.30545937628375774
3.132857372813776,0.04111692732247712,5.109761701326769,0.1964341107476273
2.776152850800494,0.041551737566478446,5.320745527195492,0.2059674023784906
3.0921636030840376,0.04337826654022981,5.944692325326929,0.3249608304348055
3.591318292988334,0.043637475942539826,5.683541821980311,0.22695768507618153
3.298074779167565,0.04133213992057872,5.523263487787319,0.20753839873729704
3.3602134385728464,0.04447776666097828,5.681341031866614,0.39935733387969197
3.467260623385751,0.04233247556590173,5.217081826862003,0.3103387332289157
3.574814577866251,0.0438451421134578,5.493037359830898,0.3638424979192463
3.354311682501517,0.04086463258374255,5.430421015125606,0.2779074291428851
3.5576060561926663,0.04299028830073724,5.341724916231406,0.2927769173725892
3.309904019911907,0.04279285678267203,5.701934223195823,0.29950854883319594
3.9911129450765515,0.042623318909712285,5.549479455598347,0.335117007370535
3.2277375488207234,0.04442810282554745,5.1847338217284005,0.19935363701313677
3.498294356278957,0.044375917360213867,5.510505898710335,0.3638703610929843
3.573507594932267,0.0432142643062409,5.545718327780986,0.29994616028395726
3.2650981226602873,0.0431620276602847,5.410888559253182,0.2581514510560724
3.5164324050403764,0.04221142296331994,5.607398827406467,0.2805424640751318
3.5833089213548677,0.04308407407697962,5.433682217811099,0.29036371927102217
3.247684251650977,0.04261225434311488,5.461320976231529,0.26546593228793597
3.178665183413049,0.043763182276978986,5.434365491949021,0.286415692575957
3.2785190109495748,0.041683609296521665,5.4750655263397565,0.24193402313344417
3.5309637254179105,0.04021368492675336,5.6922403778889965,0.21574579410794462
3.387194796308772,0.044022245891453315,5.632790024988881,0.3372673711815335
3.526241227916681,0.04455241027565248,5.481763267696503,0.25516685088962693
3.1012405548923043,0.04121145783221524,5.712483135707003,0.22399180525810025
3.6556362951306083,0.04414175922728154,5.6197939920730855,0.27088026702019125
3.1745296598377806,0.04230126056940534,5.593847141736939,0.2962024543521886
3.5432159683698092,0.03909511896824946,5.504930159025359,0.22544790859438277
3.2822301322958047,0.04251574044754733,5.678882444227026,0.1836387536611637
3.2419265445014864,0.04247216567599837,5.4529698924793335,0.26295626832891367
3.427286817770235,0.040993140940147846,5.296166971492792,0.2238823229922287
2.818663304051276,0.04156511073290253,5.611860825897568,0.24553441349454647
3.1419339082076023,0.04336634270111072,5.2954101097334325,0.2234230136917592
3.5921820804376257,0.04138890088757812,5.624224016310708,0.27121113449992806
3.349164112963603,0.04073782481435629,5.3442998093380085,0.2390566868436742
3.437567454383679,0.0417697283371819,5.439026864718695,0.22251867874844872
3.4201639306922806,0.03853724587872079,5.2959521544410375,0.2253016704667312
3.226704236338335,0.043673491932544696,5.44330188176972,0.3180730904803133
3.735499627904865,0.04409869389201396,5.554141257743151,0.33814151201005554
3.3201803660078477,0.04202626448711607,5.335606905932097,0.23212759624082382
3.4895272733034575,0.04251928102116626,5.3931660301910505,0.30381159209715486
3.5464578352652283,0.04311754261735745,5.524603598848141,0.18143291318235052
3.5485035980349333,0.04340833485939412,5.531993177719685,0.2789824930417981
3.096204001763949,0.04328059123317797,5.304094973319294,0.3130106584304043
3.6602432513613614,0.04092931879729352,5.20342521396672,0.2105472446703511
3.435894671272551,0.04194293864949929,5.479675202874819,0.20990033942549732
3.2288435063784116,0.039105656428928874,5.420327590757956,0.214105324688866
2.9445074727411464,0.042188533421883646,5.462670582586528,0.24816386932863282
3.2387469011649337,0.04324969921236772,5.7387578685985945,0.2868785846707164
3.34851276820522,0.044930659173036264,5.468504500565571,0.39904851223359755
3.509149239088967,0.04503516728956754,5.758428768442771,0.3390339973482891
3.176722774956236,0.04281637913758256,5.458446190958382,0.28114419267528706
3.5211018794068276,0.04086126992608995,5.354506897284519,0.2982838764895143
3.231874389428279,0.042272414428232784,5.518587881702189,0.2355865405114615
3.5614134366034027,0.04206787499560386,5.464771054005325,0.30122677847798907
3.6064485748303827,0.042932499656447964,5.43951177733722,0.26968327523581226
3.299317616637513,0.04376684612018765,5.258079609767072,0.2000397579423011
3.4575787655162444,0.042030265611438834,5.2792967688918,0.3081635232952517
3.3851084248636205,0.0439418625742944,5.715518484286829,0.24454463857661096
3.2961909176695987,0.041809337262591055,5.391554103366222,0.2942722096658176
3.03103944800233,0.03991297955466054,5.386841840183184,0.2962294978819846
3.418787868764394,0.04297799550493676,5.653500811564242,0.24178411500174662
3.349300829997256,0.043025295329105394,5.420150041870091,0.2541774961075462
3.7119033935667805,0.041134067779326274,5.371455878127164,0.2401578138206624
3.3979767455683634,0.042330842692937236,5.350691741502161,0.24807809292311378
3.2387095010443074,0.040283943004015034,5.423811282244366,0.21260251754163537
3.6476433788598683,0.04254810885116718,5.538162021877263,0.314000039225344
3.951707296246418,0.042675189600173115,5.855010496956841,0.2749034260233385
3.3186618368742673,0.04266146765589255,5.49341512614724,0.2838866185769626
3.604173068151006,0.04315152039263499,5.593422010806465,0.2706271449701528
3.228542460147104,0.041500084611747166,5.358853134500126,0.2344535694117363
3.0612396691962593,0.04085333136248249,5.582688452483044,0.2137347723817129
2.932828667449383,0.04272825832915567,5.341269318605564,0.2411025520039135
3.3211616188611357,0.04181519204169742,5.23235126467078,0.23671133651359966
3.193127672850257,0.04134828130213647,5.345957871886041,0.20622751450218643
3.1723422895320645,0.04265556298808956,5.389347261713023,0.297031814915702
3.006675542873899,0.04477499859785663,5.371378299095938,0.21177038963194453
3.0935090575108526,0.043577121409045676,5.596260397215096,0.20949936760825996
4.027542133742765,0.04536379428284627,5.51568017523541,0.33187585868050556
3.836866735088871,0.04315665640725062,5.707515268207989,0.2547219612011482
3.0450101264279663,0.04138562404666257,5.36146886654006,0.2942535817477878
3.368180484343967,0.04280865675990891,5.329045670645364,0.280230924609541
3.6115243685480047,0.04170400456701292,5.381696460285273,0.284379218158115
3.3912628224456274,0.04374883300945455,5.59832988980702,0.3110403460386681
3.0313643742726053,0.04142907155398814,5.519876711352517,0.2519183379699331
2.6771137846912314,0.04162689624139044,5.26102763138476,0.23201839496627572
3.414058488480676,0.04166892528452724,5.129698868613689,0.2569466536385598
3.2914724388520242,0.04230719412020224,5.259769768851518,0.23552473106328717
3.195827533113766,0.04011411338575697,5.542280009084613,0.2377893285275137
3.767625934079799,0.04160371879017184,5.3563374713338545,0.22096927901441996
3.1955738117966392,0.04419270673912293,5.401522258381877,0.3743636793516857
3.3700647212932093,0.04397204232779533,5.534689891442471,0.2679873436967674
3.441529329383,0.04293372242893709,5.505172060560988,0.29726434505169713
3.457312419170779,0.04223766781227171,5.501007329147092,0.22701130574042708
3.142143963668345,0.043388687705868886,5.512851906849505,0.28567190683475324
3.305124025128818,0.04269830514887532,5.3648895860941535,0.22994509858138057
2.9809545727461604,0.04178119428306505,5.342899500268465,0.21196800622428816
3.214918875845398,0.04243662944624968,5.406739112772012,0.27238539075320206
3.2118950699884294,0.042909405787382476,5.39662210522714,0.22908425574260993
3.504060745672191,0.03965833699547717,5.616653792169756,0.19328145164194063
3.5110501630504576,0.04181222006936819,5.572627892564105,0.22762374691670384
3.378439758099404,0.040971698353603654,5.401013976029218,0.2681314499707306
3.0112466987262754,0.03978815675355033,5.594499903814291,0.22966406366528255
3.527600008871894,0.042774133942409365,5.45382540164042,0.28512214052241863
2.875471560069342,0.04143755038167288,5.521974283175045,0.2781808506777142
3.1892349102008826,0.04115228845176615,5.673498980763256,0.295174485612141
3.156400745891303,0.04369384029615263,5.727454406803058,0.2501749235693528
3.4464303598020307,0.04181367643475802,5.538363004520099,0.22515240833938466
3.496589296568349,0.042218139160205274,5.2762703460954405,0.3368131936845753
3.1877067486743287,0.0435630113655205,5.142087420285252,0.30075619137433096
3.7482009966750205,0.042156118796853076,5.672756800503193,0.24591435943141068
3.2006617909324753,0.04215834587055178,5.504904955744197,0.19500863978613286
3.3624787021172473,0.043411089104492026,5.4863567427694875,0.23173001192378342
3.373457613352792,0.04256983016340723,5.519905296457429,0.2954293214074725
3.472589916393475,0.04514597700478073,5.694832875927593,0.20099618487635615
3.0452667454007445,0.043840037488646094,5.585713132937741,0.28786023003726185
3.6396876949366117,0.04255354036300604,5.371466829603706,0.36039840853673694
3.2166260006567757,0.0406384908878943,5.388857117774593,0.22612210426978444
3.0889664372186796,0.04030599764978288,5.5177335670093575,0.20778574632104344
3.753101824672637,0.043412879803300775,5.729945793612995,0.2809267069481097
3.1115829427506227,0.042711648095316954,5.8191196013381585,0.2757714564509896
3.6860142736382695,0.043371219969142456,5.580470526095886,0.37548440612997147
3.244975310095368,0.04141963053382211,5.630829164141269,0.29143531730958167
3.667072185048389,0.042432110798525643,5.557879296151651,0.27877711125675686
3.403662865423478,0.04172116446342826,5.619937882807042,0.22866705011624383
3.37374680020349,0.041436060349945535,5.32142177353954,0.22716038191894666
3.55230001791296,0.043055491223213734,5.500957296818686,0.2858067758206988
3.289177727505095,0.044417190989446576,5.246900869845971,0.3630942200161861
3.174584339811656,0.04455657061857081,5.647576549301783,0.27393060533146224
3.629636067499206,0.04244690654626144,5.549860576650573,0.20255839406467513
3.5417136312557336,0.04256352067589437,5.568332360140452,0.26726816752561194
3.720793208821971,0.042373592458202144,5.345608242748026,0.2670033993606365
3.6315797417711257,0.041858947353020315,5.595836925657083,0.221751289415423
3.4224630368414477,0.04125633172657835,5.723483966927007,0.2654186383882244
3.0371490207175045,0.042846732905011314,5.828975958886139,0.18553640627371973
3.1322270474802174,0.04268898588059756,5.397492182413699,0.2191620273525041
3.128183890359182,0.04193177605072896,5.367594555517181,0.30305371197810954
3.5151293990235555,0.041461150742454475,5.279430566880339,0.22742787445482837
3.243978865956972,0.0415948673058947,5.268650758216731,0.2619323274021864
3.5328957786427626,0.0422702343931907,5.519024043129166,0.1889276596157934
3.525507030953346,0.04419701215275696,5.6683719445855125,0.2705427247875144
3.677681928848727,0.04189743242591708,5.5564847994035285,0.2539585821798999
3.54998009496791,0.044067697582019276,5.678267178523793,0.2452931477594122
3.311301636793025,0.04080534551536506,5.429765510816205,0.24206408903554827
3.293694307801004,0.04044804690960011,5.329499472990603,0.23859269572288408
3.34463125008034,0.04390380218193675,5.824842259619118,0.2457681484672033
3.239813677702996,0.04334857738606975,5.276476868056367,0.21107511482465952
3.453605414083559,0.04113067408349421,5.48609115038643,0.27691115090511825
3.374703232783821,0.040544904741881896,5.599228979300839,0.26992561549032235
3.2214323076442803,0.043239146334201735,5.383526980127993,0.34835194234762473
3.1097071521759823,0.040781730773864724,5.3354425286782305,0.20030925122037108
3.2707656580695095,0.04396001420496449,5.443549383753151,0.2310882676718456
3.39432449658681,0.043713791894365084,5.533005533320311,0.2838623983399206
3.185616295317283,0.04201921428920831,5.8263586596056145,0.26644530127754396
3.324045169746589,0.04072891023600438,5.372082065047668,0.23288217524626578
3.635653920196667,0.04245024951379262,5.2841439253122795,0.3104260129896617
3.056689208294686,0.04134982630354444,5.386374160796953,0.24834993300717062
3.4158972980225295,0.04220165887132569,5.375072736982034,0.2954783757702409
3.6950488359442293,0.04370528667618126,5.627077545581609,0.30463914187352303
3.3513803893415814,0.042070496264383056,5.289358225980222,0.25534310870452165
3.311846735938934,0.04318777350115923,5.434506847233283,0.23029339198782325
2.949891975506622,0.04236971901621814,5.5322148186239435,0.2136254357481731
3.0012212866248515,0.04267724179711858,5.370691435883781,0.26858442109681385
3.4363978140938496,0.0432714249424096,5.0891414325927435,0.21165225946598387
3.2898908111217047,0.04321228826245519,5.327817161190126,0.26245262158481414
3.5062970917640475,0.04252206804674447,5.20793516597928,0.26982451180183314
4.101411004461054,0.041759126643108345,5.548992440096248,0.2036500274791505
3.1190173413292936,0.04097512080074174,5.376228837176241,0.2741077812997693
3.3755657256508034,0.042414340451160326,5.860702226869498,0.254530810613797
3.5844482916105203,0.041014100448938835,5.606897513002589,0.244213010139114
3.244357290381479,0.041272097292855,5.5669813144368465,0.23730855462012074
3.5389685510000666,0.04119934799024016,5.341398982152576,0.2566413032031617
3.9713234583792705,0.042081788967586714,5.693637578892875,0.23839436810573064
3.468370232181532,0.042596111711273595,5.344110619188652,0.2677790623330151
3.6184203813288374,0.04278742815704618,5.724337143369341,0.2352227634234462
3.5441613091157,0.04254918996374016,5.623345292496298,0.3730173981157642
3.792844865281322,0.04370174686904176,5.59179276684277,0.3212903883320484
3.454238789711039,0.04235562119577476,5.586456943168282,0.2516735308907488
3.151907029483071,0.04256683157746618,5.70102812789133,0.2470195330378243
2.999529754755753,0.03931013124243624,5.471855099442699,0.19784339157514966
3.524387847097729,0.04273556078940659,5.337558414916457,0.27236102889937663
3.257527923320441,0.04097107384627969,5.392389186526634,0.20310862990986028
3.552715690280607,0.04048911588723166,5.402831768936681,0.23731257153103724
3.2003570231412466,0.04142694723866231,5.60058644766971,0.2085978133900413
3.4503544149188072,0.04100753634774163,5.58465248149487,0.18917751639320804
3.1939838180817786,0.04113385564832448,5.546410610492721,0.25646451318798774
2.950706859779303,0.04046501754178485,5.42895678660022,0.25004123031877756
3.0585434831232234,0.042622454941134084,5.56804873286146,0.25254758210193484
3.7430781819832037,0.04103546051596533,5.325961493641073,0.2228159613272453
3.3610228037453824,0.04415038807636068,5.523601994953383,0.3066034748346684
3.4510743437200704,0.0407983325587554,5.488822123317184,0.21943271807339765
3.7065471880830287,0.042157900529649295,5.521373950208928,0.2137718858067609
3.4359269118970097,0.042332069676020746,5.5736652513512865,0.2579374117683516
3.5331670262007333,0.043695586808209515,5.443662458051394,0.291450319456287
3.091927658063687,0.04176651422807113,5.442328159127669,0.30043271842854025
3.19058030963957,0.042593358620854255,5.607323546905558,0.28654212267381074
3.1515078541183055,0.04029125545869137,5.380917214836603,0.243291226197393
3.235322129914752,0.04219645157618105,5.3357427461632945,0.29008244562075053
3.5224351589728693,0.04257202267651197,5.6000138399763735,0.2736005533003361
3.343511649360122,0.04071187821370588,5.622548180597175,0.2832388850077565
3.328191550712954,0.041180361710052155,5.271369464003462,0.21337115913749613
3.4183773895357454,0.04196298134767315,5.443746579812105,0.28998157846955797
3.6158415747533,0.04234938997637244,5.727529864911268,0.372721687216112
3.466666100179168,0.04213404269282866,5.727059599621582,0.19979812168780978
3.100684981103263,0.043270914448469935,5.459467997455104,0.19416080145727094
3.079689043088611,0.043157665471401443,5.433279179643884,0.27728791739981573
3.542012094278725,0.041281348674876546,5.414648145722702,0.23497591530732007
3.0932067237680188,0.0386408731936347,5.660885186962858,0.17853739119824089
3.2034870932253328,0.04330261413573457,5.428125607279708,0.25904499390449026
3.4059114322829505,0.0429218260218609,5.243927575378787,0.278964625131236
3.5528196173964894,0.04524627142136212,5.459704936165282,0.2585696772168212
3.705024832210122,0.04157499461180396,5.31735389018847,0.19436447491639633
3.31567967185576,0.04583764405012758,5.444129769479499,0.33900485045336615
3.681713769980091,0.04269469307832753,5.561480376333771,0.2912354665493837
3.559950233201061,0.041103591351697034,5.442362793105153,0.2899919182379574
3.0583291240746795,0.041757032983882746,5.37997555448069,0.23176589265387113
2.9378885973609017,0.04026776939783406,5.7416051683142095,0.18188335384298088
3.355749275587986,0.042056879440545356,5.5388669080827695,0.2410246203557837
3.6776557381446766,0.04207240709493512,5.279109467800742,0.19541392439626412
3.292903832756436,0.04435601372475735,5.3284450081846915,0.20423640532888007
3.221834508042292,0.04285437121634861,5.725821381089963,0.2567610797780795
3.40663146099235,0.04288652620877181,5.549069038370974,0.2719644149149427
3.20624436834055,0.04207539062279983,5.533278014497314,0.25321348523733916
3.6616820855494137,0.04181372618956282,5.836242833475723,0.22752056886717661
3.5136383154519395,0.042281479580432164,5.500281680732054,0.2804308322314331
3.321386865894411,0.04253000295698412,5.657016615917789,0.24762256989761255
2.865994111620565,0.04290806520001519,5.363459503064948,0.30456549470627775
3.2860607182538004,0.042762298939131006,5.270734656176135,0.23290448230990288
3.1184500928933905,0.043056033772568926,5.334468931195419,0.29553275388502454
3.0558061437887165,0.04290086041870815,5.36820461717782,0.2367121670211043
3.357070412362318,0.04053165249115686,5.344385418222985,0.20058734403190429
3.415652927490095,0.04280817849672985,5.742228288675791,0.38598238002838303
3.274824390424162,0.040005583748215806,5.345891758989798,0.2455592466965583
3.2977453656269375,0.04266012042685661,5.777100723654649,0.23392565151336958
3.419952553540424,0.04103975560002857,5.400324968278792,0.27253062925225124
3.5328080355468447,0.043173864998384034,5.4327903299380145,0.2740751524264824
3.4783377101193356,0.043030178073572116,5.333131305006446,0.23720482577162103
3.4785558845774474,0.04342175774417935,5.558334386503311,0.2894519313460363
3.229211330163401,0.04376192763080424,5.35148950899051,0.27855025628163715
3.6444490793294544,0.04262240258475859,5.810631929042267,0.33772869431521924
3.7780549151774414,0.042818112184958436,5.37607141258372,0.35751514057890404
3.4286903623823637,0.04284081959589679,5.3687474648263995,0.33218774900364734
3.585303774337042,0.04119860756869532,5.58878976676569,0.228575344473797
3.277572446336144,0.041830376653693664,5.513571290599002,0.20406575858609838
3.0112448951639923,0.04132292203040053,5.311686061293814,0.31067499952981403
3.466813437320611,0.04307907608974993,5.789049360573856,0.2748537251136035
2.8941853854728423,0.04176048140439191,5.526948476558367,0.23471336594089784
3.340861219336987,0.046161985064659454,5.521287542764755,0.24946316378736533
3.360495926554476,0.04349456602429213,5.574059616160552,0.33704114834105614
3.4900481107569097,0.04243634521017822,5.618847079271928,0.2476470869944904
2.99512219580504,0.041250639889114996,5.388428791360957,0.24780934944212057
3.3091092783298968,0.04637760690072143,5.790241760646588,0.3093024766519276
3.290550190884986,0.04164462004456222,5.674569595232707,0.2004773001739758
3.3975406765768783,0.04331523169109043,5.406835122561204,0.371063699906433
2.9740522441741546,0.04194544646934393,5.5833087431600825,0.2099488160675428
3.3648088391856463,0.040126564670468795,5.531588291474728,0.23073659618893474
3.216213461360535,0.04198835619522545,5.248504397341186,0.22676888146846397
3.3123469957906138,0.04468835618575194,5.229321186290217,0.273826622527438
2.89717181435111,0.03984472390847044,5.42518577976918,0.26261214549805845
3.661259303030201,0.04184359588168563,5.2897729325781455,0.23483374989146566
3.4419498221758866,0.043473266268351435,5.25917024143454,0.3256331331075133
3.25391920961566,0.043723732370435274,5.341507239603449,0.2678761051928284
3.377148203702269,0.04038455009557595,5.6913999434885065,0.24956280747949355
3.6548473797496914,0.04194925355157939,5.388511363022344,0.22783144723027407
3.518792031991646,0.04381942328764627,5.1711234434717355,0.33777278996723575
3.150980780558694,0.041696773637602436,5.368842615663998,0.23150967444848977
3.023182618189894,0.04161953046897021,5.3161992245337775,0.21358973675124743
3.3453918777118483,0.04079140271247326,5.393833059669766,0.27501775166650877
3.4917216150120804,0.04221451077852535,5.505374291450765,0.24730714219837968
3.561641136193571,0.043499917805871445,5.516679221043789,0.2895913664590554
3.248566008468689,0.039031160897733494,5.469096164610572,0.21455405240535969
3.2039532191305025,0.04102574079763436,5.365016597326097,0.22413412488891388
3.3445522641714174,0.04436660523963879,5.445766020956338,0.29385799921611694
3.456996716402213,0.043931021311683034,5.409921646602596,0.33687351477543376
3.0722127653439855,0.04098282333036733,5.4615961954607,0.18216284066624092
3.3589270078927203,0.04123812933652773,5.586747384336631,0.3289451779609326
2.765941443564877,0.04107318378048414,5.608943042482758,0.23081205040527825
3.7765127856594756,0.04254014831024613,5.585969022774672,0.2755256926838331
3.2991914345348454,0.04324380539206893,5.791651251355324,0.31070872714614184
3.8506843700880213,0.04477492942345799,5.453114293667728,0.326739919809008
3.111760339370646,0.041639317097388474,5.506666855574418,0.2642436928084812
3.305685372569718,0.043032601696329394,5.520483784852534,0.20184461728769917
3.1441547583923337,0.04181234765999785,5.46890204704193,0.24571610399368068
3.334241071911997,0.04304659651840818,5.540790701080993,0.31175295878929293
3.2042759302335333,0.043774913160527465,5.814292569860089,0.28473254628246164
3.1583079567259604,0.0422522780127562,5.424189102675755,0.2557844842641237
3.270285989995614,0.04262892652508842,5.961335190612291,0.17888783029322264
3.4914401418577574,0.04154386310453323,5.393984521410425,0.2054723034843481
3.1769234716837236,0.042565891477739135,5.705873807398174,0.23400367690985982
3.6305191358006703,0.038738715769274235,5.534629690955079,0.226127445848919
3.6184193184893756,0.04251701089995167,5.3987879993536465,0.3163241284913987
3.6352625883728793,0.040303140202848586,5.620059944789347,0.20522410146858783
3.422405607172199,0.04227747245175081,5.469013624710817,0.32926117913518826
3.000757948087527,0.04154698663431664,5.510214122481428,0.17598531416713362
3.012323853292208,0.043165821607712776,5.380979887334195,0.29090355711641475
3.6759553376204868,0.0435342284350823,5.362001817054238,0.3105774209164902
3.1954412441781725,0.04411538051532693,5.664399567409495,0.38068073237413375
3.1848824936060423,0.042224368756817156,5.447544606036442,0.2159608752442948
3.3275690699075455,0.04327722324708578,5.815505165725098,0.2406257051588953
3.503785317222973,0.04364401793034416,5.4575865600224125,0.3767453220761109
3.640488499019109,0.042451183609452305,5.373613246475304,0.2606916461151399
3.2313987310637877,0.0420596221836188,5.185562303301529,0.2746399291163767
2.9687208835321335,0.04259751564482185,5.505001292791759,0.29079795386121676
3.5380348422234666,0.04154989359775329,5.262632164028207,0.272771334865482
3.202315853260527,0.040831009335287716,5.3808716903059715,0.24463458062294172
3.305166710578261,0.04037486830325221,5.706504517054599,0.21594934034393015
2.8166864266122738,0.041245652747310686,5.405886123756515,0.22269954939000083
3.541174120014309,0.04327738269900429,5.673654937406818,0.3673299354395669
3.420185695204397,0.04086200687549788,5.537987845783105,0.22740483045345786
3.0255249064589593,0.040952557238970747,5.233791189171662,0.237273503422755
3.2637089867636413,0.03907274753185596,5.290380980074125,0.23618094456520403
3.2740059080209765,0.04151988429942251,5.517105453760155,0.22552092373582264
3.6228771186242223,0.045816024038484754,5.550697110024856,0.24971863826586674
3.2540476733506547,0.04048753572573113,5.684416685857767,0.21264754723145599
3.251855191205374,0.04306539429118261,5.353833110130507,0.20881684153313157
