m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
1.4642212680112356,0.052699611419585915,1.0900175068675988,1.5194342764439612,0.05652652385597159,1.110550784511731
1.4965455370912475,0.050416388324218915,1.04063457446144,1.4919345027768696,0.05394431918864872,1.058063215248812
1.4787536852999885,0.051177979672751325,1.1102159729034506,1.4222260876121853,0.05076975620004367,1.077529908215965
1.471923947900601,0.05270526002085674,1.0999736648571965,1.4164717049307884,0.05324971921962051,1.1148693443717879
1.4221069449872799,0.05037095602722679,1.1148291872985419,1.4131722466598369,0.05218469760542641,1.1028719999402932
1.5843364799644881,0.04828340049784998,1.1008065181928341,1.5317101437127296,0.049514157525256765,1.0668094789415983
1.495344764701611,0.05424663507794326,1.0768682476143774,1.4697478604908176,0.05506786575242781,1.068473789727041
1.4166023218653394,0.053872857819259476,1.0221590664670306,1.4063504855448508,0.05533110827834469,1.021521332920519
1.4664138653074732,0.054518347236604946,1.042426513537477,1.4367416486061833,0.05195911315624102,1.0889311392844352
1.4734308061635029,0.05073779227727121,1.0623569558830077,1.4295991604573546,0.0522549038312565,1.0496684121506545
1.433426087303169,0.050768244948770865,1.1004359104607013,1.4532109726343605,0.05160167922651198,1.119583984037003
1.398269008891653,0.04891300795515154,1.0810006212334435,1.3702505281945419,0.049421927155759486,1.0977540026498913
1.434491743962789,0.05059184864166776,1.0310493670873382,1.3557424897829213,0.05158412252857951,1.0827356148460403
1.4675223896843463,0.051549720096454095,1.050729087634027,1.4298087094245413,0.05153970975184847,1.0887781967857932
1.5522125490626788,0.05242871969164436,1.1666764153030282,1.60545473458475,0.05483153589873043,1.1469273164558829
1.4964973749086032,0.04707276088335545,1.0628006007877984,1.46565397932605,0.04869187843304032,1.0456500074035509
1.5387564786548553,0.04975989350754121,1.0420239700119847,1.5368538010818802,0.049244431695602435,0.9793590062127194
1.5440455659781596,0.049976864764069484,1.0552634536842542,1.5306763134105064,0.05018124365093873,1.0888003366173356
1.4605473434325917,0.05105295454856233,1.1069710580729328,1.4729984705446655,0.05355414297888836,1.1107405168757336
1.4726500234894926,0.05327391704578448,1.0273876651231761,1.4777744784808033,0.05234876044371164,1.0692390445334685
1.4448895829177522,0.05165660458498143,1.0276130231427059,1.4602388636693577,0.052256806033968324,1.0445296483175774
1.4909925407149711,0.0532798734434414,1.1102399055884786,1.419024457573652,0.05197873226855849,1.1181128632980342
1.3958958261377443,0.053115485243807256,1.0563978073543052,1.3566973545086694,0.05126103936829779,1.0611530055642215
1.435506824554598,0.05133598988143547,1.0848333042770708,1.5030970010072042,0.04964545119472783,1.0831943304646674
1.423063406895984,0.04948616875443596,1.0872421478674648,1.3758351443416674,0.05214874422304515,1.0693105167399695
1.5048225039114895,0.0515607417727026,1.0882076573757227,1.4646789411962393,0.04815833647592728,1.0309247549867488
1.5219246289417017,0.050554163045301304,1.0176320754549693,1.5072441453486978,0.05134840885431684,1.016313773560403
1.494844560174067,0.050043874666903264,1.0856902407264402,1.333959953305055,0.051309061846475615,1.043255828207704
1.45492942521365,0.05159291705294955,1.1128352033903994,1.447023777447639,0.05204254370017468,1.1403011237861613
1.3846570358127952,0.05037917470143559,1.081318821484166,1.3915058697694327,0.048917703092025644,1.1332765877193707
1.459517465193376,0.0525377201644446,1.039920528222358,1.4529221695841563,0.05560555236206736,1.1190489905566483
1.4940220265990993,0.04882344537605457,1.074317681021508,1.5156831486174096,0.049817740933657643,1.0749976602889797
1.4686055948796246,0.05030170455466005,1.0655807342393881,1.443865535055075,0.049695486508619074,0.9919257933162632
1.4180134036149148,0.05019428709769507,0.9715164853266666,1.4779779985524886,0.05009862790426865,1.062128014527038
1.5634047464929477,0.049159323517244856,1.0973971792868886,1.5463841318999516,0.04980696863651171,1.0959102860587828
1.446847677388344,0.05254997379752559,1.0538313384666005,1.4370929314231256,0.05207227190503077,1.089162493139772
1.4320285859533277,0.04987596592740276,1.078945813580337,1.410573864083341,0.049626199372786874,1.0909705566409418
1.45636080916589,0.046803882068317766,1.0689720276004522,1.4711639975567858,0.048571483279043356,1.0224794490956115
1.3563698588500703,0.051224560091260855,1.0308354842350211,1.4143069035540838,0.05367987454221118,1.0581203760187903
1.3822052190590561,0.0546430060675443,1.0650061417849959,1.3852040688272893,0.05297935433422691,1.0830355009981893
1.443549865357642,0.051458855845958204,1.0626725571703686,1.4502650535066486,0.05377424084292717,1.0557577139682273
1.55373079859591,0.05218033549856682,1.0698593136323904,1.415668064597498,0.05414093070646294,1.0861234087315284
1.4522915515801456,0.051735043304540144,1.093481550735325,1.4278138689105384,0.05182601235027056,1.084211602076133
1.544982172765636,0.0540407539119025,1.0897112316728927,1.4747485572555121,0.052137813993381805,1.1358971241535374
1.571134781204926,0.051239511182706164,1.0457767772852253,1.458276289483721,0.052535931374855106,1.050356110267976
1.4222998189151763,0.050552471338871356,1.0897288908569251,1.4166717123444068,0.05084846947115181,1.1655352013600826
1.4476964535650751,0.05134192842396328,1.0721827487407607,1.4721735926939437,0.050186183856718504,1.080397734409354
1.4413853943687205,0.05150427569574905,1.0333179840764486,1.343107224170423,0.05131365804781935,1.0287512530970104
1.4910673795763172,0.05452532173974392,1.0370516704033907,1.380763731500807,0.05331101750317264,1.0683644428594339
1.5175855422955635,0.04782634439241081,1.0684966621612577,1.500283053157559,0.0515162218980735,1.058099608084725
1.487741883295927,0.05163074520957242,0.9803729700581184,1.4530767248723988,0.051431120688044334,0.9864817058436566
1.404375900125855,0.053166684170682696,1.0543135812809774,1.405431162793073,0.05337571505365243,1.0411048834825951
1.4752450198363296,0.0470275908891554,1.0967267379069516,1.5098794039083803,0.04855187011127769,1.1233123102224212
1.5525553420244922,0.05591658433465362,1.0157737444347763,1.5517479858711418,0.057664328186287125,1.0148140311038396
1.401681475762693,0.05071607207302093,1.0974751863549173,1.4468275986269472,0.05082855634259115,1.119881783334529
1.4557530868654127,0.049598767700841234,1.0445542381408104,1.4684650765833966,0.05259430645407499,1.0329536853523298
1.4538736592556614,0.05106787171995154,1.0106993527324277,1.4107365373376004,0.050823280243935856,1.077747058978984
1.4709948076681678,0.055198876466682124,1.066895899906572,1.4619892646850128,0.053598857950905326,1.089814432491154
1.4222737164984236,0.05026473435311931,1.0536381989398287,1.3959147237421339,0.05059365630993109,1.0569613369047697
1.4104267359146008,0.047575885901191294,1.0082116662735459,1.3913825526140005,0.052123163891976104,1.0107922495977424
1.3195843804741174,0.0472554549776463,1.00607044709434,1.344141114848023,0.051083786564818684,1.0757881402398535
1.562154482094853,0.05068301223057265,1.0677105053808,1.5762538956247951,0.05216354262147315,1.0465746962192233
1.4880654897512289,0.05054032958253828,1.1055396023585289,1.5010169855115818,0.0495138886893397,1.0352814873526348
1.4031887581620932,0.05103381235324464,1.0795743573587582,1.4060420677767267,0.05222684962142852,1.0740783914692393
1.3957031008023035,0.05286590931825517,1.0882783645412795,1.3713607829364562,0.05379106853009159,1.108523243139731
1.5210799492127303,0.05088159397726952,1.1007761925672208,1.4521866560331576,0.04930612156726239,1.0986199561784602
1.40683396867177,0.04845068334088472,1.0273393678519787,1.4296301725657024,0.04811420159795025,1.015658540213846
1.4307509373020375,0.050522821369640245,1.0583880895656288,1.350229706518816,0.0513742710991517,1.0223996481759932
1.5132767792123114,0.05004921816918463,1.0118379556908295,1.5219011912162124,0.05303197245633791,0.987305196071771
1.4737472524504318,0.04816294373404443,1.1114710258030607,1.4436168156029314,0.05159854971064033,1.094156996162402
1.4530321839607003,0.04815741136577408,1.0628806168023202,1.5003306369098308,0.052034398091830796,1.0493534712235406
1.557748357732772,0.05158375842980363,1.0420651855254504,1.497017540271789,0.0493593270935855,1.055420221021222
1.4889020958263353,0.05165882651010614,1.0648341962390384,1.384396574072332,0.051897091393853005,1.0909788387258261
1.4974663859505652,0.0493616358102311,0.9774471228878587,1.4352184429828498,0.05067597435288324,0.9761081971381893
1.4571488755580693,0.05148854381853518,1.0475326624127343,1.4311708334480906,0.050336052580402434,1.0364335634201143
1.4421731744653092,0.054235832910960055,0.9938861920407199,1.4896627419772712,0.051384458385835795,1.0197210365880072
1.4953834954974454,0.050653840564028406,1.0470512454698893,1.509423408364389,0.049398556391373596,1.0805423456884922
1.4130359966803392,0.04930273804195149,1.0884641933956336,1.4462560797232382,0.05019740909862682,1.0870025921719588
1.4762506466628993,0.04933970379504745,1.132023422201217,1.4708844239692005,0.05271719622926206,1.0629039994558875
1.565779145898927,0.0542047585998845,1.0837410747976504,1.5459537066909679,0.05608622952258438,1.0560085036575284
1.3791843590756714,0.05103275785470733,1.1125404586657184,1.4181634974400938,0.053914843079783274,1.1272690764108582
1.5141639505511142,0.05225318749694368,1.086114907708101,1.5016899877576477,0.05016714094661199,1.0553283790745847
1.5205180284874928,0.04965603746160952,1.0547178120122211,1.5332806153507534,0.050410065754177905,1.036942099341142
1.4889020064643865,0.05037847247802313,1.125176108277921,1.4499427591733443,0.05210960442409837,1.111422962986573
1.4878046417392978,0.05429833005245807,1.1202309014869525,1.408899452780438,0.05037527061441521,1.099724766930105
1.476582928401346,0.04748272686671773,1.0998224231125038,1.5282649496215113,0.04941115852525808,1.0594977905308596
1.3875806639835213,0.04914065217282516,1.0890868863816974,1.4088120561799182,0.051173532539989304,1.1349039403930195
1.4523099241119062,0.0513504655867324,1.0278963138537829,1.4042310397312163,0.053741271397669356,1.0121668452611017
1.336666451605158,0.05152681181225355,1.0205255313022237,1.4088515607565737,0.051056850556685254,0.9908686933725118
1.5121253874231046,0.05298653846342692,1.0981305952183709,1.4434554355432396,0.0519160250176095,1.0554975416455876
1.5930566304868774,0.050468775182960966,1.1009880372233916,1.5412375258741962,0.049632512035603586,1.110620631627804
1.4126236477081944,0.055593454469324906,1.0644903970847697,1.4164403436347937,0.05825022384290907,1.0907923406964293
1.4192988020656596,0.05248138013824772,1.1151507183088236,1.4055232445138084,0.048764655748418484,1.0550258194026827
1.4980059227105336,0.04751983179285652,1.0779036010007816,1.4688838515735034,0.049870761845599784,1.08719800750083
1.5204828441326945,0.05403939760496164,1.0144580457632555,1.5282278466799502,0.05731119310615057,1.0716879008082547
1.466388986521442,0.050740218543241324,1.1078339767537007,1.4325057206607232,0.0512033939910919,1.1254547827898618
1.4454563391785107,0.052492605647068286,1.073635157916268,1.4366996130687246,0.05134019472126994,1.0541967492959137
1.432898602098081,0.05151402238381564,1.087693202756821,1.4687506562312007,0.05267675746300053,1.068400382446871
1.4584651009777143,0.04888554480067948,1.0819704112846351,1.5034206238099623,0.04944279036266653,1.0564465416722855
1.4800447630823355,0.049224858673768135,1.072327523511909,1.4353325665352963,0.04925852290145463,1.0666972918467421
1.4110251375706118,0.04855673348274737,1.0380613221252033,1.4555990004872477,0.05145516762589331,1.0181284003288684
1.4555128120469911,0.05095833136075929,1.1201439868806722,1.5126937208316311,0.05038747120253686,1.0669788007630274
1.4388613308429525,0.05060594079139486,0.9892708529343806,1.4025713693501323,0.050794524594448505,1.0113122612113925
1.462204107748444,0.05239076764630146,1.063057862006468,1.4374639729802472,0.04988050370316335,1.0523309505051817
1.371550551322337,0.052133667007387814,1.077973748088146,1.4017656437687633,0.05336002965971271,1.0749576846223425
1.4795454753251676,0.0533711298893097,1.0944994415572944,1.5212175148419234,0.0515577119772117,1.1026551843396333
1.4843413671674475,0.05229789590788371,1.1050045823977024,1.4831157654367038,0.05232990854948276,1.0840617309200344
1.3782713918582623,0.05013993363308171,1.0588257157978407,1.515529162467489,0.04861735696818962,1.0650527550851663
1.4504235740885538,0.05027490384800758,1.0663747784309847,1.4046888651376477,0.04983831626968108,1.0639292705377303
1.3266522083496182,0.051197410436584,1.046540071090328,1.3575628563831115,0.052140843211768026,1.1497212198743016
1.539484083462161,0.05153294842500578,1.0761859471106705,1.4986037106362144,0.05398092890095324,1.1060654844334392
1.4193681936978764,0.05075289843210907,1.0811555544432427,1.4489047457397863,0.04937448800653013,1.0005495299205471
1.5056666037617819,0.04907939093858187,1.0491422035931166,1.4695220867480254,0.050567673240155174,1.034123192303339
1.4540183983018722,0.05139739228488934,1.0915937983055068,1.4533147470077334,0.05236269961396176,1.0927789828703802
1.5322471690437975,0.0518629504723123,1.0477452877334192,1.5489160574011913,0.05369112461825925,1.0258486677911787
1.5039565442222829,0.05127095102272314,1.0928703173636871,1.4767493703645622,0.051379590949628455,1.0385136194742484
1.4555017628092095,0.04936363822316986,1.0904214861529196,1.5498371030519076,0.053076537925439086,1.0993720098811326
1.519950780567584,0.04838162606979122,1.093545560928951,1.5032156981969167,0.04683511120604904,1.0771795435408544
1.5078632190714703,0.0538392226477811,1.0495356171086339,1.5323966191269294,0.056229132029266916,1.0306106443148435
1.4987826477406343,0.0540043470227063,1.030070646291787,1.4444080772996237,0.05244939867770505,1.0073786272906087
1.3964674769846477,0.05362422968760573,1.162732861490635,1.431635072989454,0.05389824563679958,1.1402560201987895
1.4407717251803143,0.05284714344056662,0.9988367068222579,1.445667490603521,0.05365879649142037,0.9692809223954173
1.4212031399281353,0.05103370742308347,1.0878379953062132,1.3399253992043236,0.0495536608203814,1.091231890150606
1.482773647831404,0.05245028484906472,1.0394773689159804,1.5138996128454043,0.05326678589796771,1.0190164533157966
1.4435893674731046,0.052597139279075014,1.1148975064392885,1.4546890822147491,0.05205154814854704,1.0734062835732447
1.5284535253244695,0.051510041647627444,0.9975529010542293,1.4640938906933822,0.053753922473118346,1.0512892263702553
1.4561484534023121,0.048780479453230954,1.0669113553087863,1.4483747641535565,0.052806746095485,1.0690300211412942
1.4502598561332622,0.048998843368715975,1.0605942575422205,1.4104178260295972,0.05059497073151546,1.0535404796485304
1.46478232477159,0.05105932036315611,1.0727328267408822,1.4618408420989963,0.05391494613326297,1.0508559270586517
1.3708739548001554,0.052187659302028816,1.0528922294487324,1.3732131759336361,0.049746396736994165,1.0862795120332527
1.4336794954529366,0.0486029176919046,1.0806205280796792,1.426591542460872,0.051094445290404945,1.1118311077392218
1.4862356896284477,0.0518249936154647,0.920119048737649,1.4983971975367696,0.051219623932188915,0.9881434381217975
1.462168149982148,0.04992013107917922,1.0521697708675697,1.4315835315134853,0.05219361557945266,0.9830722939745816
1.5241694583499497,0.05125178354274145,1.046428962815882,1.4781573966919488,0.05084463448696984,1.0416134755846385
1.5337776585237886,0.051813631084402414,1.092804401529412,1.4606718058830352,0.05296287402017633,1.110657352464381
1.327707011626072,0.05245046431477319,1.0719438518767064,1.3820306616697524,0.05282680855987848,1.0355835045156927
1.5428472831339435,0.05184812808336373,1.104912385788073,1.4710138601152956,0.05111912819628021,1.0642969287362571
1.462492011475128,0.05099562692446681,1.1063249521653955,1.455857967024516,0.053242630883679656,1.0947330720763782
1.4677744362393734,0.048257015108322115,1.0312869950551742,1.4410920291628657,0.0500363508075014,1.0718240819119675
1.4151973491210532,0.05368434000563059,1.119000737770434,1.4141693632789425,0.05148840631656695,1.0844758198603501
1.4879942649785,0.05142699071111618,1.049648765432919,1.5266397567745336,0.05388225945734441,1.0313400513732829
1.4489701056011897,0.0500779685696152,1.117283600741322,1.4160474057357335,0.051865260100684644,1.1219727210374424
1.5058619137191316,0.054383637002987255,1.1095038542561182,1.4949017228179138,0.058315923364491616,1.1175033955116636
1.348257333018628,0.05173921186515834,1.124992505700596,1.382775774649429,0.052168510839913994,1.1560093261326596
1.515916001564216,0.05126887196413377,1.0129756141365838,1.577797129848219,0.0521441247491481,0.9921740261330171
1.439057835471223,0.04935627640318327,1.0484837610272455,1.3923413496221435,0.05058833734674848,1.076253137653245
1.3352678475583315,0.05116757870622851,1.1242986010327933,1.3567039641338532,0.049433548588124404,1.128861154378689
1.4752717295513873,0.05140789716757038,1.1044232502619136,1.4191226533572976,0.05454597234890563,1.0914238307813369
1.3379783444841284,0.05134911662905701,1.0822140776053666,1.4506086870880226,0.052603188365485186,1.1122433371106406
1.4256563732265632,0.05129256327143967,1.1131756561229786,1.4071848076844167,0.05418321417019582,1.088153810254391
1.463815574449007,0.05495388163559228,0.9339027819862978,1.4348259208305387,0.05085160070378247,1.0540368466473666
1.3992368051742334,0.04921481063867449,1.0073277695451388,1.3867621723038905,0.05014124500178525,0.9554551024464215
1.4434367756369204,0.05293831596612273,1.094380774235732,1.4090349654475107,0.050794396891376214,1.0641893894888874
1.4593759689792873,0.04747008482608907,1.1057011195477853,1.4295952556919278,0.0520181938068125,1.1346823522372687
1.4806440983359175,0.049010002712853655,1.077873206572234,1.472265900925336,0.05063920735502916,1.0446313840496455
1.4383809974114883,0.05101126793573479,1.0226440489842799,1.5281234702886424,0.04797985102511405,0.9244289600946103
1.5613371984969093,0.050252524298914296,1.0472201334781983,1.431642390674342,0.051682624532299645,1.117915616276488
1.4660599148910012,0.05046693532010811,1.1150817294802613,1.4331039702182842,0.0506796868920133,1.1132487260451256
1.3858414878277026,0.053095495000446274,1.0064857399501115,1.4018858327860235,0.05265472567682485,1.0227235492267763
1.3252483022216066,0.05216429042528373,1.0360453266768646,1.3906084189863979,0.05281429773891299,1.1195605530500536
1.40854763363052,0.05218130777548866,0.9918000868228605,1.354494511571992,0.05412228900331202,1.0787808828407541
1.3794579831259333,0.04978030458464573,1.0605354899707091,1.4315580953144402,0.05082772243289292,1.0759864352397923
1.4293104149365106,0.05208619526153798,1.1086194157375606,1.4437414003302178,0.05239803362944117,1.0878083300074886
1.4639509834513234,0.053731398673958666,1.0768264473523894,1.4893694093838095,0.051616671800286645,1.1071967142297672
1.463253458696853,0.05233128925038598,1.1256885391783549,1.4101336306947863,0.0540899225269525,1.1790110427496248
1.5060623466291505,0.052697657871175085,0.9708761732024969,1.5016296324205003,0.0515959083019006,0.9773707114783675
1.5496449526049874,0.051314402060491635,1.0380882610250277,1.4978419592269852,0.04957749568209543,1.0367515251202293
1.3917438236937225,0.04891937652762091,1.0804006442253846,1.4171767957384176,0.0491465709134192,1.0820126888929276
1.506563808448716,0.05359576349100818,1.0916670702516829,1.4974304361224984,0.05068419096192233,1.0689754462027687
1.3365410726603408,0.05130309143510021,1.0527195686082809,1.2703917883561735,0.05164832502656669,1.0216999332534396
1.3592496902703313,0.051243150344442406,1.140998563985562,1.3893503838854735,0.05148761096501225,1.1217726383036426
1.4222740626305912,0.05024033986956003,1.0475841412988287,1.387995958924273,0.05077007073924774,1.0380660177675753
1.4560689717214637,0.053707581217515836,1.0777834949313636,1.4182614026925255,0.05239012271885315,1.0548217876404558
1.279581487148123,0.051583890930440024,1.1755896750476509,1.3713561763876163,0.05117332880050044,1.1469988532903195
1.4917084794408724,0.05356667833242613,1.0569337786633533,1.5724913273415535,0.05346917125104101,1.0793519412835624
1.3735418829138306,0.04848578724864393,1.0840980459852003,1.4353591217197685,0.05023543755709793,1.0656270129483667
1.3355765748862296,0.05349694696130906,1.0094687074974522,1.3352319957078913,0.055768278433896465,1.0789461973870278
1.4544809194532604,0.05273104992531304,1.0605899019806682,1.5125304685807663,0.05047593579297448,1.077143217902607
1.4718854659050653,0.050748653276886296,1.0363678847826936,1.4752018514216365,0.04885163894070149,1.0346176072246398
1.4682131737825386,0.05455613433700289,1.1188400004746413,1.3917860415271495,0.05471532678501196,1.120392332016313
1.358194603723705,0.05154031803398956,1.0460298614165626,1.4022034219454704,0.05060852759451661,1.0407636968168865
1.378408742484973,0.05242568075424956,1.0904758037541258,1.4749418099619889,0.05233056776420642,1.0768722264651944
1.4916554371202646,0.053446843106911994,1.0867423915379297,1.4699843224690812,0.05403972620301351,1.0248952384319259
1.4610476480283754,0.054172902775914154,1.0677803526997391,1.4731421250978651,0.053958263109529045,1.0731590392147774
1.4287630729997898,0.051397467758177814,1.0230288457212993,1.5233797063588856,0.051848292455001624,1.1154660605746136
1.4769592198583836,0.050861373472578734,1.1012343559457982,1.4777036368478267,0.05262137865313175,1.1074990364439954
1.378950493934384,0.05318283064783784,1.1082138923133151,1.4249887929033056,0.052256402028742904,1.1399464012767855
1.4690427712598675,0.050560634429968214,1.0275080296288743,1.5011853826905643,0.052268662622376526,0.9738306404071914
1.4703443574411452,0.05059220079392796,0.9903084442531924,1.4786335235541777,0.05310026515223659,1.0571687420367502
1.4375286591437275,0.04908328573420049,1.0305932504900774,1.4055696432906486,0.050657338087244555,1.0289747935068678
1.4260761399025657,0.046673271163933355,1.0896538076133617,1.4203468329591784,0.048559311146540586,1.080179230916384
1.4301665570533855,0.05129386632472871,1.0627921559226816,1.455771278899676,0.05183431867518543,1.0603214113506827
1.4092819010713353,0.04959139057961831,1.0858954697827317,1.4200556096469055,0.049446988677920856,1.0828988113891522
1.5336537387568583,0.050748465735351446,1.1169757907325784,1.4793802225992765,0.049881944124160846,1.0875663045294157
1.377105353667269,0.05253723704441122,1.062465129482754,1.370051552407594,0.053598782379995775,1.0990282654173755
1.5482969135182567,0.05045214415641101,1.0809031460927838,1.5356037701091076,0.051318137866219804,1.0833315272313766
1.4938112253341012,0.04848996470099768,1.0497236942952461,1.4398434915759,0.0510602731363496,1.0753024116322318
1.5188168014834171,0.049626344666158284,1.0142837923095398,1.4942917999022562,0.05187763717357357,0.9893167779239026
1.3655396742054646,0.05358279581947203,1.0767668917838265,1.3528354184146552,0.05454546561036466,1.098498895705861
1.4187989387701296,0.053717800070685356,1.079432657717318,1.4454265272737803,0.050302190530155694,1.0497815897383882
1.448702052605256,0.04914608983377092,1.0308458902436604,1.4457461478667597,0.050163781419743904,1.0822471479079754
1.536488861500953,0.0526007682870127,1.0539138307545615,1.4938920919289718,0.05384755578709709,1.0948216641534798
1.348243799224802,0.05136392554774515,1.0312818935057777,1.4682885935718275,0.05194716817059006,1.0221364580179624
1.279992134951555,0.0491513731082812,0.9981288633644193,1.350617301651639,0.05027459628265813,1.0367255035850795
1.4028520920557779,0.05355107032784766,1.047751247983563,1.4709675015934767,0.05471806949057719,1.0817119330755371
1.4429425347321179,0.05364505541993563,1.1017290787917369,1.493678002231475,0.055676986503253985,1.0114088475255585
1.4288995704521854,0.051432547909491415,1.0959418674335977,1.4511859415782442,0.05047874776038445,1.1032209571244926
1.4830044357307806,0.051089361819379835,1.1016127923391137,1.4471200445030288,0.05174497156416952,1.105385908918026
1.5175310312806667,0.05055940135518089,1.0753581116891642,1.572170880326044,0.051479906154509036,1.0430255598707288
1.449325230335579,0.049606885558471606,0.9675384293432968,1.429537227156897,0.05186258418324761,0.9643460950064612
1.5140838604036981,0.04952614260271542,1.029843782802246,1.5243924477557336,0.05156538343443177,1.0108731779008713
1.4105691011522512,0.049169518764784155,1.1053860597875234,1.5000671329381823,0.049679863966926766,1.0825568483992072
1.5345196480262326,0.05025634259572893,1.0812833180967647,1.540643696593959,0.05325566013507006,1.0584552569454417
1.4602613160487878,0.048332897998897145,1.0802870339794735,1.425780543946992,0.05217884329443247,1.0893231423693088
1.5143035052226579,0.05006196589199549,1.0910712239570388,1.4927909682241804,0.051552441223864306,1.097995879486421
1.4445691583106357,0.05414533478113138,1.0604718193762526,1.5171797680849606,0.05243706511377399,1.106392201512502
1.4270258945818552,0.04899674984718708,0.9921567552044672,1.324601352361411,0.04800248939181661,1.0067373192980613
1.3805393425690822,0.0482022095669125,0.9753518407190114,1.3626905593934124,0.05038147436173933,1.0529377296663998
1.4202570542382285,0.04960012783467655,1.10144766475456,1.4115379044443743,0.05009969325228458,1.0949480556258977
1.4690927045476752,0.04940335248273127,1.076427314437806,1.4358011716549763,0.05082572203097675,1.1251429023735782
1.5397199919540658,0.049728045763667475,1.065796667761091,1.471655705008085,0.05061769191991544,1.073745770360779
1.4360087542991322,0.050454282122529656,1.103726310099261,1.5272884471638069,0.050981919935344525,1.0938935728383514
1.4443309141713023,0.0485667278420362,1.0877210143727518,1.4593052342246182,0.04974526497789202,1.0615344202749777
1.5071312590385313,0.04874944865960826,1.0623773109182664,1.493946031618262,0.04893802423326613,1.0625647562032654
1.3929277155369633,0.0506556516773322,1.03762535995845,1.5366277167843667,0.0520523251173189,1.0306784411112295
1.4975247974505008,0.053262980913179256,1.0045528630975158,1.4821595875905338,0.05150979633534026,1.037625498442727
1.5381456523415116,0.05237785965630778,1.0366626000816999,1.4923464630192134,0.05438149665023259,1.0239320342532914
1.450782778164085,0.05383283297969097,1.0323917117239827,1.4412208287390091,0.05449267289238636,1.0155068387002928
1.4716597631885493,0.05189686564696199,1.1200976185513478,1.4684235531420613,0.05106976831921967,1.124911798193579
1.5444673598049112,0.05111870376233044,1.0840658641398973,1.5286771997843276,0.0507867005599607,1.0505844147815033
1.4268417706212835,0.05240792201523899,1.092046256067931,1.3880354661479715,0.0547575950985767,1.0381959844168016
1.4519321996249173,0.05262109847480058,1.0517081533997892,1.4827165179759652,0.05389434132108128,1.0369512612014649
1.4169611888579605,0.04816247434539519,1.0727968127724872,1.4545155948919313,0.049473371520289494,1.0717309605986054
1.4405217485344148,0.052002277257907785,1.095237467494829,1.4307217875035867,0.053664316107503995,1.1332105794611518
1.4692581664416056,0.05038827439724382,1.0473427450791586,1.4462273954794918,0.04969980756787394,1.057710074948187
1.5105560692626194,0.053526758188934015,1.1350913459767948,1.3824568014897434,0.05414562613528011,1.0646108026331005
1.3508688512281206,0.05338508141160318,1.0393256921691003,1.3645382745144077,0.055302740689777106,1.0411829481576311
1.484813197395928,0.05137469841832606,1.079924330163297,1.4833077688830218,0.05243044749402247,1.078939942588194
1.470516693440612,0.053777647582067774,1.0639021763569734,1.5416859518034687,0.05491509690386055,1.0300061164890546
1.4787326232940976,0.05144991873948102,1.1064485851731165,1.468777714407008,0.052393100883977084,1.1018383359362784
1.4289262638625402,0.04982427968090011,1.0906700534548786,1.4556304297521954,0.05401696302086904,1.0442291753051685
1.4738127866463084,0.053947545756342044,1.0752310273973928,1.506626839585803,0.054556022485084406,1.090117794107873
