m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
4.62512038764176,0.03820701616504199,1.6702564405520022,4.631733256218405,0.03938755418115152,1.6753969805480644
4.67793780250019,0.04602200559595608,1.5507966590497622,4.705619015440532,0.04659154396154453,1.5651497364230065
4.5649888437300605,0.04062609629589319,1.6288725083387583,4.614432267921109,0.04196027183765445,1.6527998433607762
4.637849510464652,0.046636891550330226,1.6377990749885718,4.587465663747944,0.04823081406226909,1.6218125314980072
4.685509943522324,0.03766461156444451,1.5880699675541308,4.630865268277256,0.03939810068840371,1.594014387974189
4.675694724479926,0.040037200445981774,1.6401299890554613,4.717013801765235,0.04066033119534891,1.7068265041161668
4.593785503323354,0.04046927359545081,1.621344002066791,4.723367253464138,0.0423974639679139,1.7133094166842848
4.683467034523065,0.03976934650905426,1.734712488966272,4.632206986700878,0.040999863799765085,1.7526600506902597
4.67006860619185,0.03998168900533007,1.6380753256245444,4.6781793074130285,0.041243782893831016,1.6436992789218285
4.527204653435271,0.04176327967764166,1.6666846557434762,4.569194787029259,0.042360224388970136,1.6649199157253043
4.597197972122227,0.0381949147683558,1.635398214394615,4.684571516953547,0.038451021624273975,1.582570637849111
4.479839776590507,0.03766238511533776,1.6357413458631975,4.54951274416989,0.038664206748549076,1.6997556167596568
4.6268746314140765,0.039711034645683936,1.6566386635948809,4.717576334159,0.040186098959609944,1.6630412976399855
4.6306507328200155,0.03803021223650225,1.7117631091278704,4.670178295815781,0.03889829215156265,1.675711948133771
4.64549421078136,0.04077626316348304,1.5991109251487143,4.679053264219278,0.04284930792932135,1.645585765443758
4.6993975865303925,0.03970065063962102,1.694017129090059,4.670814699225564,0.03985330724908654,1.6540195633384154
4.779453791784934,0.038013345560621005,1.598078215663855,4.7202403504856445,0.0383913059751608,1.6144995799686028
4.640842888331897,0.03898192416814779,1.6124104680501317,4.647325207076657,0.040319829258411995,1.6595662792598906
4.585504343005256,0.039130262849918114,1.7276264554689253,4.7126122065098945,0.03949759642996327,1.6873914846157265
4.679304298947287,0.03906851331053045,1.5698818796777125,4.6581205187366415,0.04031915392513555,1.632126763545152
4.699369609786009,0.03828869493536108,1.6955435031165227,4.65317182390934,0.03943761902459813,1.6549656375232433
4.614571133012784,0.03895552557553308,1.7353514627773075,4.6540204961731035,0.03955013722353956,1.7100660010318005
4.6687183370025345,0.03890205900525969,1.657129451100381,4.786646202573064,0.04027308361200398,1.6806703518306387
4.599307080865411,0.03920416644416984,1.664188746164566,4.637393003635357,0.04125470645798586,1.6317260729676797
4.514965732974176,0.04036565327114385,1.625202174769889,4.591938663195666,0.04071945242812104,1.6627444509055325
4.648678280910226,0.04635027123273893,1.6833001014784017,4.638326765776664,0.04833520239059491,1.6623103825974954
4.70385689694326,0.038204654239185544,1.5938826066145568,4.711366071912345,0.03876104868557985,1.6295665007085294
4.640642448976105,0.04022526823404574,1.6515746054762026,4.707497316518232,0.04213237950070904,1.7231294753116966
4.610534715077927,0.037935867376483134,1.615426663048325,4.5328210074388355,0.04009436921669513,1.5948835728060151
4.806207113063959,0.03950390185043264,1.6335337054042616,4.740533234831002,0.04003733787034564,1.6288546634911727
4.582880936433969,0.039191153808498934,1.6626754617584552,4.614276518988762,0.04030405496495807,1.6496602277390147
4.5258649243546385,0.0410034869800059,1.592363367683914,4.586726463447378,0.041842912557631826,1.602692165057216
4.586902171676179,0.039832846073557145,1.629425099125811,4.590081560352616,0.040451439382554515,1.6703398167610017
4.6650680848642185,0.038569372715383236,1.6322761505870436,4.709502326459978,0.03935199773441184,1.61942245045862
4.609508920369462,0.048775865757041376,1.5913212609931704,4.6107795730177585,0.04933581880283616,1.5955178282066929
4.709074288457749,0.03994414777086908,1.6346878313305762,4.698518983091794,0.04155564926480382,1.7092688151055662
4.677600303760229,0.04028234021397552,1.67084704866627,4.714154268195674,0.042142616979571924,1.666446548227671
4.5874404912477456,0.03898149054945643,1.6599613546898977,4.666330378880012,0.03954540490176457,1.6048740996424076
4.797435266632572,0.03944100602042034,1.6493816736565552,4.691492101945276,0.04086155284827044,1.722750776936718
4.747994026878649,0.03983756500641989,1.69169581437239,4.723533344188245,0.040164634908815604,1.7277111302189616
4.613978618253902,0.03862807700076256,1.6043121881149776,4.561788557168631,0.039505173402350435,1.6189689759870667
4.621805411265864,0.041419824419360894,1.646214288745206,4.5663667995840695,0.041915045555590336,1.6689996555398987
4.744949261155384,0.039487779248223484,1.69183241300458,4.706462833104089,0.04073471622665463,1.6983049675257174
4.64009934961376,0.038659731160749375,1.7360560387167059,4.627425739170805,0.03953910093565704,1.758548921008802
4.676909281948787,0.03850293614077836,1.6176884960190685,4.718884982536987,0.039744886456873754,1.6279950368122338
4.6985627168657675,0.03792121843529763,1.633681344927122,4.789656405262683,0.0397462256778027,1.6263813508757052
4.7637656633799175,0.03837639809250834,1.6463781550110075,4.737996558201337,0.03767498850060293,1.6825459686059336
4.633539263832197,0.039043382193241855,1.7003370570211476,4.605075999410108,0.03984928465427693,1.7054724563810741
4.6447641141270015,0.03842458083056277,1.6679362820353392,4.709796645215796,0.0400205838333337,1.7242000543995002
4.6045975140833555,0.04008487402372744,1.5872482112356638,4.626852539538513,0.04042350574415064,1.5848008662059487
4.596426196035697,0.040371071151448855,1.5895140260874612,4.7125767876370395,0.04085834861083133,1.6673295691619312
4.688859956441752,0.03842329855951725,1.688489216638572,4.630336676415147,0.03975100391383912,1.6673275212209793
4.698247617926172,0.03926631447849472,1.5845617762200102,4.6913535663593455,0.03987248677140867,1.5848192816673252
4.701838055529829,0.038746510710359644,1.6083484942428212,4.699280487442259,0.03978218274737198,1.697383275142675
4.665988632371135,0.0380880309172612,1.5712253362339539,4.6171053622202045,0.04043536672089799,1.6001765082849728
4.65556106233784,0.040302920848790766,1.7136439526098137,4.664740333443315,0.04139579114549678,1.7888427984196311
4.780205336203104,0.03881610893659326,1.5768133355005467,4.688500259613336,0.03916923002006627,1.566035332625284
4.730653126014705,0.03915278676635724,1.695798213963983,4.703496962905075,0.039476786667289016,1.7006731862864335
4.633169459717019,0.04105409637874265,1.6875978492436399,4.554523026922306,0.04145583931170358,1.6290873130067691
4.706699027230583,0.0393260497960902,1.6506398935946227,4.711081290313551,0.040085042919849594,1.5895402889595707
4.6640646197242255,0.039410527131458824,1.6623919147578023,4.73411988908162,0.03971538968435665,1.6318202328096336
4.69179279668268,0.037659841141170956,1.6700684502757355,4.739920700239938,0.03919075765590993,1.711047929473702
4.635587681634104,0.04028226591224399,1.6748673648997214,4.597998562624322,0.04181908188534604,1.759717863491592
4.689651833007579,0.03896760897578628,1.6531495366480637,4.574426946460752,0.04127269152964244,1.7157864351224903
4.668100563271754,0.036902859088889885,1.6228768823333566,4.723787368952159,0.037905421966755726,1.5761949630195526
4.658948486706309,0.04080410724953767,1.7344251805505881,4.621233973531947,0.04182627019332132,1.702759305950108
4.693969354556235,0.0395700106898372,1.5923185127365047,4.584149633461745,0.040447007695861445,1.6004405754633506
4.670792994249237,0.04033467881149411,1.6731742856243783,4.6324586314412475,0.040485665853557846,1.6532005786350836
4.744031681846465,0.03975346998957831,1.6694158883173411,4.7276845410177435,0.03914126049204451,1.6337545029291796
4.5738877519220855,0.0404966948389039,1.6482670733306957,4.472675892133236,0.041436939250751884,1.712713738954817
4.841409371185843,0.03994842094946773,1.7158342697130695,4.712933187524123,0.04101751572589545,1.7204669533073833
4.694217577311895,0.04151691656532273,1.615732881178842,4.7722341312075764,0.04189015988823546,1.622713326290732
4.608462846924399,0.0390240957701476,1.6263409390237864,4.627338984265218,0.0386116895182184,1.5916444608512053
4.597030707240257,0.04102061532682154,1.6345772785852832,4.654210404569004,0.04112327705396333,1.6766133148076923
4.661830497636482,0.03618405524755854,1.662666862936131,4.593555185090628,0.037134651244917515,1.6628442087864344
4.780475182875341,0.039420123630646633,1.5897055355390128,4.800349627915817,0.04065468734614025,1.6284170799003626
4.65130141710271,0.03958769176368213,1.6750246474110828,4.681972762079648,0.03996819053010472,1.696349223687411
4.698711800474095,0.03970309101647168,1.6384262457501972,4.704569452884645,0.040362446403076034,1.6779301621919065
4.641767705396825,0.040278322164885416,1.6406551207444957,4.684272902087496,0.04088681726514298,1.6781724842196335
4.5932845547389105,0.03873912120248416,1.6417301155415935,4.644096230663982,0.03949846772850289,1.596610527752096
4.771933601136701,0.04546892253161746,1.6111686764909157,4.694090378258959,0.04832977227191563,1.6037205794745424
4.495255524981492,0.03807830607705127,1.6460719922551574,4.413425552990819,0.039555680420605706,1.6755674701899022
4.655938590651068,0.040519151316224813,1.6446394001297424,4.695723595917977,0.041559928034299816,1.6432164639259006
4.643899233100103,0.041526959359957,1.70396820813687,4.601554527131247,0.04209799103204949,1.6614380377193654
4.624256012697809,0.039517363690883406,1.7161804955627704,4.674703196225876,0.03972046489190352,1.7531058980850303
4.697363432156593,0.03876591704318299,1.6742314260534616,4.72627187917529,0.03960534172356174,1.5821779060357697
4.773908169619902,0.03809534320239134,1.6319374492634071,4.698245860636653,0.03863097655729046,1.6755028965041492
4.672013675781643,0.04041165209415147,1.5831645657067097,4.698232100708537,0.04099715494225651,1.5997071151705806
4.612956120818293,0.04036063931647897,1.5497961730652432,4.608079865512863,0.0416095790850207,1.6045341788448004
4.663115676121097,0.04470297537458859,1.6108372228683296,4.714988057237199,0.0468427797567449,1.647042158989799
4.6105553514658775,0.03837782306685304,1.6300221181844492,4.697932650895753,0.039884694363973586,1.63871946718509
4.667333753872635,0.038997098126596186,1.6441996379709816,4.6671538643203965,0.04047342441578216,1.7754031271630462
4.597181446448008,0.038353370096837786,1.6269107972188936,4.625394114392144,0.03966279396171903,1.6586273152698763
4.668188167838326,0.03777192740601294,1.6102831792725953,4.691496001615848,0.0382900710940069,1.6067515189415587
4.6725814371707255,0.04083004327333785,1.6387889973584349,4.580280956087907,0.041850665726958815,1.6735084763014334
4.67657125091198,0.03924814942455336,1.7463588279579019,4.7518715092056105,0.040315462409388936,1.7267174143352497
4.605994179542404,0.03999642960353485,1.764327367217041,4.46880709824701,0.04049631370396675,1.6953366316511551
4.598856936450691,0.03794743375752038,1.6535704229603159,4.701063038830853,0.03926167162015003,1.6452553148635376
4.650537723476731,0.03947119919032281,1.6876759637345033,4.710427420202988,0.03973923988226605,1.6731845135577827
4.695446491448482,0.039395096814837396,1.581236926256077,4.736565710394691,0.04051714376700164,1.6020296491177584
4.775647473971173,0.040430836093155065,1.6094295575394508,4.83560800367851,0.04068043315496176,1.6502532825500453
4.70834708556402,0.04245620300228841,1.6672444731699918,4.611488960203237,0.04255553964544194,1.7103536240633803
4.65595157871295,0.038475922269019,1.6215422201391052,4.710149341686866,0.03912865032757248,1.6057427878483588
4.669377505961775,0.03853155621110995,1.751437572675413,4.603572326309292,0.03865047870480137,1.69704025388411
4.647213020698581,0.03925134360766781,1.6655046619054108,4.6496670357554475,0.03990096283963268,1.6093973395043424
4.60837500260732,0.038760814456888865,1.6944601324453414,4.584220315362294,0.04074414242907979,1.6956118689561024
4.7474528021749824,0.03913618891270043,1.5785944002378285,4.555591421230941,0.040662673873232386,1.6416888534565879
4.638057847673566,0.04222573224498202,1.7240413522242908,4.574791790942918,0.04318226559387452,1.715872738733986
4.645132927839367,0.040397002263090065,1.6367745178406141,4.663430449260403,0.040343531362413636,1.6738165090613837
4.590179938959057,0.047291615428348074,1.577970321588211,4.564701085511145,0.047787339362460636,1.5595287878424622
4.523411029110569,0.046891430017864145,1.6540599699422347,4.561281122854921,0.047935822772827597,1.6844697897828995
4.470523788108392,0.03842548931245244,1.6485866648278422,4.563019080397388,0.0393893538934189,1.6292992045624781
4.635988486679939,0.03967790188875828,1.5589135830222574,4.685528247279074,0.03897679919474256,1.5553481785845786
4.631697576384802,0.0402561521142319,1.7028963510777655,4.61908092024925,0.04059710326404417,1.6710663010097142
4.657215160384631,0.04027195860789437,1.692361814347709,4.601826813176681,0.0407428880908164,1.6607152277913162
4.562754748484007,0.03930717171805362,1.6871134555573408,4.64464072425119,0.04009278677763195,1.695571485741995
4.767656449925727,0.03875621997888956,1.6646056472364692,4.755415098756011,0.03966315542688464,1.650528860065988
4.694752576169719,0.03798149654761585,1.6294682044245115,4.627703758492,0.03997295951378942,1.5965667301656679
4.6607343212213985,0.03927847449514154,1.66655474035117,4.6975978641167,0.03980872470854168,1.6245783962112312
4.590934114534825,0.03986684870771451,1.6925635566432167,4.544807839965731,0.039881051150143926,1.6973941759089075
4.699806053205671,0.041658590572387307,1.7061177110261252,4.725904297210968,0.04207536612805814,1.6407633454232413
4.6522232509801835,0.03869251435909812,1.7512714669583809,4.676946290814422,0.039228964568893965,1.6574266958147288
4.675488549947405,0.03934145181497037,1.6510791119038335,4.689922790954083,0.04069343556539132,1.6937145688192425
4.6053738174272905,0.03925287457341162,1.577035187460708,4.6073619886568125,0.0401893787351636,1.6021334444916688
4.6700749807262305,0.039126286394237014,1.6331013087131712,4.760034350925163,0.039428294705728346,1.6942232455171993
4.714593539268684,0.04044638264495318,1.6970389319718393,4.586877599475934,0.04175665891176779,1.698421879599654
4.729124810357458,0.04045502151416621,1.6469753800887383,4.704192638815734,0.04311314102752993,1.7740943728195506
4.599690960755167,0.03931265891384014,1.634623532289543,4.592803431939016,0.03969018214929642,1.6583764696514423
4.529563858433473,0.038186189537430415,1.5754530093301056,4.546833903536025,0.03968557154582112,1.6427206010714435
4.677650118308799,0.038791793669976773,1.6739264638666853,4.611250924993524,0.04013431468901534,1.731872681147712
4.663766815025892,0.03735736971814672,1.7034695989698303,4.583732649575602,0.03920760817310656,1.7138308306531271
4.6601998450549855,0.03946107289480788,1.654979902503098,4.6383974013183975,0.0400251318327594,1.6689278593144248
4.682555041192983,0.03858411632158475,1.6517975146856652,4.641069181581645,0.039238708091346046,1.6784058390927366
4.636800454470063,0.03987572122980608,1.5630906959509765,4.625557378688811,0.04034269228933328,1.5623029227280367
4.613959961502592,0.038789961272185015,1.675050567599768,4.74735003673703,0.03961393626422688,1.6377568413593633
4.655113424417904,0.03976055086850904,1.6260977456821257,4.651112453099491,0.0392443741438986,1.5889624928028283
4.682544198338213,0.03857124915819903,1.6864382465596006,4.619062075591518,0.04057885954854114,1.6569274489211632
4.599970514699733,0.040920946387423274,1.6812898885780152,4.603359929931532,0.042315687622236524,1.6635218897134536
4.7548121899580655,0.03888639778328417,1.6484838612019885,4.719727946723921,0.04041468393094438,1.693236410549068
4.662404924630177,0.04007541579807875,1.632712081078035,4.724184622063049,0.04054953928463585,1.6819270322168607
4.682811297867585,0.03897805508732524,1.6286185320969675,4.644878906839865,0.03908735892505676,1.6310830389564974
4.654347252610297,0.039421507129275904,1.584435601260838,4.643529693895494,0.041012028145552104,1.6587157150213756
4.590554248597386,0.040186019377370014,1.6607384787210637,4.608807357758189,0.04126492930501208,1.6587746263726786
4.70926325652356,0.039207707921459715,1.6441862050970872,4.705033600888067,0.03892321860509375,1.6730382514685596
4.823315847849482,0.03970004364822033,1.6349411005003411,4.672027265527696,0.041527710995213137,1.683587427952222
4.656318844683225,0.03948155441562889,1.633011106551327,4.651943585678792,0.04081223770208519,1.7294800774477799
4.671371319094545,0.04033669426966061,1.6199780410510707,4.637560469298846,0.040381861859420116,1.60274986545685
4.720314851622443,0.04074322537064148,1.6254511012259802,4.613879696259758,0.041624588474997705,1.6209618253884068
4.479946290887667,0.03914887844393386,1.7448386035832328,4.464303476428539,0.04163271156563669,1.7289498669518404
4.587757336926636,0.03901016059149077,1.7083489602020525,4.541464694485056,0.040381179976363125,1.7445912233315106
4.68029986474633,0.03991357773526814,1.7152502722234801,4.730584801238033,0.04105168225233168,1.7355494714253707
4.628406397505694,0.041792812316230374,1.5379811828508458,4.740151060267797,0.043303598825464744,1.611465144702023
4.771473108324258,0.0447853745780667,1.6217746151864947,4.753819755710182,0.046608372675351915,1.6886420302005878
4.605848605421671,0.04098495271866281,1.6099439211463058,4.68571057773761,0.041432875464618525,1.5435934228569361
4.688304262073372,0.039541860144034754,1.5820539763408588,4.693605392714277,0.04130581464452442,1.5719088540997677
4.756734060553899,0.03731596517204473,1.6846539300279952,4.668475415287244,0.03831420016241012,1.677398856954311
4.821682952066718,0.041786186795223106,1.6113838335295219,4.8101738625909505,0.04225194382060883,1.6924982124508277
4.56585004641275,0.037853598107921556,1.639514054544264,4.51526507338481,0.03925504385935934,1.586588477647184
4.710161195604724,0.03835590084102511,1.6984625983331179,4.7063069523225,0.03959906432177504,1.6740849244255316
4.614655038829149,0.04065746657993535,1.659381457620093,4.681310944097923,0.041746139503970305,1.6909132413964072
4.538788667124018,0.040046873161324964,1.671234868253231,4.664681593605974,0.041491566955306744,1.6499506422720345
4.692601293943946,0.03973806738588945,1.662092174090673,4.699953124808369,0.03945521100375982,1.6754567288135203
4.7461034324164375,0.037598771268494396,1.6057082812099042,4.681009992612971,0.038869103586428554,1.6157451516568944
4.613393525476799,0.03911355418260461,1.6622343520148517,4.653709600864376,0.039501697354153605,1.6047492791119888
4.698075876482638,0.04025431124788581,1.571373293572213,4.763738437871723,0.041585529267165335,1.65726734321956
4.697545043749738,0.04110669239391455,1.5385415263689148,4.725190014903534,0.04178081766230899,1.6283754829973591
4.687942102249831,0.039790840584649115,1.6165640696249943,4.687037449711577,0.03996140419475697,1.5865063868814513
4.700562603490094,0.03837013481135499,1.595766813171037,4.653666702851886,0.04016911580909071,1.6390436999713813
4.650384109642475,0.03770894208910479,1.6883595608669726,4.665763100360898,0.03870561121587147,1.6162869075190769
4.676781116564258,0.039167712632365785,1.6291917080952334,4.66524807250554,0.04022277276440115,1.6040173741302446
4.658096627029674,0.03853748832950038,1.681470580120853,4.564559015046287,0.04024771367634048,1.6732735077520213
4.628263448979348,0.03999688819587617,1.6508195053990162,4.613609292555272,0.04116468899228799,1.6845534889333946
4.7395107334825415,0.03881374049993138,1.632201360756042,4.761220289608495,0.0392948271400606,1.6532090342204064
4.6876743035799855,0.03877018229928503,1.5782521078995373,4.674506678961837,0.03960655074742352,1.6405288122581185
4.638650994166172,0.03993055809827073,1.6428222114595759,4.6854383068886865,0.04154470862129045,1.6812121239619064
4.60588729867732,0.03905674385112422,1.65438169483575,4.604545885326463,0.04102809322563746,1.6688441593595993
4.7089498582973945,0.039394376370197916,1.6189409495288487,4.72051666391423,0.03933495261175298,1.6133154058969237
4.552020908947934,0.04037069585996765,1.716368247410063,4.67057952602532,0.04230272564649368,1.8289717681175954
4.648712623101325,0.03879949458750292,1.7349892270954472,4.729283959189271,0.03978388625148152,1.6762223248706858
4.620381947493014,0.04078242343514644,1.73549373878294,4.738755759590043,0.04233203001604323,1.7014081262657543
4.728959310085817,0.038849244852693005,1.6469318635809291,4.642996612068924,0.040188469888164866,1.652433375276614
4.818237303706449,0.04012290555990516,1.7126956954833157,4.748827581654211,0.04034446710847238,1.6889879412157027
4.621100929080151,0.04033461577555242,1.6258179634291885,4.640332103775379,0.04154034077566525,1.6682180714525812
4.544110140971478,0.0466813042268123,1.7463059831507048,4.608667267869308,0.04720695329862887,1.7160987290413519
4.652835521070157,0.039932179205990466,1.6266056363638535,4.679604215246469,0.040360503655184635,1.6707411580082416
4.687397955822153,0.040304502234231876,1.7252342690374622,4.747979183258851,0.04097655907586451,1.777843159945806
4.593708037824257,0.038959700613446537,1.603488106418146,4.649603927770412,0.039956601434155595,1.5924664827031543
4.614301508293207,0.03957511710411352,1.7087281806904895,4.512208803086479,0.03918371807206415,1.6649081058514068
4.772694699274121,0.04006122075229924,1.7353749293728735,4.666491067887035,0.0418085865535899,1.7301973861358988
4.742239379103165,0.03712536566309003,1.5837599686053534,4.769190416417794,0.03765779689585201,1.5868275345488092
4.772821880420536,0.0374742186634051,1.6363092893040903,4.708434187461629,0.03840795556527649,1.6523802789351176
4.699147582176768,0.037935552610416326,1.701841449720801,4.655615548236858,0.03995808447458701,1.649374472084109
4.663574422289441,0.04151728681237941,1.682937430368162,4.684556466189833,0.0420987307429377,1.6331008095686232
4.528939489397431,0.0387129114003166,1.6992355553220155,4.466097633016317,0.0402650122213512,1.6768815558762864
4.547755457342782,0.04026290434035224,1.653312442803585,4.531392733415325,0.041217403269869446,1.6594543204620968
4.7209420782605305,0.040827944040964854,1.6576246859768242,4.716206941698248,0.04169734555406608,1.6674449333514785
4.551949581824187,0.040708189346442526,1.7917215131158422,4.536576163925842,0.04045045064223613,1.7521162706015463
4.667830656302092,0.040112986526586236,1.634319458804096,4.733812347165128,0.04236622409773604,1.6737120131776764
4.74422676604754,0.04067391658566044,1.6916898275022767,4.755089940161701,0.04126204990881838,1.6730533316714902
4.580457463166036,0.03861804955965681,1.652259604057832,4.6727092826618835,0.04010701926028938,1.6978096859772407
4.602836253424384,0.037900703283131366,1.7116491169543415,4.685521009501179,0.0389913742804173,1.657734506511588
4.6837931731386755,0.03914224000826994,1.625205390063051,4.626161106762381,0.040334901978546604,1.6590128976981382
4.7636028286573575,0.03707426635870773,1.59581412778721,4.7359172772779825,0.03874049143096991,1.6650208693395105
4.730642346256386,0.03991166686070702,1.5853924676641247,4.67839826247473,0.04064166823399287,1.6259944627329546
4.697772556308502,0.03668973885557985,1.6192618988032443,4.799349591528359,0.03834337431098627,1.6561378842845556
4.728670425898537,0.041487577215171566,1.6098678481356685,4.654554675265846,0.042067696813451114,1.6809001610226277
4.649084854369123,0.04051586014218162,1.5930251010707819,4.675754420960041,0.041422355213519876,1.603739218489861
4.772064802734955,0.04081291722628871,1.7117222669373136,4.748477776895579,0.04180830606023332,1.68424367186602
4.73252461126452,0.04022173131571149,1.5871627944791658,4.680588565842866,0.040795780465149194,1.5671646756685897
4.676943122564079,0.03769850944239652,1.5823211279861262,4.669765749201053,0.03923231384592874,1.6366782146870291
4.538509569964752,0.03939084633928169,1.5703505730645524,4.588389611940986,0.04150874551021257,1.6236300055722486
4.711429538151107,0.04201597149240345,1.6699212543744035,4.757194877365948,0.041766028558287885,1.6758221760089516
4.6013277006804625,0.03878418872296702,1.6818186339360266,4.527712521689332,0.039504988057682114,1.8012823160661695
4.625924944414331,0.04178788266767671,1.6704528560903271,4.670956391344099,0.043711902176228806,1.6692481482411377
4.698249642217133,0.038410773056025534,1.6016449941413864,4.653860988673929,0.04036157028088356,1.6196620366136918
4.616612439123861,0.039740014791570535,1.6526148334749389,4.59162216067355,0.040841424220483626,1.706289120863173
4.693729141370849,0.04030550938584062,1.6382723829971102,4.682425711915254,0.04071224218082683,1.6638687827920604
4.734482258851128,0.03906437291202513,1.5793028065347112,4.713858233696646,0.041467015933954146,1.6834299509889994
4.544012663149524,0.040715269261650144,1.5914783157041272,4.646557914303133,0.0425070449962197,1.606289857470094
4.726339879135925,0.038955328448919586,1.5314118076352414,4.710807819381259,0.039483544047585806,1.638697528687173
4.6690913552041655,0.04030472828645123,1.6823044154118258,4.661979939294161,0.04126822675817871,1.681325833924576
4.648210833399,0.03881909552603711,1.6935067632286114,4.627543374277184,0.04018037820062943,1.6787052495751917
4.6702443135347895,0.03997365270373464,1.6090963391939932,4.546772686241613,0.04084811756304036,1.6491335137082372
4.747845365033357,0.03793813132055231,1.6397804614867382,4.712847630795392,0.03819707560484746,1.667696506211969
4.694502638864365,0.040763880063998205,1.59602185031365,4.698942222120145,0.04149657021686198,1.658006055371903
4.683554895637279,0.03802178243782039,1.5877812296070417,4.692530215729099,0.03926940457620277,1.6677175921636065
4.676788534418437,0.04129993996663131,1.6327840252209662,4.63606329898227,0.04317820703293061,1.6589158504011192
4.56136262548035,0.04034191780775859,1.642190211497125,4.573206057716206,0.04142544944776368,1.6671593374533695
4.702639356740762,0.04022174077421243,1.6181486068408317,4.692467606539145,0.04158957514863176,1.6668585393259654
4.55280106387965,0.041215734796116815,1.6174274072420691,4.676632374748162,0.04275137964470641,1.677841485387733
4.665943661289739,0.040869068547215205,1.5524167342634547,4.642756557502169,0.04184075658045008,1.6241669794570077
4.697309512025397,0.03707116085879108,1.6149695570455083,4.650645844847426,0.03766920799135226,1.633941929237353
4.623083439753221,0.038658581478722094,1.6322041486630217,4.641031967357818,0.040198473953551375,1.710010227424215
4.670981537362938,0.0400979706811476,1.6323272224770313,4.636636624574296,0.0411626826092434,1.679812512499305
4.627576219471038,0.037559265190867656,1.6541679988994027,4.673106908942567,0.04004531315342388,1.6588911896660277
4.687899826541479,0.03901676836347696,1.6653766427568675,4.754136626524976,0.04053572753560259,1.661348505625905
4.698688188883847,0.03990731823307413,1.726019757640962,4.710837904943751,0.0415765661578337,1.7255141566685923
4.601101278148297,0.038772426874892914,1.567905179810958,4.594248317856066,0.04086965932913398,1.6335278255529015
4.638634639848283,0.03843529313554097,1.675082775374455,4.69467010112561,0.04027779128354372,1.7376715408922176
4.764516597727368,0.038901879325539866,1.658595927550205,4.731967049207551,0.041145444342887964,1.648242790264693
4.637503749049813,0.04005147902166393,1.622726415563631,4.654805367979659,0.03998141952113229,1.5954479619770547
4.545721852179957,0.04675792079224749,1.6315038475502917,4.594771023981774,0.04791667308472782,1.5702980813882235
4.650485077572141,0.03790424899240411,1.5949841775168232,4.581251951408289,0.039552102929201666,1.6881932035299494
4.738796446256753,0.04007466195037383,1.5115102721367655,4.711037709439987,0.041373360577466045,1.6076489881753098
4.691850485049441,0.03865362851896373,1.6166157080379544,4.6755688780386615,0.04031535636502508,1.657578040813076
4.625799640079479,0.038700876754841684,1.6491180514167334,4.612393710356722,0.04077943640050345,1.7012545911159136
4.539378901595182,0.03708187585472323,1.6252247012979135,4.410414275620106,0.038490944068710044,1.7273578818399342
