m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
0.04573779396280219,0.0382796758339111,1.726019757640962,0.02777244270978523,0.04006423280695881,1.7255141566685923
0.03849313145932516,0.04038290387961827,1.567905179810958,0.004884936317166004,0.04249338024000252,1.6335278255529015
0.12510732853662307,0.039258785051416945,1.675082775374455,0.1739928530849578,0.04131128276686286,1.7376715408922176
0.019871613596406344,0.03730742404842258,1.658595927550205,0.09210616374175924,0.03929436573257266,1.648242790264693
-0.007168182186466826,0.0377480007730902,1.622726415563631,-0.004651033801449933,0.03770305530822278,1.5954479619770547
0.12361647852815238,0.038817697414199326,1.6315038475502917,-0.0028647469224579985,0.039526843409339436,1.5702980813882235
0.05295542363552605,0.03724281927131497,1.5949841775168232,0.20456727913984188,0.0385988415568362,1.6881932035299494
-0.0010693765539267245,0.03738622785786495,1.5115102721367655,-0.05998936108269937,0.038588102376415016,1.6076489881753098
-0.002428458835796491,0.03945354057815825,1.6166157080379544,0.04376727888019443,0.04096991181532677,1.657578040813076
0.05658652553741661,0.04014532096755038,1.6491180514167334,0.10530611815571228,0.042319203913696715,1.7012545911159136
0.13523068936568475,0.03612487322150963,1.6252247012979135,0.14591298529781166,0.037459913357770366,1.7273578818399342
0.1364696584366933,0.03988954579969978,1.7548978893997424,0.01627635760533227,0.040278206564855,1.7497648429662016
0.09904728043947025,0.039696621100867184,1.5957539886460737,0.13393895252701396,0.04076887900851943,1.6471949427371944
0.042238701372168654,0.03894647019418066,1.7155030582844004,0.03402864097668485,0.04029419483397212,1.7948725629332454
0.04480756082560349,0.038600520486812985,1.655711514498029,0.08043082385535041,0.03992150858749915,1.6877740464924031
0.1005512956578416,0.04027454865851704,1.670894253988813,0.10540112278573097,0.040570045380473034,1.6991660199228855
0.008335466506110974,0.03879941053535282,1.727860409471885,0.0020974237385622835,0.040579482894639515,1.7394070006734923
0.11866454630237512,0.037769775265439,1.652506247236195,0.002305468879231537,0.03844549037019787,1.6618705648602197
0.07261314065859427,0.04092619460838356,1.5832112369477773,0.06950437305292731,0.04126157786972925,1.6042656702035583
0.11574048651996982,0.03758183203489752,1.6546914702338829,0.15854558163341903,0.03860050251114319,1.5829064834794793
-0.10875644620156213,0.037983576705710544,1.6267156408510735,-0.07030674628416388,0.0384389660784292,1.6475618510587378
0.04451718742864048,0.03906688553531321,1.6457050708477685,0.02685773262799823,0.04091806998935249,1.68033678407483
0.05155007373635712,0.039283551999632314,1.6529174586042967,0.1053257542133525,0.03966712003527887,1.7475558788735814
0.10955676134304308,0.03960529496427515,1.6555246682636275,0.06479173877082232,0.03944668382265396,1.6303763084695346
0.08619874164369308,0.038070278105314936,1.655692126671486,0.033279636903026946,0.03806945494871365,1.7001383148343963
-0.002547442430046528,0.03985020703623583,1.6794742099323767,0.0011707772957624042,0.040205416097401026,1.6194845975702017
0.1389970241628886,0.038383938854565966,1.591346109280149,0.19250590706637402,0.04004794594229709,1.6820756603483689
0.11135918801561336,0.03865172987206109,1.6411864936169385,-0.048698899595037405,0.03807328376429079,1.6876179794279327
0.05505934144237021,0.038770937013613,1.6402515491572762,0.10381797755253865,0.04033125425010474,1.6752688868633923
0.12869604163661147,0.037672235793676845,1.7006785553324233,0.06300063680054144,0.039577759948410715,1.6666555362428257
0.02307707956384163,0.0397310590702407,1.6576129889112872,0.056132423539162674,0.04122841128587192,1.6719226797119644
0.01190221509928732,0.03909440985793752,1.6531585265366744,0.06687898677074464,0.03998150492562327,1.5921456925985955
0.008309137792004238,0.04062896931769645,1.6366994270911102,0.025018449173833637,0.040985253361382146,1.6954984184548505
0.028864623903335076,0.0381553733667325,1.5489513361492337,0.042337680384105264,0.040133615522356676,1.557266338867786
0.12507358818452646,0.04036482693446563,1.5673557074427507,0.11045681246438559,0.04080356163667533,1.6434386822072125
0.15856090078451812,0.03765094673318438,1.61580870448967,0.11892319606375074,0.03863204012428063,1.6593145180973377
0.009337129915361049,0.03719013470050421,1.6257497786117938,0.07059134421552038,0.0374752930896016,1.6688852029250587
0.055272324667117984,0.038150883612126305,1.6230817208143657,0.05214821212657003,0.03972870833860618,1.6279074359342185
0.03710379832092388,0.03952294968368922,1.6188465085123358,0.13117075414481497,0.041357852041869446,1.5720481153445016
0.17977407179615143,0.03882651821463773,1.717826151573183,0.09322119459816977,0.04036349713323308,1.6299134252330219
0.07456117529400098,0.03755163807606455,1.6700994719197209,0.07901270560420284,0.04217096687027254,1.6703504415825463
0.08393564431746574,0.03960448839995029,1.6122166580942716,0.11501927097765409,0.04120346198517527,1.6217435341693145
0.10805697219565212,0.03953541628292405,1.7591422421530725,0.08419961313927406,0.040815537354205525,1.7626478819773714
0.1603951235349242,0.039661287025124684,1.6985271468508765,0.11048295581266418,0.03771510656015468,1.7012431656272937
0.12028695017057145,0.03905568506883351,1.6024953229377001,0.09575817032278057,0.04097201480732561,1.564952030919178
0.049214846797056136,0.03893595765238307,1.5902445990015313,0.01705618492250475,0.03933601533676019,1.564546175170716
0.10919637180845342,0.04034276855175329,1.6446833530024514,0.037634094016385226,0.04097565744302066,1.6918599787639144
0.07622704155817299,0.03807568927068165,1.6136766113754695,0.01800294646711471,0.03919906530285555,1.6877304525438506
-0.018768762111157467,0.038648387591497,1.6208100053351775,0.008649491470017211,0.04027642464316677,1.6488503910211778
0.1104377862901413,0.03947544196298814,1.667635148598708,0.10273018858347675,0.04043068482889212,1.6660860173465206
0.03973948814623383,0.04026045382520058,1.5393035388710257,0.05856134704827214,0.041182569818326145,1.5306535095150857
0.024447505882845624,0.0375068318494439,1.6484479661528506,0.06823234883344716,0.03922520883252572,1.66828097873205
-0.035467350130155346,0.03769946010170208,1.649839380361867,0.0015603127350086806,0.038668810750498765,1.570406997089576
0.10665191425114555,0.038082746908262965,1.731087123254333,0.076768971403463,0.039645803039016624,1.7243955045480652
0.02630509087485162,0.03848887098048819,1.6843375333685973,0.013017807641572076,0.039760835460316196,1.6722469718495245
0.12368907865531734,0.03913129506512383,1.7036665539559055,0.12415213737201454,0.04091674158086219,1.708852073227053
0.10935994724812718,0.039893462996004984,1.6472947919803558,-0.027272126785500003,0.04028374285137671,1.6515453864022476
0.10852982840281075,0.03877286467852498,1.559299076628923,0.06053517363900536,0.04063597723725979,1.7074891964338312
0.09545947052249754,0.04040114441232314,1.5538733047995594,0.10951821443543971,0.04210504941948091,1.6347993049593958
0.1088066915237842,0.037209631333466456,1.5878332441410676,0.0023607576775552326,0.038297774612909535,1.7000960854792655
0.0689616028085067,0.03829299537153072,1.624967297193851,-0.008986895136110944,0.03963074107152284,1.6955626644555608
0.11100654243378832,0.03893311207887525,1.6394175352477025,0.08856528960538738,0.04007590711787065,1.7235594567505308
0.1509632722108719,0.038301360153148195,1.6582383052826504,0.162388539387608,0.03970518937623626,1.6824049676750492
0.09049379673150562,0.038286755340605896,1.610635456542652,0.1823736425529351,0.04032684715356878,1.7042906957249488
0.049178756408916,0.037705731335868235,1.608090607712563,0.04908275320259562,0.03959825284263926,1.6822504852874125
0.14004170810302918,0.03851901277068743,1.664165719139934,0.041514452869773955,0.04017332709550584,1.6278994493376422
0.034890910743000436,0.04072233140530159,1.6428756289448827,0.016520524073219533,0.04095693366750819,1.6336432921581365
0.07230550651435588,0.03800004358829274,1.6734339973669796,0.08154073013971004,0.039239876406298446,1.6205093156577408
0.11460999004177991,0.037798493641071275,1.6980876692152456,0.1539516669596538,0.03934902476353017,1.7044853560262543
0.10829359386058046,0.03907261487386662,1.5669819443710817,0.07435965784929753,0.04096904943422892,1.633876061102239
0.04419056677616866,0.03884021727951197,1.6773992095127412,0.08707016652294254,0.0394928015692758,1.7115224547679222
0.1336644222968389,0.04097731501215065,1.6660117109105175,0.1300630127911992,0.041764421666580405,1.6482008781399557
0.0016645999444949266,0.038809540472058195,1.704821482278109,-0.03935698201849937,0.03859335979144212,1.655292111470931
0.11993707121807066,0.03654159954873567,1.6899857671853997,0.11457370121281962,0.0371857627738313,1.6514940657123196
0.04757696425536866,0.039288635406158436,1.5653216485456318,0.028846695770015404,0.03978772102499033,1.5646263299865237
0.06175930003566427,0.03919271187989962,1.6582105203223876,0.07321974926492633,0.03982457917367948,1.6102824232068418
0.11837597001702838,0.037073939461061294,1.6564243228662112,0.12476367809849324,0.03798682984404884,1.656294021499215
0.0519958062292285,0.03836545667916003,1.5947829314281532,0.11199003403587451,0.03951650446606738,1.670146863447995
0.12357426724029379,0.0393364362372664,1.607901168095046,0.035559376618993006,0.03946409682555723,1.6281449813706672
0.07651693544658236,0.04047851072602024,1.5861092604920473,0.046856012697874046,0.040451769045334644,1.6420396882762316
0.047531490656819705,0.040795800593212424,1.6111902433039282,-0.004102616345739348,0.04127135914250783,1.5551154550849413
0.08339732891291947,0.0398361755651341,1.5823059365931074,-0.017425017534404338,0.04020033540374761,1.6404094007658443
0.024672644752689966,0.039954324178911954,1.5911653275476427,0.007587292645164856,0.04182732732089208,1.6335083606912502
0.06501527109879766,0.03811346285882911,1.618830530670004,0.08573751705945236,0.039690887864542765,1.6136309102714583
0.046316397171934316,0.038131258306659664,1.6717428292296332,0.03389951795907922,0.0384774442645273,1.70861986578197
0.009465084862608397,0.037890243695088505,1.6083049008111334,0.05414878484384376,0.03909926196950759,1.6143935077970204
0.008373119700867234,0.036632637009789956,1.648891961529567,0.018382694968749305,0.040189905565046355,1.7223839145647035
0.009383491956652605,0.039314687693041764,1.6433060073326589,-0.05107333942404181,0.04002303767965082,1.5314687566036589
0.21656888254028098,0.03835503712321356,1.699328325510151,0.15721619807556672,0.04218417943216196,1.7035691548790446
0.08305634782593628,0.03877861109661335,1.6733698986060122,0.1490483302976432,0.03892471296981003,1.699306490649912
0.10603135386455255,0.038025979057365475,1.5799008892476005,0.058288669619420835,0.039621069004802015,1.6536609277724517
0.09140842717705586,0.03937912045805849,1.6330763484883175,0.13057146695791527,0.041037344987748685,1.540178605741998
0.0032281034004962997,0.0384342692955293,1.6691333870328648,-0.06550228772838664,0.03931026903076969,1.7002026963764183
0.14022751419192087,0.037454703958274216,1.6363568817786787,0.15673541134510002,0.038206531281515126,1.6473112874829663
-0.022899410038333765,0.04033463364777389,1.7028131515991671,-0.020356433497964746,0.040473552023134164,1.651728832202789
0.08338475249548084,0.03853926949337064,1.6081103561110894,0.1152760772444077,0.03943927477902106,1.550544639262202
0.08267411068061767,0.040337146882685235,1.6306608585138371,0.012348283411056935,0.04146363748165954,1.6332609020787643
0.10035731670329405,0.03802767924286056,1.6452868550379562,0.09192224054549027,0.038790688553941015,1.6683266227579465
0.05216680241764888,0.03811746718241583,1.6698999218674144,0.09557730930403308,0.039106967491108986,1.679053129526714
0.1826415201444556,0.040608761438304525,1.6541181873301514,0.14207563423339342,0.041181049553808864,1.6405892888861782
0.07126130753914145,0.038791022806626684,1.663934963688185,0.126710756434444,0.040018678079443246,1.7380414036775813
0.14563222576628904,0.03909586012295664,1.7214761021954144,0.11111051108219293,0.039655913212391695,1.6647426438353377
0.14401551518414724,0.039393771862948075,1.6125233876332812,0.20626923843370573,0.040688227312364676,1.6786843935099827
0.007162099015028913,0.03843767620961026,1.6566005211483799,-0.019952652481257254,0.04055589303179824,1.7194316697840948
0.03174716384621305,0.0374339867186403,1.5495635329800757,-0.01631103403945089,0.039353555776810274,1.5760306099787578
0.04599119352124196,0.03868425396983063,1.566689291173187,0.04624297580689941,0.04043038797339542,1.541696315897364
0.0913881578133629,0.03872877690741311,1.6470359074954368,0.1044539442397788,0.040596011444643317,1.6145485159874668
-0.015617482863887902,0.03862897709026858,1.6638295360496829,-0.042353741392274914,0.039802514026032916,1.6811307712806698
0.07122704162768803,0.038772038728658545,1.5949438067907795,0.01267117304134363,0.03890835962143578,1.6532128228993135
0.008775407833805334,0.03787257359346829,1.654882805858225,-0.004842274502152847,0.038202296889624364,1.652465839388076
0.12405508166037137,0.04077621881114729,1.638679140534683,0.03180132037222141,0.04112738155762943,1.6331559318012836
0.11489635454673157,0.03829034330519371,1.6457125504010357,0.07987575103414414,0.03951045423504694,1.6646100630088159
0.07824200452731357,0.03977098323969495,1.6137277743046416,0.0382098090768712,0.04100133105930837,1.5559919776965068
-0.026579595776699615,0.03875767394135273,1.6199007226488644,-0.0412724840232495,0.03970025121864423,1.6874170567243376
0.09755401366130118,0.03748642592104244,1.639461086130851,0.15931922150799638,0.03827277114631453,1.6318287935212434
0.03894778973387376,0.040957614444324775,1.6406900463723995,-0.012683353480515473,0.04178109420604347,1.699632057803348
-0.0298193111436268,0.0377550926626724,1.7251930317259079,0.04136859988404996,0.039223677702678754,1.7481358806254188
0.031868266509174785,0.03853118464919943,1.5501975816743183,0.08444796118973623,0.03935146880333102,1.5627223299713733
-0.00865246643961503,0.04134595590972564,1.682227192608953,0.061138959826746456,0.04050509341848824,1.672849836922904
0.07958093399931666,0.04127054152394539,1.7232100337411829,0.06353055823827099,0.04260191890708535,1.7034659748967063
0.1262038675408058,0.03823444432098748,1.6863525836575974,0.1561787742110953,0.039743390977464474,1.6747824803380964
0.043462773833706336,0.03849152958374899,1.6484740181519824,0.0504023660856691,0.0392190277007706,1.6889524475840936
0.0918940161722849,0.04026415252376945,1.674301709655566,0.0697537867547095,0.041157071466175296,1.6709276423989814
0.05299227264199678,0.039644012054180965,1.6358205815514009,0.028532430354382583,0.03958440693104167,1.6443548261603282
0.03419769952411504,0.03907219046348764,1.6583463902480498,0.029026149175622327,0.03931536684730375,1.6744238239075868
0.11132915306594784,0.036286274987845424,1.6227817239087972,0.11078862341931307,0.03838804923383955,1.621842654482701
0.04028601058711934,0.03802419745181817,1.7204824668575256,0.024553405597178994,0.03908178616618071,1.655194240665952
0.018000800847509168,0.03926179760168066,1.737706669652501,0.04641978240415677,0.04071384279493744,1.7604998240630942
0.03243673055592405,0.03873237157750301,1.7176592415556575,-0.036088679666236835,0.037180364111356674,1.6537489461807224
0.048149402515463686,0.03860346993178404,1.6982038902119758,0.0654404222994224,0.04010943816002886,1.6521039886609497
-0.012348588957938583,0.03895850961300074,1.621915851822882,0.08029962321563916,0.039090703631081025,1.5250368162933035
-0.04476202727365937,0.036113678689273725,1.543261370338038,-0.035820194293354916,0.037273300964645546,1.5754510563924764
0.06623972003144303,0.04027855480737016,1.6754321448029579,0.07254879194410968,0.04160318043633515,1.6682953790073574
0.14437564990556126,0.037954659436896354,1.6569284418069317,0.08310229168329072,0.03883200932864239,1.5740353664715003
-0.07004463763223197,0.038424694915543706,1.6739199698161606,-0.05495853375751864,0.040650154829790515,1.6842558661120683
0.07506328015190734,0.03927972632140127,1.6597998806961773,0.0002668265330429076,0.04116821493347373,1.6206017292937163
0.0030196869624858885,0.03883282850718226,1.5311717937692844,0.04269071554192051,0.04044342500862806,1.641151191262422
0.09865983231861815,0.03949361280621789,1.684913204498903,0.12246441238539717,0.040045096001808715,1.7004854932376068
-0.02977373306066882,0.040416246281181976,1.6522984723406238,0.042770821963055226,0.041840170924207505,1.6414270051966429
0.05608090405632687,0.0394149028569528,1.72592072768741,0.07732681145324137,0.04022051197238619,1.7061404747937887
0.03336068951276288,0.03831163684491883,1.604367166360749,-0.05839870120489584,0.04008957528223682,1.6633262284261998
0.17707087803203664,0.04078517295001858,1.7222343582589181,0.12795652653134854,0.04134156311519778,1.6300247205943794
0.04488893794416063,0.03875443666307245,1.6868362321880366,0.044286461000728236,0.039518695065495435,1.794643463732274
0.12232629192079666,0.03931850199071787,1.706223059167756,0.11639769571524987,0.03967073217640894,1.6737634251726405
0.017476199015411684,0.03963648304577946,1.6640290959147257,0.08167868139505065,0.0403895322849374,1.6475358783648766
0.03176150990828657,0.038533665741355624,1.667118111141212,0.05250091800800828,0.03908157905625865,1.606890770599563
0.043252050441760594,0.03838375956355428,1.5969060619348778,0.05866641662655283,0.039036455078642424,1.6294066927307504
-0.02772593528534446,0.03901013033973071,1.5934863362765461,-0.04047306618440216,0.03961172195106465,1.5922441172840474
0.06422513635967111,0.03814144801065024,1.5375999783811596,0.18122096821335903,0.03921280288788145,1.6560065420435839
-0.022129811890538493,0.03735755344616796,1.6370232345303464,0.0401795020546469,0.03892051121737897,1.5536171419216116
-0.011438958741228153,0.04026037400753506,1.653009661327354,0.05281451496222159,0.041109257355956906,1.6491882447419288
-0.012318691127994209,0.03853924736505582,1.66837342137193,0.09160673081431063,0.039725693787669845,1.7049299900160915
0.025575009294931426,0.03854335134423309,1.674230501096762,-0.03365776460635779,0.03909659126604728,1.7021810074745858
0.02236673432154473,0.03888425767712253,1.6348015898574964,0.019521718298114176,0.04049362222013475,1.7020712492836134
0.10271450723374329,0.03776474786750507,1.7309840453185608,0.029928152662527456,0.03758008194892906,1.7466893250496782
0.0045286346105541464,0.040947257477334395,1.6038299545101338,-0.04500619779628666,0.04269483479635375,1.6519098056500132
0.008724493084259887,0.03934823043058016,1.6414265158604935,0.010501937642894603,0.0395391066805625,1.6787152259272378
0.05409720010509005,0.038018608306589714,1.5979481522741696,-0.03379931112420387,0.039051323192614264,1.539098513604331
0.019396930159480217,0.038024807281063465,1.6634176147280433,0.09410391344680878,0.03906891955813751,1.667557409388295
-0.004261135301074518,0.03853313052885845,1.6355222083045629,-0.032593472459997004,0.03946043189656096,1.7060996017133867
0.008951407141566888,0.03907002252025253,1.6379403015399336,0.025397775430504147,0.03996293409182394,1.715918720405107
0.05566645375181548,0.03685125867210007,1.6417348611177507,0.013633423837495192,0.038894872743749025,1.6722637747527842
-0.08032274806792218,0.0404587426725419,1.6839942237106962,0.03618735303987915,0.04085686165495415,1.6866700794173086
0.0579901580650939,0.038139695748707445,1.6436303527236644,-0.028239011910268806,0.039841258329857306,1.6755698522108933
-0.008792848681240613,0.037989405731265,1.624808202292137,0.1052400588571714,0.03939164049812863,1.6408813958464121
0.027514156067455935,0.037320707968302155,1.5954700228869512,-0.0192203698028944,0.0389480901611186,1.6248016761327542
0.09254823165706033,0.03693003377278648,1.6534705806624657,0.12236814306785719,0.03828167732076732,1.63097459106137
0.12587679718380324,0.03966354224176594,1.6074183309671457,0.036815071504723205,0.04155669157759435,1.606224423974434
0.04748290657819961,0.03935776567160151,1.652704385662286,-0.010355628294362835,0.039789756412450895,1.6642465238814688
0.10375636147827019,0.03901866846484609,1.6644305810288493,-0.015482575993588784,0.041223006536760136,1.626216309073255
-0.04371475530854713,0.03947291248439485,1.6341169648816785,0.0002536437720196405,0.03965249658519427,1.6584796926047576
0.04680466299005828,0.03805792655243125,1.6387356039061778,0.0654903762820014,0.03813632067205722,1.6042372300800973
-0.023958077254183474,0.04108537246361865,1.6506366833759512,0.047886771659851314,0.04259523414305849,1.66041279113452
0.08849302344911478,0.03887017389247278,1.795881999261855,0.04138871888763293,0.039836356213084415,1.6500272958790703
0.029788890556418295,0.03889518988005262,1.648464513720575,0.05532504167562784,0.03846911006082764,1.7148009163905122
0.12781709380674924,0.04062398573208079,1.6880522994182685,0.09193717019041883,0.04120376362665294,1.6421360479504246
0.08922392896647133,0.03939631341832537,1.6367204894547738,0.007505110611699857,0.04000085182560866,1.7413398663509911
0.09664379634792494,0.039125865651531595,1.611435746717057,0.12818176647778579,0.03926080880134649,1.6339200239534266
0.14472840195398476,0.03879315932531693,1.6801303823901585,0.05494383515248615,0.0399484491670435,1.7688973313202347
0.15278702688417428,0.0398562374307437,1.7058783472618824,0.18090175563061237,0.038158830875473365,1.7484873360427993
0.1199418284155068,0.039046417362898635,1.6095435711495831,0.1271489149753607,0.03989566886393169,1.6381717676555003
0.0384550149092238,0.04023855886440832,1.541704957301917,0.08857430127903118,0.040999584271564,1.689131619121192
0.1393856824664159,0.038711027864050916,1.5671335434709897,0.06165361026560777,0.04040642558559486,1.5972361484996598
0.042196504946333084,0.03951346659019606,1.739457336331027,0.020611454085192583,0.03986932330004433,1.6557555798263859
-0.03511597847915949,0.03924115204856102,1.6585384963398737,-0.08273220412612643,0.04086736907655739,1.6558906971216398
-0.04239998524999921,0.03738127950853182,1.7162887556467374,0.020387594762426665,0.03943497419352189,1.7525474665572727
0.08367073211387964,0.03843193468602442,1.613407288136903,0.04057611165311554,0.040340331208780646,1.5899460882059728
0.0947275872238212,0.039273849237350285,1.613454583130844,0.06082521813937694,0.04042917802499893,1.576080960070039
0.09032043971304192,0.03813215068982604,1.64748485435692,0.012790788176277006,0.039234411825894364,1.5978534972166651
0.08780768893747408,0.03794730809487736,1.6904979110655114,0.05177140443027542,0.04019153953023409,1.686265226736222
0.039878085174181,0.03900026907186778,1.6756702892628448,0.02458198105088249,0.04016214696639509,1.7405334086447461
0.06960667154179888,0.040034380140605015,1.687943224875188,0.041263425382286424,0.03967880675699501,1.6913951726371834
0.022726895448696872,0.03690599858935001,1.7014555978760983,-0.04107582538847581,0.037469273418359775,1.7027749455098513
-0.0026070745791425985,0.037929882211980806,1.5971173280558832,0.01928883009781713,0.039681052262862594,1.6450295099290853
-0.055975616596120936,0.03900922546523341,1.7193938283382297,-0.046993930018720036,0.03980415706019895,1.6175058083807605
0.10418711760338037,0.03912808373601293,1.5996556093012295,0.0614710384663997,0.0412842037541429,1.5670856101002748
-0.018950707974641202,0.03959838976557327,1.6731233633656943,0.1609534658729149,0.040079844623101796,1.7381097519545974
0.006818647520766374,0.04090219803914723,1.6043290143967512,0.008745426744854826,0.042728752633789016,1.577020548783727
0.019900337379508477,0.04004556311455574,1.5991964372146215,0.03508209677678631,0.03980580389172856,1.6568786241434044
0.04431405999145975,0.03723753770238515,1.6020085437775382,0.03507855258404481,0.03875698858755634,1.643133673203685
0.17591629831273192,0.04028327443050802,1.5809058162945429,0.14183981419858582,0.04092570321142937,1.5872383034539184
-0.08610732573436357,0.03738366484250711,1.61455126177709,0.011980850357709467,0.041338824958236535,1.5784867172839794
0.06942561271873389,0.04105495231200633,1.6360802098731015,0.04790403647678016,0.04162241208587382,1.6159770080759912
0.15344438916051686,0.03997632575903418,1.666540987876057,0.08628459003832852,0.03989831539392631,1.6487514123753115
0.06763188445867814,0.03728458478746861,1.6109964853557313,0.05419341364656461,0.03805779997081629,1.6397394242598171
-0.08724356219199216,0.03655482322114306,1.688438941389792,-0.037844963547060205,0.038352712720611366,1.7246176654086454
0.014119135767537842,0.03926557693682077,1.5571081648309544,0.07362965207446291,0.040277715631607085,1.5909140924942031
0.015373635285072573,0.038571256894560035,1.6575388968017162,0.05423267545982308,0.039208186509612795,1.677517300393063
-0.013591587928852174,0.03793777882765784,1.678912753892097,0.08208895642558187,0.03917422913739419,1.700968623796638
0.04153092279554647,0.03822352486982524,1.6273062336713227,0.008602694467896622,0.04003495752469475,1.5776646381756283
0.09559952379684675,0.03814180766387529,1.6787450529989525,0.09300467750579408,0.0384166458072827,1.692172932834831
-0.0738341530561355,0.037790437044842855,1.6768629975235914,0.043420178291662545,0.04059486390235085,1.6983976447471194
-0.01666451936664536,0.04001334950097693,1.5782675562304407,0.054786904656802124,0.04045045179936989,1.618007463014178
0.11138209396004166,0.03610312445525793,1.6348557305309206,0.08156237358173733,0.036771382398950954,1.60524296977728
0.03665455323205524,0.038525833742732746,1.607078844392975,-0.0119484929173508,0.03991664843740744,1.6162811267179045
0.15088925930000707,0.038444669608512956,1.5864251995889818,0.06760782812335792,0.03968131197842029,1.5662876943327801
-0.020977215441386702,0.04042627501084106,1.6421407293142802,0.032385547952593303,0.04187899256946676,1.704580849986506
0.09050968240725768,0.039224972990103454,1.7027603195119319,0.04627851060613263,0.03972026392684835,1.6237843759774129
0.01573642712868965,0.03826635022095807,1.6713575869168429,-0.02573533161263435,0.03983869091811052,1.737274729859505
0.0035209207791102185,0.04067699516378182,1.5763583141348545,0.08434309521708322,0.041504027776239384,1.642021939337554
0.02337866935931703,0.03796964329535378,1.6289609945031058,-0.06294969018664738,0.03888047120700622,1.6530388762544952
0.04779211563138919,0.0395505008045168,1.5529260536121663,0.15625091513249487,0.03979366647438801,1.61147079083708
0.03837383270044452,0.038790195221335054,1.655707239251904,-0.003852406985194808,0.040515579570887056,1.6993858403874684
-0.016688002455319588,0.039405934668815944,1.5884576343091366,-0.019064939507895926,0.03923817233663457,1.6313832732297184
0.05601281925585602,0.03855914209873669,1.6112996349673199,-0.041670509457671125,0.04032553935526949,1.6146519940152864
-0.013095450017824254,0.03783027748029877,1.6626531843253953,0.04182874142250427,0.039545862918636064,1.734719644689169
0.052450596849356844,0.03858444329988115,1.6292094166868176,0.03911953784686394,0.03966659757741061,1.6816951593987948
0.06647912527041752,0.03763550175617807,1.6071181659689853,0.03185260152097049,0.03878845543343131,1.6300257078789246
0.04893755926029638,0.04031012239988489,1.6078224142355182,0.07022589761268726,0.041259303360687866,1.6979927449914713
0.13460528141154587,0.036890511006988105,1.6344533622126172,0.058103361242130634,0.03948680595242285,1.7058909318220707
0.028891099305577973,0.037951536708928084,1.5904528020898685,0.09810503048839998,0.03938286200388894,1.6458885835756782
-0.00018943099530293976,0.03979284448909262,1.688698734121541,0.08423806295468847,0.040789168764598226,1.6662652603568153
0.011768372261244912,0.03802162066734825,1.5992971097558937,-0.005436349445425996,0.03987810108282347,1.6363355475520878
-0.03812351130339132,0.03956590490799193,1.5855090980548612,0.015187049756816258,0.04140205630826424,1.6180484709051794
0.06304118297957903,0.03989386739678865,1.593047132820684,0.08467614576029293,0.0410586965589517,1.6081111271977044
-0.01709062878624732,0.03809141218035948,1.5934777752360836,0.04470668802698932,0.03981918434999557,1.6471682567302244
0.019448276515731347,0.039947132506767985,1.571007518642183,0.03830090406186929,0.040290594640839617,1.531969864089211
0.08373838074725187,0.03947431150044765,1.696404332909644,0.11164795524941887,0.04057002471767076,1.673549855878043
-0.06442067350242293,0.04016240121071363,1.7780129294661111,-0.16098106816759553,0.04090785219483909,1.7853609539815063
0.1257845851353939,0.039379731959812314,1.6612309740609343,0.10855987928294984,0.04138309057565898,1.7360663730221633
0.08459772265029385,0.03761609246973585,1.690434865388186,0.08285802030390572,0.03979655610144164,1.7385733390436013
-0.009093174186554158,0.0373675393834293,1.6537324841283954,-0.02893433814889263,0.0384875411047917,1.6321455796785946
-0.04018855681450638,0.03828443364529747,1.646139021583711,-0.07030218119944107,0.04001981201866175,1.7288826926042253
0.022203080561353287,0.03787844718475874,1.6433393818543371,0.09072427502773091,0.038897791080725816,1.6574988418346077
-0.11725109577748052,0.03802815700383961,1.6283026365183342,0.019744778849084727,0.03832105562840306,1.6587900609810162
0.03983253920524589,0.03944741336890111,1.7442724783346555,-0.007656957984331207,0.04010908145544812,1.6677567293613489
0.13773423999762288,0.04002596513670681,1.6091542164029033,0.11157763820240832,0.040645991122208305,1.667338879120214
0.012149318346696266,0.03965444637122266,1.651215505052888,0.14380878057516586,0.03789065696063104,1.6400140375233812
0.012201261308142666,0.03840493692449824,1.5933864354703142,0.10868059730181354,0.039731540160290096,1.7323399388949432
0.11165358431185951,0.03913656283660423,1.6076036383379713,0.11261986494282782,0.0413078236623693,1.6814095729585876
0.004524838301490112,0.04071593783249018,1.658990241840264,0.11729579096937921,0.04172835638233364,1.6691375666768178
-0.08853885719277613,0.04005171561871074,1.6854819509526542,-0.07455733107255579,0.04083189084446371,1.6517856245965028
0.09446570125610847,0.03874270012451834,1.7199599599477762,0.07171063384955592,0.039262368417463216,1.6548198518172323
0.029281842556319087,0.040102949765427706,1.6668173135592748,-0.05300892256079801,0.04046265214139929,1.6375050281651704
0.11884060609265547,0.03753457340986575,1.6050866542297373,0.10815342233243933,0.03802156337582257,1.5905077501744873
0.1074935837603897,0.03890543485811693,1.525587809103784,0.1016084839828975,0.04040230244614873,1.5491077458515383
0.11227554294072123,0.038615670230703204,1.7039491821065054,0.11830634069546682,0.0392716363498199,1.6129654837524263
-0.02222751556871179,0.03693314348162497,1.6854377843865107,0.04099085256380177,0.03836922888871775,1.6587237879650014
