m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.379455371227312,0.04141372821187727,0.9884593457644828,2.3682933009531015,0.039261735986547315,0.9608997919262036
2.231084405513288,0.039549298003897004,1.0334862885777032,2.249424012850665,0.04065669348977227,1.0573816022033897
2.2171069156369527,0.03807962329544883,0.9734585759715882,2.217297015984007,0.03946007085497635,1.0544018678146816
2.2590461783081897,0.040646000710021904,0.958508295398311,2.249434677538057,0.04075637398823049,0.9165615563054664
2.251112329688584,0.04080194370150021,1.058876460122463,2.2378734994710134,0.04213575014947928,1.0416556225561437
2.2642870192462397,0.041002916612787696,1.0615031557172963,2.2759992044499358,0.041782736149266766,1.0305119464933405
2.248610068782392,0.040064037921939424,1.0047338980072933,2.253065820633118,0.0387633154939665,1.0213520618872522
2.2720941361381564,0.04070754915512233,1.0481443457094541,2.2684275953374278,0.038800833300636724,1.028715554603699
2.310449877982721,0.03858275142554299,1.0386220994391715,2.3012833929073735,0.03929036003040751,1.0379210816025783
2.317207889959164,0.03873771265457594,1.0124269026404549,2.319450749041031,0.03970729434668884,1.013333746999983
2.3020074188983632,0.040704982498320996,1.1718571505167283,2.2359665654007252,0.04096301549476082,1.127369913774086
2.3221976395047506,0.03905666480406724,0.9981485291214429,2.3215580322429274,0.040246187992988805,1.022536244385892
2.3140428270183553,0.039573146058299286,1.034763307856768,2.274692303877344,0.04065709473928333,1.1068001930641853
2.279380119422774,0.04023427359679839,1.0683634747894561,2.2624657264534096,0.03949394244988632,1.0132472812286908
2.232784075886656,0.03782560650189993,1.0632668888624863,2.2582658299121974,0.03831399007577671,1.0766949744820984
2.245924962565316,0.040130064851950475,1.1288896536569493,2.241411755527885,0.0414922683309986,1.0763691744046517
2.264704357524559,0.039550643432512425,1.0507679276189676,2.3059105673965106,0.03952821145178719,1.0429529466433012
2.260878789989108,0.03996914223681173,1.097172773843255,2.2546506637742705,0.038787585599643855,1.1294518336804937
2.2666200908645204,0.039085239806735714,1.0323963006315866,2.250303260121366,0.04018404596436612,1.0027188813683345
2.2747659638188993,0.038187249929673796,1.0131946547822241,2.261132570109143,0.03922253002048515,1.043228887793375
2.3249802835737894,0.04076471745536657,1.0539983650060167,2.326097193585174,0.042585989529170455,1.0547081623857657
2.2039945532344207,0.039141675640288344,1.0450584930914015,2.2216648835066626,0.040065326054954914,1.0445080493108359
2.283708362521933,0.04070492743775,1.109954468797259,2.268645207904202,0.04080276167565736,1.0891921502797808
2.3099405901675856,0.04066684001782069,0.988609936342453,2.328832697298489,0.03900158620673054,1.0010694243662805
2.2472148328249317,0.04039720395846724,0.9682164840301358,2.251946418010858,0.04098569710689583,1.0622794564944253
2.267068654744891,0.040389642464249954,1.0222558766715926,2.2813793718750808,0.04219068525532112,0.9976458083297355
2.299440836472588,0.03828438650477386,1.0525191595834034,2.3225404575229556,0.04014812035934615,1.0446192829984866
2.25336606628732,0.041839220198051266,1.0468275602107966,2.2667412074761555,0.03882520860062066,0.9855757985793132
2.2449858949809887,0.040757905807786605,1.0138935333836279,2.2212184405270414,0.0414590109363423,1.0436871270552917
2.267857041075137,0.039925468540591515,1.0315707971400059,2.2450106835086836,0.04042936868586268,1.0364957163806574
2.2450619943624623,0.03966623211101392,1.0559909479748708,2.2529550060493637,0.03974869228911321,1.013259578743471
2.267441240565473,0.03907859377558265,1.0077551670127167,2.242273604354882,0.03952123591342847,0.9792338970292561
2.2758162261153347,0.0393358313624858,1.1234067574605469,2.269911400850628,0.03834591525493518,1.1438522619091622
2.214194612080657,0.03838591548625067,1.1044969964359324,2.197640508441573,0.03751293211808366,1.083412403281847
2.2401336676836436,0.040399394168149895,1.022880354188085,2.2325130399007738,0.03770407469071555,1.0504459560270603
2.321045215660759,0.04156821018405426,0.9609316725627784,2.278015545816596,0.04300302995685453,0.9836142213839111
2.2588221143490563,0.03960996592690669,1.0910453175848882,2.207310778276092,0.038744091838595895,1.057929084543596
2.276830876019789,0.037419702376910675,1.093589308791667,2.3077659722735318,0.037466833500791615,1.0418110156398597
2.1988697395866237,0.04126778548273279,1.060415546603988,2.1888182531836695,0.04120101129659293,1.0408915423144698
2.3176259078579604,0.03959628352252779,1.0888410931760508,2.258688826016154,0.040108716104121575,0.9991228683277971
2.2589245944541325,0.039026780554412166,0.9937681627859709,2.3726433725586435,0.03818346944733706,0.9323075062946288
2.3061043136145174,0.04005477155268566,1.0358922203566014,2.329680738613558,0.03780867826934396,1.0407920458055722
2.2443460627133733,0.03857228305152236,1.093230733044246,2.248986568498058,0.03950107092611655,1.047433233469061
2.2742938258222662,0.040225027077018145,1.0379014495930154,2.286290109392293,0.04156774127000498,1.053703996004518
2.277387820481013,0.03721703809165928,1.0466148301150893,2.244119462736492,0.03722433358089466,1.078882992019421
2.2684384917085025,0.03908664282566904,1.0257267824665435,2.246465548522465,0.04092173899687555,1.0373377001079254
2.2695522939151918,0.03831944459774087,1.2020165838419652,2.287004660038613,0.0389208050327353,1.1286230091472547
2.2669563194521287,0.040450964507412035,1.0891383969555626,2.328936785161101,0.04049505744215987,1.0769527592984685
2.1952076512860175,0.041075787889346994,0.9802621593324593,2.2093092849659195,0.03895579504806737,1.0388692976595486
2.205340088822087,0.03915829028534513,1.0152583203664292,2.203232408661528,0.040064278663832296,0.9879828051544507
2.2717865291184625,0.038275963565523985,0.9893383076562902,2.2433174984547284,0.03963523965460959,0.9583975199797591
2.2160415450347593,0.03993031608109417,1.113522892108614,2.2545289140181364,0.04080318084643861,1.1049385396606286
2.309203761085079,0.038537022067350275,1.0031446626826006,2.307906561245932,0.040354379630069305,0.9515464696525326
2.219862909624591,0.040987609982590434,1.0330915347873832,2.275395288108193,0.03911557796292751,0.9678359375714505
2.2924523447671667,0.04057410963964776,1.0980624276033966,2.297572464897558,0.040399931734197835,1.1065630978641205
2.2191474210437923,0.038338307396651186,0.9540690255174724,2.2463625210975526,0.03869617792116386,0.9650475113601003
2.143137694258565,0.041035343752526675,1.0663650286646482,2.199414989596326,0.04093325700226144,1.0099457945958525
2.2949766774908396,0.03995667025422887,1.0319052379230513,2.277180420487718,0.04062543203051669,1.0198080263784746
2.359588961628831,0.04079272707635706,0.959771343012583,2.2710430784454507,0.04113296110447147,0.9636303846897301
2.257445155099266,0.0390395581191755,1.0572794789321436,2.2879109347403768,0.039866392177079664,1.0373080872433895
2.1995436898996767,0.04088427367381152,1.0408026986379455,2.1801120375505745,0.041889511598792534,1.009891497329578
2.215910718531873,0.03946298665184387,1.0215638077801446,2.153179999155332,0.0419240725499637,1.032307960041468
2.2382224594122557,0.03767031748462502,1.0286329512017482,2.216314741917014,0.03866026945138191,1.0573093791319235
2.2098196515272828,0.04067756474087048,1.0080992278632939,2.2300953900459604,0.038293230612426656,0.9889484304746439
2.172628765135027,0.0399068720318761,1.0240663304405793,2.2000810332849094,0.038208834830174246,1.0217791969067425
2.220924278080731,0.04065128872689934,1.077955545978011,2.229598206229957,0.040122509068208204,1.0695904843130883
2.213326111301528,0.03870078561930483,1.0831621084440697,2.2096632062475616,0.03806547351480777,1.0959779472341271
2.3110090866806074,0.041123737718284516,1.0086987574696977,2.250935942891897,0.04062521437469151,1.071646362712524
2.325275954163644,0.03873578648083374,1.0597476530569143,2.3502132038080847,0.03844049059019,1.0327719000703655
2.1989001117162927,0.03809757348864454,0.9341401348708743,2.186573156042736,0.038247738391596314,0.968449423829076
2.225647703306692,0.041469396494070575,1.0652039788144663,2.291481250406461,0.03854397019146158,1.025490807375771
2.3382254999534244,0.038981176619086025,1.0085827601075874,2.3058323905473683,0.03675352823658546,1.0003526701946226
2.1970159297177307,0.03889241493124669,1.0494012555535492,2.1854421633228824,0.03701647491816554,1.0686884596587352
2.2357694178426764,0.0393057435915129,0.9485557212440331,2.2537832360072807,0.03944876184094286,0.9738262431657123
2.209603054849551,0.03975986030417043,1.045930956768006,2.213628959704294,0.04034735485985115,1.0960573646210616
2.3622301327950894,0.04078975072647088,1.0173994104134296,2.3201593532513973,0.03967606028200505,1.0246497185990728
2.3039064276625494,0.03971964956523393,0.9950093194065462,2.2724011388866208,0.03969397910536107,1.014856189844607
2.323716066406137,0.03881116080011208,1.0521889984317778,2.295849013004789,0.03910896659014664,1.0333459260151814
2.2676469535345656,0.03751075617461353,1.0834607340181095,2.281945386161633,0.04005634877638849,1.0800570387466817
2.1427144640921916,0.038563798134038596,0.9401530574797935,2.215709825462563,0.04000381122879575,1.009742655212293
2.1857217763745886,0.039131810411565854,0.9771299804819965,2.247815756019404,0.04002716580091893,0.9534736921517922
2.3531822892183807,0.03894732225986109,1.1248696101867166,2.310306747353494,0.03816456725788589,1.121591885632797
2.2518869810224404,0.04115572197124395,1.0587191831172171,2.2801951946386088,0.041398915708256996,1.023809764154533
2.2304796871818833,0.0371143699146781,1.0765075382313098,2.252342552466406,0.037343957946692374,1.0659272115864116
2.347376327151882,0.039986728981178735,0.9640043111874145,2.2793397674498657,0.03802703911088402,0.9908606334087221
2.2898596187286877,0.03913874862568107,0.9864182339376665,2.2791292060489594,0.037797359912798256,0.9233737271873518
2.2293732582124437,0.03745167797842292,1.0169008074779584,2.2012314745279626,0.03768470418919279,0.9649039628702883
2.2278371700775215,0.037613590326581674,1.0475710001036067,2.2482420332661834,0.03795762040218142,1.0515426923849371
2.2124941819710755,0.039418399269179685,1.0048159087979378,2.2321519468464235,0.04013829632188203,1.0292040674322454
2.256799103031711,0.03978576626546863,1.0691571612179513,2.251631406646625,0.03863371063890644,1.0653797810196328
2.2766768655633958,0.03942656164426769,1.0177265241235265,2.335645372023267,0.038702533838654726,1.030762420528712
2.2392742311216676,0.04000691877526687,1.0160913339476116,2.292926479666206,0.04158329787243772,1.0432939696705723
2.249074173221968,0.0425637505174007,1.0767444027131632,2.243960026700791,0.04047267336272566,1.0386587899247568
2.209753098249906,0.039173960347478026,0.9996717164605338,2.2486538664734756,0.04056606812595147,0.9679258537885801
2.2607742588993283,0.03936748871528447,1.0340489609267056,2.232486678037218,0.040459096854073666,1.0319323570308214
2.374875626316968,0.03891576845177576,1.0230645488324148,2.3099773482127657,0.038451323119492904,1.0118037754383977
2.2812405297488922,0.03934929191061128,1.05214761870566,2.3065027471976354,0.04023847208270698,1.00093767998917
2.2851771100705194,0.039422677716768474,1.0465695010933438,2.291601956860235,0.039958650266603495,1.0621810341723985
2.2363883844791608,0.040627982738981785,1.0097175659222766,2.2737552544878405,0.040589218118845145,1.0425465798123466
2.2565941287678464,0.042579954265777195,1.03573145633634,2.2370635063757693,0.03997794521998693,1.0733009327470417
2.2273048000297107,0.03935419586280391,1.016577857333941,2.221611016309131,0.03953396031568963,1.0547393494526969
2.278414501428789,0.04030115999042977,1.0978777714466081,2.2332367375018847,0.04102769191857031,1.1039742585894021
2.309403241496168,0.0405582562945453,1.041275267559592,2.335237320211549,0.03831995886100759,1.0000064682470355
2.2745703761766034,0.038276239362177014,0.9977948635952311,2.283551413195478,0.037468931619166604,1.045291719750846
2.191092936555703,0.03983868639780938,1.0547507628062858,2.2534524396601956,0.040417710045003365,1.0835707661365621
2.2257919897141765,0.040447526003043105,0.9921307638505397,2.2960636432477264,0.040393061102158255,0.9492497776653979
2.248667824402639,0.040775673468313116,1.1051040452830139,2.224015439528333,0.039982713038881894,1.0967547407746316
2.267510239756876,0.03909085725949977,1.0138624720175229,2.3075745907576586,0.038264633488027486,1.0320747268778374
2.25356256313336,0.04143686893323701,0.9947582016585874,2.260176281779731,0.03966323052253001,1.0574005203892156
2.289018179966557,0.03957660251395536,1.0654648189779736,2.2703202876564283,0.03776669903763924,1.020672185291547
2.2403377210500848,0.03961696590092376,0.9929172160005184,2.288928940469018,0.039766667299292124,1.0258755346258763
2.2485845264368347,0.041127177803000285,1.0120079888737923,2.200494687733205,0.03828815977885011,1.0150294102607154
2.2893383143077073,0.040775374728470946,1.0059282463230854,2.3147611922590836,0.04266366052408498,1.0007074746286053
2.263279026972562,0.04124331373422623,1.0881809581894684,2.2953510617358637,0.04151515352412686,1.0445832923857228
2.2667096254611936,0.03843257145970464,1.0726751549083067,2.288718202870315,0.038769750403573354,1.0779116575927208
2.2628284961269385,0.038742312281194104,1.0569389086887162,2.290296896846458,0.037672395604411484,1.0712374397997382
2.2723952514157046,0.039371956581738594,1.0611652033131405,2.285270518681077,0.03739965714714807,1.027625272065976
2.338445342957795,0.039920772807726004,1.067569909891324,2.2961639622583303,0.03991436236997697,0.9841053501994405
2.201455953072574,0.040126521987050495,1.0626245017459472,2.273565328201699,0.03687679257214843,1.052521594373107
2.165453768721908,0.03900005658382033,0.9682819180552352,2.229543149621863,0.039478102917974635,0.9935720688754376
2.2371969090993655,0.03851146956125908,0.913052110320628,2.267710292921078,0.03970330482505177,0.9444375864670013
2.303436152186445,0.03717537033551149,1.0668406999573337,2.301281262049578,0.036947263117587184,1.0457785849821024
2.2844371401035946,0.040279810472588544,0.987240063485024,2.2767746430870397,0.03898894626956954,1.053035112087914
2.2860380266703055,0.04075200163625815,1.1079413498902808,2.327565217093255,0.04024250337087616,1.106411725248427
2.213657688609136,0.04057494922940195,1.0593428672815917,2.197914602338031,0.040247048791583626,1.0370090288480422
2.2887701753315546,0.03996887309869559,1.1668957063384071,2.2743597599146312,0.03692052424480329,1.0807679265590784
2.2011928464812183,0.039307708508648474,1.0289512460526973,2.1823400506767716,0.03840346014356796,1.025764278305165
2.222785478469779,0.03960901731255386,0.9485139306112039,2.238872762135532,0.04032067152366657,0.9491169738231916
2.275019029002098,0.038725733717498656,1.099507925249209,2.2169745429055268,0.03947501512477097,1.0658031355712898
2.331692088762635,0.03957394893741757,0.9877980320328663,2.29668087960341,0.03980998396172372,1.0356378964695074
2.314392570862615,0.038433535175048404,1.018884958974397,2.2986707943052633,0.03761590929222164,1.0346631071122212
2.191019533690979,0.038473059096140155,1.119182308107572,2.245085545327373,0.0384511789599838,1.1445719592710055
2.208585757747475,0.041066001046416035,1.0149359876445891,2.229968355744206,0.04292891145931108,0.9986117726731609
2.281679917742193,0.03833590353817401,1.0987535911908972,2.247049973913961,0.03746753054709526,1.0660267389887381
2.234630458620675,0.03872043966426749,0.9873200407323441,2.188623496464518,0.03883417537216627,1.060973861747259
2.248589536838333,0.03890722510049008,1.055900593956305,2.2941025117024503,0.04014767290116518,1.0328586791944976
2.2582556804591194,0.0396387196276675,1.1166306370895178,2.277500587274067,0.038903855346176,1.0948356376010173
2.293946251821088,0.040322180488092774,1.0677008521844145,2.299310919104558,0.03968498651159392,1.1509696366320308
2.231898266799069,0.040035122373902,1.0617844371078877,2.211622449706728,0.040791781641191974,1.0170139724471885
2.1884614595057226,0.04068176411154834,1.0302440382757636,2.230574377387873,0.03922267082173841,1.0526060500964713
2.281457155211324,0.04096754496576419,0.9761495348217928,2.2577174885758806,0.03980732011571113,1.000520444556012
2.208368558593971,0.03908138254473685,1.0795433854005696,2.2049465446939887,0.039063129910742,1.0591450382606338
2.293989059785031,0.03907632113732585,1.095075306853565,2.258368100841177,0.040566146564453266,1.0605861016971239
2.3241950767329325,0.03895002923686481,1.1684324708086702,2.3845524606695383,0.04000786791414696,1.1248976877154868
2.207644823374131,0.04024017520073012,1.1025300548557564,2.2544084391395685,0.04020402593866682,1.0509488179353732
2.2811848720685544,0.03918663866374782,1.1000956495363086,2.28099963263895,0.0384675186685079,1.083676864410997
2.260347834865997,0.040896812185814646,1.0809526200069641,2.1860507242463108,0.04203703141447549,1.051655047872215
2.205961672804369,0.038937141794258674,1.0096383287572364,2.177906328621152,0.040924639773240824,0.9901697561847435
2.243261058725992,0.03953337132296088,1.0277305774998369,2.2006621696782025,0.040726817849171815,1.0364644947686712
2.2046689434869666,0.04064393440620832,1.0303646526266366,2.1897039898138666,0.03835743943433675,1.0358694524127905
2.18269326513546,0.0406188795163826,0.9722952109278149,2.182629105506671,0.04247007591385349,0.9115773235172248
2.3006681391061226,0.04100029553847386,1.0490103664664892,2.294482202150199,0.03916424699646224,1.135088250426195
2.2430536613221776,0.040081814124320304,0.9534514093231261,2.2597609184887415,0.03948231401239534,1.0275058950101494
2.285613657928343,0.03814537292038417,1.0720732646158322,2.2913915202331996,0.03913182148879772,1.0049127772497424
2.3138507665033607,0.040576192150259593,1.0788720651369137,2.246303984259527,0.038050562438167436,1.0374119418840262
2.2024499833556024,0.03874725442638211,1.092866858540665,2.259648713312609,0.03689773522572034,1.0860037263746245
2.2418513534122404,0.038770779643558774,1.039198312034484,2.269371966984214,0.037694018688754036,1.0347002888546393
2.295734893230517,0.040084020963343014,1.0420627233880584,2.297759328238091,0.03973397817692092,1.0800700440786308
2.296799457745766,0.038780087910794646,0.992696860534527,2.197053258581892,0.039207866845230276,1.062780343383429
2.2204291063752377,0.041933834089019156,1.0445216332520055,2.232491921648374,0.04009483886331894,1.0229219544394663
2.2444915574260853,0.03962382408054269,1.0643936660779723,2.225118326270406,0.04009226873246778,1.0431909457755029
2.1858874459660873,0.038234367381676425,0.9720352148953155,2.173477464574802,0.039656020162567224,1.0689094792539409
2.2859468154974376,0.03950435524814932,0.9936403807928587,2.260243891572455,0.04021685725806074,0.9694256747892629
2.2110238686177133,0.0382993087861658,1.2009604092257278,2.2444267493700116,0.03925712992523263,1.1618377811315295
2.3245814234134823,0.03832399950432244,0.9898384090716831,2.3176810231384186,0.038271915800390126,0.9834719514100398
2.261050290535148,0.037400331701459684,1.0613988942329025,2.280305550334806,0.03902124463170647,1.0831896233629073
2.2811578872675753,0.03995449029842843,1.0044076487739693,2.301507490552489,0.04120067561358387,1.0224711517293468
2.2895377861319823,0.03750381351516673,1.0267025167408017,2.284685843919213,0.037494335902406584,1.084328682378298
2.2319269339474115,0.04237983926459646,1.0309011134098147,2.271646542789425,0.03974253184286111,0.9997753247448175
2.263814102867966,0.03784101198662321,0.9486905491146934,2.2768623098913783,0.04038983908206822,1.017481665575786
2.2408938271574588,0.039252202003838076,1.0638102948753192,2.202616491893173,0.039294638498422456,1.0316152080357213
2.203207085934354,0.03972872130052836,1.0499800706352713,2.1982199163921274,0.041029307841462914,1.0020819664711744
2.2406090725093852,0.039518150772737584,1.1029186413195107,2.2594614340711243,0.041991258343829475,1.0509995221279635
2.2337223086434803,0.040867539750522354,1.0475036632660897,2.2094454277697957,0.040471724742471425,0.995697599837141
2.239017842026251,0.04034277321368545,1.0063871020040323,2.2763831517622424,0.03771011216817002,1.0158647026451773
2.2705822445267336,0.04090161844821887,1.0537728801793877,2.234581420513507,0.0396954579231595,1.0533802189827577
2.209872347121514,0.04039893361724578,1.0777116050698834,2.2095132670843682,0.039627515788293655,0.9888579681168346
2.2827514708434506,0.03740652229900676,1.0661218872306146,2.299311405483724,0.0386358113726446,1.0449490315327032
2.2191642897390143,0.03766118026693428,1.115515969822709,2.2864869824693668,0.03926757122440912,1.0809414876858596
2.297069408082233,0.04073036605528506,1.0649842713618036,2.241262136506385,0.040525750966929994,1.029913505238127
2.2516946379449587,0.03905951512509817,1.0596352259791062,2.226006147209266,0.03837306657540506,1.0719590608167409
2.2887755092365016,0.038579555371542805,1.0113859216993253,2.3568257602527223,0.03958226699020737,1.0142031923792498
2.2799937558504477,0.040556246410628945,1.0168945064926933,2.295416547910941,0.04002393342661241,0.9698261708178332
2.3090987141071464,0.0405729216983455,1.0117101118514416,2.3377221538829853,0.03873842414197145,1.0528156680969463
2.300574131751171,0.03867268750194627,1.056298851992502,2.3119810084080887,0.04020112204584099,1.05366966785925
2.266321403123926,0.038926213557638284,1.0590195210363682,2.246333516414041,0.03895774839810219,1.0439599033758786
2.226509194539617,0.04103958427347937,1.0573726091350577,2.301961219055374,0.04217112329484827,1.0829728096710942
2.1642898073146575,0.037191374017147574,1.034134605722452,2.176226496227533,0.03783091628544862,1.0450505363230709
2.3067909758406056,0.038017857856329544,1.104920958358844,2.3271916893818543,0.04039118272463286,1.1382957725352536
2.261317386990622,0.03636369431168886,1.0325443784955537,2.270154439310809,0.03771377406560806,1.0155809589153346
2.2705175733039025,0.04152530591104463,1.0947684490015825,2.3115388906835315,0.03946165831990149,1.1072508537280457
2.2166036462181906,0.038624370993558574,1.0399703131530365,2.1577104164359193,0.03770710496751804,1.0323811384430088
2.2691909090207405,0.04095646521935501,1.0942565129041795,2.3154264888864278,0.04199877747016763,1.0389484697982605
2.33791447330186,0.04147741230775508,0.988801680954319,2.328104805474277,0.03994353526407857,0.9871784735280564
2.2726459332612334,0.0380434795125783,0.9618072091946454,2.211479067031695,0.03898516512953309,1.016273886198569
2.330880549838274,0.04020042331803991,1.0064236575840406,2.194450735377663,0.039099680323785795,0.9635840459443753
2.2541309117593444,0.041808299711452085,1.0199013776129349,2.2345886658113083,0.041083363137510584,1.059794947473453
2.347156923653764,0.039840474293397134,1.0233894724609331,2.340709346148226,0.04031085522143388,0.9833197039600179
2.257352029470137,0.038488511173149956,1.103734379592394,2.2120670906809647,0.038962583135243874,1.0499557254508693
2.206088307893099,0.03684368062868978,1.0742763508535953,2.220391679314215,0.03715993993209053,1.1021378115355267
2.249220262486502,0.037930832176650525,1.0243479895146108,2.281438251809183,0.039460637468485146,0.9848062547306601
2.248077628988895,0.04055162459519122,1.074114105341052,2.2783782773265555,0.041493745759397314,1.0773207422200357
2.1694238488300774,0.03942073087724397,1.006510607374258,2.1465102920137817,0.04216395066738255,0.9861543134666694
2.233151095821751,0.04201936409797944,1.0613492270427296,2.2613494035439805,0.039322421501259225,1.0456847751623406
2.2548709337927457,0.04163227225032494,1.0470151649792594,2.2085188567069185,0.04097849492778448,1.0703071379204896
2.2500052122007235,0.03805518119661996,0.9846980849669288,2.2220136694712185,0.037625438654618995,1.0005595941743128
2.3024159542799247,0.0381814506757611,1.0877226458896387,2.267584984159955,0.03973327767339701,1.0670178552083895
2.291705242743052,0.038910118787673996,1.034741712226926,2.292343569368458,0.03814108907265542,1.0225895801918814
2.1954470491948674,0.037611473030360866,1.033795761319806,2.174679409310344,0.03791658437782301,1.0702893014908155
2.2961432574053027,0.03819274235820512,0.9984739537508424,2.2879454606612297,0.03815183230858383,0.9786726197676199
2.2735797047918935,0.04206603892424144,1.148027783269687,2.2773485706725487,0.04312697968196435,1.1556052036546853
2.3193316990269777,0.04159098628188741,1.0246665248159472,2.313267138396594,0.04137170310276553,0.998728657409151
2.282267208987232,0.039510039690636246,1.0025601220205207,2.268448926458414,0.0404590452923087,1.0360351799462792
2.231017552562711,0.040145475401844405,1.0024089014156183,2.1944228375843315,0.03867538264379284,1.0186321316657927
2.2195196477570507,0.0407488010927795,0.9890697409858713,2.2563979988299314,0.0388401741930726,1.009825246143117
2.214253169667899,0.03926936150208849,1.021036072037737,2.1734744952051757,0.03941617025212305,1.0148465651490899
2.1996616806278553,0.04076310451899782,1.1181598777589965,2.213020772378479,0.03994560485359862,1.068363119696141
2.3447851274963702,0.03917446536255798,1.137143518811647,2.3007508226708233,0.03711155116695664,1.1566654241989376
2.16901657709253,0.040950570887230434,1.0739607425378639,2.1914931110315203,0.0418905218539653,1.0389891747480215
2.246184375537729,0.03982542141942393,1.0531589922213627,2.304907337293085,0.03992696406649902,1.0528360116926163
2.227652157593508,0.04036276638828124,1.0344390148744969,2.287293459288989,0.03824801968013087,1.0312244347583033
2.3517735781403712,0.04056460650362365,1.0386682077687706,2.3590160922479946,0.041411365154396536,1.0782058278063897
2.3016825679729758,0.040010452956606636,1.0061979781496613,2.285344805009861,0.04006040874910085,1.0510113044916871
2.2744600891148656,0.040843980644537606,1.057988841670746,2.272030218630421,0.03971701444493935,1.0506510478760576
2.274868124080667,0.04003632503336481,1.043201046636648,2.263895449612071,0.0390083876884794,1.0221251023296967
2.2814449497188516,0.040259083583313565,1.053002594023715,2.2919697491830076,0.04199501382641936,1.0459903237377637
2.2930469950500365,0.04018611065587014,1.0124176106752463,2.319434142965941,0.041041284046813946,1.01989798882005
2.363342317179707,0.039804003565960804,1.0522266555239266,2.3616542620998278,0.04067859962417787,1.058752009462443
2.2477392757624557,0.03848063679788537,0.9795430706515994,2.2641955438171375,0.03929821379714855,1.0348650337074936
2.2557419731218538,0.039146952390135825,1.0961027938318386,2.2568410358555018,0.03826428480922614,1.1038189185223868
2.2315616240026594,0.04158962011791338,1.0065146310908262,2.2122911491507162,0.040015881159181095,1.0093662962417516
2.250500144654267,0.039866157739923136,1.0589452494692972,2.2423513340502224,0.04108692428307207,1.0417314295380842
2.1896971140781165,0.040236416535918335,1.0017710941175941,2.2518289542558763,0.03871850214638777,1.040350932980996
2.2081120455820753,0.04058851780753988,0.9877077243771252,2.160510522228948,0.04168856619199757,1.0499188790061131
2.2673304589216623,0.04052923338197554,1.0413101034367114,2.272612375138005,0.04169814755038722,1.1027716836039967
2.242525061836305,0.04003965920676459,1.0318798965701539,2.2757208906172477,0.04101991629987804,1.0640704819415094
2.251199235204368,0.038165752115372875,1.0288729348360648,2.27808701499876,0.038721830833951705,1.0048416155954707
2.2956596434072334,0.039381962953817184,1.025139042953346,2.2888023182107387,0.040846388493526314,0.9873440970482206
2.272362959609538,0.041247321908589804,1.038078396212733,2.2565843248854347,0.04123706567252271,1.0529585323501944
2.248731108675909,0.041194739390933495,1.0267459666256546,2.2529284053796688,0.0428844023429664,1.0109473574965917
2.3054438436877946,0.04016190637428398,1.158097258361056,2.2662562788459915,0.039702868415581474,1.1474493633113414
