m_deb2,asym_se2,sigma_hat2,mae_prop
1.9214423384152755,0.03898117170521334,5.5647420037693465,0.26305299384783715
1.9548149042684506,0.040468461114423517,5.512133095475317,0.1987637739237784
2.4401322878796616,0.04004074111944723,5.683602394776474,0.2607677825371471
2.183811402880236,0.03927465111799111,5.4645758185679565,0.26682724923863543
1.6365275062372109,0.03759943853007683,5.276277240935756,0.3111969841769699
2.029295187483096,0.040781574971790614,5.394497611587128,0.24429476626019334
2.176622946005651,0.03835840638286516,5.506435456476688,0.2584366402313207
2.147703516736844,0.03924497398402431,5.393070598757791,0.2750943719975906
2.0282979581858953,0.041807880189575354,5.378943948379113,0.2754688985662478
2.030817924979745,0.03821499699109989,5.401420394448635,0.24426739153096333
1.916600441395257,0.03960908677705117,5.6184618932197266,0.2488163677691027
2.2523630361617197,0.039465631905236,5.849246640704166,0.23287698583262548
2.059391354471864,0.03925027744613351,5.424258002016305,0.2202613411656471
1.9559318434209523,0.036740865421754865,4.963687557928533,0.267095922461548
2.0667145348622435,0.03593045700141399,5.210701821204238,0.2962050577788455
1.830911560295624,0.04690761676230206,5.6762506306806815,0.1859415000106131
2.0060040326240327,0.03803801330654226,5.188814913125684,0.2633385265250751
1.7077376045345183,0.04577173067947883,5.334919772958496,0.2507863876966933
1.699179098820602,0.039959921342690156,5.681091427659538,0.18864677621995232
2.2826810503249275,0.03854542141482902,5.839861822827912,0.2530570717258005
1.9851842268446092,0.03788458413007425,5.553642056727852,0.195490672418818
2.0855078812236183,0.037813402220783,5.490320741988681,0.243671524653009
2.0207009626188954,0.03684304613827177,5.356991972663575,0.23758524509502754
2.263808989886855,0.03713204418773365,5.352056537521808,0.3171745263548809
1.9264708878250496,0.03895869328914378,5.507724918676127,0.258904907402661
1.8586951077632663,0.03879309203954592,5.576626706687192,0.2617556259433366
1.7851353832387944,0.037693259906954546,5.50819514528803,0.2036564395505399
1.6776510768227326,0.03898407093866029,5.434723158655291,0.2439972522520212
1.9834050280661981,0.03791081033772929,5.468102752360087,0.29326599745961923
2.131029703995203,0.03855140005821275,5.317949683875738,0.29393184594839145
2.0413705138353704,0.038021372077934226,5.676029675486778,0.2536263322349696
1.9411182775669105,0.0387999014487896,5.764616664718195,0.25446940029358384
1.7363964500289892,0.039056636649716966,5.218817400174628,0.298700489054933
1.9350565951136798,0.039094116186270345,5.363515817213809,0.20713844919676577
1.883666172078248,0.03773255672785535,5.559342127242218,0.22976886670521215
2.1813157715184905,0.037794298169582755,5.268074748046772,0.2737191550390261
1.997201703064566,0.039634260968487656,5.450542840700349,0.18297725260107212
1.923379880159645,0.03946764091062471,5.609566945323125,0.29799126374882007
2.0246380254287173,0.040090780150054246,5.23960143916646,0.3568641565527179
2.095443879474535,0.03852066462009485,5.264693750882825,0.3228820026588345
1.9363291935199074,0.038792421135013216,5.372983826541149,0.2692281399902035
2.033906227335116,0.03937084925166995,5.270124577057631,0.2761413755020797
1.9129709379109325,0.0380096937771055,5.808545098012858,0.2198871668880464
2.1109501882431045,0.03796009323888437,5.488720200675996,0.31525539310104117
1.6535647233939337,0.03930273181013478,5.475972961627107,0.29781616273647105
1.9050181300280378,0.03966527518591136,5.284535531209825,0.33021661436452937
2.246954707318367,0.038732670369189766,5.49915695545185,0.2164803281842833
1.8677978849273689,0.03834105246306083,5.320898531414962,0.27955459868413146
1.8434949085063141,0.037388594694346945,5.5063314093650995,0.23516182972042649
1.9653770661785062,0.040321059173793444,5.355577785978551,0.2527399972030163
2.0425663998076162,0.03782571679861425,5.6148668524160135,0.32334896308013805
2.057415251545284,0.03954409040476723,5.434843412445567,0.22260719627898104
1.9551186652723007,0.03834251435795539,5.448931041349255,0.30410987413818225
1.7607264629463109,0.03961062917556653,5.571815598288011,0.2864966107566548
2.2546715438730316,0.03967979746382209,5.315096098733932,0.2508611055447823
2.1963325099389444,0.0406456068845957,5.488943409487654,0.18444510662715402
1.987542264645912,0.039560548147450726,5.7862792193953725,0.27040261074615085
1.6855932602200099,0.03745756768693422,5.330208030893618,0.2531326135794502
2.1427730539877112,0.03767993967064671,5.298170040273436,0.21830702255723977
2.088601491017056,0.03763228581232778,5.466713080733251,0.26071202487339973
1.8406885080255466,0.039068065831030535,5.222705285010273,0.27074406598132
2.189321572560853,0.039578599024481055,5.564095843873771,0.36309096991353335
2.1718707689195336,0.037848956646442354,5.573921867110367,0.19760098060583017
2.10904272786936,0.04068583180499435,5.656027527481201,0.18668745467777953
1.4651874480314515,0.0404225642726958,5.336606645314104,0.32408097915909273
1.8290191088293368,0.0467424894391041,5.659385742085973,0.38729662871597187
2.3040942119896224,0.03777699821656144,5.707010323487032,0.27249608896517735
2.049151665175917,0.04077143398213372,5.407845293295893,0.2856120914551822
1.698722726475531,0.037514550468756416,5.403946394628187,0.29337480190846704
1.8959795374144766,0.03921657930809811,5.365721582856489,0.19612351571263073
1.899801930431578,0.03790392151736626,5.440620424737235,0.27810143935818665
1.937045068088675,0.03828513558111651,5.50973357781708,0.2675486885223267
1.8900236765337297,0.03858387908204622,5.598777429684499,0.24965212720570598
2.010600022566921,0.03881288814888365,5.617567640680799,0.3130280183465243
2.0064237595543752,0.039136172480469515,5.464848049805197,0.2120406390830368
1.924716579512372,0.03753961825298248,5.848180312004773,0.3101244395760554
2.420239298448717,0.040070056389494214,5.392173981949707,0.32244680260815484
1.854412518806654,0.03897032383787787,5.477313166528007,0.20397602441017468
2.182829026123968,0.03868684429507605,5.5845301469687705,0.33443935965089483
2.1587330723818656,0.03792537425229329,5.464396537447878,0.24014658723557394
1.8881915766999349,0.03819821920622192,5.471698194644037,0.18767896713555526
1.7773247618993304,0.03803614647060691,5.638087768601147,0.24246347841512444
1.8866776773694416,0.04099584843904142,5.7513929050313655,0.30705357116879706
2.0279748102719224,0.038309207217086534,5.442820831861264,0.1928800004578657
2.2263065395413753,0.03970826606404227,5.469975646278525,0.23230124944686273
1.8910025969622237,0.03934226219436408,5.42958462899799,0.21771825380207505
1.8687032368409315,0.039473490982867065,5.617407091184063,0.30480925230658656
2.317029921012092,0.038407881566544205,5.342899194995066,0.20514878757023736
1.8971262910791866,0.03900987453938309,5.358800669971379,0.18124559252491945
1.774727167395289,0.04402377200120603,5.337970996773906,0.20963682269916772
1.59079647804055,0.03886864045972007,5.433005463461621,0.27323281313493714
1.7015139210960166,0.03951794302664836,5.303259795065773,0.30545937628375774
1.859969537082189,0.037399794146417586,5.109761701326769,0.1964341107476273
1.5921260909187207,0.03726973481040446,5.320745527195492,0.2059674023784906
1.7585515272197172,0.03952094503646499,5.944692325326929,0.3249608304348055
2.0177003028545206,0.03942557732126662,5.683541821980311,0.22695768507618153
1.850686554755959,0.03705552101896938,5.523263487787319,0.20753839873729704
1.9681523805949017,0.04080336416217482,5.681341031866614,0.39935733387969197
2.155777998480875,0.03835984565739621,5.217081826862003,0.3103387332289157
2.1295482612576384,0.03965586304270809,5.493037359830898,0.3638424979192463
2.1783383776239384,0.03775988393071234,5.430421015125606,0.2779074291428851
2.1111232048497155,0.04028897523708196,5.341724916231406,0.2927769173725892
1.7335968041638061,0.038664173359973575,5.701934223195823,0.29950854883319594
2.510446771541285,0.03822743020800658,5.549479455598347,0.335117007370535
1.8850035240473373,0.03947849563659628,5.1847338217284005,0.19935363701313677
1.9474520154407367,0.04107114478465763,5.510505898710335,0.3638703610929843
2.189899211360097,0.03973145057554818,5.545718327780986,0.29994616028395726
1.786538001314414,0.039208002536323706,5.410888559253182,0.2581514510560724
2.1097091543392477,0.03887373631717154,5.607398827406467,0.2805424640751318
1.9487304549531856,0.04683276599606003,5.433682217811099,0.29036371927102217
2.0165863957554366,0.03837543507741284,5.461320976231529,0.26546593228793597
1.7519274404009861,0.035484909474673025,5.434365491949021,0.286415692575957
1.7942143032297686,0.03965584833899442,5.4750655263397565,0.24193402313344417
2.1020863936198886,0.03893589095063476,5.6922403778889965,0.21574579410794462
1.866545320926262,0.038547168294635316,5.632790024988881,0.3372673711815335
2.195909137275943,0.041779404200284184,5.481763267696503,0.25516685088962693
1.7221589086337683,0.0360842641293163,5.712483135707003,0.22399180525810025
2.2082869586462373,0.040398883473238514,5.6197939920730855,0.27088026702019125
1.938393338095484,0.03847114132372863,5.593847141736939,0.2962024543521886
2.295682164400252,0.03548645655407439,5.504930159025359,0.22544790859438277
2.0316491605142684,0.0497086165324015,5.678882444227026,0.1836387536611637
1.8664482421339532,0.03912631516431675,5.4529698924793335,0.26295626832891367
1.8509069275702164,0.03812592999344356,5.296166971492792,0.2238823229922287
1.955032054373504,0.03768289744178084,5.611860825897568,0.24553441349454647
1.6900036130682792,0.04018731944015262,5.2954101097334325,0.2234230136917592
2.0456394025347095,0.037150217258980406,5.624224016310708,0.27121113449992806
1.8997714037781641,0.03724321271851753,5.3442998093380085,0.2390566868436742
2.00562165698417,0.037278702126359795,5.439026864718695,0.22251867874844872
1.9750152115236923,0.043191694824342215,5.2959521544410375,0.2253016704667312
1.8858122108782536,0.04692585488357207,5.44330188176972,0.3180730904803133
2.3546151037662564,0.039828447292789934,5.554141257743151,0.33814151201005554
2.0091201997154893,0.039723638765585885,5.335606905932097,0.23212759624082382
2.0742984483821094,0.038523902436613335,5.3931660301910505,0.30381159209715486
2.219181478505229,0.03917433894070774,5.524603598848141,0.18143291318235052
2.0788422382349006,0.037837964684544666,5.531993177719685,0.2789824930417981
1.7258117202625558,0.03903540952444617,5.304094973319294,0.3130106584304043
2.20278287034885,0.03805606446746999,5.20342521396672,0.2105472446703511
2.213326265606167,0.03865953076957441,5.479675202874819,0.20990033942549732
1.8138720252519214,0.045684716986058305,5.420327590757956,0.214105324688866
1.6084352055849114,0.036812565144191185,5.462670582586528,0.24816386932863282
1.7527250276631845,0.04126997974857518,5.7387578685985945,0.2868785846707164
1.9696956966282395,0.04041426527441993,5.468504500565571,0.39904851223359755
2.0283808822232556,0.04021858916226297,5.758428768442771,0.3390339973482891
1.8750963404385543,0.039090971981183636,5.458446190958382,0.28114419267528706
1.9473581116919871,0.03715011878949798,5.354506897284519,0.2982838764895143
2.1115781104268896,0.03929740127514457,5.518587881702189,0.2355865405114615
2.2121693672924803,0.038917501871139355,5.464771054005325,0.30122677847798907
1.9978289485542713,0.0381541380573959,5.43951177733722,0.26968327523581226
2.004496959825686,0.03911751987650978,5.258079609767072,0.2000397579423011
1.925611423032342,0.03940907112529328,5.2792967688918,0.3081635232952517
1.9804265237385668,0.03892679025065409,5.715518484286829,0.24454463857661096
1.850181220727396,0.037792270247146736,5.391554103366222,0.2942722096658176
1.7855173390037247,0.036816454221812275,5.386841840183184,0.2962294978819846
1.891729522420333,0.03911252637345243,5.653500811564242,0.24178411500174662
1.8985786783770877,0.04028170692144957,5.420150041870091,0.2541774961075462
2.213009091079231,0.03780909388258288,5.371455878127164,0.2401578138206624
2.0594004863680073,0.03898030843562382,5.350691741502161,0.24807809292311378
1.8881566956890625,0.0373453723166774,5.423811282244366,0.21260251754163537
2.176912481372488,0.03963802605456399,5.538162021877263,0.314000039225344
2.2918134710867974,0.03929554605705575,5.855010496956841,0.2749034260233385
1.8193405141145855,0.03839101717896535,5.49341512614724,0.2838866185769626
2.1437334500807834,0.03829189459446533,5.593422010806465,0.2706271449701528
1.971096263207778,0.03803102222991929,5.358853134500126,0.2344535694117363
1.6944623116248372,0.03768615048674015,5.582688452483044,0.2137347723817129
1.7232908912908433,0.039688315326506726,5.341269318605564,0.2411025520039135
2.064026468029496,0.0386875985612082,5.23235126467078,0.23671133651359966
1.9044600988183045,0.03743662158748571,5.345957871886041,0.20622751450218643
1.8550563814434422,0.03859005600958729,5.389347261713023,0.297031814915702
1.713225431093349,0.03779085478249914,5.371378299095938,0.21177038963194453
1.665885726645566,0.04047705368731589,5.596260397215096,0.20949936760825996
2.0796495284408607,0.03937431183847159,5.51568017523541,0.33187585868050556
2.2838818580727724,0.039957533051226436,5.707515268207989,0.2547219612011482
1.7201896312152392,0.03792945672969325,5.36146886654006,0.2942535817477878
1.9006489959193589,0.03944736601397628,5.329045670645364,0.280230924609541
2.2601331871668737,0.038291731632975376,5.381696460285273,0.284379218158115
1.9218083942088808,0.03862227349125839,5.59832988980702,0.3110403460386681
1.8445581139396314,0.03735994050998022,5.519876711352517,0.2519183379699331
1.4543929576525882,0.03688471533155162,5.26102763138476,0.23201839496627572
2.151812957093374,0.03817947715245845,5.129698868613689,0.2569466536385598
2.0705935965341986,0.03895723943078164,5.259769768851518,0.23552473106328717
1.8499782792511903,0.03723110844163594,5.542280009084613,0.2377893285275137
1.7326161644614844,0.04684885113812005,5.3563374713338545,0.22096927901441996
1.7478758140901516,0.03986248829204415,5.401522258381877,0.3743636793516857
1.8901550910346974,0.03766494346146681,5.534689891442471,0.2679873436967674
2.0353864532284915,0.03914189987137504,5.505172060560988,0.29726434505169713
1.997432396883324,0.03812543887885401,5.501007329147092,0.22701130574042708
1.869072791936231,0.03906765633763685,5.512851906849505,0.28567190683475324
1.96830472019,0.03974325152384183,5.3648895860941535,0.22994509858138057
1.5135337905161292,0.03792668007134063,5.342899500268465,0.21196800622428816
2.052703212863806,0.037078298490919794,5.406739112772012,0.27238539075320206
2.0196298826003343,0.03856392319526435,5.39662210522714,0.22908425574260993
2.1919281192538493,0.035944329642007104,5.616653792169756,0.19328145164194063
2.072098001250999,0.03793780682889011,5.572627892564105,0.22762374691670384
2.101905480791541,0.037915662387150904,5.401013976029218,0.2681314499707306
1.8587967109457073,0.03720000275771341,5.594499903814291,0.22966406366528255
2.299715730719204,0.03918201027627043,5.45382540164042,0.28512214052241863
1.705168504174662,0.03850431160830111,5.521974283175045,0.2781808506777142
1.921888887648409,0.0377325979563192,5.673498980763256,0.295174485612141
1.940033489534562,0.03970314629030802,5.727454406803058,0.2501749235693528
2.1200523908111815,0.03960412288389173,5.538363004520099,0.22515240833938466
2.1586311452368996,0.03893632714093521,5.2762703460954405,0.3368131936845753
1.7054512280871006,0.03978428359819133,5.142087420285252,0.30075619137433096
2.0061822042880544,0.03862556711599228,5.672756800503193,0.24591435943141068
1.8136292526292999,0.039619961570305305,5.504904955744197,0.19500863978613286
2.142976696172883,0.03876128871304454,5.4863567427694875,0.23173001192378342
2.0543778575979355,0.04441779313822096,5.519905296457429,0.2954293214074725
1.9072365690670194,0.0411360718072453,5.694832875927593,0.20099618487635615
1.5963645381257698,0.039909642789644095,5.585713132937741,0.28786023003726185
2.359816548813889,0.03972172586017272,5.371466829603706,0.36039840853673694
1.8846540611707532,0.03795196128298191,5.388857117774593,0.22612210426978444
1.755882767591662,0.0370648502471049,5.5177335670093575,0.20778574632104344
2.263994213506165,0.039724320605293836,5.729945793612995,0.2809267069481097
1.8063244461907262,0.0384125955718277,5.8191196013381585,0.2757714564509896
2.0306298307911557,0.039070274977387874,5.580470526095886,0.37548440612997147
1.7414742893298598,0.03772251987613904,5.630829164141269,0.29143531730958167
2.3517909675622173,0.03867961413432128,5.557879296151651,0.27877711125675686
2.083644441542367,0.038002425112829,5.619937882807042,0.22866705011624383
2.0944471961604703,0.036954729614955564,5.32142177353954,0.22716038191894666
1.990346469783654,0.03931682017752193,5.500957296818686,0.2858067758206988
2.0737395028897017,0.03913963825937324,5.246900869845971,0.3630942200161861
1.9175724383417223,0.03819366101166495,5.647576549301783,0.27393060533146224
2.0549299716231824,0.04054688788201532,5.549860576650573,0.20255839406467513
1.9125624538205401,0.038675401736199023,5.568332360140452,0.26726816752561194
2.2649930531674487,0.03932821055007835,5.345608242748026,0.2670033993606365
2.209325297531108,0.03883724684577415,5.595836925657083,0.221751289415423
2.008242706814073,0.037612550100708915,5.723483966927007,0.2654186383882244
1.890640469340561,0.03924253618838746,5.828975958886139,0.18553640627371973
1.9762355445223503,0.040420360666429594,5.397492182413699,0.2191620273525041
1.5966357632065513,0.039058140488606605,5.367594555517181,0.30305371197810954
2.306875338866741,0.03765190942213256,5.279430566880339,0.22742787445482837
2.070490018165912,0.0377797888329979,5.268650758216731,0.2619323274021864
2.3281199532968944,0.03964500601477046,5.519024043129166,0.1889276596157934
2.234957963576157,0.0394302279881456,5.6683719445855125,0.2705427247875144
2.160025708805081,0.03894966725311129,5.5564847994035285,0.2539585821798999
2.1022765979856866,0.03973846427430871,5.678267178523793,0.2452931477594122
2.1073029932560043,0.03625068743213911,5.429765510816205,0.24206408903554827
1.9741724237184162,0.037924738406589956,5.329499472990603,0.23859269572288408
1.9678119467860875,0.03937282316729994,5.824842259619118,0.2457681484672033
1.8553580133153305,0.036224359376486624,5.276476868056367,0.21107511482465952
2.14814005445605,0.03731860452958864,5.48609115038643,0.27691115090511825
2.0353727758101283,0.03710136115016889,5.599228979300839,0.26992561549032235
1.734057836701543,0.03994615884108821,5.383526980127993,0.34835194234762473
1.70008646454778,0.03796700711370724,5.3354425286782305,0.20030925122037108
1.879447404581456,0.04670344642622245,5.443549383753151,0.2310882676718456
1.9157989929933206,0.04094332555042832,5.533005533320311,0.2838623983399206
1.9045362262878158,0.03828487342441598,5.8263586596056145,0.26644530127754396
2.031019287946813,0.03787020380601683,5.372082065047668,0.23288217524626578
2.1431151816780263,0.03950927453173462,5.2841439253122795,0.3104260129896617
1.8713929319021516,0.037437295457744976,5.386374160796953,0.24834993300717062
1.945751188367673,0.03904090779627537,5.375072736982034,0.2954783757702409
2.195755978620613,0.03923079131021057,5.627077545581609,0.30463914187352303
1.9421405633709135,0.0392476212333806,5.289358225980222,0.25534310870452165
2.1257561196855876,0.03968121292418525,5.434506847233283,0.23029339198782325
1.777212429463218,0.04194264472772846,5.5322148186239435,0.2136254357481731
1.658223815488608,0.03787958731508936,5.370691435883781,0.26858442109681385
1.8862278281040465,0.0399533886672879,5.0891414325927435,0.21165225946598387
1.9832815900441014,0.03983350874406401,5.327817161190126,0.26245262158481414
2.4143232211319443,0.03915271755237059,5.20793516597928,0.26982451180183314
2.402220235881546,0.038952923837310395,5.548992440096248,0.2036500274791505
1.7936345137683931,0.038811997782217764,5.376228837176241,0.2741077812997693
1.8121182901864845,0.038342606287787274,5.860702226869498,0.254530810613797
2.1710259027218144,0.038361474206730146,5.606897513002589,0.244213010139114
1.7838357840038503,0.03787454576197018,5.5669813144368465,0.23730855462012074
1.9482713902699826,0.037422388920424016,5.341398982152576,0.2566413032031617
2.2120069311845967,0.037697683444221856,5.693637578892875,0.23839436810573064
2.093651593960086,0.042920804357393795,5.344110619188652,0.2677790623330151
1.999793087439217,0.03833848517815094,5.724337143369341,0.2352227634234462
2.1415129121178684,0.03774508896017144,5.623345292496298,0.3730173981157642
2.37294083875685,0.039352689753396765,5.59179276684277,0.3212903883320484
2.072430271702826,0.03883271882890008,5.586456943168282,0.2516735308907488
1.7519234007991669,0.03869368649334859,5.70102812789133,0.2470195330378243
1.9395786202226688,0.03725053122382468,5.471855099442699,0.19784339157514966
1.9600076330956582,0.03851191294354208,5.337558414916457,0.27236102889937663
1.8982305422532078,0.03818093361877629,5.392389186526634,0.20310862990986028
2.1523826937455692,0.03813180849429133,5.402831768936681,0.23731257153103724
2.0796593705923794,0.03829239903295641,5.60058644766971,0.2085978133900413
2.005825488357326,0.037171603273134964,5.58465248149487,0.18917751639320804
1.884101804073187,0.038566946910730746,5.546410610492721,0.25646451318798774
1.7340683542518978,0.03713419156392574,5.42895678660022,0.25004123031877756
1.7492001493963787,0.03608398443168611,5.56804873286146,0.25254758210193484
2.338437027298965,0.03751847266404582,5.325961493641073,0.2228159613272453
2.0061461668816962,0.04637515676819611,5.523601994953383,0.3066034748346684
2.0354339846971063,0.037319563989320396,5.488822123317184,0.21943271807339765
2.206549124181799,0.03894019965026243,5.521373950208928,0.2137718858067609
2.1106997932763494,0.037899426789320435,5.5736652513512865,0.2579374117683516
1.9973060001009086,0.038857202206065325,5.443662458051394,0.291450319456287
1.9115501106355526,0.03867471258632329,5.442328159127669,0.30043271842854025
1.9344772738701317,0.03926034530519284,5.607323546905558,0.28654212267381074
2.01346002695488,0.03637212916390581,5.380917214836603,0.243291226197393
2.05777279920738,0.03922537072463668,5.3357427461632945,0.29008244562075053
1.9518191364841346,0.039111221260273894,5.6000138399763735,0.2736005533003361
2.1284695457749896,0.04505218080961636,5.622548180597175,0.2832388850077565
1.853569394687756,0.037031054494764716,5.271369464003462,0.21337115913749613
2.086262562943464,0.03830260725253492,5.443746579812105,0.28998157846955797
2.149830383641208,0.04622511461583755,5.727529864911268,0.372721687216112
2.0209895949363794,0.03808449830290534,5.727059599621582,0.19979812168780978
1.7038274859659182,0.03980042704565355,5.459467997455104,0.19416080145727094
1.841890676063454,0.039423372243261104,5.433279179643884,0.27728791739981573
2.17580753960302,0.03726219048648217,5.414648145722702,0.23497591530732007
1.974063066616656,0.03775941020763979,5.660885186962858,0.17853739119824089
1.9539637113830755,0.039200236266077604,5.428125607279708,0.25904499390449026
2.1950917496003797,0.03977658338916986,5.243927575378787,0.278964625131236
2.2580593960047466,0.03792700600974207,5.459704936165282,0.2585696772168212
2.2660875394075535,0.03840615210572939,5.31735389018847,0.19436447491639633
1.8890687124972656,0.03845249594076962,5.444129769479499,0.33900485045336615
2.1366493309693197,0.03914008870465119,5.561480376333771,0.2912354665493837
2.319142590549516,0.03879814548523726,5.442362793105153,0.2899919182379574
1.9581717057197385,0.03763441105957534,5.37997555448069,0.23176589265387113
1.864315335235664,0.038098145854555586,5.7416051683142095,0.18188335384298088
1.9540278000278026,0.03856885669025728,5.5388669080827695,0.2410246203557837
2.212978972122936,0.03667727312324693,5.279109467800742,0.19541392439626412
1.8033257239199458,0.041270774322712984,5.3284450081846915,0.20423640532888007
2.08175966147249,0.03756066390873194,5.725821381089963,0.2567610797780795
1.9648647520972595,0.03934241053260552,5.549069038370974,0.2719644149149427
1.9282050168228504,0.038400835096124575,5.533278014497314,0.25321348523733916
2.283939622019152,0.039856456919972215,5.836242833475723,0.22752056886717661
2.0584754878896785,0.037418749497040014,5.500281680732054,0.2804308322314331
2.0873777248841026,0.03921690559039589,5.657016615917789,0.24762256989761255
1.740578408411257,0.03946144161079432,5.363459503064948,0.30456549470627775
1.816659136558418,0.039457933286084886,5.270734656176135,0.23290448230990288
1.7227698840667864,0.03904957217463979,5.334468931195419,0.29553275388502454
1.9074026800814288,0.04044367884597869,5.36820461717782,0.2367121670211043
1.7833953044188524,0.03843260555318261,5.344385418222985,0.20058734403190429
2.033469037906963,0.038617501972331554,5.742228288675791,0.38598238002838303
1.999138455802823,0.0367538818758048,5.345891758989798,0.2455592466965583
1.7296113999633542,0.03810288849266505,5.777100723654649,0.23392565151336958
1.9141245451189355,0.03929481028673903,5.400324968278792,0.27253062925225124
1.982987370695716,0.03844832219110777,5.4327903299380145,0.2740751524264824
2.220042590071826,0.03963492797051728,5.333131305006446,0.23720482577162103
2.0214508259491883,0.03918360754826549,5.558334386503311,0.2894519313460363
1.8255726594999517,0.036423856213369195,5.35148950899051,0.27855025628163715
2.206526568119484,0.038734987522091466,5.810631929042267,0.33772869431521924
2.241979761916076,0.03983266502812899,5.37607141258372,0.35751514057890404
1.9818628684967314,0.03909323410279233,5.3687474648263995,0.33218774900364734
2.2414270872134945,0.037965477211306865,5.58878976676569,0.228575344473797
1.9018588588196992,0.03885391241351038,5.513571290599002,0.20406575858609838
1.6771874334363872,0.037453323466760204,5.311686061293814,0.31067499952981403
2.056818371233233,0.039173102064545606,5.789049360573856,0.2748537251136035
1.609749505028094,0.03815263755099674,5.526948476558367,0.23471336594089784
2.0294283130555586,0.039742352767836546,5.521287542764755,0.24946316378736533
1.9482190280983094,0.039055601118363155,5.574059616160552,0.33704114834105614
1.9934321471706835,0.03884679416645199,5.618847079271928,0.2476470869944904
1.72951748385085,0.03772440170560621,5.388428791360957,0.24780934944212057
1.9097256949016466,0.041502424547099556,5.790241760646588,0.3093024766519276
1.810041987285738,0.038571474496153335,5.674569595232707,0.2004773001739758
1.9186052910851261,0.03951951766051715,5.406835122561204,0.371063699906433
1.886287164561592,0.03922343520750204,5.5833087431600825,0.2099488160675428
1.9863781572663193,0.03750946573631233,5.531588291474728,0.23073659618893474
1.755593796607616,0.03934560942669702,5.248504397341186,0.22676888146846397
1.9245788452545871,0.04040120512548517,5.229321186290217,0.273826622527438
1.845075780633516,0.036091482662405965,5.42518577976918,0.26261214549805845
2.171491421661177,0.03799121087113612,5.2897729325781455,0.23483374989146566
1.9915084067889914,0.04004087850411782,5.25917024143454,0.3256331331075133
1.7932964210075302,0.0392842629733718,5.341507239603449,0.2678761051928284
1.9333309407718982,0.037446116693878206,5.6913999434885065,0.24956280747949355
2.0028827191194263,0.03940316478137447,5.388511363022344,0.22783144723027407
2.200003524636944,0.03870181903839148,5.1711234434717355,0.33777278996723575
1.9063374282646515,0.03940112060731877,5.368842615663998,0.23150967444848977
1.6803378551706714,0.03946770392302855,5.3161992245337775,0.21358973675124743
2.1313694093462328,0.03696466375438117,5.393833059669766,0.27501775166650877
2.063760122771396,0.03768493417055604,5.505374291450765,0.24730714219837968
1.9767320584001222,0.04062662694573719,5.516679221043789,0.2895913664590554
2.013320968096633,0.03601025549378383,5.469096164610572,0.21455405240535969
1.8459271595716593,0.03625663744337083,5.365016597326097,0.22413412488891388
1.8656401140972865,0.04089158513552758,5.445766020956338,0.29385799921611694
2.2366531025743552,0.03858947659339452,5.409921646602596,0.33687351477543376
1.7681905896557844,0.037887815139871106,5.4615961954607,0.18216284066624092
1.7420488093538826,0.038228430902478606,5.586747384336631,0.3289451779609326
1.5381123399526972,0.038177034067363516,5.608943042482758,0.23081205040527825
2.2343440627940074,0.03938182976593367,5.585969022774672,0.2755256926838331
1.874991947524311,0.03981067418973116,5.791651251355324,0.31070872714614184
2.423223818525086,0.04079784563642548,5.453114293667728,0.326739919809008
1.7827583320503941,0.03862111798108735,5.506666855574418,0.2642436928084812
1.928670738498378,0.04109834201848044,5.520483784852534,0.20184461728769917
1.7961514320145016,0.03971559796626858,5.46890204704193,0.24571610399368068
1.8545632994938719,0.039503653168181135,5.540790701080993,0.31175295878929293
1.9183362000806554,0.041922768484132025,5.814292569860089,0.28473254628246164
1.9633936850229463,0.03854971378081017,5.424189102675755,0.2557844842641237
1.8845093646133098,0.03950438934838367,5.961335190612291,0.17888783029322264
2.1008012991761764,0.038099942422191974,5.393984521410425,0.2054723034843481
1.9772584479265105,0.03872965898093212,5.705873807398174,0.23400367690985982
2.0425293556001556,0.04571995347917132,5.534629690955079,0.226127445848919
2.3246343970528933,0.03840092495562215,5.3987879993536465,0.3163241284913987
2.2492208490829477,0.0368116316984885,5.620059944789347,0.20522410146858783
2.0885782620588933,0.039118321162802124,5.469013624710817,0.32926117913518826
1.7539987631480092,0.03753629946732323,5.510214122481428,0.17598531416713362
1.756107891205553,0.03927884431429452,5.380979887334195,0.29090355711641475
2.365747206735608,0.03996506369607313,5.362001817054238,0.3105774209164902
1.8277638952357185,0.038429510738313286,5.664399567409495,0.38068073237413375
1.938747913864781,0.040192204717493366,5.447544606036442,0.2159608752442948
1.9014933802749976,0.039748791375656706,5.815505165725098,0.2406257051588953
2.1372215013785913,0.03940845497511184,5.4575865600224125,0.3767453220761109
2.011370696723591,0.039553134419897495,5.373613246475304,0.2606916461151399
1.7712652158226532,0.038118864127690194,5.185562303301529,0.2746399291163767
1.8071651505917532,0.03887068306335975,5.505001292791759,0.29079795386121676
2.263706442611499,0.03698358185635435,5.262632164028207,0.272771334865482
1.8632086295491868,0.0377080386232132,5.3808716903059715,0.24463458062294172
1.8981095835991457,0.03775426004447978,5.706504517054599,0.21594934034393015
1.6847525894073312,0.03740375360668961,5.405886123756515,0.22269954939000083
2.0312694856000033,0.04026039932827528,5.673654937406818,0.3673299354395669
2.052782034656456,0.03774410344348259,5.537987845783105,0.22740483045345786
1.8482435146701408,0.03734762304298718,5.233791189171662,0.237273503422755
