m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.997459914282178,0.04073971959144225,1.0652889360733628,3.951606936167576,0.0414556100385399,1.0472016028867706
3.8697274926511276,0.039745076062152225,1.0246689643640385,3.8780728346493945,0.041542419770096234,1.0218331487840788
3.8269826558455953,0.040033706928514996,1.0661587973598567,3.8787425057127587,0.040355927321200656,1.0211463088021142
3.876046987973098,0.04110969504893923,1.0075312343307101,3.8620211990719597,0.041338362808552666,1.014695293794047
3.923881116049739,0.043302064588596145,1.022450113371558,3.929144415335087,0.04335969348375909,1.0028866187718415
3.920654132071557,0.040656871775215604,1.0327241383096533,3.923667533102482,0.040809106993522304,1.0231545733163079
3.8295923307671913,0.040221048644503404,1.0326930569624424,3.8380352038359087,0.041391374012214155,1.0524981536712041
3.8739057867925553,0.041794356003538806,0.9961444400061821,3.832711017563886,0.042139482595924115,1.0056772727234846
3.9059685388036214,0.04099832746940788,1.020661389174569,3.938556489230647,0.04106357310708735,1.0666010723306107
3.9017602415502814,0.043066544361125135,1.0592151895880872,3.8982002246036687,0.043402625419268134,1.0494780221224385
3.9569811706466305,0.041976348786704476,1.0428726229258363,3.946537556975802,0.04472235736031976,1.0460071366069363
3.924477638246711,0.04098565564131924,1.064180048590496,3.9214754959581652,0.04085276771924677,1.0716048747468665
3.865139594868947,0.04064840241780184,1.0162589185663902,3.8920200003427174,0.042062349714643815,1.0039833394326867
4.000619481775634,0.04057722550913995,1.088399789802371,3.988257712459712,0.041866027700175786,1.10327086754663
3.8070722792336693,0.039442633697948475,1.0033222691244388,3.826471525702118,0.04103652086553752,1.0212533156864518
3.821456610147331,0.040795847808729344,1.0329301315806436,3.8258562229971793,0.041166084592033546,1.0411708532460457
3.816001464339071,0.041358215051026506,1.033287269638624,3.850857383652614,0.04179384865480164,1.0204160903837285
3.880508996546528,0.04172570619689899,1.0145604545745313,3.894283740332441,0.04182675622667254,1.0180799818490274
3.8707285229008654,0.04117951698538389,1.0328949726313896,3.9319840194170825,0.04205142860975561,1.023791888260691
3.945824376553195,0.04223375825142962,1.026454439731783,3.875885265810145,0.04153255265734722,1.0159915773088564
3.9126602934721513,0.04075224613780801,1.0528548719482023,3.9254626083429796,0.04225912750303853,1.024082067990556
3.85177050074367,0.04175676407421001,0.9987441572906288,3.827473788660912,0.04292652164281428,1.001322913371231
4.006108934945007,0.04016444495665891,1.0436500699847615,3.963722934746198,0.04172936386271666,1.046305772573905
3.8242243242062948,0.04101832317468287,1.0293279517371292,3.8751797073404766,0.04156330988814518,1.0558124944681762
3.9105298949847787,0.04081791384160821,1.023426116438512,3.915482870101002,0.04066564339344812,1.0314303947014958
3.892782044181902,0.04073570394108859,1.023602026516036,3.913009805757109,0.04212196511358197,1.0473503599192866
3.8640193177011577,0.04194682416967183,1.039944076921797,3.811503593710009,0.042997714357372485,1.018480696939553
3.9102927571368067,0.041683627569759886,1.01331777109267,3.913586422230302,0.041195869210919986,1.0404207102988474
4.00020147340567,0.04200490290550268,1.0459431211615942,3.898910846549782,0.0439595609613104,1.0462252104121026
3.8867058495885054,0.04118332047111208,1.0452381155136021,3.8367127961178125,0.042389554120867506,1.080339267017853
3.896851514799613,0.042666211017916324,1.0331122174746972,3.875849866449982,0.04260424357519296,1.0355708488098572
3.9283024276147374,0.041640895661750346,1.045578381066672,3.855956198577786,0.0421311445149455,1.0250131649377727
3.7991813522522637,0.040360778174393035,1.003218522859578,3.790090411087337,0.0422872266042133,0.9936937062758058
3.9038641418820195,0.040900714761786465,1.0561487086378716,3.837722517264457,0.04204345319297212,1.0438341909878806
3.9109097185184596,0.042105242667004106,1.0589267320601636,3.9825599292372713,0.043097902195413304,1.0450152114790008
3.8517290214780933,0.04229919658103343,1.033598733630893,3.941051828441434,0.043306860381488066,1.0413217661403418
3.925012346629915,0.038205249646862886,1.0263664896755282,3.901164515874239,0.039213441533037255,1.0260198459778385
3.929782842376475,0.04265813315379038,1.0016463037201304,3.928798231660923,0.04306857942520668,0.9814123072453418
3.888979274596324,0.04096728905833935,0.9815791540314038,3.9182509296456067,0.042745034062591204,0.9868677271875289
3.9127715378210786,0.03919084025639296,1.034072951595453,3.869395674764497,0.03998486326709191,1.0356591029127353
3.947756865605426,0.043390878809374235,1.0339906102194871,3.9468340371864166,0.04377591769784763,1.026239097911236
3.897952258377981,0.041134139100781036,1.0428842471091864,3.8433236882584976,0.042056869188028714,0.9741197342940864
3.9793696518093373,0.0415850893079429,1.0383090597573503,4.01599251553305,0.04281044546985664,1.0616100504782422
3.9295645393524583,0.04231947793495988,1.0422291681188844,3.920655563803659,0.04293355444289154,1.0554433586223249
3.8765483347232497,0.04122342919931178,1.0350706655666502,3.9403875248111224,0.042385075815940615,0.9915216183954291
3.858635887169928,0.040670309614611266,1.061515071159687,3.9074831866706856,0.04043448855607963,1.0268038392683294
4.004274474372418,0.03940066894924747,1.0402110579039867,3.9558908925461562,0.04014397933929794,1.0202144487272493
3.9024744972629293,0.04073933897870606,1.0361270114520134,3.947760084736947,0.04082790550811206,1.055835467508551
3.9089035537023475,0.04164262895347527,1.0093949800304534,3.9363376358144904,0.042747214783001336,1.0318731763620088
3.9523837414651033,0.043126692668252885,0.996009361549432,3.9200112276806722,0.043550512276802365,1.0337240208026601
3.8655196256160207,0.04068856738287866,1.0096594373036194,3.90843561130109,0.040729722769426276,1.0231974738350973
3.934836909450385,0.04098553132651552,0.9827407910940357,3.87799066323595,0.042306151709697086,1.0208677482294344
3.9571594168642865,0.04001237955475226,1.049866510489287,3.962063583100367,0.04085660034876961,1.0618770076430861
3.9138581459202455,0.0413525076960005,1.0463813478363262,3.905733150057812,0.0417437996172186,1.0441294888519332
3.9319392114608513,0.040881944107284886,1.0027720528908135,3.9054167723037723,0.04224994953277851,0.9965902715618882
3.8672658701720115,0.04086380438608855,1.0613951808328803,3.81431075754647,0.04166613073586131,1.0755547220009587
3.967375399659397,0.040551245411496475,0.9973858701727558,3.97869590179458,0.04073267794163456,0.991565671302376
3.960493787914168,0.040202558899721026,1.0373833789981743,3.9338853104273572,0.04067368455414302,1.0338107532540874
3.9209217624244945,0.04208464702305041,1.011531009721333,3.938818093692337,0.043971170845123426,1.0315979667566033
3.9723308872857737,0.040888804100455756,1.0427558572954532,3.924095296763292,0.04275157769623473,1.0724581075421755
3.907551438196241,0.04188076061502905,1.064859776717418,3.8889079218791602,0.041457752555876665,1.0612704241527735
3.885737652377799,0.04223704488051026,1.0370509880804828,3.9472300256382087,0.04337618816807559,1.0705420115139437
3.8975544219320533,0.04059435310436196,1.0723573089932765,3.9276124705172726,0.041380411554229585,1.0576921918056361
3.8780330630908035,0.04226447093939505,1.0636982531274803,3.9711209761364787,0.04341515254380791,1.068384901750377
3.9734398908908557,0.04068186054489516,1.040787125988487,3.8949744348077373,0.04184984868746132,1.0320592162358617
4.031285167254771,0.04208391214663843,1.073077952814116,4.017684954678688,0.04203262540680196,1.04138230875328
3.8818606088236325,0.04147210649587149,1.021263544403397,3.8609343259310216,0.04275723274598512,1.043588513378253
3.852018441337449,0.04170239725688665,1.0759660653623084,3.8403086273720812,0.04185805300044804,1.0643318349155446
3.8554368840244395,0.04156255347900357,1.0213311145803485,3.871512255807157,0.04148581472595283,1.0505291275438227
3.8801413737800483,0.04129624506639486,1.0889287808329358,3.885197036929512,0.04150780576632594,1.1113843723938357
3.8163674461645374,0.04001015895736721,1.0771712730546632,3.8797046313003585,0.040952749398747317,1.0698262631729412
3.9008111542227284,0.04117025654839941,1.0072005577651226,3.9070430913727794,0.0408241432274377,1.032161435001385
3.954295287709606,0.041075914713408414,1.0336907732725438,3.9703976604598696,0.04233687515253851,1.027857709264574
3.970894743282906,0.03955289750087495,1.055642178856884,3.9878925634102598,0.04024480506589768,1.0538321572087603
3.9084306766078747,0.03953820725174652,1.0780108718742114,3.897907263741554,0.04044492121001551,1.0791322998820434
3.8994379505405106,0.03877002050357786,1.0328718731981865,3.9193956562161394,0.04081118681556426,0.9977136160126959
3.969665841834014,0.041315849121290944,1.1083323882045433,3.951245782615908,0.04186688037348519,1.0542973241764018
3.8275898639582797,0.041193735531398004,1.1224580603321679,3.8075075689504256,0.042628691658912234,1.1099343039577294
3.879326296043418,0.041685556349389544,1.0678064281920987,3.903909353332279,0.042303148730505516,1.069998955959346
3.9651519244619404,0.04225933893314117,0.9990620450685804,3.9710482597509187,0.04281818991543478,0.9908262270312705
3.8316152601715965,0.04251648051487009,1.1152219459665345,3.8540290438360336,0.04201634284544024,1.0558604789648443
3.9498483996941025,0.041885814910643554,1.0618066956628214,4.001131833750109,0.04331879454700623,1.0369799427461597
3.918466131086907,0.04223319555483364,1.0525996614721995,3.950686109039421,0.04277244948122236,1.060696948983257
3.8644824789776844,0.039771570374807386,0.991742800216334,3.925822084853688,0.041230799834078076,1.0000946157898285
3.846237827352092,0.04127485500875473,0.9855170257745328,3.888787382552778,0.04171235630705382,0.9919784899395999
3.9551822953462343,0.040827030868158636,0.9880900239673548,3.971378105804731,0.04198431878467067,1.0315897066474669
3.978733500029561,0.039236542044616414,1.0029040442788018,3.919778041938678,0.04066709387212496,1.010038258056818
3.9243722441661926,0.04148510112795243,1.0515654608786564,3.938371918302097,0.04192882591831257,1.0353229190757545
3.897086607995112,0.03784727001467934,1.040282045496075,3.916847123552317,0.03959575231957521,1.080997709666029
3.8764983666955652,0.04283907585773702,1.0441742328259236,3.8417836721549015,0.04311046809768478,1.083748964971368
3.891229192618467,0.041067190050513666,1.0294943637301208,3.897787796320488,0.04174857884570515,1.0381534310004539
3.949973796658433,0.04193874165584383,1.0467539947274607,3.8985386068842804,0.04220507121668371,1.0451825075277008
3.956897207333744,0.041616040486996596,1.0417809242325597,3.92702083165393,0.042031261189765676,1.020487746885707
3.888312143420045,0.03976352523153511,1.054308777616351,3.908973927314124,0.04124587518821649,1.0633984068995614
3.7929592037865305,0.04024020329178153,1.0343080521734194,3.8203021889076423,0.04216558902848741,1.037812794827035
3.8699809664825313,0.043356397787394724,1.0521304594393854,3.8758639835319806,0.043105446419516934,1.0399589895327197
3.944646742387692,0.04072825302217665,1.0417735551219345,3.9046793878518002,0.041196397961771734,1.0804254009119925
3.916753830239309,0.043187764928812246,1.0740077832497517,3.9247909508626986,0.04505948934508764,1.0593618124631061
3.9454279135748567,0.04130411650998127,0.9848695104929905,3.8976840380308855,0.042859447434815415,1.012256006745047
3.8972927965961275,0.04042632389988795,1.0282879299298922,3.903921620652543,0.04149447278363018,1.038944383801292
3.9526889539287993,0.0414336394864498,1.0209210898436953,3.922882421947864,0.04180934029690755,1.027545162198751
3.911747165226537,0.040807952894916906,1.0616417329594932,3.9077281011143015,0.04332346183968431,1.0441784708950992
3.8224214152684537,0.04275471896964255,1.016996682356975,3.9129067640377215,0.043730599379981715,1.0239562164978624
3.883586661799912,0.04101474149702689,1.0004717336926081,3.8927058099029344,0.04125565202724181,1.010699336365055
3.894861258380379,0.04167555842765972,1.053571301653626,3.8879988929986697,0.04215490432124079,1.0422892550030562
3.8891792751593317,0.041231976020216575,1.0512375969662595,3.8884297358296536,0.041813376186272636,1.0466320290386124
3.9262956013012884,0.04125688565180304,1.0736767638447005,3.8396000243752306,0.04201237227940602,1.0595635115309243
3.9467392724107735,0.03941371359753438,0.9713239869835899,3.942639145446997,0.03979554520067575,1.0050769655090057
3.9161669099245238,0.04180265147461592,1.0568415838880154,3.956136963503903,0.04253026830567106,1.0386370158029805
3.910204664584978,0.04046495112820212,1.031087347619774,3.93476617547506,0.041629883168893066,1.087029055032653
3.976935621845982,0.04350007308663357,1.0160760058320017,3.9226012522079836,0.045101062664431694,1.0350653468395894
3.8098870987496496,0.04305272921375256,1.0189768633853555,3.8114456691906806,0.043978346052736386,1.0208415785776468
3.9086513497475996,0.042376549927263106,1.0420896955037513,3.9018132875366676,0.042970020983038426,1.0348399333541083
3.893348720419758,0.04275810291210315,1.0339982954849483,3.904190312365962,0.043581383614587646,1.0333626687197104
3.9105252277250195,0.04306825765302469,1.0246160193161327,3.9016320583545845,0.04414239480501204,1.0471348044546778
3.9125996060443198,0.039642632852221596,1.0823502513496266,3.847324288284135,0.03996169346847585,1.0842632100172225
3.896574089982097,0.040963962044201975,1.06165460569494,3.8844623383560903,0.04271348140317792,1.0608816377154011
3.910574903077082,0.04219852133582321,1.0339086887853506,3.9375346528512383,0.04332954191753062,1.0617253967167062
3.8897143932632003,0.03883321200991781,1.0406743282642015,3.9183407435470516,0.04104615374660308,1.05921009559333
3.9104058477824237,0.04047914780399533,1.086994878511917,3.9385263947128646,0.041559076930831676,1.0898019414198135
3.9057566337346508,0.03990161570401758,1.075490548612401,3.9004264624502407,0.04145077951277079,1.0487392316548654
3.8966986612822803,0.03994939443160321,1.0372884430972784,3.9572299280908014,0.041787161412590555,1.0502908744941546
3.8744672243667866,0.0402590067388595,1.040948065463359,3.910973477817347,0.042101134112475166,1.0316817338315085
3.977238824253944,0.04100096870876167,1.0351098247782973,3.955495134475959,0.04238657478134705,1.0303602991601912
3.8610735606166844,0.041331440968339996,1.008802837476042,3.8756735873850756,0.041172393256299324,1.0116448339442488
3.91347955870121,0.04050689269352683,1.0232966027182386,3.869895245644994,0.04075323865560872,1.0323570242015778
3.8695240589295,0.03993144545339616,1.003530344444278,3.904557144278091,0.04113649845441952,1.0267077396010171
