m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.916690125114242,0.04057352638300439,1.0022645866051993,3.939474645242165,0.04188341514487946,1.0025326253360969
3.8639559478934227,0.044397274771198786,1.0834566426822254,3.852409157941805,0.045335878722763685,1.1311549028622727
3.9283491997558713,0.04433076082019154,1.037772517321621,3.8608089416635445,0.04443606788267317,1.0623996934187492
3.8903313248022475,0.044264000567609305,1.0325144712684156,3.8484781640909778,0.04405280922294665,1.0356928859979748
3.984113139926292,0.04490591117502307,1.0186730346262165,3.9536354215626193,0.043925200868810736,0.9965373990398956
3.896934671848412,0.04406534577643647,1.0197898698450938,3.849254237683725,0.04545829420041785,1.0429952949605856
3.856704924228416,0.043452680024501596,1.059955340497988,3.8508995476884493,0.046137648369911334,1.055272926363516
3.8840093429806455,0.045545604699946944,1.0595720625703462,3.9373372242888656,0.04674564953134879,1.0534960824202926
3.8606813899162167,0.044032556459525425,1.027637597821587,3.899665581771362,0.04409262680092271,1.035642364133317
3.9080165957895003,0.04546542529858724,0.9805020646880597,3.9298354328617333,0.045402558682547035,0.9953429103824483
3.8905272074012345,0.04032126431607034,1.039940657875407,3.9061619530099407,0.04115745243587747,1.0266095529004198
3.9985257065709185,0.04707741350368603,1.0107716085542386,4.008817691503909,0.04542518233339288,1.0200943628926809
3.8864529535635715,0.04483278367075106,1.0275769792479688,3.8933647068542814,0.044933945508361633,1.0351705214597933
3.89650740225615,0.04406093874014539,1.0562362270922134,3.879862661430452,0.044581526289462096,1.069630131695305
3.907989810057674,0.044398305626243424,0.9885069814126118,3.9111316034430854,0.04334819156722827,1.0162522464537076
3.927394047702012,0.043967189311410415,1.0614155839899209,3.9529618203265833,0.046035099164696024,1.0409007638431094
3.9973946118997445,0.04165810114356621,1.0352410287441645,3.8709802065410086,0.043746268068439564,1.0230939841289581
3.827394008471558,0.04584935601495285,1.0729453392253887,3.777453150220945,0.044008846069196576,1.0697858480196438
3.9011542880433168,0.04570870384835377,0.9920531128799185,3.972966938005179,0.04806665906248794,1.0041043628388164
3.885136971698385,0.04548457866305424,1.0178475297061536,3.845478379481635,0.04620693729826739,1.0270968723474996
3.850729890048229,0.04309114270563361,1.1261801973862962,3.8783333550711063,0.0443490468835823,1.113621641627127
3.93487860750303,0.044401346628025404,1.049291312297128,3.9219680717261447,0.045106691908800636,1.0064676379714748
3.9181422353046074,0.04295265672582075,1.0305580905340324,3.881686335073176,0.043844937356848704,1.0506596331248814
3.8683144933441396,0.044516091820804425,1.046577396626866,3.928659480234893,0.045419619495049565,1.0399517837996308
3.9587026458772208,0.04260535873443819,0.9887741390751633,3.9170722102423987,0.044319519479024364,1.0208520642001886
3.959451537162342,0.04455659042520911,1.0563541495293896,3.9710465657780025,0.04324060884173728,1.0473123761900818
3.8693010012076527,0.043633581649543424,1.0306353754483042,3.9620814489744904,0.04580069095768082,1.0044350087665312
3.8267988765868672,0.04344690786906764,1.061213587120579,3.8719597544008346,0.04607319977799548,1.0326945591113206
3.935401318037259,0.042756543947389945,1.0437678576565783,3.9795647314273705,0.044635436196029166,1.0391032718975453
3.912785350280184,0.04221337073008553,1.0357105705915877,3.9515451820734135,0.04228970794013771,1.0420513870666945
3.923888404631111,0.04631058539222862,0.9947442505357804,3.89253807966631,0.04675043414531683,0.9866326550580107
3.9289220483185354,0.044264883221517386,1.0516922857383693,3.989321818424741,0.04470289745847602,1.074586841102813
3.8756362950519536,0.04347417884189027,1.052438136754339,3.8202444154306536,0.04517651285045657,1.0141091586959772
3.844601569644431,0.04230058503259187,1.0288624779999316,3.966578844548215,0.04417172230367359,0.9967450773244406
3.9077302505103813,0.04307860166008772,1.0788671207518137,3.9129480883186956,0.04379295942865271,1.0785541745379077
4.000515994958265,0.04357188325715085,1.0010398371241176,3.983251355178923,0.0441673768763169,1.0117364643820164
3.9324001292818744,0.04420594505915394,1.0090426570850477,3.9778457493353083,0.04454148433757307,0.9945506328145963
3.9013510707488748,0.04660715575569281,1.0352230969797973,3.9089142510398482,0.04680917405983583,1.0543556966691383
3.876464431342673,0.042625022379841296,1.0001215324671286,3.957911082356413,0.04356397694973215,1.0151333473199793
3.965724878538299,0.04284445109595784,1.1013997965388431,3.9595022847408567,0.0429347026776162,1.024236336205491
3.9737499161359167,0.046327383843181615,1.0589848202070797,3.908952419083392,0.043673996017434054,1.0378610531323005
3.8673894863412417,0.04326382201736902,1.0313982558268049,3.862141098319384,0.04577217902336526,1.0714322419712228
3.9175262829565742,0.043140607685845524,0.9834650922702799,3.8611554037621265,0.045675078928215686,1.001909386910289
3.8041803038444213,0.04565464448073979,1.1085472023110396,3.7441666112576026,0.04646046415708785,1.083713333617645
3.8714588012649407,0.04435998254204714,1.0446367867804132,3.937135073148329,0.044069825914709614,1.0419392441754711
3.856783648482613,0.042143730202081446,0.9872959990706391,3.8780767333549795,0.04189818490370709,0.9911656462776021
3.8532167757288125,0.043430168777391594,1.0262618971258533,3.874668520348182,0.04444825916060038,0.9868350611680694
3.8418849996250195,0.045031968654972554,1.018242559570494,3.9099563360045755,0.04493498462737083,1.0451616798661278
3.9938550154498116,0.043264698216876465,1.0038255464191235,4.00303750068906,0.04248400333076619,1.0386376891936975
3.9247634743941497,0.04360021422000747,1.0733137442011653,3.8870658231809543,0.04372533137203003,1.0467803850552915
3.900897051590115,0.04420806918028186,1.1102660380597877,3.9332644024572185,0.0450589631282745,1.0919549274672082
3.846031610215108,0.04333108453444351,1.0335897438729034,3.8958701570717498,0.04385572357922734,1.0411990311303778
4.011581114292403,0.0429404654887551,1.0652889360733628,3.9636582597506544,0.044093961696155176,1.0472016028867706
3.8719889040652107,0.0418386944423345,1.0246689643640385,3.8813137577248957,0.04453321677839655,1.0218331487840788
3.8391273420188217,0.04261671734699474,1.0661587973598567,3.886362695780815,0.04337141194575512,1.0211463088021142
3.8720743947115737,0.04344917786494,1.0075312343307101,3.8634491148901837,0.04393373594503311,1.014695293794047
3.927511977911172,0.04595634884446215,1.022450113371558,3.930010229701444,0.0464451154854618,1.0028866187718415
3.925708041445965,0.04291438424820152,1.0327241383096533,3.9309547548275408,0.04404196661971906,1.0231545733163079
3.8465400958760534,0.045971346651900384,1.0326930569624424,3.838908384382695,0.043364194807263015,1.0524981536712041
3.889366747915481,0.04852591663510665,0.9961444400061821,3.8394429103103436,0.04491194847238134,1.0056772727234846
3.922035549451767,0.04383252286294217,1.020661389174569,3.953397519134609,0.04464446833081285,1.0666010723306107
3.9103688847132294,0.04609018717979017,1.0592151895880872,3.8957556115216683,0.0471324598057481,1.0494780221224385
3.964679412079756,0.044232669695569375,1.0428726229258363,3.9423315943632886,0.04772995631065489,1.0460071366069363
3.92023760683411,0.04850802517802162,1.064180048590496,3.9106058588145345,0.04366902162052322,1.0716048747468665
3.8604833478481333,0.04300829533177937,1.0162589185663902,3.899478507111062,0.045437442805525946,1.0039833394326867
4.009170182606642,0.043126358025189174,1.088399789802371,3.9994269800171534,0.044234428901359465,1.10327086754663
3.818640087829954,0.04284264293442873,1.0033222691244388,3.8175424211141045,0.043345091065036374,1.0212533156864518
3.8236290574126883,0.04303696966337671,1.0329301315806436,3.8278714709719153,0.04436131277712083,1.0411708532460457
3.8377942059571533,0.0440324048631305,1.033287269638624,3.8610232260665494,0.044507344712987104,1.0204160903837285
3.8900387687224836,0.044724290189356856,1.0145604545745313,3.8792767256392975,0.0445835378233036,1.0180799818490274
3.878751812727771,0.0435327707046314,1.0328949726313896,3.941669735509681,0.04442784505582777,1.023791888260691
3.955085064353947,0.04510591619032754,1.026454439731783,3.884981918190298,0.04420276650661012,1.0159915773088564
3.9215406465133964,0.043097346470320305,1.0528548719482023,3.917471846699347,0.045056855004090415,1.024082067990556
3.8487336173669147,0.044286858785072,0.9987441572906288,3.816795504872852,0.0463763954825531,1.001322913371231
4.0202980414483225,0.043054201508411494,1.0436500699847615,3.9746365360640556,0.04484241791008151,1.046305772573905
3.8303073970521173,0.043480078638352855,1.0293279517371292,3.869726500921383,0.0438967619968237,1.0558124944681762
3.8982983523896033,0.04645568137400735,1.023426116438512,3.9264195545870186,0.04349482428602724,1.0314303947014958
3.897642566680588,0.043133974985056646,1.023602026516036,3.9255110929406465,0.04448046263918317,1.0473503599192866
3.8733372476897987,0.04469068561654448,1.039944076921797,3.8096367115328027,0.046597614408208234,1.018480696939553
3.9165405743299306,0.044311026636962327,1.01331777109267,3.9215533924416763,0.045285903929426885,1.0404207102988474
3.99543853136121,0.044293404480434305,1.0459431211615942,3.9010229671191685,0.04815968432627702,1.0462252104121026
3.8945952051901767,0.04370716850839788,1.0452381155136021,3.8307440883758836,0.04385417834564849,1.080339267017853
3.9009259008742094,0.04495896090378387,1.0331122174746972,3.881721266181921,0.04547320087502647,1.0355708488098572
3.9291523074295025,0.0440681171630766,1.045578381066672,3.8579816321955493,0.0448038151516779,1.0250131649377727
3.8016979863528935,0.0431822778099811,1.003218522859578,3.7885097013853763,0.045027539633523676,0.9936937062758058
3.903855852643288,0.04307852589399175,1.0561487086378716,3.8397373518580418,0.04572353402605976,1.0438341909878806
3.9111728780741064,0.044394341118145136,1.0589267320601636,3.982659002508858,0.045693046521653825,1.0450152114790008
3.8620311029775403,0.04524776762671644,1.033598733630893,3.9652442388684985,0.04740631119455679,1.0413217661403418
3.932390496534938,0.04117001493689185,1.0263664896755282,3.9120488123254504,0.042050210867805304,1.0260198459778385
3.9504710537510586,0.046248058950473674,1.0016463037201304,3.943030101339246,0.04645156844969896,0.9814123072453418
3.8974608975448852,0.04382536919242073,0.9815791540314038,3.9155440408839675,0.04479138998636431,0.9868677271875289
3.9333355335626043,0.04467913378969769,1.034072951595453,3.8737280008360813,0.04254504832720856,1.0356591029127353
3.9551633225507676,0.04590509130611136,1.0339906102194871,3.9549129167066712,0.04691824809154736,1.026239097911236
3.903793776143244,0.043751259660510675,1.0428842471091864,3.841930454595656,0.044677977112934406,0.9741197342940864
3.9890488412852005,0.04377450226027006,1.0383090597573503,4.0310348388479875,0.0454293219695868,1.0616100504782422
3.9381657101706202,0.04543350647282091,1.0422291681188844,3.9209984608917736,0.04568932758118033,1.0554433586223249
3.8815434818081433,0.04423686635655166,1.0350706655666502,3.9496414683434384,0.04570871666621718,0.9915216183954291
3.855446639020169,0.04301422719208158,1.061515071159687,3.9080009539719,0.04343553980677722,1.0268038392683294
4.015307926161725,0.041475707697052173,1.0402110579039867,3.9666321474764974,0.04269690468444092,1.0202144487272493
3.90748218420605,0.04328277701386027,1.0361270114520134,3.939588271746868,0.043461943641569994,1.055835467508551
3.9227405466703944,0.044627344504756354,1.0093949800304534,3.9527361934167407,0.04581267399025596,1.0318731763620088
3.965731840588331,0.046088161648935796,0.996009361549432,3.9340565404476293,0.04682494733611787,1.0337240208026601
3.8745214206984313,0.04397000750903262,1.0096594373036194,3.928948138305586,0.04382713656614874,1.0231974738350973
3.952649947871308,0.0443362159940734,0.9827407910940357,3.879171003825449,0.04511894588620558,1.0208677482294344
3.965757910974564,0.04211280455187596,1.049866510489287,3.9801640776002927,0.04381950894412723,1.0618770076430861
3.932207886199393,0.04503519357155568,1.0463813478363262,3.920878141073154,0.045445186431281835,1.0441294888519332
3.9301172287017967,0.04317586753000389,1.0027720528908135,3.9142002539938074,0.045972633571905876,0.9965902715618882
3.8737465180604955,0.04329005237184859,1.0613951808328803,3.810898575894281,0.04434951009744517,1.0755547220009587
3.9710797542375738,0.04261488369654675,0.9973858701727558,3.9889828429656715,0.043507386408849755,0.991565671302376
3.957995815695015,0.041970308687328296,1.0373833789981743,3.9390284426228925,0.043042005851143074,1.0338107532540874
3.9328378095838072,0.0445762782234172,1.011531009721333,3.9516139780290733,0.047382057665535306,1.0315979667566033
3.9812165542522613,0.04372900255096418,1.0427558572954532,3.9314829799346964,0.04578445430746688,1.0724581075421755
3.915501994019726,0.044330826940708015,1.064859776717418,3.9006621992236434,0.044095811564770514,1.0612704241527735
3.894867731195659,0.04561674015931235,1.0370509880804828,3.94291717237538,0.04615067879508866,1.0705420115139437
3.9023424152219515,0.04283024742922795,1.0723573089932765,3.935411806537512,0.04429305705147534,1.0576921918056361
3.878239374441722,0.04507031986613366,1.0636982531274803,3.97027845514238,0.04668428339602409,1.068384901750377
3.991228571339732,0.04320029628937479,1.040787125988487,3.9184349693020195,0.04510038188910709,1.0320592162358617
4.037796074308705,0.04439245994085381,1.073077952814116,4.033926269904229,0.04632306947619045,1.04138230875328
3.8924082351628275,0.04395152096033537,1.021263544403397,3.8660584471401105,0.045262020681121326,1.043588513378253
3.856741455043145,0.043688938724941305,1.0759660653623084,3.848178007454146,0.04511684580576854,1.0643318349155446
3.8700002868219325,0.045127515735829786,1.0213311145803485,3.893939820517883,0.04513157427097795,1.0505291275438227
3.906840930106987,0.045325429400198035,1.0889287808329358,3.8933718815161584,0.044534055428230954,1.1113843723938357
3.818835477846372,0.04245633867021973,1.0771712730546632,3.8880959843209255,0.044051900030034535,1.0698262631729412
3.9109001486299584,0.04418909881148476,1.0072005577651226,3.9152669650518344,0.04329731381814315,1.032161435001385
3.962162844129135,0.04407227672801579,1.0336907732725438,3.9588933607773376,0.04479867012501811,1.027857709264574
3.971512258847494,0.041654087949405436,1.055642178856884,3.9856720966132033,0.04333775027958028,1.0538321572087603
3.922225129254576,0.04237238390157596,1.0780108718742114,3.8983610768326837,0.042897459478720715,1.0791322998820434
3.9078909248689957,0.04100736273781323,1.0328718731981865,3.9296964542038055,0.04379270316869908,0.9977136160126959
3.9844003377063406,0.04409196326889424,1.1083323882045433,3.9522125904673913,0.044371711307323924,1.0542973241764018
3.8288855825542867,0.04367009948577376,1.1224580603321679,3.825163145873156,0.04606754240710004,1.1099343039577294
3.8750083920931275,0.043817255747476226,1.0678064281920987,3.898300056104339,0.044774002620210925,1.069998955959346
3.975846379993821,0.045618213484541974,0.9990620450685804,3.980653333534326,0.0466742665577204,0.9908262270312705
3.838782718006242,0.04524117436956232,1.1152219459665345,3.8575825969246305,0.045315361237339445,1.0558604789648443
3.947724339504837,0.04403975008629515,1.0618066956628214,4.000807392268747,0.046865104950138396,1.0369799427461597
3.926423978791464,0.04467456728376592,1.0525996614721995,3.963701693521851,0.04537246371840177,1.060696948983257
3.872795169835219,0.04263203062248123,0.991742800216334,3.937541217156988,0.044489452234093514,1.0000946157898285
3.8539217586395775,0.04367340586154827,0.9855170257745328,3.90048639767049,0.043910388591176915,0.9919784899395999
3.9564786793276667,0.042831066245738056,0.9880900239673548,3.976127446869742,0.04508634526825367,1.0315897066474669
3.9892831564551816,0.04155263984926184,1.0029040442788018,3.945558323046785,0.04420898694179725,1.010038258056818
3.924535510799049,0.044353754622438644,1.0515654608786564,3.94463028334253,0.045913138855147126,1.0353229190757545
3.9189120146738414,0.043864421701124465,1.040282045496075,3.9168416840570695,0.041618282183215755,1.080997709666029
3.880525369746248,0.04524073594419186,1.0441742328259236,3.833671572990253,0.04560842954482192,1.083748964971368
3.9003440776508205,0.04356536318610705,1.0294943637301208,3.9018414930658714,0.044814879606371746,1.0381534310004539
3.952664872637353,0.04452491248095858,1.0467539947274607,3.9004148137005106,0.04557842547601822,1.0451825075277008
3.964529076119421,0.04399102682461781,1.0417809242325597,3.9319700102671984,0.04438336330326365,1.020487746885707
3.9012870636102783,0.042066686763199294,1.054308777616351,3.931398168690935,0.04452858571439691,1.0633984068995614
3.7914784593554405,0.042639012675618745,1.0343080521734194,3.828371394793405,0.046344317403847465,1.037812794827035
3.8748867608108846,0.046254707169610554,1.0521304594393854,3.884451760543271,0.04590136629466118,1.0399589895327197
3.948935680306698,0.043530426399368265,1.0417735551219345,3.9188753210445464,0.0442876171425428,1.0804254009119925
3.945950233019237,0.04781626482542347,1.0740077832497517,3.942941197128277,0.04851554835822937,1.0593618124631061
3.9496575009514725,0.043717550100905785,0.9848695104929905,3.9092950872996832,0.04618356183642738,1.012256006745047
3.9023757202567357,0.042570781073971026,1.0282879299298922,3.9097263038002743,0.044329556252327276,1.038944383801292
3.9480381896106684,0.043766034302643746,1.0209210898436953,3.906731849379645,0.044587790193886534,1.027545162198751
3.9186706397793882,0.043418145882433784,1.0616417329594932,3.896631325727569,0.04683223790856787,1.0441784708950992
3.832780295624443,0.046344025760111277,1.016996682356975,3.9107298702143614,0.04674500859284031,1.0239562164978624
3.8886906258875187,0.044406652591492235,1.0004717336926081,3.9002431056298366,0.04422984359329357,1.010699336365055
3.9070785917979305,0.044054397967194396,1.053571301653626,3.909885571758723,0.045576997240469375,1.0422892550030562
3.9117544853071644,0.044597806490895286,1.0512375969662595,3.8947108721478796,0.04465542718394582,1.0466320290386124
3.936576058222807,0.04359932138199807,1.0736767638447005,3.8567402118161684,0.045190986716294144,1.0595635115309243
3.9569447837671587,0.04188363179651743,0.9713239869835899,3.950300867467645,0.04250600339748946,1.0050769655090057
3.923593971628156,0.04513269984420006,1.0568415838880154,3.950355696400793,0.04639337264615701,1.0386370158029805
3.9241852302143627,0.043473392863546505,1.031087347619774,3.9435851753513855,0.04494774152962256,1.087029055032653
4.0000505617058035,0.0466746380679581,1.0160760058320017,3.9333953991912654,0.048677428274845586,1.0350653468395894
3.8073797324171004,0.04551687211380073,1.0189768633853555,3.8075854788064505,0.047074444341508995,1.0208415785776468
3.9212191453309497,0.04489219842122432,1.0420896955037513,3.9167178164222887,0.045629349005550233,1.0348399333541083
3.8926414999861834,0.04590587720882297,1.0339982954849483,3.905357533122821,0.04690590367261528,1.0333626687197104
3.9146053626492976,0.046193246178352805,1.0246160193161327,3.9046957260291477,0.04681073987705938,1.0471348044546778
3.921266528067088,0.04184504638902676,1.0823502513496266,3.8542454721320514,0.04234695653471592,1.0842632100172225
3.9115062749596614,0.04366137824139532,1.06165460569494,3.8924548762982805,0.04591970033008146,1.0608816377154011
3.9167610885708743,0.04525465329844187,1.0339086887853506,3.9371085047743213,0.04708418540942477,1.0617253967167062
3.891372658320438,0.041046246636481716,1.0406743282642015,3.93341408642226,0.04515400643670514,1.05921009559333
3.9249906367604237,0.04274200583774322,1.086994878511917,3.9580296966434907,0.04479458585211397,1.0898019414198135
3.915974295486445,0.04290859018776922,1.075490548612401,3.916437529203074,0.04434219963363966,1.0487392316548654
3.892308749529755,0.04239984991477758,1.0372884430972784,3.9504989324921165,0.044228078696425144,1.0502908744941546
3.8800943609112726,0.042419664824951964,1.040948065463359,3.9151472513039303,0.044472671644186175,1.0316817338315085
3.99188841514195,0.043564890126019946,1.0351098247782973,3.9774654692207423,0.04556240434571872,1.0303602991601912
3.8790365090597594,0.044193359109284694,1.008802837476042,3.8828844062211805,0.04343423463719418,1.0116448339442488
3.916414286979721,0.046280490150144744,1.0232966027182386,3.8806057571698145,0.043872302214103015,1.0323570242015778
3.8737183883157873,0.04309304827096785,1.003530344444278,3.916367178551783,0.044867832413513414,1.0267077396010171
