m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
0.16813104884834412,0.03741785447458932,1.664188746164566,0.14885926825676793,0.040889260623720496,1.6317260729676797
-0.03514632495510955,0.037103803003282226,1.625202174769889,-0.05091770014842227,0.03872602417201414,1.6627444509055325
-0.020502617052033968,0.039439350313246864,1.6833001014784017,0.03487815497809071,0.0380360071631356,1.6623103825974954
0.006249930667789427,0.038213407984840866,1.5938826066145568,0.010375232536080576,0.03989053021871863,1.6295665007085294
0.0710539295603411,0.0388785535916903,1.6515746054762026,0.11555071927221783,0.03845795641181296,1.7231294753116966
0.030180332267945656,0.03972232987407494,1.615426663048325,0.1313102892017092,0.04001494383967423,1.5948835728060151
0.02117543711201241,0.03770295686252419,1.6335337054042616,-0.04754295298242919,0.037764431151830286,1.6288546634911727
0.06843164302914517,0.039187418227894344,1.6626754617584552,0.13009335827096183,0.037890070447786924,1.6496602277390147
-0.049911972638109176,0.03827570283400447,1.592363367683914,-0.08063149410824672,0.037587363425862955,1.602692165057216
-0.015093208217643055,0.03806176661303166,1.629425099125811,0.023381868964381467,0.03843174427742734,1.6703398167610017
0.08937598066575304,0.03857359589912343,1.6322761505870436,0.05208937366788092,0.039289102829146626,1.61942245045862
0.06368929641475121,0.03989056441335934,1.5913212609931704,0.08927735863769884,0.04036293295350606,1.5955178282066929
0.035045149485473034,0.03845892816978262,1.6346878313305762,0.006729450651249663,0.03848503194619528,1.7092688151055662
0.1117192651623959,0.038956691119429315,1.67084704866627,0.11793719708381258,0.038529314141725564,1.666446548227671
-0.0323188144996874,0.038536410143668945,1.6599613546898977,-0.07560751155747321,0.037465992098505006,1.6048740996424076
0.07603707633676292,0.038632234061922184,1.6493816736565552,0.05861104899488456,0.03830477142139259,1.722750776936718
0.03469816072849727,0.03983988941461585,1.69169581437239,0.14110880686004687,0.04095026932677945,1.7277111302189616
0.08793614236372534,0.03723663295675947,1.6043121881149776,0.1666860280131011,0.039078565425273784,1.6189689759870667
0.033631227346881516,0.03985953112558992,1.646214288745206,0.05954684481104447,0.04058812793875549,1.6689996555398987
0.03916378290386625,0.038485262933977686,1.69183241300458,0.07387470368924563,0.040127558312030326,1.6983049675257174
0.01120675605614212,0.03841130559896904,1.7360560387167059,0.047676952665249184,0.03771465784627818,1.758548921008802
-0.017195965217020544,0.039800169658954596,1.6176884960190685,-0.00054454831333689,0.03882089031740304,1.6279950368122338
-0.0038114275531351475,0.0413618734804143,1.633681344927122,-0.008479671878921381,0.04115840968613543,1.6263813508757052
-0.015073997288434211,0.03938754014767688,1.6463781550110075,-0.008194900111844972,0.040700689495523835,1.6825459686059336
0.05573723602466806,0.039489383776789455,1.7003370570211476,-0.0035113125269204495,0.03880438448639451,1.7054724563810741
-0.1188081113262223,0.03938633027206394,1.6679362820353392,-0.13340249303335885,0.03880054777560553,1.7242000543995002
0.18311907182923856,0.03713354299564931,1.5872482112356638,0.1439553695455271,0.03857284533813797,1.5848008662059487
0.17170022778618682,0.03837805927975658,1.5895140260874612,0.11409496344909444,0.04009746809306915,1.6673295691619312
0.014077981166971487,0.037970658220793145,1.688489216638572,0.08586540313570289,0.039125047059896556,1.6673275212209793
0.057317075369690405,0.03902393902279815,1.5845617762200102,0.09910692679089024,0.03737409453086237,1.5848192816673252
0.041212065121957776,0.03726069880013445,1.6083484942428212,0.06038726922022933,0.03853759271845877,1.697383275142675
0.12147647792488993,0.03754582817812326,1.5712253362339539,0.0715170617451482,0.039733394601493034,1.6001765082849728
-0.024935648427480587,0.038782334476920526,1.7136439526098137,-0.04385576711509609,0.037672784021752025,1.7888427984196311
0.06357353205905318,0.039770026569300426,1.5768133355005467,0.0354935902442038,0.03955733204000505,1.566035332625284
0.10989900669327124,0.04067309720725442,1.695798213963983,0.06619328614598215,0.03846517427312943,1.7006731862864335
0.131313545450357,0.03829742986705483,1.6875978492436399,-0.00202926773766308,0.03724649292649951,1.6290873130067691
0.10911182151863846,0.04061532100064262,1.6506398935946227,0.12503182355442594,0.04071112091002748,1.5895402889595707
0.12287577259271368,0.03915994898256366,1.6623919147578023,0.1558693347548444,0.03725163891955188,1.6318202328096336
0.05336393010373078,0.03939728496431391,1.6700684502757355,0.06450929559519558,0.040381230848644645,1.711047929473702
0.05728942379427278,0.03822655299196756,1.6748673648997214,0.09008180275223279,0.03984359524868841,1.759717863491592
0.08403552281743552,0.036381157144848214,1.6531495366480637,0.051265670650739024,0.038484140433985084,1.7157864351224903
0.10840799167887198,0.037748197675978784,1.6228768823333566,0.02897058468240862,0.039582482498996596,1.5761949630195526
0.07287460195925677,0.039951389672623454,1.7344251805505881,0.06736865882605446,0.039397024324910684,1.702759305950108
0.008591971959662607,0.04033195907085832,1.5923185127365047,-0.05483882199855642,0.03900362800882997,1.6004405754633506
0.038943898247419124,0.03809423607356827,1.6731742856243783,0.07249203005744911,0.03893384199644772,1.6532005786350836
0.05933411381228349,0.04148270541582661,1.6694158883173411,0.075874147999288,0.03871830580133258,1.6337545029291796
0.06774986194215886,0.03889236838791551,1.6482670733306957,-0.01309423218360272,0.04094642357759931,1.712713738954817
-0.04235386832088221,0.03952225253978041,1.7158342697130695,-0.051657660472979955,0.038888310082837975,1.7204669533073833
0.13394047379859889,0.03868168482569453,1.615732881178842,0.12931839653849647,0.03958351236956373,1.622713326290732
-0.008571261288767906,0.04058165434227151,1.6263409390237864,0.08738438794066077,0.038658803233063053,1.5916444608512053
-0.03732791869140821,0.03963728117656697,1.6345772785852832,0.039166567722872365,0.03892924225116035,1.6766133148076923
0.06296533467039306,0.03854344732010587,1.662666862936131,0.1254185151463486,0.03904902121027685,1.6628442087864344
0.08395107584419709,0.03979665170175368,1.5897055355390128,0.06673785899248395,0.03891299586801861,1.6284170799003626
0.09891362327475023,0.038707755217301604,1.6750246474110828,0.14829701267251102,0.03666108766913457,1.696349223687411
0.18610627782569455,0.0399576071058202,1.6384262457501972,0.08622804213571748,0.03839937724781374,1.6779301621919065
0.058248463605834244,0.03951649647028311,1.6406551207444957,0.08897125147845648,0.03833565212965536,1.6781724842196335
0.10530444925943169,0.037414395155816814,1.6417301155415935,0.07600024744245679,0.038129923948377935,1.596610527752096
0.1793953672350942,0.0389684383452981,1.6111686764909157,0.1627738849638119,0.03970412483870292,1.6037205794745424
0.054973810269054194,0.037876373952623936,1.6460719922551574,0.023371495521669554,0.03946542125165908,1.6755674701899022
-0.08649490361976045,0.03977333251133814,1.6446394001297424,-0.027496460486849724,0.03955968973077634,1.6432164639259006
0.05533779017735155,0.040142066249549774,1.70396820813687,-0.023244267422261055,0.03926911709126166,1.6614380377193654
0.04822797087386928,0.041333870908020494,1.7161804955627704,0.02097724794369785,0.0394622405535132,1.7531058980850303
0.15916914879552474,0.038744485366296356,1.6742314260534616,0.11357570295099045,0.03869453877796832,1.5821779060357697
0.14252061601917904,0.036323945474346093,1.6319374492634071,0.0760820654552997,0.03774114870552786,1.6755028965041492
0.04249860654620228,0.04112032540758413,1.5831645657067097,0.05194134315263076,0.041886945559290845,1.5997071151705806
0.01965907777813075,0.039389010901519736,1.5497961730652432,0.06927616598767324,0.038447514895933496,1.6045341788448004
-0.0377996686273759,0.03746719661172368,1.6108372228683296,0.07934159474881915,0.03657626848991753,1.647042158989799
0.11188402018999302,0.03820268121937334,1.6300221181844492,0.0802043556829844,0.03759869249934259,1.63871946718509
0.07099812851775425,0.038568982263866916,1.6441996379709816,0.12968845599892634,0.038806942937769956,1.7754031271630462
-0.04988234626018942,0.03807746608673807,1.6269107972188936,0.034525677793819105,0.039419335764387976,1.6586273152698763
-0.012108820168848296,0.03877373347921359,1.6102831792725953,-0.018834499134205304,0.03836951290845359,1.6067515189415587
-0.030248800196374288,0.037489195342110496,1.6387889973584349,-0.00043086265716493397,0.03743363563163199,1.6735084763014334
-0.05254518149911939,0.040062205947626287,1.7463588279579019,0.005957699854204238,0.039942171639453954,1.7267174143352497
0.10576776133010393,0.03886477722510673,1.764327367217041,0.10030848178046203,0.03881997961134322,1.6953366316511551
0.02955532671672894,0.03947616349413699,1.6535704229603159,-0.005306425748662588,0.040339946086077924,1.6452553148635376
0.05297656287938777,0.04084506553692624,1.6876759637345033,0.00038767074209818765,0.041489736089911605,1.6731845135577827
0.10852978963926978,0.03940693730829046,1.581236926256077,0.11018170612893192,0.03915541782152308,1.6020296491177584
0.09406822850479465,0.037836102310526205,1.6094295575394508,0.015992121479390754,0.03905951289649854,1.6502532825500453
0.02531065875084845,0.0392308749413558,1.6672444731699918,0.0900406752274774,0.0380310820693027,1.7103536240633803
-0.05199999915549546,0.03800422649443245,1.6215422201391052,0.03268639988109762,0.0388795279815606,1.6057427878483588
-0.09738887910605266,0.039344486495458936,1.751437572675413,0.03145272673467993,0.03987042089076007,1.69704025388411
0.052528905534010656,0.039377674768031425,1.6655046619054108,0.014857366250476171,0.04080895741666375,1.6093973395043424
0.037210652323687116,0.03941580356524577,1.6944601324453414,0.062417226661743756,0.038460927159369704,1.6956118689561024
0.056764533348035016,0.03867111097436393,1.5785944002378285,0.07700434183188219,0.03847350470823987,1.6416888534565879
-0.02479728205801617,0.03882648341507845,1.7240413522242908,0.011715487100944255,0.040522883152508266,1.715872738733986
0.109342464971565,0.038159767526539164,1.6367745178406141,0.13752054231666874,0.03579077881903317,1.6738165090613837
-0.045630752916792215,0.04090589847264497,1.577970321588211,-0.0243234035957632,0.03952248480494224,1.5595287878424622
0.042487644761732606,0.036078812421066996,1.6540599699422347,-0.0009031411575454951,0.038672095035613675,1.6844697897828995
0.035107068727669624,0.0412453000044257,1.6485866648278422,0.06606424958889977,0.04014097138492924,1.6292992045624781
0.077778005580419,0.04010685396937184,1.5589135830222574,0.0770988706732277,0.03768539130526988,1.5553481785845786
0.0666474749578487,0.03619535496905207,1.7028963510777655,0.10730156612528176,0.03642723531477046,1.6710663010097142
0.24037782568873062,0.040804622971732506,1.692361814347709,0.17806083541289633,0.03913656351278723,1.6607152277913162
0.13039731058821483,0.04010143819188506,1.6871134555573408,0.13645805307134679,0.040318589358541324,1.695571485741995
0.03587963840091148,0.040049332536133124,1.6646056472364692,0.047535721072509744,0.039209109504568705,1.650528860065988
-0.009684480220852143,0.0373016788234068,1.6294682044245115,-0.03506637491118781,0.036900794214187134,1.5965667301656679
0.02802018105591964,0.03864847362011761,1.66655474035117,0.09399949748364715,0.03951743397930039,1.6245783962112312
0.03162013951181998,0.03912715729328459,1.6925635566432167,0.06062719601926245,0.03760047140078879,1.6973941759089075
-0.00015876843903480468,0.04010699630587793,1.7061177110261252,-0.04414485626925478,0.03866572215042675,1.6407633454232413
-0.0453729777337765,0.03910802579899915,1.7512714669583809,0.1427740622896686,0.03799050436221529,1.6574266958147288
0.08306318530212824,0.036865091334266076,1.6510791119038335,0.031678334960497684,0.03882655556272826,1.6937145688192425
0.1568707917998737,0.04013608987831504,1.577035187460708,0.12278847801076068,0.04043507433350035,1.6021334444916688
0.08046183238448987,0.039931428815186625,1.6331013087131712,0.10615272892912399,0.03830647070940926,1.6942232455171993
-0.07773172839114977,0.038792230480360734,1.6970389319718393,-0.08032179443028813,0.040996302556913805,1.698421879599654
0.03559511556090866,0.040504756917811316,1.6469753800887383,-0.004533895386081366,0.0408238087917964,1.7740943728195506
-0.04096658765379683,0.03925644346828612,1.634623532289543,-0.05615593989156246,0.03813214743771707,1.6583764696514423
-0.03510076328434689,0.0395846865506632,1.5754530093301056,-0.03531378495694071,0.03862273171683161,1.6427206010714435
0.003846280097583545,0.03676318818839757,1.6739264638666853,0.012204592399510151,0.03835838925971355,1.731872681147712
0.04410653789898585,0.03984661661731754,1.7034695989698303,0.03446082988283531,0.04223343002677902,1.7138308306531271
0.03616177189354074,0.03867095054948903,1.654979902503098,0.1275904484963992,0.03815453210198286,1.6689278593144248
0.010337400457300853,0.03899668294881826,1.6517975146856652,0.030638770087922745,0.03814963646727597,1.6784058390927366
-0.050799352406915896,0.03747247952255552,1.5630906959509765,-0.12145088873853523,0.03628635288534544,1.5623029227280367
0.04892850658385969,0.039136384608839184,1.675050567599768,-0.07450887253548653,0.03975745987677381,1.6377568413593633
0.11511714349004573,0.038846270553865546,1.6260977456821257,0.08623234007641338,0.0385512890643429,1.5889624928028283
0.08652127632141632,0.03743020276277793,1.6864382465596006,0.06508098984311274,0.039585906799855276,1.6569274489211632
0.11404891931881968,0.03879273707074346,1.6812898885780152,0.09963126369025647,0.04026791550993787,1.6635218897134536
0.07777305870758712,0.03874157166522636,1.6484838612019885,0.10313966483162013,0.039834525817504324,1.693236410549068
0.07145111541378668,0.03881188077018505,1.632712081078035,0.17174070986862683,0.03798266525175858,1.6819270322168607
0.08567962287905496,0.03867257857923089,1.6286185320969675,0.10420494529002347,0.03941505431217454,1.6310830389564974
0.115495676453826,0.036769255040018996,1.584435601260838,0.1305139358308029,0.037301719518728044,1.6587157150213756
0.07934696584586882,0.040915089261235764,1.6607384787210637,-0.02473532639307303,0.03925192645538379,1.6587746263726786
0.07923616263541168,0.039943292119047874,1.6441862050970872,0.082832815881003,0.04016794845562689,1.6730382514685596
0.09108434691217222,0.0398982928778473,1.6349411005003411,0.10565317966807,0.040600914937685716,1.683587427952222
0.0866557214444689,0.039270498866875864,1.633011106551327,0.05183489405625955,0.03912989030694872,1.7294800774477799
0.03734264982074502,0.04143463568172504,1.6199780410510707,0.050368645162562585,0.04017206910673223,1.60274986545685
0.07837613233325286,0.03778237417974562,1.6254511012259802,0.046096853177388236,0.03830203729478243,1.6209618253884068
0.11927723702807108,0.03779500622337574,1.7448386035832328,0.11476996450068694,0.04018767115851789,1.7289498669518404
0.10342100673243938,0.036958316589705095,1.7083489602020525,0.06932005398239274,0.03849792799757175,1.7445912233315106
-0.005316178681956176,0.03851424509308142,1.7152502722234801,0.010640022963448051,0.038349921330390585,1.7355494714253707
0.014052119018072403,0.03860625163957451,1.5379811828508458,0.08375208767896042,0.03781601125992608,1.611465144702023
0.03857309219216288,0.038809144683457815,1.6217746151864947,0.042661171989434324,0.03929550195890865,1.6886420302005878
-0.020057629772745354,0.03653715407635354,1.6099439211463058,-0.08562904098625479,0.037355574417108565,1.5435934228569361
0.03314222117665392,0.03682551740945319,1.5820539763408588,0.06024857408938553,0.03770620854750744,1.5719088540997677
0.0655469116869387,0.03914123702215178,1.6846539300279952,0.11545791883356288,0.03795162261491876,1.677398856954311
-0.017849241804195542,0.03989905800537789,1.6113838335295219,-0.012524822233485274,0.03792472908073493,1.6924982124508277
0.15102846038844528,0.03897558869330147,1.639514054544264,0.12124890730174492,0.042094846475286135,1.586588477647184
0.033068639465351546,0.03919275223477173,1.6984625983331179,0.019877047117605642,0.03838735575511283,1.6740849244255316
0.11821803888911227,0.038685467377804726,1.659381457620093,0.06890836091907278,0.038238322833028485,1.6909132413964072
0.17372211329595794,0.03883685100224937,1.671234868253231,0.1735782030295319,0.04051544932830942,1.6499506422720345
0.06220585127618579,0.04080793401163333,1.662092174090673,0.03313085116581278,0.0416922626705305,1.6754567288135203
0.046691715240080915,0.03888617606726711,1.6057082812099042,0.044051254050993985,0.0382021817365638,1.6157451516568944
0.09147450279008354,0.03956025563848912,1.6622343520148517,0.09883547272178023,0.038045896441529586,1.6047492791119888
0.01641215128949341,0.03997442303573116,1.571373293572213,-0.04777067630951664,0.03859091567491327,1.65726734321956
0.021600034976002103,0.039992636368483145,1.5385415263689148,0.08461415703665626,0.04026043524307731,1.6283754829973591
0.028849208273999158,0.03886400290928332,1.6165640696249943,0.03848389149435051,0.03803991222844256,1.5865063868814513
0.07216430452664116,0.03714683616329204,1.595766813171037,0.0010987485402750778,0.039001990480881536,1.6390436999713813
0.08362394959853742,0.0400932231522442,1.6883595608669726,0.043703171274931084,0.039106883401292286,1.6162869075190769
0.015913269837928404,0.03845002827396154,1.6291917080952334,-0.021737333740318155,0.039827014502803765,1.6040173741302446
0.037020734447332226,0.039866145282405875,1.681470580120853,0.09178176917257085,0.03950942405540506,1.6732735077520213
-0.04688035025703553,0.038461766646024714,1.6508195053990162,0.004785919755855472,0.03843531829129019,1.6845534889333946
0.09340076146384842,0.03836438120725001,1.632201360756042,0.047029641411721515,0.03899886794230978,1.6532090342204064
0.08800637838212128,0.040082275528354215,1.5782521078995373,0.07389716437781407,0.03901006291323644,1.6405288122581185
-0.005495891733700861,0.038969347633216966,1.6428222114595759,-0.021092880913587245,0.03864971995578204,1.6812121239619064
0.03691699777683066,0.03932774467189217,1.65438169483575,0.014929030945610022,0.04125329435752475,1.6688441593595993
0.040644048883513174,0.03879446027589663,1.6189409495288487,0.08743098360309483,0.039531155920374574,1.6133154058969237
-0.034744047747256666,0.039075176314526214,1.716368247410063,-0.019152848765714017,0.0410539292786531,1.8289717681175954
0.12347935436824538,0.040281721033142766,1.7349892270954472,0.14190612685847334,0.03997500873643698,1.6762223248706858
-0.05533875656429552,0.03775549810893974,1.73549373878294,-0.09013480715230446,0.038705368783015136,1.7014081262657543
0.04754836421099551,0.039498493878145906,1.6469318635809291,0.021826438847151932,0.03835960442800387,1.652433375276614
0.03191883426443284,0.04050049586749566,1.7126956954833157,-0.03405276027948313,0.03809572669386388,1.6889879412157027
-0.0011917345077844625,0.03870136117349224,1.6258179634291885,-0.07701335266913047,0.03960018019390689,1.6682180714525812
0.016475742967446593,0.039066358555400534,1.7463059831507048,-0.01568954790962424,0.03898770274916075,1.7160987290413519
0.14626969297463255,0.03922409216761014,1.6266056363638535,0.14129459266729175,0.040346933045893985,1.6707411580082416
-0.03131189277786986,0.040326099082637346,1.7252342690374622,0.1413379734475672,0.03944246377616446,1.777843159945806
-0.00562652366740195,0.037576836026983876,1.603488106418146,0.01492214673362658,0.03970039971116264,1.5924664827031543
0.06526763716285153,0.03823689611267461,1.7087281806904895,0.10613763765599528,0.038027555934143094,1.6649081058514068
0.08232006119470296,0.039296418114528886,1.7353749293728735,0.06440032652479025,0.04121654469055337,1.7301973861358988
0.21109203108388863,0.03804743450110153,1.5837599686053534,0.09712195080783347,0.03726891784680319,1.5868275345488092
0.11203085072421286,0.037129001650160705,1.6363092893040903,0.10011277042689017,0.037868698639192205,1.6523802789351176
0.13131259094290906,0.03731154739091472,1.701841449720801,0.09471112444131641,0.039777706676316325,1.649374472084109
0.10766624331400547,0.03861475051029837,1.682937430368162,0.09760814687430112,0.03786189505831387,1.6331008095686232
0.12638841870878004,0.03933856165785993,1.6992355553220155,0.23346274212769536,0.0389195246547535,1.6768815558762864
0.17566965741503265,0.04011047661867202,1.653312442803585,0.08363988314636113,0.038576740816083865,1.6594543204620968
0.2067121821916604,0.03925405492926059,1.6576246859768242,0.2337640480572251,0.038027563080003025,1.6674449333514785
-0.034436366585744276,0.03941692698344395,1.7917215131158422,-0.1039031536700226,0.03776200131483858,1.7521162706015463
-0.0425447835822023,0.04169578521613777,1.634319458804096,-0.0919305548312106,0.040574745198768775,1.6737120131776764
0.08870310650515958,0.038020895215914854,1.6916898275022767,0.030847579953496806,0.03881966286042533,1.6730533316714902
0.06264032897183044,0.0376711621021195,1.652259604057832,0.05779454352651139,0.040309238736672415,1.6978096859772407
0.09545604439866463,0.04002275453025733,1.7116491169543415,0.009616557023652958,0.039486870437212766,1.657734506511588
0.036053387127518946,0.03842972955593606,1.625205390063051,0.04893739938267857,0.03766529868410376,1.6590128976981382
0.04583486471067469,0.0392475057029775,1.59581412778721,0.04978176978203985,0.03870977750110907,1.6650208693395105
0.1960507789971004,0.037133639768599104,1.5853924676641247,0.17455264130069567,0.03672756403560789,1.6259944627329546
0.0147186332100168,0.03869552955456572,1.6192618988032443,-0.07767435558293466,0.04113629993584349,1.6561378842845556
-0.1568427145492513,0.04009509325188751,1.6098678481356685,-0.07054414762226144,0.039504638982190726,1.6809001610226277
-0.05973061981355273,0.03738357240895114,1.5930251010707819,0.04982337569093246,0.03837687282584568,1.603739218489861
0.02575771040903845,0.0386492451471231,1.7117222669373136,-0.013802605144899097,0.04032469043982722,1.68424367186602
0.10090665162913863,0.03763471080911979,1.5871627944791658,0.18171457918322892,0.03642233219980609,1.5671646756685897
0.0952896484378886,0.03876902447701287,1.5823211279861262,0.03698826130689583,0.03785999581456365,1.6366782146870291
0.04454911378755268,0.039201208846935995,1.5703505730645524,0.053133229018319635,0.039899295360651815,1.6236300055722486
0.12950844823509652,0.03920609996817143,1.6699212543744035,0.18319308849908686,0.037961174642271535,1.6758221760089516
0.13477220232855422,0.03841818025775323,1.6818186339360266,0.18446599937132288,0.03956167546144211,1.8012823160661695
0.007472519885038276,0.040921115699165345,1.6704528560903271,0.05865823065966496,0.040361518435258044,1.6692481482411377
0.019856140149896274,0.03847691752090614,1.6016449941413864,0.02240416508331629,0.03791047212560566,1.6196620366136918
0.08538737816620047,0.036949579863695306,1.6526148334749389,0.032502373710597984,0.0382662971846262,1.706289120863173
0.1005570070678378,0.038449333899833585,1.6382723829971102,0.11880893075019054,0.04028409040654821,1.6638687827920604
0.04691345046353519,0.03647689697328187,1.5793028065347112,0.013056058968806497,0.03893171052728554,1.6834299509889994
0.12038548237692909,0.040085204087189144,1.5914783157041272,0.2546652476607364,0.03924965089331509,1.606289857470094
0.040199468334567404,0.03823819068387634,1.5314118076352414,0.055798389002394665,0.03892913496836007,1.638697528687173
0.06456290140755416,0.03817673264749484,1.6823044154118258,0.1384745899029131,0.03931683261579322,1.681325833924576
-0.015096817869293159,0.03756254230046677,1.6935067632286114,-0.08961095932719644,0.03881172464548886,1.6787052495751917
0.058599767160670634,0.03711584699543397,1.6090963391939932,0.06460905318447772,0.03945336504331983,1.6491335137082372
-0.060143692607234144,0.0394888895052616,1.6397804614867382,0.01987484229841482,0.03826784177264482,1.667696506211969
0.03747155753290151,0.039613519263422256,1.59602185031365,0.12247988707568568,0.03911009672577638,1.658006055371903
0.05596226274557433,0.036434988416982284,1.5877812296070417,0.05392523197647929,0.03743140507100257,1.6677175921636065
0.12042921421422464,0.0401233986448354,1.6327840252209662,0.00643033190500676,0.04030011206024985,1.6589158504011192
0.09799308291689941,0.03807049508914065,1.642190211497125,0.06705924896714127,0.036774019036019796,1.6671593374533695
0.0089750687454424,0.04159199326666789,1.6181486068408317,0.06415694894571108,0.03990808153746992,1.6668585393259654
0.050658501734728585,0.03665432972566818,1.6174274072420691,-0.005998165074041843,0.038059410208805926,1.677841485387733
0.03865882640300269,0.03750511448500001,1.5524167342634547,0.06512542018448246,0.038355418185868524,1.6241669794570077
0.017351294811212902,0.03855036350468629,1.6149695570455083,0.04547024205778058,0.03657419554007467,1.633941929237353
0.048848246269878694,0.038993095921114156,1.6322041486630217,0.030270742975506026,0.03967286783608025,1.710010227424215
-0.09379769718475499,0.03849764372300509,1.6323272224770313,-0.016834235754283135,0.03789249405663229,1.679812512499305
0.007667836627179462,0.039616201455589896,1.6541679988994027,0.04358296860321005,0.0402596734455081,1.6588911896660277
0.010746122578169886,0.038486224187936194,1.6653766427568675,0.02558962358897204,0.03712028577554508,1.661348505625905
