m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
4.592086240500105,0.04103909517603804,1.6864247324275692,4.576210777478011,0.04092730698689948,1.6142847910860225
4.702040208644789,0.04025768063133721,1.6036138925934467,4.6655010019325385,0.04126724614375658,1.6795616002089708
4.665047240057031,0.03916138593205882,1.715207892854671,4.689511132728644,0.03952458112187813,1.7114169784076645
4.628351123821201,0.03864045743936223,1.6702564405520022,4.610516728357781,0.0392490897987822,1.6753969805480644
4.628324263609783,0.03815593362316156,1.5507966590497622,4.642240846652895,0.037644413866684774,1.5651497364230065
4.5836801360493356,0.04217175030619409,1.6288725083387583,4.625690803781943,0.04282830620283096,1.6527998433607762
4.687997678168478,0.03869004658173642,1.6377990749885718,4.640977443322453,0.03996885297212368,1.6218125314980072
4.677833031488212,0.03893354969117965,1.5880699675541308,4.623847629572515,0.03978385565993246,1.594014387974189
4.686945469004749,0.04096158531558301,1.6401299890554613,4.726143880171275,0.040900629696598065,1.7068265041161668
4.604740432847767,0.042198825343897274,1.621344002066791,4.6983984316673375,0.04255904219409384,1.7133094166842848
4.694606531565008,0.04057751365979125,1.734712488966272,4.626368548470919,0.04125358835053632,1.7526600506902597
4.682411974713757,0.040650754048845515,1.6380753256245444,4.6526431476905845,0.040437717586562914,1.6436992789218285
4.502100033410139,0.04225595199812882,1.6666846557434762,4.5871301309952806,0.044272552417281494,1.6649199157253043
4.585547829409258,0.03885051336952865,1.635398214394615,4.675298464008395,0.03909811981682687,1.582570637849111
4.496760068849831,0.03850322993545399,1.6357413458631975,4.544511677346457,0.03921020716530244,1.6997556167596568
4.62307305026634,0.040174347407765085,1.6566386635948809,4.721816488106673,0.04108292273977057,1.6630412976399855
4.647495783163499,0.03974316817446045,1.7117631091278704,4.6567002284129915,0.03898662192531424,1.675711948133771
4.6425754156623,0.04169458735480811,1.5991109251487143,4.679551343733328,0.0437355877515338,1.645585765443758
4.679175832448604,0.04110241201641631,1.694017129090059,4.662661978962647,0.04003835838762075,1.6540195633384154
4.779289631619227,0.03827407280218964,1.598078215663855,4.723554467245891,0.03845397899191288,1.6144995799686028
4.630850987630062,0.038985113160678896,1.6124104680501317,4.647615789133394,0.040879384741913584,1.6595662792598906
4.5892463504395575,0.03971167695461855,1.7276264554689253,4.696714755434843,0.03970822601710836,1.6873914846157265
4.687547909475368,0.039104263320746444,1.5698818796777125,4.6459672903509395,0.04052337545818549,1.632126763545152
4.704459612301535,0.038935769729888034,1.6955435031165227,4.633003152764107,0.039966746720925136,1.6549656375232433
4.612283858141888,0.0398079670199759,1.7353514627773075,4.642656031484745,0.03913893908088176,1.7100660010318005
4.656872511481247,0.039460177157401924,1.657129451100381,4.763931168178038,0.04037297308505773,1.6806703518306387
4.604476156908416,0.040087140084779704,1.664188746164566,4.64574938879162,0.04125823153350976,1.6317260729676797
4.530476315425093,0.04143500326958113,1.625202174769889,4.583145730549848,0.041065305578593225,1.6627444509055325
4.638825710357781,0.03799647376792527,1.6833001014784017,4.624642465008672,0.04027867135585336,1.6623103825974954
4.711815212592413,0.03885012341584185,1.5938826066145568,4.7317739660909455,0.038736900419064524,1.6295665007085294
4.640146733615023,0.04015376677140222,1.6515746054762026,4.7117511726187935,0.04340328181811612,1.7231294753116966
4.593481132488951,0.03910123437888805,1.615426663048325,4.5163949475832,0.04049317900305321,1.5948835728060151
4.795681294143545,0.039754107750152826,1.6335337054042616,4.728625595620088,0.03972727538949849,1.6288546634911727
4.562788945729762,0.03982202732709777,1.6626754617584552,4.59961523372317,0.04067630306980924,1.6496602277390147
4.5236462547820055,0.04147269222313692,1.592363367683914,4.561119067981338,0.04182527008431564,1.602692165057216
4.604126118693599,0.040626573181518646,1.629425099125811,4.575587418070494,0.04137236683839949,1.6703398167610017
4.658639521446853,0.039054311910383895,1.6322761505870436,4.696744645389549,0.038983577854434674,1.61942245045862
4.653926309173629,0.03986862247984858,1.5913212609931704,4.587582841988655,0.03987192339371297,1.5955178282066929
4.6921289393316865,0.04076978448735069,1.6346878313305762,4.686240510284511,0.04157620234827389,1.7092688151055662
4.689709224312834,0.041313330642890216,1.67084704866627,4.69767072874396,0.04260493730601718,1.666446548227671
4.577753407391315,0.039291581244085834,1.6599613546898977,4.660101944974948,0.03991305407237994,1.6048740996424076
4.771905552456355,0.03965646932828208,1.6493816736565552,4.673313376671488,0.041364042590926596,1.722750776936718
4.720176355466488,0.039907249924254866,1.69169581437239,4.701133072029364,0.04060595259136595,1.7277111302189616
4.60915162878789,0.03864355502743564,1.6043121881149776,4.572268248862996,0.039747253045840134,1.6189689759870667
4.618188720661464,0.04201905481471164,1.646214288745206,4.582909667902249,0.042499620884347396,1.6689996555398987
4.723081883553851,0.039939846168038216,1.69183241300458,4.705882230683373,0.04092278821659322,1.6983049675257174
4.6542696047980945,0.03989949005401868,1.7360560387167059,4.658456979097169,0.04082289412335835,1.758548921008802
4.678959998314848,0.03939417226577423,1.6176884960190685,4.678533448183246,0.04026265779090418,1.6279950368122338
4.695099626885326,0.03790601984944451,1.633681344927122,4.775811976666227,0.04030484694086548,1.6263813508757052
4.759994409810782,0.03890508286905284,1.6463781550110075,4.740024001357972,0.03773820565319952,1.6825459686059336
4.636478139927963,0.03939915088602206,1.7003370570211476,4.59513395833157,0.04030618683642269,1.7054724563810741
4.657869374380229,0.039229103890130276,1.6679362820353392,4.712154217727829,0.04044880749022611,1.7242000543995002
4.601392153334165,0.04105503932285051,1.5872482112356638,4.633427237674611,0.04077706793575967,1.5848008662059487
4.60039115199886,0.04183195391333561,1.5895140260874612,4.714177224523427,0.04105751412534601,1.6673295691619312
4.688970984225432,0.03881135927125272,1.688489216638572,4.628067110487012,0.04062350212146101,1.6673275212209793
4.722165249007819,0.04005448015152551,1.5845617762200102,4.69102605332419,0.04001974042865605,1.5848192816673252
4.693251384844627,0.039098791363116704,1.6083484942428212,4.674136807980054,0.04012840297946165,1.697383275142675
4.643612385429471,0.03817153226310386,1.5712253362339539,4.632135828276921,0.041865468011350604,1.6001765082849728
4.648171940484988,0.041013002254136635,1.7136439526098137,4.655219144228732,0.04232254987260991,1.7888427984196311
4.765468243406022,0.03965039703814825,1.5768133355005467,4.684058135134739,0.03886327346926364,1.566035332625284
4.707167171337612,0.03973799497216995,1.695798213963983,4.702251124606174,0.03929519346297956,1.7006731862864335
4.625344165193227,0.041580621500945325,1.6875978492436399,4.562986535174857,0.04184487084449249,1.6290873130067691
4.689851620775353,0.03959847872283285,1.6506398935946227,4.702884847684095,0.04087709929898752,1.5895402889595707
4.667535369412078,0.040335933578698996,1.6623919147578023,4.738335554919171,0.04012095921942606,1.6318202328096336
4.691004429255797,0.03865461675334451,1.6700684502757355,4.717096417118117,0.03913628069699146,1.711047929473702
4.638587187236308,0.04118777047831859,1.6748673648997214,4.600160003349614,0.041714256487198634,1.759717863491592
4.666198339558277,0.0389062538052952,1.6531495366480637,4.585288803738085,0.042299203622665094,1.7157864351224903
4.692385984289059,0.03766205480854444,1.6228768823333566,4.720661551169314,0.0383564301684147,1.5761949630195526
4.653058416799626,0.04152479031194963,1.7344251805505881,4.618690987469791,0.041825215731008045,1.702759305950108
4.691410482691135,0.040319369653662944,1.5923185127365047,4.5743000176508,0.04090328251300513,1.6004405754633506
4.652535464398222,0.041866802426721667,1.6731742856243783,4.6146429824180535,0.04083458303678328,1.6532005786350836
4.774825360771357,0.041461992478415234,1.6694158883173411,4.7138190527586925,0.0392113246302687,1.6337545029291796
4.5587904826955254,0.04123233666203968,1.6482670733306957,4.487764713585808,0.04222635091615721,1.712713738954817
4.809129585306591,0.040635776150287344,1.7158342697130695,4.708473045627661,0.04181215312678017,1.7204669533073833
4.690430342121611,0.042343983222675415,1.615732881178842,4.755008404779375,0.04288287187503398,1.622713326290732
4.605033523313188,0.03994417024569864,1.6263409390237864,4.619760314063729,0.03868296155999469,1.5916444608512053
4.5941941505347605,0.040949817411780436,1.6345772785852832,4.6526417996741465,0.041289269035837725,1.6766133148076923
4.664126775087119,0.03697199591761761,1.662666862936131,4.600074470265074,0.037133002562887554,1.6628442087864344
4.785443226329514,0.040209938194301874,1.5897055355390128,4.791765523504351,0.04055090373868824,1.6284170799003626
4.637023244192136,0.04016406641670948,1.6750246474110828,4.672062914702304,0.04027465383635567,1.696349223687411
4.677156317176139,0.039528608284617774,1.6384262457501972,4.7039731839169,0.040800982960248575,1.6779301621919065
4.648099271402347,0.04083105529794442,1.6406551207444957,4.660185954044001,0.04049140885489251,1.6781724842196335
4.591498736907535,0.03969302621251769,1.6417301155415935,4.652814743393967,0.04000170755974526,1.596610527752096
4.74239663090353,0.05030033617040975,1.6111686764909157,4.658002671879394,0.052645625257906996,1.6037205794745424
4.498144870830822,0.03897723005944153,1.6460719922551574,4.434367065373662,0.04101237550231668,1.6755674701899022
4.657245894730002,0.041051443441239344,1.6446394001297424,4.678364177481788,0.042065486051446485,1.6432164639259006
4.6200974969797,0.041381083886082186,1.70396820813687,4.5953382269106795,0.04274578343652249,1.6614380377193654
4.610924507446812,0.03978868622245535,1.7161804955627704,4.678438759509692,0.040359262953535785,1.7531058980850303
4.6889547266563305,0.039547205287493524,1.6742314260534616,4.722714164091001,0.03967462081213451,1.5821779060357697
4.785267638630814,0.03863487486899927,1.6319374492634071,4.686164927752576,0.038958906202810485,1.6755028965041492
4.657436547828369,0.040649902450144604,1.5831645657067097,4.71071351586362,0.041856273028446994,1.5997071151705806
4.588721513768559,0.04105394155005081,1.5497961730652432,4.5859888219465,0.041723335171772416,1.6045341788448004
4.646704382921626,0.046739983966344135,1.6108372228683296,4.685960310822483,0.049766900809664116,1.647042158989799
4.605833073538322,0.03938363424227526,1.6300221181844492,4.673893289777132,0.04048988780403007,1.63871946718509
4.655862421145333,0.03933034300709372,1.6441996379709816,4.669857493041064,0.04143949659097237,1.7754031271630462
4.6030507303347505,0.03899707281036167,1.6269107972188936,4.624345195297808,0.0408065965838893,1.6586273152698763
4.666270604772047,0.03820737226498749,1.6102831792725953,4.689128705803606,0.037884856254870154,1.6067515189415587
4.666776576983891,0.04134894227214941,1.6387889973584349,4.573733810827973,0.04144177692645808,1.6735084763014334
4.684619108634583,0.039921797863659236,1.7463588279579019,4.7313882439114545,0.04019570492727487,1.7267174143352497
4.598783898886056,0.040251188200697556,1.764327367217041,4.464053683383978,0.041200464607777064,1.6953366316511551
4.582778460357838,0.0393334364741747,1.6535704229603159,4.693214589021955,0.0400878603463118,1.6452553148635376
4.66739730734414,0.040071484398819364,1.6876759637345033,4.696618026535924,0.040198716264982934,1.6731845135577827
4.686748283694582,0.03953957725413597,1.581236926256077,4.732833246127541,0.04037724888013949,1.6020296491177584
4.747542195859689,0.04031922378745418,1.6094295575394508,4.822738335951794,0.04042364849765218,1.6502532825500453
4.710397453287201,0.04463036487515066,1.6672444731699918,4.606812302060732,0.042474026248304375,1.7103536240633803
4.6697268971739705,0.03882043408144656,1.6215422201391052,4.721631830785112,0.03975613916290117,1.6057427878483588
4.672515572808032,0.03923544654597951,1.751437572675413,4.611744012706066,0.03916394565760549,1.69704025388411
4.650286417829187,0.03967554290630713,1.6655046619054108,4.6535131961949325,0.03972919736847433,1.6093973395043424
4.62809887586192,0.04001505112447166,1.6944601324453414,4.572211249064913,0.041231130445658064,1.6956118689561024
4.734333944040266,0.040445012315475586,1.5785944002378285,4.563124344062942,0.04235088964896676,1.6416888534565879
4.622422204110205,0.043633759043735995,1.7240413522242908,4.56504134848664,0.0438331907100408,1.715872738733986
4.632098595492858,0.041860756374693095,1.6367745178406141,4.655486148140515,0.04090027003184981,1.6738165090613837
4.57135582859898,0.050842197783325466,1.577970321588211,4.537924398398602,0.05066752518330094,1.5595287878424622
4.5321626717164865,0.05054454319040762,1.6540599699422347,4.560982090682866,0.05114641074179013,1.6844697897828995
4.489821716019535,0.038836857907596056,1.6485866648278422,4.562464903119193,0.03999962719603413,1.6292992045624781
4.657010879429688,0.040011206831953285,1.5589135830222574,4.670570768074706,0.03854463444225885,1.5553481785845786
4.62704400025119,0.04100388419349792,1.7028963510777655,4.6086734178387925,0.04065310111219882,1.6710663010097142
4.652871854790258,0.04140965684903649,1.692361814347709,4.577952073146559,0.04103833804693563,1.6607152277913162
4.549300003369224,0.0398877709647448,1.6871134555573408,4.630736496735713,0.0397547813513438,1.695571485741995
4.762539921566107,0.03929982482337632,1.6646056472364692,4.735671180014179,0.040127290197333305,1.650528860065988
4.692433472795567,0.03857601241008732,1.6294682044245115,4.627935512036821,0.04049850092865298,1.5965667301656679
4.647638125435169,0.04095419836142782,1.66655474035117,4.698954196132706,0.040286519908467114,1.6245783962112312
4.598567960308074,0.04033578411630123,1.6925635566432167,4.53707606151959,0.040364275685299024,1.6973941759089075
4.66173465377513,0.04264700261742356,1.7061177110261252,4.694004493557223,0.04262991153241236,1.6407633454232413
4.6350009203049805,0.03938473445144399,1.7512714669583809,4.666224088211186,0.03979139339399322,1.6574266958147288
4.651891627586879,0.040662943007887885,1.6510791119038335,4.672068200076787,0.04091282298031681,1.6937145688192425
4.6029232450920246,0.040035635591021614,1.577035187460708,4.60200291397416,0.039757563801941766,1.6021334444916688
4.653183680438798,0.03965085536274928,1.6331013087131712,4.75010930773332,0.03978214040844382,1.6942232455171993
4.728887604371298,0.04132082252686039,1.6970389319718393,4.578181042919611,0.04176190520426138,1.698421879599654
4.727099754923941,0.040784442018365515,1.6469753800887383,4.66780580505049,0.04377174651915081,1.7740943728195506
4.602791502596361,0.040152620903133346,1.634623532289543,4.588706367800095,0.04013902013648711,1.6583764696514423
4.532247048675944,0.03870341409812853,1.5754530093301056,4.550126789579909,0.03997601516293292,1.6427206010714435
4.678092310762611,0.03955361790121209,1.6739264638666853,4.628529432803648,0.0399404974810744,1.731872681147712
4.6625008855130305,0.03828800958834554,1.7034695989698303,4.5749402063674065,0.0394788382697872,1.7138308306531271
4.68469559455804,0.04022373456731991,1.654979902503098,4.625634589788223,0.04006917532094066,1.6689278593144248
4.68670209387032,0.039552419336080016,1.6517975146856652,4.611230643182248,0.038916595927853036,1.6784058390927366
4.616356743224696,0.03998612680698506,1.5630906959509765,4.603125620334996,0.040410373983386046,1.5623029227280367
4.624085492206247,0.040003034222113126,1.675050567599768,4.731357808397884,0.039163306473289174,1.6377568413593633
4.658639414700037,0.04089038036750093,1.6260977456821257,4.633519840878816,0.039466140603980446,1.5889624928028283
4.668620235846284,0.03869477711659468,1.6864382465596006,4.601055193796836,0.04112904089282202,1.6569274489211632
4.5938713815522,0.04134494898763481,1.6812898885780152,4.590396149628037,0.043218023689411585,1.6635218897134536
4.7264553158083,0.03897229123129598,1.6484838612019885,4.731540733926054,0.04132229743072907,1.693236410549068
4.642610386550912,0.040557380735199815,1.632712081078035,4.6975483839480665,0.040552588006294826,1.6819270322168607
4.678231861448576,0.04006289615611982,1.6286185320969675,4.646748340299837,0.039310270940804276,1.6310830389564974
4.67250699270611,0.040806916964684324,1.584435601260838,4.633873842851829,0.0413141404130039,1.6587157150213756
4.602525077846664,0.041493474204072324,1.6607384787210637,4.5874748199713435,0.041041369932762806,1.6587746263726786
4.688963681958798,0.04010371191310099,1.6441862050970872,4.709085853451708,0.03980406191412971,1.6730382514685596
4.800271896687709,0.03959612149069245,1.6349411005003411,4.6638440117562165,0.04207255910296427,1.683587427952222
4.665746000681328,0.040230770831362846,1.633011106551327,4.631387979836224,0.040100810008699715,1.7294800774477799
4.671516863865946,0.04215663871568434,1.6199780410510707,4.635768230351535,0.03998289145264275,1.60274986545685
4.7119531611989744,0.04138408153439046,1.6254511012259802,4.591800114392455,0.040979949066573845,1.6209618253884068
4.503588068834139,0.040513010847533566,1.7448386035832328,4.453488743792277,0.04165655528442077,1.7289498669518404
4.552139886605389,0.03876903001369001,1.7083489602020525,4.54550963842623,0.04189102734025419,1.7445912233315106
4.652411311074214,0.03999358986073333,1.7152502722234801,4.714472357975478,0.04129354045830946,1.7355494714253707
4.621420185935349,0.04342188104969162,1.5379811828508458,4.759447903417487,0.04472998209760918,1.611465144702023
4.759930464947006,0.048125939748959456,1.6217746151864947,4.731722009516245,0.03752448169273401,1.6886420302005878
4.610180311484683,0.04154972797843784,1.6099439211463058,4.687708995282967,0.042152626393854704,1.5435934228569361
4.670332316223623,0.03982970014961714,1.5820539763408588,4.668785681919721,0.04073826303933356,1.5719088540997677
4.744560227857207,0.03769174028145956,1.6846539300279952,4.6684478789187125,0.03876212144015381,1.677398856954311
4.813342907000601,0.042848691688109376,1.6113838335295219,4.795863272261971,0.042387317892925075,1.6924982124508277
4.577739671388726,0.038799926837268454,1.639514054544264,4.505753822038238,0.038899126309989984,1.586588477647184
4.700639678780481,0.03872718690767614,1.6984625983331179,4.726003729386008,0.04024200429090052,1.6740849244255316
4.636110614159147,0.04105977194682476,1.659381457620093,4.672865677752796,0.04208477906890707,1.6909132413964072
4.56505212414445,0.042223521151420085,1.671234868253231,4.661281821236049,0.04221572394122274,1.6499506422720345
4.690003585246647,0.04006185055927292,1.662092174090673,4.709799575793572,0.04003521172890197,1.6754567288135203
4.75244691309641,0.0380898934595028,1.6057082812099042,4.667893049880474,0.038643371186045536,1.6157451516568944
4.621553664834907,0.03994937258883732,1.6622343520148517,4.643219398611956,0.03962041909671687,1.6047492791119888
4.7171530140782005,0.04135146196611999,1.571373293572213,4.750177908078916,0.0418933207698153,1.65726734321956
4.707024390651632,0.04217699910365187,1.5385415263689148,4.747080308225186,0.04266326441042612,1.6283754829973591
4.689260073641376,0.04100663355168574,1.6165640696249943,4.708569279155975,0.04048744738330578,1.5865063868814513
4.696959703249591,0.039154536629958124,1.595766813171037,4.635964806409501,0.039994430519251487,1.6390436999713813
4.657484023042896,0.0383828019485411,1.6883595608669726,4.672432423037608,0.03937585491292926,1.6162869075190769
4.672707851921055,0.040135255018803676,1.6291917080952334,4.659286565092797,0.041173943382391345,1.6040173741302446
4.666740225526084,0.039515719523442044,1.681470580120853,4.569785391538607,0.04108198399706054,1.6732735077520213
4.636524203468448,0.040305600374278557,1.6508195053990162,4.588174643138522,0.04162359706096542,1.6845534889333946
4.72020695898796,0.03958289337062288,1.632201360756042,4.747791228933407,0.038867677163907786,1.6532090342204064
4.683718745249716,0.038946777967067706,1.5782521078995373,4.67334804903497,0.03977771290713456,1.6405288122581185
4.61942752649854,0.03976462454439742,1.6428222114595759,4.692965768403994,0.04298995655393596,1.6812121239619064
4.5978859504517775,0.0400500864804465,1.65438169483575,4.599989812726183,0.041520174361344316,1.6688441593595993
4.703397284960965,0.03997801661380528,1.6189409495288487,4.705323858141811,0.03917762392316279,1.6133154058969237
4.568249871900214,0.040804411879744276,1.716368247410063,4.6432612572684375,0.04235077523067819,1.8289717681175954
4.643713473324662,0.04036582861916458,1.7349892270954472,4.715754539000378,0.04064222479076211,1.6762223248706858
4.6323881002463105,0.042866536575777964,1.73549373878294,4.723476041509141,0.04304683989769022,1.7014081262657543
4.7355817395889215,0.039381020836794296,1.6469318635809291,4.649728468520437,0.040556579769210635,1.652433375276614
4.807612718589739,0.03957696397117942,1.7126956954833157,4.741789616081635,0.04176881840223446,1.6889879412157027
4.6275898686163135,0.04059589773970944,1.6258179634291885,4.638689945872007,0.04117748658342475,1.6682180714525812
4.538097509410702,0.03994739708549669,1.7463059831507048,4.592644071081167,0.04038523360147403,1.7160987290413519
4.6525591022392065,0.040703529099757496,1.6266056363638535,4.682365011251362,0.041398042746664095,1.6707411580082416
4.689119271353509,0.041141393304663904,1.7252342690374622,4.7437835820060394,0.04114250444943996,1.777843159945806
4.6014345522670554,0.03950855973491403,1.603488106418146,4.658968297867406,0.040508548907572446,1.5924664827031543
4.602203391240256,0.04066364596462566,1.7087281806904895,4.520280221752587,0.03880424590015945,1.6649081058514068
4.771764830754017,0.041191774487383266,1.7353749293728735,4.649334921345739,0.04216840590367269,1.7301973861358988
4.720370817776658,0.037229565132831176,1.5837599686053534,4.759543661910516,0.037443210648276014,1.5868275345488092
4.753484045533119,0.03784876183281334,1.6363092893040903,4.697043641152989,0.0384391967049166,1.6523802789351176
4.678133028063195,0.038356192136203164,1.701841449720801,4.655726174349925,0.04079378676245133,1.649374472084109
4.6702410077341225,0.041651884621645874,1.682937430368162,4.686902905407495,0.04251416272439736,1.6331008095686232
4.548393212874256,0.03914277163760723,1.6992355553220155,4.47438302248251,0.0408448560062693,1.6768815558762864
4.553180602755922,0.04119994312655806,1.653312442803585,4.522618697666244,0.041304645556540766,1.6594543204620968
4.7313982680038595,0.04213191959688967,1.6576246859768242,4.713673295477443,0.042539417638981766,1.6674449333514785
4.5748395173232295,0.04223485899874834,1.7917215131158422,4.536718713716431,0.04090800392220681,1.7521162706015463
4.6640779013007,0.04028325261474862,1.634319458804096,4.722987009815743,0.04324014139763024,1.6737120131776764
4.717079937981059,0.039929128264339676,1.6916898275022767,4.740644452480757,0.04119410380477931,1.6730533316714902
4.604688711958182,0.039816286647872366,1.652259604057832,4.660604466941174,0.04062056999930983,1.6978096859772407
4.623504098914998,0.03932059388015791,1.7116491169543415,4.674546022090266,0.03848475359530895,1.657734506511588
4.672365930467908,0.03920269276733697,1.625205390063051,4.612489880603592,0.040612520534751846,1.6590128976981382
4.743065710963066,0.036666862359268804,1.59581412778721,4.7202902406963885,0.03915153729531728,1.6650208693395105
4.704509761156507,0.03975704194355264,1.5853924676641247,4.6822843104259455,0.04186640238824531,1.6259944627329546
4.71270816555292,0.037592723544552016,1.6192618988032443,4.778663684804214,0.03815508537125148,1.6561378842845556
4.7156166104712565,0.04205274065929523,1.6098678481356685,4.6455894496733885,0.04225423416367575,1.6809001610226277
4.651899541243144,0.04072722409583277,1.5930251010707819,4.656317665291685,0.042113400157868346,1.603739218489861
4.768056634358635,0.04127588369385019,1.7117222669373136,4.744681675623508,0.04200586979821038,1.68424367186602
4.736818587297679,0.040671356491673825,1.5871627944791658,4.6851968193113445,0.041447995637207906,1.5671646756685897
4.688709811121667,0.038580769187575845,1.5823211279861262,4.679676381578469,0.04054843857050962,1.6366782146870291
4.544895906958704,0.040034372872142565,1.5703505730645524,4.56911602547015,0.042473749648001935,1.6236300055722486
4.69566454646014,0.04338194032431848,1.6699212543744035,4.7447925887013485,0.04162689912660368,1.6758221760089516
4.592634756812369,0.03934986993899474,1.6818186339360266,4.555679511415945,0.04059166645637539,1.8012823160661695
4.617907164449038,0.04213083521163026,1.6704528560903271,4.6560277303946185,0.043950620322076445,1.6692481482411377
4.706920544240994,0.039696995595202636,1.6016449941413864,4.6584678224677285,0.04077942918256586,1.6196620366136918
4.6028641835994275,0.04027875992092808,1.6526148334749389,4.602538879563005,0.041338884412260336,1.706289120863173
4.676582696487884,0.04076790700375395,1.6382723829971102,4.661372327077712,0.04034292788355699,1.6638687827920604
4.719044267957848,0.0394419143083241,1.5793028065347112,4.683252313167451,0.04133891027829401,1.6834299509889994
4.546002958830177,0.0418587634291697,1.5914783157041272,4.640125343052009,0.042401372835001006,1.606289857470094
4.725664753997961,0.03882945434684335,1.5314118076352414,4.701214747146958,0.04000421166966919,1.638697528687173
4.667029012217977,0.040649404970144784,1.6823044154118258,4.661403766631859,0.04193088044282329,1.681325833924576
4.6397570047267305,0.039200381890218426,1.6935067632286114,4.613065010275701,0.03996198052376681,1.6787052495751917
4.673757039270448,0.04050575686072418,1.6090963391939932,4.577955651987953,0.04165239527200854,1.6491335137082372
4.742973501202887,0.03841223947368357,1.6397804614867382,4.700181310782035,0.038609266269994835,1.667696506211969
4.677053899370286,0.04066588571146519,1.59602185031365,4.673047288988144,0.04208774122503207,1.658006055371903
4.668717103646399,0.03874582239253619,1.5877812296070417,4.703097006409162,0.04010771877520413,1.6677175921636065
4.685626154358657,0.041656567626080124,1.6327840252209662,4.626648465910501,0.0439405962078816,1.6589158504011192
4.575836764557461,0.04078803252035923,1.642190211497125,4.559258265270642,0.041884377931961515,1.6671593374533695
4.690950964919193,0.04235742492427292,1.6181486068408317,4.675477568451104,0.04179510704217231,1.6668585393259654
4.573897452372653,0.04162912637885779,1.6174274072420691,4.669638386700436,0.04286496873210174,1.677841485387733
4.659372688779612,0.041435174964369395,1.5524167342634547,4.638838693483463,0.04191316599745725,1.6241669794570077
4.715930080843095,0.03781521645546532,1.6149695570455083,4.643512420793765,0.037468098134573115,1.633941929237353
4.629753355708964,0.03976027360804921,1.6322041486630217,4.626669967178333,0.040669547382733214,1.710010227424215
4.685128690667653,0.04044419114521885,1.6323272224770313,4.657493227204517,0.04221021559098452,1.679812512499305
4.617092153622138,0.037460177018977685,1.6541679988994027,4.679933047381266,0.041269044155483055,1.6588911896660277
4.697873428252769,0.03970576649097975,1.6653766427568675,4.757795985264462,0.041415881532854686,1.661348505625905
4.686923970783459,0.04040525167206793,1.726019757640962,4.712326873207426,0.04192155957297193,1.7255141566685923
4.607486794984861,0.040212201874067155,1.567905179810958,4.583416296796524,0.04148244147476386,1.6335278255529015
4.641672433779109,0.03875942335821003,1.675082775374455,4.665162887034056,0.04058767195419601,1.7376715408922176
4.786475529914612,0.03972666104036833,1.658595927550205,4.726193791293296,0.04096137331403371,1.648242790264693
4.626422438659797,0.040776091107727515,1.622726415563631,4.65255153030277,0.04043589950163679,1.5954479619770547
4.591653076412027,0.039307694977175046,1.6315038475502917,4.608735688107149,0.039235960463808325,1.5702980813882235
4.66219320862417,0.03903230362241842,1.5949841775168232,4.585738988439897,0.04018626278732819,1.6881932035299494
4.732305220868442,0.04118510213740984,1.5115102721367655,4.704604951090771,0.04170536772384195,1.6076489881753098
4.669048803383182,0.03867683780372901,1.6166157080379544,4.648569402585474,0.04055008572775291,1.657578040813076
4.646574986179113,0.03977313315519211,1.6491180514167334,4.618874258834008,0.04117395799342791,1.7012545911159136
4.535062600598862,0.036911022182810276,1.6252247012979135,4.430156851416343,0.039266744886678966,1.7273578818399342
