m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
4.560681758498759,0.03545935414149774,1.6626754617584552,4.5967472658316595,0.03600233581608756,1.6496602277390147
4.538721269844459,0.03708031292154614,1.592363367683914,4.597540567692851,0.03762961303450412,1.602692165057216
4.558787845088736,0.03655229364345836,1.629425099125811,4.562006943888777,0.03659783918940308,1.6703398167610017
4.662381424577911,0.03539502416731914,1.6322761505870436,4.7022702785333985,0.035825694153708836,1.61942245045862
4.635045509446102,0.035795217107415414,1.5913212609931704,4.578538798538334,0.03588137461760046,1.5955178282066929
4.6933949699033475,0.03638155463927882,1.6346878313305762,4.666719062799885,0.03775354372521852,1.7092688151055662
4.638758178207744,0.03659261211465534,1.67084704866627,4.693385407755036,0.03772858888539713,1.666446548227671
4.578411231138122,0.03541994781322885,1.6599613546898977,4.663727338171987,0.03612490543157635,1.6048740996424076
4.80704000744951,0.03619720287921905,1.6493816736565552,4.70794285127739,0.03743982467185998,1.722750776936718
4.71649573568731,0.036611432674141985,1.69169581437239,4.6985405907195466,0.03683820370229903,1.7277111302189616
4.603434404300883,0.035487731809118066,1.6043121881149776,4.515318312817129,0.03604980962825008,1.6189689759870667
4.60338395743086,0.03742854989055953,1.646214288745206,4.539568874378854,0.0377821865092215,1.6689996555398987
4.737847493296937,0.03568722228857507,1.69183241300458,4.7137623649376605,0.03703622075822481,1.6983049675257174
4.675293272001797,0.03546597177453298,1.7360560387167059,4.63859569642306,0.03599733942482629,1.758548921008802
4.685312261477871,0.036592034834491284,1.6176884960190685,4.725700767132916,0.03738598125575155,1.6279950368122338
4.7049242989046505,0.03616917065691604,1.633681344927122,4.781809937374834,0.03748415373768779,1.6263813508757052
4.747624648331405,0.03499743605877059,1.6463781550110075,4.720954037008032,0.034415306571541626,1.6825459686059336
4.633931442447141,0.035723083149166446,1.7003370570211476,4.588406932983909,0.036050016166453806,1.7054724563810741
4.636939060065064,0.035409514238984495,1.6679362820353392,4.68938238433379,0.03640692045800235,1.7242000543995002
4.625856638654681,0.03658186994218923,1.5872482112356638,4.657412335055487,0.03685793516178566,1.5848008662059487
4.57911345309742,0.03660545678239291,1.5895140260874612,4.696899202319952,0.03693554677859201,1.6673295691619312
4.6702823457552745,0.035395155346029834,1.688489216638572,4.615349867241948,0.03635365300954434,1.6673275212209793
4.689598402166448,0.03635375724510058,1.5845617762200102,4.661897858574425,0.036468054118001525,1.5848192816673252
4.741045137301422,0.03535769131918016,1.6083484942428212,4.707007868005727,0.036150518761388015,1.697383275142675
4.623329821049208,0.03468900120547382,1.5712253362339539,4.559539102552147,0.03651499899110303,1.6001765082849728
4.6417216984554175,0.036666900579460183,1.7136439526098137,4.608924743018816,0.03725833472578197,1.7888427984196311
4.780599332119398,0.035395079069355226,1.5768133355005467,4.679869284899518,0.035632238686907874,1.566035332625284
4.7137624081088,0.03588559258754037,1.695798213963983,4.679958411935025,0.03646937819762323,1.7006731862864335
4.619306265014979,0.037440356965501735,1.6875978492436399,4.53670719973631,0.037588116257489215,1.6290873130067691
4.710544933341522,0.03588057160894318,1.6506398935946227,4.70755571903987,0.03645961837869371,1.5895402889595707
4.659251569889359,0.036212496616672495,1.6623919147578023,4.714691745299141,0.03603818771472387,1.6318202328096336
4.6713207763612115,0.03475975615065337,1.6700684502757355,4.733264026238903,0.035657025481600456,1.711047929473702
4.63772824254731,0.036760870408497744,1.6748673648997214,4.575445658012881,0.037251848903101965,1.759717863491592
4.683252315797845,0.03567426948725236,1.6531495366480637,4.572544699302873,0.03751895158836166,1.7157864351224903
4.642760668560603,0.03373959721650565,1.6228768823333566,4.702513277857102,0.0344647403278237,1.5761949630195526
4.665688456255627,0.03743492371931519,1.7344251805505881,4.610209643157237,0.037862487294250936,1.702759305950108
4.676159847323134,0.03574165003111952,1.5923185127365047,4.568078337419918,0.036475126170548704,1.6004405754633506
4.65503999180937,0.03644129878283033,1.6731742856243783,4.63181154176832,0.03738115669627341,1.6532005786350836
4.727481144383483,0.03646422256794344,1.6694158883173411,4.703886407404645,0.035644544365298625,1.6337545029291796
4.547042890090021,0.03728382237151022,1.6482670733306957,4.420624955824155,0.03767204247438664,1.712713738954817
4.817269050500547,0.03608389478558281,1.7158342697130695,4.686878402924724,0.03686884643231101,1.7204669533073833
4.699063597132546,0.03772833007668477,1.615732881178842,4.751923202898055,0.037941625945217286,1.622713326290732
4.612655924651729,0.03573561222571517,1.6263409390237864,4.6291609483495195,0.03510927153274823,1.5916444608512053
4.597905927747371,0.03759261423125808,1.6345772785852832,4.655181294070545,0.03764035219590387,1.6766133148076923
4.637690192643466,0.033255820050438825,1.662666862936131,4.565602284954381,0.033885670865723076,1.6628442087864344
4.771809437655174,0.036138227140068604,1.5897055355390128,4.788607146693418,0.036890558344435415,1.6284170799003626
4.626011493010576,0.03635353186305717,1.6750246474110828,4.656642740426177,0.0363529676178649,1.696349223687411
4.670257477028763,0.03632516767547557,1.6384262457501972,4.67369503318004,0.0364421462807561,1.6779301621919065
4.603428079065288,0.037148691585110624,1.6406551207444957,4.650021458958704,0.03717248269160438,1.6781724842196335
4.551757780264605,0.035422740805722795,1.6417301155415935,4.603419895706363,0.035926660827234266,1.596610527752096
4.684280829587566,0.034971488363083274,1.6111686764909157,4.632166499331041,0.036641518541613315,1.6037205794745424
4.500167287535047,0.03470058184185019,1.6460719922551574,4.406035052743032,0.03587556936010778,1.6755674701899022
4.671159800470827,0.036856176193548446,1.6446394001297424,4.683656146305404,0.037374127504377644,1.6432164639259006
4.632273540789043,0.03783644301609004,1.70396820813687,4.584936662719241,0.038314600384084484,1.6614380377193654
4.625980260291271,0.03595988776693067,1.7161804955627704,4.671476545070216,0.03622232513796114,1.7531058980850303
4.669279157968827,0.035502966765014604,1.6742314260534616,4.7112217598370645,0.035874715068341216,1.5821779060357697
4.752039557067865,0.036024280347076706,1.6319374492634071,4.681697099534905,0.03641818496894157,1.6755028965041492
4.671761475570875,0.037121936549998256,1.5831645657067097,4.6979601805603135,0.037297679473588134,1.5997071151705806
4.579604366152401,0.036264997902921516,1.5497961730652432,4.593755573470978,0.03721665453296456,1.6045341788448004
4.7284901900846945,0.035397966762469944,1.6108372228683296,4.725099450918779,0.03563246159271736,1.647042158989799
4.607251643211204,0.034966706100441704,1.6300221181844492,4.707495411599343,0.03606818252255264,1.63871946718509
4.62834405476194,0.03569351223608501,1.6441996379709816,4.635167325929909,0.036768884382676295,1.7754031271630462
4.571945231428442,0.03502078958831283,1.6269107972188936,4.595886602505816,0.03617793567654755,1.6586273152698763
4.653095292539598,0.035830090205270296,1.6102831792725953,4.671487424181016,0.03626587511700774,1.6067515189415587
4.641949200273792,0.037343788670924374,1.6387889973584349,4.5554354851059875,0.03838286450473911,1.6735084763014334
4.635080250206368,0.03574618600734342,1.7463588279579019,4.720771586330066,0.03678545173944157,1.7267174143352497
4.605387446880419,0.03687579569950027,1.764327367217041,4.473568674216649,0.03711052422552942,1.6953366316511551
4.596442415840125,0.03501414327154809,1.6535704229603159,4.687739309110553,0.03526125846142984,1.6452553148635376
4.652632479707509,0.035964961717068145,1.6876759637345033,4.701936880215776,0.03635571511303917,1.6731845135577827
4.694178367064489,0.03573390311456362,1.581236926256077,4.724479599100175,0.03613233173021244,1.6020296491177584
4.7658467584893645,0.03649267807124957,1.6094295575394508,4.809446786525196,0.03648010244573442,1.6502532825500453
4.652015923324037,0.03857407962251355,1.6672444731699918,4.557366190006449,0.03822583522867783,1.7103536240633803
4.67324168004273,0.03664423856541179,1.6215422201391052,4.709588024943965,0.037046870077141004,1.6057427878483588
4.599911148069784,0.03541716428349806,1.751437572675413,4.5555091194916475,0.035400219742829295,1.69704025388411
4.636092770343314,0.03614404033355136,1.6655046619054108,4.621626734504893,0.0365166441732471,1.6093973395043424
4.565631150965081,0.03559960450893036,1.6944601324453414,4.546493676168085,0.03718567950178766,1.6956118689561024
4.737763380397868,0.036159558746085646,1.5785944002378285,4.547491090117665,0.037433988222398774,1.6416888534565879
4.590611272122067,0.03851395279274986,1.7240413522242908,4.541841674973064,0.039127050418632146,1.715872738733986
4.63296783568045,0.03714373929548784,1.6367745178406141,4.66424325345471,0.036763504382744464,1.6738165090613837
4.605629415742998,0.03494361905585126,1.577970321588211,4.576138827449299,0.035004700400833394,1.5595287878424622
4.524193792529322,0.03518109489770524,1.6540599699422347,4.511326736178446,0.03571944855998197,1.6844697897828995
4.4510509957529125,0.03517203929299033,1.6485866648278422,4.546947046106362,0.03586613289871422,1.6292992045624781
4.632723570158898,0.03626710298011917,1.5589135830222574,4.689138737132856,0.03551328223438922,1.5553481785845786
4.598847420640183,0.03709558643914531,1.7028963510777655,4.597778648686356,0.03672612249325378,1.6710663010097142
4.5816609610446495,0.036925839843468256,1.692361814347709,4.548959089472938,0.0370734390303041,1.6607152277913162
4.581457371808076,0.03628017329773098,1.6871134555573408,4.650860284576527,0.03661138713945326,1.695571485741995
4.759334271035997,0.035578759626987116,1.6646056472364692,4.7338598594563335,0.03630251127057288,1.650528860065988
4.663678273009168,0.034982228826931645,1.6294682044245115,4.60627840287692,0.036517038978682956,1.5965667301656679
4.649320188900318,0.03609571010344294,1.66655474035117,4.688309619967424,0.036354395540302516,1.6245783962112312
4.5838682063104015,0.03594979077164456,1.6925635566432167,4.544855019071855,0.03632182222544248,1.6973941759089075
4.693717961574066,0.03790134545585992,1.7061177110261252,4.6921037604044935,0.03794548858216852,1.6407633454232413
4.629703074140586,0.03519301941711443,1.7512714669583809,4.679884134632145,0.03552790585609943,1.6574266958147288
4.650594940299248,0.036204948249127726,1.6510791119038335,4.662469501776655,0.037240878511698355,1.6937145688192425
4.592569166540371,0.03603105808708111,1.577035187460708,4.5868302954085385,0.036335317221157466,1.6021334444916688
4.626774307579443,0.0354509893577387,1.6331013087131712,4.716783279528124,0.03561923421459474,1.6942232455171993
4.675651217143063,0.036861959083982085,1.6970389319718393,4.548230049432483,0.03724822639864774,1.698421879599654
4.719117606489033,0.036939950008640844,1.6469753800887383,4.705046787348706,0.03949755414624773,1.7740943728195506
4.583923795915774,0.036032278738852966,1.634623532289543,4.586891155556409,0.035899679843226985,1.6583764696514423
4.5051491360775096,0.03508519306896163,1.5754530093301056,4.511447078965868,0.036181906395613514,1.6427206010714435
4.653177023589283,0.03580794267150977,1.6739264638666853,4.574305215327756,0.03699661731770007,1.731872681147712
4.64833937279137,0.03563076143137626,1.7034695989698303,4.571749482201463,0.03707501360262374,1.7138308306531271
4.64536367794714,0.03532564592825207,1.654979902503098,4.614229095720838,0.035635407964566865,1.6689278593144248
4.669149963827529,0.03565817547290938,1.6517975146856652,4.626723029082043,0.03590522809156326,1.6784058390927366
4.633701770556272,0.0364617590794577,1.5630906959509765,4.639331574979223,0.03640712911937402,1.5623029227280367
4.60417736237015,0.03526623379961106,1.675050567599768,4.724215797431063,0.03599006125308202,1.6377568413593633
4.628724540999894,0.036699500582938686,1.6260977456821257,4.610149331998938,0.036017043891691296,1.5889624928028283
4.662944051736632,0.03513442505736208,1.6864382465596006,4.602589450699409,0.036457725520619,1.6569274489211632
4.6021872424211105,0.03714880874992312,1.6812898885780152,4.602947386103673,0.03806208244911387,1.6635218897134536
4.734919048345774,0.0353006418861992,1.6484838612019885,4.710025272099776,0.03670086166193211,1.693236410549068
4.6737621047430755,0.03600744332950454,1.632712081078035,4.725385871972644,0.03663813508767596,1.6819270322168607
4.672055054864773,0.03583843983907339,1.6286185320969675,4.621193154500405,0.03566595088074567,1.6310830389564974
4.6358318539222845,0.036054450006270965,1.584435601260838,4.629468595533123,0.037394588144931185,1.6587157150213756
4.571096809006379,0.03664644077727101,1.6607384787210637,4.578842651183296,0.037508447918605914,1.6587746263726786
4.696049719867079,0.03621300478156464,1.6441862050970872,4.683746177250154,0.03556874363005632,1.6730382514685596
4.804436652612268,0.036132389221877816,1.6349411005003411,4.664768776776263,0.03759447721170489,1.683587427952222
4.61311719987479,0.03649587108626632,1.633011106551327,4.616996456390989,0.037637019948966656,1.7294800774477799
4.647632824121763,0.03686629971975243,1.6199780410510707,4.603794433302726,0.03689377869303957,1.60274986545685
4.6957632089112895,0.03679401205037452,1.6254511012259802,4.60213149234111,0.03720614142284922,1.6209618253884068
4.47297471246836,0.03565181041899755,1.7448386035832328,4.472806139737923,0.037347188154075985,1.7289498669518404
4.570937853219349,0.035632821834012826,1.7083489602020525,4.520704181718894,0.03678404470121252,1.7445912233315106
4.648944072288785,0.036831960095811175,1.7152502722234801,4.7155547953525305,0.03763590511501719,1.7355494714253707
4.602180650997421,0.0376522799514508,1.5379811828508458,4.7036680187386395,0.03843915356129801,1.611465144702023
4.715703124107098,0.03411246041813034,1.6217746151864947,4.720963974900756,0.035129032781655134,1.6886420302005878
4.5769324169650325,0.037055602655031876,1.6099439211463058,4.668098047956173,0.03750893235943563,1.5435934228569361
4.688042716787637,0.03608164247041365,1.5820539763408588,4.677512459184846,0.03768533337451945,1.5719088540997677
4.714647943315464,0.03540829023345106,1.6846539300279952,4.64064974417066,0.036372662638262054,1.677398856954311
4.798191159268179,0.03814097493782549,1.6113838335295219,4.789946081399794,0.038392848242321656,1.6924982124508277
4.538366596947705,0.035070765390208904,1.639514054544264,4.4847837136085085,0.03577832491472953,1.586588477647184
4.691375582869721,0.03549937184947918,1.6984625983331179,4.683727842298146,0.03647298535053613,1.6740849244255316
4.618262610038628,0.03718700956375072,1.659381457620093,4.679650340192215,0.037724903405118054,1.6909132413964072
4.54026890135453,0.036658081819132174,1.671234868253231,4.640574012898222,0.03797229886430021,1.6499506422720345
4.707722434705799,0.036368523472199196,1.662092174090673,4.726124721657937,0.035981045181796234,1.6754567288135203
4.702648111965497,0.03482990093182983,1.6057082812099042,4.64591699455079,0.03546282294814437,1.6157451516568944
4.611888671987872,0.035798672901523484,1.6622343520148517,4.650679588586815,0.03587879779457071,1.6047492791119888
4.659683906343746,0.03660262689578059,1.571373293572213,4.723884690166488,0.037427155363340736,1.65726734321956
4.697822793448377,0.03723607301130872,1.5385415263689148,4.732538118860183,0.03758703664453598,1.6283754829973591
4.670809361579209,0.036279739404071844,1.6165640696249943,4.674586838892572,0.036296810777668165,1.5865063868814513
4.691688282935692,0.03528257048098057,1.595766813171037,4.6544922191637905,0.03636008531179548,1.6390436999713813
4.636750405894921,0.0347740615881781,1.6883595608669726,4.649318495054095,0.03559488669999659,1.6162869075190769
4.684018335664429,0.03737051975779311,1.6291917080952334,4.673373010207685,0.03746531182183094,1.6040173741302446
4.650253737441523,0.03516605108221033,1.681470580120853,4.529773900934775,0.03636610093107881,1.6732735077520213
4.623166353770409,0.03623516699299994,1.6508195053990162,4.60955183915235,0.03698859466433576,1.6845534889333946
4.699587738538107,0.03533311854424753,1.632201360756042,4.7016375810929265,0.03542747878102342,1.6532090342204064
4.6694688738981345,0.03588801804589897,1.5782521078995373,4.654187737095845,0.03630096801810535,1.6405288122581185
4.599659100218441,0.036420734851774085,1.6428222114595759,4.648717419848182,0.03805952687117753,1.6812121239619064
4.6211448499266226,0.035691086699502696,1.65438169483575,4.62801163769386,0.037268131431779816,1.6688441593595993
4.705753423780988,0.0362151985798939,1.6189409495288487,4.699211209844552,0.03586073421485404,1.6133154058969237
4.521602765234175,0.03657475339073591,1.716368247410063,4.621525591074158,0.03758819743565877,1.8289717681175954
4.668176901608221,0.03523011917231662,1.7349892270954472,4.738446867003296,0.03589991155779551,1.6762223248706858
4.607890600441367,0.036938689680870766,1.73549373878294,4.71631930160736,0.03797035279348758,1.7014081262657543
4.6879228926628675,0.03551842473452801,1.6469318635809291,4.612720321076836,0.03652938621086608,1.652433375276614
4.780146463442041,0.03691891039117492,1.7126956954833157,4.694317128380091,0.036890000018471314,1.6889879412157027
4.583282064575505,0.03660018429133594,1.6258179634291885,4.603072721043745,0.03772265772134585,1.6682180714525812
4.524403263570653,0.037312665035864834,1.7463059831507048,4.592626398962717,0.03751919426608919,1.7160987290413519
4.626626886282848,0.0367990931209896,1.6266056363638535,4.65584343959034,0.03671852173545178,1.6707411580082416
4.665379997488369,0.03685581553278543,1.7252342690374622,4.719203901302946,0.036980170930090754,1.777843159945806
4.594929947933315,0.03672618620417241,1.603488106418146,4.659005498963718,0.03752385052912792,1.5924664827031543
4.572369805064951,0.03623154687626567,1.7087281806904895,4.487871003765167,0.03596506146286099,1.6649081058514068
4.756730906679987,0.03672734577016902,1.7353749293728735,4.651613815388809,0.0378034601254476,1.7301973861358988
4.741522807104535,0.03387989854999433,1.5837599686053534,4.765025947311077,0.034292282041884815,1.5868275345488092
4.7659244571631465,0.034398829523919594,1.6363092893040903,4.710805576406406,0.03520743259337425,1.6523802789351176
4.664877152243567,0.034573056730448616,1.701841449720801,4.630139646484592,0.036292316286166894,1.649374472084109
4.635594349128583,0.037368862960871996,1.682937430368162,4.660774336421676,0.03780828252627736,1.6331008095686232
4.5049667018383905,0.03506403733475234,1.6992355553220155,4.439499932857931,0.03628886965023347,1.6768815558762864
4.511370126800706,0.036792616567438895,1.653312442803585,4.504582159439052,0.03734712030616197,1.6594543204620968
4.686441051228329,0.037299063216109,1.6576246859768242,4.682343441782427,0.037907638258924334,1.6674449333514785
4.516778111441302,0.03678740832252452,1.7917215131158422,4.512875910078661,0.03653631338793486,1.7521162706015463
4.6452125356155145,0.03653229539449953,1.634319458804096,4.700423577826008,0.03790658789333385,1.6737120131776764
4.744279043945723,0.03668551020706519,1.6916898275022767,4.744753020520655,0.03709108727748615,1.6730533316714902
4.551185362760713,0.03515068146715166,1.652259604057832,4.638543342673759,0.03642984488848543,1.6978096859772407
4.570651028975751,0.034948138288879965,1.7116491169543415,4.646597090174262,0.03541144598256696,1.657734506511588
4.624372042030392,0.03562457614497369,1.625205390063051,4.579929008887369,0.036455763197567284,1.6590128976981382
4.716888889940311,0.034107213055713945,1.59581412778721,4.687613529624606,0.035518464301546614,1.6650208693395105
4.736237638771383,0.036432134444204456,1.5853924676641247,4.685027366089108,0.03692251225895158,1.6259944627329546
4.691862780057402,0.03473333458937069,1.6192618988032443,4.782845629601865,0.03503702658675829,1.6561378842845556
4.726208579747168,0.037757063814328064,1.6098678481356685,4.665811246788315,0.03788553168850178,1.6809001610226277
4.633590730348227,0.03680184278360583,1.5930251010707819,4.67474180885398,0.03753565560974892,1.603739218489861
4.754969177372019,0.03750071578251726,1.7117222669373136,4.718195458344957,0.03777426270704118,1.68424367186602
4.671050253203513,0.03699476095048962,1.5871627944791658,4.624315352244103,0.03744870597572816,1.5671646756685897
4.662287788974568,0.03478602833524772,1.5823211279861262,4.638008531054252,0.0360716472795069,1.6366782146870291
4.523145301921267,0.03603737357509776,1.5703505730645524,4.576244689661754,0.037750924984142425,1.6236300055722486
4.659633350556519,0.038098275810555464,1.6699212543744035,4.685687676145562,0.037881040072112855,1.6758221760089516
4.573663993300262,0.03547742613239431,1.6818186339360266,4.505013661160803,0.03608268799889774,1.8012823160661695
4.598745299747253,0.03782454912463399,1.6704528560903271,4.648188407331221,0.03927097369991625,1.6692481482411377
4.669560595029052,0.035387490325743454,1.6016449941413864,4.63210762743129,0.03663495086501804,1.6196620366136918
4.5821279797285595,0.036391554959478295,1.6526148334749389,4.578555153097174,0.037401533329057074,1.706289120863173
4.68040319501608,0.037766523355096074,1.6382723829971102,4.67132405759407,0.03807942300875714,1.6638687827920604
4.707168825138693,0.03553513535197263,1.5793028065347112,4.695633510754495,0.03759653989772842,1.6834299509889994
4.543605193682828,0.037189595210022124,1.5914783157041272,4.639184387537432,0.0379094353444629,1.606289857470094
4.722335393520129,0.035645431056984936,1.5314118076352414,4.695604051431557,0.035750194290422734,1.638697528687173
4.643568133754479,0.036759877157478756,1.6823044154118258,4.644895520193865,0.03726311131619402,1.681325833924576
4.631084030345904,0.036024905297767085,1.6935067632286114,4.605444590547079,0.03661214916804033,1.6787052495751917
4.650512432770544,0.03612378825388505,1.6090963391939932,4.539363017385111,0.03682748286010753,1.6491335137082372
4.712684269431873,0.034396744288393816,1.6397804614867382,4.68131923874567,0.03484485055369236,1.667696506211969
4.676686864252115,0.03688727849785543,1.59602185031365,4.680436421294906,0.03741130361430872,1.658006055371903
4.644802204994772,0.03568900457028981,1.5877812296070417,4.634573297400126,0.036378975511760975,1.6677175921636065
4.648047331123365,0.037709193594414804,1.6327840252209662,4.619023955680215,0.038998322631821174,1.6589158504011192
4.534308768615962,0.03736914588463046,1.642190211497125,4.547897257702655,0.03793893931602267,1.6671593374533695
4.677750565559871,0.037134669024255836,1.6181486068408317,4.65071734430018,0.03793570085950575,1.6668585393259654
4.551632044966985,0.03738199346995839,1.6174274072420691,4.650904283833627,0.03816519702993778,1.677841485387733
4.650799560416126,0.03733978145200541,1.5524167342634547,4.63606105451701,0.0381730778858509,1.6241669794570077
4.665896155301447,0.03500027470825323,1.6149695570455083,4.611614976511159,0.035402916361735065,1.633941929237353
4.591558420812637,0.03542912075867855,1.6322041486630217,4.610261388029236,0.0368370362766576,1.710010227424215
4.6693799922636785,0.036454689973241715,1.6323272224770313,4.649472823789293,0.037335311858587655,1.679812512499305
4.628889397282491,0.03456618716574347,1.6541679988994027,4.667488287236815,0.036429371567375336,1.6588911896660277
4.640923205879866,0.035353822229424244,1.6653766427568675,4.729527578091337,0.03626158154426858,1.661348505625905
4.676297602521315,0.036164559839772945,1.726019757640962,4.689463833688488,0.03773384458992005,1.7255141566685923
4.606875414653648,0.03549273287663767,1.567905179810958,4.579262470434035,0.037116908600198215,1.6335278255529015
4.608209544338483,0.03554397144503039,1.675082775374455,4.669019086135072,0.037130586748469724,1.7376715408922176
4.798976365884368,0.03719535044192605,1.658595927550205,4.750229717879525,0.037074283633541455,1.648242790264693
4.616135917069519,0.036889594761059526,1.622726415563631,4.643222296018757,0.03688964413957679,1.5954479619770547
4.599164644682993,0.036432474647782105,1.6315038475502917,4.6091599353440005,0.03667041380830024,1.5702980813882235
4.625975254576191,0.034660989969380954,1.5949841775168232,4.552751088823935,0.03558354295784851,1.6881932035299494
4.748387383511066,0.036565707383597726,1.5115102721367655,4.7428379524976645,0.03724150642078455,1.6076489881753098
4.706474895338093,0.03550615278488203,1.6166157080379544,4.70134115376716,0.036680513427897576,1.657578040813076
4.589047733323906,0.03549716373713831,1.6491180514167334,4.5721203856910035,0.037068261788668906,1.7012545911159136
4.51299224087821,0.03400876156200789,1.6252247012979135,4.372191965699009,0.03492401133531854,1.7273578818399342
