m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
5.062481003620867,0.04167590548275089,0.9705262316530392,5.031361463267829,0.04155851932495587,0.9483912722795788
5.0478173807471745,0.0414516723946607,1.0186193718471726,4.968030043928079,0.041978255970932514,0.943794171639071
5.056900655431803,0.04105654236617196,1.0712992101346441,5.026291573526878,0.04282242453227584,1.0635619207023028
5.0537229629331275,0.043935505574372716,1.072080737719537,5.024016544180424,0.042762854946910706,1.088331860483353
5.045072396697825,0.04168327510675443,1.0164131676603592,5.056762491642887,0.04081683081210797,0.9992106781868169
5.0823847833294495,0.04202796115087499,1.0900949570010197,5.080984652574027,0.0433813120067481,1.1018212582066818
4.953221793909482,0.039999659386583925,1.0684223909415644,5.032685989760274,0.04079635541632473,1.0490316800346853
5.038196947466169,0.04224510107453777,1.1150621247445358,5.013341779301422,0.04281593469709504,1.068240213757008
5.068077866571122,0.046062813346038185,1.0431785662230482,5.0823867598922,0.041803694372925596,1.0293527178525506
5.020318509410375,0.0422947583150821,1.0766935132652342,5.100028881898332,0.04169336202758941,1.1550467555606392
5.125713162715568,0.04336077291728995,1.0380695555549924,5.088923925273985,0.0423226406131304,1.0415112603936492
5.135799763535161,0.040039035943502416,1.0350462285942899,5.065843495850452,0.04145134182818049,1.062436603855189
5.097496930480881,0.04350283289465618,1.070683278930791,5.118998594851665,0.040318645925355855,1.058254115051997
5.0284455514820765,0.0426714895362559,1.083428252998305,5.022228465686532,0.041015201423502116,1.0128531181669946
5.080106831066715,0.04276081606355718,1.0525641758182271,5.086192004803069,0.04305305981105673,1.0370877995721748
5.042595148130024,0.041825757590896684,1.014702474292165,5.009858835483632,0.04164557902188512,1.007331204187039
5.106700433575456,0.04384874858730141,0.988904191275077,5.038015734557952,0.042636230427629596,1.0089374071997577
5.120593076018192,0.041204419885817974,1.0582223019011197,5.097923957037461,0.040871771758622576,1.0023266916321116
5.086949387866514,0.041684901733555504,1.028925416275558,5.070192640027103,0.04132030337571666,1.0225441553908168
5.044845668016906,0.04152052249122816,1.0878837754290882,5.024243283296901,0.04327548416852596,1.0617908496713062
5.064470915891152,0.04248480353243837,1.0445552933651476,5.049715344974838,0.04260902028983243,1.0380557801074346
5.037771583205137,0.042179868832691515,1.0669409699095962,5.054454092848137,0.042709670963544645,1.008757290023043
5.1417869128533855,0.04274760069716723,0.9878896079749756,5.0709835964272285,0.03974278829913415,0.999097530457703
5.139864149304285,0.04025408592558036,1.0755019248141857,5.128750804272416,0.04125408442121371,1.0184121620609456
5.066291378897921,0.040735761817912115,1.0033453912300878,5.013272993582163,0.04477303053928883,1.0389644804716789
5.10494443170783,0.043049787052407446,1.073037249243428,5.041541075317262,0.04241905072845023,1.038903826179924
5.10514616793372,0.04098827467423034,1.0146418773755765,5.097386053124729,0.04359476127183567,1.02467738790055
5.062459857146547,0.04009409560177969,0.9868761720808918,5.010472372083964,0.04181803589705169,1.035661087249067
5.062588795243478,0.04178187710851738,1.0013254065523378,5.060543563647099,0.04203561820302276,0.9820283058373198
5.048135707990932,0.04386224356713836,1.0341696029820706,5.032350985069935,0.04004491772759407,1.0364224580843502
5.120846646104913,0.043396484456124595,1.0724971579709655,5.141553688654373,0.04156634435912837,1.0681349720197804
5.114638283532556,0.04219298183734951,1.0386639065216512,5.084787878862587,0.04262517765488075,1.0342309963383651
5.044537059957913,0.04241156542837458,1.0326398597198554,5.012482036983794,0.043329834453388526,1.055679877818084
5.154162123388519,0.040897168957474,0.9938263724270034,5.138594407696211,0.043260869067799086,0.9559918457036547
5.062381604745172,0.04121605234392325,1.0303473974158637,5.10170879778695,0.04345661542783939,1.0031763573973576
5.129071248085201,0.03938416040114472,1.0781739988808612,5.104423408739124,0.041034182562276096,1.090163096110628
5.0395878667813125,0.04078618897848502,1.0274204185421125,5.03737061596155,0.04109805927701852,1.0468946683675957
5.097480863097149,0.03908591447144145,1.0556364591261718,5.084486426394245,0.03982931155565261,0.9725666421826857
5.104347364581976,0.044302450380391656,0.9782357847891999,5.099363406381458,0.043590745583447395,0.9998630321729782
4.994004148990535,0.04400322276822725,1.0812065845523369,5.022309139020753,0.04197716511636288,1.1023206651763013
4.991076323253414,0.0420788914586418,1.0775609826823835,5.0234528010278465,0.04443193136559243,1.1047909300035892
5.162251202532176,0.04237265745759388,0.8648132628822425,5.112926554985907,0.04018353116936366,0.9629822520493956
5.106944257264543,0.04319500056911613,1.0541897216470315,5.114850092503383,0.03995460959083394,1.0126771078274086
5.038146904766662,0.04178204082057937,1.0771356647116948,5.025183924195424,0.04229429427038699,1.0924887883697962
5.033063914340145,0.04099161392770242,1.0899752975765373,5.044073818511928,0.042136229874230866,1.16262154685963
5.115272300598466,0.044270008799659734,1.0823454507153167,5.054742130142571,0.04553588209150601,1.0507526025987641
5.157739837569709,0.041580813492483965,0.9803262136850079,5.12706999068989,0.04108263161360051,0.9966960800024838
5.1886877491674985,0.038409340283851526,0.9746201700724497,5.093051170419512,0.039377261027931036,1.003467882660791
5.084893535294241,0.0424399987883889,1.0041760552353074,5.096429090611413,0.04310259685096393,1.0743849290904455
5.12013473878556,0.04361841733417475,1.0071255633132263,5.0600040595460944,0.044780070570928594,1.0452938207673064
4.989668040861341,0.041884833530926015,1.060188691963559,4.970719469949795,0.04232803677736298,1.0737516918958192
5.00790722703199,0.040704535914747,1.010856977693056,5.057415320908895,0.042925342563862504,1.052436690657652
5.088680320421242,0.041087986935285425,1.0125329564372068,5.11002073978851,0.04123964917493949,1.055538694042382
5.104242157216169,0.041892659153015446,1.0412703528509248,5.106250079984472,0.04307273031808962,1.0425780826381834
5.043385058312676,0.0434766347102,1.016261386219135,5.003342129299517,0.04038981304747939,1.0330488947708265
5.017288851304741,0.042325555376449074,1.0596048778900655,4.993195411221652,0.04221338816198499,1.0655629572288665
5.045344441865349,0.04111955646542245,0.9787424203398354,4.985961515505005,0.04179706609753887,0.9793661996606855
5.033277127007034,0.041775829777338305,0.9894562769620612,5.008109580695419,0.042755788920204735,1.0477582926054152
5.0979933536956095,0.04374734554300016,1.0807828272270001,5.129883132274917,0.040866893721377556,1.0556040439811465
5.021945941186705,0.04129955926230059,0.9713181603859622,5.038319407538579,0.04164536629542957,0.9959661663277488
4.949665024868816,0.04512601629457297,1.0866133605252137,4.998075547637402,0.04183658770344431,1.0690306186029936
4.983019241905792,0.04217232199154255,1.079523202102765,4.986706227844235,0.04393857220160517,1.0434826798286676
5.129559814086508,0.04129332083595196,1.0428662243182718,5.124227460224336,0.04265051408965742,1.0578191782850317
5.105536615494403,0.04516170099006939,1.0035819696622679,5.075304019948046,0.041745561033777016,1.0210350571892979
4.997123933903841,0.04102229494821254,1.0533049143495652,5.048146850089941,0.04072064211443161,1.0344774881903678
5.112727134562114,0.04397026252239954,0.9695794785920298,5.0507947733233145,0.04063195796186577,1.056075721256263
5.029028276613733,0.04059770766366648,1.0641413041332197,5.0144807134279095,0.04042678411410349,1.0222152655444994
5.093604482496142,0.0398945587071572,1.038052751431222,5.084971982118453,0.04006906547226785,1.051163826919933
5.012315097763834,0.041604198374551316,1.0900824664294058,4.994954306043937,0.0408819951758157,1.0419998013746181
5.055390017900366,0.04095639585394925,1.0694950622422341,5.048199336214132,0.04217900053390303,1.025643704440178
5.029201918802045,0.04271461580529939,1.0751584844840405,5.033387827210383,0.04210076409461527,1.0563444858726898
5.0810645834101225,0.04355669500301197,1.06187707220944,5.0711017796164235,0.04218338891166338,1.0984597368423565
5.004839667743213,0.041320851967442555,1.0726788748644531,5.038043454613176,0.043207887620669794,1.0862216516324188
5.144268290285119,0.044532564570780094,0.9496824901877917,5.096854832742325,0.04154105722299528,0.9260350788671424
5.113516295153853,0.04197094477106981,1.0337541232862948,5.127407279391876,0.04309454561838456,1.0500629137414845
5.093605768440506,0.043329439558474576,0.9585885784181731,5.051721749353979,0.04033451372934681,0.9704314078002805
5.020388477391482,0.04184767385691079,1.028363201076,5.033561320131653,0.04216540935741105,1.037332689986823
5.099249278352588,0.04182208815440142,1.0263064743293981,5.012305109131238,0.04289312359653966,1.0367100143697996
5.087431179019717,0.04350556685012988,1.007281972436258,5.028177523146378,0.03966176393488824,1.0241401768828138
4.983886434896775,0.04170113890925888,1.0606552969999836,5.005655676700049,0.0428075901762029,1.1064092400299887
5.0381148178859405,0.040968237335499154,1.075895375042749,5.025105347616675,0.04113031905385743,1.1403474888385328
5.056975125106262,0.040415748654691434,0.994007130587685,5.024788410539367,0.041369826804158766,0.9813505323723722
5.038691633888662,0.039742291060095324,1.0923560132430001,5.021933667893639,0.041033510319971885,1.1147126703468166
5.118068279557992,0.042539299826967254,0.9965036632070828,5.119274731620587,0.0429864051554354,0.9752218701470913
5.073467530368361,0.03954608055382191,1.078494666830193,5.0322951024040545,0.04177410188681613,1.0556165952429915
5.140204682712324,0.04051276234480281,0.9996520355634778,5.142759642599977,0.0400854120738974,0.9649223148707784
5.09845431063521,0.04261660956282107,1.057547697076929,5.064460388770685,0.04004231578581551,1.1066904013434442
5.138883406358153,0.04275127114829017,0.9815224031129124,5.141504789040956,0.043524984784003455,0.9864503590286462
5.069548168254357,0.040164064704457374,1.079208081684851,5.114589386804675,0.04173918844765882,1.074065465435241
5.096242924792647,0.04150701523947594,1.041476260001097,5.02841688633557,0.04338457815130373,1.0789254709089549
5.04332317386601,0.04030761024796581,1.0750378912786027,5.082198562142106,0.042445366941368926,1.120172428870095
5.100614512552716,0.045734764781644045,0.998986445197629,5.081181132715793,0.04400817451891421,1.015055524574064
5.1121630112523535,0.043152456346740496,1.0556568679035185,5.103727185036192,0.04101884357347823,1.067639234238934
5.049192009162744,0.04176201570152276,1.0207317565485148,5.067391753611008,0.0422072408489637,0.981490452216975
5.053776798160637,0.04263278419420704,1.0286044732053798,5.086352684126685,0.0423845300686493,1.1124013925240446
5.113563415999695,0.04139726258621329,1.1214086964011412,5.042968056679864,0.04231358529202086,1.1140670357095805
5.042142975663497,0.043411075412557974,1.0215390136546785,5.138850294763541,0.04373179575269205,1.0423245572057134
5.075080093717808,0.03945754418820359,1.0388496610454394,5.077558334920633,0.04085029127710555,0.9789531555266208
5.017564133308304,0.041750269924950165,1.0735501268141665,5.044971992000074,0.04147119066346665,1.0418666092728843
4.955482652831138,0.04016076272659011,1.0092051265398618,5.017104135500393,0.042271029179487565,1.0555870147748447
5.08745005521727,0.04393262917296063,0.962988736471662,5.060549428548167,0.04210244772484067,0.9735592121103861
5.0729125911004,0.04135095770811943,1.033300006848593,5.079420411792859,0.04243105750979022,1.0742241448636416
5.065243070853583,0.04087020070379928,1.0646619845500063,5.066392506153959,0.04232860676218278,1.0193009708915164
5.161003965157073,0.04340854607051791,1.0462732500584802,5.1501007745320555,0.04085839397664031,1.0523322898840548
5.080790872332387,0.0414085096294127,0.9857406314952571,5.0498504674652365,0.041956462492202945,1.008109974482718
5.093380044171118,0.040441587056867685,1.110119068603072,5.0945766993071295,0.04067567409942332,1.0789511505319875
5.05208881101643,0.042044470121614975,1.0750898963701059,5.057974440094365,0.04151682000020754,1.0449170295683576
4.994680915060705,0.04098356588129774,1.0314238868314263,5.03320409312475,0.04172674473823282,1.0261450288078535
5.046726123835013,0.04655711577550903,1.0130972667551335,5.025588162788332,0.04245599233638269,1.0789172742840425
5.1092630042049185,0.04500228295500125,0.9853143437172399,5.138756190872734,0.04188801768492926,0.8927701246225126
5.061298034603164,0.04069524126797061,0.976940004453648,5.03704036729901,0.04035118991009627,0.9269144430024533
5.061019149396848,0.03841790123600719,1.0362265093587997,5.096740479848024,0.03902472868316597,1.0325349257923044
4.964820936741493,0.04165424550426854,1.0605417937426938,5.0702872650891475,0.04187117688635199,1.043370813565108
5.10340858515758,0.04107422426781685,0.9977111852875582,5.074134665641325,0.04162271912391839,1.0405498365403938
5.103169979112511,0.04235447711702038,1.0241419626122188,5.071893692790453,0.0423974575233187,1.05633967544817
5.10846612992702,0.04583367882353796,1.0036544922905637,5.0865937399168395,0.04314784362619625,1.0148955139367943
5.113119998607695,0.04236812903287646,1.00641666094945,5.079901553964849,0.043203702579122004,0.9992727742841462
5.107371062890071,0.039485847132072496,1.0272407295416852,5.070175126519785,0.04116965343951018,1.0672692815498224
4.991013407156646,0.0439589903792158,1.0865515373318182,5.0080533727691865,0.040449777723373825,1.0636457079285775
5.076326196231011,0.040450488850476876,1.0101392811557626,5.0711910162800535,0.041492642880409374,0.9797406111423065
5.1215906293168985,0.04369737099537614,1.0337625555683916,5.134717987318769,0.04192057525992211,1.0297807744625576
5.038117966731899,0.04274785314045351,0.9973943165443845,5.014445475217415,0.042352245493956046,1.0013560593794877
5.122404027174077,0.041456512997391115,0.9665810574411633,5.004497747351718,0.042670572462622736,0.9896548438802266
5.046453676867567,0.04256305083920548,1.0774606549534123,5.121036525647144,0.04348966476389679,1.0266986029196328
5.090763309293858,0.04333338124298772,1.0383661806826276,5.142315547622604,0.04353661057630166,1.0460466599522862
5.054619179724063,0.04005739515633475,1.015420253700864,5.0786617809921655,0.04079939445658453,1.0072587308957108
5.084725005434994,0.04224447221701373,0.9823544049120831,5.086641992630267,0.04192290501408351,1.0538281288348412
5.091200729043032,0.04121174371671617,1.0100638226159888,5.078968458126877,0.04069240040289311,0.9934580034219456
5.023998305385399,0.042059628666949976,1.1236672854438592,5.05012075980716,0.04367090102357344,1.0939029252958432
5.090367680508517,0.04165758441624728,1.0093383692451174,5.142130404567875,0.04254295823771288,1.005544622309497
5.082509077368495,0.04469816310503266,1.032698589373498,5.070337763913629,0.041877792973129005,1.0555454683983876
5.071984718103937,0.04274630185589524,1.068938946658069,5.091629154876089,0.04217218431923029,1.0750649015899447
4.988807058680233,0.04125823345568867,1.072602826900374,5.048814550350815,0.041713493791505046,1.1180073965252728
5.026703659737993,0.0409217434201978,1.0706758704468935,5.088173870194995,0.042304975554482094,1.0484744732261182
5.115724549811139,0.042950359385134244,1.0183936420200275,5.158068374436275,0.04238872385229462,1.0019424437484512
5.011567257715186,0.04557272717688551,1.0201174301847427,5.046863603870299,0.0425789627898021,1.0352390640777895
5.014592771632882,0.041145463734587454,1.0121301506891691,5.042188105099794,0.041050339243090476,1.0815219619813408
5.083109465445856,0.044314344405911615,1.019504081813337,5.057350052933082,0.04274728273560783,1.0147549190204095
5.1660506316014025,0.04160630826053917,1.0270813594083588,5.179047602497318,0.04368857769600058,1.0556728651163256
5.116991679459152,0.04251172863285117,1.0411831139517598,5.100730414192491,0.04403279520998193,1.0193405214772644
5.07607431171173,0.040439253069866433,0.9641968981344866,5.097751109488388,0.04176486729102939,0.919223261129769
5.088971365663138,0.0414820019678263,0.9778707155026712,5.098392624896624,0.039815700940405666,1.0083829780848128
4.98205715591162,0.04178795827614855,1.0460186037505417,4.914229012369106,0.04052388475204836,1.054825991742188
5.091362463716599,0.04326127489908555,0.9994337453819666,5.097983181633883,0.040807387392609216,0.9990911517767852
5.040047603072508,0.04125039804662858,1.109758141875392,5.080577134493063,0.042053456094760064,1.0833259690354295
5.08614696531809,0.043546791391908854,0.9978058532633013,5.06816830381717,0.04090477218418049,0.9950813853623561
5.010037318345115,0.041984543103783356,1.0959489172865364,5.048334359843564,0.042637200424984534,1.099123429521112
5.066481914503065,0.04042828932875535,1.050325341230092,5.027169814462571,0.04144311330417587,1.0315904235870232
5.122626669741465,0.042936567029177475,1.0475168785420124,5.0924424475337915,0.03999844364859956,1.043201430151585
5.154255347865756,0.04267057720663223,0.9982719149966514,5.128526361733119,0.039088177022934704,1.0373943149739449
5.091005766987025,0.04128954063025558,1.1117412295004003,5.064520660895592,0.042120708110341985,1.1070934550902434
4.984094248822049,0.041606111568784625,1.0134779579310687,4.995427994754819,0.0420424746698615,1.021267687962651
5.106012609584895,0.040352356536721826,0.975153199905937,5.094341495397441,0.04220668338317616,0.9418345753984274
5.177890161650344,0.04259581437908073,0.9490507617291944,5.153698535966957,0.04264182169266435,1.0156062978328573
5.115404446926204,0.04087372748366561,1.0171603027558291,5.022693721607858,0.042567163719081966,1.0215475729342072
5.139871792813146,0.04145432139274006,1.011974183899614,5.118583406777021,0.04152895165909956,1.0052274678891662
5.087672941617207,0.042015955227415774,1.0758530377592854,5.08998051327714,0.04460388245489397,1.0255943909192682
5.07087799394646,0.04481149597966023,1.0895252906755437,5.025388389644649,0.04223955503438525,1.0618574708204733
5.030169838657199,0.04028598940692566,0.9839360074321652,5.066769687782437,0.04111431656255308,1.01423068664213
5.0751388755573,0.04148125230292928,1.0029925018308747,5.041663522572886,0.04203973464602182,1.052290036480797
5.074713222057181,0.04186535198060115,1.002465557429073,5.071867600158524,0.041526572990872535,1.041830862249722
5.093821612691885,0.043035137394941525,0.9769450642656164,5.059855146472745,0.04371174153881689,0.9456217635571358
5.079384516691645,0.04191038685647647,1.019206524605049,5.149147595334172,0.04095815561392114,1.0451355844288626
5.050173061371729,0.041213703961806444,1.0388948051281945,5.0243352709442135,0.040919272018463224,0.9840198877061929
4.992037919369372,0.04257875454237969,1.0723315870279624,5.088525681216231,0.042856077582882915,1.0350519910563687
4.951446308311314,0.040844264266500986,1.043684203529204,4.98749559025548,0.04228252931450232,0.9621473032574306
5.029974879407543,0.046222723542456996,1.056087473301624,5.031981505912462,0.043151063029734975,1.0700872748352162
5.101208215902861,0.039619099398779035,1.0032930242384088,5.146246606369316,0.04169285627046272,1.0086062140121415
5.064752654532523,0.041527381604325155,1.0745840735047503,5.057133958114254,0.041886541923697306,1.0589826993783718
5.210000269267757,0.043046059894928726,1.0667722415381484,5.175867709626084,0.04030825648396529,1.0370233992871156
5.070586294042708,0.043141234433607525,0.9757950809736047,5.022490320142251,0.04112037451617191,0.917628357501418
5.097258641379854,0.041474497282089635,1.0257314235281771,5.128590732621378,0.03953809891955142,1.003208493200837
5.016615866812508,0.04092229759641637,1.0197810208599944,5.029777054671018,0.04272348292680695,1.0150714902559668
5.03909811395887,0.041879906663554664,1.029835598179112,5.062670832917488,0.04251663094445741,0.9431379230264993
5.067666240258388,0.04554148373406835,1.1035303226473945,5.058867572223518,0.04623902109339387,1.0726658548216506
5.102804023530831,0.042967765516315544,1.0184636820244068,5.0662518047213405,0.040707509332469895,1.0388593766178298
4.9850733533271905,0.043543061929917935,0.9677258273462369,4.98839657825867,0.04297285837451257,1.0347615991031618
4.992408909755966,0.042904488569677345,0.9903044698468361,5.007460823472471,0.03958044905259099,0.9861755769577596
5.098342651033234,0.039745967768219086,0.9920738174161753,5.084493362224685,0.04093835465626931,0.9890542557734533
5.073522083293378,0.03981395518050645,1.0264138556126277,5.04359945919252,0.040167582749321536,1.038878297273397
5.0402191397037255,0.0398503064337074,0.9680204773576483,5.0483454712935325,0.041762892011556134,1.0051958965700627
5.010292930671046,0.04224773336311162,1.0394223528299174,5.086063680705639,0.042702724496805226,1.0724670524147641
5.102256930535266,0.04106592789049884,1.0484556512306824,5.045953791096757,0.041668833404710955,1.0487401497069284
5.112554353818389,0.04377440503172128,0.9653847158975448,5.186736519119998,0.044318320155943246,0.9894595571411458
5.090411558306658,0.04024874407502842,1.018556581086259,5.130379735769847,0.040406014087874705,1.0621717115831482
5.144495194596373,0.040152075276977985,0.9997149820374274,5.085413038303836,0.040820594784632604,1.0135821798861344
5.095608297498922,0.04251534595034255,1.1177153726197013,5.060775011263741,0.04410427401581978,1.0706476776223859
5.070514890540523,0.041754566846996057,0.9916112833149618,5.099357981435893,0.0426116184384184,0.9951889082667071
5.0845579541318795,0.04109815862256632,1.0566868601125219,5.081433568753093,0.04153818101002488,1.0071034682566276
5.160416365542867,0.04128303466037029,1.043247248202073,5.153325399745425,0.04213341665595583,1.0158478785849188
5.132809479743227,0.042955983334103304,1.002923878261833,5.076885408491165,0.040745332542855374,0.9376928721642049
5.13589820949402,0.042879336971288914,1.0500139158885566,5.0807855460303495,0.04260219157406466,0.9975935492692757
5.005134370900733,0.04205443406477749,1.067376856556091,5.079149978163832,0.04278393188183465,1.0535423963111452
5.096804337811134,0.0425607660400022,1.0031110204216747,5.094667500642606,0.04093620384223519,1.0126246205416871
5.1519837949613825,0.04399184604451768,1.031652039626808,5.123511562640623,0.04233610106599508,1.0110832457043575
5.083698717794333,0.04140437856494531,0.9811155715193873,5.139307381595035,0.0414521101574882,1.0144462683852609
4.984015052334487,0.0433860543398245,1.0580352646877433,5.033954343481551,0.043597067664823005,1.0385388259163433
5.0743065348384,0.04319393132826205,1.0448125418113987,5.044482679536592,0.042810176488914574,1.0176607144388252
5.0986071930161785,0.04039390160330521,1.027760012362847,5.09810207724274,0.040120887464399346,1.0521851571096854
5.068258694718778,0.04134025261730667,0.972984106268736,5.092855150891961,0.04276229588053481,0.9570109071439963
5.000962841855629,0.041035369513189465,1.0202160587669262,5.018873921117306,0.04203045570898906,0.9868920254087369
5.018478231157609,0.04418116386868311,1.0087679031125303,5.046664519636182,0.04207156165977438,1.0019494793876398
5.0324769076263625,0.041700144587179355,1.0158845607744982,5.081271801689457,0.04255706334545584,1.0287035728092182
5.09804070871744,0.04056654125411009,1.0093658305372055,4.993060135390213,0.04145408384880846,1.029030156198012
5.095908063194537,0.04171862467163097,0.9643928706973406,5.116111314736802,0.0426322915869063,0.9450098309647923
5.1632955191545395,0.04542647100509308,1.1144067536103484,5.191934935761661,0.04125937768265569,1.0828481837877435
5.0744411776392955,0.04006792112907404,1.055988599105646,5.098449541857481,0.039990210892766,1.020445655784257
5.032156383772678,0.04368385178849794,0.9827082388860202,5.0772148390972776,0.04200370197211025,0.9889738165359154
5.145109785040837,0.04096706877056314,1.0320032819712106,5.147281443112813,0.040796256656091115,1.0542889041442647
5.064619431694857,0.03965002580346242,1.0546182336605496,5.0635768436470245,0.0406045189033628,1.0030539478028961
5.117580062622691,0.04550033900025797,1.0495929268774264,5.070866254826171,0.043996613860974254,1.0508831617820338
5.105429756649259,0.044998359553765,1.0011163551580253,5.029889863307632,0.04283596204273612,1.012113750986633
5.123328229209288,0.04171551567821818,1.0578642933145477,5.125952979959336,0.041961473856516565,1.0901543675525316
5.130854193890884,0.04416497293968669,1.055217284256345,5.073843955960171,0.04194661259809568,1.060459534032727
4.994667216016213,0.04027156417363988,1.0721361829359648,4.997926102186801,0.043176286093384586,1.1300820726248648
5.132277645689009,0.04340781475396061,0.9571010487904692,5.135998609267436,0.04184983478497389,0.9671074800505509
5.087072024668826,0.04376355660369637,0.9760664645173788,5.09402802648698,0.042650430211030224,1.0195558318812565
5.029872903754214,0.04053474492234854,1.0156600720935238,5.030312635187427,0.041866043864334665,1.0217938492489063
5.037593246618154,0.040412126232761414,1.0458807178296108,5.081598701360406,0.042286604236892955,1.0475767150495483
5.12610323669488,0.041590833352841965,1.107286302132497,5.078470143994708,0.04198399699720657,1.0959688035516157
5.156483281960529,0.04144671390100794,0.9476608555538929,5.128446560067456,0.04342188657252091,0.9233911738478681
5.120700686599519,0.041375929883317085,1.048041661410399,5.160011581493063,0.040903481568125746,1.0586274786615786
5.083652085248786,0.04118303788591649,1.0393491772364214,5.044403934430569,0.04133932726361942,1.1015202439835132
5.0457995114323495,0.041650028283378715,1.0782350437272743,5.047593284214569,0.04279712695421529,1.0434512030135357
5.107621455684643,0.0401687095118182,0.9208630738204356,5.103926011778533,0.04039199621505224,0.9480387320062761
5.129818224857935,0.041503867678109894,1.0086195110997322,5.118234010977902,0.042299878506361466,1.0427943786949259
5.096354349690511,0.041288913601244634,1.014187439880361,5.0665529024705735,0.04120039675364038,1.0271286429927189
5.058040696536996,0.043980340027715434,1.0484938365492118,5.048239848849748,0.04084246511077934,1.0768800762849868
5.067341994975321,0.03944947838526963,1.0472159696286092,5.087031339621001,0.04030094884235842,0.9848998286457071
5.144548597403981,0.040572289156839095,1.0272796455027062,5.110517625310346,0.03985019486469436,1.0336326822180824
5.176881123186338,0.04314461840698534,0.9786151410122945,5.164650312610985,0.04305189316246331,0.9935927276916328
5.0105285559284365,0.040487868369446456,1.0667846103765206,5.032463299105447,0.04180515414198658,1.1234427207958355
5.03476368882726,0.046287876953558404,1.0756530072915416,5.068385179459702,0.042129841199172235,1.0548077632858976
5.052633238890545,0.043299289839292536,1.0199253714759762,5.060484557601448,0.045440212459325016,0.9756391472218183
5.084782348253658,0.04468732329898775,1.0175130414434608,5.040674342588066,0.04303997467002149,1.0538421330679315
5.176985688653316,0.04078950779490513,0.9899840955758025,5.157500004484116,0.04249570733459561,0.957345266929876
5.115801042461963,0.043236073780978906,1.031798447116631,5.132886692955697,0.04379447897005311,0.9976967467236592
5.11840947599715,0.041563197989123495,1.0002284507690988,5.143272915436661,0.04160686999367424,1.0106323084770719
5.133981436424568,0.04307157342300841,1.0934435527897925,5.091049188990351,0.04020782170433034,1.0473499911221513
5.122842875322231,0.04145216176000704,1.0771513510098778,5.074151606583997,0.042393073611545595,1.08343470848432
4.992945881636405,0.040828564178068835,1.0301985871498516,5.05921348241473,0.041801102675138375,1.05269273209575
5.090686002356215,0.041642666468002125,1.065743806394594,5.132169980449736,0.0409394029584123,1.0746374180898186
5.143290142969776,0.0425559290362801,0.9959946147427231,5.137331784175948,0.041152383738412804,1.0669774402828178
5.064637267049353,0.04127072416542705,1.0611514229320675,5.111055652994848,0.041482172215952774,0.98714184186131
5.167914851341203,0.0433694088208086,1.017374157920771,5.111340108740885,0.043752617867227,1.0619414355755488
5.025933780707227,0.043964768043495396,1.0452770438006844,5.0183310648849835,0.042224969615613145,1.063099346055974
5.048590907986559,0.041771926091833646,0.9178585123592111,5.047344121452528,0.04275528188859782,0.9690367887497546
4.997089971257895,0.038962957454248104,1.0038851578386068,5.033148067442571,0.04050250533821079,1.0618610670866844
5.0552956582947814,0.04557004299864424,1.0154578019751852,5.030842648720364,0.04152076326045804,1.0382297124707578
5.057927427388905,0.041435885180128175,1.021332461289094,5.100992507888697,0.042965931399114594,1.0697488325401463
5.155003723409911,0.043956208155789024,0.9881298553331825,5.094726477703435,0.039831628290319054,0.9503845602330969
5.08152490590508,0.04110568567739778,1.0452822734901277,5.094545101015826,0.04121054416793679,1.042903781301177
5.098143414590062,0.042695819296457244,1.0760267661097291,5.085348038213789,0.04402422423688743,1.046376332718435
5.0286686011577935,0.04083089398974525,1.0229505902770024,5.04761472231272,0.04111128226053933,1.0778570705961499
5.015069797935568,0.03966467077979322,1.035957169442055,5.0430349543379664,0.04087184625395175,1.0800256948856841
5.024208569918235,0.04106783928888258,1.0310844749157646,5.027951497729311,0.04197115469997373,0.9855596215876409
5.1724232393759,0.040302905200453334,1.0738343177082568,5.177466739390205,0.043968163654385425,1.0537998542917293
5.030993911479024,0.03940654996312535,0.9925252406476185,5.033713143609292,0.04054951109625388,0.970969956322571
5.097637025063587,0.04553269403786367,1.0106661394945253,5.022839537523121,0.04284108632990993,1.0429424273649723
5.023893678889744,0.044883534368320634,1.0223972588336319,5.059167414113018,0.04230055483820795,1.0019520555819679
5.01936802089965,0.04039355100608098,1.0106696738916967,4.977599437465996,0.04145357012002764,1.0204382665242264
5.064024068439161,0.04053688959075178,1.0726098400050403,5.083666956001613,0.04153117838345652,0.9939080078320707
5.041877355163817,0.041859065969210775,1.0657966963962935,5.056574010357499,0.04015384214107343,1.0126090341759586
5.0684212651828195,0.04266240287546656,1.0823199917483297,5.089857137738117,0.040198510898605586,1.0442197471817876
5.118311588561579,0.04367232434838468,1.0369100869616543,5.080779637876087,0.04178206622133644,1.0636447875152895
5.113666778823342,0.04268663298320152,0.9659091085829051,5.090979715386259,0.03945574283957643,0.9850322644876346
5.026204818913094,0.042130972271445466,1.0264481463184687,4.991924889881712,0.0416478652770301,1.0230021993613445
5.0409886394173355,0.04063988757616686,1.1010777758921886,4.996437057239146,0.04189358450578218,1.148422854771548
5.167446036352108,0.042451765640034535,0.9342515431358868,5.190072957674585,0.042818167792055925,1.0142563212030606
