m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.9483963474167534,0.036345392712973976,1.6446394001297424,3.9966558293608077,0.03709314610896713,1.6432164639259006
3.928770457970399,0.03668061975089636,1.70396820813687,3.8656662054864888,0.03808683557999622,1.6614380377193654
3.904436609901605,0.035754479328310294,1.7161804955627704,3.9708118609249055,0.03627830844293343,1.7531058980850303
3.9443859989430736,0.035488486681458986,1.6742314260534616,3.999511721691903,0.03564886096629381,1.5821779060357697
3.9970558577264805,0.03515049085087301,1.6319374492634071,3.940228318809066,0.03547983591134657,1.6755028965041492
3.9552819846548135,0.036763534638221206,1.5831645657067097,4.017303911831948,0.037601669396702946,1.5997071151705806
3.844252955460523,0.0365450257307252,1.5497961730652432,3.868660880111934,0.03727266386762562,1.6045341788448004
4.0035058145297295,0.03415873814264207,1.6108372228683296,4.0068624391389065,0.035587864181828785,1.647042158989799
3.898184090982384,0.03544222997054449,1.6300221181844492,3.986529647070103,0.035858580306340454,1.63871946718509
3.9063956286447854,0.03559840757898956,1.6441996379709816,3.9344291744101954,0.037104935183583716,1.7754031271630462
3.8623676726319753,0.03510973365826796,1.6269107972188936,3.8610485309179903,0.036503678553121525,1.6586273152698763
3.9432713418425376,0.03444881062011606,1.6102831792725953,3.962526273180882,0.034163528814546124,1.6067515189415587
3.9106491939786667,0.03705924937780809,1.6387889973584349,3.835562683053526,0.03727730666160657,1.6735084763014334
3.9698466261928496,0.035897340784479335,1.7463588279579019,4.024695284521387,0.036031303011972375,1.7267174143352497
3.900355413501993,0.03658993523869664,1.764327367217041,3.802608702737161,0.03695470798488755,1.6953366316511551
3.906980842110325,0.03587642881897367,1.6535704229603159,3.9681728231110323,0.03636857345150857,1.6452553148635376
3.946088651982582,0.036294392884540165,1.6876759637345033,3.9796637250452904,0.03628970167799837,1.6731845135577827
3.989352346913238,0.03538017141935545,1.581236926256077,4.0178454576480584,0.03608002607219233,1.6020296491177584
4.037477147833675,0.036022287006026936,1.6094295575394508,4.098620430462806,0.035905806958064876,1.6502532825500453
3.9417735096377533,0.03953828460763247,1.6672444731699918,3.8224387036679883,0.03781424991702746,1.7103536240633803
3.98032966427579,0.03509287567389734,1.6215422201391052,4.0028740059116625,0.03613608804550016,1.6057427878483588
3.915050107168916,0.03559922078632389,1.751437572675413,3.8725772909995095,0.035528344477248425,1.69704025388411
3.919938214565952,0.03615555895525694,1.6655046619054108,3.9270999765093078,0.035934034727778924,1.6093973395043424
3.8996886080750737,0.03604220659863953,1.6944601324453414,3.840198465422243,0.03691747360256077,1.6956118689561024
3.987087111209986,0.03659908042469679,1.5785944002378285,3.8317015445092486,0.03839998475775171,1.6416888534565879
3.940195367711462,0.03936157488581861,1.7240413522242908,3.9050930356694504,0.03870888946747649,1.715872738733986
3.926658846884994,0.037322627538757626,1.6367745178406141,3.9507554747183438,0.03679418878788667,1.6738165090613837
3.8804822528461007,0.03515808725754001,1.577970321588211,3.8437721846289605,0.03448438524005208,1.5595287878424622
3.829058074137354,0.035508178772710224,1.6540599699422347,3.8078610108548454,0.035181551790431566,1.6844697897828995
3.740552953514261,0.03460837010117571,1.6485866648278422,3.8357553731327854,0.03573106715305149,1.6292992045624781
3.9053971312205493,0.036108800436043975,1.5589135830222574,3.9687387578533744,0.03505796311565831,1.5553481785845786
3.899208109107821,0.03707401427068072,1.7028963510777655,3.917338049945831,0.03661439187044366,1.6710663010097142
3.877216752391159,0.03713832975616639,1.692361814347709,3.8148282115320873,0.0368555821230546,1.6607152277913162
3.8989849857585277,0.035961635800977707,1.6871134555573408,3.9613658269296392,0.03586276980447624,1.695571485741995
4.069639780850853,0.03543332877324919,1.6646056472364692,4.0635202853627845,0.036401897499863535,1.650528860065988
3.9432413906226884,0.03498642532749755,1.6294682044245115,3.8881953334351325,0.03649494529513279,1.5965667301656679
3.9208752793176953,0.03692800051134665,1.66655474035117,3.968318728527546,0.036274626710857905,1.6245783962112312
3.8703610154050354,0.036479810043616036,1.6925635566432167,3.8120835309090055,0.036001820811821086,1.6973941759089075
3.988813651472726,0.037686054192833884,1.7061177110261252,3.9656836836134195,0.03790797365354045,1.6407633454232413
3.8994912123159433,0.035492806683409595,1.7512714669583809,3.9664947404811293,0.0356705862882173,1.6574266958147288
3.916999075807612,0.03663995855113541,1.6510791119038335,3.939378253363058,0.036984992852928084,1.6937145688192425
3.9091327337290918,0.036203037792884016,1.577035187460708,3.8882191269837802,0.035928304122329675,1.6021334444916688
3.94954716165965,0.03565288587749208,1.6331013087131712,4.015631416709118,0.035530300455612056,1.6942232455171993
3.9840908562252517,0.03637920383138596,1.6970389319718393,3.85402727996163,0.036601665298438085,1.698421879599654
4.026120660438905,0.03673630874086845,1.6469753800887383,4.013811143925825,0.039279938538976066,1.7740943728195506
3.8883472061679276,0.035896971057901454,1.634623532289543,3.8930815865586976,0.03569764730670319,1.6583764696514423
3.775165935345488,0.03474369227977545,1.5754530093301056,3.791375559347034,0.035730181489279575,1.6427206010714435
3.9424675658500616,0.036065035383772995,1.6739264638666853,3.8674285713263656,0.036528971861653305,1.731872681147712
3.9441735773274487,0.03493941412614759,1.7034695989698303,3.887081648600414,0.03588314312324494,1.7138308306531271
3.9376758527450666,0.035339739634007744,1.654979902503098,3.889235019201199,0.03491586828345503,1.6689278593144248
3.98262454179829,0.0356600411032942,1.6517975146856652,3.905017754287669,0.0350651325988248,1.6784058390927366
3.922079149233022,0.03587975760535148,1.5630906959509765,3.9327006122385155,0.03604908650125347,1.5623029227280367
3.882754590878628,0.03577396915856868,1.675050567599768,3.99805090855806,0.035124236800671116,1.6377568413593633
3.906692368314351,0.03685225138424728,1.6260977456821257,3.900075915430463,0.03573389433012422,1.5889624928028283
3.918140237394822,0.034635591444748495,1.6864382465596006,3.8284110435410943,0.03614304694778853,1.6569274489211632
3.8572523268993115,0.03667461406917184,1.6812898885780152,3.8518882243887558,0.03799249496387164,1.6635218897134536
4.011707090487687,0.03513785598908198,1.6484838612019885,4.029256353893637,0.03713499443062569,1.693236410549068
3.9763495856019855,0.035927732889522786,1.632712081078035,3.9960420098935425,0.03624694830790905,1.6819270322168607
3.970498709249116,0.03624209846823699,1.6286185320969675,3.9226719062639783,0.03523911339212677,1.6310830389564974
3.91220880206057,0.03688335972355518,1.584435601260838,3.881961106636214,0.03726395705798117,1.6587157150213756
3.901906055855717,0.03734621960654444,1.6607384787210637,3.8948238517178364,0.037113686358934424,1.6587746263726786
3.967522944765498,0.03643879138904157,1.6441862050970872,3.9634997510418515,0.036242578853026584,1.6730382514685596
4.057173278761178,0.03579650086505038,1.6349411005003411,3.961269723881822,0.03730225888361722,1.683587427952222
3.91415969633232,0.03695717655667866,1.633011106551327,3.9155506319801763,0.0367915161227007,1.7294800774477799
3.9381439186147933,0.03792546835002513,1.6199780410510707,3.88898403351271,0.036252005382976286,1.60274986545685
3.999933906553004,0.03672952968966153,1.6254511012259802,3.9271460005614207,0.036699101698862556,1.6209618253884068
3.784270955903496,0.03622367707941348,1.7448386035832328,3.7644583074682183,0.03707513034663985,1.7289498669518404
3.852946968903698,0.03494977459704577,1.7083489602020525,3.8231414672921464,0.037143187128244395,1.7445912233315106
3.905101143834958,0.036211310877472,1.7152502722234801,3.9982155519111844,0.037363846808473815,1.7355494714253707
3.8987307844083685,0.03797511690901204,1.5379811828508458,3.971621218726898,0.038956320283927495,1.611465144702023
3.983338701093845,0.03323215578867424,1.6217746151864947,4.0059182216394165,0.03411425508348306,1.6886420302005878
3.847706989809536,0.03681789114792271,1.6099439211463058,3.915314407490968,0.037544786926650635,1.5435934228569361
3.969502661814928,0.03634570075255121,1.5820539763408588,3.9451064830358455,0.03696499659182005,1.5719088540997677
4.009697170682323,0.034282143142684414,1.6846539300279952,3.943097072412837,0.03516247923962657,1.677398856954311
4.0901412745791745,0.03841430822923999,1.6113838335295219,4.081562500647242,0.038275905481613005,1.6924982124508277
3.834252841494631,0.035325941664090706,1.639514054544264,3.7473658532350957,0.03522364898820505,1.586588477647184
3.985712175783875,0.03523042042050271,1.6984625983331179,3.9591502601719033,0.03625203810340496,1.6740849244255316
3.9547570883767285,0.03701999559233859,1.659381457620093,3.9648805770223854,0.037559404765101743,1.6909132413964072
3.863973800560597,0.03809145516493763,1.671234868253231,3.9440222225055446,0.03780948288016355,1.6499506422720345
3.993945288300392,0.036270348373104375,1.662092174090673,4.015038560145599,0.036203617590833695,1.6754567288135203
3.9938918364730265,0.03474039609577568,1.6057082812099042,3.9462720663498985,0.035098936656066566,1.6157451516568944
3.8987558575967944,0.03581725652822714,1.6622343520148517,3.9186967602834994,0.03545923698107349,1.6047492791119888
3.94691381739763,0.037054843415206075,1.571373293572213,4.03023605149905,0.03717096366469998,1.65726734321956
3.963633516235985,0.037550445882934894,1.5385415263689148,4.005933241330482,0.03794014683081414,1.6283754829973591
3.939995332247716,0.036812004980127655,1.6165640696249943,3.942980735588342,0.03619439956715552,1.5865063868814513
3.9757839653102764,0.03493480326375693,1.595766813171037,3.928543113625906,0.03564923179117169,1.6390436999713813
3.9193605342969664,0.034892289502256264,1.6883595608669726,3.925849143817805,0.03521376407448024,1.6162869075190769
3.949309221182428,0.035821378930648656,1.6291917080952334,3.9461382666604625,0.03692191738794397,1.6040173741302446
3.9424397496646986,0.0353522521994209,1.681470580120853,3.8417791590366814,0.03680930683157804,1.6732735077520213
3.896790795823323,0.035963105312778645,1.6508195053990162,3.8988314233913495,0.03700477466744679,1.6845534889333946
3.955440318855926,0.035665876273932653,1.632201360756042,3.949614507610708,0.03483799616034539,1.6532090342204064
3.957919560790226,0.03564357482157774,1.5782521078995373,3.9364457220183033,0.036257737373598366,1.6405288122581185
3.8944474584336124,0.035604558582885124,1.6428222114595759,3.9414427961910796,0.038235280942079945,1.6812121239619064
3.8553827118744723,0.03598455594337668,1.65438169483575,3.8572485042552525,0.03697328514890805,1.6688441593595993
3.984708256939972,0.036236128614290736,1.6189409495288487,3.981763554189296,0.035521154478082,1.6133154058969237
3.819444735801308,0.03639925200269065,1.716368247410063,3.9190949654894416,0.03739603788776825,1.8289717681175954
3.9740588974245803,0.03584451994991228,1.7349892270954472,4.044952298778417,0.03597698932862972,1.6762223248706858
3.8926405795393224,0.03768426667795619,1.73549373878294,3.9915396340150706,0.0377852495107079,1.7014081262657543
3.9900894406010097,0.03544218325987339,1.6469318635809291,3.9198590618193827,0.0365294307999257,1.652433375276614
4.048207217706014,0.03567303265871953,1.7126956954833157,3.940198056534362,0.03727397022298739,1.6889879412157027
3.8854832358725524,0.036513816780270145,1.6258179634291885,3.9063540300912996,0.037150239128860334,1.6682180714525812
3.8001137624680226,0.03607405060909815,1.7463059831507048,3.8763985609716967,0.03619179469309714,1.7160987290413519
3.9018428882740923,0.0366243251935223,1.6266056363638535,3.9562333036451847,0.03685651160857539,1.6707411580082416
3.9623143943087595,0.03684695238430233,1.7252342690374622,3.9905405828332574,0.03685024669896603,1.777843159945806
3.8897899768966155,0.03501672919673598,1.603488106418146,3.932778730604555,0.036330302667539435,1.5924664827031543
3.9009266865225456,0.03648685489162261,1.7087281806904895,3.80389067384707,0.035182287528064675,1.6649081058514068
4.077034306205653,0.03699257751248935,1.7353749293728735,3.949808130819016,0.03778365677207407,1.7301973861358988
4.033907306135976,0.03363568081051832,1.5837599686053534,4.053472442248331,0.03389029833374406,1.5868275345488092
4.054289386172341,0.03454367032075287,1.6363092893040903,3.996854254092199,0.03508438789447476,1.6523802789351176
3.9329993139553756,0.0343342091698938,1.701841449720801,3.895760282888969,0.03647330079572379,1.649374472084109
3.9169302963904107,0.03702169149870225,1.682937430368162,3.9486861819577492,0.03747346165204968,1.6331008095686232
3.819180293853669,0.034383432199572954,1.6992355553220155,3.7798882371438673,0.03568031118145096,1.6768815558762864
3.7703404619653114,0.037113230875986974,1.653312442803585,3.761080092583142,0.03683154216096136,1.6594543204620968
3.9551360447628987,0.03781855647183851,1.6576246859768242,3.9670119875683048,0.03831139560931502,1.6674449333514785
3.8335131475960806,0.03744717565826755,1.7917215131158422,3.8126999496974716,0.03630393263175338,1.7521162706015463
3.92343483354756,0.03617734323645329,1.634319458804096,3.998989775606337,0.03852737689144296,1.6737120131776764
3.9726833432994475,0.03550922957100716,1.6916898275022767,3.9926033826350658,0.036468009527883274,1.6730533316714902
3.8821737761582935,0.03594365083505639,1.652259604057832,3.970216320183651,0.036613916317020725,1.6978096859772407
3.8790482107804407,0.03527484661564942,1.7116491169543415,3.9393956521526623,0.03479830006950149,1.657734506511588
3.917549869130643,0.035433754091318506,1.625205390063051,3.8661262869673596,0.036125382061836624,1.6590128976981382
4.0009190269528725,0.033572334628100685,1.59581412778721,4.00403418202872,0.03546377237816123,1.6650208693395105
4.005662672871703,0.03586468440836917,1.5853924676641247,3.9918229909469503,0.03740044042084518,1.6259944627329546
3.9723615162725974,0.033800129645229174,1.6192618988032443,4.05400624006185,0.03444348242106652,1.6561378842845556
3.993632882817108,0.037443391437639036,1.6098678481356685,3.95254482484278,0.0373520386187339,1.6809001610226277
3.925243116603017,0.03662839793739258,1.5930251010707819,3.9675010052090034,0.03767241804225259,1.603739218489861
4.072962984790012,0.03720110693923053,1.7117222669373136,4.0145453965478985,0.03782137856069554,1.68424367186602
3.9484697152941743,0.03688438950323353,1.5871627944791658,3.9008611255110983,0.03754887061942355,1.5671646756685897
3.936505613172642,0.034686229528669156,1.5823211279861262,3.906261225073792,0.03658924792278011,1.6366782146870291
3.795332226312799,0.036245773460129256,1.5703505730645524,3.863179816295249,0.037936893864859884,1.6236300055722486
3.999589394460629,0.03857734777443639,1.6699212543744035,4.015092101263466,0.03751082967286479,1.6758221760089516
3.8660831960173043,0.035648519896582506,1.6818186339360266,3.812232838597474,0.03637408193248393,1.8012823160661695
3.8666837256183344,0.037622855175538074,1.6704528560903271,3.9176201682824385,0.038833158627896804,1.6692481482411377
3.9787155078061134,0.03552025826707352,1.6016449941413864,3.918240496939238,0.036595469946667555,1.6196620366136918
3.890902830853813,0.03663687701487195,1.6526148334749389,3.891795840496176,0.036973285764759216,1.706289120863173
3.950543510386939,0.036238774251814446,1.6382723829971102,3.924640501057491,0.036063241809171996,1.6638687827920604
3.983552885901514,0.03561985111925165,1.5793028065347112,3.974685211175824,0.03717278571850176,1.6834299509889994
3.8188035899552424,0.03711987997545112,1.5914783157041272,3.915134803813719,0.0373702720132985,1.606289857470094
3.9631232891245336,0.035103000940572816,1.5314118076352414,3.9277827989462506,0.03557060007635959,1.638697528687173
3.899332445822538,0.03653193759768153,1.6823044154118258,3.936373052519488,0.03766718482976329,1.681325833924576
3.913738204566603,0.035787185837007573,1.6935067632286114,3.8881932139738695,0.036526931793264425,1.6787052495751917
3.9196471938335544,0.0363381380132595,1.6090963391939932,3.8103918108908768,0.03737419267401199,1.6491335137082372
4.002152271210018,0.03443846906715927,1.6397804614867382,3.9855526887120383,0.03469138804622889,1.667696506211969
3.9453906869309234,0.03653326654312131,1.59602185031365,3.9522303959315233,0.03752674621628347,1.658006055371903
3.870708432343999,0.03453708416003385,1.5877812296070417,3.903905179129921,0.035543504217277845,1.6677175921636065
3.8815083600655766,0.037286922161880696,1.6327840252209662,3.885624711613484,0.038822045534900686,1.6589158504011192
3.8123829986221054,0.03651401302633412,1.642190211497125,3.81068448114117,0.037585372588714014,1.6671593374533695
3.9828834053289013,0.03832801694096181,1.6181486068408317,3.9361092263995094,0.03792320056700991,1.6668585393259654
3.850888846526284,0.03700951454305321,1.6174274072420691,3.9355445860398834,0.03821236740269692,1.677841485387733
3.925248065055617,0.036981828229228304,1.5524167342634547,3.8980200416267796,0.03790222198346853,1.6241669794570077
3.9503406945581463,0.03370769027311419,1.6149695570455083,3.9124401895075236,0.033542879878778575,1.633941929237353
3.8953848678228127,0.03614030030182578,1.6322041486630217,3.901590771648517,0.03659055133902975,1.710010227424215
3.947562002326098,0.03573328185436406,1.6323272224770313,3.9532192498866774,0.03724593080670269,1.679812512499305
3.925073107186685,0.03408900324537097,1.6541679988994027,3.991890107414317,0.0373013166626611,1.6588911896660277
3.9639752232302916,0.03552428456104124,1.6653766427568675,4.012860560828786,0.036865072370414684,1.661348505625905
3.9783404435195897,0.036367830046449084,1.726019757640962,3.9966290971657643,0.037499058635691356,1.7255141566685923
3.876458219371446,0.03607015416892559,1.567905179810958,3.8405687176613785,0.037716209983136295,1.6335278255529015
3.9061642827857677,0.03553958201307897,1.675082775374455,3.9789556383448375,0.03680140808968986,1.7376715408922176
4.099928820764364,0.03582084124457229,1.658595927550205,4.043915040804138,0.0366906853105648,1.648242790264693
3.897335924864712,0.03698609690501593,1.622726415563631,3.9400297214855877,0.03680143986723078,1.5954479619770547
3.8947949959794803,0.03567816548719504,1.6315038475502917,3.9039543972706423,0.03524810632784419,1.5702980813882235
3.9005203397066075,0.03501460388904251,1.5949841775168232,3.8272513615789308,0.0359761864844612,1.6881932035299494
4.038641062196807,0.037082282304464725,1.5115102721367655,4.030521259172274,0.03729180393762464,1.6076489881753098
