m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
5.03872834833758,0.038348175691003725,0.7631201813826495,4.983532473808112,0.04117839744928642,0.7925667042956177
5.044919016792217,0.044808913774677696,0.8610264603482184,5.056741365165908,0.04315186298356262,0.8467576743714273
5.028712575605676,0.039536564352262556,0.7745890320880201,5.056261160206395,0.04137143504522342,0.7936627712460158
5.047791940348479,0.03838242837596726,0.7602738304502762,5.012017499122205,0.035986478705536236,0.696606375973644
5.057542301298049,0.04421058659100178,0.8736782567626612,5.055092392376411,0.043341180416640306,0.8504726006403557
5.0337544838211405,0.03631845807765584,0.7001736189295609,5.0484817904352095,0.037352309781654935,0.7224582536030054
5.156100840100773,0.03933607795963692,0.7809734956978617,5.120067649531024,0.04234757535466324,0.8022547397840287
5.005526072275059,0.040071255158649476,0.7887881882244832,5.026670011651919,0.0407149013956203,0.7719778937092107
5.053534920975249,0.03920919361000908,0.7540452985624226,4.986619614062932,0.03964766498164716,0.7624776902006304
5.129222236758719,0.042733335836229604,0.8523410522842857,5.102464818240736,0.04034188914307359,0.7953611926533501
5.013714391673743,0.040733166133363335,0.8005579367216695,4.9588211025971285,0.03937953765151836,0.7696764012569801
5.00681885191584,0.03868974615779151,0.7519680989608929,4.99534129571549,0.03945989218743236,0.7557397867268972
5.019065348514837,0.0418990414024708,0.8044482946520233,5.005720638170102,0.04324999310273578,0.8276410528002268
5.046162824099618,0.042476937662115674,0.8255753845784537,5.004742967485449,0.04095952633972149,0.8050067551406618
5.081456788023669,0.036473486554859824,0.7037375545753026,5.067791895302288,0.038875763514626155,0.7537562139141915
5.152390752011764,0.041543118758986544,0.8139008706658033,5.1106445693483495,0.04340886806379596,0.8409666619098889
5.002204025979441,0.035790203269611076,0.7116698702014742,5.133598356782418,0.03837780370193582,0.7548599974920831
5.081588376455102,0.041675019417982614,0.7787346395854505,5.057208461596737,0.038740406941307044,0.754769269516717
4.988425415971621,0.043069001976562875,0.8471320291414925,5.020032714471115,0.043611313979969535,0.8366322384801822
5.000936053208461,0.03943654265055996,0.7596638981664992,5.100469851872484,0.04116429993966321,0.7916446113850406
5.045718729160844,0.04074092823665007,0.7988168094842054,5.051119803909,0.04014180502355918,0.7864467337735517
5.073954391245026,0.039960017804718105,0.7772819841052585,5.032873865466898,0.04172148883024825,0.817395445956187
5.067094802912195,0.03926467823518045,0.7532470968471852,5.0419184934193995,0.03882940449014527,0.7455122403494645
5.0613748517805,0.04115861150570322,0.8152640817548905,5.06122784276666,0.04589422373571082,0.8590669407815122
5.024469053438138,0.0364169036283407,0.7014967618888419,5.0625355367701355,0.038834118468584394,0.745602747239108
5.057790584410551,0.040847706544497424,0.7939098931253235,5.126914432330777,0.042175637309457996,0.8104266907272085
5.036780265122118,0.040808343166051926,0.7995053579383411,5.060498748711531,0.041398628424444514,0.8013717805792206
5.013061604150731,0.04167436726213323,0.8177651638638777,5.049845689189496,0.041562552449040786,0.8019285180867494
5.06060012504209,0.0356385036462354,0.7075623249120271,5.051720641422021,0.040149449712894726,0.7746634124488955
5.0023931395707155,0.042479772951363015,0.8282852581063002,5.064875402978272,0.043735058233388364,0.836923362151268
5.014493185017746,0.0437131131743179,0.8692128777397476,5.0002533154572575,0.04677911224115264,0.8899553021450035
5.047635854300485,0.036819654806300846,0.7298837721309923,5.041396309543723,0.04055515664067999,0.7786461338234056
5.1252547225062335,0.035868747192089,0.6993811986698906,5.108367539725772,0.0376791656242468,0.7192376686235968
5.1281625285951,0.03862692731899127,0.7549665685155605,5.103459200164502,0.03801019581320744,0.7405427560837603
5.02688242897143,0.037935780270035385,0.761839562029066,5.024044992503015,0.038317241340720266,0.7471227817097251
5.055760803240376,0.03980484516547371,0.7705202046525014,5.031417546083996,0.038878375204347164,0.7562424212447578
4.991252095868417,0.04261050555247412,0.8208037666399778,5.095465480001547,0.04886646505653701,0.9374461880612368
5.108116352625879,0.04154974799861966,0.825559689095905,5.057756275161499,0.04393513903202819,0.8518516695399659
5.020753925251173,0.04203777902102427,0.8371847275941795,5.061742585399084,0.04182871153961322,0.8057441126374556
5.060930244000659,0.040674321655594925,0.8056713354131669,4.989556032792187,0.04246253151078945,0.8172826224479119
5.108340203016241,0.03402085908194579,0.6691624617377658,5.037848781787567,0.03709290189041757,0.7162733359933429
5.155986892026899,0.0406610594926636,0.8116281044253155,5.12161220970325,0.04110253727649393,0.8014314421092553
5.0157465939101895,0.04425000230757283,0.8724116633568043,5.006113000876019,0.04347419650197824,0.8442773631820989
5.075399687471895,0.04174331834013344,0.8165260201425306,5.03817777801957,0.04295056381383612,0.8205446736333949
5.0032552867204645,0.040906016045364375,0.8058519479292182,4.961565839508966,0.04095190233459546,0.7856145250737142
5.1468288946986736,0.0389472346764091,0.771461435499472,5.050316957443589,0.040032351736916306,0.7692423496088157
5.03975911054648,0.04114344803222334,0.7931932804626797,5.061581761343182,0.04357661469449546,0.8394138725862655
5.147891975431276,0.038016472794967025,0.7547742223628158,5.143402090868704,0.04066466268316142,0.7884409054146446
5.100998903446329,0.043533754382432996,0.8515480949097166,5.009764978746186,0.041469127505238686,0.7909212177834665
5.036593527422171,0.035123862619204436,0.6951890771076235,4.996975242290843,0.0358730277761262,0.6944102555520311
5.002017284554891,0.04317309782682265,0.8558294112803365,4.985882460644105,0.04104482679264057,0.7964554494714864
5.0128950714399565,0.03667305888263139,0.7201940035100598,5.0405781670200644,0.03740249358470214,0.734518810722482
5.0741621375696315,0.036372828250691144,0.7171091059976346,5.0986597395196895,0.038628707860091795,0.745321464263543
5.13766650864336,0.035686628682558605,0.7112460197419356,5.0920365620226,0.0380640540074345,0.7421860477978006
5.029742364331755,0.038136283689040915,0.7506989735558692,4.983042918401746,0.037710329976421944,0.7222319969454654
5.028039003586089,0.03780799479941555,0.7454041561823536,5.0436141357537965,0.042610651921757205,0.8133722028869601
4.983066036018932,0.03916158716481836,0.7531297628711154,4.970920972328561,0.041544196199836056,0.8009191947676543
4.984804753280177,0.03914063929962711,0.7692588721703008,5.006913241245933,0.03760176735795268,0.7366830441585571
5.168414525203886,0.04355710584410289,0.8600936996242042,5.172788812026058,0.04368836654453963,0.844321268173833
4.991982435910765,0.038951486899016605,0.7709473335228064,5.030904518191445,0.042051471522545604,0.802027992076683
5.06239634057597,0.04544275196881568,0.8825070937475296,5.088294888418229,0.04656503954965293,0.9064873247151773
5.049975955318314,0.03926254444964569,0.7661668265456316,5.0490503026015165,0.04076295873738177,0.7806962471214688
5.05163574642101,0.04306668701059431,0.8437501829838414,5.02916484839372,0.04431392592576188,0.8640482051339549
5.088419983960103,0.038139874291625464,0.7478173427663183,5.016347672652403,0.03901892847182905,0.762020834258125
5.084226464417638,0.03743843847672431,0.731154627732852,5.110319133039679,0.036470815979122745,0.711120543445508
4.959621539955152,0.03969615040610964,0.7826301197441806,4.9776748418516,0.039923327145069576,0.7827859156466026
5.086685316703322,0.041430013073801085,0.814253566151043,5.10072681668092,0.04016492876827565,0.7736947588952706
5.10353399682909,0.03582996146590485,0.7130082774500555,5.138394790643497,0.038335541207419735,0.7317668750527053
5.139755306787234,0.04140010155351214,0.7974878226345588,5.0919672182071904,0.03968900200636341,0.7713894856446316
5.184586505960738,0.039865621230064506,0.7647754879256965,5.071834055124221,0.04251520417767484,0.8256535454690352
5.113347253678439,0.04185074099041148,0.812093833277169,5.091458956806927,0.04111338449814888,0.795850186221762
5.073143789237878,0.04635547512474618,0.8973236808584455,5.077192896257024,0.046938834371860694,0.8922432259293719
4.926112761805468,0.04160682204580792,0.8215827201896106,4.9621626321011325,0.041072639579553503,0.7898818599167825
5.046002665856273,0.04185551224205984,0.8303525772855311,5.099534434210583,0.0405015468370742,0.7788989817226308
5.03219101095091,0.038800691016871336,0.7516917408742473,4.971843903445157,0.038085015480021085,0.7360309187968591
5.039294734362553,0.039235417125414576,0.7777719373873626,4.98873792872775,0.04045888901664729,0.7767978260008134
5.1187938115803115,0.0401271052741312,0.7880253645908193,5.10672037550124,0.04333606813773665,0.8265285007772595
5.006527654229248,0.04048464422383476,0.7830430175446778,5.049835056274232,0.041694368195931315,0.8018385337730316
5.104597347557167,0.03645369288568773,0.7187033940664521,5.050761587476234,0.03957825960169835,0.7642662232647416
5.065067980516288,0.041621656787080547,0.8010981823099435,5.118916913560546,0.041845083728566906,0.809356269776379
4.953372584920398,0.03829024515660483,0.7513594245576117,4.988008139923907,0.041974661735039935,0.8105413557820379
5.088834771392944,0.03814657225866778,0.7431997428902059,5.042724441459015,0.039288860112508255,0.753710997984599
5.057215372549635,0.040811307347486996,0.805874211400409,5.072417124445738,0.04094501931440408,0.7900135272512886
5.000519317554947,0.040275253291820155,0.7853007737660588,5.000373352214814,0.04095445631036669,0.7966252971768043
5.154990606432361,0.037965209652287946,0.7396663024144168,5.127813975712187,0.0372719828940854,0.7232451981969383
5.1256089825130084,0.04265655255866031,0.8330618763863297,5.192770886688723,0.03863304822765942,0.7538828768046709
4.996188091510371,0.03933859233233593,0.7719308658600199,5.043066490971286,0.04029294997313943,0.7691308159435214
5.116276015256738,0.03912864369533692,0.7732502065509153,5.099345907943488,0.03859120720583643,0.7530663937326004
5.113718877056142,0.04286598234303939,0.8503988366113266,5.090588913258236,0.042556377999515234,0.8370491349499981
5.094372104457775,0.03972610176661314,0.7658686495010161,5.042962034153905,0.03753986957675154,0.7171766164376371
5.075553246462841,0.038218106825755,0.7445934322499335,5.0868249969115515,0.040318128959593524,0.76639264540216
5.092249674951826,0.04070769369652657,0.7854344489744701,5.074271740365132,0.041213736654221685,0.7906375113804428
5.039372096601323,0.03789550555050913,0.7394905153233887,5.06510188709052,0.03863594467170604,0.7393456421614878
5.135628887140767,0.03953651218702472,0.7897834163156388,5.149548477790084,0.04058306791925557,0.7701289770332226
5.051659437236586,0.03834290491439791,0.7665234288902928,5.040680154590101,0.041230913579883885,0.7922733355047962
4.997490774178661,0.04012287711476079,0.7904240452944021,4.997678613692252,0.04004022554418342,0.7611100804816525
5.016239809698955,0.041407383980677726,0.8258941770819704,4.99767370831658,0.04289739849855478,0.8330758336173855
5.0752308408459825,0.04050579230841786,0.7866303756113497,5.081674365832831,0.04138109281319909,0.7879212650659942
5.125802345774122,0.03872572271729184,0.7478035199676191,5.087125342850255,0.03976842054188569,0.7716873899231032
5.025814205025767,0.03828859179899235,0.7519202121843878,4.996561565505966,0.037388906934194735,0.7190387482215544
5.021059806767705,0.04301188951298525,0.828535603246579,5.0203096107887575,0.04161029217535958,0.8074280377547627
5.110213082884533,0.04292921905919762,0.84371852957815,5.099790148846087,0.042489449856020906,0.8110586407433111
5.092038684943999,0.04115942840145215,0.8108441926043336,5.070433121765285,0.04171881089264073,0.8009879260749866
5.073125951420309,0.0374074185205636,0.7392357967421563,5.0398632529806955,0.03694016418944298,0.7144866452467837
5.036892533614128,0.04097341399386448,0.7995526273820699,5.048855928379091,0.04245995825435375,0.8205810524725293
4.9591066080534665,0.04241888023936892,0.8211212516289037,4.96111918284523,0.043891546928849196,0.8413120187300887
5.036480396406031,0.042106542190213044,0.8262456189756744,4.952859230852242,0.044275224221921546,0.8514718512041672
5.081335097838204,0.03567182676508633,0.7016356452173123,5.072048198865425,0.036246147343145574,0.7050416609105034
4.9907660183618985,0.040030114353615184,0.784879717160614,5.061127237279535,0.04068286382519963,0.7855964107614495
5.003584727493756,0.0382854477245786,0.749482922002927,5.033521519544125,0.03833021768056364,0.7298307403687401
5.101198949614976,0.040278578538356154,0.7928692740903474,5.097582946920713,0.040908800272602824,0.7912469288968648
5.057803479404476,0.03833940273093806,0.7529180490056133,5.073651848940033,0.039378742511181605,0.7635083965042352
4.994632229815197,0.041059808282607274,0.7973894737312683,5.042712568436897,0.03934745187081552,0.7598092674875716
5.0693733189923424,0.040743690441320125,0.7841998342380259,5.0655519909328905,0.042606871825459504,0.8240905687076564
5.093136493052508,0.03798003390034263,0.7399551193825069,5.016989922254203,0.03685578799135651,0.7226399654732681
5.052083847087189,0.0402709517495267,0.8062919749964854,5.0442546606686,0.04306077130804315,0.8192152416764672
5.1031286425159,0.04544552659746848,0.8854033713363093,5.073013203405857,0.04495208466557423,0.870157623577899
5.090177223453254,0.04577794948041426,0.8954459871866766,5.070411831152999,0.04865236283711419,0.9279236959666518
5.105832857579076,0.038460542678683186,0.7682897936579395,5.112291644857597,0.03875104593148686,0.7628003463101759
5.06477662266826,0.04356456535309202,0.8432987911878053,5.094808718300668,0.0442351237537058,0.8450854182250492
5.1039039847686425,0.042234279827009606,0.8175478588190904,5.1384888883632875,0.040035655708886356,0.779379010256565
5.027895931638686,0.04056345171647117,0.8047199728814366,5.008605380792523,0.03963889334912709,0.7604259777357109
5.006960821676855,0.041311086993923864,0.8022693552445358,4.985034305908923,0.041520957685473085,0.7879269436054912
5.065899784126131,0.04126233803761567,0.8039033969464102,5.108954492713722,0.04401457257008669,0.8359524438186567
5.044005774374098,0.03908509846724286,0.7831427188442098,5.037619936251259,0.03879147986437962,0.7404700469843093
5.0424941561043894,0.04176216570250305,0.8136414093034525,4.997014612909757,0.04430394535190573,0.8307379648231479
5.0618687431938065,0.03897071044838713,0.7659191393812325,5.085816835361866,0.04025841864633815,0.7703936486967893
5.1066550277345355,0.048269603417793266,0.9553761616758865,5.060375958009515,0.04426531302160341,0.8547744126475111
5.025464739315238,0.03980553140889195,0.7798585575379775,5.048816442747852,0.04006341301806072,0.7641106847209078
5.069042384634312,0.04210529877922197,0.8294779184007801,5.074786991169807,0.04071172303901305,0.7912669381239624
5.067775256909041,0.041319136229347825,0.8165381573820356,5.028917495487471,0.040885333461568904,0.7778283415579677
5.045397365952043,0.04319362174692131,0.8340797825336617,5.057754762100056,0.04185896900959633,0.8161806088246675
5.0639340874424335,0.03832205979549663,0.7555392132426297,5.007899822983115,0.04192902532461867,0.8089994276607341
5.11221274765208,0.041375930281583394,0.7937490071172869,5.083226793887361,0.04379363450296264,0.8435943129240595
4.955295716995932,0.03796022959067837,0.7401616435259358,5.005240556362866,0.039485837148144694,0.7637243617558522
5.089690432308177,0.0413512086678201,0.8049890407386259,5.1172935509048045,0.0374832660349498,0.7249911739660795
5.001449709271633,0.03687827510336119,0.7161832849872922,5.025842423850842,0.03754215954520396,0.7196071281256783
5.056528977146615,0.03713832289066292,0.7264493622090972,4.994785040953,0.038027071378612096,0.740277653237988
5.035354238280573,0.03787120945197218,0.7348729061151148,5.060987547094778,0.03868873549930046,0.7409705170022465
5.068032619818412,0.03769751645264959,0.7472858084405913,5.044382165039125,0.03874425060250237,0.7408021556584368
5.064762608846309,0.03859021523196121,0.7512404435628603,5.089726568527842,0.03956352279583504,0.7670910730917693
5.0571454570609005,0.03836058096754464,0.755114184490345,5.0569373886403755,0.03729325994883557,0.7335279092594256
5.077933660878332,0.044688389341353614,0.8699543453985065,5.084752329498448,0.046642573312986366,0.8881030652476979
5.071343321378627,0.035757951852343914,0.6988921998420482,5.03181088888911,0.038096465450131525,0.7265960163559595
5.0803347701549795,0.037800390224245424,0.7346827105295304,5.042156367889132,0.03874111073693148,0.7565951880292391
4.9963711334590855,0.040596145298120244,0.8066123792597187,5.006244063181598,0.039964736462558374,0.7660430188490632
5.112951095592829,0.03868076274432856,0.7602205905633395,5.105799833167578,0.03859174108886638,0.759067970846059
5.020394226097503,0.03521485694330358,0.6915574969134419,4.992951507565168,0.037676508907807736,0.7227799189938495
5.055225958041588,0.03909477857953749,0.774383964717588,5.0908600116469405,0.03992054879311497,0.7771382098375607
5.099076237637862,0.040221830139293965,0.7867647372660121,5.098025164859531,0.040259579722773255,0.7786898809559255
4.982716015897642,0.04216206647675674,0.8286411332731637,5.075039470888508,0.04021112980965778,0.773313873384929
5.0411692686737855,0.03870841066303108,0.766136246940627,5.0595797668415265,0.04113095278659345,0.7831584462806986
5.092091856331224,0.04108062890538531,0.8086573459480653,5.1265776882503795,0.04414560777947037,0.8648880893182733
5.014285484633273,0.04000479354907326,0.7825193626699097,4.97260700240976,0.04016777575284233,0.7686590870374721
5.040197842838079,0.04102732313840947,0.8063392139310313,5.012907536550041,0.04225029037823828,0.8044713172390849
5.024049488598995,0.03747287054021951,0.7416818181376518,5.002212499236624,0.040509391691143065,0.7822466198896095
5.102377114878951,0.04158018398566721,0.8191331129129205,5.102814733889697,0.0420872376316042,0.8073946097416115
5.089706892244247,0.04342583074851871,0.8595057875037997,5.108443859557317,0.04555028470329128,0.8658487904427026
5.0159957323632085,0.04087290534420072,0.7969539995267183,4.971575325601746,0.038810763608698194,0.7531045101118503
5.1639179722987985,0.03792457096051198,0.7581604011679601,5.147241678185084,0.04221387556414839,0.8138297600518533
5.10550501311921,0.04323453364513166,0.8402999063885875,5.065326800779217,0.0431796814239872,0.8426055914510698
5.049300796122232,0.040583297108168576,0.7913071182967681,5.054627580813289,0.04025127766886878,0.7885914904503071
5.042838272504671,0.04220940524276593,0.8315288244666724,5.0160368511773274,0.044224851459540165,0.8525988142679196
5.0276882128025395,0.04061178199270088,0.7912287827756317,5.057477157191817,0.039268211841302685,0.754559006182114
5.085657637706915,0.03930494249653904,0.7676065500697826,5.095450200394277,0.03936324984678344,0.7588733265911207
5.067419510220726,0.04080255155032362,0.7846877054369822,5.071609114695234,0.042911891807964155,0.8293151192572334
5.123491698339751,0.03775283608882945,0.7236453705805174,5.121978108215772,0.03878695556109543,0.7471509386772817
5.081965178483134,0.040824691258788674,0.7928234553368912,5.034813137319226,0.03953588502371569,0.7640704201556052
5.01740011574388,0.03806658551497486,0.7380671858345154,4.994768025964006,0.0397672447376942,0.7520936145046435
5.1191824186759245,0.03904845596598591,0.7534202925764119,5.050337806148048,0.039757237370868004,0.7633263371315322
5.004812885575674,0.0385917352403986,0.7578734131268808,5.026553837402182,0.03675894900509843,0.7281161757063599
5.039786851205243,0.03642149428963305,0.7095904976254271,4.988166622265173,0.037610815345866806,0.7239009240526252
5.062163576245026,0.038710320373771576,0.7661740448918837,5.048124787401513,0.040830190333344625,0.7884413229708265
5.0659773998898325,0.040173268847441504,0.7757560025938005,5.067796305677586,0.03871856801204232,0.741541872258616
5.0109887190912,0.0423722316854154,0.8393033023509291,5.060478847898915,0.043811935955606666,0.8576704656775594
5.012091273951717,0.0390975851560599,0.7714320133751289,5.02653890296598,0.04120086742856563,0.7838312585327055
5.019528881389039,0.039789872443171774,0.7832492710765028,5.069713965883007,0.03942166727860613,0.7606212168995677
5.063467640789802,0.04045555588067651,0.8062922769345674,5.060413341817025,0.04202932412647995,0.820812407939097
4.990239430662306,0.04016984590170943,0.7832455041339885,4.98595395165931,0.040596855683424526,0.7966214371412745
5.049651006925632,0.04497031552781242,0.8740363025181174,5.036702635495643,0.046673354548430156,0.9216282259687008
5.026326162031809,0.0413758335857475,0.8182951539522683,4.991153150573666,0.04044427938174469,0.772663617862471
5.044735758189706,0.042486069468877105,0.8109941143206032,5.054396805037126,0.03989667039622312,0.7853515502179952
5.044145531105193,0.04094604598038186,0.8034735066307723,5.063543761696216,0.04247174887985285,0.8161166277474919
5.010819315737313,0.03756776543994166,0.7406679102127146,5.009231250274487,0.0392674329549682,0.7668740068329509
5.059701612974668,0.043549354551022115,0.8491403288797176,5.073918427351829,0.044011252925972875,0.8505613696152509
5.048521100173337,0.03987293714011468,0.797717117288049,5.012410128993582,0.03929078407074114,0.7543705818382921
5.142621565738147,0.03580970922640608,0.695431527540988,5.080392759150411,0.03847506478693909,0.7208169701944438
5.005358767488125,0.03613736225633068,0.7085536258059157,5.028372892518399,0.03850376303978604,0.7398697269686714
5.007206775105323,0.0414034123546361,0.8258149607078364,5.024192637616561,0.0426246637752967,0.8257741518959115
5.049309280262353,0.03891251374683834,0.7671803180327522,5.0628690758790915,0.03817447877681637,0.7293004432914351
5.091763479200068,0.0413698408130217,0.8098635648299898,5.061123462889328,0.04216999687038444,0.8169658201803037
5.069910739373105,0.0422290078353601,0.8364663441463366,5.076638018045539,0.03901142420864864,0.7539346916880864
5.0470660359738675,0.04014928262153164,0.7872162769713241,5.065330789549088,0.042390418001156734,0.8179017669914551
5.067495085902255,0.041942123375290886,0.8145242046724782,5.126200439790781,0.040557853199899296,0.7857335134752649
5.060329971835121,0.03954283096923185,0.7850783436904624,5.032792833970103,0.04104462474465505,0.8066792547261068
4.974449208751865,0.04228461402707352,0.8427459957230067,5.0124320696492735,0.04308348601134515,0.8312741652103848
4.962776801441533,0.040976200602987255,0.7970482561202579,5.056949860727603,0.0393058194601101,0.7663984186985235
5.102033203132326,0.04180847074902562,0.8229846498192814,5.0386628882057485,0.03992726242793446,0.7822434767579457
5.004247651294594,0.04059342732460423,0.7902372185738802,5.024759101874524,0.03735855567278167,0.720225375963465
5.118166160705537,0.03630441603946035,0.7135165556067631,5.113308706210973,0.035261896286828194,0.672533608260971
5.093297493877023,0.037599350003526356,0.7430286974110405,5.081541691888322,0.03732090685037539,0.7276959083260002
5.095878348790853,0.04337179835515833,0.8354685069864537,5.0306770946452,0.043034991340140126,0.8255761602233165
5.056145175715272,0.03953859156187929,0.7610051179209314,5.031782658472442,0.03965952233144888,0.7601926824003403
4.968207481489188,0.03797852656631777,0.7422935208453115,5.0236394811835074,0.038304579883330366,0.7438824016040101
5.0628243543189,0.037778165560144794,0.746562404512322,5.084659357442666,0.039461086845264955,0.7582651991683214
5.112613028841016,0.04022768518178751,0.794349805957224,5.098896918275098,0.03872486009635071,0.7514375930876039
5.031389500158556,0.03792633876190848,0.7424529393161461,5.065209980895333,0.04168802300864251,0.7837130930890936
5.106418990032984,0.03846588301180925,0.7506208252812144,5.108031036417448,0.03910261183301468,0.7660871587623188
5.056424740988036,0.03700088884124544,0.725484991420847,5.063635789894898,0.03719940938855529,0.721253640973824
5.055930586988652,0.04528444317885041,0.8871998259136379,5.0182612216245674,0.04564864092141088,0.8640586767786477
5.090249909381328,0.0400924132727321,0.776716474346437,5.056552266281835,0.042305176706447276,0.8095608455948835
5.088482711228191,0.04119270076076003,0.8051148279130442,5.100442275445614,0.041319988782267426,0.8152821206657509
5.125403837443082,0.037677084699333604,0.738743320116915,5.077772021028858,0.04184083836102506,0.7946675166190625
5.096819690353233,0.039711907876483245,0.7730765715747617,5.053904232746258,0.04209044269457708,0.7980589460580912
5.110004627200892,0.04160566513942792,0.8215598755154936,5.088920236307803,0.039529565743046155,0.7570741816058788
5.0529251791729015,0.041417549518565196,0.824200039024205,5.050369557837447,0.04327252881401369,0.8246262922447662
4.94355770829497,0.039742543919867396,0.7736729671813314,4.965532363895102,0.04176669535593392,0.8052086951368801
5.083157778130884,0.04133266456021734,0.8142569594657629,5.056485961446489,0.04330837351970648,0.835613256428075
5.1119790766814655,0.0419814081698994,0.8198766324414651,5.143347170053193,0.043789247179079796,0.8358697845367522
5.132401488179741,0.036760546964439866,0.7399064540102183,5.151388963103718,0.03757495119771016,0.7238041669421842
4.956748035231044,0.0374766645560791,0.7382934358827319,5.011662321949656,0.038922137984306104,0.7534332466438959
5.095337945536249,0.039758655527640775,0.7844755516319215,5.024498087141676,0.040305050806637766,0.7783007456235076
5.130775786859621,0.038871994509803866,0.7639790047043693,5.116124361702791,0.04036944199172428,0.774440702136252
5.112526705491951,0.035258398752957484,0.6967674200684854,5.136011824390645,0.03750418418511823,0.7123030531093228
5.0820744603548516,0.0378143181422049,0.7437766975849587,5.043985895456481,0.03739270249821029,0.7185201238482726
5.002123126195237,0.04013568865336538,0.7863269036025209,5.010420101250892,0.041524998679266414,0.796608710617564
5.1523823003437315,0.04148570263975027,0.8076072513529496,5.102086795697021,0.04057107943319527,0.7872626060466825
5.077363677918063,0.03727362202278079,0.7342934809423762,5.060900968186771,0.03862137145941906,0.745179912107265
4.998068173940918,0.04334870443303579,0.8425189126851652,4.946255362588276,0.04560660705485404,0.8676488248018747
5.025698481589551,0.039444843483145066,0.7635514909496853,4.997177549117039,0.0430476712302615,0.8196539353613677
5.06074740844596,0.041810567366208785,0.8184913083857973,5.10377191174432,0.043625944716446124,0.8264728413186674
5.043582026995352,0.042449552398252356,0.8323181988843353,5.044224265793932,0.040925362531626465,0.7922105608565143
5.037635119048379,0.04477211057917632,0.8792450519823793,5.052260260575108,0.0464155241576325,0.8822958124506796
5.1447443658011975,0.0415789888728866,0.815893578780876,5.055601969154631,0.0428173964927412,0.8321924913073477
5.036758332571984,0.03882547322822127,0.7454367613684487,5.0195621423041406,0.04374027594779465,0.8215864190052001
5.033176644866712,0.040717699979043454,0.7824116706504269,4.97774229039325,0.041523185657380335,0.7812857330866434
5.129670658975948,0.035541797092283764,0.6985282620658768,5.068638377061921,0.03647607347902458,0.7083724511091546
5.037097013304031,0.03913123978839314,0.7587096041874669,5.014274831667233,0.04058592885906288,0.7837245719990283
5.035492932293955,0.04110577230915564,0.8104215440381874,5.029239868124647,0.043770781071483605,0.8541402728488938
5.02091103460586,0.039310032023845476,0.7786476751586947,5.014750987952504,0.03990110792706954,0.7717564166265728
5.000750286588748,0.04371115872958479,0.8658245839799337,5.025996693509293,0.04341142239988346,0.8321090043692415
5.038444642062472,0.038948956004169984,0.7600474813152266,5.047861310631521,0.04030326578224836,0.7725319399574807
5.069450012393944,0.043389137747840145,0.8412653344161033,5.0892373896868275,0.042418437733637994,0.8303910897977136
5.074526526721192,0.040767164339937795,0.7897885303091533,5.100260943176312,0.03948250483755445,0.7686107545358144
5.0636383082440535,0.04063548835151782,0.8073940937223928,5.068584864041827,0.04363508903191139,0.8474019274491228
5.072166923092996,0.03890093945893663,0.7735252668699827,5.062002308301869,0.03797169604096324,0.7433408617007715
5.107800147430529,0.03903422404753429,0.7611027577103301,5.130168785467814,0.0408112141347665,0.7938390230814779
5.099162683702856,0.038552033564168656,0.7624484996824621,5.0739991470082115,0.04019123715195538,0.7639806051948101
5.1121644930123615,0.04346049539581752,0.859523777256604,5.082412674442799,0.042453782886557614,0.8304231613285097
5.063947471230449,0.039475322545688515,0.7622784826257558,5.0627515217251355,0.03886922207935204,0.749349100396426
5.029736660484787,0.03898489712419355,0.7698092824860236,4.985672436733791,0.03898786096338227,0.7497887753789231
5.047048887817111,0.04129226092454008,0.8089861359042215,4.999034389479096,0.04100850831186885,0.8002374556995436
5.091526038408168,0.038486185081532356,0.7699730900377308,5.10608257474646,0.0386893209911993,0.7415958885925671
5.019172750685695,0.04351083419993588,0.8298617319074388,5.026815210724349,0.041201746194523874,0.7982077512628245
5.006332690801218,0.04390855179771376,0.8595618350609115,5.043396834082462,0.04383748441818673,0.8437465443555001
4.9938256820461175,0.040453834666191145,0.7818107127679291,4.975828896599498,0.03957883018021999,0.7630294408707953
5.045059988079372,0.04066688600439638,0.7878458227274165,5.024168319779633,0.0410666057406904,0.7673658912963838
4.995799973092875,0.04037415985348604,0.7821747940882221,5.001856535815718,0.04238104327194914,0.8157142062661977
5.018551112667442,0.04058801469270676,0.7882271503280215,5.022044094027459,0.04192533245385553,0.8002905019472033
4.981711184761394,0.04304448295374977,0.8611685850068547,4.975605559585888,0.0457054308416589,0.8883238934166391
5.0353000681814555,0.037884747120287054,0.7562106318803345,5.044913711711594,0.04010465774847593,0.7706317470288947
5.040397646860048,0.039581362760872825,0.7624535597884115,5.117783995543538,0.0386403547993858,0.7455461860916776
5.118978919421494,0.03957329602945635,0.7759227745475537,5.080279321075868,0.038800603855680314,0.751080656116996
5.099883135751072,0.04661460193561722,0.907452161749437,5.042560894075861,0.044429345121704794,0.858641418397896
5.116009068153455,0.03592877454441414,0.6988682863163139,5.069656515323855,0.03462505661822116,0.6799748618583167
5.105725374212802,0.03595939275719027,0.6994638562505588,5.098880330624928,0.03665764339730069,0.6968118070563744
5.045218597435511,0.03647871735381974,0.7331305808507628,5.065989440786834,0.037536136123261434,0.726603788240495
5.047848991866678,0.041516805625740956,0.8062644511405591,5.035935258242399,0.043512472992990624,0.8291988070498494
