m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.7216999507691324,0.04330957921637889,5.4545255865055156,3.683392908075615,0.04340121696171709,5.579399414849235
2.985571876336401,0.04115757803477905,5.568000701368748,3.463770481094759,0.04174334379201356,5.586488666251689
3.3720160080153914,0.04405887038187941,5.745557404245677,3.167714022435796,0.04118348103294808,5.630654328684704
3.868136767262464,0.04451735048393686,5.5117357103688684,3.1827462378454605,0.04182380219080504,5.605875736829194
3.453587256340044,0.04094616024878072,5.459025583335639,3.210974458354,0.04162961420990043,5.514746451458613
3.800330227256283,0.039512663813615186,5.558526106195454,3.5060479863704117,0.040127921750981635,5.700839549190702
3.26398648270059,0.04120347948345427,5.56579773888123,3.533830399601976,0.04162830285770356,5.521774417529107
3.3384162408200515,0.04168193225619758,5.448637496122147,3.345705035913083,0.043295367382741604,5.568001535507351
3.841924466919944,0.04361004063519049,5.960120555179211,3.837348468762398,0.04211725570544123,5.764225742734278
3.751591558112181,0.04019450492738256,5.509776346788391,3.6095045734162197,0.040018400457623796,5.801934908785898
4.082593105137405,0.04237783039159756,5.564751586038711,4.032794760725084,0.042664429137603516,5.427279062186931
3.5828415185795084,0.04099189593188039,5.589387007862383,3.624147850688259,0.04164651756349831,5.753656030364902
3.93688032004841,0.04155194248872477,5.4989882946452155,3.7840523407153297,0.04440067925264264,5.697352878766024
3.508784637831132,0.04014878932768405,5.725576863768722,3.304776887258944,0.040222124083859646,5.986955760878292
3.605108479425806,0.04119914768086848,5.564162313233289,3.526003295272747,0.04303641983638833,5.70658527010865
3.475845023843462,0.03946313069959433,5.6186665809540655,3.7475388514479753,0.04169319857661437,5.714016657210015
3.891661327686678,0.04041693919299511,5.643482891430502,3.7960169457328323,0.039673634664098206,5.616877523713409
3.2837841505599954,0.04044460459799289,5.812776700919724,3.4724749504285786,0.040970339691628936,5.6390986357656185
3.704749233347319,0.040056275278833105,5.558945508191394,3.635467342515561,0.0409660917359238,5.833863139743343
3.817137491245525,0.04555964844177716,5.694366330944057,3.4801789575048256,0.04212140529344793,5.7192798174978225
3.415120068129448,0.042676111027952414,5.469810194049245,3.760972521047008,0.04283810276091084,5.662564441582447
3.1364240667309105,0.04052583549985553,5.501423130609668,3.4795223392237586,0.04160780980058996,5.77660882163194
3.2112196059461082,0.03911152023075594,5.627465336411073,3.2691067132297302,0.04048137819722693,5.627763923132381
4.019958365747552,0.044032043147949236,5.586613592339747,3.7835770739997376,0.04511641609782212,5.596164333917978
3.80206269663873,0.042540758300145545,5.150285037327446,3.846568053995355,0.04431145247255614,5.01641278412227
3.3497136374324206,0.04217491987768212,5.693573572185839,3.4924970726191678,0.04205280984914665,5.87209822336591
3.6565441766189437,0.04432743592496292,5.464288627153068,3.3492252868633514,0.04362119550451128,5.528435584312077
3.4663811326630425,0.040832290406615346,5.687423293656291,3.2511097179253374,0.040303632758638665,5.805617293486067
3.8611201694913664,0.0449657098639458,5.686746721624704,3.6399030429204773,0.04098060699590726,5.51716685945389
3.3743866316365247,0.04127754755384398,5.723617874080221,3.422807422578578,0.041228675852787104,5.572374851317335
3.6662085208407467,0.044023450109211104,5.596027827364582,3.7427113653121142,0.0409873806723876,5.496888184113205
3.5875143453315053,0.043496356622851826,5.7640781043015465,3.49805110554366,0.04130747246141853,5.72552702580815
3.820535696183697,0.04540995760913674,5.784976155667693,3.540949689823316,0.04236174768657677,5.777738818394547
3.67810971335993,0.03943180792957154,5.464121154602372,3.5295864333158384,0.04106235805065493,5.620555775534514
4.164729698261304,0.04309942221520131,5.593304084360199,3.730835338980852,0.04117416571134539,5.367794393230606
3.527626349545015,0.043047076483821174,5.64773496647882,3.528572161651829,0.042157132171043575,5.740124032751029
3.624679379203614,0.04104054901709699,5.389920340080416,3.3723376861321377,0.04245362332713739,5.413107821333099
3.2856520614875,0.04611250078840432,5.959389258754178,3.12881109908912,0.04085059233715129,5.547806292471691
3.5973593112010533,0.04266227401942603,5.814802727381222,3.5040037834281055,0.042204334878718004,5.659071138840021
3.6069439355879958,0.043645834110607,5.759900505904375,3.5547451741521106,0.04419229510581233,5.732661168326812
3.6538296478882675,0.041519713582369215,5.728645713328138,3.2833828461848,0.04181234555676103,5.66048507633411
3.3348715125583466,0.041898952762323416,5.627408281681788,3.203447304285176,0.04201830038606188,5.732067350110084
3.7216754177533864,0.042122978426609274,5.690020216836584,3.749807447327778,0.041683776041087264,5.614109168792833
3.4869423305950367,0.04035395664369554,5.717451222783291,3.0170305564329607,0.03949130477838346,5.755669786937103
3.4712921449151186,0.039503252554105986,5.452050292413295,3.6217822959053847,0.04000963588095327,5.638257071404426
3.733062323351543,0.04155211303627353,5.957709937823976,3.642930231032173,0.04236252216820277,5.795605421743848
3.803605770833788,0.04367531289898033,5.720502805696492,3.681575385728447,0.040445181181562234,5.687261639657287
3.882260629318238,0.045550787377626696,5.483269488846631,3.6754238310635405,0.04233059948028079,5.7116606806200885
3.8962757388334457,0.04366583507176498,5.523533567701075,3.634473793996272,0.04453842754615006,5.52236600750742
3.8766035103713525,0.04198469514175381,5.590727300944649,3.7855659689806167,0.04281051186374032,5.569065976833947
4.22384508979633,0.04152300433323674,5.5584106468647905,3.6721788170209826,0.040325258200128285,5.641930659994318
3.3944921701666275,0.03987298061939953,5.633351228697775,3.588190938411338,0.04109719459530385,5.786073943379396
3.622483356665162,0.042940034668559446,5.619127540884359,3.451271715648434,0.04282565854837732,5.894329218889866
3.687237020849517,0.04228274847031833,6.220289813797878,3.8807082407151796,0.04163873522839071,6.232154154906163
3.8755967846123234,0.042913351118369664,5.766648415645915,3.9496406655462204,0.04242677725091428,5.381804649888788
3.119533083274346,0.041126631201913934,5.816011945231286,3.358393703895833,0.041485037470519646,5.535674212796781
3.944705768495801,0.044322605799906975,5.529303272546509,3.601299415058082,0.0410337493536398,5.800431088657139
3.9355970513218868,0.043397068361726306,5.290768456399006,3.659261408014645,0.0388885564025894,5.323454857795701
3.82344155841676,0.04199859457930931,5.348453807913479,4.014531535473675,0.04315092545230695,5.495965234842031
3.5308037754103725,0.040270961098020225,5.941062779927714,3.413596246268539,0.040984338367449524,5.803426448020906
3.3364208332170247,0.04281003139698545,5.5856362959092,3.4383292135750554,0.043602684393242795,5.765181065581931
4.045989668665332,0.04298090742857871,5.493870221082885,3.5907997021883684,0.04047329867160258,5.601856967853141
4.332429166595713,0.04355991559324021,5.715994560682561,3.5405815297435845,0.04144501201939388,5.905480839677292
3.728457836343964,0.04468116825138108,5.6219730194498885,3.5679534517414737,0.042533669896251715,5.618958968701161
3.914086776560749,0.0413942903180667,5.842659107274458,3.442139829257444,0.04187154724875527,5.783754001516553
4.057898960006927,0.04490514327746981,5.735635062656567,3.918479728771941,0.04237274905693935,5.730344454617362
4.215851420674667,0.043432773840975866,5.782927783839247,3.48731521169894,0.04248784545694324,5.685714199613272
3.359621012607337,0.03976296712252013,5.811770399052723,3.634829312415467,0.04036659104243492,5.683593453957442
3.4284888555892943,0.04116470087539163,5.476004239384518,3.626424948057522,0.042197785659545795,5.44430799874539
3.7634995209507913,0.042959332961807005,5.518339266602277,3.5965643079338303,0.04054937402465092,5.52748739730038
3.4648672159702634,0.041162802554771005,5.768732853371891,3.5693295994893592,0.04032606014796189,5.651908606650206
3.275437138045029,0.042350854497134244,5.57813654005098,3.485238521431581,0.04169056831678283,5.498016018543295
2.7477507360076627,0.042793743256697415,5.534499149440693,3.0501386665228587,0.042362345199632875,5.672618476000918
3.7542601573662524,0.04567087302667275,5.769969468317078,3.363968114883684,0.04257490829686489,5.870815273108624
3.191039059428279,0.0412695672620011,5.493764058346994,3.3981903726284566,0.040868068118920624,5.542747597697793
3.665931727669796,0.04069421071534471,5.717785897841123,3.6374639121832564,0.04278648699428569,5.671229944838587
3.894616791795319,0.04274426774149821,5.504393243751128,3.4419038963958144,0.04044228579926035,5.631272334900756
3.4744845829823374,0.04390303053016642,5.601461486587117,3.537629906403262,0.04449628078881675,5.540494245580411
3.5859812071650503,0.04240557290827355,5.577268652349509,3.5064969562484727,0.04115689378611338,5.58880330693743
3.3020400901761366,0.042363309465906517,5.477110806613511,3.5811477970291894,0.043306713430687475,5.3894719258421055
3.510277118333577,0.041022947881935806,5.61720394579353,3.5902853424193055,0.041849138115157544,5.764063432499418
3.4401161231355655,0.04221377718339064,5.683006043222973,3.260129137402413,0.04388806297916107,5.624671181793713
3.180072267131684,0.042346104582289636,5.546324537890755,3.5718435406182696,0.04227103560103788,5.765691649738445
3.428768823429803,0.041908585012165066,5.646705455805616,3.544239335351793,0.041327102822321375,5.525757028421913
3.344516574809927,0.042217068507085134,5.765240088196017,3.4581727439639334,0.04344933856333615,5.640684335569755
3.657752951867639,0.042764662513289135,5.64511372156632,3.6380898081221957,0.043163076126953644,5.601310954598623
3.936921284996756,0.04451568246851138,5.681647843338234,3.6963530725685203,0.04257725090785607,5.472961648130242
3.804165942711406,0.040119548675884714,5.5257218203927145,3.8399526926271,0.04111927441670238,5.562054828253281
3.8758248995035425,0.04079500941590004,5.544356946529903,3.564901675185274,0.040573101987726755,5.590064752905556
3.6988543108072873,0.04080497397516632,5.848274634941178,3.967815191794393,0.04105181358375002,5.907878013902087
3.654557089515722,0.04093052722764351,5.620389561797564,3.603912349846701,0.04070718219431267,5.644899518812984
3.6084022333929147,0.041868358727335755,5.639804551926065,3.701266713038135,0.04211071353236978,5.563752327494564
3.0839972467295755,0.04105433153393712,5.949792582510005,3.301718408089293,0.04193721765786237,5.758890389814215
3.6740730027220305,0.04441228792201347,5.744282104527543,3.332757256769823,0.040912246467866085,5.902932025534587
3.4703778018585156,0.04022577563316955,5.720237811136472,3.6027123277029585,0.04007151503306931,5.722569847742427
3.386611083907243,0.04326439075322915,5.5658586859397605,3.152908205818002,0.04377106544624554,5.589686906379579
4.052447956456708,0.041987056902425636,5.5176415953082625,3.847927821194503,0.04451945319046528,5.765132231990302
3.5768485473961054,0.045135364213369694,5.422824270303777,3.246727662992243,0.0414204945251587,5.316507524851926
3.3822216600090464,0.040235740405757954,5.542478838464712,3.3880480117301595,0.04150668839467911,5.5297998002626105
3.4749127766177077,0.040047793845128125,5.615912242517079,3.2482234711114053,0.041211758219495666,5.677199321586155
3.7902800155559047,0.04215156040962831,5.861343833665632,3.6295118668084734,0.04321253153344304,5.864120523826777
4.198831537168292,0.044895725178710384,5.712981039138509,3.7719590979825606,0.041083472913385155,5.665115370799192
3.3893636752267726,0.042126581931689513,5.873028253641489,3.4249453043349476,0.04183395583495807,5.705892990921092
3.6243236320272363,0.04135413698542862,5.341820534787912,3.5934772165498003,0.04094311997052508,5.447217972539124
3.672397620780094,0.04290748931731942,5.505956964763048,3.3520593783383292,0.0442113707359621,5.652854027488566
3.49179174972738,0.041971650565779804,5.702676995733957,3.452131757237039,0.040851114716693754,5.4844238371154255
3.730486547502948,0.041158961862796946,5.5687291272296795,3.5794090997405945,0.04250590778357753,5.429591391722578
3.799240544339677,0.04250605492526234,5.7225383447433,3.8222243486231493,0.04383994662235582,5.719830261495723
3.7855310458150155,0.04011282903384872,5.485142460005198,3.434058986610367,0.04184329096327263,5.623750647199638
3.482591441889883,0.04207516995087327,5.6611618238686665,3.8316785244075735,0.042063360545860365,5.727405605789366
3.471626088784732,0.0412624755729309,5.4530755039056915,3.8030905725014765,0.04144844152268549,5.463699585560317
3.8097922359413214,0.04380855372797179,5.506056180785118,3.482974911648606,0.04112817549854271,5.72083321641405
3.540030849014781,0.04165410464918442,5.673017540534422,3.6529681310118054,0.042178081560084284,5.648217047638896
3.8485854024814605,0.04113428562793878,5.582749099278682,3.8334253820485977,0.04042897245108292,5.702918499807929
3.5938294213272517,0.041793020736137394,5.631291102061637,3.599186902654237,0.04302722263777569,5.599765008567234
3.421987039237204,0.0437004239557232,5.432760291536808,3.6794378280495863,0.04619089229672342,5.644826401847534
3.6612767697382793,0.0421976917059457,5.367466642846902,3.6095978593947273,0.04164824052283944,5.443476793357928
3.66138160134106,0.042000458884034746,5.52924463284128,3.2988997405211595,0.04190700466942115,5.5009931056403465
3.6311204601725002,0.042179376979875664,5.633752768988072,3.5102946236191137,0.04248583107415983,5.74441646294833
3.4428652346283033,0.04231961008200615,5.648609981506045,3.5039383353225766,0.04377236390046649,5.603977814282091
3.5089080018794014,0.04178490415354489,5.900387365166962,3.363925408281898,0.04236222186578107,5.857930633290169
3.863404461540009,0.04134077976923589,5.667319822259483,3.8002927868332455,0.041297361109094655,5.732456386619215
4.285012236311801,0.04044991999934925,5.738203721959792,4.039868188487742,0.03938444479582142,5.727576050962243
3.2108832234585556,0.0406310634054685,5.398745458393388,3.5559310134310387,0.04126806414791925,5.542530088552626
3.41867452262921,0.04035605226994036,5.562496506541172,3.617629650193304,0.04229157179132376,5.433919775217023
3.5481474929398216,0.04452757613562678,5.673106483017529,3.3164478751175075,0.04227163405561424,5.716415779582167
3.514013914110622,0.04193396469853509,5.65930744982207,3.4839716107865915,0.04158089049757538,5.667469006114976
3.3178128976570207,0.04333168202282351,5.565613955608607,3.0180771759135085,0.040780351019933256,5.551302763537216
4.096381279593784,0.04363605911996261,5.72424560334059,3.7239201661065175,0.04168415146138182,5.888932830083074
3.7883928536105507,0.04032782043704422,5.660274234188261,3.245383069082907,0.04043724643189788,5.612691838356853
3.3256106682780415,0.042574962155222225,5.668390105661384,3.3986216693390423,0.04233740963347969,5.798698105726037
3.86921916909853,0.04082641673967797,5.558164306116067,3.558479117171867,0.04062299935637334,5.480992821254754
4.0515853959048815,0.04381380258608743,5.341137379583211,3.8197707397346052,0.0404619011959833,5.471641950529592
3.462974661773756,0.041257413695633675,5.797035454371463,3.7625439191710397,0.04200260281423103,5.883446083555958
3.4534943862992185,0.040564100867256425,5.417878761318376,3.822779005699753,0.04096769841825486,5.483597975064802
3.552976330408919,0.040772445957681584,5.1798645269174,3.6587359134235897,0.04137044747405561,5.457471479196754
4.091757523593197,0.040746132584253275,5.793937100970058,4.206382692303555,0.041255806842765724,5.703577242112007
3.829357126582683,0.04060603713223933,5.477305484892306,4.005338825205514,0.04200054882895358,5.640130904499117
3.711939921919599,0.04004895117547588,5.5996698780250505,3.631176977103814,0.043350737354697834,5.3809182199378816
3.827597637405784,0.04450094631515558,5.466267732158114,3.9652533158709966,0.04591290057951536,5.352000127638016
3.661010684185878,0.0422497337206489,5.124300783000695,3.8151536474723637,0.04397313310922283,5.2547053729974404
3.044891939413724,0.042412584702434274,5.853576264363797,2.9478135248125765,0.04315514491848533,5.615020215822977
4.323254983445097,0.04393333928937628,5.664946709712116,3.621204115928067,0.040145018040783166,5.73643402661537
3.503192018158604,0.0442784014226502,5.714595592931704,3.2850415222494673,0.04077056329048833,5.660439368316314
3.3526411994099172,0.04107437020659259,5.608365349335213,3.4574530440437377,0.042962051768352515,5.75877035227185
4.02352688364677,0.044371914529639594,5.322865796841893,3.5695593504486562,0.04317417819699237,5.543876927631349
3.6232288163419915,0.041267977336116084,5.59032278561944,3.723627895145468,0.04112394155408627,5.543953879550198
3.5961913779123207,0.0421898193896315,5.160520460580646,3.363856279651168,0.04288166435033756,5.394238293227869
4.388322225070695,0.044737354488899914,5.710469560364216,3.7287122445118346,0.04258690734749616,5.681633847284544
3.388356666485837,0.04121781313235202,5.848025755552738,3.440678588554703,0.04180296319301078,5.667827613499206
3.628922213328954,0.04109181278579592,5.575865405790543,3.444992085180677,0.042520163594774986,5.611402267457027
4.220902237981064,0.04528775435287329,5.928405993887164,3.7566013274741312,0.04168320701550908,5.8953570673192255
3.2113110403914904,0.03989298522720119,5.601178201830495,3.072660557538047,0.04148084530382551,5.6256914582106115
3.3286721755706736,0.04471952172347205,5.8256162912704665,3.2320977649109413,0.04173799482321671,5.941188993730331
3.6269029345556687,0.040835893469748696,5.513173375113361,3.4728296992693544,0.04086350337199072,5.689371141076423
4.050255318592145,0.04340551602430561,5.557191697699468,3.8089568332455386,0.0409760839590388,5.636027100709069
4.078424496915122,0.042405386510485296,5.161460634461817,3.8202082478482415,0.039930072279093655,5.2514316047165694
3.318564855696594,0.03974840344996025,5.795257170748536,3.3448857411596897,0.039669270367814126,5.8211793382147485
3.851683710248361,0.04161025051439872,5.667202728409612,3.758154153351939,0.041315985596204925,5.8186039903000255
3.937564877404273,0.039953999139579505,5.5703708763828965,3.8636753880311705,0.04041353286050853,5.455141734360515
4.166074058988096,0.042246451736583146,5.4818373391229995,3.7661669290523183,0.0402089933546718,5.609837668815522
3.713352804715247,0.04121466386018227,5.882033628232128,3.801477576187841,0.04391651727302419,5.71669835088651
3.6364460891615558,0.042881133118227346,5.390394895873245,3.68850171664727,0.04310348102590997,5.500313736735275
3.7892315856468404,0.04369884538769468,5.352202044250215,3.438489451032191,0.04107332442237527,5.505411702360337
3.1146076325608942,0.04091630126520889,5.36273203708606,3.291900645445015,0.04170943636339927,5.603452122478689
3.41039265255064,0.03969852692320253,5.733944431402754,3.5657703469920925,0.04035906070689477,5.702502181882344
3.2223422002044324,0.043042144476283746,5.91255757791081,3.0155066471231287,0.04261375238934048,5.9657228559158
3.713083820640007,0.042876555068334724,5.487803637367147,3.928178506122339,0.044008329493129654,5.686616840162926
2.7469711486590485,0.04140679773548685,5.826796780486293,2.679243965244359,0.042264155517353054,5.832464611700687
3.301903516214657,0.040101619965972016,5.686712699447097,3.3966550171472223,0.04199595311043769,5.827523625424395
3.9989749076803633,0.043204155819714714,5.684097743893807,3.399441685365494,0.03935536153348549,5.470581365498865
3.7455809659795776,0.04392207984926978,5.6199514903653585,3.275717145157703,0.0413452950442467,5.743251163458584
4.328525699413062,0.04157385484338574,5.660979863935885,3.750104858980964,0.03990354303836694,5.891144021500072
3.726629631374326,0.04248923971532408,5.454195986710042,3.6134681024089756,0.04241613103202655,5.698112007023663
3.408789134355599,0.040353110156345504,5.690978007605941,3.1312649964755437,0.04356800647349778,5.725867946050686
4.125356410200828,0.045198374857808095,5.45647178056753,3.9033633593492896,0.0443065429262886,5.522722700844927
3.77334946885452,0.042551466027020944,5.420041209563263,3.931594351967191,0.04376618539733004,5.48543821265816
4.031168073345798,0.04444993277925808,5.647304270435322,3.9182987815246264,0.04377124744010551,5.604928941719627
3.8837024303254424,0.04322163078830238,5.655626838519951,3.238467763783691,0.0404125960736197,5.570616323680411
3.510393578681113,0.040077711476412994,5.2602631387572405,3.36922243242818,0.041792645388836994,5.388091299656184
3.5109470311967037,0.04045966286929049,5.604254965593464,3.496022020091859,0.04219617905848463,5.767469372736498
3.478945899556795,0.04314107936676122,5.621750546430108,3.2082777199520502,0.04251077658664143,5.66176805328901
3.9175501930311443,0.042689333384705284,5.628323759066592,3.6173295487709263,0.043922027937253603,5.880205257456386
3.5714504642230853,0.04273328411990469,5.614133158545454,3.5179868404088896,0.04463586965831116,5.54588002845169
3.659321208345557,0.04096160251997178,5.750921221736989,3.5999005550720975,0.04160984879799013,5.635269534759014
3.3309770861700168,0.04098609764908879,5.583903311651317,3.512698488098432,0.04253611707670185,5.783723013796695
3.467880892089605,0.04203606290046014,5.596172056623759,3.262252928875933,0.04240995373433566,5.664865732089976
3.912352547630386,0.04085660154075765,5.416056262500981,3.8867337461598277,0.043425094836829034,5.518971042262329
4.295194193391914,0.044524559265230336,5.701934026667835,3.7753739198673526,0.041571865519659953,5.598904324800494
3.7963002121784557,0.04355104042410737,5.847018927281304,3.4407388466039146,0.0407444277651264,5.832239734293531
3.643753534079329,0.04184895406163047,5.751960710103984,3.6331089721795404,0.04291999802258437,5.889809948481069
3.404639115606072,0.04145045953895639,5.583865647583241,3.285840057772439,0.04195327382584931,5.589982920085169
3.7614137721997922,0.041347300041771916,5.68546746309742,3.453953878684283,0.04185267952766525,5.703569561070522
3.4396634487611353,0.041693805815659506,5.509428913726586,3.3507946087349696,0.0417950603369837,5.550273689355612
3.3737077866243386,0.040209499131773484,5.6534331859795275,3.3278736179008654,0.04048996447800072,5.906465229363005
3.1329456833777303,0.042710729243829314,5.5286415349429925,3.1584500277469427,0.04384782470532564,5.661688759874617
3.8014698809549,0.04370123624920663,5.7382280599707105,3.537599224060207,0.0444492164681073,5.710969480773527
3.9230341283670827,0.042418931792195406,5.547609675954635,3.725275428259904,0.04340629060746957,5.356769873101956
4.005108116765185,0.045154211737197164,5.781692290757721,3.7152788928652303,0.04233944036792731,5.982255028129869
3.640519529487801,0.040069502834991555,5.576283601299577,3.658667655761418,0.040610621819514164,5.656274320010274
3.8859417301878834,0.04312709362546001,5.504089465911875,3.552115290868702,0.04381547630780276,5.560038651590327
3.898613417385871,0.04360483688963646,5.442431282005557,3.667372406341439,0.04068121553576194,5.658303040387166
4.017272716640124,0.0423480938549188,5.6341904004471335,3.8437002008793804,0.04361954031788549,5.571090851589163
3.834787250474485,0.04217006672645563,5.588766553417759,3.4289661363593,0.04282491330803181,5.557411189140519
3.3365277563128735,0.038656643979152444,5.708179433370989,3.413289907243578,0.04107891494911219,5.674195465017447
3.6566665360213126,0.04285135987413244,5.330089030630961,3.5476015182081353,0.04286294227103397,5.385547901414567
4.23675373861941,0.042673417355890315,5.887736344932647,3.5560405265963633,0.04103341988160526,5.926383980088814
3.6951570771271043,0.0417689296778056,5.518984478491771,3.5959051584015045,0.04302918208121388,5.651848026579804
3.390963185127938,0.04116857680406159,5.733968939282146,3.590920408936097,0.04191150744278496,5.735723422000399
3.333651250670624,0.03860504405904427,5.889938140465033,3.40812132864866,0.039524591651979364,5.7306266117896225
4.059562384829727,0.04440147588691557,5.770027265241922,3.5984957834599163,0.0407426441697387,5.63842997827791
3.493163884147564,0.04120253538340172,5.981457622224282,3.4892673835739325,0.0416338702639115,5.8021650434848615
3.4675226285427714,0.040576832780659045,5.461445862480767,3.4416401907698786,0.04182396705924547,5.662697657580305
2.88805439371408,0.04079643128606016,5.660952607166818,3.2385507489016083,0.040359131771232376,5.530089997081
3.9677866352970272,0.043263941840743045,5.900068553485741,3.6819243904369436,0.04326006351571221,6.014430951236841
3.7525548858520086,0.04227217822786045,6.032331407156995,3.5791928740927847,0.04004638005316383,6.067903142993792
3.5172228720802154,0.03969362999806519,5.523306353330145,3.454680879001697,0.041101529870475204,5.62896791929963
3.5128702550625626,0.04224043655560489,5.794488407370789,3.9981068098308086,0.0428850975306998,5.604836581150964
3.7457420120468568,0.040456270271943484,5.60103601997068,3.460334039307156,0.04122124417857822,5.82490895366085
3.83442582141661,0.04107548338951284,5.4115696968684395,3.411154509245324,0.039617958876309,5.494179486279829
3.4349545246901703,0.0417041552543976,5.3780030149157,3.443688452743895,0.04227924804277908,5.244833861209031
