m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.4645733062958914,0.03901640749427155,5.551671508193062,2.4136517831253768,0.03881024718368499,5.637292294450106
2.3770767170367053,0.04077316719448258,5.32829993467249,2.36493258352664,0.04145377558366895,5.393068583103466
2.5544142839913544,0.0371401872112258,5.5551058500856065,2.756532355616513,0.038668416222858666,5.926090947029732
2.612802086155101,0.03965670582913932,5.449123817823055,2.4176336630736484,0.03946732390474861,5.656244168572092
2.4106224056618286,0.041137709536025656,5.6900369940934254,2.3316550500584947,0.04106556547430857,5.784201390250747
2.638675612395962,0.03835647622648828,5.633404679995462,2.5902311670045135,0.03931362185846548,5.6608874014046275
2.309055365591892,0.038833256992976364,5.467558990808856,2.138394668598581,0.03961599093439711,5.558327097908447
2.532009469064835,0.04134436125160406,5.775656504219084,2.344928053762545,0.039361563181380205,5.796228895387331
2.465491109660936,0.04074560824728198,5.6382286373821895,2.301202318983214,0.04141175857913945,5.729860157389786
2.2392725446326844,0.0414397094619561,5.657308694894344,2.372809192028903,0.03873745503547532,5.614341794269409
2.21197249347895,0.04087292210463314,5.808534979679394,2.1376987564297116,0.04028461998283998,5.482850217415344
2.687311239076683,0.040340957503413474,5.644101503500074,2.341507653673248,0.038927250050973104,5.426018600142831
2.688010036850123,0.039861666814037085,5.743323917475654,2.7777081789210003,0.03760386011089661,5.531120978569068
2.0084962314492056,0.04146052085865626,5.5196591545108875,2.2114260520767157,0.03757901243915732,5.657438971288164
2.4943020731696306,0.042583285785529675,5.511115577181516,2.3156165259739043,0.040137069605729936,5.528954122726938
2.1762041403243155,0.04088649760581288,5.342020680276686,2.260503943211306,0.0406834150411523,5.27741754715148
2.537799518374315,0.040127751758894686,5.759681179485353,2.420743632491046,0.04131474685114726,5.959276162944968
2.341063230856729,0.040186943342162135,6.050650501406716,2.1305669227955883,0.03725989716965888,5.912384800955358
2.196027100980775,0.04079085086798506,5.861657659197997,2.0237534357801725,0.04064331024852861,5.626776359084074
2.1935444250500487,0.03840482131926032,5.24702473901913,2.0657408084597595,0.03928440332951202,5.622250369783575
2.6522624781650768,0.04232917410135065,5.3916736119828155,2.552162276426727,0.04266525471341806,5.418928414738437
2.21634123679088,0.0387833653721378,5.695314672229876,2.3452837138531906,0.039341891021486664,5.750009987178145
2.7097583922762425,0.03907046946801817,5.620067076538733,2.354454911306598,0.03922225756052594,5.705432344294159
2.5396908422211704,0.039743011508767724,5.4473172204477684,2.6214232048641573,0.03872945009499702,5.491440665457197
2.3839822180970582,0.039705684751313336,5.619796357635371,2.462622865026403,0.04096162076704947,5.7418047002202774
2.421693991840688,0.041464871570508294,5.398133875472511,2.0749017694314835,0.03864004565324718,5.473520562512828
2.630156067482629,0.039464392900788965,5.723216705230962,2.7735304625015047,0.04158041558080843,5.765863297789005
2.537157760465279,0.03827439171395201,5.585776664695387,2.4010068768798636,0.03892314071364663,5.647496966962123
2.1492836879880794,0.03864212612007006,5.689080834117386,2.2090987008098093,0.04055111745924329,5.612789711035087
2.422140957466026,0.03928217204360605,5.60068446364353,2.4515012244693133,0.03654207750570586,5.624546224172274
2.5951772004316394,0.03900522460911965,5.434578897314938,2.3559032543418272,0.04046526169607664,5.436861591173729
2.484841790300875,0.04101030792858826,5.710576864637427,2.4182484363479047,0.03920071757192481,5.751262906636463
2.8553326242806745,0.03943663027197029,5.521997311518583,2.631654666044346,0.04008529294849165,5.6954251395298625
2.2537046576091395,0.04021214854719754,5.681677409540289,2.266993210736281,0.04257732904719184,5.636606429637371
2.2168457331200595,0.0406942252776689,5.825173511975485,2.1418810061279556,0.040143417084827326,5.806124168494883
2.4137054479176627,0.039073282622473705,5.672711834036015,2.4010836771138857,0.04113234302960854,5.812137193704352
2.3877719832627156,0.04056222533419501,5.410841827785015,2.220706392295374,0.03867759639266989,5.667397730094426
2.4443527020487505,0.03810933419202325,5.475584280466706,2.360245071398286,0.0388464407302737,5.398252895661187
2.897782906144674,0.04080104607555915,5.487735007016743,2.8482200750588116,0.04387566281807422,5.668231589354184
2.4081451629059543,0.03851326784659346,5.769121534831985,2.4816742256278834,0.04042243159077488,5.938100113236598
2.1212771834650583,0.03874918285552512,5.303340542000004,2.262182075501529,0.041011372477792365,5.744008132673917
2.7209815833767186,0.040259413789265765,5.435355822806321,2.818942940700737,0.03933505612925091,5.540020730455934
2.3351818774166753,0.039504420461145516,5.467806066839381,2.244627349802486,0.03937538825355986,5.361010685600756
2.524646601683763,0.04050923967616347,5.474201091855397,2.5737331716889007,0.03867104211466207,5.4372576204100955
2.4511453960873126,0.03836692779083007,5.620093146120714,2.5031632618413573,0.0393949525112882,5.513333894945999
2.5814022819356364,0.03935288254702963,5.844871913138335,2.324887750661717,0.040160382126539676,5.943667680681677
2.4892778563665905,0.04025024857520803,5.773867445160315,2.749215386065406,0.03749152833047842,5.832114350753342
2.744230921976722,0.037325805161845256,5.6775109422904775,2.368879216435594,0.03644902691172784,5.6828506369252585
2.2797280829623587,0.03988906435074588,5.612659463970819,2.110377002802522,0.038663703906145826,5.674695405397391
2.243162973377525,0.04059648083695397,5.587518129934608,2.4549421528254802,0.04184611203279043,5.6345448582931015
2.7033970568430297,0.039869620795956025,5.7606429303913815,2.6400323230236213,0.03820132862787813,5.610546827449353
2.1961858683831212,0.040251816742623125,5.718828471744826,2.6217637438518504,0.039675833676792664,5.689451244614573
2.52809940886688,0.04029205624950353,5.557160679773746,2.336129981055962,0.03804554555746453,5.623328223854467
2.2231903932363632,0.04036376162183574,5.656626200703165,2.3465039584219025,0.038936365887704966,5.676969549704788
2.370151456093894,0.03900098630500937,5.499051487197037,2.3845791868908965,0.03903096320770929,5.670504094173502
2.6405988239947495,0.03936973101612858,5.496272797327584,2.4551259336437763,0.03938083885808412,5.7125475297975346
2.3346508845778526,0.03986211251332281,5.459033621244023,2.2195586499369937,0.040489093480169235,5.634848825324893
2.4467353530608813,0.03811874655685245,5.677676364006631,2.4148466510256763,0.03880153787846152,5.6298785717393836
2.486659574752392,0.04016168241726624,5.622138592418163,2.725368374950655,0.04038856323213847,5.356466398792276
2.030966390485907,0.04043178156882719,5.533479481337685,2.2131141089317388,0.04143798289723253,5.298199271826818
2.3174680795758498,0.04057293574556801,5.301264946847955,2.3857887085205807,0.04068567387860184,5.390053530139881
2.125795178326217,0.03825178293859026,5.818946502872967,2.050359059204788,0.03938415120629916,5.820833769498079
2.4225760142926513,0.04097118913778438,5.686091496723178,2.4798094217160926,0.03954251461832285,5.394862553111723
2.3163672622899094,0.04142366798721375,5.778565173876814,2.222793671812297,0.03904367488267931,5.690782394865798
2.335229579135659,0.04040853951810692,5.48239175708364,2.3683238590928473,0.040230746178883676,5.419587675966502
2.5749317699649295,0.039576082633509105,5.618711555812846,2.4044719052115227,0.03952809116453188,5.483774632012228
2.084383857130999,0.03977017289787784,5.69685520757663,2.1278509592104875,0.039950201242641224,5.607749052065438
2.7068967639276367,0.03875485639517935,5.714157818459928,2.5092537041789678,0.03913153315720422,5.505098776906645
2.3805253020720527,0.038410196282248336,5.519561966612317,2.6581842085504452,0.03872419992359749,5.597223133647427
2.3572528690094896,0.03963382608537917,5.626723180550873,2.2473007640823788,0.04113363382653005,5.704305282648048
2.114730175369767,0.03926249307370544,5.607188197323959,2.095779034459819,0.03872926575467371,5.737995238072067
2.4804250050257126,0.039445255839138875,5.548207722627481,2.416609948210732,0.0412265389579141,5.471033106316097
2.0125456716896095,0.0399397339792995,5.683972329561755,1.9894889304381858,0.041882039283461944,5.61028297847196
2.0435436485429834,0.04049085290859865,5.514288516460879,2.362547840938425,0.041177106780288894,5.33686259986566
2.397175318376778,0.04118742311366011,5.552634772441156,2.516163230040104,0.03985244369472774,5.603060710353839
2.2270342555469345,0.039703933674758926,5.629062708568833,2.0906559906372446,0.037734096974056525,5.397410122847317
2.5089514666185724,0.04109494059417127,5.83684502923063,2.580679245651071,0.04164029160613307,5.803886991482744
2.598459866204762,0.041427485103425504,5.773822371407729,2.4220467274672473,0.040264624001143313,5.733350679526023
2.0836701174123973,0.039637296655583854,5.721551608281874,2.226278797474401,0.03913695754752914,5.647141814741709
2.2988864001169116,0.04020187023396117,5.726689445121242,2.284336385032078,0.03905770096078134,5.848581851053898
2.38179727024303,0.04056085581899647,5.490835844323825,2.439954280533184,0.04116189490529192,5.404172950574096
2.784216443120262,0.039999232021264146,5.664066181923161,2.6329441457913996,0.03880780786844202,5.607433647116972
2.5827694085874815,0.03870029132630571,5.57849600599775,2.3798487184435957,0.04011184269473689,5.611840768667019
2.806524685648389,0.03890212910686484,5.71238546046131,2.555157273200357,0.03934752734882186,5.6838158468375175
2.348377393630261,0.03925316229202273,5.655425872681089,2.3647587333649356,0.041708713105789504,5.633729159715981
2.7613416928123207,0.04006936880947997,5.465003065760101,2.6857687589415655,0.037510848541057844,5.7594311914070655
2.4166026202118918,0.03831299831281307,5.787302084946209,2.330249529993563,0.039000223688459935,5.675364317502767
2.6400430103381876,0.03893720658610868,5.585658297593647,2.242268279454931,0.03948069231033246,5.843142291329301
2.6248232335285495,0.03980137042889442,5.77270169968387,2.7987904324237745,0.04164984295599531,5.5386277356252345
2.1332012671649787,0.040234786793238865,5.713489036354327,2.303901702379655,0.04214200892101416,5.754929491711297
2.4109297744603135,0.03854633472741662,5.789354510732192,2.7220635865560663,0.04087091017625131,5.539569275150339
2.5720658952805797,0.04093867681483718,5.582049930343821,2.665280356295107,0.04289950160503639,5.629468000546686
2.651693040071582,0.038528028923260176,5.76964841173095,2.1079647007799256,0.039883993992100034,5.692027264317622
2.3971063230268537,0.038758944549735455,5.469041391127999,2.485318897864821,0.03834264862389093,5.531811792609233
2.4192747484267563,0.041799785428583654,5.44895359672969,2.50112615446126,0.04221099737977487,5.2015148934019475
2.309837145221586,0.03902883810706236,5.57922455117595,1.9752982547998512,0.03775517235197671,5.5192501830106755
2.504956218800317,0.041987063494499724,5.615205485281091,2.7041721303956825,0.04234753530173673,5.672567627883963
2.371387022709696,0.03990357113187604,5.489577436624186,2.1192204846128497,0.04114795607311106,5.344666406768466
2.2219024361545334,0.038990144266048625,5.686312604032009,2.040068537084251,0.03962350480008897,5.601592752874415
2.0861031909053174,0.039809973910307606,5.701511439674612,2.170640205089801,0.0409718762265122,5.715885062829811
2.4183092934676043,0.039989978201619966,5.494457484030309,2.1860403142805005,0.04062415394705264,5.6437553391899415
2.3332976300376638,0.041128485349947966,5.523925643233223,2.141234582877426,0.038742833701820426,5.722479552483602
2.3083713762077913,0.0368302445556163,5.452360798050737,2.2934167447809037,0.03769590808263242,5.3934507997959305
1.9832519862786495,0.03890632778541489,5.6861155494263835,2.260730761430506,0.03950063387723882,5.65353182976871
2.475322476430479,0.03872519881708082,5.3474148487945135,2.542750648654259,0.039457399832981556,5.215976744326942
2.628114708605975,0.03948756089121566,5.610246917391544,2.661387824638735,0.03839712420427305,5.612512469109189
2.2798248804957484,0.03913124176519218,5.691544935888256,2.251594231752356,0.038911519545936024,5.698804758889588
2.5549208275286803,0.039153349243769356,5.800019642994591,2.3249204747234864,0.04082449629769306,5.7579463214269575
2.3073086880987157,0.04191818444079605,5.72456129554037,1.9523464310755603,0.04378645655206608,5.7203978013861665
2.5657924433802726,0.04157341593778532,5.666416015631342,2.5111609068764205,0.041715085695408605,5.561377735912179
2.177397195808816,0.03989873876607623,5.8053919140989425,2.078063126365911,0.038289477435660454,5.28115039912044
2.3439948658970913,0.038803874511637505,5.519736061171324,2.236848805922178,0.04025203643388697,5.6949071872682735
2.1907005115529836,0.040394689698479716,5.622531994808492,2.4090940750029066,0.04090022840678818,5.638817935392934
2.3192847256333033,0.03978437411668774,5.628368029715523,2.453203488565808,0.04028443138482027,5.519531157247322
2.398316394590532,0.04128725131975356,5.504386651204017,2.3006394181517136,0.03881290659976122,5.5533809857013985
2.3223971157906855,0.04154217638584198,5.525963825266651,2.510949675888974,0.04287115351613624,5.548625065055896
2.4002392140974695,0.04013713192887529,5.648732701498194,2.6653828244905866,0.03840755919442978,5.6233604316078845
2.47185978985245,0.04011766602660926,5.613572606423937,2.372309762985723,0.04176028785297608,5.76571215419096
2.5918560642098587,0.04119810941641661,5.757665856176543,2.7253366199044997,0.03934106589800852,5.72972846003703
2.5343202163724707,0.03977364522812566,5.7157526351302455,2.31510887470411,0.04088142579423783,5.68482417723748
2.66857647590314,0.039094128443442754,5.751670155912979,2.4483279498167567,0.03822995416652197,5.832347346104227
2.6334420536767142,0.041256602003744834,5.784358596036872,2.2113335319958867,0.041125391144830256,5.79275024590392
2.2940894828662493,0.04046057225098139,5.482774001565599,2.4111668892978306,0.03812026114628651,5.555718873403959
2.677469303704054,0.040848747825322454,5.656442136847828,2.600881418209723,0.03964112205137984,5.714678695203443
2.152851588992961,0.04135171789449553,5.61143296815822,2.1652119406886507,0.042448046446527096,5.696965370291384
2.6171954168404854,0.03952379329251636,5.431536574340528,2.552309042549572,0.03984422138932583,5.379171950540777
2.5265051826189646,0.03904988261429315,5.4413458513292,2.4963538301464494,0.03952796330146994,5.3971942041539185
2.5082403227982595,0.0411458178839047,5.645016183156504,2.4951999047673636,0.04101158989960048,5.57274321925554
2.2366143517918133,0.040496116618625566,5.573616944346005,2.3090060693479155,0.040018120077816195,5.59800936555733
2.4837432979894594,0.04100314272427415,5.586723449174999,2.501396493149065,0.04027213019384065,5.290415702628058
1.9059452573478841,0.03917410479256624,5.6112529708473975,1.8917834824676847,0.040306179450684564,5.595945515723046
2.6727247235344853,0.04137256857600196,5.584634578120017,2.448253219800203,0.039380187808336194,5.756557532385169
2.059976861458178,0.04185087864597724,5.772019491833369,2.0434843473841617,0.03881854895163633,5.788078435821528
2.5359549284450726,0.04030063441172777,5.345403193541622,2.323512577737845,0.04067867582883129,5.47411957743155
2.295635788070725,0.039835842682295695,5.651657736742635,2.4567262467754896,0.03870349377980207,5.775619001876964
2.2845004697965394,0.03838484851524115,5.688259436018583,2.4747118382308857,0.04106372718367315,5.68312179380417
2.1645138171361156,0.04012872496836611,5.813407741141678,2.1651209815228207,0.04058992854444485,5.749597009522791
2.2620497744745633,0.040133155117881944,5.752496138302848,2.2613610036787035,0.040087114209090724,5.602045912738209
2.2398759243378508,0.03903118654864994,5.638732758691068,2.126501058025839,0.03859202288627141,5.678026056898113
2.5087227833771686,0.04119766370031215,5.590827075433446,2.428439221072404,0.04368139320606677,5.65690429847021
2.4338573377044965,0.041133691115836514,5.958930231907154,2.4930507077956507,0.040500407023581,5.94100703305669
1.931360946438422,0.03980254024321638,5.43300440118368,2.3234609502590198,0.041356057005674476,5.682061913230647
2.434995834535926,0.03764108379933741,5.444110768104387,2.0733505369152847,0.038794201570852824,5.341954273483125
2.3699102746847442,0.03854952116947055,5.516198722347222,2.3280624032062516,0.03793935678989129,5.518842941578694
2.2291581139190813,0.03872965389186579,5.682349683767653,2.0320257743079426,0.037597993579924195,5.785469200286564
2.5085932163897393,0.038320724030348675,5.360205613716179,2.435158317596407,0.03847023320475688,5.487491822896904
2.342135170614429,0.03832025468819456,5.66707668318869,2.279487801161505,0.039283854037884244,5.609569758620318
2.0367973046901335,0.041547332665143585,5.729355391274903,1.9378352730865172,0.03974110508741169,5.975528660970395
2.6396300517045708,0.03756586486131186,5.839690075534074,2.7110718169839196,0.038436573639197086,5.714003837336469
2.41992709006584,0.03930239664869545,5.6952469317455865,2.2453470520749255,0.03960996606946679,5.759648394367254
2.937248293644533,0.03923669224098256,5.565474089277315,2.769538694533893,0.038980224965216935,5.911183721567781
2.649560775310817,0.03981262535066375,5.3071591276821355,2.622690531337642,0.03842952166517952,5.346122392337233
2.205783977412257,0.04130365954475614,5.552433443517056,2.489488719259927,0.03939810274098301,5.673743027543667
2.624449976771004,0.039260395208331085,5.530877909463855,2.60313715195107,0.041013041898691656,5.3540399064717565
2.5158506904780427,0.03871986725993557,5.732265616807992,2.2061295508972414,0.038737224513856444,6.073289657516094
2.315087699543262,0.04012320368165458,5.682071781455712,2.0173775688066216,0.039338990706213835,5.678459370163904
2.3494058484187526,0.04111589705235491,5.6790655536115136,2.2322827259307623,0.038975782702784005,5.522117154535759
2.454222017008784,0.03770197388089473,5.62644148958564,2.609911918320285,0.039907911680750675,5.809338166083757
2.1740616751050297,0.039909374220150694,5.560084961866446,2.2072811092734006,0.04128038851844859,5.537749081887608
2.3938475308057803,0.038702272453639476,5.78448383201076,2.21762506451388,0.039579861347970424,5.798245882931859
2.075616907579658,0.03946776169947467,5.6896735349112815,2.0935615417809075,0.04039020303328203,5.78010878488251
2.160568203219635,0.04115566034878561,5.511830892081636,2.2867073158231364,0.04101470296701398,5.466886013273499
2.2001673924436904,0.03837269262790416,5.373031203517381,2.036696954466223,0.038736343813815875,5.455184906810432
2.151611082841478,0.041278931669992844,5.947645953482439,2.168496459206978,0.03818780938766935,5.663675102541024
2.5449779676497846,0.03990851916677832,5.575759642911904,2.5242719270917977,0.03953361989689885,5.610174632969562
2.503465582839562,0.04173297475215446,5.82259283797528,2.791823757523159,0.04209824376369347,5.903373421926458
2.262626407738155,0.03787318084855559,5.548510262327878,2.0857791030704917,0.039217852215036764,5.6198535522116915
2.2720898670721517,0.04192430267214288,5.313918555852902,2.454096370012757,0.0422811943968573,5.3744068013974005
2.519362402181738,0.03831501482284283,5.332944740184535,2.4924346665023376,0.04070423551046253,5.414403003407677
2.2931725897874435,0.04069673499313701,5.725796480322073,2.4385220989831105,0.03859922891618649,5.63492960342649
2.194638435925784,0.03874973119699837,5.4855896753146665,2.1020795888176655,0.03965945970539531,5.5361554192151345
2.451942315682964,0.03818144507939524,5.749505348390753,2.2265157024243987,0.0397751309200978,5.837668300553988
2.5221615140532307,0.038472492680794675,5.715226763520417,2.666463459775601,0.039240692633551275,5.7822413871173195
2.4951975239683235,0.03980740555950949,5.353596432974691,2.8939624339289294,0.03935456293708935,5.416852372602674
2.244562255539861,0.0406387288975938,5.528469184729452,2.189127403491944,0.04068664022790512,5.590949118752573
2.3693109580285165,0.04102509353828503,5.647831328195588,2.0828498357600833,0.04132647357433307,5.581271599432674
2.373442702278796,0.03920831381749179,5.264206505644346,2.4206324765934673,0.04017927604212692,5.573469681628326
2.335343872872269,0.03986168071583721,5.604791758308389,2.332672602835697,0.03945075424594272,5.497962757012852
2.583771597053654,0.03886927181662603,5.410331188419755,2.3614984649261443,0.038859612612320474,5.462324795031315
2.2789950660918104,0.03928315247048254,5.373564477516508,2.3463696069916415,0.0405167511808237,5.503048319006131
2.390942118471155,0.038710506711339514,5.321990716808639,2.4470302791079312,0.03914623016668222,5.395669261456963
2.2387501029678805,0.038678098268128014,5.631602586800576,2.366055854858711,0.040683599097707406,5.358699981834821
2.5131865409839937,0.0400637080761753,5.809450091637216,2.7969695616014656,0.040228987131308326,5.852955877469399
2.7237998966698265,0.03877478045485232,5.187161096134003,2.416464762949899,0.03934149129207687,5.336326564341446
2.3418952117588283,0.039667280071751077,5.512843133073947,2.72127404294039,0.0401961570437356,5.532225744083302
2.330291588961277,0.03965294430417237,5.579166168403879,2.74868801195364,0.039339007738275235,5.936382846053933
2.5512564753940215,0.041220646866612295,5.237507230174909,2.643215445410661,0.04179766017104874,5.441096374374922
2.452231164155666,0.04218918965299892,5.419400376110391,2.336646793736314,0.04049774992108722,5.528464448201509
2.1021106067095374,0.04075726205609752,5.69128756823706,2.2812465034531053,0.041670898761460476,5.661902940337363
2.4685440993024548,0.04055532728438345,5.583852283561794,2.59659356854208,0.04108344880916759,5.599600137104055
2.7229967338510916,0.04011479433941664,5.643610315963166,2.6242816400119016,0.038476711456704095,5.7118248797145545
2.6299772875655556,0.03868152117105287,5.4457876943676835,2.544180730143475,0.03971128877606949,5.732193874213442
2.3462345592675007,0.03999989927650822,5.660644038171082,2.416585977313127,0.039661417906068384,5.47167936936766
2.1058100756977796,0.040958535231598626,5.457822563365605,2.0887459630885337,0.04194997054926649,5.684152401521872
2.418924078837464,0.03863027093460415,5.649769689954096,2.471305108258851,0.0400478337255486,5.652209862790861
2.8303338378324634,0.03976378487109884,5.854726459204525,2.6978643650313705,0.041234668331421795,5.703736523109096
2.3942081957324755,0.04146541249179869,5.493481719420136,2.598366331967231,0.041769470172943295,5.459087493220005
2.5408503400621116,0.04214996087866255,5.452910564932974,2.58592364965845,0.04012149790494342,5.445944000982897
2.1876109853164536,0.042208084811249214,5.582322797821429,2.16204747299375,0.039673892269750446,5.48338724991076
2.213293989643874,0.03900309611084443,5.542639204942399,2.1934509046408657,0.038900882653504214,5.773438798588385
2.1973155018964974,0.040280487712126625,5.752857790267508,2.3060179293742182,0.039355648936106685,5.474684922134979
2.210286955487895,0.040398335681030476,5.545645806708785,2.396150654429737,0.04166896781845238,5.726043945186419
2.307998504233377,0.03953891408987185,5.571971952481194,2.38337316070053,0.04117495923632526,5.738467535405001
2.0409487756715072,0.03729648934042267,5.876618140580361,2.35557599323193,0.038615622337657605,5.65477377258887
2.6459957893135773,0.041063843521006414,5.557484926408617,2.261975801727432,0.039308152641919225,5.3500919213128
2.5015009568510496,0.04023063429697424,5.4868607835736265,2.465235546594374,0.04135599966759179,5.712907020795223
2.3276050480311437,0.04069681582564609,5.916803288901504,2.340900939920716,0.0409485313577367,5.736096091016949
2.359739157929098,0.039535940589068945,5.677213681078787,2.5098429657383514,0.03756579160619489,5.815425331806311
2.1253039981683775,0.0393071688687081,5.529549138212474,2.2980731002101944,0.04049833567667277,5.591828917289502
2.5652785666556652,0.040471796774616695,5.6883824514286045,2.434516114728434,0.040300872617755785,5.645232715080349
2.1374967707327333,0.038655714898716526,5.626531905578762,2.2018889626546816,0.04036604830951727,5.8681643477671255
2.207142397752315,0.041729129611008976,5.776073197538883,2.2874125110239696,0.04104670946069753,5.785514776256152
2.4641362562527727,0.04026613297638447,5.4376417187482184,2.230329459503515,0.04156559375805307,5.587230835293849
2.4585974504481687,0.0408359281785119,5.526993525834055,2.4523274180826555,0.03962141287057381,5.63246601714568
2.3933931543422577,0.0378258514963576,5.27747030947293,2.4768006653400203,0.03846704686800097,5.344028411351056
2.8230014285848632,0.0388792389614819,5.616878904107015,2.8398913216914945,0.03848996296706365,5.6660245358481225
2.793396801642546,0.0395880337985618,5.584291616709047,2.9038135158765983,0.040157296212449484,5.506721462321664
2.3200595596095863,0.040191501064393585,5.670909656086177,2.1682652281184445,0.0406597966613726,5.58304340460862
2.161971435804319,0.0399557713788932,5.292245164371899,2.217023666662202,0.04126566499684555,5.3118597702510515
2.305465675950196,0.039892249066088355,5.554793859056215,2.4432114303993537,0.03880431687536845,5.52049772569326
2.409220435504874,0.04100745868313289,5.375022772538772,2.6116820590230416,0.042358944490822746,5.518768115603831
2.1319938228210065,0.041155369360980576,5.294264873477357,2.2483500783449117,0.040222130776483934,5.31189455991867
2.794056038140721,0.04033286087525004,5.301341521589812,2.6284215557130493,0.03706722941508017,5.528589582788201
2.0380200802424104,0.04028629187920024,5.868623208979411,2.025959461591446,0.04069997445790779,5.916107778578479
2.2385041793688174,0.04056253446518065,5.837359540925946,2.0735849265402453,0.0420286330020519,5.6729499103760155
2.2819856969360774,0.03898893782039932,5.629283592345395,2.4995238958286916,0.0390291717997403,5.413083173918172
2.8034796807012583,0.041047551261523096,5.684305575930034,2.488930170415161,0.04187011378601647,5.80461955769201
2.155968361961079,0.03994917198106097,5.532515330982664,2.385387893765216,0.03798639838150717,5.480364207786988
2.3289692321799187,0.040293352399850484,5.651916677906986,2.228693726948813,0.040467699480896846,5.672285671387031
1.854658362502244,0.03849175958551553,5.5420878773978135,2.035121849320243,0.03695354307403566,5.682588020419915
2.533968951162159,0.03895538315691405,5.462355026349058,2.2948214422711777,0.03844669720665007,5.274102871937402
2.3295302127532986,0.042268196166056406,6.0132661577429145,2.617816229787833,0.03952113507771017,5.868567017505191
2.3030228365524863,0.03733594641978411,5.859872387911522,2.4699781735103823,0.03846931829815941,5.784149936249296
2.2977651283456226,0.04158509979890731,5.743399644369708,2.5206225832269693,0.04147714445794842,5.676015110856092
2.4562299586108636,0.04052411663381995,5.480015928503585,2.02720792334598,0.042347142415776445,5.6661557368294675
2.2654893118691937,0.04043183655093597,5.468285551990087,2.4513221378632135,0.03927482697757419,5.665116775331102
2.336311891597787,0.04017107195225813,5.577624954318017,2.5056886131720053,0.039506427191073515,5.514946555997168
2.582125023795916,0.0410608452594903,5.577854322793643,2.482334073698635,0.04271613454436741,5.6459549972844165
2.1533177526180634,0.03924750518449406,5.711154038962352,2.427017579832222,0.0392799993134643,5.628366859987504
2.2088236665965995,0.039568572759877706,5.5360170737506085,2.097942403698765,0.03792745169843654,5.542403331511395
2.4626015470977554,0.03809487213235333,5.831740826545206,2.195358479183308,0.03949160990550272,5.545912710133118
2.5015832844292807,0.03934229085468113,5.772277643558415,2.544143691862065,0.040122291480260794,5.456996376366059
2.4010842855915984,0.03900528746346519,5.718439271139764,2.3565841988138687,0.03751196498703179,5.9131224028398535
2.270414735139491,0.03932749050793443,5.766279607086026,1.9253775263982715,0.04174311036463691,5.838471798704652
2.318825234165914,0.03928201602463867,5.919749847309111,2.5640217019184695,0.040101445905834254,5.843646947541635
2.1420364337223075,0.038761170411877266,6.009353387998523,1.9565834807225344,0.03876000688199534,5.73295421137498
2.7916822851649137,0.0383411115313001,5.529476641952094,2.739909516447074,0.03858406365546149,5.664744146066073
2.356266554763247,0.04010654598800101,5.635468304566587,2.052249278169865,0.04140965800337164,5.591723231439909
2.48371011897732,0.03899495459890289,5.347079572198808,2.3692514130051276,0.0386068111125198,5.413867873654982
2.2896007486128616,0.041940688773997765,5.56404677545553,2.2076108085713217,0.042100562506479006,5.583596415139426
2.420428062119277,0.04025522397999542,5.681472107040197,2.2846616058372886,0.04141158986332427,5.631526086188192
1.7518426987687588,0.04189350226790001,5.728950637595355,2.1206803762503053,0.042462683267800394,5.661982408400314
2.491955981684816,0.03868874896920302,5.571405716212682,2.374410472515095,0.0401390062599967,5.7498213114796055
2.6067281440191863,0.04033244299295024,5.344369020131001,2.5081574162934874,0.04041440673606101,5.451626237356407
2.461402953348809,0.040374717525348006,5.799483390862108,2.673468997600642,0.03822933628716704,5.595656564643535
2.5093495701963087,0.038399528113920646,5.408294569448642,2.5292198586775685,0.039595531405454236,5.443857068883455
2.5156413046168864,0.039450502041678485,5.579855111591914,2.7314154475785157,0.04033203795908827,5.648466902714628
2.394056699552932,0.0373246772922434,5.748953278282346,2.4833656063202083,0.03797631734816313,5.542046454098324
2.2170662217268036,0.03840370384796107,5.558766338060339,2.1207968648279607,0.039544243572216455,5.774792150794178
2.5207509524135467,0.03806365122221946,5.325734466903597,2.687273711642297,0.038248660699050925,5.580302875769878
2.5318190857420384,0.04147463056216267,5.543702608247417,2.6944664601857617,0.039807735107830755,5.590784886201006
2.388385888986143,0.04157006662158268,5.648809852225003,2.070424400707208,0.039914792287748455,5.8702435925719225
2.2790655260441657,0.03944783738038694,5.7859646277595,2.111539999232477,0.03820726402434799,5.686571851084154
2.399036451301316,0.038632147989789194,5.350341972935125,2.4661558605319764,0.04004982136934128,5.300070222503512
2.6797210632838997,0.03882904484228124,5.280737636703956,2.309671095784685,0.039416021460545264,5.1900050514391385
2.5034536429860075,0.03971188146130937,5.643782464631758,2.5959916223826514,0.040663693921579126,5.617779410115433
2.959063233727296,0.03679675294723347,5.5318760405729055,2.598560191678127,0.03631565039071088,5.588636679740979
2.662938213782822,0.0400056803208261,5.608900789710194,2.2995829660572142,0.03979028069969062,5.787743533159964
2.324846988108046,0.038983323042499546,5.418977761760931,2.1602509350919683,0.04007521713443835,5.453618814679071
2.7577867732400447,0.04142003523632869,5.65395153184217,2.6188419755846724,0.039122711285311945,5.8371962261150125
2.6733284033333,0.04013766693539867,5.830059313519292,2.4745812131039733,0.040907015310835855,5.422483831939385
