m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.3157392938064296,0.04043149504354234,1.009622348216261,2.2562852633436163,0.0428127237734627,1.0397513625663015
2.262693241838637,0.038873497543331026,1.0346288548964786,2.2590597717761804,0.04190595672073543,1.0542589036238745
2.2364823136018566,0.03953926673165598,1.0024152211394284,2.2687476388077616,0.041641534055832596,1.013324294736252
2.1380717118571786,0.03686199711411997,1.063042853541366,2.130217093434753,0.03895583248535593,1.0674793181906206
2.2590439258338244,0.04243072460581528,1.0845730511724803,2.2210196708851706,0.04291106915661584,1.1090713672531487
2.2223499440872745,0.037667328342380534,1.0432712237793196,2.2491508416370536,0.039073450646355194,1.0360193036309808
2.2032380167782284,0.03894848246788305,1.0563208831292672,2.217451969790916,0.04215265103263847,1.0735765233949732
2.26739618092502,0.04030194042270451,1.0735012618883106,2.277027523282125,0.042718558791899355,1.0861845330456774
2.226905459273449,0.039426703006370814,1.0531076863005966,2.290225675593472,0.040041994477182756,1.055916820881321
2.247799146646391,0.037737829153455346,1.0159776504074585,2.240397060311626,0.040916576179910576,1.0294986076156116
2.2457181938680337,0.04027346376728987,1.017843212569138,2.288669904581058,0.042870983817218065,1.034849599530888
2.357672933180377,0.040888400453099195,1.038182628588667,2.2850479264570955,0.04173545303602888,1.0452048732477326
2.183517121210573,0.03641517267445813,1.0397534201105139,2.213054304193726,0.03960711765311126,1.0224940397491045
2.2299672405573783,0.0402709884667902,1.040362149816677,2.2063208249602364,0.04014809861643619,1.0409175569702676
2.205026731354107,0.042641746035719415,1.0291994773943587,2.239200357404582,0.043032595241686324,1.0387171398533757
2.2428799592556605,0.03990119870626906,1.0157503283371063,2.200383133255551,0.04098920966293639,1.0471283767538389
2.215335855423108,0.040377719937753215,1.0470906309110808,2.184385098339188,0.04094430501492961,1.0480665638735085
2.2220001385599755,0.04046838223856575,1.0150453880688546,2.215539114399661,0.040490041219748946,1.0343550579095535
2.2431105017062207,0.03889289714592696,1.0888315279838998,2.226804531576703,0.039624822691297114,1.067496563337606
2.2330151536021234,0.038586676525693274,0.994801448015427,2.193622234554539,0.04080292901335078,1.0166652094814532
2.2568196821249105,0.04279873404134935,1.0195372165862264,2.218444268794275,0.04182213522349322,1.0526589521802092
2.214788067628007,0.04628143570372844,1.0462305168552595,2.260614541130173,0.03978866089454581,1.05625223093029
2.18074825994816,0.047197772929734365,1.0716163902192712,2.271937686723912,0.03912087050410776,1.0311904381062693
2.2209808643300124,0.03953661856460855,1.0601831851781485,2.295417084738211,0.04170907072714676,1.030122232849698
2.2035962553288697,0.03941453697542979,1.0614075414545818,2.2100080398463335,0.04095734853991287,1.0558298628896015
2.3000545434531574,0.039426789870890475,1.0075291238050477,2.2385170335686904,0.040809172701819725,1.02913892836087
2.227756757442981,0.03970217126750855,1.0194047398556174,2.205003728752807,0.04191339181617864,1.0352483288256318
2.2766215429361436,0.04135687117369314,0.9759156714119043,2.302686504070343,0.042836781474142244,1.0146978012877654
2.1814696977406935,0.0392408166938507,1.0394886542212063,2.225770190356578,0.039914747321287435,1.035904415169358
2.332606492314488,0.03918459634964573,1.051433998962856,2.343805816631366,0.03958730089141027,1.0217986631848979
2.2454684171459895,0.040024564755111396,1.0543528260783241,2.204567133744858,0.042289121064007146,1.0260873878866104
2.286276282695472,0.03846451631188401,1.03532778575511,2.25530914594297,0.04174292516808465,1.0359832223662944
2.1892749072717925,0.03818870255287288,1.0783349469282957,2.223666061960949,0.04026194327235214,1.0862841045091176
2.249527344194586,0.03898060182237006,1.0660721527575407,2.2533683280507857,0.041984819881832565,1.0447502093557495
2.2195650790011214,0.038054294060374166,1.0322833752178253,2.2315546430618114,0.04029894311879449,1.030343581384662
2.214095722095639,0.0380464465900529,1.02406091831777,2.2155285412771404,0.040915748514779395,1.0292728695869353
2.334756494246404,0.039112709577740046,1.0303569457511972,2.2862782875106378,0.03981625215727752,1.039108734457263
2.331238076229396,0.04653757116705397,1.043557329123165,2.270445231135343,0.05012399607707993,1.0470639956651877
2.180369128820309,0.039806525748156456,1.0460846976679357,2.221560490280933,0.04168016308199455,1.022422376560111
2.279198116706334,0.04037741403584082,1.012511752032395,2.280144333364431,0.04187780896481133,1.0393018560568943
2.317871511748695,0.03952521935736369,1.0201403533206421,2.268102281328651,0.04057679546856218,1.0346065828189304
2.2671138596404457,0.039385001807669955,1.0279264461084887,2.279278295327686,0.04196751970902114,1.0395293093822584
2.259289286675559,0.038883513751581944,1.0271956195810272,2.2810409261589504,0.04014625818515907,1.0699509244953473
2.2736973418179005,0.03832789049510327,1.003404662078838,2.26132181186292,0.039618836952609794,1.016885883114303
2.3149833189127533,0.03950654000171733,1.0903181160610451,2.2915980476122795,0.0419166651629442,1.0621225525843978
2.212005942788803,0.042949763185950625,1.0699832211023335,2.2074821733353303,0.04432032600054118,1.0879838176060577
2.256381901144897,0.03812452109261186,1.0768781849625384,2.210030224255159,0.03971146507565531,1.076751608804204
2.191860497625878,0.03976666602675582,1.0264259864967429,2.1675498243941567,0.041386251644986334,1.029855954847698
2.371510806859852,0.04570072078626231,1.050388278595584,2.3233094536145873,0.050814728653500285,1.0479944511244683
2.217002282266564,0.041146465203192005,1.0576287608500214,2.2172078791627565,0.04308119036812536,1.0809069175129224
2.2193808574438374,0.03923213448236562,1.0218801077236233,2.2355280299219027,0.04080212408486027,1.0497646010506168
2.306605703741256,0.03901863461621749,1.0505358868064016,2.236361733077507,0.04299456446868206,1.059226403909306
2.232166529034525,0.037308037262276245,0.9991363076967181,2.1791096568868027,0.03942030373739616,1.0604810502123059
2.298895223345999,0.038964678605551695,1.0898107037436942,2.2790524818842575,0.041936697242307634,1.0726489362344098
2.2217991222312716,0.044315893311079844,1.0403856580755093,2.1581431908985818,0.04870087757097568,1.0477737568094594
2.249024412660308,0.03941096785856258,1.0058859726663878,2.220716241936336,0.04106509950661736,1.0333733902787654
2.2456344687816974,0.04213388100483269,0.9852801793493856,2.2684253889380352,0.04493080609357467,0.9919581282176617
2.2122593824365344,0.038637313678826495,1.0405737580241963,2.197484701070022,0.040848536564200365,1.0220761065013417
2.23903431453022,0.04060151125141225,1.0188616830820303,2.2519428620131094,0.04305850940911127,0.9921162044914013
2.3159819888453117,0.03986251176070375,1.0642461177653617,2.3050483526343473,0.04146147304941171,1.0617232107876975
2.2106555346756043,0.038657354142050744,1.0609208144895925,2.2730845468069742,0.041679565212265825,1.0502645536298014
2.242828569625715,0.03746360213589176,1.0723413886169124,2.2319054758721233,0.040188371993124666,1.054435033801405
2.2173710687894186,0.03953251981199431,0.9872161085558592,2.2870929221030702,0.041751967012130485,1.0136526757900783
2.2685060544708606,0.041463233867353434,1.0310362715786,2.258229502441801,0.04207224717088612,1.0690693947024745
2.253206691769543,0.040148311619431325,1.0285954715404853,2.2585790752870376,0.041733549187144656,1.0357407997032415
2.242146885664883,0.03903384100248024,1.0823018459848308,2.276110498827386,0.039736101983078,1.077782986301158
2.299793732623815,0.03759877402856024,1.0365120493161966,2.2380214372285168,0.03847364920579911,1.0333977288968321
2.2810263655463845,0.041070754296206186,1.0104726799089814,2.295352495788995,0.041346979466984374,1.0033807036833955
2.1867338976671022,0.03997601051462449,1.006342118494432,2.190367832254671,0.04259890654173529,1.0110447730263055
2.280881447164613,0.040645667562380694,1.0401599069019596,2.2431110520124244,0.04351464926993215,1.0114409384148
2.267387837541646,0.03975592390162082,0.98107120100396,2.252436984483773,0.04193529436679568,1.025944546847815
2.3401682862567417,0.03969689226991733,1.0101893765751315,2.2803071352535618,0.041746902539821676,1.0419092403058612
2.344574897709796,0.04129464178087974,1.0252746838935496,2.2633383773513214,0.04174072383917316,1.0449041822991856
2.2499450186455747,0.03962798970217636,1.0072403074508511,2.23197526499573,0.03999617599649151,1.0181477090799718
2.2489951729906674,0.038653257529221614,1.0190169511259926,2.2526851827599352,0.03951960454331869,1.074548937870972
2.296099865163453,0.03836095548472339,1.040718197527308,2.2739154196035547,0.04201242671223438,1.040432187226447
2.2311580710063614,0.03925761982279523,1.009856469504056,2.3179261746568893,0.04097452518921211,1.0007725264994205
2.2986531773736614,0.0400815462006723,0.9836452037797104,2.2387148336023492,0.041828700249333266,1.0467998384670252
2.228569285585624,0.039408682674788746,1.0249432496154587,2.171114148370519,0.04065808953135568,1.014761122077094
2.260297994784808,0.03918265334330423,1.043361092307808,2.233697477925045,0.04144625603004792,1.0668038086381786
2.2387071226515434,0.03984598169298881,1.0448366359214722,2.2629353097984617,0.040860410355145926,1.0632272329694878
2.3151009468966812,0.03858546347280684,0.9953567802878123,2.2955499052512507,0.04076904097129679,1.0354532841010504
2.249708244047904,0.03948891812914126,1.0391247765021971,2.3269568345821345,0.041248252715906146,1.0349221978367542
2.1498620519072698,0.038882961739664934,1.0215931150457802,2.1425363269562947,0.0408772030475697,1.0629254960405736
2.3170898273538194,0.03874391395979279,1.0747818676104834,2.2995695073468854,0.04076216895014108,1.0668057099488653
2.250675348916663,0.039522547848498214,1.0094953600782623,2.2583597328295575,0.04136342821973031,1.035965326766991
2.222832626275407,0.03989080657764847,1.0450433259166543,2.2416014743288466,0.04100975733077165,1.0575542964730096
2.3144740735231166,0.03821642083495753,1.014681899630621,2.2680276575505305,0.04054826035421532,1.0295166721675486
2.34670174620909,0.04141799001755576,1.0345850083281345,2.4018383290877083,0.04145566635552108,0.9868210572935655
2.205220135912036,0.03867992647610961,1.0338743891168065,2.273666413553412,0.040147478906153104,1.0227002886794823
2.3071404748101654,0.039663690124270415,1.0411346893125737,2.305145956728141,0.040133151658462075,1.0367537960447974
2.284078412365245,0.03979908799018643,1.0195562184659093,2.308241511811955,0.04178238921128007,1.0393668663774707
2.2827626598453663,0.0414090449116341,0.9950422392053135,2.2600005225490976,0.04300011944602399,1.0146872247054377
2.233087389049886,0.039708138168590756,1.0303050607019137,2.245191017031513,0.04147805493363039,1.0547764594008024
2.309325838875603,0.040527673219156825,1.0648701628447668,2.260862413744218,0.04145665204884234,1.0415687581310813
2.2211712205302407,0.03854709938319093,1.026354844639711,2.2753144883581813,0.04104675076568369,1.0453536423260636
2.3436149306780543,0.03773694128045422,1.0784869763862166,2.325955572399619,0.04026910058844665,1.0893881930784977
2.2469833467877462,0.037506876452924665,0.9939418967410034,2.225029328572157,0.041645703536485265,0.9785691505009843
2.1932206268995973,0.03961688726855077,1.0444395881031894,2.190325048323332,0.0433923707384586,1.0089099543261593
2.2028988156207308,0.03812640260557986,1.0157343017880256,2.212287683556725,0.03957530775982416,1.0254671315115629
2.2467538143393595,0.04059159986472236,1.0570368081959391,2.270344251778023,0.042664738316541086,1.0358305225925113
2.3411478198069897,0.03909519709672184,1.0382691028580329,2.281884573115705,0.03962520553671008,1.0568478527224103
2.2806570438650744,0.03790869948782989,1.0142884689828031,2.252583929157865,0.0392040499446153,1.0160343175106132
2.18803251906301,0.041587880899439184,1.0028752726497632,2.1982710180172917,0.04336854654723351,1.0470025053114684
2.2967686938966287,0.038999534591298984,1.0584046993081815,2.2899027610781006,0.039872962586066485,1.013477600376479
2.2489769477768458,0.04172735183956331,0.9956860094065321,2.245417133752854,0.04286580881407096,0.978241233725777
2.2435499095229448,0.038198088801995135,1.0056129349413523,2.2456185791682732,0.04031063483001872,1.0110542844864685
2.2604139784192903,0.03946850991615617,1.0650003135128034,2.241254762796212,0.041055304584148924,1.072414405298123
2.1762637806986427,0.03972210564569055,1.063875259368995,2.2102663522267405,0.04121515520764153,1.0884846222499887
2.273399555942971,0.03919669208436109,1.084839914101339,2.1920568109523826,0.03976672086566249,1.127565494855793
2.2413448316147146,0.039187965351704906,0.9733670824933842,2.233933564335613,0.04001590013970122,0.9857497202699148
2.19930250156016,0.038236348126978216,1.0174705330711034,2.2467853829469084,0.041052487881310974,1.0210889126362448
2.228334877846658,0.03909370816009497,1.0991073915983691,2.2494297438812354,0.04165279440179853,1.0466331395508035
2.267004073296523,0.039172087483966896,1.0601283645741673,2.2665468005198224,0.041743948815696826,1.046314592954832
2.2723741846338874,0.03918872366254849,1.0525799751704732,2.2859211642642854,0.03984958460101685,1.0041941075960275
2.226280354564307,0.04000268949471379,1.0329081559858957,2.2616034474745805,0.04208875045692783,1.0572023443162253
2.2753939542719417,0.04011199220880216,1.0085982914612404,2.2697237522491966,0.04154114821672247,1.0044453284420607
2.288197983633942,0.03937395543585495,1.0100126067161588,2.2191313284412035,0.03979661753656572,0.9935581740032214
2.247076636811575,0.03793986701578087,1.0222408971268644,2.2137373848988666,0.040649370499205494,0.9949582092678203
2.2836080789595514,0.03882331509072097,1.0127627669018209,2.223984769472606,0.03932948682613934,1.0209564467571892
2.2409051783485547,0.04043542408651167,1.0640980252507537,2.225239607981699,0.04343108301787623,1.075191685428714
2.2816409376803124,0.03901116919346656,1.0681481553373364,2.2845368912784414,0.0406448440025149,1.0431350171924076
2.2178882821219483,0.04131604688706637,1.059120958626909,2.254162932896187,0.04449438005676827,1.0614496001771978
2.2866893879536745,0.04065146858087451,1.0201265485814022,2.287380279122247,0.04277478748662271,0.9950970662369725
2.2068553806835034,0.03958940692459849,1.062274365634572,2.2141798011452547,0.04257258772145037,1.056982651567638
2.2411457422442056,0.040040101933673036,1.0441556380272303,2.1956143732147275,0.04406716956126602,1.0607614972415034
2.3020259665023137,0.03917965897119537,1.0556792480144979,2.259976628436063,0.04042026055211269,1.00581547755507
2.2110079144897368,0.03717548846874706,1.0671666929355665,2.2070096023494443,0.0405454609774589,1.0214238317006286
2.2815466211493574,0.0394198759971617,1.05244064676162,2.2317298512601162,0.04204491690237805,1.0573997308886351
2.2906498299070837,0.038218483010248536,0.9850357500620985,2.331528732589943,0.04213722166985387,1.0144968080326902
2.2697576333830143,0.039981106678859527,1.0723865678839852,2.300346743618196,0.04112475004632203,1.072630517174212
2.207535495784138,0.04025387171161957,1.0555692735065987,2.2109402554145,0.04320522044575927,1.0337415151984897
2.233711746513986,0.03880238293242535,1.0682928635748397,2.2495016674127295,0.03991756134077985,1.0470137939619193
2.298789084027952,0.038046371012997564,1.0330656812325512,2.2660895146015516,0.04035784492845213,1.0289422164163067
2.266932581587783,0.04162072142909413,1.0663474347762054,2.2582424478447733,0.042883281533976886,1.0202773080252094
2.3422473040494514,0.03943106543950963,1.066010306823177,2.288516835394425,0.040579467979731915,1.0946642790808028
2.276970998728971,0.04872356240016069,1.0304835417584448,2.3061763015246104,0.04165971678273122,1.0305670937914408
2.162454026401894,0.0411120589641161,1.047290839916736,2.2485857702875975,0.042937683685423604,1.0261287395567988
2.2651311107869745,0.04618795235558585,1.0815301817334075,2.300514595297383,0.051612684829837295,1.0249354664617396
2.2184326969667927,0.04007994523313521,1.0456406865579184,2.275699596687613,0.04213108211799458,1.0494423488865603
2.2846333114123665,0.038335536709741144,0.9936535730230509,2.231286304972396,0.03917528369854027,1.0049979618242963
2.2822105712596676,0.041301491761966194,0.9992135146750786,2.3216242406828735,0.043253294742103196,1.0342969827388655
2.3215881167801498,0.03890357387071738,1.0106256185570355,2.2488538797254454,0.041152510843153876,0.9873456817336098
2.262790378935861,0.039631114112743664,1.0369058802282398,2.304388024023819,0.041062154635046456,1.0374741893252137
2.2217360047113055,0.038939735227824054,1.0866435044038978,2.245281471790076,0.041998588970090976,1.0825411705690282
2.3311035655506207,0.03846451071284781,1.0794026721990153,2.2966335673672464,0.04040443497092973,1.0809059032513357
2.2018875267311677,0.04029898827407029,1.0206944592493294,2.1804547077225434,0.04224620862827117,1.027450467438669
2.27119667149524,0.04119610389461603,1.017067147774926,2.2367310610435607,0.04282992576602809,1.054717422431855
2.1875797352504165,0.03939230474902786,1.0402933339563254,2.179746379425981,0.04277122401760601,1.0485953155266259
2.306364036139131,0.03891518749934116,1.0655578780275268,2.2877790550767565,0.04003195659777841,1.0568078815273847
2.223162499877978,0.03693002472715622,1.011096366764651,2.2108413107892844,0.03867095230256733,0.9891151457306118
2.185942491072963,0.04758474056778009,1.0385332573334467,2.1923407105916253,0.04027712254146978,1.0564082778194874
2.2837459533827182,0.03942094910562995,1.033659534220898,2.2443771344082064,0.04164404153950307,1.0686371019058802
2.2509810001299946,0.03844635793479945,1.0782635250810935,2.3139405568583435,0.03983985251709183,1.0863739491152051
2.227353880706624,0.039074845818644455,1.03058495017719,2.2488185706085364,0.04155840288248266,1.0448694136253742
2.2578350913808434,0.04006059782972456,1.0396055542582088,2.3312688676137725,0.04148276415587932,1.0233968944290481
2.1826680843888755,0.03880645448340557,1.0716842009563812,2.201588741672157,0.040924533307789744,1.0564716266268699
2.2443203472469406,0.03871388548351945,1.050171555859264,2.2385330358033193,0.04044193472567099,1.0065719677711962
2.2552524883795178,0.037194877098329526,1.0477466577557324,2.213463506900286,0.03883758547885522,1.038114299178602
2.296411435618142,0.03759060216240386,1.0446265435041426,2.289476388233163,0.038743065418914036,1.0378089594572066
2.2445178697076713,0.038315013318685635,0.999839999610515,2.3094104395226545,0.04064484313591641,1.0655117272056844
2.233733288916509,0.03950144674444954,1.0270517535665182,2.1925307667532374,0.03997941832589843,1.0381298188871801
2.215399392847024,0.03957729451577839,1.012140843953961,2.191054153939624,0.04119017967194332,1.03681593830593
2.1951690841269635,0.040609092385724736,1.0579078514415186,2.187506626608291,0.041005864998649874,1.067970666646855
2.1964167566741324,0.03936248396216047,1.080378021571709,2.2232996819487196,0.04051931268598485,1.0932944033393865
2.2877375479315876,0.039520677531284854,1.0643307252875298,2.2081445476782693,0.0422808679213541,1.0627059636340581
2.267284824648774,0.03887967159884659,1.1081603523059147,2.231806937961159,0.0400590718400076,1.0442739003223338
2.285777040556241,0.03796223912401039,1.0498449256957467,2.2567192604769923,0.04056958336842712,1.058069993828092
2.32437897127138,0.04088587530685205,1.087768822564772,2.3092008784764513,0.04164112913020857,1.0709671888183712
2.2901929096730322,0.040642169599444854,1.0161091148921015,2.3039812795978594,0.04241414039715856,1.025527202525478
2.182018319363929,0.0401100381749371,1.0281847646641271,2.2231292331063695,0.04070082177769032,1.045264109266628
2.2239513666454727,0.040047390857688304,0.9952799020685754,2.2118646338894328,0.04175485196131908,1.0417778380305034
2.2833598726359163,0.040237166950175325,1.0699963181719516,2.2454188581520427,0.04255006739319002,1.0642401131544454
2.2161344317360006,0.04012622967679206,1.0378953887095672,2.2406633849903126,0.04166488703681958,1.061843013086149
2.1761532228878147,0.0393040211257098,1.0177047548300495,2.133467829923658,0.042314004212280175,1.0269266860342212
2.237900452684142,0.04630169006216709,0.9896247172052947,2.234548967450501,0.04941317470837109,1.0313363301699465
2.2714217587408694,0.04025403378381126,1.0576868960957038,2.222288931607712,0.041237215890736,1.0652359918856322
2.244771695539727,0.03796264027180842,1.0416876028924884,2.2786409027402805,0.040018375160705756,1.0357608009729748
2.215961792267298,0.03685008242246096,1.0759545009045537,2.2816505528317337,0.04048476950387816,1.1096066577424069
2.19062157901261,0.03851030568030338,1.044993718424319,2.2334442959122085,0.0425588825210785,1.019454033242632
2.289193518368413,0.03918777170692876,1.0274529580593044,2.2730669659871863,0.040620363171458285,0.9814257862979027
2.313498988000239,0.041481335008278365,1.0500588697460198,2.2535471607862294,0.04348896731531827,1.0926523731531816
2.331441975567425,0.03908654953049133,1.0250042795601961,2.3737172090418523,0.042858077881514016,1.0372967883197233
2.30255275975992,0.038349226647753025,1.0166055393384432,2.2583653497648197,0.039924739836552744,1.084736222953565
2.2616725986700326,0.04081787441548095,1.0175493522891659,2.24154111176477,0.04098214249968481,0.9814036868686019
2.2562088965387863,0.0380166868550729,1.0650952827581124,2.2705758772561055,0.039576064965042984,1.066173241127268
2.202967199973611,0.03792329503338381,1.01770484870205,2.316899462765862,0.04132806776763651,1.0267608011234932
2.256115358608232,0.04019017621709502,1.0525757979680737,2.2562365276119998,0.0416174868513603,1.0399872423820709
2.204489500071265,0.03790361408709983,1.0214486802993277,2.244417473886018,0.040356041177512,1.0173704998910265
2.213506182571393,0.041883241722793604,0.9993360878712899,2.213295271788382,0.04315290735649444,1.0515219710622217
2.254592796080205,0.04033600107404082,0.9707730734603016,2.2401974829122056,0.04227530313132333,1.0093286773707124
2.2309017771673814,0.038980785164029086,1.012563220805925,2.2223138828038893,0.03992152432556807,1.0175608415600705
2.2192563965139707,0.038780666958524654,1.0254642184526819,2.1773170711321663,0.040954783692500135,1.0163733518180025
2.2695292965556977,0.03981492287198106,1.0460356716136003,2.24959186830234,0.0416557861567826,1.0491726705581106
2.2837886550121014,0.038703664741359216,1.0357601171906379,2.2650367933144384,0.04049730712326948,1.0235248445534582
2.250575658168145,0.03803480621601521,1.0591266002101627,2.290178428964141,0.03920510371891825,1.0636290065673042
2.257141806464516,0.04046566979264202,1.035794145381594,2.240674031748307,0.04042281661660229,1.019524640025917
2.3032914105661337,0.039308137929379504,1.017942332257378,2.2574485279145025,0.04170113517177711,1.002380670899575
2.229236165895868,0.0377958405026469,1.099388193350104,2.2539528152627426,0.040722559694403776,1.085007248110768
2.205673601524527,0.040672228711890836,1.0359721691158223,2.2426781189975076,0.04247458788328681,1.012026818430011
2.313762638057304,0.04063383602745892,1.0977420807134937,2.323644681177817,0.0418383386939482,1.078833275132274
2.334966948238674,0.04678075947761246,1.0048908458510764,2.261720463478075,0.050367675346024085,1.0054414860994416
2.1934600864949387,0.038087590565063584,1.0099141409823753,2.2200396016845123,0.04075443652190708,1.0239362380649686
2.2945209035828125,0.0421014545938909,1.0759029686097619,2.326461478350255,0.04264886744791773,1.0730539953855447
2.2859468578095585,0.04088016047384448,1.043429675845431,2.2704022734141303,0.04188901251665816,1.0403086607751226
2.275330519300679,0.038615062009956416,1.0001774393944147,2.2785055837679953,0.03887077360285978,1.025659801644304
2.2093180595879107,0.03809824256124934,1.02988502211836,2.194277629183581,0.03970814501917829,1.0173342118181687
2.2694145369261842,0.037176856159677335,1.064211759195093,2.2970180908876285,0.0382789174523761,1.074773745319358
2.284322012743619,0.03905092601785632,1.0186203575784998,2.2696292164017255,0.04168029937589704,0.9715294388632415
2.323734128016503,0.038995082541646846,1.0393652920134397,2.331791588002017,0.04112189261866011,1.0650717748742142
2.2358389791458686,0.04007168537931115,1.0216044382901128,2.293594709285052,0.04123260977935797,1.0011292665142044
2.285697751072264,0.038135511187813824,1.0080692331738306,2.2960895795733207,0.04199668750782663,1.01023031828262
2.256958681654939,0.04008828235232374,1.0132361686886568,2.2446227548795132,0.041695077303747045,1.0423752116001395
2.27396146368493,0.04032332167852108,1.0052740589520446,2.26210001619608,0.04328908681641448,1.0752772660610597
2.254562610582261,0.038775131237068744,1.0153766807334264,2.2728814497180148,0.039277191749454876,1.0133201080830878
2.2656854502379598,0.039069284049031636,1.037678974680414,2.269595828635166,0.0412391861685687,1.05401428370875
2.251039705086297,0.03928852238151288,1.0440083325631593,2.2330685919233986,0.03992459699365355,1.0696378433479166
2.2230278352915382,0.03802320625779963,0.9977364697209851,2.2441915650619157,0.03977300132416899,1.0212429216220769
2.2293193977860497,0.04071728146220158,1.0420449377041303,2.236941214001885,0.044940823243854386,1.064371868370524
2.3077202824557337,0.0394891681517316,1.0870398808577175,2.2783562149986474,0.04084752909897795,1.0727498771607658
2.3024119609248155,0.040362207883964205,1.0658653383086631,2.3128002339414184,0.043221428926086325,1.040013462737905
2.276401364425885,0.04042465880531544,1.0061365854441384,2.3012755960000932,0.04226003874094587,1.0432327315941405
2.2212733428424283,0.03930935676679256,0.9984266683728266,2.1966179263041075,0.04300481784906878,1.0085142591139056
2.2118065244401337,0.03937684848312289,1.023597244805173,2.2628584451146727,0.04234918552905838,1.0316302732947518
2.291422295175202,0.03928646150917525,1.1096804259752024,2.257083006361909,0.0417350407911326,1.076774891588959
2.2357593667246434,0.044225257322382756,1.0226232438183473,2.147202405272625,0.05339395750675489,1.0444354704250558
2.248579116366167,0.03892312376476997,0.9898496411291181,2.3178216883695035,0.04152088794642691,0.9954253576427974
2.261049257789201,0.03962727038560573,0.980186606222467,2.270347258182266,0.042480800462340436,0.9568787447062925
2.2556899983583465,0.03872343940346918,1.0504683183080008,2.3071327848735868,0.040487626068005766,1.0400647426148188
2.200290458035608,0.03842182793392487,1.0457082157151787,2.1575029806518367,0.03886058961728511,1.034222032759238
2.2049101717296287,0.039178076197764596,1.010590485880629,2.2567128030997106,0.041242811749502534,1.0377733137325138
2.2131388918053676,0.03959484656999035,1.1263146279003953,2.1884245555744335,0.0413501136226902,1.1358485323767769
2.2819460237813707,0.05306110951291424,1.0314348213796145,2.195983928999458,0.05599469370933177,1.0757435220107177
2.244555693665673,0.0385254051062091,1.0472703246179986,2.285717453534268,0.041228579078781025,1.075665275429727
2.3120572801821537,0.039101005998650795,1.0804201816559023,2.277229054867025,0.040677193446239227,1.0478181118708945
2.2366377452502353,0.03985675999162732,1.0405356333543254,2.2535611601016257,0.04111212103049194,1.0255724823191172
2.324429807742898,0.03868805612165834,1.0801496186899207,2.251621146973022,0.04030999388360001,1.08375295981434
2.23328438498245,0.03849009584192631,1.0390391025813293,2.203369560451224,0.03907426730551255,1.0815966433692343
2.2331183860906427,0.04085712030969547,1.0497212762965709,2.2033494926481576,0.042094721705089974,0.9949031555865749
2.2452014227658412,0.03905209424143772,1.0296470618149631,2.2301037625731723,0.041705724640979686,1.0411839544839443
2.3084296282541272,0.04082340423247506,1.0716280496388608,2.3508916089834346,0.041923541111405734,1.060845929144447
2.2545126151260444,0.04126606261697026,1.0242164066277286,2.2646652653806325,0.04241182147330908,1.0928259752415503
2.216467882219819,0.039342962458659085,1.0360902807530563,2.2496221566979773,0.04232225235289593,1.0586215827901786
2.27114391704211,0.03882250316196353,1.0534021389817265,2.239275021292481,0.04004355207640084,1.0293638971863812
2.301310372229199,0.039834009445585065,1.057037035128295,2.2783440411854166,0.04119058990496622,1.048242726264281
2.3160120303602376,0.04075142976010682,1.0699876733028084,2.302338641921222,0.04125517135343966,1.030935787950266
2.2513604260870066,0.038901722442148116,1.047873855898983,2.2520217055222345,0.041004436532232756,1.0418396872548983
2.1748743870022045,0.038582064588139814,1.0280286273924713,2.232550904219673,0.04009576781888229,1.0214152372330558
2.225555455658951,0.04024715918924591,1.002057637896621,2.256196188444002,0.040848971038767785,0.9839380458778401
2.2645794489842896,0.040869918277452635,1.0059799877128244,2.292519388547455,0.04286205844165709,0.9980999996499146
2.28535802337059,0.03894872224634354,1.0251241423430626,2.2911398347310814,0.04036386733790583,0.9975826240888852
2.2627493402280887,0.03967187007132144,1.0078236628016013,2.279935785297839,0.04226075612135976,1.00418494006202
2.213687349808686,0.042287642605796295,1.108466544589665,2.206930405203441,0.04541934080997722,1.0599115881135095
2.2886769570913383,0.03986682360764062,1.0569836081974966,2.279541140429937,0.04241935601269131,1.0915980573856205
2.2750148536094854,0.04012569361728448,1.0667038539959353,2.307649859236641,0.04063788065124731,1.0673595854365416
2.257681190419327,0.038601843594499474,0.9973027577676687,2.2851046957496925,0.041165073167724484,1.0227559902830552
2.241961698404808,0.04156234934171854,1.0652783773646477,2.235886653121743,0.04233294688121255,1.066791443264878
2.272911083734462,0.04117425326965161,1.0894799740259629,2.2477081296420907,0.04024200396280691,1.0883457041765794
2.1614697119662294,0.04012113364411307,1.0310039045559565,2.1345191805572123,0.042541362357634456,1.0116064075748956
2.2512640306763716,0.03766726673538942,1.0354223321431104,2.2353432352726825,0.04132685307402439,1.0070581507398335
2.2672465309806786,0.04079805573543891,1.0998863935025642,2.2771435435006997,0.0448105852870194,1.0691249041535125
2.222465820200951,0.037649934094121304,1.0397576562427544,2.2224652936517706,0.039827925515480755,1.066975715220152
2.1635618603921114,0.0378469717342721,1.0488404236401234,2.187291711581367,0.04016619348704192,1.0696765699000759
2.2110906617333965,0.03687278642033548,1.0232735271448066,2.211045012337147,0.03932029981104159,1.0469307204958032
2.1939464434445974,0.039032099163733805,1.0152483780500334,2.230080064990243,0.04112974260644206,1.0109603619397662
